t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.49144,0.95176,-0.00393,0.46170,1.00000,-179.519,-0.022,0
16.9760,0.48437,0.95271,-0.00403,0.45390,1.00000,-179.511,-0.021,0
17.0280,0.47729,0.95369,-0.00412,0.44610,1.00000,-179.504,-0.021,0
17.0800,0.47020,0.95470,-0.00420,0.43830,1.00000,-179.496,-0.020,0
17.1320,0.46309,0.95572,-0.00427,0.43050,1.00000,-179.489,-0.019,0
17.1840,0.45597,0.95677,-0.00432,0.42270,1.00000,-179.483,-0.018,0
17.2360,0.44883,0.95784,-0.00436,0.41490,1.00000,-179.476,-0.017,0
17.2880,0.44168,0.95892,-0.00439,0.40710,1.00000,-179.470,-0.016,0
17.3400,0.43450,0.96002,-0.00440,0.39930,1.00000,-179.464,-0.015,0
17.3920,0.42730,0.96114,-0.00440,0.39150,1.00000,-179.459,-0.014,0
17.4440,0.42007,0.96229,-0.00439,0.38370,1.00000,-179.454,-0.013,0
17.4960,0.41282,0.96344,-0.00436,0.37590,1.00000,-179.449,-0.012,0
17.5480,0.40553,0.96461,-0.00432,0.36810,1.00000,-179.445,-0.011,0
17.6000,0.39822,0.96580,-0.00427,0.36030,1.00000,-179.442,-0.011,0
17.6520,0.39088,0.96699,-0.00421,0.35250,1.00000,-179.439,-0.010,0
17.7040,0.38351,0.96819,-0.00413,0.34470,1.00000,-179.437,-0.009,0
17.7560,0.37610,0.96940,-0.00405,0.33690,1.00000,-179.435,-0.008,0
17.8080,0.36867,0.97061,-0.00395,0.32910,1.00000,-179.433,-0.007,0
17.8600,0.36121,0.97180,-0.00385,0.32130,1.00000,-179.432,-0.007,0
17.9120,0.35372,0.97298,-0.00373,0.31350,1.00000,-179.432,-0.006,0
17.9640,0.34620,0.97414,-0.00361,0.30570,1.00000,-179.431,-0.006,0
18.0160,0.33865,0.97530,-0.00349,0.29790,1.00000,-179.431,-0.005,0
18.0680,0.33107,0.97645,-0.00335,0.29010,1.00000,-179.432,-0.005,0
18.1200,0.32346,0.97758,-0.00322,0.28230,1.00000,-179.433,-0.005,0
18.1720,0.31582,0.97870,-0.00307,0.27450,1.00000,-179.435,-0.004,0
18.2240,0.30815,0.97980,-0.00293,0.26670,1.00000,-179.437,-0.004,0
18.2760,0.30045,0.98090,-0.00278,0.25890,1.00000,-179.440,-0.004,0
18.3280,0.29271,0.98201,-0.00264,0.25110,1.00000,-179.443,-0.004,0
18.3800,0.28493,0.98310,-0.00249,0.24330,1.00000,-179.447,-0.004,0
18.4320,0.27713,0.98419,-0.00234,0.23550,1.00000,-179.451,-0.004,0
18.4840,0.26929,0.98525,-0.00220,0.22770,1.00000,-179.456,-0.005,0
18.5360,0.26144,0.98629,-0.00206,0.21990,1.00000,-179.462,-0.005,0
18.5880,0.25355,0.98730,-0.00192,0.21210,1.00000,-179.467,-0.005,0
18.6400,0.24565,0.98829,-0.00179,0.20430,1.00000,-179.474,-0.006,0
18.6920,0.23772,0.98925,-0.00166,0.19650,1.00000,-179.480,-0.006,0
18.7440,0.22978,0.99018,-0.00154,0.18870,1.00000,-179.487,-0.007,0
18.7960,0.22182,0.99107,-0.00142,0.18090,1.00000,-179.494,-0.008,0
18.8480,0.21385,0.99194,-0.00132,0.17310,1.00000,-179.501,-0.008,0
18.9000,0.20585,0.99278,-0.00122,0.16530,1.00000,-179.508,-0.009,0
18.9520,0.19785,0.99360,-0.00113,0.15750,1.00000,-179.515,-0.010,0
19.0040,0.18983,0.99439,-0.00104,0.14970,1.00000,-179.523,-0.011,0
19.0560,0.18181,0.99515,-0.00097,0.14190,1.00000,-179.531,-0.011,0
19.1080,0.17378,0.99588,-0.00091,0.13410,1.00000,-179.540,-0.012,0
19.1600,0.16574,0.99658,-0.00085,0.12630,1.00000,-179.548,-0.013,0
19.2120,0.15769,0.99725,-0.00080,0.11850,1.00000,-179.556,-0.014,0
19.2640,0.14964,0.99792,-0.00077,0.11070,1.00000,-179.565,-0.014,0
19.3160,0.14158,0.99857,-0.00074,0.10290,1.00000,-179.573,-0.015,0
19.3680,0.13351,0.99920,-0.00072,0.09510,1.00000,-179.582,-0.016,0
19.4200,0.12545,0.99981,-0.00070,0.08730,1.00000,-179.592,-0.017,0
19.4720,0.11739,1.00039,-0.00070,0.07950,1.00000,-179.601,-0.017,0
19.5240,0.10933,1.00094,-0.00070,0.07170,1.00000,-179.610,-0.018,0
19.5760,0.10127,1.00147,-0.00071,0.06390,1.00000,-179.619,-0.019,0
19.6280,0.09322,1.00196,-0.00073,0.05610,1.00000,-179.628,-0.019,0
19.6800,0.08518,1.00244,-0.00075,0.04830,1.00000,-179.637,-0.020,0
19.7320,0.07715,1.00289,-0.00077,0.04050,1.00000,-179.646,-0.020,0
19.7840,0.06912,1.00332,-0.00080,0.03270,1.00000,-179.655,-0.021,0
19.8360,0.06109,1.00373,-0.00084,0.02490,1.00000,-179.664,-0.021,0
19.8880,0.05307,1.00413,-0.00087,0.01710,1.00000,-179.672,-0.022,0
19.9400,0.04506,1.00451,-0.00091,0.00930,1.00000,-179.681,-0.022,0
19.9920,0.03705,1.00487,-0.00094,0.00150,1.00000,-179.690,-0.023,0
20.0440,0.02905,1.00521,-0.00098,0.00000,0.99370,-179.699,-0.023,0
20.0960,0.02161,1.00516,-0.00101,0.00000,0.98590,-178.909,-0.014,0
20.1480,0.01548,1.00410,-0.00104,0.00000,0.97810,-176.136,-0.001,0
20.2000,0.01058,1.00193,-0.00107,0.00000,0.97030,-172.279,-0.007,0
20.2520,0.00675,0.99875,-0.00109,0.00000,0.96250,-168.365,-0.014,0
20.3040,0.00382,0.99468,-0.00111,0.00000,0.95470,-164.573,-0.018,0
20.3560,0.00166,0.98983,-0.00112,0.00000,0.94690,-160.904,-0.021,0
20.4080,0.00011,0.98430,-0.00112,0.00000,0.93910,-157.333,-0.023,0
20.4600,-0.00092,0.97815,-0.00112,0.00000,0.93130,-153.843,-0.024,0
20.5120,-0.00153,0.97145,-0.00111,0.00000,0.92350,-150.418,-0.024,0
20.5640,-0.00180,0.96426,-0.00109,0.00000,0.91570,-147.046,-0.024,0
20.6160,-0.00181,0.95664,-0.00105,0.00000,0.90790,-143.717,-0.024,0
20.6680,-0.00161,0.94865,-0.00101,0.00000,0.90010,-140.423,-0.023,0
20.7200,-0.00123,0.94031,-0.00096,0.00000,0.89230,-137.158,-0.023,0
20.7720,-0.00072,0.93167,-0.00090,0.00000,0.88450,-133.915,-0.022,0
20.8240,-0.00009,0.92277,-0.00082,0.00000,0.87670,-130.691,-0.022,0
20.8760,0.00062,0.91364,-0.00074,0.00000,0.86890,-127.482,-0.022,0
20.9280,0.00141,0.90432,-0.00064,0.00000,0.86110,-124.284,-0.022,0
20.9800,0.00225,0.89484,-0.00053,0.00000,0.85330,-121.093,-0.022,0
21.0320,0.00315,0.88523,-0.00040,0.00000,0.84550,-117.908,-0.022,0
21.0840,0.00408,0.87552,-0.00027,0.00000,0.83770,-114.725,-0.022,0
21.1360,0.00503,0.86575,-0.00013,0.00000,0.82990,-111.542,-0.023,0
21.1880,0.00600,0.85594,0.00003,0.00000,0.82210,-108.357,-0.023,0
21.2400,0.00699,0.84611,0.00020,0.00000,0.81430,-105.166,-0.024,0
21.2920,0.00798,0.83628,0.00038,0.00000,0.80650,-101.966,-0.024,0
21.3440,0.00897,0.82649,0.00056,0.00000,0.79870,-98.757,-0.024,0
21.3960,0.00994,0.81674,0.00076,0.00000,0.79090,-95.550,-0.025,0
21.4480,0.01090,0.80706,0.00096,0.00000,0.78310,-92.538,-0.025,0
21.5000,0.01181,0.79739,0.00117,0.00000,0.77530,-90.762,-0.025,0
21.5520,0.01262,0.78768,0.00139,0.00000,0.76750,-90.415,-0.026,0
21.6040,0.01328,0.77791,0.00161,0.00000,0.75970,-90.347,-0.026,0
21.6560,0.01380,0.76810,0.00184,0.00000,0.75190,-90.263,-0.026,0
21.7080,0.01418,0.75828,0.00206,0.00000,0.74410,-90.188,-0.026,0
21.7600,0.01443,0.74847,0.00229,0.00000,0.73630,-90.126,-0.026,0
21.8120,0.01454,0.73867,0.00252,0.00000,0.72850,-90.076,-0.026,0
21.8640,0.01454,0.72889,0.00275,0.00000,0.72070,-90.037,-0.026,0
21.9160,0.01442,0.71914,0.00298,0.00000,0.71290,-90.005,-0.027,0
21.9680,0.01420,0.70942,0.00320,0.00000,0.70510,-89.980,-0.027,0
22.0200,0.01390,0.69973,0.00342,0.00000,0.69730,-89.961,-0.027,0
22.0720,0.01350,0.69009,0.00363,0.00000,0.68950,-89.946,-0.027,0
22.1240,0.01302,0.68050,0.00383,0.00000,0.68170,-89.935,-0.027,0
22.1760,0.01248,0.67095,0.00403,0.00000,0.67390,-89.926,-0.027,0
22.2280,0.01187,0.66144,0.00421,0.00000,0.66610,-89.920,-0.027,0
22.2800,0.01121,0.65198,0.00438,0.00000,0.65830,-89.917,-0.027,0
22.3320,0.01049,0.64257,0.00454,0.00000,0.65050,-89.915,-0.026,0
22.3840,0.00973,0.63321,0.00468,0.00000,0.64270,-89.914,-0.026,0
22.4360,0.00893,0.62390,0.00481,0.00000,0.63490,-89.914,-0.026,0
22.4880,0.00808,0.61466,0.00492,0.00000,0.62710,-89.915,-0.025,0
22.5400,0.00720,0.60547,0.00501,0.00000,0.61930,-89.917,-0.024,0
22.5920,0.00630,0.59633,0.00509,0.00000,0.61150,-89.919,-0.024,0
22.6440,0.00539,0.58724,0.00514,0.00000,0.60370,-89.922,-0.023,0
22.6960,0.00446,0.57820,0.00518,0.00000,0.59590,-89.925,-0.022,0
22.7480,0.00352,0.56922,0.00519,0.00000,0.58810,-89.929,-0.021,0
22.8000,0.00258,0.56029,0.00518,0.00000,0.58030,-89.932,-0.020,0
22.8520,0.00165,0.55141,0.00516,0.00000,0.57250,-89.936,-0.019,0
22.9040,0.00073,0.54258,0.00510,0.00000,0.56470,-89.939,-0.017,0
22.9560,-0.00018,0.53381,0.00503,0.00000,0.55690,-89.943,-0.016,0
23.0080,-0.00107,0.52509,0.00494,0.00000,0.54910,-89.946,-0.015,0
23.0600,-0.00192,0.51641,0.00482,0.00000,0.54130,-89.950,-0.013,0
23.1120,-0.00274,0.50779,0.00468,0.00000,0.53350,-89.953,-0.012,0
23.1640,-0.00352,0.49921,0.00452,0.00000,0.52570,-89.957,-0.010,0
23.2160,-0.00427,0.49069,0.00433,0.00000,0.51790,-89.960,-0.008,0
23.2680,-0.00497,0.48222,0.00413,0.00000,0.51010,-89.963,-0.007,0
23.3200,-0.00563,0.47381,0.00390,0.00000,0.50230,-89.965,-0.005,0
23.3720,-0.00624,0.46545,0.00366,0.00000,0.49450,-89.968,-0.004,0
23.4240,-0.00679,0.45715,0.00339,0.00000,0.48670,-89.970,-0.002,0
23.4760,-0.00729,0.44891,0.00311,0.00000,0.47890,-89.973,-0.001,0
23.5280,-0.00773,0.44072,0.00281,0.00000,0.47110,-89.975,0.001,0
23.5800,-0.00812,0.43259,0.00250,0.00000,0.46330,-89.977,0.002,0
23.6320,-0.00844,0.42452,0.00217,0.00000,0.45550,-89.978,0.003,0
23.6840,-0.00870,0.41651,0.00183,0.00000,0.44770,-89.980,0.004,0
23.7360,-0.00889,0.40855,0.00148,0.00000,0.43990,-89.981,0.006,0
23.7880,-0.00902,0.40066,0.00111,0.00000,0.43210,-89.983,0.007,0
23.8400,-0.00909,0.39282,0.00074,0.00000,0.42430,-89.984,0.007,0
23.8920,-0.00908,0.38502,0.00036,0.00000,0.41650,-89.985,0.008,0
23.9440,-0.00901,0.37728,-0.00003,0.00000,0.40870,-89.986,0.009,0
23.9960,-0.00888,0.36958,-0.00041,0.00000,0.40090,-89.987,0.009,0
24.0480,-0.00868,0.36194,-0.00080,0.00000,0.39310,-89.988,0.010,0
24.1000,-0.00842,0.35436,-0.00119,0.00000,0.38530,-89.988,0.010,0
24.1520,-0.00811,0.34681,-0.00158,0.00000,0.37750,-89.989,0.010,0
24.2040,-0.00772,0.33931,-0.00197,0.00000,0.36970,-89.990,0.010,0
24.2560,-0.00728,0.33184,-0.00235,0.00000,0.36190,-89.991,0.009,0
24.3080,-0.00678,0.32441,-0.00272,0.00000,0.35410,-89.992,0.009,0
24.3600,-0.00623,0.31701,-0.00308,0.00000,0.34630,-89.992,0.009,0
24.4120,-0.00562,0.30964,-0.00344,0.00000,0.33850,-89.994,0.008,0
24.4640,-0.00495,0.30230,-0.00378,0.00000,0.33070,-89.995,0.007,0
24.5160,-0.00425,0.29498,-0.00410,0.00000,0.32290,-89.996,0.006,0
24.5680,-0.00350,0.28769,-0.00441,0.00000,0.31510,-89.997,0.005,0
24.6200,-0.00272,0.28043,-0.00471,0.00000,0.30730,-89.999,0.004,0
24.6720,-0.00191,0.27318,-0.00498,0.00000,0.29950,-90.001,0.003,0
24.7240,-0.00107,0.26596,-0.00524,0.00000,0.29170,-90.002,0.002,0
24.7760,-0.00021,0.25876,-0.00547,0.00000,0.28390,-90.004,0.000,0
24.8280,0.00068,0.25156,-0.00569,0.00000,0.27610,-90.006,-0.001,0
24.8800,0.00158,0.24438,-0.00588,0.00000,0.26830,-90.008,-0.003,0
24.9320,0.00250,0.23720,-0.00604,0.00000,0.26050,-90.011,-0.004,0
24.9840,0.00344,0.23001,-0.00619,0.00000,0.25270,-90.013,-0.005,0
25.0360,0.00437,0.22283,-0.00630,0.00000,0.24490,-90.016,-0.007,0
25.0880,0.00530,0.21565,-0.00640,0.00000,0.23710,-90.018,-0.008,0
25.1400,0.00623,0.20847,-0.00646,0.00000,0.22930,-90.021,-0.010,0
25.1920,0.00715,0.20128,-0.00651,0.00000,0.22150,-90.024,-0.011,0
25.2440,0.00805,0.19409,-0.00652,0.00000,0.21370,-90.026,-0.012,0
25.2960,0.00893,0.18688,-0.00651,0.00000,0.20590,-90.029,-0.014,0
25.3480,0.00980,0.17967,-0.00648,0.00000,0.19810,-90.032,-0.015,0
25.4000,0.01063,0.17244,-0.00642,0.00000,0.19030,-90.035,-0.016,0
25.4520,0.01143,0.16521,-0.00634,0.00000,0.18250,-90.037,-0.017,0
25.5040,0.01220,0.15796,-0.00623,0.00000,0.17470,-90.040,-0.018,0
25.5560,0.01294,0.15068,-0.00610,0.00000,0.16690,-90.042,-0.019,0
25.6080,0.01364,0.14338,-0.00595,0.00000,0.15910,-90.045,-0.019,0
25.6600,0.01432,0.13604,-0.00578,0.00000,0.15130,-90.047,-0.020,0
25.7120,0.01495,0.12868,-0.00559,0.00000,0.14350,-90.049,-0.020,0
25.7640,0.01556,0.12127,-0.00539,0.00000,0.13570,-90.052,-0.021,0
25.8160,0.01614,0.11383,-0.00516,0.00000,0.12790,-90.054,-0.021,0
25.8680,0.01668,0.10635,-0.00493,0.00000,0.12010,-90.056,-0.021,0
25.9200,0.01719,0.09882,-0.00468,0.00000,0.11230,-90.058,-0.021,0
25.9720,0.01764,0.09127,-0.00442,0.00000,0.10450,-90.060,-0.021,0
26.0240,0.01806,0.08369,-0.00414,0.00000,0.09670,-90.061,-0.021,0
26.0760,0.01843,0.07607,-0.00387,0.00000,0.08890,-90.063,-0.021,0
26.1280,0.01875,0.06842,-0.00358,0.00000,0.08110,-90.064,-0.020,0
26.1800,0.01904,0.06073,-0.00329,0.00000,0.07330,-90.066,-0.020,0
26.2320,0.01929,0.05300,-0.00300,0.00000,0.06550,-90.067,-0.020,0
26.2840,0.01950,0.04525,-0.00271,0.00000,0.05770,-90.068,-0.019,0
26.3360,0.01966,0.03746,-0.00242,0.00000,0.04990,-90.069,-0.018,0
26.3880,0.01978,0.02966,-0.00214,0.00000,0.04210,-90.070,-0.018,0
26.4400,0.01986,0.02183,-0.00186,0.00000,0.03430,-90.070,-0.017,0
26.4920,0.01990,0.01397,-0.00159,0.00000,0.02650,-90.071,-0.016,0
26.5440,0.01992,0.00609,-0.00132,0.00000,0.01870,-90.071,-0.015,0
26.5960,0.01991,-0.00182,-0.00107,0.00000,0.01090,-90.072,-0.014,0
26.6480,0.01988,-0.00976,-0.00083,0.00000,0.00310,-90.072,-0.014,0
