t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.5080,0.53955,0.96949,-0.00081,0.52410,1.00000,-179.700,-0.042,0
16.5600,0.53175,0.96996,-0.00083,0.51630,1.00000,-179.699,-0.042,0
16.6120,0.52395,0.97042,-0.00084,0.50850,1.00000,-179.698,-0.042,0
16.6640,0.51615,0.97086,-0.00086,0.50070,1.00000,-179.696,-0.042,0
16.7160,0.50835,0.97130,-0.00087,0.49290,1.00000,-179.696,-0.042,0
16.7680,0.50056,0.97171,-0.00089,0.48510,1.00000,-179.695,-0.042,0
16.8200,0.49276,0.97211,-0.00090,0.47730,1.00000,-179.694,-0.042,0
16.8720,0.48496,0.97249,-0.00091,0.46950,1.00000,-179.694,-0.042,0
16.9240,0.47716,0.97284,-0.00093,0.46170,1.00000,-179.694,-0.042,0
16.9760,0.46937,0.97315,-0.00094,0.45390,1.00000,-179.693,-0.042,0
17.0280,0.46158,0.97346,-0.00095,0.44610,1.00000,-179.693,-0.042,0
17.0800,0.45379,0.97374,-0.00096,0.43830,1.00000,-179.692,-0.042,0
17.1320,0.44600,0.97399,-0.00098,0.43050,1.00000,-179.692,-0.043,0
17.1840,0.43821,0.97422,-0.00099,0.42270,1.00000,-179.692,-0.043,0
17.2360,0.43043,0.97443,-0.00100,0.41490,1.00000,-179.691,-0.043,0
17.2880,0.42264,0.97462,-0.00101,0.40710,1.00000,-179.691,-0.043,0
17.3400,0.41486,0.97478,-0.00102,0.39930,1.00000,-179.690,-0.043,0
17.3920,0.40708,0.97494,-0.00103,0.39150,1.00000,-179.690,-0.043,0
17.4440,0.39929,0.97508,-0.00104,0.38370,1.00000,-179.690,-0.043,0
17.4960,0.39151,0.97521,-0.00104,0.37590,1.00000,-179.690,-0.043,0
17.5480,0.38372,0.97533,-0.00105,0.36810,1.00000,-179.689,-0.043,0
17.6000,0.37593,0.97544,-0.00106,0.36030,1.00000,-179.689,-0.043,0
17.6520,0.36814,0.97553,-0.00107,0.35250,1.00000,-179.689,-0.043,0
17.7040,0.36036,0.97561,-0.00107,0.34470,1.00000,-179.689,-0.043,0
17.7560,0.35256,0.97569,-0.00108,0.33690,1.00000,-179.689,-0.043,0
17.8080,0.34477,0.97576,-0.00109,0.32910,1.00000,-179.689,-0.043,0
17.8600,0.33699,0.97580,-0.00109,0.32130,1.00000,-179.689,-0.043,0
17.9120,0.32921,0.97582,-0.00110,0.31350,1.00000,-179.688,-0.043,0
17.9640,0.32143,0.97583,-0.00110,0.30570,1.00000,-179.688,-0.043,0
18.0160,0.31365,0.97583,-0.00110,0.29790,1.00000,-179.688,-0.043,0
18.0680,0.30588,0.97582,-0.00111,0.29010,1.00000,-179.687,-0.043,0
18.1200,0.29810,0.97580,-0.00111,0.28230,1.00000,-179.687,-0.043,0
18.1720,0.29033,0.97577,-0.00112,0.27450,1.00000,-179.686,-0.043,0
18.2240,0.28256,0.97574,-0.00112,0.26670,1.00000,-179.686,-0.043,0
18.2760,0.27478,0.97571,-0.00112,0.25890,1.00000,-179.685,-0.043,0
18.3280,0.26700,0.97570,-0.00112,0.25110,1.00000,-179.685,-0.043,0
18.3800,0.25921,0.97571,-0.00113,0.24330,1.00000,-179.685,-0.043,0
18.4320,0.25141,0.97571,-0.00113,0.23550,1.00000,-179.685,-0.043,0
18.4840,0.24362,0.97572,-0.00113,0.22770,1.00000,-179.685,-0.043,0
18.5360,0.23583,0.97571,-0.00113,0.21990,1.00000,-179.685,-0.043,0
18.5880,0.22803,0.97571,-0.00113,0.21210,1.00000,-179.685,-0.043,0
18.6400,0.22024,0.97571,-0.00113,0.20430,1.00000,-179.685,-0.043,0
18.6920,0.21245,0.97569,-0.00113,0.19650,1.00000,-179.685,-0.043,0
18.7440,0.20466,0.97568,-0.00114,0.18870,1.00000,-179.685,-0.043,0
18.7960,0.19687,0.97565,-0.00114,0.18090,1.00000,-179.685,-0.043,0
18.8480,0.18908,0.97562,-0.00114,0.17310,1.00000,-179.684,-0.043,0
18.9000,0.18129,0.97560,-0.00114,0.16530,1.00000,-179.684,-0.043,0
18.9520,0.17350,0.97557,-0.00114,0.15750,1.00000,-179.684,-0.043,0
19.0040,0.16571,0.97555,-0.00114,0.14970,1.00000,-179.684,-0.043,0
19.0560,0.15792,0.97553,-0.00114,0.14190,1.00000,-179.683,-0.043,0
19.1080,0.15013,0.97549,-0.00114,0.13410,1.00000,-179.683,-0.043,0
19.1600,0.14235,0.97546,-0.00114,0.12630,1.00000,-179.683,-0.043,0
19.2120,0.13456,0.97543,-0.00114,0.11850,1.00000,-179.683,-0.043,0
19.2640,0.12677,0.97541,-0.00114,0.11070,1.00000,-179.682,-0.043,0
19.3160,0.11897,0.97541,-0.00114,0.10290,1.00000,-179.682,-0.043,0
19.3680,0.11117,0.97542,-0.00114,0.09510,1.00000,-179.682,-0.043,0
19.4200,0.10336,0.97542,-0.00114,0.08730,1.00000,-179.683,-0.043,0
19.4720,0.09556,0.97543,-0.00114,0.07950,1.00000,-179.683,-0.043,0
19.5240,0.08776,0.97543,-0.00114,0.07170,1.00000,-179.683,-0.043,0
19.5760,0.07996,0.97543,-0.00114,0.06390,1.00000,-179.683,-0.043,0
19.6280,0.07216,0.97542,-0.00114,0.05610,1.00000,-179.683,-0.043,0
19.6800,0.06437,0.97541,-0.00114,0.04830,1.00000,-179.683,-0.043,0
19.7320,0.05657,0.97541,-0.00114,0.04050,1.00000,-179.683,-0.043,0
19.7840,0.04877,0.97540,-0.00114,0.03270,1.00000,-179.683,-0.043,0
19.8360,0.04097,0.97540,-0.00113,0.02490,1.00000,-179.683,-0.043,0
19.8880,0.03316,0.97541,-0.00113,0.01710,1.00000,-179.683,-0.043,0
19.9400,0.02536,0.97542,-0.00113,0.00930,1.00000,-179.683,-0.043,0
19.9920,0.01755,0.97543,-0.00113,0.00150,1.00000,-179.683,-0.043,0
20.0440,0.00975,0.97545,-0.00113,0.00000,0.99370,-179.683,-0.043,0
20.0960,0.00251,0.97509,-0.00113,0.00000,0.98590,-178.875,-0.033,0
20.1480,-0.00332,0.97378,-0.00113,0.00000,0.97810,-176.063,-0.020,0
20.2000,-0.00780,0.97147,-0.00113,0.00000,0.97030,-172.187,-0.025,0
20.2520,-0.01109,0.96827,-0.00113,0.00000,0.96250,-168.283,-0.030,0
20.3040,-0.01339,0.96434,-0.00113,0.00000,0.95470,-164.509,-0.033,0
20.3560,-0.01488,0.95977,-0.00113,0.00000,0.94690,-160.858,-0.034,0
20.4080,-0.01570,0.95464,-0.00113,0.00000,0.93910,-157.306,-0.034,0
20.4600,-0.01598,0.94901,-0.00113,0.00000,0.93130,-153.833,-0.033,0
20.5120,-0.01586,0.94294,-0.00113,0.00000,0.92350,-150.423,-0.031,0
20.5640,-0.01542,0.93647,-0.00113,0.00000,0.91570,-147.064,-0.029,0
20.6160,-0.01475,0.92966,-0.00113,0.00000,0.90790,-143.747,-0.027,0
20.6680,-0.01392,0.92254,-0.00113,0.00000,0.90010,-140.464,-0.025,0
20.7200,-0.01298,0.91512,-0.00113,0.00000,0.89230,-137.207,-0.023,0
20.7720,-0.01198,0.90743,-0.00113,0.00000,0.88450,-133.973,-0.021,0
20.8240,-0.01095,0.89950,-0.00113,0.00000,0.87670,-130.756,-0.020,0
20.8760,-0.00991,0.89134,-0.00113,0.00000,0.86890,-127.552,-0.018,0
20.9280,-0.00888,0.88298,-0.00113,0.00000,0.86110,-124.359,-0.017,0
20.9800,-0.00787,0.87444,-0.00113,0.00000,0.85330,-121.174,-0.016,0
21.0320,-0.00688,0.86573,-0.00113,0.00000,0.84550,-117.994,-0.015,0
21.0840,-0.00593,0.85687,-0.00113,0.00000,0.83770,-114.816,-0.014,0
21.1360,-0.00502,0.84791,-0.00114,0.00000,0.82990,-111.638,-0.014,0
21.1880,-0.00414,0.83885,-0.00114,0.00000,0.82210,-108.457,-0.013,0
21.2400,-0.00328,0.82969,-0.00114,0.00000,0.81430,-105.271,-0.013,0
21.2920,-0.00246,0.82049,-0.00114,0.00000,0.80650,-102.077,-0.013,0
21.3440,-0.00166,0.81125,-0.00114,0.00000,0.79870,-98.871,-0.013,0
21.3960,-0.00089,0.80199,-0.00114,0.00000,0.79090,-95.668,-0.012,0
21.4480,-0.00014,0.79272,-0.00114,0.00000,0.78310,-92.659,-0.012,0
21.5000,0.00061,0.78344,-0.00114,0.00000,0.77530,-90.900,-0.012,0
21.5520,0.00135,0.77411,-0.00114,0.00000,0.76750,-90.570,-0.012,0
21.6040,0.00207,0.76472,-0.00114,0.00000,0.75970,-90.503,-0.012,0
21.6560,0.00278,0.75532,-0.00114,0.00000,0.75190,-90.418,-0.011,0
21.7080,0.00346,0.74593,-0.00114,0.00000,0.74410,-90.342,-0.011,0
21.7600,0.00410,0.73657,-0.00114,0.00000,0.73630,-90.279,-0.011,0
21.8120,0.00472,0.72724,-0.00114,0.00000,0.72850,-90.228,-0.011,0
21.8640,0.00530,0.71797,-0.00114,0.00000,0.72070,-90.188,-0.011,0
21.9160,0.00586,0.70876,-0.00114,0.00000,0.71290,-90.155,-0.011,0
21.9680,0.00638,0.69961,-0.00114,0.00000,0.70510,-90.128,-0.011,0
22.0200,0.00688,0.69053,-0.00114,0.00000,0.69730,-90.107,-0.011,0
22.0720,0.00735,0.68153,-0.00114,0.00000,0.68950,-90.091,-0.010,0
22.1240,0.00779,0.67260,-0.00114,0.00000,0.68170,-90.078,-0.010,0
22.1760,0.00821,0.66376,-0.00114,0.00000,0.67390,-90.067,-0.010,0
22.2280,0.00861,0.65498,-0.00114,0.00000,0.66610,-90.059,-0.010,0
22.2800,0.00899,0.64629,-0.00114,0.00000,0.65830,-90.053,-0.010,0
22.3320,0.00934,0.63767,-0.00114,0.00000,0.65050,-90.049,-0.009,0
22.3840,0.00967,0.62913,-0.00114,0.00000,0.64270,-90.046,-0.009,0
22.4360,0.00997,0.62067,-0.00114,0.00000,0.63490,-90.044,-0.009,0
22.4880,0.01024,0.61229,-0.00114,0.00000,0.62710,-90.042,-0.009,0
22.5400,0.01048,0.60398,-0.00114,0.00000,0.61930,-90.041,-0.009,0
22.5920,0.01071,0.59573,-0.00114,0.00000,0.61150,-90.041,-0.008,0
22.6440,0.01092,0.58755,-0.00114,0.00000,0.60370,-90.041,-0.008,0
22.6960,0.01110,0.57942,-0.00114,0.00000,0.59590,-90.041,-0.008,0
22.7480,0.01127,0.57135,-0.00114,0.00000,0.58810,-90.042,-0.007,0
22.8000,0.01142,0.56333,-0.00114,0.00000,0.58030,-90.042,-0.007,0
22.8520,0.01155,0.55535,-0.00114,0.00000,0.57250,-90.043,-0.007,0
22.9040,0.01167,0.54741,-0.00114,0.00000,0.56470,-90.044,-0.007,0
22.9560,0.01177,0.53951,-0.00114,0.00000,0.55690,-90.045,-0.006,0
23.0080,0.01186,0.53164,-0.00114,0.00000,0.54910,-90.046,-0.006,0
23.0600,0.01195,0.52380,-0.00114,0.00000,0.54130,-90.047,-0.006,0
23.1120,0.01203,0.51597,-0.00114,0.00000,0.53350,-90.047,-0.006,0
23.1640,0.01210,0.50817,-0.00114,0.00000,0.52570,-90.048,-0.006,0
23.2160,0.01216,0.50038,-0.00114,0.00000,0.51790,-90.049,-0.005,0
23.2680,0.01222,0.49261,-0.00114,0.00000,0.51010,-90.050,-0.005,0
23.3200,0.01226,0.48485,-0.00114,0.00000,0.50230,-90.051,-0.005,0
23.3720,0.01230,0.47710,-0.00114,0.00000,0.49450,-90.051,-0.005,0
23.4240,0.01233,0.46936,-0.00114,0.00000,0.48670,-90.052,-0.005,0
23.4760,0.01236,0.46163,-0.00114,0.00000,0.47890,-90.053,-0.005,0
23.5280,0.01238,0.45391,-0.00114,0.00000,0.47110,-90.053,-0.004,0
23.5800,0.01239,0.44618,-0.00114,0.00000,0.46330,-90.054,-0.004,0
23.6320,0.01241,0.43846,-0.00114,0.00000,0.45550,-90.054,-0.004,0
23.6840,0.01242,0.43074,-0.00114,0.00000,0.44770,-90.054,-0.004,0
23.7360,0.01242,0.42303,-0.00114,0.00000,0.43990,-90.055,-0.004,0
23.7880,0.01242,0.41531,-0.00114,0.00000,0.43210,-90.055,-0.004,0
23.8400,0.01241,0.40760,-0.00114,0.00000,0.42430,-90.055,-0.004,0
23.8920,0.01241,0.39987,-0.00114,0.00000,0.41650,-90.055,-0.004,0
23.9440,0.01240,0.39214,-0.00114,0.00000,0.40870,-90.056,-0.004,0
23.9960,0.01240,0.38441,-0.00114,0.00000,0.40090,-90.056,-0.004,0
24.0480,0.01238,0.37668,-0.00114,0.00000,0.39310,-90.056,-0.004,0
24.1000,0.01237,0.36896,-0.00114,0.00000,0.38530,-90.056,-0.004,0
24.1520,0.01235,0.36122,-0.00114,0.00000,0.37750,-90.056,-0.004,0
24.2040,0.01233,0.35348,-0.00114,0.00000,0.36970,-90.056,-0.004,0
24.2560,0.01232,0.34574,-0.00114,0.00000,0.36190,-90.056,-0.004,0
24.3080,0.01231,0.33798,-0.00114,0.00000,0.35410,-90.056,-0.004,0
24.3600,0.01229,0.33023,-0.00114,0.00000,0.34630,-90.056,-0.004,0
24.4120,0.01229,0.32246,-0.00114,0.00000,0.33850,-90.056,-0.004,0
24.4640,0.01229,0.31468,-0.00114,0.00000,0.33070,-90.056,-0.004,0
24.5160,0.01229,0.30690,-0.00114,0.00000,0.32290,-90.056,-0.004,0
24.5680,0.01228,0.29911,-0.00114,0.00000,0.31510,-90.056,-0.004,0
24.6200,0.01228,0.29133,-0.00114,0.00000,0.30730,-90.056,-0.004,0
24.6720,0.01227,0.28354,-0.00114,0.00000,0.29950,-90.056,-0.004,0
24.7240,0.01227,0.27576,-0.00114,0.00000,0.29170,-90.056,-0.004,0
24.7760,0.01226,0.26797,-0.00114,0.00000,0.28390,-90.056,-0.004,0
24.8280,0.01225,0.26018,-0.00114,0.00000,0.27610,-90.056,-0.004,0
24.8800,0.01225,0.25238,-0.00114,0.00000,0.26830,-90.056,-0.004,0
24.9320,0.01224,0.24458,-0.00114,0.00000,0.26050,-90.056,-0.004,0
24.9840,0.01225,0.23678,-0.00114,0.00000,0.25270,-90.056,-0.004,0
25.0360,0.01226,0.22897,-0.00114,0.00000,0.24490,-90.056,-0.004,0
25.0880,0.01225,0.22116,-0.00114,0.00000,0.23710,-90.056,-0.004,0
25.1400,0.01225,0.21336,-0.00114,0.00000,0.22930,-90.056,-0.004,0
25.1920,0.01225,0.20556,-0.00114,0.00000,0.22150,-90.056,-0.004,0
25.2440,0.01224,0.19776,-0.00114,0.00000,0.21370,-90.056,-0.004,0
25.2960,0.01223,0.18996,-0.00114,0.00000,0.20590,-90.056,-0.004,0
25.3480,0.01222,0.18217,-0.00114,0.00000,0.19810,-90.056,-0.004,0
25.4000,0.01220,0.17438,-0.00114,0.00000,0.19030,-90.056,-0.004,0
25.4520,0.01217,0.16660,-0.00114,0.00000,0.18250,-90.056,-0.004,0
25.5040,0.01214,0.15883,-0.00114,0.00000,0.17470,-90.055,-0.004,0
25.5560,0.01212,0.15105,-0.00114,0.00000,0.16690,-90.055,-0.004,0
25.6080,0.01209,0.14327,-0.00114,0.00000,0.15910,-90.055,-0.004,0
25.6600,0.01206,0.13549,-0.00114,0.00000,0.15130,-90.055,-0.004,0
25.7120,0.01204,0.12771,-0.00114,0.00000,0.14350,-90.055,-0.004,0
25.7640,0.01202,0.11992,-0.00114,0.00000,0.13570,-90.054,-0.004,0
25.8160,0.01201,0.11212,-0.00114,0.00000,0.12790,-90.054,-0.004,0
25.8680,0.01201,0.10432,-0.00114,0.00000,0.12010,-90.054,-0.004,0
25.9200,0.01202,0.09650,-0.00114,0.00000,0.11230,-90.054,-0.004,0
25.9720,0.01201,0.08870,-0.00114,0.00000,0.10450,-90.054,-0.004,0
26.0240,0.01201,0.08089,-0.00114,0.00000,0.09670,-90.054,-0.004,0
26.0760,0.01201,0.07309,-0.00114,0.00000,0.08890,-90.054,-0.004,0
26.1280,0.01201,0.06529,-0.00114,0.00000,0.08110,-90.054,-0.004,0
26.1800,0.01201,0.05748,-0.00114,0.00000,0.07330,-90.054,-0.004,0
26.2320,0.01201,0.04967,-0.00114,0.00000,0.06550,-90.054,-0.004,0
26.2840,0.01202,0.04186,-0.00114,0.00000,0.05770,-90.054,-0.004,0
26.3360,0.01201,0.03406,-0.00114,0.00000,0.04990,-90.054,-0.004,0
26.3880,0.01200,0.02627,-0.00114,0.00000,0.04210,-90.054,-0.004,0
26.4400,0.01199,0.01847,-0.00114,0.00000,0.03430,-90.054,-0.004,0
26.4920,0.01198,0.01068,-0.00114,0.00000,0.02650,-90.054,-0.004,0
26.5440,0.01197,0.00289,-0.00114,0.00000,0.01870,-90.054,-0.004,0
26.5960,0.01197,-0.00491,-0.00114,0.00000,0.01090,-90.054,-0.004,0
26.6480,0.01197,-0.01272,-0.00114,0.00000,0.00310,-90.054,-0.004,0
