t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.8720,0.46951,1.00006,-0.00192,0.46950,1.00000,179.951,-0.119,0
16.9240,0.46180,1.00025,-0.00190,0.46170,1.00000,179.952,-0.121,0
16.9760,0.45408,1.00043,-0.00188,0.45390,1.00000,179.954,-0.123,0
17.0280,0.44635,1.00061,-0.00186,0.44610,1.00000,179.955,-0.124,0
17.0800,0.43860,1.00078,-0.00184,0.43830,1.00000,179.957,-0.126,0
17.1320,0.43084,1.00092,-0.00182,0.43050,1.00000,179.959,-0.127,0
17.1840,0.42307,1.00107,-0.00180,0.42270,1.00000,179.960,-0.129,0
17.2360,0.41529,1.00120,-0.00179,0.41490,1.00000,179.962,-0.131,0
17.2880,0.40751,1.00131,-0.00177,0.40710,1.00000,179.963,-0.132,0
17.3400,0.39971,1.00142,-0.00176,0.39930,1.00000,179.965,-0.133,0
17.3920,0.39190,1.00153,-0.00174,0.39150,1.00000,179.966,-0.134,0
17.4440,0.38409,1.00162,-0.00173,0.38370,1.00000,179.968,-0.135,0
17.4960,0.37628,1.00169,-0.00172,0.37590,1.00000,179.969,-0.136,0
17.5480,0.36845,1.00176,-0.00171,0.36810,1.00000,179.970,-0.137,0
17.6000,0.36062,1.00181,-0.00171,0.36030,1.00000,179.972,-0.137,0
17.6520,0.35280,1.00185,-0.00170,0.35250,1.00000,179.973,-0.138,0
17.7040,0.34496,1.00188,-0.00170,0.34470,1.00000,179.975,-0.138,0
17.7560,0.33712,1.00191,-0.00170,0.33690,1.00000,179.976,-0.139,0
17.8080,0.32929,1.00192,-0.00170,0.32910,1.00000,179.977,-0.139,0
17.8600,0.32145,1.00191,-0.00170,0.32130,1.00000,179.978,-0.139,0
17.9120,0.31361,1.00190,-0.00170,0.31350,1.00000,179.979,-0.139,0
17.9640,0.30577,1.00188,-0.00170,0.30570,1.00000,179.980,-0.139,0
18.0160,0.29793,1.00186,-0.00171,0.29790,1.00000,179.982,-0.139,0
18.0680,0.29009,1.00184,-0.00172,0.29010,1.00000,179.982,-0.139,0
18.1200,0.28225,1.00181,-0.00173,0.28230,1.00000,179.984,-0.139,0
18.1720,0.27440,1.00177,-0.00174,0.27450,1.00000,179.984,-0.139,0
18.2240,0.26656,1.00173,-0.00175,0.26670,1.00000,179.985,-0.138,0
18.2760,0.25871,1.00170,-0.00176,0.25890,1.00000,179.986,-0.138,0
18.3280,0.25087,1.00167,-0.00178,0.25110,1.00000,179.987,-0.137,0
18.3800,0.24302,1.00163,-0.00179,0.24330,1.00000,179.988,-0.136,0
18.4320,0.23518,1.00159,-0.00181,0.23550,1.00000,179.988,-0.136,0
18.4840,0.22734,1.00154,-0.00182,0.22770,1.00000,179.989,-0.135,0
18.5360,0.21950,1.00148,-0.00184,0.21990,1.00000,179.990,-0.134,0
18.5880,0.21167,1.00143,-0.00186,0.21210,1.00000,179.991,-0.133,0
18.6400,0.20383,1.00136,-0.00188,0.20430,1.00000,179.991,-0.132,0
18.6920,0.19601,1.00130,-0.00189,0.19650,1.00000,179.992,-0.131,0
18.7440,0.18818,1.00123,-0.00191,0.18870,1.00000,179.992,-0.131,0
18.7960,0.18036,1.00117,-0.00193,0.18090,1.00000,179.993,-0.130,0
18.8480,0.17253,1.00111,-0.00195,0.17310,1.00000,179.994,-0.129,0
18.9000,0.16471,1.00105,-0.00197,0.16530,1.00000,179.994,-0.128,0
18.9520,0.15689,1.00099,-0.00199,0.15750,1.00000,179.995,-0.127,0
19.0040,0.14908,1.00093,-0.00200,0.14970,1.00000,179.995,-0.126,0
19.0560,0.14126,1.00087,-0.00202,0.14190,1.00000,179.996,-0.126,0
19.1080,0.13346,1.00081,-0.00204,0.13410,1.00000,179.996,-0.125,0
19.1600,0.12565,1.00075,-0.00205,0.12630,1.00000,179.996,-0.124,0
19.2120,0.11784,1.00070,-0.00206,0.11850,1.00000,179.997,-0.123,0
19.2640,0.11003,1.00066,-0.00208,0.11070,1.00000,179.997,-0.123,0
19.3160,0.10222,1.00063,-0.00209,0.10290,1.00000,179.998,-0.122,0
19.3680,0.09442,1.00057,-0.00210,0.09510,1.00000,179.998,-0.121,0
19.4200,0.08662,1.00053,-0.00211,0.08730,1.00000,179.998,-0.120,0
19.4720,0.07882,1.00048,-0.00212,0.07950,1.00000,179.999,-0.120,0
19.5240,0.07103,1.00044,-0.00213,0.07170,1.00000,179.999,-0.119,0
19.5760,0.06323,1.00039,-0.00214,0.06390,1.00000,180.000,-0.118,0
19.6280,0.05544,1.00035,-0.00214,0.05610,1.00000,180.000,-0.118,0
19.6800,0.04766,0.99969,-0.00215,0.04830,1.00000,-179.885,-0.118,0
19.7320,0.03992,0.99712,-0.00213,0.04050,1.00000,-179.452,-0.116,0
19.7840,0.03220,0.99584,-0.00209,0.03270,1.00000,-179.731,-0.106,0
19.8360,0.02450,0.99469,-0.00205,0.02490,1.00000,-179.764,-0.096,0
19.8880,0.01679,0.99376,-0.00201,0.01710,1.00000,-179.780,-0.097,0
19.9400,0.00905,0.99299,-0.00197,0.00930,1.00000,-179.818,-0.099,0
19.9920,0.00131,0.99237,-0.00194,0.00150,1.00000,-179.849,-0.101,0
20.0440,-0.00644,0.99188,-0.00191,0.00000,0.99370,-179.873,-0.102,0
20.0960,-0.01365,0.99115,-0.00188,0.00000,0.98590,-179.100,-0.093,0
20.1480,-0.01958,0.98952,-0.00186,0.00000,0.97810,-176.346,-0.082,0
20.2000,-0.02439,0.98692,-0.00184,0.00000,0.97030,-172.607,-0.097,0
20.2520,-0.02825,0.98341,-0.00182,0.00000,0.96250,-168.828,-0.113,0
20.3040,-0.03129,0.97912,-0.00180,0.00000,0.95470,-165.065,-0.125,0
20.3560,-0.03364,0.97414,-0.00178,0.00000,0.94690,-161.390,-0.133,0
20.4080,-0.03539,0.96853,-0.00177,0.00000,0.93910,-157.801,-0.139,0
20.4600,-0.03664,0.96236,-0.00176,0.00000,0.93130,-154.290,-0.142,0
20.5120,-0.03747,0.95569,-0.00175,0.00000,0.92350,-150.845,-0.144,0
20.5640,-0.03794,0.94856,-0.00174,0.00000,0.91570,-147.454,-0.144,0
20.6160,-0.03813,0.94102,-0.00174,0.00000,0.90790,-144.107,-0.142,0
20.6680,-0.03806,0.93310,-0.00174,0.00000,0.90010,-140.797,-0.140,0
20.7200,-0.03777,0.92483,-0.00174,0.00000,0.89230,-137.516,-0.138,0
20.7720,-0.03729,0.91625,-0.00174,0.00000,0.88450,-134.259,-0.135,0
20.8240,-0.03665,0.90738,-0.00174,0.00000,0.87670,-131.021,-0.131,0
20.8760,-0.03586,0.89827,-0.00174,0.00000,0.86890,-127.799,-0.128,0
20.9280,-0.03495,0.88893,-0.00175,0.00000,0.86110,-124.588,-0.124,0
20.9800,-0.03391,0.87941,-0.00175,0.00000,0.85330,-121.386,-0.120,0
21.0320,-0.03276,0.86973,-0.00176,0.00000,0.84550,-118.190,-0.116,0
21.0840,-0.03150,0.85994,-0.00177,0.00000,0.83770,-114.996,-0.112,0
21.1360,-0.03016,0.85007,-0.00178,0.00000,0.82990,-111.803,-0.107,0
21.1880,-0.02872,0.84016,-0.00180,0.00000,0.82210,-108.607,-0.102,0
21.2400,-0.02718,0.83022,-0.00181,0.00000,0.81430,-105.407,-0.097,0
21.2920,-0.02556,0.82030,-0.00183,0.00000,0.80650,-102.198,-0.091,0
21.3440,-0.02387,0.81044,-0.00185,0.00000,0.79870,-98.979,-0.086,0
21.3960,-0.02211,0.80065,-0.00187,0.00000,0.79090,-95.763,-0.080,0
21.4480,-0.02028,0.79096,-0.00189,0.00000,0.78310,-92.749,-0.074,0
21.5000,-0.01840,0.78136,-0.00191,0.00000,0.77530,-90.978,-0.069,0
21.5520,-0.01650,0.77187,-0.00193,0.00000,0.76750,-90.592,-0.062,0
21.6040,-0.01464,0.76255,-0.00196,0.00000,0.75970,-90.464,-0.053,0
21.6560,-0.01290,0.75341,-0.00199,0.00000,0.75190,-90.365,-0.044,0
21.7080,-0.01127,0.74445,-0.00201,0.00000,0.74410,-90.297,-0.035,0
21.7600,-0.00977,0.73565,-0.00204,0.00000,0.73630,-90.246,-0.027,0
21.8120,-0.00839,0.72699,-0.00207,0.00000,0.72850,-90.205,-0.020,0
21.8640,-0.00712,0.71846,-0.00211,0.00000,0.72070,-90.171,-0.013,0
21.9160,-0.00595,0.71005,-0.00214,0.00000,0.71290,-90.144,-0.007,0
21.9680,-0.00489,0.70175,-0.00217,0.00000,0.70510,-90.122,-0.001,0
22.0200,-0.00393,0.69355,-0.00220,0.00000,0.69730,-90.104,0.005,0
22.0720,-0.00307,0.68543,-0.00224,0.00000,0.68950,-90.089,0.011,0
22.1240,-0.00229,0.67740,-0.00227,0.00000,0.68170,-90.077,0.016,0
22.1760,-0.00160,0.66943,-0.00231,0.00000,0.67390,-90.067,0.021,0
22.2280,-0.00099,0.66152,-0.00234,0.00000,0.66610,-90.059,0.026,0
22.2800,-0.00045,0.65366,-0.00238,0.00000,0.65830,-90.052,0.031,0
22.3320,0.00002,0.64586,-0.00241,0.00000,0.65050,-90.046,0.035,0
22.3840,0.00042,0.63810,-0.00245,0.00000,0.64270,-90.040,0.039,0
22.4360,0.00076,0.63037,-0.00248,0.00000,0.63490,-90.036,0.043,0
22.4880,0.00105,0.62267,-0.00251,0.00000,0.62710,-90.031,0.046,0
22.5400,0.00129,0.61500,-0.00255,0.00000,0.61930,-90.027,0.050,0
22.5920,0.00150,0.60733,-0.00258,0.00000,0.61150,-90.024,0.052,0
22.6440,0.00166,0.59969,-0.00261,0.00000,0.60370,-90.020,0.055,0
22.6960,0.00179,0.59206,-0.00264,0.00000,0.59590,-90.017,0.058,0
22.7480,0.00188,0.58443,-0.00266,0.00000,0.58810,-90.015,0.060,0
22.8000,0.00195,0.57682,-0.00269,0.00000,0.58030,-90.012,0.063,0
22.8520,0.00200,0.56920,-0.00271,0.00000,0.57250,-90.010,0.064,0
22.9040,0.00202,0.56159,-0.00273,0.00000,0.56470,-90.007,0.066,0
22.9560,0.00203,0.55397,-0.00275,0.00000,0.55690,-90.005,0.068,0
23.0080,0.00202,0.54636,-0.00277,0.00000,0.54910,-90.003,0.069,0
23.0600,0.00201,0.53874,-0.00278,0.00000,0.54130,-90.002,0.070,0
23.1120,0.00199,0.53111,-0.00280,0.00000,0.53350,-90.000,0.071,0
23.1640,0.00196,0.52348,-0.00281,0.00000,0.52570,-89.999,0.072,0
23.2160,0.00191,0.51585,-0.00281,0.00000,0.51790,-89.998,0.073,0
23.2680,0.00186,0.50822,-0.00282,0.00000,0.51010,-89.997,0.073,0
23.3200,0.00181,0.50058,-0.00282,0.00000,0.50230,-89.996,0.073,0
23.3720,0.00176,0.49293,-0.00282,0.00000,0.49450,-89.995,0.073,0
23.4240,0.00171,0.48527,-0.00282,0.00000,0.48670,-89.995,0.073,0
23.4760,0.00166,0.47761,-0.00281,0.00000,0.47890,-89.994,0.073,0
23.5280,0.00161,0.46994,-0.00280,0.00000,0.47110,-89.994,0.072,0
23.5800,0.00155,0.46227,-0.00279,0.00000,0.46330,-89.994,0.071,0
23.6320,0.00151,0.45458,-0.00277,0.00000,0.45550,-89.994,0.071,0
23.6840,0.00146,0.44690,-0.00275,0.00000,0.44770,-89.994,0.070,0
23.7360,0.00141,0.43920,-0.00273,0.00000,0.43990,-89.995,0.069,0
23.7880,0.00137,0.43151,-0.00271,0.00000,0.43210,-89.995,0.068,0
23.8400,0.00133,0.42380,-0.00268,0.00000,0.42430,-89.996,0.066,0
23.8920,0.00130,0.41608,-0.00265,0.00000,0.41650,-89.996,0.065,0
23.9440,0.00127,0.40836,-0.00262,0.00000,0.40870,-89.997,0.064,0
23.9960,0.00124,0.40063,-0.00258,0.00000,0.40090,-89.999,0.063,0
24.0480,0.00121,0.39291,-0.00255,0.00000,0.39310,-90.000,0.061,0
24.1000,0.00118,0.38518,-0.00251,0.00000,0.38530,-90.001,0.059,0
24.1520,0.00115,0.37744,-0.00247,0.00000,0.37750,-90.002,0.058,0
24.2040,0.00113,0.36969,-0.00243,0.00000,0.36970,-90.003,0.056,0
24.2560,0.00111,0.36194,-0.00238,0.00000,0.36190,-90.004,0.055,0
24.3080,0.00110,0.35418,-0.00234,0.00000,0.35410,-90.006,0.053,0
24.3600,0.00108,0.34643,-0.00229,0.00000,0.34630,-90.007,0.052,0
24.4120,0.00107,0.33866,-0.00225,0.00000,0.33850,-90.009,0.051,0
24.4640,0.00105,0.33089,-0.00220,0.00000,0.33070,-90.010,0.049,0
24.5160,0.00103,0.32312,-0.00215,0.00000,0.32290,-90.012,0.048,0
24.5680,0.00101,0.31535,-0.00211,0.00000,0.31510,-90.013,0.047,0
24.6200,0.00099,0.30757,-0.00206,0.00000,0.30730,-90.014,0.045,0
24.6720,0.00096,0.29980,-0.00201,0.00000,0.29950,-90.016,0.044,0
24.7240,0.00094,0.29202,-0.00196,0.00000,0.29170,-90.017,0.042,0
24.7760,0.00091,0.28423,-0.00192,0.00000,0.28390,-90.018,0.041,0
24.8280,0.00089,0.27645,-0.00187,0.00000,0.27610,-90.019,0.040,0
24.8800,0.00086,0.26865,-0.00183,0.00000,0.26830,-90.020,0.039,0
24.9320,0.00083,0.26086,-0.00179,0.00000,0.26050,-90.021,0.038,0
24.9840,0.00081,0.25305,-0.00175,0.00000,0.25270,-90.022,0.037,0
25.0360,0.00078,0.24525,-0.00171,0.00000,0.24490,-90.024,0.036,0
25.0880,0.00074,0.23745,-0.00167,0.00000,0.23710,-90.024,0.035,0
25.1400,0.00069,0.22965,-0.00164,0.00000,0.22930,-90.025,0.034,0
25.1920,0.00065,0.22184,-0.00161,0.00000,0.22150,-90.026,0.034,0
25.2440,0.00061,0.21403,-0.00158,0.00000,0.21370,-90.026,0.033,0
25.2960,0.00056,0.20622,-0.00155,0.00000,0.20590,-90.027,0.032,0
25.3480,0.00052,0.19841,-0.00153,0.00000,0.19810,-90.027,0.032,0
25.4000,0.00047,0.19060,-0.00150,0.00000,0.19030,-90.027,0.031,0
25.4520,0.00041,0.18279,-0.00149,0.00000,0.18250,-90.027,0.031,0
25.5040,0.00036,0.17496,-0.00147,0.00000,0.17470,-90.027,0.030,0
25.5560,0.00031,0.16714,-0.00146,0.00000,0.16690,-90.027,0.030,0
25.6080,0.00026,0.15931,-0.00145,0.00000,0.15910,-90.027,0.030,0
25.6600,0.00021,0.15148,-0.00145,0.00000,0.15130,-90.027,0.030,0
25.7120,0.00016,0.14365,-0.00145,0.00000,0.14350,-90.027,0.030,0
25.7640,0.00012,0.13581,-0.00145,0.00000,0.13570,-90.027,0.030,0
25.8160,0.00007,0.12797,-0.00145,0.00000,0.12790,-90.027,0.031,0
25.8680,0.00003,0.12013,-0.00146,0.00000,0.12010,-90.027,0.031,0
25.9200,-0.00002,0.11229,-0.00147,0.00000,0.11230,-90.027,0.032,0
25.9720,-0.00008,0.10446,-0.00148,0.00000,0.10450,-90.027,0.032,0
26.0240,-0.00013,0.09663,-0.00150,0.00000,0.09670,-90.027,0.033,0
26.0760,-0.00018,0.08880,-0.00152,0.00000,0.08890,-90.026,0.033,0
26.1280,-0.00023,0.08097,-0.00154,0.00000,0.08110,-90.026,0.034,0
26.1800,-0.00028,0.07314,-0.00156,0.00000,0.07330,-90.025,0.034,0
26.2320,-0.00032,0.06530,-0.00159,0.00000,0.06550,-90.025,0.035,0
26.2840,-0.00037,0.05747,-0.00161,0.00000,0.05770,-90.025,0.035,0
26.3360,-0.00041,0.04965,-0.00164,0.00000,0.04990,-90.024,0.036,0
26.3880,-0.00046,0.04182,-0.00167,0.00000,0.04210,-90.023,0.036,0
26.4400,-0.00049,0.03400,-0.00171,0.00000,0.03430,-90.023,0.036,0
26.4920,-0.00053,0.02617,-0.00174,0.00000,0.02650,-90.022,0.037,0
26.5440,-0.00056,0.01835,-0.00178,0.00000,0.01870,-90.021,0.037,0
26.5960,-0.00058,0.01052,-0.00181,0.00000,0.01090,-90.021,0.038,0
26.6480,-0.00060,0.00269,-0.00185,0.00000,0.00310,-90.021,0.038,0
