t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9240,0.49136,0.95195,-0.00393,0.46170,1.00000,-179.520,-0.022,0
16.9760,0.48429,0.95291,-0.00403,0.45390,1.00000,-179.513,-0.021,0
17.0280,0.47720,0.95389,-0.00412,0.44610,1.00000,-179.505,-0.021,0
17.0800,0.47011,0.95490,-0.00420,0.43830,1.00000,-179.498,-0.020,0
17.1320,0.46300,0.95593,-0.00427,0.43050,1.00000,-179.491,-0.019,0
17.1840,0.45588,0.95699,-0.00432,0.42270,1.00000,-179.485,-0.018,0
17.2360,0.44873,0.95807,-0.00436,0.41490,1.00000,-179.479,-0.017,0
17.2880,0.44157,0.95917,-0.00439,0.40710,1.00000,-179.473,-0.016,0
17.3400,0.43438,0.96029,-0.00440,0.39930,1.00000,-179.467,-0.015,0
17.3920,0.42717,0.96143,-0.00440,0.39150,1.00000,-179.462,-0.014,0
17.4440,0.41994,0.96258,-0.00439,0.38370,1.00000,-179.457,-0.013,0
17.4960,0.41268,0.96375,-0.00436,0.37590,1.00000,-179.453,-0.012,0
17.5480,0.40539,0.96494,-0.00432,0.36810,1.00000,-179.449,-0.011,0
17.6000,0.39807,0.96613,-0.00427,0.36030,1.00000,-179.446,-0.011,0
17.6520,0.39073,0.96733,-0.00421,0.35250,1.00000,-179.443,-0.010,0
17.7040,0.38335,0.96854,-0.00413,0.34470,1.00000,-179.441,-0.009,0
17.7560,0.37594,0.96976,-0.00405,0.33690,1.00000,-179.439,-0.008,0
17.8080,0.36850,0.97097,-0.00395,0.32910,1.00000,-179.437,-0.007,0
17.8600,0.36103,0.97219,-0.00385,0.32130,1.00000,-179.437,-0.007,0
17.9120,0.35352,0.97340,-0.00373,0.31350,1.00000,-179.436,-0.006,0
17.9640,0.34599,0.97461,-0.00361,0.30570,1.00000,-179.437,-0.006,0
18.0160,0.33842,0.97582,-0.00349,0.29790,1.00000,-179.437,-0.005,0
18.0680,0.33081,0.97701,-0.00335,0.29010,1.00000,-179.439,-0.005,0
18.1200,0.32318,0.97820,-0.00322,0.28230,1.00000,-179.440,-0.005,0
18.1720,0.31551,0.97937,-0.00307,0.27450,1.00000,-179.443,-0.004,0
18.2240,0.30782,0.98053,-0.00293,0.26670,1.00000,-179.445,-0.004,0
18.2760,0.30009,0.98167,-0.00278,0.25890,1.00000,-179.449,-0.004,0
18.3280,0.29233,0.98280,-0.00263,0.25110,1.00000,-179.453,-0.004,0
18.3800,0.28454,0.98391,-0.00249,0.24330,1.00000,-179.457,-0.004,0
18.4320,0.27673,0.98499,-0.00234,0.23550,1.00000,-179.461,-0.004,0
18.4840,0.26889,0.98606,-0.00220,0.22770,1.00000,-179.466,-0.005,0
18.5360,0.26102,0.98710,-0.00206,0.21990,1.00000,-179.472,-0.005,0
18.5880,0.25313,0.98812,-0.00192,0.21210,1.00000,-179.478,-0.005,0
18.6400,0.24522,0.98912,-0.00179,0.20430,1.00000,-179.484,-0.006,0
18.6920,0.23728,0.99008,-0.00166,0.19650,1.00000,-179.491,-0.006,0
18.7440,0.22933,0.99103,-0.00154,0.18870,1.00000,-179.497,-0.007,0
18.7960,0.22135,0.99194,-0.00142,0.18090,1.00000,-179.505,-0.008,0
18.8480,0.21336,0.99283,-0.00132,0.17310,1.00000,-179.512,-0.008,0
18.9000,0.20536,0.99369,-0.00122,0.16530,1.00000,-179.520,-0.009,0
18.9520,0.19734,0.99452,-0.00113,0.15750,1.00000,-179.528,-0.010,0
19.0040,0.18931,0.99533,-0.00104,0.14970,1.00000,-179.536,-0.010,0
19.0560,0.18127,0.99610,-0.00097,0.14190,1.00000,-179.544,-0.011,0
19.1080,0.17322,0.99685,-0.00090,0.13410,1.00000,-179.552,-0.012,0
19.1600,0.16517,0.99757,-0.00085,0.12630,1.00000,-179.561,-0.013,0
19.2120,0.15711,0.99827,-0.00080,0.11850,1.00000,-179.570,-0.014,0
19.2640,0.14905,0.99893,-0.00076,0.11070,1.00000,-179.579,-0.014,0
19.3160,0.14098,0.99957,-0.00074,0.10290,1.00000,-179.588,-0.015,0
19.3680,0.13291,1.00019,-0.00072,0.09510,1.00000,-179.596,-0.016,0
19.4200,0.12485,1.00078,-0.00070,0.08730,1.00000,-179.605,-0.017,0
19.4720,0.11678,1.00134,-0.00070,0.07950,1.00000,-179.615,-0.017,0
19.5240,0.10872,1.00188,-0.00070,0.07170,1.00000,-179.624,-0.018,0
19.5760,0.10067,1.00239,-0.00071,0.06390,1.00000,-179.633,-0.019,0
19.6280,0.09262,1.00288,-0.00073,0.05610,1.00000,-179.642,-0.019,0
19.6800,0.08457,1.00335,-0.00075,0.04830,1.00000,-179.651,-0.020,0
19.7320,0.07653,1.00379,-0.00077,0.04050,1.00000,-179.660,-0.020,0
19.7840,0.06850,1.00421,-0.00080,0.03270,1.00000,-179.669,-0.021,0
19.8360,0.06047,1.00461,-0.00084,0.02490,1.00000,-179.677,-0.021,0
19.8880,0.05246,1.00498,-0.00087,0.01710,1.00000,-179.686,-0.022,0
19.9400,0.04445,1.00534,-0.00091,0.00930,1.00000,-179.695,-0.022,0
19.9920,0.03645,1.00567,-0.00094,0.00150,1.00000,-179.704,-0.022,0
20.0440,0.02845,1.00598,-0.00098,0.00000,0.99370,-179.712,-0.023,0
20.0960,0.02101,1.00591,-0.00101,0.00000,0.98590,-178.924,-0.013,0
20.1480,0.01489,1.00483,-0.00104,0.00000,0.97810,-176.153,-0.001,0
20.2000,0.00999,1.00262,-0.00107,0.00000,0.97030,-172.298,-0.007,0
20.2520,0.00616,0.99940,-0.00109,0.00000,0.96250,-168.382,-0.014,0
20.3040,0.00324,0.99530,-0.00111,0.00000,0.95470,-164.588,-0.018,0
20.3560,0.00107,0.99043,-0.00112,0.00000,0.94690,-160.918,-0.021,0
20.4080,-0.00048,0.98487,-0.00112,0.00000,0.93910,-157.346,-0.023,0
20.4600,-0.00153,0.97871,-0.00112,0.00000,0.93130,-153.855,-0.024,0
20.5120,-0.00215,0.97200,-0.00111,0.00000,0.92350,-150.428,-0.024,0
20.5640,-0.00244,0.96480,-0.00108,0.00000,0.91570,-147.055,-0.024,0
20.6160,-0.00246,0.95717,-0.00105,0.00000,0.90790,-143.726,-0.024,0
20.6680,-0.00225,0.94915,-0.00101,0.00000,0.90010,-140.431,-0.023,0
20.7200,-0.00187,0.94078,-0.00096,0.00000,0.89230,-137.165,-0.023,0
20.7720,-0.00135,0.93211,-0.00090,0.00000,0.88450,-133.923,-0.022,0
20.8240,-0.00071,0.92317,-0.00082,0.00000,0.87670,-130.698,-0.022,0
20.8760,0.00002,0.91400,-0.00074,0.00000,0.86890,-127.488,-0.022,0
20.9280,0.00082,0.90465,-0.00064,0.00000,0.86110,-124.290,-0.022,0
20.9800,0.00168,0.89514,-0.00053,0.00000,0.85330,-121.099,-0.022,0
21.0320,0.00259,0.88550,-0.00040,0.00000,0.84550,-117.913,-0.022,0
21.0840,0.00353,0.87578,-0.00027,0.00000,0.83770,-114.729,-0.023,0
21.1360,0.00450,0.86599,-0.00012,0.00000,0.82990,-111.546,-0.023,0
21.1880,0.00548,0.85616,0.00003,0.00000,0.82210,-108.360,-0.023,0
21.2400,0.00648,0.84632,0.00020,0.00000,0.81430,-105.169,-0.024,0
21.2920,0.00748,0.83649,0.00038,0.00000,0.80650,-101.969,-0.024,0
21.3440,0.00848,0.82669,0.00056,0.00000,0.79870,-98.759,-0.025,0
21.3960,0.00947,0.81694,0.00076,0.00000,0.79090,-95.551,-0.025,0
21.4480,0.01045,0.80725,0.00096,0.00000,0.78310,-92.539,-0.025,0
21.5000,0.01138,0.79759,0.00117,0.00000,0.77530,-90.763,-0.026,0
21.5520,0.01220,0.78788,0.00139,0.00000,0.76750,-90.414,-0.026,0
21.6040,0.01287,0.77812,0.00161,0.00000,0.75970,-90.345,-0.026,0
21.6560,0.01339,0.76833,0.00184,0.00000,0.75190,-90.262,-0.026,0
21.7080,0.01378,0.75852,0.00206,0.00000,0.74410,-90.186,-0.026,0
21.7600,0.01404,0.74871,0.00229,0.00000,0.73630,-90.124,-0.026,0
21.8120,0.01418,0.73890,0.00252,0.00000,0.72850,-90.074,-0.027,0
21.8640,0.01420,0.72912,0.00275,0.00000,0.72070,-90.035,-0.027,0
21.9160,0.01411,0.71936,0.00298,0.00000,0.71290,-90.003,-0.027,0
21.9680,0.01392,0.70963,0.00320,0.00000,0.70510,-89.978,-0.027,0
22.0200,0.01363,0.69994,0.00342,0.00000,0.69730,-89.959,-0.027,0
22.0720,0.01325,0.69030,0.00363,0.00000,0.68950,-89.944,-0.028,0
22.1240,0.01280,0.68070,0.00383,0.00000,0.68170,-89.932,-0.028,0
22.1760,0.01226,0.67115,0.00403,0.00000,0.67390,-89.924,-0.028,0
22.2280,0.01166,0.66164,0.00421,0.00000,0.66610,-89.918,-0.027,0
22.2800,0.01100,0.65219,0.00438,0.00000,0.65830,-89.915,-0.027,0
22.3320,0.01028,0.64280,0.00454,0.00000,0.65050,-89.912,-0.027,0
22.3840,0.00951,0.63345,0.00468,0.00000,0.64270,-89.912,-0.027,0
22.4360,0.00870,0.62416,0.00481,0.00000,0.63490,-89.912,-0.026,0
22.4880,0.00786,0.61492,0.00492,0.00000,0.62710,-89.913,-0.026,0
22.5400,0.00698,0.60573,0.00501,0.00000,0.61930,-89.915,-0.025,0
22.5920,0.00608,0.59660,0.00509,0.00000,0.61150,-89.917,-0.024,0
22.6440,0.00517,0.58751,0.00514,0.00000,0.60370,-89.920,-0.024,0
22.6960,0.00424,0.57848,0.00518,0.00000,0.59590,-89.923,-0.023,0
22.7480,0.00330,0.56950,0.00519,0.00000,0.58810,-89.926,-0.022,0
22.8000,0.00236,0.56057,0.00518,0.00000,0.58030,-89.930,-0.021,0
22.8520,0.00143,0.55169,0.00516,0.00000,0.57250,-89.933,-0.019,0
22.9040,0.00051,0.54286,0.00511,0.00000,0.56470,-89.937,-0.018,0
22.9560,-0.00039,0.53409,0.00503,0.00000,0.55690,-89.941,-0.017,0
23.0080,-0.00128,0.52536,0.00494,0.00000,0.54910,-89.944,-0.016,0
23.0600,-0.00214,0.51669,0.00482,0.00000,0.54130,-89.948,-0.014,0
23.1120,-0.00297,0.50807,0.00468,0.00000,0.53350,-89.951,-0.013,0
23.1640,-0.00376,0.49950,0.00452,0.00000,0.52570,-89.954,-0.011,0
23.2160,-0.00452,0.49098,0.00433,0.00000,0.51790,-89.957,-0.010,0
23.2680,-0.00523,0.48252,0.00413,0.00000,0.51010,-89.960,-0.008,0
23.3200,-0.00590,0.47412,0.00390,0.00000,0.50230,-89.963,-0.007,0
23.3720,-0.00652,0.46577,0.00366,0.00000,0.49450,-89.966,-0.005,0
23.4240,-0.00708,0.45747,0.00340,0.00000,0.48670,-89.968,-0.004,0
23.4760,-0.00759,0.44923,0.00311,0.00000,0.47890,-89.970,-0.002,0
23.5280,-0.00804,0.44105,0.00281,0.00000,0.47110,-89.972,-0.001,0
23.5800,-0.00843,0.43292,0.00250,0.00000,0.46330,-89.974,0.001,0
23.6320,-0.00876,0.42485,0.00217,0.00000,0.45550,-89.976,0.002,0
23.6840,-0.00902,0.41684,0.00183,0.00000,0.44770,-89.977,0.003,0
23.7360,-0.00922,0.40888,0.00148,0.00000,0.43990,-89.979,0.004,0
23.7880,-0.00935,0.40098,0.00111,0.00000,0.43210,-89.980,0.005,0
23.8400,-0.00941,0.39313,0.00074,0.00000,0.42430,-89.981,0.006,0
23.8920,-0.00941,0.38534,0.00036,0.00000,0.41650,-89.982,0.007,0
23.9440,-0.00934,0.37759,-0.00003,0.00000,0.40870,-89.983,0.007,0
23.9960,-0.00921,0.36990,-0.00041,0.00000,0.40090,-89.984,0.008,0
24.0480,-0.00901,0.36226,-0.00080,0.00000,0.39310,-89.985,0.008,0
24.1000,-0.00875,0.35466,-0.00119,0.00000,0.38530,-89.986,0.008,0
24.1520,-0.00842,0.34710,-0.00158,0.00000,0.37750,-89.986,0.009,0
24.2040,-0.00803,0.33959,-0.00197,0.00000,0.36970,-89.987,0.008,0
24.2560,-0.00759,0.33212,-0.00235,0.00000,0.36190,-89.988,0.008,0
24.3080,-0.00709,0.32469,-0.00272,0.00000,0.35410,-89.989,0.008,0
24.3600,-0.00653,0.31730,-0.00308,0.00000,0.34630,-89.990,0.007,0
24.4120,-0.00593,0.30994,-0.00344,0.00000,0.33850,-89.991,0.007,0
24.4640,-0.00527,0.30260,-0.00378,0.00000,0.33070,-89.992,0.006,0
24.5160,-0.00457,0.29530,-0.00410,0.00000,0.32290,-89.993,0.005,0
24.5680,-0.00383,0.28803,-0.00441,0.00000,0.31510,-89.994,0.004,0
24.6200,-0.00306,0.28077,-0.00471,0.00000,0.30730,-89.996,0.003,0
24.6720,-0.00225,0.27354,-0.00498,0.00000,0.29950,-89.998,0.002,0
24.7240,-0.00141,0.26632,-0.00524,0.00000,0.29170,-89.999,0.001,0
24.7760,-0.00055,0.25912,-0.00547,0.00000,0.28390,-90.001,-0.001,0
24.8280,0.00034,0.25194,-0.00568,0.00000,0.27610,-90.003,-0.002,0
24.8800,0.00124,0.24476,-0.00588,0.00000,0.26830,-90.005,-0.003,0
24.9320,0.00215,0.23759,-0.00604,0.00000,0.26050,-90.007,-0.005,0
24.9840,0.00307,0.23042,-0.00618,0.00000,0.25270,-90.010,-0.006,0
25.0360,0.00400,0.22325,-0.00630,0.00000,0.24490,-90.012,-0.008,0
25.0880,0.00493,0.21608,-0.00640,0.00000,0.23710,-90.015,-0.009,0
25.1400,0.00585,0.20891,-0.00646,0.00000,0.22930,-90.017,-0.010,0
25.1920,0.00677,0.20172,-0.00650,0.00000,0.22150,-90.020,-0.012,0
25.2440,0.00767,0.19453,-0.00652,0.00000,0.21370,-90.022,-0.013,0
25.2960,0.00856,0.18733,-0.00651,0.00000,0.20590,-90.025,-0.014,0
25.3480,0.00943,0.18011,-0.00648,0.00000,0.19810,-90.028,-0.015,0
25.4000,0.01028,0.17287,-0.00642,0.00000,0.19030,-90.030,-0.016,0
25.4520,0.01110,0.16561,-0.00634,0.00000,0.18250,-90.033,-0.017,0
25.5040,0.01190,0.15833,-0.00623,0.00000,0.17470,-90.036,-0.018,0
25.5560,0.01266,0.15102,-0.00610,0.00000,0.16690,-90.038,-0.019,0
25.6080,0.01339,0.14369,-0.00595,0.00000,0.15910,-90.041,-0.019,0
25.6600,0.01409,0.13633,-0.00578,0.00000,0.15130,-90.043,-0.020,0
25.7120,0.01475,0.12895,-0.00559,0.00000,0.14350,-90.046,-0.020,0
25.7640,0.01537,0.12153,-0.00539,0.00000,0.13570,-90.048,-0.021,0
25.8160,0.01595,0.11408,-0.00516,0.00000,0.12790,-90.050,-0.021,0
25.8680,0.01649,0.10659,-0.00493,0.00000,0.12010,-90.052,-0.021,0
25.9200,0.01699,0.09908,-0.00468,0.00000,0.11230,-90.054,-0.021,0
25.9720,0.01744,0.09152,-0.00442,0.00000,0.10450,-90.056,-0.021,0
26.0240,0.01785,0.08394,-0.00414,0.00000,0.09670,-90.058,-0.021,0
26.0760,0.01822,0.07632,-0.00387,0.00000,0.08890,-90.059,-0.021,0
26.1280,0.01854,0.06866,-0.00358,0.00000,0.08110,-90.061,-0.020,0
26.1800,0.01883,0.06098,-0.00329,0.00000,0.07330,-90.062,-0.020,0
26.2320,0.01907,0.05325,-0.00300,0.00000,0.06550,-90.063,-0.020,0
26.2840,0.01927,0.04550,-0.00271,0.00000,0.05770,-90.064,-0.019,0
26.3360,0.01943,0.03772,-0.00242,0.00000,0.04990,-90.065,-0.018,0
26.3880,0.01956,0.02990,-0.00214,0.00000,0.04210,-90.066,-0.018,0
26.4400,0.01964,0.02206,-0.00186,0.00000,0.03430,-90.066,-0.017,0
26.4920,0.01970,0.01419,-0.00159,0.00000,0.02650,-90.067,-0.016,0
26.5440,0.01972,0.00629,-0.00132,0.00000,0.01870,-90.068,-0.015,0
26.5960,0.01971,-0.00162,-0.00107,0.00000,0.01090,-90.068,-0.015,0
26.6480,0.01967,-0.00956,-0.00083,0.00000,0.00310,-90.068,-0.014,0
