t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.45959,0.99993,-0.00140,0.44610,1.00000,-175.150,6.817,0
17.0800,0.45189,1.00060,-0.00133,0.43830,1.00000,-175.243,7.160,0
17.1320,0.44418,1.00129,-0.00126,0.43050,1.00000,-175.337,7.501,0
17.1840,0.43647,1.00199,-0.00119,0.42270,1.00000,-175.433,7.840,0
17.2360,0.42874,1.00271,-0.00112,0.41490,1.00000,-175.531,8.174,0
17.2880,0.42101,1.00343,-0.00105,0.40710,1.00000,-175.630,8.506,0
17.3400,0.41327,1.00416,-0.00099,0.39930,1.00000,-175.731,8.833,0
17.3920,0.40552,1.00490,-0.00092,0.39150,1.00000,-175.833,9.155,0
17.4440,0.39775,1.00564,-0.00085,0.38370,1.00000,-175.938,9.472,0
17.4960,0.38998,1.00638,-0.00078,0.37590,1.00000,-176.044,9.784,0
17.5480,0.38219,1.00713,-0.00071,0.36810,1.00000,-176.151,10.091,0
17.6000,0.37438,1.00787,-0.00065,0.36030,1.00000,-176.261,10.391,0
17.6520,0.36656,1.00860,-0.00057,0.35250,1.00000,-176.371,10.685,0
17.7040,0.35873,1.00933,-0.00050,0.34470,1.00000,-176.483,10.972,0
17.7560,0.35088,1.01006,-0.00043,0.33690,1.00000,-176.597,11.253,0
17.8080,0.34302,1.01077,-0.00035,0.32910,1.00000,-176.711,11.527,0
17.8600,0.33514,1.01147,-0.00028,0.32130,1.00000,-176.827,11.794,0
17.9120,0.32725,1.01216,-0.00020,0.31350,1.00000,-176.943,12.054,0
17.9640,0.31934,1.01283,-0.00012,0.30570,1.00000,-177.061,12.307,0
18.0160,0.31141,1.01349,-0.00004,0.29790,1.00000,-177.179,12.552,0
18.0680,0.30348,1.01413,0.00004,0.29010,1.00000,-177.297,12.791,0
18.1200,0.29552,1.01475,0.00012,0.28230,1.00000,-177.416,13.022,0
18.1720,0.28755,1.01535,0.00021,0.27450,1.00000,-177.536,13.247,0
18.2240,0.27957,1.01593,0.00029,0.26670,1.00000,-177.655,13.465,0
18.2760,0.27157,1.01648,0.00037,0.25890,1.00000,-177.774,13.676,0
18.3280,0.26356,1.01701,0.00046,0.25110,1.00000,-177.894,13.881,0
18.3800,0.25554,1.01752,0.00054,0.24330,1.00000,-178.013,14.080,0
18.4320,0.24751,1.01800,0.00062,0.23550,1.00000,-178.132,14.272,0
18.4840,0.23946,1.01845,0.00070,0.22770,1.00000,-178.250,14.459,0
18.5360,0.23141,1.01888,0.00078,0.21990,1.00000,-178.368,14.640,0
18.5880,0.22334,1.01929,0.00086,0.21210,1.00000,-178.485,14.815,0
18.6400,0.21527,1.01966,0.00093,0.20430,1.00000,-178.601,14.985,0
18.6920,0.20719,1.02001,0.00101,0.19650,1.00000,-178.716,15.150,0
18.7440,0.19911,1.02033,0.00107,0.18870,1.00000,-178.830,15.311,0
18.7960,0.19102,1.02062,0.00114,0.18090,1.00000,-178.943,15.466,0
18.8480,0.18294,1.02089,0.00120,0.17310,1.00000,-179.054,15.618,0
18.9000,0.17485,1.02113,0.00126,0.16530,1.00000,-179.165,15.765,0
18.9520,0.16677,1.02134,0.00132,0.15750,1.00000,-179.273,15.908,0
19.0040,0.15869,1.02153,0.00138,0.14970,1.00000,-179.380,16.047,0
19.0560,0.15061,1.02169,0.00143,0.14190,1.00000,-179.485,16.183,0
19.1080,0.14254,1.02183,0.00147,0.13410,1.00000,-179.589,16.314,0
19.1600,0.13448,1.02194,0.00152,0.12630,1.00000,-179.690,16.442,0
19.2120,0.12642,1.02203,0.00156,0.11850,1.00000,-179.789,16.567,0
19.2640,0.11837,1.02210,0.00159,0.11070,1.00000,-179.886,16.687,0
19.3160,0.11032,1.02214,0.00163,0.10290,1.00000,-179.981,16.805,0
19.3680,0.10228,1.02216,0.00165,0.09510,1.00000,179.927,16.919,0
19.4200,0.09425,1.02216,0.00168,0.08730,1.00000,179.837,17.029,0
19.4720,0.08623,1.02214,0.00170,0.07950,1.00000,179.749,17.135,0
19.5240,0.07821,1.02210,0.00172,0.07170,1.00000,179.664,17.238,0
19.5760,0.07020,1.02204,0.00174,0.06390,1.00000,179.582,17.337,0
19.6280,0.06220,1.02197,0.00175,0.05610,1.00000,179.503,17.432,0
19.6800,0.05420,1.02187,0.00176,0.04830,1.00000,179.426,17.523,0
19.7320,0.04622,1.02176,0.00177,0.04050,1.00000,179.352,17.610,0
19.7840,0.03825,1.02163,0.00178,0.03270,1.00000,179.281,17.693,0
19.8360,0.03031,1.02149,0.00180,0.02490,1.00000,179.213,17.771,0
19.8880,0.02241,1.02133,0.00183,0.01710,1.00000,179.148,17.844,0
19.9400,0.01456,1.02115,0.00188,0.00930,1.00000,179.085,17.911,0
19.9920,0.00678,1.02096,0.00194,0.00150,1.00000,179.026,17.973,0
20.0440,-0.00076,1.02024,0.00193,0.00000,0.99370,179.264,18.018,0
20.0960,-0.00748,1.01812,0.00178,0.00000,0.98590,-179.683,18.017,0
20.1480,-0.01320,1.01474,0.00162,0.00000,0.97810,-178.009,17.957,0
20.2000,-0.01794,1.01024,0.00148,0.00000,0.97030,-175.894,17.826,0
20.2520,-0.02170,1.00475,0.00140,0.00000,0.96250,-173.477,17.615,0
20.3040,-0.02449,0.99843,0.00142,0.00000,0.95470,-170.858,17.319,0
20.3560,-0.02645,0.99143,0.00151,0.00000,0.94690,-168.106,16.936,0
20.4080,-0.02774,0.98383,0.00165,0.00000,0.93910,-165.269,16.466,0
20.4600,-0.02851,0.97574,0.00182,0.00000,0.93130,-162.378,15.911,0
20.5120,-0.02887,0.96724,0.00200,0.00000,0.92350,-159.452,15.276,0
20.5640,-0.02889,0.95840,0.00219,0.00000,0.91570,-156.505,14.566,0
20.6160,-0.02864,0.94927,0.00238,0.00000,0.90790,-153.544,13.787,0
20.6680,-0.02817,0.93993,0.00258,0.00000,0.90010,-150.573,12.946,0
20.7200,-0.02752,0.93041,0.00278,0.00000,0.89230,-147.592,12.049,0
20.7720,-0.02672,0.92077,0.00299,0.00000,0.88450,-144.602,11.105,0
20.8240,-0.02580,0.91104,0.00320,0.00000,0.87670,-141.600,10.121,0
20.8760,-0.02477,0.90126,0.00342,0.00000,0.86890,-138.585,9.105,0
20.9280,-0.02366,0.89147,0.00364,0.00000,0.86110,-135.553,8.065,0
20.9800,-0.02247,0.88169,0.00387,0.00000,0.85330,-132.503,7.009,0
21.0320,-0.02123,0.87196,0.00410,0.00000,0.84550,-129.431,5.945,0
21.0840,-0.01995,0.86230,0.00433,0.00000,0.83770,-126.335,4.882,0
21.1360,-0.01865,0.85272,0.00456,0.00000,0.82990,-123.213,3.825,0
21.1880,-0.01733,0.84325,0.00478,0.00000,0.82210,-120.064,2.785,0
21.2400,-0.01603,0.83388,0.00499,0.00000,0.81430,-116.886,1.767,0
21.2920,-0.01474,0.82464,0.00519,0.00000,0.80650,-113.679,0.779,0
21.3440,-0.01348,0.81552,0.00538,0.00000,0.79870,-110.443,-0.173,0
21.3960,-0.01227,0.80654,0.00554,0.00000,0.79090,-107.179,-1.081,0
21.4480,-0.01112,0.79768,0.00567,0.00000,0.78310,-103.889,-1.941,0
21.5000,-0.01004,0.78894,0.00577,0.00000,0.77530,-100.574,-2.747,0
21.5520,-0.00905,0.78032,0.00585,0.00000,0.76750,-97.612,-3.476,0
21.6040,-0.00819,0.77178,0.00589,0.00000,0.75970,-95.292,-4.125,0
21.6560,-0.00746,0.76330,0.00590,0.00000,0.75190,-93.422,-4.714,0
21.7080,-0.00688,0.75484,0.00588,0.00000,0.74410,-91.884,-5.255,0
21.7600,-0.00645,0.74639,0.00583,0.00000,0.73630,-90.600,-5.756,0
21.8120,-0.00615,0.73795,0.00576,0.00000,0.72850,-89.520,-6.222,0
21.8640,-0.00598,0.72950,0.00566,0.00000,0.72070,-88.606,-6.656,0
21.9160,-0.00593,0.72104,0.00555,0.00000,0.71290,-87.833,-7.061,0
21.9680,-0.00598,0.71256,0.00542,0.00000,0.70510,-87.181,-7.437,0
22.0200,-0.00612,0.70407,0.00527,0.00000,0.69730,-86.632,-7.786,0
22.0720,-0.00635,0.69556,0.00511,0.00000,0.68950,-86.176,-8.108,0
22.1240,-0.00665,0.68703,0.00494,0.00000,0.68170,-85.802,-8.404,0
22.1760,-0.00702,0.67849,0.00475,0.00000,0.67390,-85.501,-8.675,0
22.2280,-0.00743,0.66994,0.00456,0.00000,0.66610,-85.265,-8.919,0
22.2800,-0.00789,0.66137,0.00435,0.00000,0.65830,-85.087,-9.136,0
22.3320,-0.00839,0.65280,0.00414,0.00000,0.65050,-84.963,-9.327,0
22.3840,-0.00892,0.64422,0.00392,0.00000,0.64270,-84.885,-9.490,0
22.4360,-0.00947,0.63564,0.00369,0.00000,0.63490,-84.849,-9.624,0
22.4880,-0.01003,0.62706,0.00345,0.00000,0.62710,-84.849,-9.729,0
22.5400,-0.01060,0.61849,0.00321,0.00000,0.61930,-84.883,-9.805,0
22.5920,-0.01118,0.60992,0.00296,0.00000,0.61150,-84.945,-9.849,0
22.6440,-0.01175,0.60136,0.00271,0.00000,0.60370,-85.031,-9.862,0
22.6960,-0.01231,0.59282,0.00245,0.00000,0.59590,-85.137,-9.843,0
22.7480,-0.01286,0.58429,0.00219,0.00000,0.58810,-85.260,-9.790,0
22.8000,-0.01340,0.57579,0.00192,0.00000,0.58030,-85.396,-9.703,0
22.8520,-0.01391,0.56730,0.00165,0.00000,0.57250,-85.543,-9.583,0
22.9040,-0.01439,0.55885,0.00138,0.00000,0.56470,-85.698,-9.430,0
22.9560,-0.01485,0.55042,0.00110,0.00000,0.55690,-85.857,-9.243,0
23.0080,-0.01527,0.54202,0.00083,0.00000,0.54910,-86.020,-9.024,0
23.0600,-0.01566,0.53366,0.00055,0.00000,0.54130,-86.183,-8.774,0
23.1120,-0.01601,0.52533,0.00028,0.00000,0.53350,-86.345,-8.493,0
23.1640,-0.01632,0.51703,0.00000,0.00000,0.52570,-86.504,-8.183,0
23.2160,-0.01658,0.50878,-0.00027,0.00000,0.51790,-86.660,-7.846,0
23.2680,-0.01680,0.50056,-0.00053,0.00000,0.51010,-86.809,-7.483,0
23.3200,-0.01698,0.49239,-0.00079,0.00000,0.50230,-86.953,-7.096,0
23.3720,-0.01710,0.48426,-0.00105,0.00000,0.49450,-87.089,-6.688,0
23.4240,-0.01718,0.47617,-0.00130,0.00000,0.48670,-87.218,-6.260,0
23.4760,-0.01721,0.46812,-0.00154,0.00000,0.47890,-87.339,-5.815,0
23.5280,-0.01719,0.46012,-0.00177,0.00000,0.47110,-87.451,-5.355,0
23.5800,-0.01713,0.45215,-0.00200,0.00000,0.46330,-87.555,-4.882,0
23.6320,-0.01701,0.44423,-0.00221,0.00000,0.45550,-87.651,-4.399,0
23.6840,-0.01685,0.43635,-0.00241,0.00000,0.44770,-87.740,-3.908,0
23.7360,-0.01663,0.42852,-0.00260,0.00000,0.43990,-87.820,-3.410,0
23.7880,-0.01638,0.42072,-0.00277,0.00000,0.43210,-87.894,-2.909,0
23.8400,-0.01607,0.41296,-0.00294,0.00000,0.42430,-87.961,-2.407,0
23.8920,-0.01573,0.40523,-0.00309,0.00000,0.41650,-88.021,-1.905,0
23.9440,-0.01534,0.39754,-0.00323,0.00000,0.40870,-88.077,-1.405,0
23.9960,-0.01491,0.38989,-0.00335,0.00000,0.40090,-88.127,-0.910,0
24.0480,-0.01444,0.38226,-0.00346,0.00000,0.39310,-88.174,-0.422,0
24.1000,-0.01394,0.37467,-0.00356,0.00000,0.38530,-88.217,0.059,0
24.1520,-0.01341,0.36710,-0.00365,0.00000,0.37750,-88.257,0.531,0
24.2040,-0.01284,0.35956,-0.00372,0.00000,0.36970,-88.295,0.991,0
24.2560,-0.01224,0.35205,-0.00378,0.00000,0.36190,-88.331,1.438,0
24.3080,-0.01162,0.34455,-0.00382,0.00000,0.35410,-88.367,1.872,0
24.3600,-0.01098,0.33708,-0.00386,0.00000,0.34630,-88.401,2.290,0
24.4120,-0.01031,0.32963,-0.00388,0.00000,0.33850,-88.436,2.692,0
24.4640,-0.00963,0.32219,-0.00389,0.00000,0.33070,-88.471,3.076,0
24.5160,-0.00894,0.31477,-0.00389,0.00000,0.32290,-88.507,3.442,0
24.5680,-0.00823,0.30736,-0.00388,0.00000,0.31510,-88.543,3.788,0
24.6200,-0.00751,0.29996,-0.00386,0.00000,0.30730,-88.580,4.114,0
24.6720,-0.00679,0.29258,-0.00383,0.00000,0.29950,-88.619,4.419,0
24.7240,-0.00606,0.28520,-0.00379,0.00000,0.29170,-88.659,4.702,0
24.7760,-0.00534,0.27782,-0.00374,0.00000,0.28390,-88.700,4.962,0
24.8280,-0.00462,0.27045,-0.00368,0.00000,0.27610,-88.743,5.199,0
24.8800,-0.00390,0.26308,-0.00361,0.00000,0.26830,-88.786,5.412,0
24.9320,-0.00319,0.25571,-0.00353,0.00000,0.26050,-88.831,5.602,0
24.9840,-0.00249,0.24834,-0.00345,0.00000,0.25270,-88.877,5.767,0
25.0360,-0.00181,0.24096,-0.00336,0.00000,0.24490,-88.923,5.906,0
25.0880,-0.00114,0.23358,-0.00326,0.00000,0.23710,-88.969,6.021,0
25.1400,-0.00049,0.22619,-0.00315,0.00000,0.22930,-89.016,6.111,0
25.1920,0.00014,0.21879,-0.00304,0.00000,0.22150,-89.062,6.175,0
25.2440,0.00074,0.21139,-0.00292,0.00000,0.21370,-89.108,6.214,0
25.2960,0.00133,0.20397,-0.00279,0.00000,0.20590,-89.153,6.227,0
25.3480,0.00188,0.19653,-0.00266,0.00000,0.19810,-89.196,6.215,0
25.4000,0.00241,0.18909,-0.00252,0.00000,0.19030,-89.239,6.177,0
25.4520,0.00291,0.18162,-0.00238,0.00000,0.18250,-89.279,6.115,0
25.5040,0.00338,0.17414,-0.00224,0.00000,0.17470,-89.318,6.028,0
25.5560,0.00382,0.16664,-0.00209,0.00000,0.16690,-89.354,5.918,0
25.6080,0.00423,0.15913,-0.00194,0.00000,0.15910,-89.388,5.785,0
25.6600,0.00461,0.15159,-0.00178,0.00000,0.15130,-89.419,5.629,0
25.7120,0.00495,0.14404,-0.00163,0.00000,0.14350,-89.448,5.453,0
25.7640,0.00526,0.13646,-0.00147,0.00000,0.13570,-89.474,5.257,0
25.8160,0.00553,0.12887,-0.00132,0.00000,0.12790,-89.497,5.042,0
25.8680,0.00578,0.12125,-0.00116,0.00000,0.12010,-89.518,4.809,0
25.9200,0.00599,0.11362,-0.00100,0.00000,0.11230,-89.536,4.561,0
25.9720,0.00617,0.10596,-0.00085,0.00000,0.10450,-89.551,4.297,0
26.0240,0.00632,0.09828,-0.00070,0.00000,0.09670,-89.564,4.020,0
26.0760,0.00643,0.09058,-0.00055,0.00000,0.08890,-89.575,3.732,0
26.1280,0.00652,0.08287,-0.00041,0.00000,0.08110,-89.584,3.433,0
26.1800,0.00657,0.07513,-0.00027,0.00000,0.07330,-89.592,3.125,0
26.2320,0.00660,0.06738,-0.00014,0.00000,0.06550,-89.598,2.810,0
26.2840,0.00660,0.05961,-0.00001,0.00000,0.05770,-89.602,2.489,0
26.3360,0.00658,0.05182,0.00011,0.00000,0.04990,-89.606,2.163,0
26.3880,0.00653,0.04401,0.00022,0.00000,0.04210,-89.609,1.835,0
26.4400,0.00647,0.03620,0.00032,0.00000,0.03430,-89.612,1.505,0
26.4920,0.00638,0.02836,0.00042,0.00000,0.02650,-89.615,1.174,0
26.5440,0.00627,0.02052,0.00050,0.00000,0.01870,-89.617,0.845,0
26.5960,0.00614,0.01266,0.00058,0.00000,0.01090,-89.620,0.518,0
26.6480,0.00601,0.00480,0.00064,0.00000,0.00310,-89.624,0.195,0
