t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.45966,0.99970,-0.00140,0.44610,1.00000,-175.133,6.782,0
17.0800,0.45196,1.00038,-0.00133,0.43830,1.00000,-175.226,7.127,0
17.1320,0.44426,1.00107,-0.00126,0.43050,1.00000,-175.320,7.469,0
17.1840,0.43655,1.00176,-0.00119,0.42270,1.00000,-175.415,7.808,0
17.2360,0.42883,1.00247,-0.00112,0.41490,1.00000,-175.512,8.144,0
17.2880,0.42110,1.00319,-0.00106,0.40710,1.00000,-175.611,8.477,0
17.3400,0.41337,1.00390,-0.00099,0.39930,1.00000,-175.711,8.805,0
17.3920,0.40562,1.00463,-0.00093,0.39150,1.00000,-175.813,9.129,0
17.4440,0.39785,1.00537,-0.00086,0.38370,1.00000,-175.916,9.448,0
17.4960,0.39008,1.00611,-0.00079,0.37590,1.00000,-176.021,9.761,0
17.5480,0.38229,1.00685,-0.00072,0.36810,1.00000,-176.128,10.069,0
17.6000,0.37449,1.00759,-0.00066,0.36030,1.00000,-176.237,10.372,0
17.6520,0.36667,1.00832,-0.00059,0.35250,1.00000,-176.346,10.668,0
17.7040,0.35884,1.00905,-0.00051,0.34470,1.00000,-176.458,10.957,0
17.7560,0.35099,1.00978,-0.00044,0.33690,1.00000,-176.570,11.240,0
17.8080,0.34313,1.01049,-0.00037,0.32910,1.00000,-176.684,11.517,0
17.8600,0.33526,1.01117,-0.00029,0.32130,1.00000,-176.799,11.786,0
17.9120,0.32738,1.01184,-0.00022,0.31350,1.00000,-176.915,12.049,0
17.9640,0.31948,1.01248,-0.00014,0.30570,1.00000,-177.031,12.305,0
18.0160,0.31157,1.01311,-0.00006,0.29790,1.00000,-177.147,12.554,0
18.0680,0.30364,1.01372,0.00002,0.29010,1.00000,-177.264,12.796,0
18.1200,0.29570,1.01430,0.00010,0.28230,1.00000,-177.381,13.032,0
18.1720,0.28775,1.01487,0.00018,0.27450,1.00000,-177.497,13.261,0
18.2240,0.27978,1.01541,0.00026,0.26670,1.00000,-177.614,13.484,0
18.2760,0.27180,1.01595,0.00034,0.25890,1.00000,-177.730,13.700,0
18.3280,0.26379,1.01648,0.00042,0.25110,1.00000,-177.847,13.911,0
18.3800,0.25577,1.01699,0.00050,0.24330,1.00000,-177.963,14.116,0
18.4320,0.24774,1.01749,0.00059,0.23550,1.00000,-178.080,14.315,0
18.4840,0.23969,1.01796,0.00067,0.22770,1.00000,-178.196,14.508,0
18.5360,0.23164,1.01840,0.00075,0.21990,1.00000,-178.313,14.697,0
18.5880,0.22357,1.01881,0.00082,0.21210,1.00000,-178.428,14.880,0
18.6400,0.21550,1.01919,0.00089,0.20430,1.00000,-178.544,15.058,0
18.6920,0.20743,1.01955,0.00096,0.19650,1.00000,-178.658,15.232,0
18.7440,0.19935,1.01987,0.00103,0.18870,1.00000,-178.771,15.402,0
18.7960,0.19127,1.02016,0.00110,0.18090,1.00000,-178.884,15.567,0
18.8480,0.18319,1.02041,0.00116,0.17310,1.00000,-178.995,15.729,0
18.9000,0.17512,1.02065,0.00122,0.16530,1.00000,-179.105,15.887,0
18.9520,0.16704,1.02087,0.00127,0.15750,1.00000,-179.213,16.042,0
19.0040,0.15897,1.02106,0.00133,0.14970,1.00000,-179.319,16.193,0
19.0560,0.15091,1.02122,0.00137,0.14190,1.00000,-179.424,16.341,0
19.1080,0.14285,1.02135,0.00142,0.13410,1.00000,-179.527,16.486,0
19.1600,0.13480,1.02146,0.00146,0.12630,1.00000,-179.628,16.628,0
19.2120,0.12676,1.02154,0.00150,0.11850,1.00000,-179.727,16.767,0
19.2640,0.11871,1.02162,0.00153,0.11070,1.00000,-179.824,16.904,0
19.3160,0.11067,1.02169,0.00157,0.10290,1.00000,-179.918,17.037,0
19.3680,0.10263,1.02174,0.00160,0.09510,1.00000,179.989,17.168,0
19.4200,0.09460,1.02177,0.00162,0.08730,1.00000,179.898,17.296,0
19.4720,0.08658,1.02178,0.00164,0.07950,1.00000,179.810,17.420,0
19.5240,0.07857,1.02176,0.00166,0.07170,1.00000,179.724,17.542,0
19.5760,0.07058,1.02172,0.00168,0.06390,1.00000,179.640,17.660,0
19.6280,0.06262,1.02165,0.00170,0.05610,1.00000,179.560,17.775,0
19.6800,0.05471,1.02157,0.00174,0.04830,1.00000,179.481,17.887,0
19.7320,0.04687,1.02147,0.00179,0.04050,1.00000,179.406,17.995,0
19.7840,0.03912,1.02136,0.00187,0.03270,1.00000,179.333,18.098,0
19.8360,0.03146,1.02123,0.00198,0.02490,1.00000,179.262,18.196,0
19.8880,0.02390,1.02109,0.00211,0.01710,1.00000,179.194,18.288,0
19.9400,0.01645,1.02093,0.00228,0.00930,1.00000,179.128,18.375,0
19.9920,0.00913,1.02076,0.00249,0.00150,1.00000,179.064,18.454,0
20.0440,0.00207,1.02005,0.00263,0.00000,0.99370,179.299,18.514,0
20.0960,-0.00416,1.01795,0.00264,0.00000,0.98590,-179.649,18.525,0
20.1480,-0.00946,1.01460,0.00260,0.00000,0.97810,-177.973,18.475,0
20.2000,-0.01386,1.01013,0.00257,0.00000,0.97030,-175.855,18.350,0
20.2520,-0.01736,1.00468,0.00257,0.00000,0.96250,-173.435,18.144,0
20.3040,-0.02001,0.99840,0.00263,0.00000,0.95470,-170.812,17.849,0
20.3560,-0.02194,0.99142,0.00273,0.00000,0.94690,-168.056,17.464,0
20.4080,-0.02329,0.98384,0.00286,0.00000,0.93910,-165.217,16.990,0
20.4600,-0.02419,0.97575,0.00299,0.00000,0.93130,-162.324,16.430,0
20.5120,-0.02471,0.96724,0.00312,0.00000,0.92350,-159.398,15.788,0
20.5640,-0.02493,0.95838,0.00326,0.00000,0.91570,-156.451,15.069,0
20.6160,-0.02492,0.94926,0.00339,0.00000,0.90790,-153.492,14.280,0
20.6680,-0.02470,0.93991,0.00353,0.00000,0.90010,-150.523,13.426,0
20.7200,-0.02431,0.93040,0.00366,0.00000,0.89230,-147.545,12.516,0
20.7720,-0.02377,0.92077,0.00381,0.00000,0.88450,-144.559,11.557,0
20.8240,-0.02311,0.91106,0.00395,0.00000,0.87670,-141.563,10.556,0
20.8760,-0.02234,0.90130,0.00411,0.00000,0.86890,-138.553,9.522,0
20.9280,-0.02147,0.89153,0.00427,0.00000,0.86110,-135.528,8.462,0
20.9800,-0.02053,0.88178,0.00444,0.00000,0.85330,-132.485,7.385,0
21.0320,-0.01951,0.87207,0.00462,0.00000,0.84550,-129.420,6.299,0
21.0840,-0.01845,0.86242,0.00480,0.00000,0.83770,-126.331,5.212,0
21.1360,-0.01736,0.85286,0.00498,0.00000,0.82990,-123.217,4.131,0
21.1880,-0.01624,0.84340,0.00516,0.00000,0.82210,-120.074,3.065,0
21.2400,-0.01511,0.83405,0.00533,0.00000,0.81430,-116.904,2.022,0
21.2920,-0.01400,0.82482,0.00548,0.00000,0.80650,-113.704,1.007,0
21.3440,-0.01291,0.81572,0.00563,0.00000,0.79870,-110.475,0.028,0
21.3960,-0.01186,0.80675,0.00575,0.00000,0.79090,-107.218,-0.908,0
21.4480,-0.01086,0.79790,0.00585,0.00000,0.78310,-103.933,-1.795,0
21.5000,-0.00992,0.78918,0.00592,0.00000,0.77530,-100.624,-2.628,0
21.5520,-0.00906,0.78057,0.00595,0.00000,0.76750,-97.666,-3.381,0
21.6040,-0.00831,0.77203,0.00596,0.00000,0.75970,-95.351,-4.051,0
21.6560,-0.00770,0.76354,0.00594,0.00000,0.75190,-93.484,-4.657,0
21.7080,-0.00723,0.75508,0.00589,0.00000,0.74410,-91.948,-5.214,0
21.7600,-0.00690,0.74664,0.00582,0.00000,0.73630,-90.667,-5.729,0
21.8120,-0.00671,0.73821,0.00572,0.00000,0.72850,-89.588,-6.207,0
21.8640,-0.00663,0.72977,0.00561,0.00000,0.72070,-88.676,-6.652,0
21.9160,-0.00667,0.72132,0.00547,0.00000,0.71290,-87.904,-7.066,0
21.9680,-0.00680,0.71284,0.00532,0.00000,0.70510,-87.251,-7.450,0
22.0200,-0.00702,0.70435,0.00515,0.00000,0.69730,-86.703,-7.807,0
22.0720,-0.00731,0.69584,0.00497,0.00000,0.68950,-86.247,-8.137,0
22.1240,-0.00766,0.68731,0.00478,0.00000,0.68170,-85.871,-8.439,0
22.1760,-0.00807,0.67876,0.00458,0.00000,0.67390,-85.569,-8.715,0
22.2280,-0.00852,0.67019,0.00437,0.00000,0.66610,-85.332,-8.964,0
22.2800,-0.00900,0.66161,0.00415,0.00000,0.65830,-85.154,-9.186,0
22.3320,-0.00952,0.65302,0.00392,0.00000,0.65050,-85.027,-9.380,0
22.3840,-0.01006,0.64442,0.00369,0.00000,0.64270,-84.948,-9.546,0
22.4360,-0.01061,0.63582,0.00345,0.00000,0.63490,-84.911,-9.683,0
22.4880,-0.01119,0.62723,0.00320,0.00000,0.62710,-84.911,-9.790,0
22.5400,-0.01177,0.61865,0.00295,0.00000,0.61930,-84.943,-9.867,0
22.5920,-0.01235,0.61007,0.00269,0.00000,0.61150,-85.004,-9.912,0
22.6440,-0.01293,0.60151,0.00243,0.00000,0.60370,-85.089,-9.925,0
22.6960,-0.01349,0.59295,0.00217,0.00000,0.59590,-85.194,-9.906,0
22.7480,-0.01404,0.58442,0.00190,0.00000,0.58810,-85.316,-9.852,0
22.8000,-0.01457,0.57591,0.00163,0.00000,0.58030,-85.451,-9.765,0
22.8520,-0.01508,0.56742,0.00136,0.00000,0.57250,-85.598,-9.643,0
22.9040,-0.01556,0.55896,0.00108,0.00000,0.56470,-85.751,-9.488,0
22.9560,-0.01601,0.55053,0.00081,0.00000,0.55690,-85.911,-9.299,0
23.0080,-0.01642,0.54213,0.00053,0.00000,0.54910,-86.072,-9.077,0
23.0600,-0.01680,0.53376,0.00025,0.00000,0.54130,-86.235,-8.824,0
23.1120,-0.01713,0.52542,-0.00002,0.00000,0.53350,-86.397,-8.540,0
23.1640,-0.01741,0.51711,-0.00030,0.00000,0.52570,-86.556,-8.226,0
23.2160,-0.01765,0.50884,-0.00057,0.00000,0.51790,-86.710,-7.885,0
23.2680,-0.01785,0.50062,-0.00083,0.00000,0.51010,-86.860,-7.518,0
23.3200,-0.01801,0.49244,-0.00109,0.00000,0.50230,-87.003,-7.127,0
23.3720,-0.01812,0.48430,-0.00135,0.00000,0.49450,-87.139,-6.714,0
23.4240,-0.01817,0.47620,-0.00159,0.00000,0.48670,-87.267,-6.282,0
23.4760,-0.01818,0.46815,-0.00183,0.00000,0.47890,-87.387,-5.832,0
23.5280,-0.01814,0.46014,-0.00206,0.00000,0.47110,-87.499,-5.367,0
23.5800,-0.01806,0.45218,-0.00228,0.00000,0.46330,-87.603,-4.889,0
23.6320,-0.01792,0.44425,-0.00249,0.00000,0.45550,-87.698,-4.400,0
23.6840,-0.01774,0.43637,-0.00268,0.00000,0.44770,-87.785,-3.904,0
23.7360,-0.01751,0.42853,-0.00287,0.00000,0.43990,-87.865,-3.402,0
23.7880,-0.01724,0.42074,-0.00304,0.00000,0.43210,-87.937,-2.896,0
23.8400,-0.01693,0.41298,-0.00320,0.00000,0.42430,-88.003,-2.389,0
23.8920,-0.01656,0.40525,-0.00334,0.00000,0.41650,-88.062,-1.882,0
23.9440,-0.01615,0.39755,-0.00347,0.00000,0.40870,-88.116,-1.379,0
23.9960,-0.01571,0.38990,-0.00359,0.00000,0.40090,-88.165,-0.879,0
24.0480,-0.01523,0.38227,-0.00369,0.00000,0.39310,-88.210,-0.387,0
24.1000,-0.01472,0.37468,-0.00379,0.00000,0.38530,-88.251,0.098,0
24.1520,-0.01418,0.36712,-0.00386,0.00000,0.37750,-88.289,0.573,0
24.2040,-0.01360,0.35958,-0.00393,0.00000,0.36970,-88.326,1.036,0
24.2560,-0.01300,0.35207,-0.00398,0.00000,0.36190,-88.360,1.486,0
24.3080,-0.01236,0.34457,-0.00402,0.00000,0.35410,-88.394,1.923,0
24.3600,-0.01170,0.33709,-0.00405,0.00000,0.34630,-88.427,2.344,0
24.4120,-0.01102,0.32963,-0.00407,0.00000,0.33850,-88.460,2.748,0
24.4640,-0.01031,0.32218,-0.00407,0.00000,0.33070,-88.493,3.134,0
24.5160,-0.00959,0.31475,-0.00407,0.00000,0.32290,-88.527,3.502,0
24.5680,-0.00886,0.30733,-0.00405,0.00000,0.31510,-88.562,3.850,0
24.6200,-0.00813,0.29993,-0.00402,0.00000,0.30730,-88.598,4.177,0
24.6720,-0.00739,0.29253,-0.00399,0.00000,0.29950,-88.636,4.483,0
24.7240,-0.00665,0.28515,-0.00394,0.00000,0.29170,-88.675,4.767,0
24.7760,-0.00592,0.27777,-0.00389,0.00000,0.28390,-88.715,5.028,0
24.8280,-0.00518,0.27040,-0.00382,0.00000,0.27610,-88.757,5.266,0
24.8800,-0.00445,0.26303,-0.00375,0.00000,0.26830,-88.800,5.480,0
24.9320,-0.00373,0.25565,-0.00367,0.00000,0.26050,-88.844,5.669,0
24.9840,-0.00301,0.24827,-0.00358,0.00000,0.25270,-88.889,5.834,0
25.0360,-0.00230,0.24088,-0.00349,0.00000,0.24490,-88.935,5.974,0
25.0880,-0.00162,0.23349,-0.00338,0.00000,0.23710,-88.981,6.088,0
25.1400,-0.00096,0.22611,-0.00327,0.00000,0.22930,-89.028,6.177,0
25.1920,-0.00032,0.21871,-0.00316,0.00000,0.22150,-89.074,6.240,0
25.2440,0.00029,0.21130,-0.00304,0.00000,0.21370,-89.120,6.278,0
25.2960,0.00088,0.20389,-0.00291,0.00000,0.20590,-89.165,6.290,0
25.3480,0.00144,0.19646,-0.00278,0.00000,0.19810,-89.209,6.276,0
25.4000,0.00197,0.18903,-0.00264,0.00000,0.19030,-89.251,6.237,0
25.4520,0.00246,0.18159,-0.00250,0.00000,0.18250,-89.292,6.173,0
25.5040,0.00292,0.17413,-0.00236,0.00000,0.17470,-89.331,6.084,0
25.5560,0.00335,0.16665,-0.00221,0.00000,0.16690,-89.367,5.972,0
25.6080,0.00374,0.15915,-0.00206,0.00000,0.15910,-89.401,5.836,0
25.6600,0.00411,0.15163,-0.00191,0.00000,0.15130,-89.432,5.678,0
25.7120,0.00445,0.14408,-0.00175,0.00000,0.14350,-89.461,5.499,0
25.7640,0.00477,0.13651,-0.00160,0.00000,0.13570,-89.487,5.300,0
25.8160,0.00506,0.12891,-0.00144,0.00000,0.12790,-89.510,5.083,0
25.8680,0.00531,0.12129,-0.00128,0.00000,0.12010,-89.530,4.847,0
25.9200,0.00555,0.11364,-0.00113,0.00000,0.11230,-89.548,4.596,0
25.9720,0.00574,0.10598,-0.00097,0.00000,0.10450,-89.563,4.329,0
26.0240,0.00590,0.09831,-0.00082,0.00000,0.09670,-89.576,4.050,0
26.0760,0.00602,0.09061,-0.00067,0.00000,0.08890,-89.587,3.758,0
26.1280,0.00612,0.08289,-0.00053,0.00000,0.08110,-89.596,3.456,0
26.1800,0.00619,0.07515,-0.00039,0.00000,0.07330,-89.604,3.145,0
26.2320,0.00624,0.06739,-0.00025,0.00000,0.06550,-89.609,2.827,0
26.2840,0.00625,0.05962,-0.00013,0.00000,0.05770,-89.614,2.504,0
26.3360,0.00623,0.05184,-0.00001,0.00000,0.04990,-89.618,2.175,0
26.3880,0.00619,0.04404,0.00010,0.00000,0.04210,-89.621,1.844,0
26.4400,0.00612,0.03624,0.00021,0.00000,0.03430,-89.623,1.512,0
26.4920,0.00603,0.02841,0.00030,0.00000,0.02650,-89.625,1.179,0
26.5440,0.00592,0.02058,0.00039,0.00000,0.01870,-89.628,0.848,0
26.5960,0.00580,0.01272,0.00046,0.00000,0.01090,-89.630,0.519,0
26.6480,0.00568,0.00485,0.00053,0.00000,0.00310,-89.633,0.194,0
