t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.9040,0.69308,1.01050,-0.00332,0.71470,1.00000,179.861,0.045,1
41.9540,0.68616,1.00940,-0.00323,0.70720,1.00000,179.867,0.047,1
42.0040,0.67939,1.00838,-0.00314,0.69970,1.00000,179.870,0.048,1
42.0540,0.67274,1.00746,-0.00305,0.69220,1.00000,179.870,0.048,1
42.1040,0.66618,1.00662,-0.00295,0.68470,1.00000,179.868,0.047,1
42.1540,0.65969,1.00586,-0.00285,0.67720,1.00000,179.865,0.045,1
42.2040,0.65325,1.00519,-0.00275,0.66970,1.00000,179.862,0.043,1
42.2540,0.64684,1.00460,-0.00265,0.66220,1.00000,179.859,0.040,1
42.3040,0.64044,1.00406,-0.00254,0.65470,1.00000,179.857,0.037,1
42.3540,0.63405,1.00361,-0.00244,0.64720,1.00000,179.855,0.033,1
42.4040,0.62763,1.00322,-0.00234,0.63970,1.00000,179.853,0.030,1
42.4540,0.62121,1.00289,-0.00223,0.63220,1.00000,179.853,0.026,1
42.5040,0.61475,1.00260,-0.00213,0.62470,1.00000,179.853,0.022,1
42.5540,0.60826,1.00237,-0.00203,0.61720,1.00000,179.854,0.019,1
42.6040,0.60172,1.00219,-0.00193,0.60970,1.00000,179.855,0.015,1
42.6540,0.59513,1.00206,-0.00183,0.60220,1.00000,179.857,0.011,1
42.7040,0.58850,1.00195,-0.00173,0.59470,1.00000,179.860,0.007,1
42.7540,0.58182,1.00187,-0.00163,0.58720,1.00000,179.864,0.004,1
42.8040,0.57509,1.00183,-0.00154,0.57970,1.00000,179.867,0.000,1
42.8540,0.56830,1.00182,-0.00145,0.57220,1.00000,179.872,-0.003,1
42.9040,0.56145,1.00183,-0.00136,0.56470,1.00000,179.877,-0.006,1
42.9540,0.55455,1.00186,-0.00128,0.55720,1.00000,179.882,-0.009,1
43.0040,0.54761,1.00191,-0.00119,0.54970,1.00000,179.887,-0.011,1
43.0540,0.54061,1.00195,-0.00112,0.54220,1.00000,179.893,-0.014,1
43.1040,0.53356,1.00202,-0.00104,0.53470,1.00000,179.898,-0.017,1
43.1540,0.52646,1.00211,-0.00097,0.52720,1.00000,179.904,-0.019,1
43.2040,0.51932,1.00219,-0.00090,0.51970,1.00000,179.910,-0.021,1
43.2540,0.51214,1.00227,-0.00084,0.51220,1.00000,179.915,-0.023,1
43.3040,0.50492,1.00235,-0.00078,0.50470,1.00000,179.921,-0.025,1
43.3540,0.49766,1.00243,-0.00073,0.49720,1.00000,179.926,-0.027,1
43.4040,0.49037,1.00251,-0.00068,0.48970,1.00000,179.932,-0.029,1
43.4540,0.48305,1.00259,-0.00064,0.48220,1.00000,179.937,-0.031,1
43.5040,0.47569,1.00266,-0.00060,0.47470,1.00000,179.941,-0.032,1
43.5540,0.46830,1.00273,-0.00056,0.46720,1.00000,179.946,-0.034,1
43.6040,0.46090,1.00278,-0.00053,0.45970,1.00000,179.950,-0.035,1
43.6540,0.45347,1.00283,-0.00051,0.45220,1.00000,179.955,-0.036,1
43.7040,0.44602,1.00286,-0.00049,0.44470,1.00000,179.958,-0.038,1
43.7540,0.43855,1.00289,-0.00047,0.43720,1.00000,179.962,-0.039,1
43.8040,0.43107,1.00291,-0.00046,0.42970,1.00000,179.965,-0.040,1
43.8540,0.42356,1.00293,-0.00046,0.42220,1.00000,179.968,-0.041,1
43.9040,0.41605,1.00294,-0.00046,0.41470,1.00000,179.971,-0.042,1
43.9540,0.40852,1.00293,-0.00046,0.40720,1.00000,179.973,-0.043,1
44.0040,0.40099,1.00290,-0.00047,0.39970,1.00000,179.976,-0.043,1
44.0540,0.39345,1.00286,-0.00048,0.39220,1.00000,179.977,-0.044,1
44.1040,0.38590,1.00283,-0.00049,0.38470,1.00000,179.979,-0.045,1
44.1540,0.37834,1.00279,-0.00051,0.37720,1.00000,179.981,-0.045,1
44.2040,0.37078,1.00273,-0.00054,0.36970,1.00000,179.982,-0.046,1
44.2540,0.36321,1.00266,-0.00057,0.36220,1.00000,179.983,-0.046,1
44.3040,0.35564,1.00259,-0.00060,0.35470,1.00000,179.984,-0.046,1
44.3540,0.34807,1.00251,-0.00063,0.34720,1.00000,179.985,-0.047,1
44.4040,0.34050,1.00242,-0.00067,0.33970,1.00000,179.986,-0.047,1
44.4540,0.33292,1.00233,-0.00071,0.33220,1.00000,179.986,-0.047,1
44.5040,0.32535,1.00222,-0.00076,0.32470,1.00000,179.986,-0.047,1
44.5540,0.31778,1.00212,-0.00080,0.31720,1.00000,179.986,-0.047,1
44.6040,0.31020,1.00202,-0.00085,0.30970,1.00000,179.986,-0.047,1
44.6540,0.30262,1.00190,-0.00091,0.30220,1.00000,179.986,-0.046,1
44.7040,0.29505,1.00178,-0.00096,0.29470,1.00000,179.986,-0.046,1
44.7540,0.28748,1.00166,-0.00102,0.28720,1.00000,179.985,-0.046,1
44.8040,0.27991,1.00155,-0.00107,0.27970,1.00000,179.985,-0.045,1
44.8540,0.27234,1.00144,-0.00113,0.27220,1.00000,179.984,-0.045,1
44.9040,0.26477,1.00132,-0.00120,0.26470,1.00000,179.983,-0.044,1
44.9540,0.25720,1.00122,-0.00126,0.25720,1.00000,179.982,-0.043,1
45.0040,0.24963,1.00111,-0.00132,0.24970,1.00000,179.981,-0.043,1
45.0540,0.24207,1.00100,-0.00138,0.24220,1.00000,179.980,-0.042,1
45.1040,0.23452,1.00088,-0.00145,0.23470,1.00000,179.979,-0.041,1
45.1540,0.22696,1.00077,-0.00151,0.22720,1.00000,179.978,-0.040,1
45.2040,0.21941,1.00066,-0.00158,0.21970,1.00000,179.977,-0.040,1
45.2540,0.21186,1.00056,-0.00164,0.21220,1.00000,179.975,-0.039,1
45.3040,0.20431,1.00046,-0.00171,0.20470,1.00000,179.974,-0.038,1
45.3540,0.19677,1.00036,-0.00177,0.19720,1.00000,179.972,-0.037,1
45.4040,0.18922,1.00028,-0.00183,0.18970,1.00000,179.971,-0.036,1
45.4540,0.18168,1.00019,-0.00190,0.18220,1.00000,179.969,-0.035,1
45.5040,0.17414,1.00011,-0.00196,0.17470,1.00000,179.968,-0.034,1
45.5540,0.16661,1.00004,-0.00202,0.16720,1.00000,179.966,-0.033,1
45.6040,0.15908,0.99997,-0.00208,0.15970,1.00000,179.964,-0.032,1
45.6540,0.15155,0.99990,-0.00214,0.15220,1.00000,179.963,-0.031,1
45.7040,0.14402,0.99986,-0.00219,0.14470,1.00000,179.961,-0.030,1
45.7540,0.13650,0.99982,-0.00225,0.13720,1.00000,179.959,-0.029,1
45.8040,0.12898,0.99977,-0.00230,0.12970,1.00000,179.958,-0.028,1
45.8540,0.12146,0.99973,-0.00235,0.12220,1.00000,179.956,-0.027,1
45.9040,0.11395,0.99970,-0.00240,0.11470,1.00000,179.954,-0.026,1
45.9540,0.10644,0.99967,-0.00244,0.10720,1.00000,179.953,-0.025,1
46.0040,0.09893,0.99965,-0.00249,0.09970,1.00000,179.951,-0.024,1
46.0540,0.09143,0.99963,-0.00253,0.09220,1.00000,179.949,-0.024,1
46.1040,0.08393,0.99962,-0.00257,0.08470,1.00000,179.948,-0.023,1
46.1540,0.07643,0.99962,-0.00260,0.07720,1.00000,179.946,-0.023,1
46.2040,0.06894,0.99963,-0.00264,0.06970,1.00000,179.944,-0.022,1
46.2540,0.06145,0.99964,-0.00267,0.06220,1.00000,179.943,-0.022,1
46.3040,0.05396,0.99965,-0.00270,0.05470,1.00000,179.941,-0.022,1
46.3540,0.04647,0.99967,-0.00272,0.04720,1.00000,179.940,-0.022,1
46.4040,0.03899,0.99969,-0.00275,0.03970,1.00000,179.939,-0.022,1
46.4540,0.03151,0.99972,-0.00277,0.03220,1.00000,179.937,-0.022,1
46.5040,0.02404,0.99976,-0.00279,0.02470,1.00000,179.936,-0.022,1
46.5540,0.01656,0.99981,-0.00280,0.01720,1.00000,179.935,-0.023,1
46.6040,0.00909,0.99985,-0.00281,0.00970,1.00000,179.934,-0.023,1
46.6540,0.00162,0.99990,-0.00282,0.00220,1.00000,179.933,-0.024,1
46.7040,-0.00584,0.99994,-0.00283,0.00000,0.99470,179.934,-0.025,1
46.7540,-0.01252,0.99951,-0.00283,0.00000,0.98720,-178.950,-0.015,1
46.8040,-0.01770,0.99793,-0.00283,0.00000,0.97970,-176.074,-0.004,1
46.8540,-0.02177,0.99532,-0.00283,0.00000,0.97220,-172.581,-0.013,1
46.9040,-0.02517,0.99190,-0.00282,0.00000,0.96470,-169.062,-0.028,1
46.9540,-0.02799,0.98775,-0.00281,0.00000,0.95720,-165.545,-0.038,1
47.0040,-0.03032,0.98293,-0.00280,0.00000,0.94970,-162.099,-0.046,1
47.0540,-0.03221,0.97750,-0.00278,0.00000,0.94220,-158.720,-0.053,1
47.1040,-0.03373,0.97152,-0.00277,0.00000,0.93470,-155.402,-0.058,1
47.1540,-0.03493,0.96505,-0.00275,0.00000,0.92720,-152.135,-0.063,1
47.2040,-0.03583,0.95813,-0.00272,0.00000,0.91970,-148.910,-0.066,1
47.2540,-0.03649,0.95080,-0.00270,0.00000,0.91220,-145.722,-0.069,1
47.3040,-0.03691,0.94310,-0.00267,0.00000,0.90470,-142.563,-0.071,1
47.3540,-0.03713,0.93507,-0.00264,0.00000,0.89720,-139.429,-0.072,1
47.4040,-0.03716,0.92673,-0.00261,0.00000,0.88970,-136.317,-0.073,1
47.4540,-0.03701,0.91810,-0.00257,0.00000,0.88220,-133.222,-0.074,1
47.5040,-0.03671,0.90924,-0.00254,0.00000,0.87470,-130.144,-0.074,1
47.5540,-0.03626,0.90017,-0.00250,0.00000,0.86720,-127.080,-0.074,1
47.6040,-0.03568,0.89092,-0.00246,0.00000,0.85970,-124.028,-0.074,1
47.6540,-0.03497,0.88154,-0.00241,0.00000,0.85220,-120.985,-0.073,1
47.7040,-0.03412,0.87203,-0.00237,0.00000,0.84470,-117.952,-0.072,1
47.7540,-0.03315,0.86244,-0.00232,0.00000,0.83720,-114.927,-0.070,1
47.8040,-0.03205,0.85279,-0.00227,0.00000,0.82970,-111.910,-0.068,1
47.8540,-0.03082,0.84310,-0.00222,0.00000,0.82220,-108.900,-0.066,1
47.9040,-0.02948,0.83341,-0.00217,0.00000,0.81470,-105.897,-0.064,1
47.9540,-0.02802,0.82374,-0.00212,0.00000,0.80720,-102.901,-0.062,1
48.0040,-0.02644,0.81411,-0.00207,0.00000,0.79970,-99.911,-0.059,1
48.0540,-0.02476,0.80454,-0.00201,0.00000,0.79220,-96.931,-0.057,1
48.1040,-0.02298,0.79506,-0.00196,0.00000,0.78470,-93.983,-0.053,1
48.1540,-0.02110,0.78569,-0.00190,0.00000,0.77720,-91.306,-0.050,1
48.2040,-0.01914,0.77643,-0.00185,0.00000,0.76970,-89.986,-0.048,1
48.2540,-0.01706,0.76732,-0.00179,0.00000,0.76220,-89.818,-0.046,1
48.3040,-0.01498,0.75841,-0.00174,0.00000,0.75470,-89.840,-0.042,1
48.3540,-0.01301,0.74969,-0.00168,0.00000,0.74720,-89.858,-0.040,1
48.4040,-0.01117,0.74115,-0.00162,0.00000,0.73970,-89.885,-0.039,1
48.4540,-0.00945,0.73276,-0.00157,0.00000,0.73220,-89.913,-0.039,1
48.5040,-0.00787,0.72453,-0.00151,0.00000,0.72470,-89.937,-0.040,1
48.5540,-0.00641,0.71642,-0.00145,0.00000,0.71720,-89.957,-0.042,1
48.6040,-0.00508,0.70844,-0.00139,0.00000,0.70970,-89.974,-0.044,1
48.6540,-0.00385,0.70056,-0.00133,0.00000,0.70220,-89.989,-0.048,1
48.7040,-0.00274,0.69277,-0.00128,0.00000,0.69470,-90.002,-0.051,1
48.7540,-0.00175,0.68507,-0.00122,0.00000,0.68720,-90.014,-0.055,1
48.8040,-0.00085,0.67743,-0.00116,0.00000,0.67970,-90.024,-0.059,1
48.8540,-0.00005,0.66986,-0.00110,0.00000,0.67220,-90.032,-0.064,1
48.9040,0.00064,0.66235,-0.00105,0.00000,0.66470,-90.040,-0.069,1
48.9540,0.00125,0.65489,-0.00099,0.00000,0.65720,-90.047,-0.074,1
49.0040,0.00178,0.64746,-0.00094,0.00000,0.64970,-90.053,-0.079,1
49.0540,0.00222,0.64006,-0.00088,0.00000,0.64220,-90.059,-0.084,1
49.1040,0.00260,0.63268,-0.00083,0.00000,0.63470,-90.064,-0.089,1
49.1540,0.00291,0.62532,-0.00078,0.00000,0.62720,-90.069,-0.094,1
49.2040,0.00315,0.61798,-0.00073,0.00000,0.61970,-90.073,-0.099,1
49.2540,0.00334,0.61064,-0.00069,0.00000,0.61220,-90.077,-0.104,1
49.3040,0.00347,0.60331,-0.00064,0.00000,0.60470,-90.081,-0.108,1
49.3540,0.00355,0.59598,-0.00060,0.00000,0.59720,-90.085,-0.113,1
49.4040,0.00359,0.58865,-0.00056,0.00000,0.58970,-90.089,-0.117,1
49.4540,0.00358,0.58133,-0.00052,0.00000,0.58220,-90.092,-0.121,1
49.5040,0.00354,0.57399,-0.00048,0.00000,0.57470,-90.095,-0.126,1
49.5540,0.00347,0.56665,-0.00045,0.00000,0.56720,-90.098,-0.130,1
49.6040,0.00337,0.55930,-0.00042,0.00000,0.55970,-90.101,-0.134,1
49.6540,0.00324,0.55196,-0.00040,0.00000,0.55220,-90.104,-0.137,1
49.7040,0.00308,0.54460,-0.00037,0.00000,0.54470,-90.106,-0.141,1
49.7540,0.00290,0.53723,-0.00035,0.00000,0.53720,-90.108,-0.145,1
49.8040,0.00270,0.52986,-0.00034,0.00000,0.52970,-90.110,-0.149,1
49.8540,0.00248,0.52247,-0.00032,0.00000,0.52220,-90.112,-0.152,1
49.9040,0.00225,0.51508,-0.00032,0.00000,0.51470,-90.113,-0.156,1
49.9540,0.00201,0.50767,-0.00031,0.00000,0.50720,-90.114,-0.159,1
50.0040,0.00176,0.50024,-0.00031,0.00000,0.49970,-90.116,-0.162,1
50.0540,0.00150,0.49281,-0.00031,0.00000,0.49220,-90.117,-0.165,1
50.1040,0.00124,0.48537,-0.00032,0.00000,0.48470,-90.117,-0.168,1
50.1540,0.00097,0.47791,-0.00034,0.00000,0.47720,-90.118,-0.171,1
50.2040,0.00070,0.47044,-0.00035,0.00000,0.46970,-90.118,-0.174,1
50.2540,0.00043,0.46295,-0.00038,0.00000,0.46220,-90.119,-0.176,1
50.3040,0.00015,0.45546,-0.00040,0.00000,0.45470,-90.119,-0.178,1
50.3540,-0.00013,0.44796,-0.00044,0.00000,0.44720,-90.119,-0.180,1
50.4040,-0.00042,0.44045,-0.00047,0.00000,0.43970,-90.119,-0.182,1
50.4540,-0.00070,0.43293,-0.00051,0.00000,0.43220,-90.119,-0.183,1
50.5040,-0.00098,0.42540,-0.00056,0.00000,0.42470,-90.118,-0.184,1
50.5540,-0.00126,0.41785,-0.00061,0.00000,0.41720,-90.118,-0.185,1
50.6040,-0.00153,0.41030,-0.00067,0.00000,0.40970,-90.117,-0.186,1
50.6540,-0.00180,0.40273,-0.00073,0.00000,0.40220,-90.116,-0.186,1
50.7040,-0.00207,0.39516,-0.00080,0.00000,0.39470,-90.116,-0.186,1
50.7540,-0.00233,0.38757,-0.00087,0.00000,0.38720,-90.115,-0.185,1
50.8040,-0.00259,0.37998,-0.00095,0.00000,0.37970,-90.114,-0.184,1
50.8540,-0.00284,0.37237,-0.00103,0.00000,0.37220,-90.112,-0.182,1
50.9040,-0.00308,0.36475,-0.00112,0.00000,0.36470,-90.111,-0.180,1
50.9540,-0.00332,0.35713,-0.00121,0.00000,0.35720,-90.110,-0.178,1
51.0040,-0.00356,0.34951,-0.00130,0.00000,0.34970,-90.108,-0.175,1
51.0540,-0.00378,0.34187,-0.00140,0.00000,0.34220,-90.106,-0.172,1
51.1040,-0.00399,0.33422,-0.00150,0.00000,0.33470,-90.105,-0.167,1
51.1540,-0.00420,0.32657,-0.00160,0.00000,0.32720,-90.103,-0.163,1
51.2040,-0.00440,0.31891,-0.00171,0.00000,0.31970,-90.101,-0.157,1
51.2540,-0.00459,0.31124,-0.00182,0.00000,0.31220,-90.099,-0.152,1
51.3040,-0.00477,0.30358,-0.00193,0.00000,0.30470,-90.096,-0.145,1
51.3540,-0.00494,0.29590,-0.00204,0.00000,0.29720,-90.094,-0.138,1
51.4040,-0.00510,0.28822,-0.00216,0.00000,0.28970,-90.091,-0.131,1
51.4540,-0.00525,0.28054,-0.00228,0.00000,0.28220,-90.088,-0.123,1
51.5040,-0.00539,0.27285,-0.00239,0.00000,0.27470,-90.085,-0.114,1
51.5540,-0.00552,0.26516,-0.00251,0.00000,0.26720,-90.082,-0.105,1
51.6040,-0.00564,0.25748,-0.00263,0.00000,0.25970,-90.079,-0.095,1
51.6540,-0.00575,0.24980,-0.00275,0.00000,0.25220,-90.075,-0.085,1
51.7040,-0.00585,0.24211,-0.00287,0.00000,0.24470,-90.071,-0.075,1
51.7540,-0.00594,0.23444,-0.00299,0.00000,0.23720,-90.067,-0.064,1
51.8040,-0.00601,0.22676,-0.00311,0.00000,0.22970,-90.062,-0.053,1
51.8540,-0.00607,0.21908,-0.00323,0.00000,0.22220,-90.058,-0.041,1
51.9040,-0.00611,0.21141,-0.00334,0.00000,0.21470,-90.054,-0.029,1
51.9540,-0.00614,0.20374,-0.00346,0.00000,0.20720,-90.049,-0.016,1
52.0040,-0.00616,0.19607,-0.00357,0.00000,0.19970,-90.044,-0.004,1
52.0540,-0.00616,0.18842,-0.00368,0.00000,0.19220,-90.038,0.009,1
52.1040,-0.00615,0.18077,-0.00379,0.00000,0.18470,-90.033,0.023,1
52.1540,-0.00613,0.17314,-0.00390,0.00000,0.17720,-90.028,0.036,1
52.2040,-0.00609,0.16551,-0.00400,0.00000,0.16970,-90.022,0.049,1
52.2540,-0.00604,0.15789,-0.00410,0.00000,0.16220,-90.016,0.062,1
52.3040,-0.00597,0.15028,-0.00420,0.00000,0.15470,-90.010,0.076,1
52.3540,-0.00588,0.14268,-0.00429,0.00000,0.14720,-90.003,0.089,1
52.4040,-0.00579,0.13510,-0.00438,0.00000,0.13970,-89.997,0.102,1
52.4540,-0.00568,0.12754,-0.00446,0.00000,0.13220,-89.991,0.115,1
52.5040,-0.00556,0.11999,-0.00454,0.00000,0.12470,-89.985,0.127,1
52.5540,-0.00543,0.11245,-0.00462,0.00000,0.11720,-89.978,0.139,1
52.6040,-0.00528,0.10493,-0.00469,0.00000,0.10970,-89.971,0.151,1
52.6540,-0.00512,0.09743,-0.00475,0.00000,0.10220,-89.965,0.162,1
52.7040,-0.00495,0.08995,-0.00481,0.00000,0.09470,-89.958,0.173,1
52.7540,-0.00477,0.08248,-0.00487,0.00000,0.08720,-89.952,0.183,1
52.8040,-0.00457,0.07503,-0.00492,0.00000,0.07970,-89.946,0.192,1
52.8540,-0.00437,0.06759,-0.00496,0.00000,0.07220,-89.940,0.201,1
52.9040,-0.00414,0.06016,-0.00500,0.00000,0.06470,-89.934,0.209,1
52.9540,-0.00391,0.05275,-0.00503,0.00000,0.05720,-89.929,0.217,1
53.0040,-0.00367,0.04536,-0.00506,0.00000,0.04970,-89.924,0.224,1
53.0540,-0.00342,0.03799,-0.00508,0.00000,0.04220,-89.919,0.230,1
53.1040,-0.00317,0.03064,-0.00510,0.00000,0.03470,-89.914,0.235,1
53.1540,-0.00292,0.02329,-0.00511,0.00000,0.02720,-89.910,0.239,1
53.2040,-0.00266,0.01596,-0.00511,0.00000,0.01970,-89.906,0.243,1
53.2540,-0.00240,0.00863,-0.00511,0.00000,0.01220,-89.902,0.246,1
53.3040,-0.00213,0.00130,-0.00510,0.00000,0.00470,-89.898,0.248,1
53.3540,-0.00185,-0.00603,-0.00508,0.00280,0.00000,-89.894,0.250,2
53.4040,-0.00108,-0.01320,-0.00504,0.01030,0.00000,-88.804,0.629,2
53.4540,0.00011,-0.02012,-0.00490,0.01780,0.00000,-85.921,0.966,2
53.5040,0.00152,-0.02682,-0.00477,0.02530,0.00000,-82.268,0.949,2
53.5540,0.00325,-0.03327,-0.00468,0.03280,0.00000,-78.541,0.906,2
53.6040,0.00537,-0.03942,-0.00462,0.04030,0.00000,-74.836,0.896,2
53.6540,0.00797,-0.04521,-0.00457,0.04780,0.00000,-71.227,0.876,2
53.7040,0.01111,-0.05057,-0.00453,0.05530,0.00000,-67.734,0.843,2
53.7540,0.01481,-0.05544,-0.00450,0.06280,0.00000,-64.359,0.802,2
53.8040,0.01907,-0.05974,-0.00447,0.07030,0.00000,-61.093,0.756,2
53.8540,0.02385,-0.06343,-0.00444,0.07780,0.00000,-57.923,0.704,2
53.9040,0.02909,-0.06647,-0.00441,0.08530,0.00000,-54.830,0.651,2
53.9540,0.03470,-0.06884,-0.00438,0.09280,0.00000,-51.796,0.598,2
54.0040,0.04062,-0.07053,-0.00434,0.10030,0.00000,-48.803,0.545,2
54.0540,0.04675,-0.07153,-0.00429,0.10780,0.00000,-45.834,0.495,2
54.1040,0.05299,-0.07185,-0.00423,0.11530,0.00000,-42.875,0.446,2
54.1540,0.05929,-0.07154,-0.00416,0.12280,0.00000,-39.910,0.400,2
54.2040,0.06564,-0.07068,-0.00409,0.13030,0.00000,-36.933,0.356,2
54.2540,0.07208,-0.06937,-0.00400,0.13780,0.00000,-33.940,0.314,2
54.3040,0.07863,-0.06770,-0.00391,0.14530,0.00000,-30.935,0.274,2
54.3540,0.08536,-0.06575,-0.00381,0.15280,0.00000,-27.921,0.236,2
54.4040,0.09228,-0.06357,-0.00370,0.16030,0.00000,-24.901,0.199,2
54.4540,0.09943,-0.06121,-0.00359,0.16780,0.00000,-21.878,0.165,2
54.5040,0.10683,-0.05869,-0.00347,0.17530,0.00000,-18.856,0.132,2
54.5540,0.11450,-0.05603,-0.00335,0.18280,0.00000,-15.835,0.102,2
54.6040,0.12246,-0.05323,-0.00322,0.19030,0.00000,-12.818,0.073,2
54.6540,0.13073,-0.05031,-0.00309,0.19780,0.00000,-9.805,0.045,2
54.7040,0.13930,-0.04724,-0.00295,0.20530,0.00000,-6.799,0.018,2
54.7540,0.14818,-0.04403,-0.00281,0.21280,0.00000,-3.816,-0.008,2
54.8040,0.15735,-0.04069,-0.00267,0.22030,0.00000,-1.035,-0.031,2
54.8540,0.16666,-0.03727,-0.00252,0.22780,0.00000,0.269,-0.040,2
54.9040,0.17594,-0.03387,-0.00238,0.23530,0.00000,0.391,-0.042,2
54.9540,0.18543,-0.03056,-0.00223,0.24280,0.00000,0.416,-0.051,2
55.0040,0.19522,-0.02737,-0.00209,0.25030,0.00000,0.444,-0.064,2
55.0540,0.20526,-0.02432,-0.00195,0.25780,0.00000,0.444,-0.075,2
55.1040,0.21548,-0.02142,-0.00181,0.26530,0.00000,0.430,-0.083,2
55.1540,0.22582,-0.01865,-0.00167,0.27280,0.00000,0.410,-0.089,2
55.2040,0.23625,-0.01603,-0.00153,0.28030,0.00000,0.385,-0.092,2
55.2540,0.24673,-0.01356,-0.00140,0.28780,0.00000,0.357,-0.094,2
55.3040,0.25721,-0.01124,-0.00127,0.29530,0.00000,0.328,-0.095,2
55.3540,0.26767,-0.00907,-0.00115,0.30280,0.00000,0.299,-0.094,2
55.4040,0.27808,-0.00705,-0.00103,0.31030,0.00000,0.271,-0.092,2
55.4540,0.28841,-0.00518,-0.00092,0.31780,0.00000,0.244,-0.090,2
55.5040,0.29866,-0.00346,-0.00081,0.32530,0.00000,0.219,-0.087,2
55.5540,0.30880,-0.00188,-0.00071,0.33280,0.00000,0.196,-0.084,2
55.6040,0.31882,-0.00043,-0.00062,0.34030,0.00000,0.174,-0.080,2
55.6540,0.32872,0.00089,-0.00054,0.34780,0.00000,0.155,-0.076,2
55.7040,0.33848,0.00207,-0.00046,0.35530,0.00000,0.138,-0.072,2
55.7540,0.34811,0.00314,-0.00039,0.36280,0.00000,0.122,-0.067,2
55.8040,0.35759,0.00410,-0.00032,0.37030,0.00000,0.109,-0.063,2
55.8540,0.36693,0.00495,-0.00027,0.37780,0.00000,0.097,-0.059,2
55.9040,0.37613,0.00568,-0.00022,0.38530,0.00000,0.086,-0.055,2
55.9540,0.38520,0.00632,-0.00018,0.39280,0.00000,0.077,-0.050,2
56.0040,0.39413,0.00686,-0.00015,0.40030,0.00000,0.069,-0.046,2
56.0540,0.40293,0.00729,-0.00012,0.40780,0.00000,0.063,-0.042,2
56.1040,0.41161,0.00765,-0.00010,0.41530,0.00000,0.057,-0.038,2
56.1540,0.42016,0.00794,-0.00009,0.42280,0.00000,0.052,-0.034,2
56.2040,0.42860,0.00815,-0.00009,0.43030,0.00000,0.048,-0.030,2
56.2540,0.43693,0.00829,-0.00010,0.43780,0.00000,0.044,-0.026,2
56.3040,0.44517,0.00837,-0.00011,0.44530,0.00000,0.041,-0.022,2
56.3540,0.45331,0.00837,-0.00013,0.45280,0.00000,0.039,-0.018,2
56.4040,0.46137,0.00833,-0.00015,0.46030,0.00000,0.037,-0.014,2
56.4540,0.46934,0.00825,-0.00018,0.46780,0.00000,0.035,-0.011,2
56.5040,0.47723,0.00813,-0.00022,0.47530,0.00000,0.034,-0.007,2
56.5540,0.48506,0.00797,-0.00026,0.48280,0.00000,0.033,-0.004,2
56.6040,0.49282,0.00778,-0.00031,0.49030,0.00000,0.033,-0.001,2
56.6540,0.50053,0.00756,-0.00037,0.49780,0.00000,0.032,0.002,2
56.7040,0.50818,0.00731,-0.00042,0.50530,0.00000,0.032,0.005,2
56.7540,0.51580,0.00704,-0.00049,0.51280,0.00000,0.032,0.008,2
56.8040,0.52337,0.00676,-0.00055,0.52030,0.00000,0.032,0.011,2
56.8540,0.53091,0.00645,-0.00062,0.52780,0.00000,0.033,0.013,2
56.9040,0.53842,0.00614,-0.00070,0.53530,0.00000,0.034,0.016,2
56.9540,0.54590,0.00583,-0.00077,0.54280,0.00000,0.034,0.018,2
57.0040,0.55336,0.00551,-0.00085,0.55030,0.00000,0.035,0.020,2
57.0540,0.56080,0.00519,-0.00093,0.55780,0.00000,0.036,0.022,2
57.1040,0.56823,0.00487,-0.00101,0.56530,0.00000,0.037,0.024,2
57.1540,0.57564,0.00454,-0.00109,0.57280,0.00000,0.039,0.025,2
57.2040,0.58305,0.00423,-0.00118,0.58030,0.00000,0.040,0.027,2
57.2540,0.59044,0.00394,-0.00126,0.58780,0.00000,0.041,0.029,2
57.3040,0.59784,0.00364,-0.00134,0.59530,0.00000,0.043,0.030,2
57.3540,0.60523,0.00334,-0.00142,0.60280,0.00000,0.044,0.031,2
57.4040,0.61262,0.00307,-0.00151,0.61030,0.00000,0.045,0.032,2
57.4540,0.62001,0.00281,-0.00159,0.61780,0.00000,0.047,0.033,2
57.5040,0.62741,0.00256,-0.00166,0.62530,0.00000,0.048,0.034,2
57.5540,0.63481,0.00231,-0.00174,0.63280,0.00000,0.050,0.035,2
57.6040,0.64221,0.00208,-0.00181,0.64030,0.00000,0.051,0.036,2
57.6540,0.64963,0.00186,-0.00188,0.64780,0.00000,0.053,0.038,2
57.7040,0.65704,0.00167,-0.00195,0.65530,0.00000,0.055,0.039,2
57.7540,0.66445,0.00150,-0.00202,0.66280,0.00000,0.056,0.040,2
57.8040,0.67188,0.00134,-0.00208,0.67030,0.00000,0.057,0.041,2
57.8540,0.67931,0.00120,-0.00213,0.67780,0.00000,0.057,0.041,2
57.9040,0.68675,0.00106,-0.00219,0.68530,0.00000,0.058,0.042,2
57.9540,0.69419,0.00094,-0.00224,0.69280,0.00000,0.059,0.044,2
58.0040,0.70164,0.00084,-0.00228,0.70030,0.00000,0.060,0.045,2
58.0540,0.70910,0.00076,-0.00232,0.70780,0.00000,0.061,0.046,2
58.1040,0.71656,0.00069,-0.00236,0.71530,0.00000,0.061,0.047,2
58.1540,0.72402,0.00063,-0.00239,0.72280,0.00000,0.061,0.048,2
58.2040,0.73149,0.00059,-0.00242,0.73030,0.00000,0.061,0.049,2
