t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.8540,0.54055,-0.02580,-0.00114,0.52780,0.00000,0.006,-0.013,2
56.9040,0.54790,-0.02571,-0.00114,0.53530,0.00000,0.006,-0.013,2
56.9540,0.55527,-0.02563,-0.00114,0.54280,0.00000,0.005,-0.013,2
57.0040,0.56264,-0.02556,-0.00114,0.55030,0.00000,0.005,-0.013,2
57.0540,0.57002,-0.02550,-0.00114,0.55780,0.00000,0.005,-0.013,2
57.1040,0.57741,-0.02543,-0.00114,0.56530,0.00000,0.004,-0.013,2
57.1540,0.58481,-0.02539,-0.00114,0.57280,0.00000,0.004,-0.013,2
57.2040,0.59221,-0.02534,-0.00114,0.58030,0.00000,0.004,-0.013,2
57.2540,0.59962,-0.02528,-0.00114,0.58780,0.00000,0.003,-0.012,2
57.3040,0.60704,-0.02524,-0.00114,0.59530,0.00000,0.003,-0.013,2
57.3540,0.61447,-0.02520,-0.00114,0.60280,0.00000,0.003,-0.013,2
57.4040,0.62190,-0.02516,-0.00114,0.61030,0.00000,0.002,-0.013,2
57.4540,0.62933,-0.02511,-0.00114,0.61780,0.00000,0.002,-0.013,2
57.5040,0.63677,-0.02506,-0.00114,0.62530,0.00000,0.002,-0.013,2
57.5540,0.64422,-0.02503,-0.00114,0.63280,0.00000,0.001,-0.013,2
57.6040,0.65168,-0.02500,-0.00114,0.64030,0.00000,0.001,-0.013,2
57.6540,0.65915,-0.02499,-0.00114,0.64780,0.00000,0.001,-0.013,2
57.7040,0.66662,-0.02498,-0.00114,0.65530,0.00000,0.000,-0.013,2
57.7540,0.67410,-0.02496,-0.00114,0.66280,0.00000,0.000,-0.013,2
57.8040,0.68157,-0.02494,-0.00114,0.67030,0.00000,-0.000,-0.013,2
57.8540,0.68905,-0.02492,-0.00114,0.67780,0.00000,-0.001,-0.013,2
57.9040,0.69654,-0.02491,-0.00114,0.68530,0.00000,-0.001,-0.013,2
57.9540,0.70403,-0.02490,-0.00114,0.69280,0.00000,-0.001,-0.013,2
58.0040,0.71152,-0.02490,-0.00114,0.70030,0.00000,-0.001,-0.013,2
58.0540,0.71902,-0.02489,-0.00114,0.70780,0.00000,-0.001,-0.013,2
58.1040,0.72651,-0.02488,-0.00114,0.71530,0.00000,-0.002,-0.013,2
58.1540,0.73401,-0.02487,-0.00114,0.72280,0.00000,-0.002,-0.013,2
58.2040,0.74151,-0.02486,-0.00114,0.73030,0.00000,-0.002,-0.013,2
58.2540,0.74901,-0.02486,-0.00114,0.73780,0.00000,-0.002,-0.013,2
58.3040,0.75652,-0.02487,-0.00114,0.74530,0.00000,-0.002,-0.013,2
58.3540,0.76403,-0.02487,-0.00114,0.75280,0.00000,-0.002,-0.013,2
58.4040,0.77154,-0.02489,-0.00114,0.76030,0.00000,-0.002,-0.013,2
58.4540,0.77906,-0.02492,-0.00114,0.76780,0.00000,-0.002,-0.013,2
58.5040,0.78657,-0.02493,-0.00114,0.77530,0.00000,-0.002,-0.013,2
58.5540,0.79408,-0.02494,-0.00114,0.78280,0.00000,-0.002,-0.013,2
58.6040,0.80159,-0.02495,-0.00114,0.79030,0.00000,-0.002,-0.013,2
58.6540,0.80911,-0.02497,-0.00114,0.79780,0.00000,-0.002,-0.013,2
58.7040,0.81662,-0.02500,-0.00114,0.80530,0.00000,-0.002,-0.013,2
58.7540,0.82414,-0.02503,-0.00114,0.81280,0.00000,-0.002,-0.013,2
58.8040,0.83165,-0.02504,-0.00114,0.82030,0.00000,-0.002,-0.013,2
58.8540,0.83916,-0.02504,-0.00114,0.82780,0.00000,-0.002,-0.013,2
58.9040,0.84667,-0.02505,-0.00114,0.83530,0.00000,-0.002,-0.013,2
58.9540,0.85417,-0.02504,-0.00114,0.84280,0.00000,-0.002,-0.013,2
59.0040,0.86167,-0.02503,-0.00114,0.85030,0.00000,-0.002,-0.013,2
59.0540,0.86917,-0.02501,-0.00114,0.85780,0.00000,-0.002,-0.013,2
59.1040,0.87667,-0.02500,-0.00114,0.86530,0.00000,-0.002,-0.013,2
59.1540,0.88417,-0.02499,-0.00114,0.87280,0.00000,-0.002,-0.013,2
59.2040,0.89167,-0.02499,-0.00114,0.88030,0.00000,-0.002,-0.013,2
59.2540,0.89918,-0.02499,-0.00114,0.88780,0.00000,-0.002,-0.013,2
59.3040,0.90668,-0.02498,-0.00114,0.89530,0.00000,-0.002,-0.013,2
59.3540,0.91417,-0.02495,-0.00114,0.90280,0.00000,-0.002,-0.013,2
59.4040,0.92167,-0.02494,-0.00114,0.91030,0.00000,-0.003,-0.013,2
59.4540,0.92916,-0.02491,-0.00114,0.91780,0.00000,-0.003,-0.013,2
59.5040,0.93665,-0.02488,-0.00114,0.92530,0.00000,-0.003,-0.013,2
59.5540,0.94415,-0.02487,-0.00114,0.93280,0.00000,-0.003,-0.013,2
59.6040,0.95165,-0.02485,-0.00114,0.94030,0.00000,-0.003,-0.013,2
59.6540,0.95914,-0.02484,-0.00114,0.94780,0.00000,-0.003,-0.013,2
59.7040,0.96664,-0.02482,-0.00114,0.95530,0.00000,-0.003,-0.013,2
59.7540,0.97414,-0.02481,-0.00114,0.96280,0.00000,-0.003,-0.013,2
59.8040,0.98163,-0.02480,-0.00114,0.97030,0.00000,-0.003,-0.013,2
59.8540,0.98914,-0.02480,-0.00114,0.97780,0.00000,-0.003,-0.013,2
59.9040,0.99664,-0.02480,-0.00114,0.98530,0.00000,-0.003,-0.013,2
59.9540,1.00414,-0.02480,-0.00114,0.99280,0.00000,-0.003,-0.013,2
60.0040,1.01163,-0.02479,-0.00114,1.00000,0.00030,-0.001,-0.013,2
60.0540,1.01848,-0.02430,-0.00114,1.00000,0.00780,1.075,-0.000,2
60.1040,1.02433,-0.02303,-0.00114,1.00000,0.01530,3.753,0.008,2
60.1540,1.02932,-0.02101,-0.00113,1.00000,0.02280,7.098,0.002,2
60.2040,1.03357,-0.01832,-0.00113,1.00000,0.03030,10.488,-0.005,2
60.2540,1.03718,-0.01499,-0.00113,1.00000,0.03780,13.824,-0.009,2
60.3040,1.04026,-0.01110,-0.00113,1.00000,0.04530,17.103,-0.012,2
60.3540,1.04289,-0.00669,-0.00112,1.00000,0.05280,20.333,-0.015,2
60.4040,1.04516,-0.00175,-0.00112,1.00000,0.06030,23.524,-0.017,2
60.4540,1.04713,0.00367,-0.00112,1.00000,0.06780,26.682,-0.018,2
60.5040,1.04885,0.00956,-0.00112,1.00000,0.07530,29.811,-0.020,2
60.5540,1.05037,0.01590,-0.00112,1.00000,0.08280,32.915,-0.021,2
60.6040,1.05172,0.02267,-0.00112,1.00000,0.09030,36.000,-0.022,2
60.6540,1.05291,0.02986,-0.00112,1.00000,0.09780,39.067,-0.024,2
60.7040,1.05395,0.03746,-0.00112,1.00000,0.10530,42.119,-0.025,2
60.7540,1.05486,0.04544,-0.00112,1.00000,0.11280,45.160,-0.027,2
60.8040,1.05564,0.05377,-0.00112,1.00000,0.12030,48.191,-0.028,2
60.8540,1.05625,0.06245,-0.00112,1.00000,0.12780,51.214,-0.030,2
60.9040,1.05669,0.07143,-0.00112,1.00000,0.13530,54.232,-0.032,2
60.9540,1.05695,0.08070,-0.00112,1.00000,0.14280,57.247,-0.035,2
61.0040,1.05700,0.09021,-0.00112,1.00000,0.15030,60.261,-0.037,2
61.0540,1.05684,0.09994,-0.00112,1.00000,0.15780,63.275,-0.039,2
61.1040,1.05643,0.10985,-0.00112,1.00000,0.16530,66.293,-0.041,2
61.1540,1.05578,0.11988,-0.00111,1.00000,0.17280,69.316,-0.044,2
61.2040,1.05487,0.13000,-0.00111,1.00000,0.18030,72.346,-0.046,2
61.2540,1.05371,0.14016,-0.00111,1.00000,0.18780,75.386,-0.048,2
61.3040,1.05228,0.15033,-0.00111,1.00000,0.19530,78.439,-0.050,2
61.3540,1.05059,0.16046,-0.00111,1.00000,0.20280,81.505,-0.052,2
61.4040,1.04864,0.17051,-0.00111,1.00000,0.21030,84.567,-0.054,2
61.4540,1.04644,0.18044,-0.00110,1.00000,0.21780,87.395,-0.055,2
61.5040,1.04406,0.19017,-0.00110,1.00000,0.22530,88.830,-0.057,2
61.5540,1.04168,0.19961,-0.00110,1.00000,0.23280,89.075,-0.058,2
61.6040,1.03939,0.20876,-0.00110,1.00000,0.24030,89.142,-0.059,2
61.6540,1.03719,0.21764,-0.00110,1.00000,0.24780,89.230,-0.060,2
61.7040,1.03509,0.22629,-0.00110,1.00000,0.25530,89.310,-0.061,2
61.7540,1.03309,0.23474,-0.00110,1.00000,0.26280,89.377,-0.061,2
61.8040,1.03120,0.24300,-0.00110,1.00000,0.27030,89.432,-0.061,2
61.8540,1.02942,0.25110,-0.00110,1.00000,0.27780,89.478,-0.061,2
61.9040,1.02774,0.25905,-0.00110,1.00000,0.28530,89.516,-0.061,2
61.9540,1.02617,0.26688,-0.00110,1.00000,0.29280,89.547,-0.061,2
62.0040,1.02470,0.27460,-0.00110,1.00000,0.30030,89.574,-0.060,2
62.0540,1.02333,0.28223,-0.00110,1.00000,0.30780,89.596,-0.060,2
62.1040,1.02206,0.28978,-0.00110,1.00000,0.31530,89.615,-0.059,2
62.1540,1.02088,0.29728,-0.00110,1.00000,0.32280,89.631,-0.059,2
62.2040,1.01978,0.30472,-0.00110,1.00000,0.33030,89.644,-0.059,2
62.2540,1.01878,0.31212,-0.00110,1.00000,0.33780,89.656,-0.058,2
62.3040,1.01785,0.31948,-0.00111,1.00000,0.34530,89.666,-0.058,2
62.3540,1.01701,0.32681,-0.00111,1.00000,0.35280,89.674,-0.057,2
62.4040,1.01625,0.33411,-0.00111,1.00000,0.36030,89.681,-0.057,2
62.4540,1.01555,0.34140,-0.00111,1.00000,0.36780,89.687,-0.057,2
62.5040,1.01492,0.34868,-0.00111,1.00000,0.37530,89.693,-0.056,2
62.5540,1.01436,0.35595,-0.00111,1.00000,0.38280,89.698,-0.056,2
62.6040,1.01385,0.36322,-0.00111,1.00000,0.39030,89.702,-0.056,2
62.6540,1.01339,0.37050,-0.00111,1.00000,0.39780,89.705,-0.056,2
62.7040,1.01298,0.37778,-0.00112,1.00000,0.40530,89.709,-0.055,2
62.7540,1.01262,0.38506,-0.00112,1.00000,0.41280,89.712,-0.055,2
62.8040,1.01229,0.39237,-0.00112,1.00000,0.42030,89.714,-0.055,2
62.8540,1.01200,0.39968,-0.00112,1.00000,0.42780,89.717,-0.055,2
62.9040,1.01175,0.40699,-0.00112,1.00000,0.43530,89.719,-0.055,2
62.9540,1.01153,0.41432,-0.00112,1.00000,0.44280,89.721,-0.054,2
63.0040,1.01135,0.42166,-0.00112,1.00000,0.45030,89.723,-0.054,2
63.0540,1.01119,0.42901,-0.00112,1.00000,0.45780,89.725,-0.054,2
63.1040,1.01105,0.43637,-0.00112,1.00000,0.46530,89.727,-0.054,2
63.1540,1.01095,0.44375,-0.00112,1.00000,0.47280,89.728,-0.054,2
63.2040,1.01086,0.45112,-0.00113,1.00000,0.48030,89.729,-0.054,2
63.2540,1.01079,0.45852,-0.00113,1.00000,0.48780,89.731,-0.054,2
63.3040,1.01074,0.46592,-0.00113,1.00000,0.49530,89.732,-0.054,2
63.3540,1.01070,0.47333,-0.00113,1.00000,0.50280,89.733,-0.054,2
63.4040,1.01069,0.48075,-0.00113,1.00000,0.51030,89.734,-0.054,2
63.4540,1.01069,0.48816,-0.00113,1.00000,0.51780,89.735,-0.054,2
63.5040,1.01070,0.49558,-0.00113,1.00000,0.52530,89.736,-0.054,2
63.5540,1.01072,0.50301,-0.00113,1.00000,0.53280,89.736,-0.054,2
63.6040,1.01076,0.51044,-0.00113,1.00000,0.54030,89.737,-0.054,2
63.6540,1.01081,0.51787,-0.00113,1.00000,0.54780,89.737,-0.054,2
63.7040,1.01086,0.52530,-0.00113,1.00000,0.55530,89.738,-0.054,2
63.7540,1.01092,0.53274,-0.00113,1.00000,0.56280,89.738,-0.054,2
63.8040,1.01098,0.54018,-0.00113,1.00000,0.57030,89.738,-0.054,2
63.8540,1.01104,0.54763,-0.00113,1.00000,0.57780,89.738,-0.054,2
63.9040,1.01110,0.55508,-0.00113,1.00000,0.58530,89.739,-0.054,2
63.9540,1.01117,0.56254,-0.00113,1.00000,0.59280,89.739,-0.054,2
64.0040,1.01124,0.56999,-0.00113,1.00000,0.60030,89.739,-0.054,2
64.0560,1.01131,0.57775,-0.00113,1.00000,0.60810,89.739,-0.054,2
64.1080,1.01139,0.58550,-0.00113,1.00000,0.61590,89.739,-0.054,2
64.1600,1.01147,0.59325,-0.00113,1.00000,0.62370,89.739,-0.054,2
64.2120,1.01155,0.60100,-0.00113,1.00000,0.63150,89.739,-0.055,2
64.2640,1.01163,0.60876,-0.00113,1.00000,0.63930,89.739,-0.055,2
64.3160,1.01170,0.61651,-0.00113,1.00000,0.64710,89.738,-0.055,2
64.3680,1.01178,0.62427,-0.00113,1.00000,0.65490,89.738,-0.055,2
64.4200,1.01184,0.63203,-0.00113,1.00000,0.66270,89.738,-0.055,2
64.4720,1.01191,0.63979,-0.00113,1.00000,0.67050,89.738,-0.055,2
64.5240,1.01198,0.64755,-0.00113,1.00000,0.67830,89.738,-0.055,2
64.5760,1.01205,0.65531,-0.00113,1.00000,0.68610,89.737,-0.055,2
64.6280,1.01210,0.66308,-0.00113,1.00000,0.69390,89.737,-0.055,2
64.6800,1.01215,0.67085,-0.00113,1.00000,0.70170,89.737,-0.055,2
64.7320,1.01221,0.67862,-0.00113,1.00000,0.70950,89.737,-0.055,2
64.7840,1.01226,0.68638,-0.00113,1.00000,0.71730,89.736,-0.055,2
64.8360,1.01231,0.69414,-0.00113,1.00000,0.72510,89.736,-0.055,2
64.8880,1.01236,0.70192,-0.00113,1.00000,0.73290,89.736,-0.055,2
64.9400,1.01239,0.70969,-0.00113,1.00000,0.74070,89.736,-0.055,2
64.9920,1.01243,0.71747,-0.00113,1.00000,0.74850,89.735,-0.055,2
65.0440,1.01245,0.72525,-0.00113,1.00000,0.75630,89.735,-0.055,2
65.0960,1.01247,0.73304,-0.00113,1.00000,0.76410,89.735,-0.055,2
65.1480,1.01249,0.74084,-0.00113,1.00000,0.77190,89.735,-0.055,2
65.2000,1.01250,0.74863,-0.00113,1.00000,0.77970,89.735,-0.055,2
65.2520,1.01252,0.75642,-0.00113,1.00000,0.78750,89.735,-0.055,2
65.3040,1.01252,0.76422,-0.00113,1.00000,0.79530,89.735,-0.055,2
65.3560,1.01253,0.77202,-0.00113,1.00000,0.80310,89.735,-0.055,2
65.4080,1.01254,0.77982,-0.00113,1.00000,0.81090,89.735,-0.055,2
65.4600,1.01254,0.78762,-0.00113,1.00000,0.81870,89.735,-0.055,2
65.5120,1.01255,0.79542,-0.00113,1.00000,0.82650,89.735,-0.055,2
65.5640,1.01255,0.80321,-0.00113,1.00000,0.83430,89.735,-0.055,2
65.6160,1.01255,0.81101,-0.00113,1.00000,0.84210,89.735,-0.055,2
65.6680,1.01255,0.81882,-0.00113,1.00000,0.84990,89.735,-0.055,2
65.7200,1.01255,0.82662,-0.00113,1.00000,0.85770,89.735,-0.055,2
65.7720,1.01255,0.83442,-0.00113,1.00000,0.86550,89.735,-0.055,2
65.8240,1.01255,0.84222,-0.00113,1.00000,0.87330,89.735,-0.055,2
65.8760,1.01256,0.85001,-0.00113,1.00000,0.88110,89.735,-0.055,2
65.9280,1.01257,0.85780,-0.00113,1.00000,0.88890,89.734,-0.055,2
65.9800,1.01258,0.86559,-0.00113,1.00000,0.89670,89.734,-0.055,2
66.0320,1.01259,0.87337,-0.00113,1.00000,0.90450,89.734,-0.055,2
66.0840,1.01261,0.88115,-0.00113,1.00000,0.91230,89.734,-0.055,2
66.1360,1.01263,0.88893,-0.00113,1.00000,0.92010,89.733,-0.055,2
66.1880,1.01265,0.89670,-0.00113,1.00000,0.92790,89.733,-0.055,2
66.2400,1.01265,0.90449,-0.00113,1.00000,0.93570,89.733,-0.055,2
66.2920,1.01265,0.91228,-0.00113,1.00000,0.94350,89.733,-0.055,2
66.3440,1.01264,0.92008,-0.00113,1.00000,0.95130,89.733,-0.055,2
66.3960,1.01263,0.92789,-0.00113,1.00000,0.95910,89.733,-0.055,2
66.4480,1.01261,0.93570,-0.00113,1.00000,0.96690,89.733,-0.055,2
66.5000,1.01260,0.94351,-0.00113,1.00000,0.97470,89.733,-0.055,2
66.5520,1.01258,0.95133,-0.00113,1.00000,0.98250,89.733,-0.055,2
66.6040,1.01256,0.95915,-0.00113,1.00000,0.99030,89.733,-0.055,2
66.6560,1.01254,0.96697,-0.00113,1.00000,0.99810,89.734,-0.055,2
66.7080,1.01251,0.97477,-0.00113,0.99410,1.00000,89.750,-0.055,2
66.7600,1.01191,0.98173,-0.00113,0.98630,1.00000,91.039,-0.039,2
66.8120,1.01028,0.98756,-0.00113,0.97850,1.00000,94.150,-0.033,2
66.8640,1.00759,0.99240,-0.00113,0.97070,1.00000,97.942,-0.039,2
66.9160,1.00392,0.99637,-0.00113,0.96290,1.00000,101.736,-0.045,2
66.9680,0.99939,0.99957,-0.00113,0.95510,1.00000,105.420,-0.048,2
67.0200,0.99409,1.00209,-0.00113,0.94730,1.00000,109.003,-0.050,2
67.0720,0.98812,1.00400,-0.00113,0.93950,1.00000,112.504,-0.051,2
67.1240,0.98154,1.00539,-0.00112,0.93170,1.00000,115.937,-0.052,2
67.1760,0.97441,1.00633,-0.00112,0.92390,1.00000,119.315,-0.052,2
67.2280,0.96680,1.00686,-0.00112,0.91610,1.00000,122.648,-0.052,2
67.2800,0.95877,1.00702,-0.00112,0.90830,1.00000,125.944,-0.052,2
67.3320,0.95036,1.00688,-0.00112,0.90050,1.00000,129.210,-0.052,2
67.3840,0.94164,1.00646,-0.00112,0.89270,1.00000,132.451,-0.051,2
67.4360,0.93265,1.00576,-0.00112,0.88490,1.00000,135.672,-0.051,2
67.4880,0.92345,1.00484,-0.00112,0.87710,1.00000,138.876,-0.051,2
67.5400,0.91407,1.00369,-0.00112,0.86930,1.00000,142.067,-0.051,2
67.5920,0.90458,1.00234,-0.00112,0.86150,1.00000,145.246,-0.051,2
67.6440,0.89502,1.00083,-0.00112,0.85370,1.00000,148.416,-0.051,2
67.6960,0.88541,0.99916,-0.00112,0.84590,1.00000,151.578,-0.052,2
67.7480,0.87581,0.99736,-0.00112,0.83810,1.00000,154.734,-0.052,2
67.8000,0.86625,0.99545,-0.00112,0.83030,1.00000,157.883,-0.052,2
67.8520,0.85676,0.99346,-0.00112,0.82250,1.00000,161.026,-0.052,2
67.9040,0.84736,0.99140,-0.00112,0.81470,1.00000,164.164,-0.052,2
67.9560,0.83808,0.98930,-0.00113,0.80690,1.00000,167.296,-0.052,2
68.0080,0.82894,0.98716,-0.00113,0.79910,1.00000,170.420,-0.051,2
68.0600,0.81994,0.98501,-0.00113,0.79130,1.00000,173.535,-0.051,2
68.1120,0.81111,0.98285,-0.00113,0.78350,1.00000,176.602,-0.051,2
68.1640,0.80243,0.98071,-0.00113,0.77570,1.00000,179.268,-0.050,2
68.2160,0.79385,0.97846,-0.00113,0.76790,1.00000,-179.659,-0.050,2
68.2680,0.78552,0.97389,-0.00111,0.76010,1.00000,-178.769,-0.057,2
68.3200,0.77729,0.97049,-0.00106,0.75230,1.00000,-178.852,-0.054,2
68.3720,0.76904,0.96779,-0.00100,0.74450,1.00000,-179.026,-0.053,2
68.4240,0.76077,0.96550,-0.00094,0.73670,1.00000,-179.151,-0.052,2
68.4760,0.75249,0.96361,-0.00090,0.72890,1.00000,-179.262,-0.050,2
68.5280,0.74421,0.96208,-0.00086,0.72110,1.00000,-179.352,-0.049,2
68.5800,0.73592,0.96087,-0.00082,0.71330,1.00000,-179.424,-0.048,2
68.6320,0.72764,0.95995,-0.00079,0.70550,1.00000,-179.482,-0.047,2
68.6840,0.71937,0.95927,-0.00076,0.69770,1.00000,-179.528,-0.046,2
68.7360,0.71113,0.95880,-0.00074,0.68990,1.00000,-179.564,-0.045,2
68.7880,0.70291,0.95851,-0.00072,0.68210,1.00000,-179.593,-0.045,2
68.8400,0.69471,0.95838,-0.00070,0.67430,1.00000,-179.615,-0.045,2
68.8920,0.68654,0.95840,-0.00069,0.66650,1.00000,-179.633,-0.044,2
68.9440,0.67839,0.95854,-0.00068,0.65870,1.00000,-179.646,-0.044,2
68.9960,0.67026,0.95878,-0.00068,0.65090,1.00000,-179.656,-0.044,2
69.0480,0.66215,0.95912,-0.00068,0.64310,1.00000,-179.664,-0.044,2
69.1000,0.65407,0.95955,-0.00067,0.63530,1.00000,-179.670,-0.044,2
69.1520,0.64600,0.96004,-0.00068,0.62750,1.00000,-179.674,-0.044,2
69.2040,0.63796,0.96057,-0.00068,0.61970,1.00000,-179.677,-0.043,2
69.2560,0.62993,0.96113,-0.00069,0.61190,1.00000,-179.679,-0.043,2
69.3080,0.62193,0.96173,-0.00069,0.60410,1.00000,-179.680,-0.043,2
69.3600,0.61395,0.96235,-0.00070,0.59630,1.00000,-179.681,-0.043,2
69.4120,0.60598,0.96297,-0.00071,0.58850,1.00000,-179.681,-0.043,2
69.4640,0.59803,0.96359,-0.00072,0.58070,1.00000,-179.681,-0.043,2
69.5160,0.59010,0.96421,-0.00073,0.57290,1.00000,-179.680,-0.043,2
69.5680,0.58219,0.96483,-0.00075,0.56510,1.00000,-179.680,-0.043,2
69.6200,0.57428,0.96543,-0.00076,0.55730,1.00000,-179.679,-0.043,2
69.6720,0.56640,0.96601,-0.00077,0.54950,1.00000,-179.678,-0.043,2
69.7240,0.55852,0.96658,-0.00079,0.54170,1.00000,-179.677,-0.043,2
69.7760,0.55066,0.96712,-0.00080,0.53390,1.00000,-179.676,-0.043,2
69.8280,0.54281,0.96762,-0.00082,0.52610,1.00000,-179.675,-0.043,2
69.8800,0.53498,0.96810,-0.00083,0.51830,1.00000,-179.674,-0.043,2
69.9320,0.52715,0.96856,-0.00084,0.51050,1.00000,-179.673,-0.043,2
69.9840,0.51932,0.96900,-0.00086,0.50270,1.00000,-179.672,-0.043,2
70.0360,0.51150,0.96942,-0.00087,0.49490,1.00000,-179.671,-0.043,2
70.0880,0.50369,0.96983,-0.00089,0.48710,1.00000,-179.670,-0.043,2
70.1400,0.49587,0.97022,-0.00090,0.47930,1.00000,-179.670,-0.043,2
70.1920,0.48806,0.97059,-0.00092,0.47150,1.00000,-179.669,-0.043,2
70.2440,0.48025,0.97093,-0.00093,0.46370,1.00000,-179.669,-0.043,2
70.2960,0.47245,0.97124,-0.00094,0.45590,1.00000,-179.668,-0.043,2
70.3480,0.46466,0.97152,-0.00095,0.44810,1.00000,-179.668,-0.043,2
70.4000,0.45686,0.97179,-0.00097,0.44030,1.00000,-179.667,-0.044,2
70.4520,0.44907,0.97204,-0.00098,0.43250,1.00000,-179.667,-0.044,2
70.5040,0.44127,0.97228,-0.00099,0.42470,1.00000,-179.667,-0.044,2
70.5560,0.43348,0.97250,-0.00100,0.41690,1.00000,-179.666,-0.044,2
70.6080,0.42568,0.97271,-0.00101,0.40910,1.00000,-179.666,-0.044,2
70.6600,0.41788,0.97292,-0.00102,0.40130,1.00000,-179.666,-0.044,2
70.7120,0.41007,0.97311,-0.00103,0.39350,1.00000,-179.666,-0.044,2
70.7640,0.40226,0.97331,-0.00104,0.38570,1.00000,-179.667,-0.044,2
70.8160,0.39445,0.97350,-0.00105,0.37790,1.00000,-179.667,-0.044,2
70.8680,0.38664,0.97367,-0.00105,0.37010,1.00000,-179.667,-0.044,2
70.9200,0.37883,0.97383,-0.00106,0.36230,1.00000,-179.668,-0.044,2
70.9720,0.37101,0.97399,-0.00107,0.35450,1.00000,-179.668,-0.044,2
71.0240,0.36320,0.97413,-0.00107,0.34670,1.00000,-179.669,-0.044,2
71.0760,0.35539,0.97425,-0.00108,0.33890,1.00000,-179.669,-0.044,2
71.1280,0.34758,0.97436,-0.00109,0.33110,1.00000,-179.670,-0.044,2
71.1800,0.33977,0.97445,-0.00109,0.32330,1.00000,-179.670,-0.044,2
71.2320,0.33197,0.97452,-0.00110,0.31550,1.00000,-179.670,-0.044,2
71.2840,0.32417,0.97459,-0.00110,0.30770,1.00000,-179.670,-0.044,2
71.3360,0.31637,0.97463,-0.00111,0.29990,1.00000,-179.670,-0.044,2
71.3880,0.30857,0.97467,-0.00111,0.29210,1.00000,-179.670,-0.044,2
71.4400,0.30077,0.97471,-0.00111,0.28430,1.00000,-179.670,-0.044,2
71.4920,0.29297,0.97474,-0.00112,0.27650,1.00000,-179.670,-0.044,2
71.5440,0.28517,0.97476,-0.00112,0.26870,1.00000,-179.670,-0.044,2
71.5960,0.27737,0.97478,-0.00112,0.26090,1.00000,-179.670,-0.044,2
71.6480,0.26958,0.97480,-0.00112,0.25310,1.00000,-179.670,-0.044,2
71.7000,0.26177,0.97482,-0.00113,0.24530,1.00000,-179.671,-0.044,2
71.7520,0.25397,0.97483,-0.00113,0.23750,1.00000,-179.671,-0.044,2
71.8040,0.24617,0.97485,-0.00113,0.22970,1.00000,-179.671,-0.044,2
71.8560,0.23837,0.97485,-0.00113,0.22190,1.00000,-179.671,-0.044,2
71.9080,0.23057,0.97486,-0.00113,0.21410,1.00000,-179.671,-0.044,2
71.9600,0.22277,0.97486,-0.00113,0.20630,1.00000,-179.671,-0.044,2
72.0120,0.21497,0.97487,-0.00114,0.19850,1.00000,-179.671,-0.044,2
72.0640,0.20717,0.97488,-0.00114,0.19070,1.00000,-179.671,-0.044,2
72.1160,0.19936,0.97491,-0.00114,0.18290,1.00000,-179.672,-0.044,2
72.1680,0.19155,0.97492,-0.00114,0.17510,1.00000,-179.672,-0.044,2
72.2200,0.18375,0.97492,-0.00114,0.16730,1.00000,-179.672,-0.044,2
72.2720,0.17595,0.97492,-0.00114,0.15950,1.00000,-179.673,-0.044,2
72.3240,0.16815,0.97490,-0.00114,0.15170,1.00000,-179.672,-0.044,2
72.3760,0.16034,0.97491,-0.00114,0.14390,1.00000,-179.673,-0.044,2
72.4280,0.15254,0.97492,-0.00114,0.13610,1.00000,-179.673,-0.044,2
72.4800,0.14473,0.97494,-0.00114,0.12830,1.00000,-179.673,-0.044,2
72.5320,0.13691,0.97497,-0.00114,0.12050,1.00000,-179.673,-0.043,2
72.5840,0.12910,0.97499,-0.00114,0.11270,1.00000,-179.674,-0.043,2
72.6360,0.12128,0.97502,-0.00114,0.10490,1.00000,-179.674,-0.043,2
72.6880,0.11346,0.97507,-0.00114,0.09710,1.00000,-179.675,-0.043,2
72.7400,0.10564,0.97512,-0.00114,0.08930,1.00000,-179.675,-0.043,2
72.7920,0.09781,0.97518,-0.00114,0.08150,1.00000,-179.676,-0.043,2
72.8440,0.08998,0.97523,-0.00114,0.07370,1.00000,-179.677,-0.043,2
72.8960,0.08216,0.97527,-0.00114,0.06590,1.00000,-179.677,-0.043,2
72.9480,0.07434,0.97531,-0.00114,0.05810,1.00000,-179.678,-0.043,2
73.0000,0.06651,0.97536,-0.00114,0.05030,1.00000,-179.678,-0.043,2
73.0520,0.05869,0.97541,-0.00114,0.04250,1.00000,-179.679,-0.043,2
73.1040,0.05086,0.97546,-0.00114,0.03470,1.00000,-179.679,-0.043,2
73.1560,0.04304,0.97550,-0.00114,0.02690,1.00000,-179.680,-0.043,2
73.2080,0.03522,0.97554,-0.00113,0.01910,1.00000,-179.680,-0.043,2
73.2600,0.02739,0.97557,-0.00113,0.01130,1.00000,-179.681,-0.043,2
73.3120,0.01958,0.97560,-0.00113,0.00350,1.00000,-179.681,-0.043,2
73.3640,0.01181,0.97558,-0.00113,0.00000,0.99570,-179.616,-0.042,2
73.4160,0.00506,0.97491,-0.00113,0.00000,0.98790,-178.026,-0.025,2
73.4680,-0.00034,0.97326,-0.00113,0.00000,0.98010,-174.815,-0.022,2
73.5200,-0.00451,0.97069,-0.00113,0.00000,0.97230,-171.178,-0.027,2
