t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.7040,1.08007,0.18040,0.00223,1.00000,0.25530,88.700,0.033,2
61.7540,1.07782,0.18896,0.00249,1.00000,0.26280,88.773,0.029,2
61.8040,1.07568,0.19733,0.00273,1.00000,0.27030,88.832,0.025,2
61.8540,1.07365,0.20553,0.00296,1.00000,0.27780,88.881,0.021,2
61.9040,1.07171,0.21358,0.00317,1.00000,0.28530,88.920,0.016,2
61.9540,1.06987,0.22152,0.00336,1.00000,0.29280,88.953,0.012,2
62.0040,1.06812,0.22937,0.00354,1.00000,0.30030,88.979,0.007,2
62.0540,1.06646,0.23714,0.00370,1.00000,0.30780,89.000,0.003,2
62.1040,1.06487,0.24485,0.00384,1.00000,0.31530,89.017,-0.001,2
62.1540,1.06337,0.25253,0.00396,1.00000,0.32280,89.031,-0.006,2
62.2040,1.06194,0.26017,0.00407,1.00000,0.33030,89.042,-0.010,2
62.2540,1.06056,0.26778,0.00416,1.00000,0.33780,89.051,-0.015,2
62.3040,1.05925,0.27537,0.00423,1.00000,0.34530,89.058,-0.019,2
62.3540,1.05798,0.28294,0.00429,1.00000,0.35280,89.064,-0.024,2
62.4040,1.05676,0.29050,0.00434,1.00000,0.36030,89.069,-0.028,2
62.4540,1.05558,0.29805,0.00437,1.00000,0.36780,89.073,-0.033,2
62.5040,1.05444,0.30561,0.00439,1.00000,0.37530,89.076,-0.037,2
62.5540,1.05332,0.31316,0.00440,1.00000,0.38280,89.079,-0.041,2
62.6040,1.05223,0.32071,0.00440,1.00000,0.39030,89.081,-0.045,2
62.6540,1.05116,0.32827,0.00439,1.00000,0.39780,89.084,-0.049,2
62.7040,1.05011,0.33584,0.00437,1.00000,0.40530,89.086,-0.053,2
62.7540,1.04908,0.34341,0.00435,1.00000,0.41280,89.088,-0.057,2
62.8040,1.04805,0.35100,0.00431,1.00000,0.42030,89.090,-0.061,2
62.8540,1.04703,0.35859,0.00428,1.00000,0.42780,89.093,-0.064,2
62.9040,1.04601,0.36619,0.00424,1.00000,0.43530,89.095,-0.068,2
62.9540,1.04498,0.37379,0.00420,1.00000,0.44280,89.098,-0.071,2
63.0040,1.04396,0.38140,0.00416,1.00000,0.45030,89.101,-0.075,2
63.0540,1.04292,0.38902,0.00411,1.00000,0.45780,89.104,-0.078,2
63.1040,1.04187,0.39664,0.00407,1.00000,0.46530,89.107,-0.081,2
63.1540,1.04080,0.40427,0.00403,1.00000,0.47280,89.111,-0.084,2
63.2040,1.03972,0.41190,0.00400,1.00000,0.48030,89.115,-0.088,2
63.2540,1.03862,0.41953,0.00397,1.00000,0.48780,89.119,-0.091,2
63.3040,1.03749,0.42718,0.00394,1.00000,0.49530,89.124,-0.094,2
63.3540,1.03635,0.43484,0.00393,1.00000,0.50280,89.129,-0.097,2
63.4040,1.03517,0.44250,0.00391,1.00000,0.51030,89.135,-0.100,2
63.4540,1.03397,0.45015,0.00391,1.00000,0.51780,89.140,-0.102,2
63.5040,1.03273,0.45782,0.00392,1.00000,0.52530,89.147,-0.105,2
63.5540,1.03147,0.46550,0.00393,1.00000,0.53280,89.153,-0.108,2
63.6040,1.03017,0.47318,0.00396,1.00000,0.54030,89.160,-0.111,2
63.6540,1.02883,0.48087,0.00399,1.00000,0.54780,89.168,-0.114,2
63.7040,1.02746,0.48858,0.00403,1.00000,0.55530,89.176,-0.117,2
63.7540,1.02605,0.49630,0.00409,1.00000,0.56280,89.184,-0.120,2
63.8040,1.02461,0.50405,0.00416,1.00000,0.57030,89.193,-0.123,2
63.8540,1.02313,0.51181,0.00423,1.00000,0.57780,89.203,-0.126,2
63.9040,1.02162,0.51960,0.00432,1.00000,0.58530,89.213,-0.129,2
63.9540,1.02006,0.52742,0.00442,1.00000,0.59280,89.224,-0.132,2
64.0040,1.01847,0.53525,0.00453,1.00000,0.60030,89.235,-0.136,2
64.0560,1.01677,0.54343,0.00465,1.00000,0.60810,89.247,-0.139,2
64.1080,1.01503,0.55164,0.00479,1.00000,0.61590,89.260,-0.142,2
64.1600,1.01325,0.55988,0.00493,1.00000,0.62370,89.274,-0.146,2
64.2120,1.01143,0.56815,0.00509,1.00000,0.63150,89.288,-0.149,2
64.2640,1.00957,0.57646,0.00525,1.00000,0.63930,89.303,-0.153,2
64.3160,1.00767,0.58482,0.00542,1.00000,0.64710,89.318,-0.157,2
64.3680,1.00573,0.59321,0.00559,1.00000,0.65490,89.335,-0.160,2
64.4200,1.00376,0.60166,0.00577,1.00000,0.66270,89.352,-0.164,2
64.4720,1.00175,0.61014,0.00596,1.00000,0.67050,89.369,-0.168,2
64.5240,0.99972,0.61867,0.00615,1.00000,0.67830,89.388,-0.171,2
64.5760,0.99765,0.62725,0.00633,1.00000,0.68610,89.407,-0.175,2
64.6280,0.99556,0.63588,0.00652,1.00000,0.69390,89.427,-0.179,2
64.6800,0.99345,0.64457,0.00671,1.00000,0.70170,89.447,-0.183,2
64.7320,0.99131,0.65330,0.00690,1.00000,0.70950,89.468,-0.186,2
64.7840,0.98916,0.66207,0.00708,1.00000,0.71730,89.490,-0.190,2
64.8360,0.98699,0.67089,0.00726,1.00000,0.72510,89.512,-0.194,2
64.8880,0.98482,0.67977,0.00743,1.00000,0.73290,89.535,-0.197,2
64.9400,0.98264,0.68870,0.00759,1.00000,0.74070,89.559,-0.200,2
64.9920,0.98046,0.69767,0.00774,1.00000,0.74850,89.583,-0.204,2
65.0440,0.97828,0.70670,0.00789,1.00000,0.75630,89.607,-0.207,2
65.0960,0.97612,0.71578,0.00801,1.00000,0.76410,89.632,-0.210,2
65.1480,0.97396,0.72491,0.00813,1.00000,0.77190,89.657,-0.213,2
65.2000,0.97183,0.73407,0.00823,1.00000,0.77970,89.683,-0.215,2
65.2520,0.96972,0.74327,0.00831,1.00000,0.78750,89.708,-0.218,2
65.3040,0.96764,0.75251,0.00838,1.00000,0.79530,89.734,-0.220,2
65.3560,0.96559,0.76179,0.00843,1.00000,0.80310,89.761,-0.222,2
65.4080,0.96358,0.77109,0.00846,1.00000,0.81090,89.787,-0.223,2
65.4600,0.96162,0.78042,0.00847,1.00000,0.81870,89.813,-0.225,2
65.5120,0.95970,0.78977,0.00846,1.00000,0.82650,89.840,-0.226,2
65.5640,0.95784,0.79914,0.00842,1.00000,0.83430,89.866,-0.227,2
65.6160,0.95603,0.80853,0.00836,1.00000,0.84210,89.892,-0.227,2
65.6680,0.95428,0.81793,0.00828,1.00000,0.84990,89.917,-0.227,2
65.7200,0.95258,0.82733,0.00818,1.00000,0.85770,89.943,-0.227,2
65.7720,0.95094,0.83674,0.00806,1.00000,0.86550,89.968,-0.227,2
65.8240,0.94937,0.84614,0.00791,1.00000,0.87330,89.992,-0.226,2
65.8760,0.94785,0.85554,0.00773,1.00000,0.88110,90.015,-0.225,2
65.9280,0.94639,0.86491,0.00753,1.00000,0.88890,90.038,-0.223,2
65.9800,0.94499,0.87427,0.00731,1.00000,0.89670,90.061,-0.222,2
66.0320,0.94364,0.88361,0.00707,1.00000,0.90450,90.082,-0.220,2
66.0840,0.94236,0.89291,0.00680,1.00000,0.91230,90.103,-0.218,2
66.1360,0.94113,0.90219,0.00652,1.00000,0.92010,90.123,-0.215,2
66.1880,0.93997,0.91144,0.00621,1.00000,0.92790,90.141,-0.213,2
66.2400,0.93886,0.92066,0.00588,1.00000,0.93570,90.159,-0.210,2
66.2920,0.93782,0.92985,0.00553,1.00000,0.94350,90.176,-0.207,2
66.3440,0.93684,0.93901,0.00516,1.00000,0.95130,90.191,-0.203,2
66.3960,0.93592,0.94813,0.00478,1.00000,0.95910,90.205,-0.199,2
66.4480,0.93505,0.95721,0.00438,1.00000,0.96690,90.218,-0.195,2
66.5000,0.93424,0.96623,0.00397,1.00000,0.97470,90.231,-0.191,2
66.5520,0.93348,0.97520,0.00354,1.00000,0.98250,90.242,-0.187,2
66.6040,0.93278,0.98412,0.00311,1.00000,0.99030,90.252,-0.183,2
66.6560,0.93213,0.99297,0.00266,1.00000,0.99810,90.261,-0.178,2
66.7080,0.93151,1.00175,0.00221,0.99410,1.00000,90.286,-0.174,2
66.7600,0.93035,1.00951,0.00175,0.98630,1.00000,91.666,-0.157,2
66.8120,0.92822,1.01576,0.00128,0.97850,1.00000,94.864,-0.145,2
66.8640,0.92520,1.02058,0.00081,0.97070,1.00000,98.645,-0.140,2
66.9160,0.92145,1.02414,0.00034,0.96290,1.00000,102.381,-0.133,2
66.9680,0.91712,1.02662,-0.00013,0.95510,1.00000,106.000,-0.123,2
67.0200,0.91231,1.02818,-0.00060,0.94730,1.00000,109.518,-0.111,2
67.0720,0.90713,1.02897,-0.00106,0.93950,1.00000,112.954,-0.098,2
67.1240,0.90164,1.02913,-0.00152,0.93170,1.00000,116.326,-0.085,2
67.1760,0.89591,1.02878,-0.00196,0.92390,1.00000,119.647,-0.071,2
67.2280,0.88998,1.02803,-0.00240,0.91610,1.00000,122.927,-0.058,2
67.2800,0.88390,1.02699,-0.00282,0.90830,1.00000,126.174,-0.046,2
67.3320,0.87770,1.02577,-0.00322,0.90050,1.00000,129.397,-0.035,2
67.3840,0.87138,1.02442,-0.00361,0.89270,1.00000,132.599,-0.024,2
67.4360,0.86495,1.02301,-0.00398,0.88490,1.00000,135.785,-0.015,2
67.4880,0.85842,1.02159,-0.00433,0.87710,1.00000,138.957,-0.007,2
67.5400,0.85178,1.02020,-0.00466,0.86930,1.00000,142.120,-0.001,2
67.5920,0.84504,1.01887,-0.00496,0.86150,1.00000,145.273,0.005,2
67.6440,0.83820,1.01765,-0.00524,0.85370,1.00000,148.419,0.009,2
67.6960,0.83124,1.01654,-0.00550,0.84590,1.00000,151.558,0.013,2
67.7480,0.82417,1.01556,-0.00573,0.83810,1.00000,154.692,0.015,2
67.8000,0.81698,1.01471,-0.00594,0.83030,1.00000,157.821,0.017,2
67.8520,0.80967,1.01399,-0.00612,0.82250,1.00000,160.944,0.018,2
67.9040,0.80222,1.01339,-0.00627,0.81470,1.00000,164.062,0.018,2
67.9560,0.79464,1.01291,-0.00640,0.80690,1.00000,167.175,0.018,2
68.0080,0.78693,1.01254,-0.00649,0.79910,1.00000,170.282,0.017,2
68.0600,0.77907,1.01225,-0.00656,0.79130,1.00000,173.378,0.016,2
68.1120,0.77108,1.01203,-0.00661,0.78350,1.00000,176.429,0.015,2
68.1640,0.76295,1.01186,-0.00662,0.77570,1.00000,179.075,0.013,2
68.2160,0.75467,1.01171,-0.00661,0.76790,1.00000,-179.962,0.011,2
68.2680,0.74629,1.01126,-0.00658,0.76010,1.00000,-179.903,0.010,2
68.3200,0.73807,1.00852,-0.00651,0.75230,1.00000,-179.648,0.012,2
68.3720,0.72978,1.00660,-0.00638,0.74450,1.00000,-179.602,0.007,2
68.4240,0.72137,1.00500,-0.00622,0.73670,1.00000,-179.664,0.001,2
68.4760,0.71286,1.00353,-0.00605,0.72890,1.00000,-179.725,-0.001,2
68.5280,0.70427,1.00220,-0.00587,0.72110,1.00000,-179.777,-0.002,2
68.5800,0.69564,1.00100,-0.00566,0.71330,1.00000,-179.820,-0.003,2
68.6320,0.68696,0.99994,-0.00545,0.70550,1.00000,-179.857,-0.003,2
68.6840,0.67827,0.99898,-0.00522,0.69770,1.00000,-179.887,-0.004,2
68.7360,0.66956,0.99813,-0.00499,0.68990,1.00000,-179.914,-0.004,2
68.7880,0.66086,0.99737,-0.00474,0.68210,1.00000,-179.936,-0.005,2
68.8400,0.65216,0.99671,-0.00449,0.67430,1.00000,-179.955,-0.005,2
68.8920,0.64349,0.99615,-0.00423,0.66650,1.00000,-179.972,-0.005,2
68.9440,0.63485,0.99569,-0.00397,0.65870,1.00000,-179.986,-0.005,2
68.9960,0.62623,0.99531,-0.00370,0.65090,1.00000,-179.999,-0.004,2
69.0480,0.61766,0.99504,-0.00344,0.64310,1.00000,179.991,-0.004,2
69.1000,0.60915,0.99650,-0.00318,0.63530,1.00000,179.885,-0.002,2
69.1520,0.60071,0.99854,-0.00288,0.62750,1.00000,179.775,-0.003,2
69.2040,0.59232,0.99976,-0.00257,0.61970,1.00000,179.796,-0.007,2
69.2560,0.58396,1.00086,-0.00228,0.61190,1.00000,179.824,-0.009,2
69.3080,0.57564,1.00184,-0.00200,0.60410,1.00000,179.843,-0.008,2
69.3600,0.56735,1.00270,-0.00173,0.59630,1.00000,179.858,-0.005,2
69.4120,0.55911,1.00345,-0.00149,0.58850,1.00000,179.872,-0.003,2
69.4640,0.55090,1.00408,-0.00126,0.58070,1.00000,179.884,-0.001,2
69.5160,0.54273,1.00463,-0.00106,0.57290,1.00000,179.896,0.001,2
69.5680,0.53461,1.00511,-0.00088,0.56510,1.00000,179.906,0.003,2
69.6200,0.52652,1.00549,-0.00072,0.55730,1.00000,179.915,0.005,2
69.6720,0.51848,1.00582,-0.00059,0.54950,1.00000,179.923,0.007,2
69.7240,0.51048,1.00607,-0.00048,0.54170,1.00000,179.930,0.009,2
69.7760,0.50252,1.00626,-0.00040,0.53390,1.00000,179.937,0.011,2
69.8280,0.49460,1.00638,-0.00035,0.52610,1.00000,179.942,0.013,2
69.8800,0.48672,1.00645,-0.00033,0.51830,1.00000,179.948,0.014,2
69.9320,0.47890,1.00647,-0.00033,0.51050,1.00000,179.953,0.016,2
69.9840,0.47111,1.00646,-0.00036,0.50270,1.00000,179.957,0.017,2
70.0360,0.46338,1.00641,-0.00042,0.49490,1.00000,179.961,0.019,2
70.0880,0.45570,1.00633,-0.00051,0.48710,1.00000,179.964,0.020,2
70.1400,0.44807,1.00622,-0.00063,0.47930,1.00000,179.968,0.020,2
70.1920,0.44049,1.00608,-0.00078,0.47150,1.00000,179.971,0.021,2
70.2440,0.43296,1.00587,-0.00096,0.46370,1.00000,179.973,0.022,2
70.2960,0.42548,1.00563,-0.00116,0.45590,1.00000,179.976,0.022,2
70.3480,0.41806,1.00534,-0.00140,0.44810,1.00000,179.978,0.022,2
70.4000,0.41070,1.00500,-0.00166,0.44030,1.00000,179.979,0.022,2
70.4520,0.40339,1.00464,-0.00194,0.43250,1.00000,179.981,0.021,2
70.5040,0.39615,1.00424,-0.00225,0.42470,1.00000,179.982,0.021,2
70.5560,0.38897,1.00378,-0.00259,0.41690,1.00000,179.983,0.020,2
70.6080,0.38185,1.00330,-0.00295,0.40910,1.00000,179.983,0.018,2
70.6600,0.37480,1.00277,-0.00333,0.40130,1.00000,179.984,0.017,2
70.7120,0.36781,1.00220,-0.00373,0.39350,1.00000,179.984,0.015,2
70.7640,0.36089,1.00159,-0.00414,0.38570,1.00000,179.984,0.013,2
70.8160,0.35404,1.00094,-0.00458,0.37790,1.00000,179.983,0.011,2
70.8680,0.34725,1.00022,-0.00503,0.37010,1.00000,179.983,0.009,2
70.9200,0.34053,0.99945,-0.00549,0.36230,1.00000,179.982,0.006,2
70.9720,0.33387,0.99862,-0.00596,0.35450,1.00000,179.981,0.003,2
71.0240,0.32728,0.99773,-0.00644,0.34670,1.00000,179.979,0.000,2
71.0760,0.32076,0.99678,-0.00693,0.33890,1.00000,179.977,-0.003,2
71.1280,0.31430,0.99575,-0.00742,0.33110,1.00000,179.975,-0.006,2
71.1800,0.30789,0.99464,-0.00792,0.32330,1.00000,179.973,-0.009,2
71.2320,0.30155,0.99347,-0.00842,0.31550,1.00000,179.970,-0.012,2
71.2840,0.29527,0.99225,-0.00891,0.30770,1.00000,179.967,-0.016,2
71.3360,0.28905,0.99095,-0.00940,0.29990,1.00000,179.964,-0.019,2
71.3880,0.28288,0.98958,-0.00988,0.29210,1.00000,179.960,-0.023,2
71.4400,0.27677,0.98816,-0.01036,0.28430,1.00000,179.957,-0.026,2
71.4920,0.27070,0.98668,-0.01082,0.27650,1.00000,179.954,-0.029,2
71.5440,0.26468,0.98515,-0.01128,0.26870,1.00000,179.950,-0.032,2
71.5960,0.25870,0.98356,-0.01172,0.26090,1.00000,179.946,-0.035,2
71.6480,0.25276,0.98191,-0.01214,0.25310,1.00000,179.943,-0.038,2
71.7000,0.24686,0.98023,-0.01254,0.24530,1.00000,179.940,-0.040,2
71.7520,0.24098,0.97849,-0.01293,0.23750,1.00000,179.937,-0.043,2
71.8040,0.23513,0.97671,-0.01329,0.22970,1.00000,179.934,-0.044,2
71.8560,0.22929,0.97488,-0.01363,0.22190,1.00000,179.932,-0.046,2
71.9080,0.22347,0.97302,-0.01395,0.21410,1.00000,179.931,-0.047,2
71.9600,0.21765,0.97111,-0.01424,0.20630,1.00000,179.930,-0.048,2
72.0120,0.21184,0.96918,-0.01450,0.19850,1.00000,179.929,-0.048,2
72.0640,0.20602,0.96722,-0.01473,0.19070,1.00000,179.930,-0.048,2
72.1160,0.20019,0.96525,-0.01494,0.18290,1.00000,179.931,-0.047,2
72.1680,0.19434,0.96324,-0.01512,0.17510,1.00000,179.934,-0.046,2
72.2200,0.18848,0.96120,-0.01526,0.16730,1.00000,179.937,-0.045,2
72.2720,0.18259,0.95913,-0.01538,0.15950,1.00000,179.942,-0.042,2
72.3240,0.17668,0.95703,-0.01546,0.15170,1.00000,179.948,-0.040,2
72.3760,0.17075,0.95494,-0.01551,0.14390,1.00000,179.955,-0.037,2
72.4280,0.16480,0.95286,-0.01553,0.13610,1.00000,179.964,-0.033,2
72.4800,0.15882,0.95076,-0.01552,0.12830,1.00000,179.975,-0.029,2
72.5320,0.15282,0.94868,-0.01547,0.12050,1.00000,179.986,-0.024,2
72.5840,0.14680,0.94659,-0.01539,0.11270,1.00000,180.000,-0.019,2
72.6360,0.14066,0.94344,-0.01528,0.10490,1.00000,-179.551,-0.021,2
72.6880,0.13434,0.93822,-0.01512,0.09710,1.00000,-178.336,-0.036,2
72.7400,0.12820,0.93437,-0.01490,0.08930,1.00000,-178.463,-0.024,2
72.7920,0.12208,0.93080,-0.01466,0.08150,1.00000,-178.628,-0.013,2
72.8440,0.11594,0.92752,-0.01439,0.07370,1.00000,-178.846,-0.003,2
72.8960,0.10977,0.92449,-0.01410,0.06590,1.00000,-179.029,0.007,2
72.9480,0.10360,0.92171,-0.01378,0.05810,1.00000,-179.171,0.016,2
73.0000,0.09741,0.91915,-0.01344,0.05030,1.00000,-179.280,0.025,2
73.0520,0.09122,0.91679,-0.01307,0.04250,1.00000,-179.363,0.034,2
73.1040,0.08502,0.91461,-0.01268,0.03470,1.00000,-179.423,0.043,2
73.1560,0.07880,0.91259,-0.01227,0.02690,1.00000,-179.466,0.052,2
73.2080,0.07259,0.91070,-0.01184,0.01910,1.00000,-179.493,0.061,2
73.2600,0.06636,0.90895,-0.01139,0.01130,1.00000,-179.507,0.069,2
73.3120,0.06012,0.90729,-0.01092,0.00350,1.00000,-179.511,0.077,2
73.3640,0.05393,0.90570,-0.01044,0.00000,0.99570,-179.440,0.086,2
73.4160,0.04886,0.90359,-0.00994,0.00000,0.98790,-177.786,0.112,2
73.4680,0.04525,0.90056,-0.00942,0.00000,0.98010,-174.515,0.122,2
73.5200,0.04298,0.89659,-0.00888,0.00000,0.97230,-170.862,0.115,2
73.5720,0.04186,0.89182,-0.00833,0.00000,0.96450,-167.267,0.104,2
73.6240,0.04170,0.88639,-0.00777,0.00000,0.95670,-163.769,0.094,2
73.6760,0.04234,0.88039,-0.00719,0.00000,0.94890,-160.352,0.084,2
73.7280,0.04365,0.87393,-0.00660,0.00000,0.94110,-157.000,0.074,2
73.7800,0.04551,0.86710,-0.00601,0.00000,0.93330,-153.702,0.064,2
73.8320,0.04781,0.85997,-0.00541,0.00000,0.92550,-150.446,0.054,2
73.8840,0.05046,0.85261,-0.00480,0.00000,0.91770,-147.226,0.045,2
73.9360,0.05339,0.84509,-0.00419,0.00000,0.90990,-144.034,0.035,2
73.9880,0.05652,0.83744,-0.00357,0.00000,0.90210,-140.867,0.027,2
74.0400,0.05978,0.82973,-0.00296,0.00000,0.89430,-137.720,0.018,2
74.0920,0.06314,0.82201,-0.00235,0.00000,0.88650,-134.590,0.010,2
74.1440,0.06653,0.81431,-0.00174,0.00000,0.87870,-131.474,0.003,2
74.1960,0.06990,0.80667,-0.00113,0.00000,0.87090,-128.369,-0.005,2
74.2480,0.07321,0.79912,-0.00053,0.00000,0.86310,-125.275,-0.012,2
74.3000,0.07642,0.79171,0.00007,0.00000,0.85530,-122.188,-0.018,2
74.3520,0.07946,0.78443,0.00066,0.00000,0.84750,-119.108,-0.024,2
74.4040,0.08232,0.77732,0.00124,0.00000,0.83970,-116.032,-0.030,2
74.4560,0.08494,0.77038,0.00181,0.00000,0.83190,-112.960,-0.035,2
74.5080,0.08728,0.76362,0.00237,0.00000,0.82410,-109.889,-0.039,2
74.5600,0.08933,0.75703,0.00292,0.00000,0.81630,-106.818,-0.043,2
74.6120,0.09104,0.75059,0.00345,0.00000,0.80850,-103.744,-0.046,2
74.6640,0.09239,0.74428,0.00397,0.00000,0.80070,-100.668,-0.048,2
74.7160,0.09336,0.73808,0.00448,0.00000,0.79290,-97.590,-0.049,2
74.7680,0.09394,0.73196,0.00497,0.00000,0.78510,-94.560,-0.050,2
74.8200,0.09413,0.72583,0.00545,0.00000,0.77730,-92.021,-0.049,2
74.8720,0.09402,0.71948,0.00592,0.00000,0.76950,-91.346,-0.046,2
74.9240,0.09378,0.71279,0.00636,0.00000,0.76170,-91.360,-0.042,2
74.9760,0.09344,0.70580,0.00680,0.00000,0.75390,-91.370,-0.036,2
75.0280,0.09301,0.69857,0.00722,0.00000,0.74610,-91.356,-0.029,2
75.0800,0.09247,0.69114,0.00762,0.00000,0.73830,-91.342,-0.022,2
75.1320,0.09184,0.68355,0.00801,0.00000,0.73050,-91.329,-0.015,2
75.1840,0.09110,0.67585,0.00838,0.00000,0.72270,-91.317,-0.008,2
75.2360,0.09026,0.66805,0.00873,0.00000,0.71490,-91.306,-0.000,2
75.2880,0.08932,0.66021,0.00907,0.00000,0.70710,-91.296,0.007,2
75.3400,0.08828,0.65232,0.00940,0.00000,0.69930,-91.285,0.015,2
75.3920,0.08714,0.64443,0.00971,0.00000,0.69150,-91.275,0.022,2
75.4440,0.08589,0.63655,0.01000,0.00000,0.68370,-91.265,0.030,2
75.4960,0.08455,0.62868,0.01028,0.00000,0.67590,-91.255,0.038,2
75.5480,0.08311,0.62086,0.01055,0.00000,0.66810,-91.244,0.046,2
75.6000,0.08157,0.61308,0.01080,0.00000,0.66030,-91.232,0.053,2
75.6520,0.07992,0.60535,0.01104,0.00000,0.65250,-91.220,0.061,2
75.7040,0.07817,0.59769,0.01127,0.00000,0.64470,-91.208,0.068,2
75.7560,0.07632,0.59008,0.01148,0.00000,0.63690,-91.194,0.076,2
75.8080,0.07437,0.58255,0.01168,0.00000,0.62910,-91.180,0.083,2
75.8600,0.07232,0.57508,0.01187,0.00000,0.62130,-91.164,0.091,2
75.9120,0.07017,0.56769,0.01205,0.00000,0.61350,-91.148,0.098,2
75.9640,0.06791,0.56035,0.01222,0.00000,0.60570,-91.130,0.105,2
76.0160,0.06555,0.55309,0.01238,0.00000,0.59790,-91.112,0.112,2
76.0680,0.06309,0.54590,0.01253,0.00000,0.59010,-91.093,0.119,2
76.1200,0.06054,0.53878,0.01266,0.00000,0.58230,-91.072,0.125,2
76.1720,0.05789,0.53174,0.01279,0.00000,0.57450,-91.050,0.132,2
76.2240,0.05515,0.52475,0.01291,0.00000,0.56670,-91.027,0.138,2
76.2760,0.05232,0.51783,0.01302,0.00000,0.55890,-91.003,0.144,2
76.3280,0.04940,0.51098,0.01313,0.00000,0.55110,-90.977,0.150,2
76.3800,0.04640,0.50419,0.01322,0.00000,0.54330,-90.951,0.155,2
76.4320,0.04332,0.49747,0.01331,0.00000,0.53550,-90.923,0.160,2
76.4840,0.04016,0.49079,0.01339,0.00000,0.52770,-90.894,0.165,2
76.5360,0.03692,0.48417,0.01345,0.00000,0.51990,-90.864,0.170,2
76.5880,0.03362,0.47758,0.01352,0.00000,0.51210,-90.833,0.174,2
76.6400,0.03025,0.47105,0.01357,0.00000,0.50430,-90.801,0.178,2
76.6920,0.02682,0.46456,0.01361,0.00000,0.49650,-90.768,0.181,2
76.7440,0.02333,0.45812,0.01365,0.00000,0.48870,-90.735,0.185,2
76.7960,0.01980,0.45173,0.01367,0.00000,0.48090,-90.700,0.187,2
76.8480,0.01623,0.44537,0.01369,0.00000,0.47310,-90.665,0.190,2
76.9000,0.01262,0.43904,0.01369,0.00000,0.46530,-90.629,0.192,2
76.9520,0.00898,0.43273,0.01369,0.00000,0.45750,-90.593,0.194,2
77.0040,0.00531,0.42645,0.01368,0.00000,0.44970,-90.556,0.195,2
77.0560,0.00162,0.42019,0.01365,0.00000,0.44190,-90.519,0.196,2
77.1080,-0.00208,0.41396,0.01362,0.00000,0.43410,-90.482,0.196,2
77.1600,-0.00578,0.40773,0.01357,0.00000,0.42630,-90.445,0.196,2
77.2120,-0.00947,0.40152,0.01351,0.00000,0.41850,-90.408,0.196,2
77.2640,-0.01316,0.39532,0.01344,0.00000,0.41070,-90.371,0.195,2
77.3160,-0.01683,0.38912,0.01336,0.00000,0.40290,-90.334,0.194,2
77.3680,-0.02047,0.38291,0.01327,0.00000,0.39510,-90.298,0.192,2
77.4200,-0.02408,0.37670,0.01316,0.00000,0.38730,-90.262,0.190,2
77.4720,-0.02765,0.37046,0.01304,0.00000,0.37950,-90.227,0.188,2
77.5240,-0.03118,0.36420,0.01290,0.00000,0.37170,-90.192,0.185,2
77.5760,-0.03465,0.35793,0.01275,0.00000,0.36390,-90.159,0.182,2
77.6280,-0.03805,0.35163,0.01259,0.00000,0.35610,-90.126,0.178,2
77.6800,-0.04137,0.34532,0.01241,0.00000,0.34830,-90.095,0.174,2
77.7320,-0.04461,0.33899,0.01222,0.00000,0.34050,-90.065,0.170,2
77.7840,-0.04775,0.33264,0.01202,0.00000,0.33270,-90.036,0.165,2
77.8360,-0.05079,0.32625,0.01179,0.00000,0.32490,-90.008,0.160,2
77.8880,-0.05372,0.31983,0.01156,0.00000,0.31710,-89.982,0.154,2
77.9400,-0.05655,0.31337,0.01131,0.00000,0.30930,-89.958,0.148,2
77.9920,-0.05926,0.30687,0.01104,0.00000,0.30150,-89.935,0.142,2
78.0440,-0.06185,0.30032,0.01076,0.00000,0.29370,-89.914,0.136,2
78.0960,-0.06433,0.29372,0.01046,0.00000,0.28590,-89.895,0.129,2
78.1480,-0.06670,0.28707,0.01015,0.00000,0.27810,-89.878,0.122,2
78.2000,-0.06896,0.28037,0.00983,0.00000,0.27030,-89.863,0.115,2
78.2520,-0.07110,0.27362,0.00949,0.00000,0.26250,-89.850,0.108,2
78.3040,-0.07314,0.26681,0.00914,0.00000,0.25470,-89.839,0.100,2
78.3560,-0.07508,0.25993,0.00877,0.00000,0.24690,-89.831,0.092,2
78.4080,-0.07693,0.25299,0.00839,0.00000,0.23910,-89.824,0.085,2
78.4600,-0.07868,0.24600,0.00800,0.00000,0.23130,-89.819,0.077,2
78.5120,-0.08034,0.23894,0.00760,0.00000,0.22350,-89.817,0.069,2
78.5640,-0.08191,0.23183,0.00719,0.00000,0.21570,-89.816,0.061,2
78.6160,-0.08341,0.22464,0.00676,0.00000,0.20790,-89.818,0.053,2
78.6680,-0.08484,0.21739,0.00633,0.00000,0.20010,-89.821,0.045,2
78.7200,-0.08619,0.21009,0.00589,0.00000,0.19230,-89.826,0.037,2
78.7720,-0.08748,0.20272,0.00544,0.00000,0.18450,-89.833,0.029,2
78.8240,-0.08871,0.19529,0.00498,0.00000,0.17670,-89.841,0.021,2
78.8760,-0.08987,0.18781,0.00451,0.00000,0.16890,-89.850,0.014,2
78.9280,-0.09099,0.18028,0.00404,0.00000,0.16110,-89.861,0.006,2
78.9800,-0.09204,0.17271,0.00356,0.00000,0.15330,-89.873,-0.001,2
79.0320,-0.09305,0.16508,0.00308,0.00000,0.14550,-89.887,-0.008,2
