t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
116.5240,1.02508,0.45933,-0.00332,1.00000,0.47830,96.462,-20.163,4
116.5760,1.02707,0.46589,-0.00387,1.00000,0.48610,96.098,-20.536,4
116.6280,1.02901,0.47218,-0.00454,1.00000,0.49390,95.726,-20.898,4
116.6800,1.03091,0.47821,-0.00533,1.00000,0.50170,95.347,-21.248,4
116.7320,1.03275,0.48399,-0.00623,1.00000,0.50950,94.963,-21.585,4
116.7840,1.03452,0.48953,-0.00726,1.00000,0.51730,94.578,-21.907,4
116.8360,1.03622,0.49485,-0.00840,1.00000,0.52510,94.193,-22.213,4
116.8880,1.03785,0.49996,-0.00965,1.00000,0.53290,93.811,-22.502,4
116.9400,1.03939,0.50487,-0.01100,1.00000,0.54070,93.432,-22.773,4
116.9920,1.04086,0.50959,-0.01246,1.00000,0.54850,93.060,-23.025,4
117.0440,1.04222,0.51415,-0.01402,1.00000,0.55630,92.695,-23.258,4
117.0960,1.04350,0.51857,-0.01567,1.00000,0.56410,92.340,-23.470,4
117.1480,1.04468,0.52286,-0.01741,1.00000,0.57190,91.995,-23.661,4
117.2000,1.04579,0.52702,-0.01922,1.00000,0.57970,91.663,-23.830,4
117.2520,1.04680,0.53109,-0.02111,1.00000,0.58750,91.343,-23.975,4
117.3040,1.04772,0.53508,-0.02306,1.00000,0.59530,91.037,-24.097,4
117.3560,1.04857,0.53901,-0.02506,1.00000,0.60310,90.745,-24.195,4
117.4080,1.04934,0.54288,-0.02711,1.00000,0.61090,90.469,-24.267,4
117.4600,1.05003,0.54672,-0.02920,1.00000,0.61870,90.208,-24.313,4
117.5120,1.05065,0.55054,-0.03132,1.00000,0.62650,89.963,-24.332,4
117.5640,1.05120,0.55436,-0.03346,1.00000,0.63430,89.734,-24.324,4
117.6160,1.05168,0.55820,-0.03560,1.00000,0.64210,89.520,-24.287,4
117.6680,1.05211,0.56206,-0.03773,1.00000,0.64990,89.323,-24.220,4
117.7200,1.05249,0.56594,-0.03982,1.00000,0.65770,89.141,-24.123,4
117.7720,1.05284,0.56987,-0.04188,1.00000,0.66550,88.974,-23.995,4
117.8240,1.05313,0.57386,-0.04388,1.00000,0.67330,88.821,-23.835,4
117.8760,1.05340,0.57791,-0.04580,1.00000,0.68110,88.681,-23.643,4
117.9280,1.05366,0.58203,-0.04765,1.00000,0.68890,88.555,-23.419,4
117.9800,1.05390,0.58623,-0.04939,1.00000,0.69670,88.440,-23.162,4
118.0320,1.05413,0.59053,-0.05102,1.00000,0.70450,88.335,-22.873,4
118.0840,1.05436,0.59492,-0.05254,1.00000,0.71230,88.240,-22.551,4
118.1360,1.05458,0.59943,-0.05391,1.00000,0.72010,88.153,-22.197,4
118.1880,1.05480,0.60406,-0.05515,1.00000,0.72790,88.074,-21.812,4
118.2400,1.05503,0.60883,-0.05622,1.00000,0.73570,88.001,-21.396,4
118.2920,1.05526,0.61375,-0.05713,1.00000,0.74350,87.934,-20.949,4
118.3440,1.05549,0.61883,-0.05785,1.00000,0.75130,87.870,-20.474,4
118.3960,1.05574,0.62410,-0.05839,1.00000,0.75910,87.810,-19.969,4
118.4480,1.05599,0.62958,-0.05872,1.00000,0.76690,87.752,-19.438,4
118.5000,1.05625,0.63529,-0.05883,1.00000,0.77470,87.695,-18.880,4
118.5520,1.05652,0.64128,-0.05872,1.00000,0.78250,87.637,-18.297,4
118.6040,1.05681,0.64759,-0.05837,1.00000,0.79030,87.578,-17.692,4
118.6560,1.05711,0.65428,-0.05775,1.00000,0.79810,87.516,-17.064,4
118.7080,1.05742,0.66147,-0.05684,1.00000,0.80590,87.448,-16.416,4
118.7600,1.05774,0.66934,-0.05561,1.00000,0.81370,87.371,-15.749,4
118.8120,1.05809,0.67818,-0.05398,1.00000,0.82150,87.280,-15.066,4
118.8640,1.05848,0.68859,-0.05181,1.00000,0.82930,87.168,-14.368,4
118.9160,1.05896,0.70112,-0.04902,1.00000,0.83710,87.018,-13.657,4
118.9680,1.05950,0.71530,-0.04575,1.00000,0.84490,86.821,-12.935,4
119.0200,1.06008,0.73054,-0.04220,1.00000,0.85270,86.579,-12.204,4
119.0720,1.06068,0.74640,-0.03848,1.00000,0.86050,86.303,-11.464,4
119.1240,1.06127,0.76256,-0.03470,1.00000,0.86830,86.005,-10.715,4
119.1760,1.06185,0.77877,-0.03090,1.00000,0.87610,85.700,-9.959,4
119.2280,1.06239,0.79487,-0.02715,1.00000,0.88390,85.402,-9.194,4
119.2800,1.06288,0.81074,-0.02346,1.00000,0.89170,85.124,-8.422,4
119.3320,1.06331,0.82631,-0.01987,1.00000,0.89950,84.875,-7.645,4
119.3840,1.06366,0.84153,-0.01638,1.00000,0.90730,84.663,-6.862,4
119.4360,1.06393,0.85637,-0.01301,1.00000,0.91510,84.494,-6.075,4
119.4880,1.06412,0.87082,-0.00976,1.00000,0.92290,84.372,-5.286,4
119.5400,1.06424,0.88487,-0.00663,1.00000,0.93070,84.297,-4.496,4
119.5920,1.06427,0.89851,-0.00363,1.00000,0.93850,84.269,-3.705,4
119.6440,1.06421,0.91178,-0.00076,1.00000,0.94630,84.286,-2.916,4
119.6960,1.06407,0.92467,0.00198,1.00000,0.95410,84.346,-2.131,4
119.7480,1.06383,0.93720,0.00460,1.00000,0.96190,84.443,-1.350,4
119.8000,1.06350,0.94940,0.00709,1.00000,0.96970,84.574,-0.576,4
119.8520,1.06306,0.96128,0.00945,1.00000,0.97750,84.734,0.190,4
119.9040,1.06250,0.97287,0.01168,1.00000,0.98530,84.917,0.946,4
119.9560,1.06183,0.98418,0.01379,1.00000,0.99310,85.119,1.691,4
120.0080,1.06103,0.99523,0.01577,0.99910,1.00000,85.338,2.422,4
120.0600,1.05926,1.00591,0.01759,0.99130,1.00000,86.091,3.151,4
120.1120,1.05613,1.01551,0.01927,0.98350,1.00000,87.573,3.883,4
120.1640,1.05178,1.02350,0.02086,0.97570,1.00000,89.593,4.614,4
120.2160,1.04637,1.03014,0.02233,0.96790,1.00000,91.992,5.335,4
120.2680,1.04004,1.03579,0.02369,0.96010,1.00000,94.649,6.040,4
120.3200,1.03289,1.04066,0.02492,0.95230,1.00000,97.469,6.721,4
120.3720,1.02500,1.04491,0.02601,0.94450,1.00000,100.385,7.373,4
120.4240,1.01642,1.04864,0.02695,0.93670,1.00000,103.348,7.992,4
120.4760,1.00722,1.05191,0.02775,0.92890,1.00000,106.329,8.577,4
120.5280,0.99744,1.05475,0.02841,0.92110,1.00000,109.310,9.125,4
120.5800,0.98713,1.05717,0.02895,0.91330,1.00000,112.283,9.637,4
120.6320,0.97636,1.05916,0.02936,0.90550,1.00000,115.245,10.111,4
120.6840,0.96516,1.06074,0.02967,0.89770,1.00000,118.197,10.548,4
120.7360,0.95359,1.06188,0.02988,0.88990,1.00000,121.142,10.949,4
120.7880,0.94170,1.06259,0.03000,0.88210,1.00000,124.086,11.315,4
120.8400,0.92956,1.06285,0.03006,0.87430,1.00000,127.034,11.645,4
120.8920,0.91722,1.06267,0.03006,0.86650,1.00000,129.991,11.941,4
120.9440,0.90472,1.06206,0.03001,0.85870,1.00000,132.964,12.202,4
120.9960,0.89212,1.06102,0.02993,0.85090,1.00000,135.958,12.430,4
121.0480,0.87948,1.05957,0.02981,0.84310,1.00000,138.979,12.624,4
121.1000,0.86685,1.05771,0.02968,0.83530,1.00000,142.029,12.784,4
121.1520,0.85427,1.05547,0.02954,0.82750,1.00000,145.113,12.911,4
121.2040,0.84178,1.05290,0.02939,0.81970,1.00000,148.234,13.005,4
121.2560,0.82944,1.05001,0.02923,0.81190,1.00000,151.394,13.064,4
121.3080,0.81727,1.04685,0.02909,0.80410,1.00000,154.594,13.089,4
121.3600,0.80531,1.04345,0.02895,0.79630,1.00000,157.834,13.079,4
121.4120,0.79360,1.03988,0.02882,0.78850,1.00000,161.114,13.032,4
121.4640,0.78216,1.03616,0.02870,0.78070,1.00000,164.433,12.949,4
121.5160,0.77102,1.03235,0.02859,0.77290,1.00000,167.761,12.829,4
121.5680,0.76022,1.02852,0.02848,0.76510,1.00000,170.531,12.718,4
121.6200,0.74975,1.02482,0.02838,0.75730,1.00000,172.736,12.625,4
121.6720,0.73961,1.02131,0.02827,0.74950,1.00000,174.549,12.543,4
121.7240,0.72976,1.01806,0.02814,0.74170,1.00000,176.080,12.463,4
121.7760,0.72015,1.01509,0.02798,0.73390,1.00000,177.398,12.378,4
121.8280,0.71074,1.01243,0.02779,0.72610,1.00000,178.549,12.284,4
121.8800,0.70149,1.01005,0.02757,0.71830,1.00000,179.565,12.175,4
121.9320,0.69239,1.00796,0.02730,0.71050,1.00000,-179.532,12.046,4
121.9840,0.68340,1.00614,0.02700,0.70270,1.00000,-178.725,11.895,4
122.0360,0.67450,1.00455,0.02666,0.69490,1.00000,-178.004,11.719,4
122.0880,0.66569,1.00319,0.02628,0.68710,1.00000,-177.359,11.514,4
122.1400,0.65695,1.00203,0.02587,0.67930,1.00000,-176.784,11.279,4
122.1920,0.64827,1.00104,0.02543,0.67150,1.00000,-176.273,11.011,4
122.2440,0.63964,1.00020,0.02495,0.66370,1.00000,-175.821,10.710,4
122.2960,0.63107,0.99950,0.02445,0.65590,1.00000,-175.425,10.375,4
122.3480,0.62254,0.99892,0.02393,0.64810,1.00000,-175.080,10.005,4
122.4000,0.61405,0.99845,0.02338,0.64030,1.00000,-174.784,9.600,4
122.4520,0.60560,0.99807,0.02282,0.63250,1.00000,-174.534,9.162,4
122.5040,0.59720,0.99776,0.02224,0.62470,1.00000,-174.325,8.690,4
122.5560,0.58884,0.99751,0.02164,0.61690,1.00000,-174.156,8.187,4
122.6080,0.58053,0.99732,0.02104,0.60910,1.00000,-174.023,7.654,4
122.6600,0.57226,0.99716,0.02042,0.60130,1.00000,-173.924,7.093,4
122.7120,0.56405,0.99703,0.01980,0.59350,1.00000,-173.855,6.506,4
122.7640,0.55590,0.99691,0.01918,0.58570,1.00000,-173.815,5.896,4
122.8160,0.54779,0.99680,0.01855,0.57790,1.00000,-173.801,5.267,4
122.8680,0.53974,0.99671,0.01792,0.57010,1.00000,-173.811,4.620,4
122.9200,0.53174,0.99661,0.01729,0.56230,1.00000,-173.842,3.960,4
122.9720,0.52379,0.99653,0.01666,0.55450,1.00000,-173.891,3.289,4
123.0240,0.51589,0.99644,0.01604,0.54670,1.00000,-173.959,2.611,4
123.0760,0.50804,0.99634,0.01543,0.53890,1.00000,-174.041,1.929,4
123.1280,0.50024,0.99624,0.01482,0.53110,1.00000,-174.137,1.245,4
123.1800,0.49249,0.99612,0.01422,0.52330,1.00000,-174.245,0.565,4
123.2320,0.48478,0.99600,0.01363,0.51550,1.00000,-174.364,-0.111,4
123.2840,0.47712,0.99588,0.01305,0.50770,1.00000,-174.493,-0.778,4
123.3360,0.46949,0.99575,0.01248,0.49990,1.00000,-174.629,-1.433,4
123.3880,0.46189,0.99561,0.01193,0.49210,1.00000,-174.774,-2.075,4
123.4400,0.45434,0.99546,0.01139,0.48430,1.00000,-174.924,-2.700,4
123.4920,0.44681,0.99531,0.01086,0.47650,1.00000,-175.080,-3.307,4
123.5440,0.43931,0.99515,0.01035,0.46870,1.00000,-175.241,-3.892,4
123.5960,0.43184,0.99499,0.00986,0.46090,1.00000,-175.405,-4.454,4
123.6480,0.42440,0.99482,0.00938,0.45310,1.00000,-175.573,-4.992,4
123.7000,0.41698,0.99465,0.00892,0.44530,1.00000,-175.742,-5.502,4
123.7520,0.40957,0.99448,0.00848,0.43750,1.00000,-175.913,-5.984,4
123.8040,0.40219,0.99431,0.00805,0.42970,1.00000,-176.085,-6.436,4
123.8560,0.39482,0.99415,0.00764,0.42190,1.00000,-176.257,-6.857,4
123.9080,0.38746,0.99399,0.00725,0.41410,1.00000,-176.428,-7.246,4
123.9600,0.38011,0.99383,0.00688,0.40630,1.00000,-176.597,-7.601,4
124.0120,0.37277,0.99369,0.00653,0.39850,1.00000,-176.764,-7.923,4
124.0640,0.36543,0.99356,0.00619,0.39070,1.00000,-176.928,-8.210,4
124.1160,0.35810,0.99345,0.00587,0.38290,1.00000,-177.089,-8.461,4
124.1680,0.35077,0.99335,0.00557,0.37510,1.00000,-177.246,-8.676,4
124.2200,0.34344,0.99329,0.00528,0.36730,1.00000,-177.398,-8.855,4
124.2720,0.33610,0.99325,0.00501,0.35950,1.00000,-177.545,-8.997,4
124.3240,0.32877,0.99322,0.00475,0.35170,1.00000,-177.687,-9.102,4
124.3760,0.32145,0.99322,0.00451,0.34390,1.00000,-177.823,-9.171,4
124.4280,0.31413,0.99324,0.00429,0.33610,1.00000,-177.953,-9.202,4
124.4800,0.30680,0.99329,0.00407,0.32830,1.00000,-178.077,-9.196,4
124.5320,0.29947,0.99337,0.00387,0.32050,1.00000,-178.193,-9.153,4
124.5840,0.29215,0.99349,0.00368,0.31270,1.00000,-178.304,-9.073,4
124.6360,0.28483,0.99363,0.00350,0.30490,1.00000,-178.408,-8.958,4
124.6880,0.27750,0.99381,0.00333,0.29710,1.00000,-178.505,-8.807,4
124.7400,0.27018,0.99403,0.00317,0.28930,1.00000,-178.595,-8.623,4
124.7920,0.26286,0.99427,0.00302,0.28150,1.00000,-178.679,-8.406,4
124.8440,0.25556,0.99454,0.00287,0.27370,1.00000,-178.757,-8.158,4
124.8960,0.24825,0.99485,0.00273,0.26590,1.00000,-178.829,-7.881,4
124.9480,0.24095,0.99520,0.00260,0.25810,1.00000,-178.895,-7.576,4
125.0000,0.23365,0.99558,0.00248,0.25030,1.00000,-178.956,-7.245,4
125.0520,0.22637,0.99599,0.00236,0.24250,1.00000,-179.011,-6.891,4
125.1040,0.21910,0.99643,0.00224,0.23470,1.00000,-179.062,-6.515,4
125.1560,0.21183,0.99691,0.00213,0.22690,1.00000,-179.109,-6.120,4
125.2080,0.20457,0.99742,0.00202,0.21910,1.00000,-179.151,-5.707,4
125.2600,0.19732,0.99797,0.00191,0.21130,1.00000,-179.190,-5.280,4
125.3120,0.19009,0.99854,0.00181,0.20350,1.00000,-179.226,-4.840,4
125.3640,0.18287,0.99913,0.00170,0.19570,1.00000,-179.259,-4.390,4
125.4160,0.17565,0.99976,0.00160,0.18790,1.00000,-179.289,-3.931,4
125.4680,0.16845,1.00042,0.00149,0.18010,1.00000,-179.317,-3.467,4
125.5200,0.16127,1.00109,0.00139,0.17230,1.00000,-179.343,-2.998,4
125.5720,0.15410,1.00180,0.00128,0.16450,1.00000,-179.367,-2.527,4
125.6240,0.14693,1.00254,0.00118,0.15670,1.00000,-179.389,-2.056,4
125.6760,0.13978,1.00330,0.00107,0.14890,1.00000,-179.410,-1.588,4
125.7280,0.13264,1.00407,0.00096,0.14110,1.00000,-179.430,-1.122,4
125.7800,0.12552,1.00486,0.00084,0.13330,1.00000,-179.449,-0.662,4
125.8320,0.11842,1.00564,0.00073,0.12550,1.00000,-179.466,-0.209,4
125.8840,0.11133,1.00645,0.00061,0.11770,1.00000,-179.483,0.235,4
125.9360,0.10425,1.00726,0.00049,0.10990,1.00000,-179.498,0.670,4
125.9880,0.09719,1.00806,0.00037,0.10210,1.00000,-179.512,1.093,4
126.0400,0.09016,1.00886,0.00025,0.09430,1.00000,-179.525,1.503,4
126.0920,0.08314,1.00964,0.00012,0.08650,1.00000,-179.537,1.900,4
126.1440,0.07613,1.01042,-0.00000,0.07870,1.00000,-179.547,2.282,4
126.1960,0.06914,1.01119,-0.00013,0.07090,1.00000,-179.556,2.648,4
126.2480,0.06215,1.01196,-0.00026,0.06310,1.00000,-179.563,2.997,4
126.3000,0.05517,1.01271,-0.00038,0.05530,1.00000,-179.569,3.329,4
126.3520,0.04820,1.01344,-0.00051,0.04750,1.00000,-179.574,3.643,4
126.4040,0.04124,1.01415,-0.00063,0.03970,1.00000,-179.578,3.938,4
126.4560,0.03429,1.01482,-0.00075,0.03190,1.00000,-179.579,4.214,4
126.5080,0.02735,1.01547,-0.00087,0.02410,1.00000,-179.580,4.470,4
126.5600,0.02042,1.01609,-0.00098,0.01630,1.00000,-179.579,4.706,4
126.6120,0.01349,1.01666,-0.00109,0.00850,1.00000,-179.577,4.922,4
126.6640,0.00657,1.01719,-0.00119,0.00070,1.00000,-179.573,5.117,4
126.7160,-0.00019,1.01701,-0.00133,0.00000,0.99290,-179.200,5.297,4
126.7680,-0.00593,1.01544,-0.00148,0.00000,0.98510,-178.053,5.465,4
126.8200,-0.00998,1.01270,-0.00156,0.00000,0.97730,-176.330,5.616,4
126.8720,-0.01256,1.00892,-0.00159,0.00000,0.96950,-174.195,5.745,4
126.9240,-0.01401,1.00425,-0.00158,0.00000,0.96170,-171.773,5.845,4
126.9760,-0.01460,0.99879,-0.00154,0.00000,0.95390,-169.152,5.914,4
127.0280,-0.01454,0.99263,-0.00149,0.00000,0.94610,-166.393,5.949,4
127.0800,-0.01400,0.98587,-0.00144,0.00000,0.93830,-163.539,5.947,4
127.1320,-0.01310,0.97856,-0.00138,0.00000,0.93050,-160.616,5.910,4
127.1840,-0.01197,0.97078,-0.00133,0.00000,0.92270,-157.644,5.836,4
127.2360,-0.01064,0.96256,-0.00128,0.00000,0.91490,-154.636,5.727,4
127.2880,-0.00918,0.95395,-0.00122,0.00000,0.90710,-151.601,5.585,4
127.3400,-0.00763,0.94499,-0.00117,0.00000,0.89930,-148.545,5.410,4
127.3920,-0.00598,0.93574,-0.00110,0.00000,0.89150,-145.472,5.206,4
127.4440,-0.00428,0.92623,-0.00103,0.00000,0.88370,-142.385,4.975,4
127.4960,-0.00251,0.91651,-0.00094,0.00000,0.87590,-139.284,4.721,4
127.5480,-0.00067,0.90662,-0.00084,0.00000,0.86810,-136.172,4.445,4
127.6000,0.00123,0.89660,-0.00072,0.00000,0.86030,-133.047,4.152,4
127.6520,0.00319,0.88648,-0.00057,0.00000,0.85250,-129.909,3.844,4
127.7040,0.00522,0.87631,-0.00041,0.00000,0.84470,-126.758,3.525,4
127.7560,0.00731,0.86612,-0.00022,0.00000,0.83690,-123.593,3.198,4
127.8080,0.00943,0.85597,-0.00002,0.00000,0.82910,-120.414,2.866,4
127.8600,0.01155,0.84590,0.00021,0.00000,0.82130,-117.220,2.532,4
127.9120,0.01369,0.83592,0.00046,0.00000,0.81350,-114.011,2.198,4
127.9640,0.01582,0.82605,0.00072,0.00000,0.80570,-110.787,1.866,4
128.0160,0.01793,0.81632,0.00099,0.00000,0.79790,-107.550,1.540,4
128.0660,0.01991,0.80710,0.00125,0.00000,0.79040,-104.424,1.233,4
128.1160,0.02182,0.79804,0.00153,0.00000,0.78290,-101.288,0.934,4
128.1660,0.02364,0.78914,0.00180,0.00000,0.77540,-98.142,0.645,4
128.2160,0.02535,0.78040,0.00208,0.00000,0.76790,-95.336,0.372,4
128.2660,0.02692,0.77179,0.00234,0.00000,0.76040,-93.145,0.119,4
128.3160,0.02833,0.76327,0.00260,0.00000,0.75290,-91.393,-0.119,4
128.3660,0.02957,0.75482,0.00285,0.00000,0.74540,-89.968,-0.345,4
128.4160,0.03065,0.74643,0.00309,0.00000,0.73790,-88.797,-0.561,4
128.4660,0.03156,0.73808,0.00332,0.00000,0.73040,-87.829,-0.769,4
128.5160,0.03231,0.72976,0.00353,0.00000,0.72290,-87.027,-0.968,4
128.5660,0.03290,0.72146,0.00372,0.00000,0.71540,-86.365,-1.160,4
128.6160,0.03335,0.71318,0.00390,0.00000,0.70790,-85.820,-1.345,4
128.6660,0.03366,0.70491,0.00407,0.00000,0.70040,-85.378,-1.523,4
128.7160,0.03387,0.69665,0.00421,0.00000,0.69290,-85.024,-1.694,4
128.7660,0.03395,0.68839,0.00434,0.00000,0.68540,-84.747,-1.858,4
128.8160,0.03393,0.68015,0.00445,0.00000,0.67790,-84.537,-2.015,4
128.8660,0.03380,0.67192,0.00454,0.00000,0.67040,-84.387,-2.164,4
128.9160,0.03358,0.66370,0.00461,0.00000,0.66290,-84.290,-2.305,4
128.9660,0.03328,0.65548,0.00466,0.00000,0.65540,-84.238,-2.438,4
129.0160,0.03291,0.64728,0.00470,0.00000,0.64790,-84.226,-2.561,4
129.0660,0.03247,0.63910,0.00471,0.00000,0.64040,-84.249,-2.676,4
129.1160,0.03198,0.63092,0.00471,0.00000,0.63290,-84.303,-2.780,4
129.1660,0.03143,0.62277,0.00469,0.00000,0.62540,-84.383,-2.875,4
129.2160,0.03084,0.61464,0.00466,0.00000,0.61790,-84.484,-2.958,4
129.2660,0.03020,0.60653,0.00461,0.00000,0.61040,-84.604,-3.031,4
129.3160,0.02953,0.59845,0.00454,0.00000,0.60290,-84.739,-3.091,4
129.3660,0.02883,0.59040,0.00446,0.00000,0.59540,-84.887,-3.140,4
129.4160,0.02811,0.58237,0.00437,0.00000,0.58790,-85.044,-3.176,4
129.4660,0.02738,0.57436,0.00426,0.00000,0.58040,-85.208,-3.199,4
129.5160,0.02663,0.56639,0.00414,0.00000,0.57290,-85.378,-3.209,4
129.5660,0.02587,0.55845,0.00401,0.00000,0.56540,-85.553,-3.206,4
129.6160,0.02509,0.55055,0.00388,0.00000,0.55790,-85.729,-3.190,4
129.6660,0.02431,0.54269,0.00373,0.00000,0.55040,-85.906,-3.160,4
129.7160,0.02352,0.53486,0.00358,0.00000,0.54290,-86.084,-3.117,4
129.7660,0.02273,0.52708,0.00342,0.00000,0.53540,-86.260,-3.061,4
129.8160,0.02194,0.51933,0.00325,0.00000,0.52790,-86.433,-2.992,4
129.8660,0.02116,0.51162,0.00308,0.00000,0.52040,-86.604,-2.909,4
129.9160,0.02040,0.50394,0.00291,0.00000,0.51290,-86.772,-2.815,4
129.9660,0.01966,0.49630,0.00274,0.00000,0.50540,-86.935,-2.709,4
130.0160,0.01892,0.48871,0.00256,0.00000,0.49790,-87.093,-2.591,4
130.0660,0.01820,0.48115,0.00238,0.00000,0.49040,-87.247,-2.462,4
130.1160,0.01751,0.47363,0.00221,0.00000,0.48290,-87.395,-2.324,4
130.1660,0.01684,0.46614,0.00204,0.00000,0.47540,-87.538,-2.175,4
130.2160,0.01618,0.45870,0.00186,0.00000,0.46790,-87.675,-2.019,4
130.2660,0.01555,0.45129,0.00170,0.00000,0.46040,-87.806,-1.854,4
130.3160,0.01495,0.44392,0.00153,0.00000,0.45290,-87.930,-1.682,4
130.3660,0.01438,0.43658,0.00137,0.00000,0.44540,-88.049,-1.504,4
130.4160,0.01384,0.42927,0.00121,0.00000,0.43790,-88.161,-1.320,4
130.4660,0.01333,0.42200,0.00106,0.00000,0.43040,-88.267,-1.132,4
130.5160,0.01287,0.41475,0.00092,0.00000,0.42290,-88.366,-0.941,4
130.5660,0.01244,0.40753,0.00078,0.00000,0.41540,-88.460,-0.747,4
130.6160,0.01204,0.40033,0.00065,0.00000,0.40790,-88.548,-0.551,4
130.6660,0.01167,0.39317,0.00053,0.00000,0.40040,-88.630,-0.354,4
130.7160,0.01133,0.38603,0.00041,0.00000,0.39290,-88.707,-0.157,4
130.7660,0.01102,0.37892,0.00030,0.00000,0.38540,-88.778,0.039,4
130.8160,0.01073,0.37184,0.00020,0.00000,0.37790,-88.843,0.233,4
130.8660,0.01048,0.36477,0.00011,0.00000,0.37040,-88.902,0.425,4
130.9160,0.01027,0.35771,0.00002,0.00000,0.36290,-88.957,0.614,4
130.9660,0.01007,0.35068,-0.00005,0.00000,0.35540,-89.006,0.798,4
131.0160,0.00992,0.34366,-0.00012,0.00000,0.34790,-89.051,0.978,4
131.0660,0.00978,0.33665,-0.00018,0.00000,0.34040,-89.091,1.152,4
131.1160,0.00966,0.32966,-0.00023,0.00000,0.33290,-89.126,1.320,4
131.1660,0.00956,0.32268,-0.00027,0.00000,0.32540,-89.157,1.482,4
131.2160,0.00949,0.31570,-0.00031,0.00000,0.31790,-89.184,1.636,4
131.2660,0.00943,0.30874,-0.00033,0.00000,0.31040,-89.206,1.782,4
131.3160,0.00939,0.30177,-0.00035,0.00000,0.30290,-89.224,1.920,4
131.3660,0.00937,0.29481,-0.00036,0.00000,0.29540,-89.239,2.050,4
131.4160,0.00936,0.28784,-0.00036,0.00000,0.28790,-89.250,2.170,4
131.4660,0.00938,0.28086,-0.00035,0.00000,0.28040,-89.258,2.281,4
131.5160,0.00941,0.27388,-0.00034,0.00000,0.27290,-89.262,2.382,4
131.5660,0.00947,0.26688,-0.00032,0.00000,0.26540,-89.264,2.472,4
131.6160,0.00955,0.25987,-0.00028,0.00000,0.25790,-89.263,2.553,4
131.6660,0.00963,0.25285,-0.00025,0.00000,0.25040,-89.260,2.623,4
131.7160,0.00972,0.24582,-0.00020,0.00000,0.24290,-89.254,2.683,4
131.7660,0.00980,0.23877,-0.00015,0.00000,0.23540,-89.247,2.731,4
131.8160,0.00989,0.23171,-0.00009,0.00000,0.22790,-89.237,2.769,4
131.8660,0.00997,0.22464,-0.00002,0.00000,0.22040,-89.226,2.797,4
131.9160,0.01003,0.21755,0.00005,0.00000,0.21290,-89.213,2.813,4
131.9660,0.01009,0.21044,0.00013,0.00000,0.20540,-89.198,2.818,4
132.0160,0.01014,0.20331,0.00021,0.00000,0.19790,-89.181,2.813,4
132.0660,0.01019,0.19615,0.00030,0.00000,0.19040,-89.163,2.797,4
132.1160,0.01021,0.18898,0.00040,0.00000,0.18290,-89.143,2.771,4
132.1660,0.01022,0.18178,0.00049,0.00000,0.17540,-89.122,2.735,4
132.2160,0.01021,0.17455,0.00060,0.00000,0.16790,-89.100,2.688,4
132.2660,0.01019,0.16730,0.00070,0.00000,0.16040,-89.077,2.632,4
132.3160,0.01015,0.16002,0.00081,0.00000,0.15290,-89.054,2.566,4
132.3660,0.01008,0.15272,0.00092,0.00000,0.14540,-89.030,2.491,4
132.4160,0.01000,0.14539,0.00103,0.00000,0.13790,-89.005,2.407,4
132.4660,0.00987,0.13803,0.00114,0.00000,0.13040,-88.980,2.314,4
132.5160,0.00973,0.13065,0.00125,0.00000,0.12290,-88.955,2.214,4
132.5660,0.00954,0.12325,0.00136,0.00000,0.11540,-88.930,2.106,4
132.6160,0.00931,0.11583,0.00147,0.00000,0.10790,-88.905,1.991,4
132.6660,0.00905,0.10839,0.00158,0.00000,0.10040,-88.880,1.870,4
132.7160,0.00875,0.10092,0.00169,0.00000,0.09290,-88.855,1.742,4
132.7660,0.00842,0.09343,0.00180,0.00000,0.08540,-88.831,1.608,4
132.8160,0.00805,0.08592,0.00190,0.00000,0.07790,-88.807,1.470,4
132.8660,0.00765,0.07838,0.00200,0.00000,0.07040,-88.785,1.326,4
132.9160,0.00720,0.07083,0.00209,0.00000,0.06290,-88.763,1.178,4
132.9660,0.00673,0.06325,0.00219,0.00000,0.05540,-88.742,1.026,4
133.0160,0.00621,0.05565,0.00227,0.00000,0.04790,-88.723,0.871,4
133.0660,0.00565,0.04805,0.00235,0.00000,0.04040,-88.706,0.714,4
133.1160,0.00504,0.04042,0.00242,0.00000,0.03290,-88.689,0.554,4
133.1660,0.00441,0.03278,0.00249,0.00000,0.02540,-88.675,0.392,4
133.2160,0.00374,0.02512,0.00255,0.00000,0.01790,-88.662,0.228,4
133.2660,0.00304,0.01744,0.00261,0.00000,0.01040,-88.652,0.064,4
133.3160,0.00232,0.00974,0.00265,0.00000,0.00290,-88.643,-0.100,4
133.3660,0.00188,0.00209,0.00269,0.00460,0.00000,-88.474,-0.261,5
133.4160,0.00261,-0.00487,0.00273,0.01210,0.00000,-87.598,-0.405,5
133.4660,0.00439,-0.01032,0.00275,0.01960,0.00000,-86.140,-0.532,5
133.5160,0.00702,-0.01422,0.00275,0.02710,0.00000,-84.262,-0.642,5
133.5660,0.01035,-0.01686,0.00274,0.03460,0.00000,-82.090,-0.737,5
133.6160,0.01426,-0.01854,0.00271,0.04210,0.00000,-79.714,-0.815,5
133.6660,0.01866,-0.01948,0.00268,0.04960,0.00000,-77.192,-0.877,5
