t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.0160,1.00244,0.00041,-0.00209,1.00000,0.00210,0.020,-0.086,5
140.0660,1.00987,0.00046,-0.00209,1.00000,0.00960,0.103,-0.085,5
140.1160,1.01639,0.00118,-0.00209,1.00000,0.01710,1.594,-0.067,5
140.1660,1.02185,0.00284,-0.00209,1.00000,0.02460,4.705,-0.064,5
140.2160,1.02634,0.00541,-0.00209,1.00000,0.03210,8.338,-0.071,5
140.2660,1.02995,0.00880,-0.00208,1.00000,0.03960,12.043,-0.075,5
140.3160,1.03275,0.01291,-0.00208,1.00000,0.04710,15.699,-0.077,5
140.3660,1.03488,0.01766,-0.00208,1.00000,0.05460,19.265,-0.078,5
140.4160,1.03642,0.02300,-0.00208,1.00000,0.06210,22.741,-0.078,5
140.4660,1.03747,0.02886,-0.00208,1.00000,0.06960,26.136,-0.078,5
140.5160,1.03811,0.03521,-0.00208,1.00000,0.07710,29.463,-0.079,5
140.5660,1.03842,0.04203,-0.00208,1.00000,0.08460,32.733,-0.080,5
140.6160,1.03845,0.04927,-0.00208,1.00000,0.09210,35.957,-0.081,5
140.6660,1.03825,0.05690,-0.00208,1.00000,0.09960,39.142,-0.082,5
140.7160,1.03785,0.06491,-0.00208,1.00000,0.10710,42.297,-0.084,5
140.7660,1.03728,0.07327,-0.00208,1.00000,0.11460,45.427,-0.087,5
140.8160,1.03656,0.08194,-0.00208,1.00000,0.12210,48.537,-0.089,5
140.8660,1.03570,0.09090,-0.00208,1.00000,0.12960,51.632,-0.092,5
140.9160,1.03472,0.10011,-0.00208,1.00000,0.13710,54.715,-0.096,5
140.9660,1.03361,0.10954,-0.00208,1.00000,0.14460,57.789,-0.099,5
141.0160,1.03239,0.11916,-0.00208,1.00000,0.15210,60.859,-0.103,5
141.0660,1.03106,0.12894,-0.00208,1.00000,0.15960,63.926,-0.106,5
141.1160,1.02962,0.13884,-0.00208,1.00000,0.16710,66.993,-0.109,5
141.1660,1.02808,0.14881,-0.00208,1.00000,0.17460,70.062,-0.112,5
141.2160,1.02643,0.15884,-0.00207,1.00000,0.18210,73.137,-0.115,5
141.2660,1.02469,0.16887,-0.00207,1.00000,0.18960,76.219,-0.117,5
141.3160,1.02287,0.17888,-0.00207,1.00000,0.19710,79.311,-0.118,5
141.3660,1.02096,0.18883,-0.00207,1.00000,0.20460,82.413,-0.119,5
141.4160,1.01899,0.19870,-0.00207,1.00000,0.21210,85.482,-0.119,5
141.4660,1.01697,0.20845,-0.00207,1.00000,0.21960,88.154,-0.119,5
141.5160,1.01496,0.21808,-0.00206,1.00000,0.22710,89.246,-0.120,5
141.5660,1.01303,0.22754,-0.00206,1.00000,0.23460,89.499,-0.119,5
141.6160,1.01120,0.23680,-0.00206,1.00000,0.24210,89.613,-0.116,5
141.6660,1.00951,0.24586,-0.00206,1.00000,0.24960,89.698,-0.113,5
141.7160,1.00795,0.25474,-0.00206,1.00000,0.25710,89.757,-0.110,5
141.7660,1.00652,0.26345,-0.00206,1.00000,0.26460,89.802,-0.108,5
141.8160,1.00521,0.27200,-0.00206,1.00000,0.27210,89.839,-0.105,5
141.8660,1.00402,0.28041,-0.00206,1.00000,0.27960,89.868,-0.103,5
141.9160,1.00295,0.28868,-0.00206,1.00000,0.28710,89.892,-0.100,5
141.9660,1.00199,0.29682,-0.00207,1.00000,0.29460,89.911,-0.098,5
142.0160,1.00112,0.30485,-0.00207,1.00000,0.30210,89.926,-0.096,5
142.0660,1.00036,0.31278,-0.00207,1.00000,0.30960,89.938,-0.094,5
142.1160,0.99969,0.32062,-0.00207,1.00000,0.31710,89.948,-0.093,5
142.1660,0.99910,0.32838,-0.00207,1.00000,0.32460,89.955,-0.091,5
142.2160,0.99860,0.33607,-0.00207,1.00000,0.33210,89.961,-0.090,5
142.2660,0.99816,0.34369,-0.00207,1.00000,0.33960,89.965,-0.088,5
142.3160,0.99780,0.35125,-0.00207,1.00000,0.34710,89.968,-0.087,5
142.3660,0.99750,0.35877,-0.00208,1.00000,0.35460,89.971,-0.086,5
142.4160,0.99726,0.36625,-0.00208,1.00000,0.36210,89.972,-0.085,5
142.4660,0.99707,0.37369,-0.00208,1.00000,0.36960,89.974,-0.084,5
142.5160,0.99692,0.38110,-0.00208,1.00000,0.37710,89.974,-0.083,5
142.5660,0.99683,0.38849,-0.00208,1.00000,0.38460,89.975,-0.082,5
142.6160,0.99677,0.39585,-0.00208,1.00000,0.39210,89.975,-0.081,5
142.6660,0.99674,0.40320,-0.00208,1.00000,0.39960,89.975,-0.081,5
142.7160,0.99675,0.41054,-0.00208,1.00000,0.40710,89.975,-0.080,5
142.7660,0.99678,0.41787,-0.00209,1.00000,0.41460,89.975,-0.079,5
142.8160,0.99683,0.42520,-0.00209,1.00000,0.42210,89.974,-0.079,5
142.8660,0.99691,0.43252,-0.00209,1.00000,0.42960,89.974,-0.078,5
142.9160,0.99700,0.43984,-0.00209,1.00000,0.43710,89.974,-0.078,5
142.9660,0.99711,0.44717,-0.00209,1.00000,0.44460,89.973,-0.078,5
143.0160,0.99723,0.45449,-0.00209,1.00000,0.45210,89.973,-0.077,5
143.0660,0.99736,0.46183,-0.00209,1.00000,0.45960,89.973,-0.077,5
143.1160,0.99750,0.46916,-0.00209,1.00000,0.46710,89.972,-0.077,5
143.1660,0.99764,0.47650,-0.00209,1.00000,0.47460,89.972,-0.077,5
143.2160,0.99778,0.48385,-0.00209,1.00000,0.48210,89.972,-0.076,5
143.2660,0.99793,0.49121,-0.00209,1.00000,0.48960,89.972,-0.076,5
143.3160,0.99808,0.49857,-0.00209,1.00000,0.49710,89.972,-0.076,5
143.3660,0.99823,0.50595,-0.00209,1.00000,0.50460,89.972,-0.076,5
143.4160,0.99838,0.51333,-0.00209,1.00000,0.51210,89.972,-0.076,5
143.4660,0.99852,0.52071,-0.00209,1.00000,0.51960,89.972,-0.076,5
143.5160,0.99867,0.52811,-0.00209,1.00000,0.52710,89.972,-0.076,5
143.5660,0.99881,0.53552,-0.00209,1.00000,0.53460,89.972,-0.076,5
143.6160,0.99894,0.54293,-0.00209,1.00000,0.54210,89.972,-0.076,5
143.6660,0.99907,0.55035,-0.00209,1.00000,0.54960,89.972,-0.076,5
143.7160,0.99920,0.55778,-0.00209,1.00000,0.55710,89.972,-0.076,5
143.7660,0.99932,0.56521,-0.00209,1.00000,0.56460,89.972,-0.076,5
143.8160,0.99943,0.57266,-0.00209,1.00000,0.57210,89.972,-0.076,5
143.8660,0.99954,0.58010,-0.00209,1.00000,0.57960,89.973,-0.076,5
143.9160,0.99964,0.58756,-0.00209,1.00000,0.58710,89.973,-0.076,5
143.9660,0.99974,0.59502,-0.00209,1.00000,0.59460,89.973,-0.076,5
144.0160,0.99983,0.60248,-0.00209,1.00000,0.60210,89.973,-0.076,5
144.0660,0.99991,0.60995,-0.00209,1.00000,0.60960,89.973,-0.076,5
144.1160,0.99999,0.61742,-0.00209,1.00000,0.61710,89.974,-0.076,5
144.1660,1.00006,0.62490,-0.00209,1.00000,0.62460,89.974,-0.076,5
144.2160,1.00013,0.63238,-0.00209,1.00000,0.63210,89.974,-0.076,5
144.2660,1.00019,0.63987,-0.00209,1.00000,0.63960,89.974,-0.076,5
144.3160,1.00025,0.64735,-0.00209,1.00000,0.64710,89.974,-0.076,5
144.3660,1.00030,0.65484,-0.00209,1.00000,0.65460,89.975,-0.076,5
144.4160,1.00034,0.66234,-0.00209,1.00000,0.66210,89.975,-0.076,5
144.4660,1.00039,0.66983,-0.00209,1.00000,0.66960,89.975,-0.076,5
144.5160,1.00043,0.67733,-0.00209,1.00000,0.67710,89.975,-0.076,5
144.5660,1.00046,0.68482,-0.00209,1.00000,0.68460,89.975,-0.076,5
144.6160,1.00049,0.69232,-0.00209,1.00000,0.69210,89.975,-0.076,5
144.6660,1.00052,0.69983,-0.00209,1.00000,0.69960,89.976,-0.076,5
144.7160,1.00054,0.70733,-0.00209,1.00000,0.70710,89.976,-0.076,5
144.7660,1.00056,0.71483,-0.00209,1.00000,0.71460,89.976,-0.076,5
144.8160,1.00058,0.72233,-0.00209,1.00000,0.72210,89.976,-0.076,5
144.8660,1.00059,0.72984,-0.00209,1.00000,0.72960,89.976,-0.076,5
144.9160,1.00061,0.73734,-0.00209,1.00000,0.73710,89.976,-0.076,5
144.9660,1.00062,0.74485,-0.00209,1.00000,0.74460,89.976,-0.076,5
145.0160,1.00062,0.75235,-0.00209,1.00000,0.75210,89.976,-0.076,5
145.0660,1.00063,0.75986,-0.00209,1.00000,0.75960,89.976,-0.076,5
145.1160,1.00063,0.76736,-0.00209,1.00000,0.76710,89.977,-0.076,5
145.1660,1.00064,0.77487,-0.00209,1.00000,0.77460,89.977,-0.076,5
145.2160,1.00064,0.78237,-0.00209,1.00000,0.78210,89.977,-0.076,5
145.2660,1.00064,0.78988,-0.00209,1.00000,0.78960,89.977,-0.076,5
145.3160,1.00064,0.79738,-0.00209,1.00000,0.79710,89.977,-0.076,5
145.3660,1.00064,0.80489,-0.00209,1.00000,0.80460,89.977,-0.076,5
145.4160,1.00063,0.81239,-0.00209,1.00000,0.81210,89.977,-0.076,5
145.4660,1.00063,0.81990,-0.00209,1.00000,0.81960,89.977,-0.076,5
145.5160,1.00063,0.82740,-0.00209,1.00000,0.82710,89.977,-0.076,5
145.5660,1.00062,0.83490,-0.00209,1.00000,0.83460,89.977,-0.076,5
145.6160,1.00062,0.84241,-0.00209,1.00000,0.84210,89.977,-0.076,5
145.6660,1.00061,0.84991,-0.00209,1.00000,0.84960,89.977,-0.076,5
145.7160,1.00061,0.85741,-0.00209,1.00000,0.85710,89.977,-0.076,5
145.7660,1.00060,0.86492,-0.00209,1.00000,0.86460,89.977,-0.076,5
145.8160,1.00060,0.87242,-0.00209,1.00000,0.87210,89.977,-0.076,5
145.8660,1.00059,0.87992,-0.00209,1.00000,0.87960,89.977,-0.076,5
145.9160,1.00059,0.88742,-0.00209,1.00000,0.88710,89.977,-0.076,5
145.9660,1.00058,0.89493,-0.00209,1.00000,0.89460,89.977,-0.076,5
146.0160,1.00058,0.90243,-0.00209,1.00000,0.90210,89.977,-0.076,5
146.0660,1.00057,0.90993,-0.00209,1.00000,0.90960,89.977,-0.076,5
146.1160,1.00057,0.91743,-0.00209,1.00000,0.91710,89.977,-0.076,5
146.1660,1.00056,0.92493,-0.00209,1.00000,0.92460,89.977,-0.076,5
146.2160,1.00056,0.93243,-0.00209,1.00000,0.93210,89.977,-0.076,5
146.2660,1.00055,0.93994,-0.00209,1.00000,0.93960,89.977,-0.076,5
146.3160,1.00055,0.94744,-0.00209,1.00000,0.94710,89.977,-0.076,5
146.3660,1.00054,0.95494,-0.00209,1.00000,0.95460,89.977,-0.076,5
146.4160,1.00054,0.96244,-0.00209,1.00000,0.96210,89.977,-0.076,5
146.4660,1.00053,0.96994,-0.00209,1.00000,0.96960,89.977,-0.076,5
146.5160,1.00053,0.97744,-0.00209,1.00000,0.97710,89.977,-0.076,5
146.5660,1.00053,0.98494,-0.00209,1.00000,0.98460,89.977,-0.076,5
146.6160,1.00052,0.99244,-0.00209,1.00000,0.99210,89.977,-0.076,5
146.6660,1.00052,0.99994,-0.00209,1.00000,0.99960,89.977,-0.076,5
146.7160,1.00047,1.00737,-0.00209,0.99290,1.00000,90.064,-0.076,5
146.7660,0.99976,1.01383,-0.00209,0.98540,1.00000,91.634,-0.060,5
146.8160,0.99813,1.01915,-0.00209,0.97790,1.00000,94.772,-0.059,5
146.8660,0.99556,1.02353,-0.00209,0.97040,1.00000,98.270,-0.071,5
146.9160,0.99215,1.02712,-0.00209,0.96290,1.00000,101.806,-0.081,5
146.9660,0.98798,1.03004,-0.00208,0.95540,1.00000,105.303,-0.089,5
147.0160,0.98312,1.03239,-0.00208,0.94790,1.00000,108.733,-0.095,5
147.0660,0.97764,1.03425,-0.00208,0.94040,1.00000,112.097,-0.098,5
147.1160,0.97160,1.03568,-0.00208,0.93290,1.00000,115.403,-0.100,5
147.1660,0.96505,1.03674,-0.00208,0.92540,1.00000,118.660,-0.101,5
147.2160,0.95805,1.03749,-0.00208,0.91790,1.00000,121.875,-0.100,5
147.2660,0.95063,1.03797,-0.00208,0.91040,1.00000,125.056,-0.099,5
147.3160,0.94283,1.03822,-0.00208,0.90290,1.00000,128.208,-0.097,5
147.3660,0.93469,1.03827,-0.00208,0.89540,1.00000,131.335,-0.095,5
147.4160,0.92624,1.03814,-0.00208,0.88790,1.00000,134.441,-0.092,5
147.4660,0.91752,1.03786,-0.00208,0.88040,1.00000,137.530,-0.089,5
147.5160,0.90855,1.03743,-0.00208,0.87290,1.00000,140.603,-0.085,5
147.5660,0.89938,1.03687,-0.00208,0.86540,1.00000,143.664,-0.082,5
147.6160,0.89003,1.03619,-0.00208,0.85790,1.00000,146.713,-0.078,5
147.6660,0.88054,1.03539,-0.00208,0.85040,1.00000,149.753,-0.074,5
147.7160,0.87094,1.03448,-0.00208,0.84290,1.00000,152.783,-0.070,5
147.7660,0.86126,1.03346,-0.00208,0.83540,1.00000,155.806,-0.065,5
147.8160,0.85152,1.03233,-0.00208,0.82790,1.00000,158.821,-0.061,5
147.8660,0.84177,1.03110,-0.00208,0.82040,1.00000,161.829,-0.056,5
147.9160,0.83203,1.02977,-0.00208,0.81290,1.00000,164.830,-0.051,5
147.9660,0.82232,1.02834,-0.00208,0.80540,1.00000,167.825,-0.047,5
148.0160,0.81267,1.02682,-0.00208,0.79790,1.00000,170.811,-0.042,5
148.0660,0.80310,1.02521,-0.00208,0.79040,1.00000,173.786,-0.037,5
148.1160,0.79363,1.02352,-0.00208,0.78290,1.00000,176.704,-0.032,5
148.1660,0.78428,1.02176,-0.00208,0.77540,1.00000,179.199,-0.028,5
148.2160,0.77502,1.01992,-0.00208,0.76790,1.00000,-179.903,-0.024,5
148.2660,0.76597,1.01781,-0.00208,0.76040,1.00000,-179.797,-0.018,5
148.3160,0.75784,1.01349,-0.00207,0.75290,1.00000,-179.409,-0.000,5
148.3660,0.74988,1.01027,-0.00203,0.74540,1.00000,-179.178,-0.004,5
148.4160,0.74193,1.00752,-0.00198,0.73790,1.00000,-179.265,-0.009,5
148.4660,0.73400,1.00503,-0.00193,0.73040,1.00000,-179.411,-0.006,5
148.5160,0.72610,1.00281,-0.00189,0.72290,1.00000,-179.528,-0.000,5
148.5660,0.71823,1.00084,-0.00185,0.71540,1.00000,-179.626,0.005,5
148.6160,0.71038,0.99911,-0.00182,0.70790,1.00000,-179.708,0.009,5
148.6660,0.70255,0.99759,-0.00179,0.70040,1.00000,-179.775,0.012,5
148.7160,0.69475,0.99629,-0.00177,0.69290,1.00000,-179.829,0.016,5
148.7660,0.68698,0.99517,-0.00175,0.68540,1.00000,-179.874,0.018,5
148.8160,0.67922,0.99422,-0.00173,0.67790,1.00000,-179.910,0.020,5
148.8660,0.67149,0.99344,-0.00172,0.67040,1.00000,-179.939,0.022,5
148.9160,0.66377,0.99280,-0.00171,0.66290,1.00000,-179.962,0.024,5
148.9660,0.65608,0.99229,-0.00170,0.65540,1.00000,-179.981,0.025,5
149.0160,0.64840,0.99191,-0.00169,0.64790,1.00000,-179.996,0.026,5
149.0660,0.64076,0.99182,-0.00169,0.64040,1.00000,179.961,0.027,5
149.1160,0.63324,0.99382,-0.00168,0.63290,1.00000,179.446,0.030,5
149.1660,0.62574,0.99506,-0.00164,0.62540,1.00000,179.331,0.025,5
149.2160,0.61826,0.99609,-0.00159,0.61790,1.00000,179.464,0.019,5
149.2660,0.61077,0.99703,-0.00155,0.61040,1.00000,179.562,0.018,5
149.3160,0.60327,0.99789,-0.00152,0.60290,1.00000,179.634,0.020,5
149.3660,0.59577,0.99865,-0.00150,0.59540,1.00000,179.697,0.022,5
149.4160,0.58826,0.99934,-0.00148,0.58790,1.00000,179.750,0.023,5
149.4660,0.58074,0.99995,-0.00146,0.58040,1.00000,179.794,0.025,5
149.5160,0.57321,1.00049,-0.00145,0.57290,1.00000,179.829,0.026,5
149.5660,0.56569,1.00096,-0.00145,0.56540,1.00000,179.859,0.027,5
149.6160,0.55816,1.00137,-0.00145,0.55790,1.00000,179.883,0.028,5
149.6660,0.55062,1.00172,-0.00145,0.55040,1.00000,179.903,0.029,5
149.7160,0.54309,1.00202,-0.00145,0.54290,1.00000,179.919,0.029,5
149.7660,0.53556,1.00227,-0.00146,0.53540,1.00000,179.932,0.030,5
149.8160,0.52802,1.00248,-0.00147,0.52790,1.00000,179.943,0.030,5
149.8660,0.52049,1.00265,-0.00148,0.52040,1.00000,179.952,0.031,5
149.9160,0.51296,1.00278,-0.00150,0.51290,1.00000,179.959,0.031,5
149.9660,0.50543,1.00288,-0.00151,0.50540,1.00000,179.965,0.031,5
150.0160,0.49790,1.00294,-0.00153,0.49790,1.00000,179.970,0.031,5
150.0660,0.49037,1.00298,-0.00155,0.49040,1.00000,179.973,0.032,5
150.1160,0.48284,1.00300,-0.00157,0.48290,1.00000,179.976,0.032,5
150.1660,0.47531,1.00300,-0.00159,0.47540,1.00000,179.979,0.032,5
150.2160,0.46779,1.00297,-0.00161,0.46790,1.00000,179.980,0.032,5
150.2660,0.46027,1.00293,-0.00163,0.46040,1.00000,179.982,0.032,5
150.3160,0.45274,1.00288,-0.00165,0.45290,1.00000,179.983,0.032,5
150.3660,0.44522,1.00282,-0.00167,0.44540,1.00000,179.983,0.032,5
150.4160,0.43771,1.00274,-0.00169,0.43790,1.00000,179.984,0.032,5
150.4660,0.43019,1.00266,-0.00171,0.43040,1.00000,179.984,0.032,5
150.5160,0.42267,1.00257,-0.00173,0.42290,1.00000,179.984,0.032,5
150.5660,0.41516,1.00247,-0.00175,0.41540,1.00000,179.984,0.032,5
150.6160,0.40765,1.00238,-0.00177,0.40790,1.00000,179.984,0.032,5
150.6660,0.40014,1.00227,-0.00179,0.40040,1.00000,179.984,0.032,5
150.7160,0.39263,1.00217,-0.00181,0.39290,1.00000,179.984,0.032,5
150.7660,0.38512,1.00207,-0.00183,0.38540,1.00000,179.983,0.032,5
150.8160,0.37761,1.00197,-0.00185,0.37790,1.00000,179.983,0.031,5
150.8660,0.37010,1.00186,-0.00186,0.37040,1.00000,179.983,0.031,5
150.9160,0.36260,1.00176,-0.00188,0.36290,1.00000,179.983,0.031,5
150.9660,0.35509,1.00166,-0.00190,0.35540,1.00000,179.982,0.031,5
151.0160,0.34759,1.00157,-0.00191,0.34790,1.00000,179.982,0.031,5
151.0660,0.34009,1.00148,-0.00193,0.34040,1.00000,179.982,0.031,5
151.1160,0.33258,1.00139,-0.00194,0.33290,1.00000,179.981,0.031,5
151.1660,0.32508,1.00130,-0.00195,0.32540,1.00000,179.981,0.031,5
151.2160,0.31758,1.00122,-0.00197,0.31790,1.00000,179.981,0.031,5
151.2660,0.31008,1.00114,-0.00198,0.31040,1.00000,179.981,0.031,5
151.3160,0.30258,1.00107,-0.00199,0.30290,1.00000,179.980,0.031,5
151.3660,0.29508,1.00100,-0.00200,0.29540,1.00000,179.980,0.031,5
151.4160,0.28758,1.00093,-0.00201,0.28790,1.00000,179.980,0.031,5
151.4660,0.28008,1.00087,-0.00202,0.28040,1.00000,179.980,0.031,5
151.5160,0.27258,1.00081,-0.00203,0.27290,1.00000,179.980,0.031,5
151.5660,0.26508,1.00076,-0.00204,0.26540,1.00000,179.980,0.031,5
151.6160,0.25758,1.00071,-0.00204,0.25790,1.00000,179.979,0.031,5
151.6660,0.25008,1.00066,-0.00205,0.25040,1.00000,179.979,0.031,5
151.7160,0.24258,1.00062,-0.00206,0.24290,1.00000,179.979,0.031,5
151.7660,0.23508,1.00058,-0.00206,0.23540,1.00000,179.979,0.031,5
151.8160,0.22758,1.00055,-0.00207,0.22790,1.00000,179.979,0.031,5
151.8660,0.22008,1.00052,-0.00208,0.22040,1.00000,179.979,0.031,5
151.9160,0.21259,1.00049,-0.00208,0.21290,1.00000,179.979,0.031,5
151.9660,0.20509,1.00046,-0.00208,0.20540,1.00000,179.979,0.031,5
152.0160,0.19759,1.00044,-0.00209,0.19790,1.00000,179.979,0.031,5
152.0660,0.19009,1.00042,-0.00209,0.19040,1.00000,179.979,0.031,5
152.1160,0.18259,1.00040,-0.00209,0.18290,1.00000,179.979,0.031,5
152.1660,0.17509,1.00039,-0.00210,0.17540,1.00000,179.979,0.031,5
152.2160,0.16759,1.00037,-0.00210,0.16790,1.00000,179.979,0.031,5
152.2660,0.16009,1.00036,-0.00210,0.16040,1.00000,179.979,0.031,5
152.3160,0.15259,1.00035,-0.00210,0.15290,1.00000,179.979,0.031,5
152.3660,0.14509,1.00035,-0.00211,0.14540,1.00000,179.979,0.031,5
152.4160,0.13759,1.00034,-0.00211,0.13790,1.00000,179.979,0.031,5
152.4660,0.13010,1.00034,-0.00211,0.13040,1.00000,179.979,0.031,5
152.5160,0.12260,1.00033,-0.00211,0.12290,1.00000,179.979,0.031,5
152.5660,0.11510,1.00033,-0.00211,0.11540,1.00000,179.979,0.031,5
152.6160,0.10760,1.00033,-0.00211,0.10790,1.00000,179.979,0.031,5
152.6660,0.10010,1.00033,-0.00211,0.10040,1.00000,179.979,0.031,5
152.7160,0.09260,1.00033,-0.00211,0.09290,1.00000,179.979,0.031,5
152.7660,0.08510,1.00033,-0.00211,0.08540,1.00000,179.979,0.031,5
152.8160,0.07760,1.00033,-0.00211,0.07790,1.00000,179.979,0.031,5
152.8660,0.07010,1.00033,-0.00211,0.07040,1.00000,179.979,0.031,5
152.9160,0.06260,1.00034,-0.00211,0.06290,1.00000,179.979,0.031,5
152.9660,0.05510,1.00034,-0.00211,0.05540,1.00000,179.979,0.031,5
153.0160,0.04760,1.00034,-0.00211,0.04790,1.00000,179.979,0.031,5
153.0660,0.04010,1.00035,-0.00211,0.04040,1.00000,179.979,0.031,5
153.1160,0.03260,1.00035,-0.00211,0.03290,1.00000,179.979,0.031,5
153.1660,0.02510,1.00035,-0.00211,0.02540,1.00000,179.979,0.031,5
153.2160,0.01760,1.00036,-0.00211,0.01790,1.00000,179.979,0.031,5
153.2660,0.01010,1.00036,-0.00211,0.01040,1.00000,179.979,0.031,5
153.3160,0.00260,1.00037,-0.00211,0.00290,1.00000,179.979,0.031,5
153.3660,-0.00483,1.00032,-0.00211,0.00000,0.99540,-179.936,0.032,5
153.4160,-0.01131,0.99963,-0.00211,0.00000,0.98790,-178.408,0.048,5
153.4660,-0.01651,0.99781,-0.00210,0.00000,0.98040,-175.337,0.064,5
153.5160,-0.02076,0.99520,-0.00210,0.00000,0.97290,-171.944,0.050,5
153.5660,-0.02419,0.99191,-0.00209,0.00000,0.96540,-168.491,0.036,5
153.6160,-0.02692,0.98799,-0.00209,0.00000,0.95790,-165.060,0.028,5
153.6660,-0.02906,0.98349,-0.00208,0.00000,0.95040,-161.686,0.023,5
153.7160,-0.03069,0.97847,-0.00208,0.00000,0.94290,-158.367,0.020,5
153.7660,-0.03190,0.97298,-0.00208,0.00000,0.93540,-155.097,0.017,5
153.8160,-0.03275,0.96706,-0.00207,0.00000,0.92790,-151.869,0.016,5
153.8660,-0.03333,0.96074,-0.00207,0.00000,0.92040,-148.679,0.016,5
153.9160,-0.03367,0.95406,-0.00207,0.00000,0.91290,-145.519,0.017,5
153.9660,-0.03383,0.94705,-0.00206,0.00000,0.90540,-142.385,0.018,5
154.0160,-0.03383,0.93973,-0.00206,0.00000,0.89790,-139.274,0.019,5
154.0660,-0.03371,0.93213,-0.00206,0.00000,0.89040,-136.181,0.022,5
154.1160,-0.03349,0.92427,-0.00206,0.00000,0.88290,-133.105,0.024,5
154.1660,-0.03318,0.91617,-0.00206,0.00000,0.87540,-130.041,0.026,5
154.2160,-0.03279,0.90785,-0.00205,0.00000,0.86790,-126.990,0.029,5
154.2660,-0.03233,0.89933,-0.00205,0.00000,0.86040,-123.947,0.031,5
154.3160,-0.03180,0.89065,-0.00205,0.00000,0.85290,-120.912,0.034,5
154.3660,-0.03120,0.88181,-0.00205,0.00000,0.84540,-117.883,0.036,5
154.4160,-0.03052,0.87284,-0.00205,0.00000,0.83790,-114.859,0.039,5
154.4660,-0.02977,0.86376,-0.00205,0.00000,0.83040,-111.839,0.041,5
154.5160,-0.02893,0.85460,-0.00205,0.00000,0.82290,-108.820,0.043,5
154.5660,-0.02800,0.84537,-0.00205,0.00000,0.81540,-105.802,0.045,5
154.6160,-0.02698,0.83610,-0.00205,0.00000,0.80790,-102.784,0.046,5
154.6660,-0.02586,0.82680,-0.00206,0.00000,0.80040,-99.764,0.047,5
154.7160,-0.02464,0.81749,-0.00206,0.00000,0.79290,-96.745,0.048,5
154.7660,-0.02331,0.80819,-0.00206,0.00000,0.78540,-93.770,0.048,5
154.8160,-0.02186,0.79892,-0.00206,0.00000,0.77790,-91.197,0.049,5
154.8660,-0.02030,0.78976,-0.00206,0.00000,0.77040,-90.234,0.051,5
154.9160,-0.01863,0.78075,-0.00206,0.00000,0.76290,-90.084,0.053,5
154.9660,-0.01696,0.77181,-0.00206,0.00000,0.75540,-90.042,0.052,5
155.0160,-0.01535,0.76291,-0.00206,0.00000,0.74790,-90.015,0.049,5
155.0660,-0.01381,0.75406,-0.00206,0.00000,0.74040,-90.004,0.047,5
155.1160,-0.01236,0.74526,-0.00206,0.00000,0.73290,-89.999,0.044,5
155.1660,-0.01098,0.73652,-0.00206,0.00000,0.72540,-89.995,0.042,5
155.2160,-0.00969,0.72785,-0.00206,0.00000,0.71790,-89.992,0.041,5
155.2660,-0.00848,0.71924,-0.00206,0.00000,0.71040,-89.991,0.039,5
155.3160,-0.00734,0.71069,-0.00206,0.00000,0.70290,-89.990,0.038,5
155.3660,-0.00629,0.70222,-0.00207,0.00000,0.69540,-89.990,0.037,5
155.4160,-0.00531,0.69381,-0.00207,0.00000,0.68790,-89.990,0.036,5
155.4660,-0.00441,0.68548,-0.00207,0.00000,0.68040,-89.990,0.035,5
155.5160,-0.00358,0.67721,-0.00207,0.00000,0.67290,-89.991,0.034,5
155.5660,-0.00282,0.66900,-0.00207,0.00000,0.66540,-89.991,0.033,5
155.6160,-0.00213,0.66086,-0.00207,0.00000,0.65790,-89.991,0.032,5
155.6660,-0.00150,0.65277,-0.00207,0.00000,0.65040,-89.992,0.032,5
155.7160,-0.00094,0.64475,-0.00207,0.00000,0.64290,-89.992,0.031,5
155.7660,-0.00043,0.63678,-0.00207,0.00000,0.63540,-89.992,0.031,5
155.8160,0.00003,0.62886,-0.00207,0.00000,0.62790,-89.992,0.031,5
155.8660,0.00043,0.62099,-0.00207,0.00000,0.62040,-89.992,0.030,5
155.9160,0.00079,0.61317,-0.00208,0.00000,0.61290,-89.992,0.030,5
155.9660,0.00110,0.60538,-0.00208,0.00000,0.60540,-89.992,0.030,5
156.0160,0.00137,0.59764,-0.00208,0.00000,0.59790,-89.992,0.029,5
156.0660,0.00160,0.58993,-0.00208,0.00000,0.59040,-89.992,0.029,5
156.1160,0.00179,0.58225,-0.00208,0.00000,0.58290,-89.991,0.029,5
156.1660,0.00195,0.57461,-0.00208,0.00000,0.57540,-89.991,0.029,5
156.2160,0.00208,0.56699,-0.00208,0.00000,0.56790,-89.990,0.029,5
156.2660,0.00219,0.55939,-0.00208,0.00000,0.56040,-89.990,0.029,5
156.3160,0.00227,0.55182,-0.00208,0.00000,0.55290,-89.989,0.029,5
156.3660,0.00232,0.54426,-0.00208,0.00000,0.54540,-89.989,0.028,5
156.4160,0.00236,0.53672,-0.00208,0.00000,0.53790,-89.988,0.028,5
156.4660,0.00238,0.52920,-0.00208,0.00000,0.53040,-89.988,0.028,5
156.5160,0.00238,0.52169,-0.00208,0.00000,0.52290,-89.987,0.028,5
156.5660,0.00237,0.51419,-0.00208,0.00000,0.51540,-89.986,0.028,5
156.6160,0.00234,0.50670,-0.00208,0.00000,0.50790,-89.986,0.028,5
