t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.9540,0.98324,0.29572,-0.00114,1.00000,0.29280,89.902,-0.016,2
62.0040,0.98284,0.30428,-0.00114,1.00000,0.30030,89.921,-0.016,2
62.0540,0.98246,0.31280,-0.00114,1.00000,0.30780,89.937,-0.016,2
62.1040,0.98212,0.32126,-0.00114,1.00000,0.31530,89.949,-0.016,2
62.1540,0.98181,0.32966,-0.00114,1.00000,0.32280,89.959,-0.016,2
62.2040,0.98153,0.33801,-0.00114,1.00000,0.33030,89.967,-0.015,2
62.2540,0.98127,0.34629,-0.00114,1.00000,0.33780,89.973,-0.015,2
62.3040,0.98103,0.35452,-0.00114,1.00000,0.34530,89.977,-0.015,2
62.3540,0.98082,0.36269,-0.00114,1.00000,0.35280,89.981,-0.015,2
62.4040,0.98063,0.37079,-0.00114,1.00000,0.36030,89.983,-0.015,2
62.4540,0.98046,0.37885,-0.00114,1.00000,0.36780,89.985,-0.015,2
62.5040,0.98031,0.38684,-0.00114,1.00000,0.37530,89.986,-0.014,2
62.5540,0.98018,0.39479,-0.00114,1.00000,0.38280,89.987,-0.014,2
62.6040,0.98006,0.40268,-0.00114,1.00000,0.39030,89.987,-0.014,2
62.6540,0.97995,0.41052,-0.00114,1.00000,0.39780,89.987,-0.014,2
62.7040,0.97986,0.41833,-0.00114,1.00000,0.40530,89.987,-0.014,2
62.7540,0.97978,0.42608,-0.00114,1.00000,0.41280,89.987,-0.013,2
62.8040,0.97972,0.43380,-0.00114,1.00000,0.42030,89.986,-0.013,2
62.8540,0.97966,0.44149,-0.00114,1.00000,0.42780,89.986,-0.013,2
62.9040,0.97961,0.44914,-0.00114,1.00000,0.43530,89.985,-0.013,2
62.9540,0.97957,0.45676,-0.00114,1.00000,0.44280,89.984,-0.013,2
63.0040,0.97954,0.46436,-0.00114,1.00000,0.45030,89.983,-0.012,2
63.0540,0.97952,0.47192,-0.00114,1.00000,0.45780,89.983,-0.012,2
63.1040,0.97950,0.47947,-0.00114,1.00000,0.46530,89.982,-0.012,2
63.1540,0.97948,0.48700,-0.00114,1.00000,0.47280,89.981,-0.012,2
63.2040,0.97948,0.49451,-0.00114,1.00000,0.48030,89.981,-0.012,2
63.2540,0.97947,0.50200,-0.00114,1.00000,0.48780,89.980,-0.011,2
63.3040,0.97947,0.50949,-0.00114,1.00000,0.49530,89.979,-0.011,2
63.3540,0.97947,0.51696,-0.00114,1.00000,0.50280,89.979,-0.011,2
63.4040,0.97948,0.52442,-0.00114,1.00000,0.51030,89.978,-0.011,2
63.4540,0.97948,0.53188,-0.00114,1.00000,0.51780,89.978,-0.011,2
63.5040,0.97949,0.53932,-0.00114,1.00000,0.52530,89.978,-0.011,2
63.5540,0.97950,0.54677,-0.00114,1.00000,0.53280,89.977,-0.011,2
63.6040,0.97952,0.55421,-0.00114,1.00000,0.54030,89.977,-0.011,2
63.6540,0.97953,0.56165,-0.00114,1.00000,0.54780,89.977,-0.011,2
63.7040,0.97954,0.56908,-0.00114,1.00000,0.55530,89.976,-0.011,2
63.7540,0.97956,0.57652,-0.00114,1.00000,0.56280,89.976,-0.010,2
63.8040,0.97957,0.58396,-0.00114,1.00000,0.57030,89.976,-0.010,2
63.8540,0.97959,0.59139,-0.00114,1.00000,0.57780,89.976,-0.010,2
63.9040,0.97960,0.59883,-0.00114,1.00000,0.58530,89.976,-0.010,2
63.9540,0.97962,0.60627,-0.00114,1.00000,0.59280,89.976,-0.010,2
64.0040,0.97963,0.61372,-0.00114,1.00000,0.60030,89.976,-0.010,2
64.0560,0.97965,0.62146,-0.00114,1.00000,0.60810,89.976,-0.010,2
64.1080,0.97966,0.62921,-0.00114,1.00000,0.61590,89.976,-0.010,2
64.1600,0.97968,0.63696,-0.00114,1.00000,0.62370,89.976,-0.010,2
64.2120,0.97969,0.64471,-0.00114,1.00000,0.63150,89.976,-0.010,2
64.2640,0.97971,0.65246,-0.00114,1.00000,0.63930,89.976,-0.010,2
64.3160,0.97972,0.66022,-0.00114,1.00000,0.64710,89.976,-0.010,2
64.3680,0.97973,0.66799,-0.00114,1.00000,0.65490,89.976,-0.010,2
64.4200,0.97974,0.67575,-0.00114,1.00000,0.66270,89.976,-0.010,2
64.4720,0.97976,0.68352,-0.00114,1.00000,0.67050,89.976,-0.010,2
64.5240,0.97977,0.69130,-0.00114,1.00000,0.67830,89.976,-0.010,2
64.5760,0.97978,0.69907,-0.00114,1.00000,0.68610,89.976,-0.010,2
64.6280,0.97979,0.70685,-0.00114,1.00000,0.69390,89.976,-0.010,2
64.6800,0.97980,0.71463,-0.00114,1.00000,0.70170,89.976,-0.010,2
64.7320,0.97980,0.72242,-0.00114,1.00000,0.70950,89.977,-0.010,2
64.7840,0.97981,0.73020,-0.00114,1.00000,0.71730,89.977,-0.010,2
64.8360,0.97982,0.73799,-0.00114,1.00000,0.72510,89.977,-0.010,2
64.8880,0.97983,0.74578,-0.00114,1.00000,0.73290,89.977,-0.010,2
64.9400,0.97983,0.75357,-0.00114,1.00000,0.74070,89.977,-0.010,2
64.9920,0.97984,0.76137,-0.00114,1.00000,0.74850,89.977,-0.010,2
65.0440,0.97984,0.76916,-0.00114,1.00000,0.75630,89.977,-0.010,2
65.0960,0.97985,0.77696,-0.00114,1.00000,0.76410,89.977,-0.010,2
65.1480,0.97985,0.78476,-0.00114,1.00000,0.77190,89.977,-0.010,2
65.2000,0.97986,0.79256,-0.00114,1.00000,0.77970,89.977,-0.010,2
65.2520,0.97986,0.80036,-0.00114,1.00000,0.78750,89.977,-0.010,2
65.3040,0.97986,0.80816,-0.00114,1.00000,0.79530,89.977,-0.010,2
65.3560,0.97986,0.81596,-0.00114,1.00000,0.80310,89.977,-0.010,2
65.4080,0.97987,0.82376,-0.00114,1.00000,0.81090,89.977,-0.010,2
65.4600,0.97987,0.83156,-0.00114,1.00000,0.81870,89.977,-0.010,2
65.5120,0.97987,0.83937,-0.00114,1.00000,0.82650,89.977,-0.010,2
65.5640,0.97987,0.84717,-0.00114,1.00000,0.83430,89.977,-0.010,2
65.6160,0.97988,0.85497,-0.00114,1.00000,0.84210,89.977,-0.010,2
65.6680,0.97988,0.86278,-0.00114,1.00000,0.84990,89.978,-0.010,2
65.7200,0.97988,0.87058,-0.00114,1.00000,0.85770,89.978,-0.010,2
65.7720,0.97988,0.87838,-0.00114,1.00000,0.86550,89.978,-0.010,2
65.8240,0.97988,0.88619,-0.00114,1.00000,0.87330,89.978,-0.010,2
65.8760,0.97988,0.89399,-0.00114,1.00000,0.88110,89.978,-0.010,2
65.9280,0.97988,0.90179,-0.00114,1.00000,0.88890,89.978,-0.010,2
65.9800,0.97988,0.90960,-0.00114,1.00000,0.89670,89.978,-0.010,2
66.0320,0.97988,0.91740,-0.00114,1.00000,0.90450,89.978,-0.010,2
66.0840,0.97988,0.92520,-0.00114,1.00000,0.91230,89.978,-0.010,2
66.1360,0.97988,0.93300,-0.00114,1.00000,0.92010,89.978,-0.010,2
66.1880,0.97988,0.94081,-0.00114,1.00000,0.92790,89.978,-0.010,2
66.2400,0.97988,0.94861,-0.00114,1.00000,0.93570,89.978,-0.010,2
66.2920,0.97988,0.95641,-0.00114,1.00000,0.94350,89.978,-0.010,2
66.3440,0.97988,0.96421,-0.00114,1.00000,0.95130,89.978,-0.010,2
66.3960,0.97988,0.97202,-0.00114,1.00000,0.95910,89.978,-0.010,2
66.4480,0.97988,0.97982,-0.00114,1.00000,0.96690,89.978,-0.010,2
66.5000,0.97988,0.98762,-0.00114,1.00000,0.97470,89.978,-0.010,2
66.5520,0.97988,0.99542,-0.00114,1.00000,0.98250,89.978,-0.010,2
66.6040,0.97988,1.00322,-0.00114,1.00000,0.99030,89.978,-0.010,2
66.6560,0.97988,1.01102,-0.00114,1.00000,0.99810,89.978,-0.010,2
66.7080,0.97987,1.01881,-0.00114,0.99410,1.00000,89.994,-0.010,2
66.7600,0.97927,1.02571,-0.00114,0.98630,1.00000,91.318,0.005,2
66.8120,0.97779,1.03121,-0.00114,0.97850,1.00000,94.483,0.011,2
66.8640,0.97553,1.03539,-0.00113,0.97070,1.00000,98.268,0.005,2
66.9160,0.97265,1.03846,-0.00113,0.96290,1.00000,102.023,-0.001,2
66.9680,0.96921,1.04060,-0.00113,0.95510,1.00000,105.672,-0.004,2
67.0200,0.96528,1.04202,-0.00113,0.94730,1.00000,109.228,-0.006,2
67.0720,0.96089,1.04288,-0.00113,0.93950,1.00000,112.709,-0.006,2
67.1240,0.95607,1.04332,-0.00113,0.93170,1.00000,116.132,-0.006,2
67.1760,0.95082,1.04346,-0.00112,0.92390,1.00000,119.507,-0.005,2
67.2280,0.94516,1.04338,-0.00112,0.91610,1.00000,122.842,-0.004,2
67.2800,0.93909,1.04317,-0.00112,0.90830,1.00000,126.144,-0.003,2
67.3320,0.93263,1.04289,-0.00112,0.90050,1.00000,129.419,-0.001,2
67.3840,0.92578,1.04257,-0.00112,0.89270,1.00000,132.670,-0.000,2
67.4360,0.91855,1.04226,-0.00112,0.88490,1.00000,135.900,0.000,2
67.4880,0.91095,1.04197,-0.00112,0.87710,1.00000,139.112,0.001,2
67.5400,0.90299,1.04172,-0.00112,0.86930,1.00000,142.308,0.001,2
67.5920,0.89469,1.04150,-0.00112,0.86150,1.00000,145.490,0.001,2
67.6440,0.88606,1.04133,-0.00112,0.85370,1.00000,148.657,0.001,2
67.6960,0.87712,1.04118,-0.00112,0.84590,1.00000,151.813,0.000,2
67.7480,0.86789,1.04105,-0.00112,0.83810,1.00000,154.957,-0.001,2
67.8000,0.85839,1.04093,-0.00112,0.83030,1.00000,158.091,-0.002,2
67.8520,0.84864,1.04080,-0.00113,0.82250,1.00000,161.215,-0.003,2
67.9040,0.83867,1.04063,-0.00113,0.81470,1.00000,164.330,-0.004,2
67.9560,0.82850,1.04042,-0.00113,0.80690,1.00000,167.436,-0.006,2
68.0080,0.81815,1.04014,-0.00113,0.79910,1.00000,170.532,-0.007,2
68.0600,0.80767,1.03977,-0.00113,0.79130,1.00000,173.615,-0.009,2
68.1120,0.79708,1.03930,-0.00113,0.78350,1.00000,176.650,-0.010,2
68.1640,0.78643,1.03871,-0.00113,0.77570,1.00000,179.280,-0.011,2
68.2160,0.77586,1.03783,-0.00113,0.76790,1.00000,-179.748,-0.011,2
68.2680,0.76624,1.03478,-0.00112,0.76010,1.00000,-179.299,0.004,2
68.3200,0.75682,1.03266,-0.00106,0.75230,1.00000,-179.096,-0.002,2
68.3720,0.74740,1.03091,-0.00100,0.74450,1.00000,-179.177,-0.008,2
68.4240,0.73802,1.02926,-0.00095,0.73670,1.00000,-179.314,-0.009,2
68.4760,0.72868,1.02773,-0.00090,0.72890,1.00000,-179.430,-0.010,2
68.5280,0.71939,1.02631,-0.00086,0.72110,1.00000,-179.525,-0.010,2
68.5800,0.71017,1.02500,-0.00083,0.71330,1.00000,-179.602,-0.010,2
68.6320,0.70101,1.02380,-0.00080,0.70550,1.00000,-179.666,-0.010,2
68.6840,0.69193,1.02269,-0.00078,0.69770,1.00000,-179.719,-0.011,2
68.7360,0.68293,1.02169,-0.00076,0.68990,1.00000,-179.762,-0.011,2
68.7880,0.67401,1.02077,-0.00075,0.68210,1.00000,-179.798,-0.011,2
68.8400,0.66517,1.01993,-0.00074,0.67430,1.00000,-179.827,-0.011,2
68.8920,0.65642,1.01918,-0.00074,0.66650,1.00000,-179.852,-0.011,2
68.9440,0.64775,1.01850,-0.00073,0.65870,1.00000,-179.872,-0.010,2
68.9960,0.63916,1.01789,-0.00073,0.65090,1.00000,-179.888,-0.010,2
69.0480,0.63064,1.01735,-0.00074,0.64310,1.00000,-179.902,-0.010,2
69.1000,0.62221,1.01687,-0.00074,0.63530,1.00000,-179.913,-0.010,2
69.1520,0.61384,1.01645,-0.00075,0.62750,1.00000,-179.922,-0.010,2
69.2040,0.60554,1.01608,-0.00075,0.61970,1.00000,-179.929,-0.010,2
69.2560,0.59731,1.01575,-0.00076,0.61190,1.00000,-179.935,-0.009,2
69.3080,0.58914,1.01547,-0.00077,0.60410,1.00000,-179.940,-0.009,2
69.3600,0.58103,1.01524,-0.00079,0.59630,1.00000,-179.944,-0.009,2
69.4120,0.57296,1.01503,-0.00080,0.58850,1.00000,-179.947,-0.009,2
69.4640,0.56495,1.01486,-0.00081,0.58070,1.00000,-179.950,-0.008,2
69.5160,0.55698,1.01472,-0.00082,0.57290,1.00000,-179.952,-0.008,2
69.5680,0.54905,1.01461,-0.00084,0.56510,1.00000,-179.954,-0.008,2
69.6200,0.54115,1.01452,-0.00085,0.55730,1.00000,-179.955,-0.008,2
69.6720,0.53329,1.01446,-0.00086,0.54950,1.00000,-179.956,-0.008,2
69.7240,0.52546,1.01441,-0.00088,0.54170,1.00000,-179.957,-0.007,2
69.7760,0.51765,1.01438,-0.00089,0.53390,1.00000,-179.957,-0.007,2
69.8280,0.50986,1.01436,-0.00090,0.52610,1.00000,-179.957,-0.007,2
69.8800,0.50209,1.01436,-0.00092,0.51830,1.00000,-179.958,-0.007,2
69.9320,0.49433,1.01437,-0.00093,0.51050,1.00000,-179.958,-0.007,2
69.9840,0.48659,1.01439,-0.00094,0.50270,1.00000,-179.958,-0.007,2
70.0360,0.47886,1.01441,-0.00096,0.49490,1.00000,-179.958,-0.007,2
70.0880,0.47114,1.01444,-0.00097,0.48710,1.00000,-179.958,-0.006,2
70.1400,0.46342,1.01448,-0.00098,0.47930,1.00000,-179.958,-0.006,2
70.1920,0.45570,1.01453,-0.00099,0.47150,1.00000,-179.958,-0.006,2
70.2440,0.44799,1.01457,-0.00100,0.46370,1.00000,-179.958,-0.006,2
70.2960,0.44028,1.01462,-0.00101,0.45590,1.00000,-179.958,-0.006,2
70.3480,0.43258,1.01467,-0.00102,0.44810,1.00000,-179.958,-0.006,2
70.4000,0.42486,1.01473,-0.00103,0.44030,1.00000,-179.957,-0.006,2
70.4520,0.41715,1.01478,-0.00104,0.43250,1.00000,-179.957,-0.006,2
70.5040,0.40944,1.01483,-0.00105,0.42470,1.00000,-179.957,-0.006,2
70.5560,0.40172,1.01488,-0.00106,0.41690,1.00000,-179.957,-0.006,2
70.6080,0.39400,1.01494,-0.00107,0.40910,1.00000,-179.957,-0.006,2
70.6600,0.38627,1.01499,-0.00107,0.40130,1.00000,-179.957,-0.006,2
70.7120,0.37854,1.01504,-0.00108,0.39350,1.00000,-179.957,-0.006,2
70.7640,0.37081,1.01509,-0.00109,0.38570,1.00000,-179.957,-0.006,2
70.8160,0.36307,1.01513,-0.00109,0.37790,1.00000,-179.957,-0.006,2
70.8680,0.35533,1.01518,-0.00110,0.37010,1.00000,-179.956,-0.006,2
70.9200,0.34758,1.01522,-0.00111,0.36230,1.00000,-179.956,-0.006,2
70.9720,0.33982,1.01526,-0.00111,0.35450,1.00000,-179.956,-0.006,2
71.0240,0.33207,1.01530,-0.00112,0.34670,1.00000,-179.956,-0.006,2
71.0760,0.32430,1.01534,-0.00112,0.33890,1.00000,-179.956,-0.006,2
71.1280,0.31654,1.01537,-0.00112,0.33110,1.00000,-179.956,-0.006,2
71.1800,0.30877,1.01540,-0.00113,0.32330,1.00000,-179.956,-0.006,2
71.2320,0.30099,1.01543,-0.00113,0.31550,1.00000,-179.956,-0.006,2
71.2840,0.29321,1.01546,-0.00113,0.30770,1.00000,-179.956,-0.006,2
71.3360,0.28543,1.01549,-0.00114,0.29990,1.00000,-179.956,-0.006,2
71.3880,0.27765,1.01551,-0.00114,0.29210,1.00000,-179.956,-0.006,2
71.4400,0.26986,1.01554,-0.00114,0.28430,1.00000,-179.956,-0.006,2
71.4920,0.26207,1.01556,-0.00114,0.27650,1.00000,-179.956,-0.006,2
71.5440,0.25428,1.01558,-0.00114,0.26870,1.00000,-179.956,-0.007,2
71.5960,0.24649,1.01559,-0.00115,0.26090,1.00000,-179.956,-0.007,2
71.6480,0.23869,1.01561,-0.00115,0.25310,1.00000,-179.956,-0.007,2
71.7000,0.23089,1.01563,-0.00115,0.24530,1.00000,-179.956,-0.007,2
71.7520,0.22309,1.01564,-0.00115,0.23750,1.00000,-179.956,-0.007,2
71.8040,0.21529,1.01565,-0.00115,0.22970,1.00000,-179.956,-0.007,2
71.8560,0.20749,1.01566,-0.00115,0.22190,1.00000,-179.956,-0.007,2
71.9080,0.19969,1.01567,-0.00115,0.21410,1.00000,-179.956,-0.007,2
71.9600,0.19189,1.01568,-0.00115,0.20630,1.00000,-179.956,-0.007,2
72.0120,0.18408,1.01569,-0.00115,0.19850,1.00000,-179.956,-0.007,2
72.0640,0.17628,1.01569,-0.00115,0.19070,1.00000,-179.956,-0.007,2
72.1160,0.16847,1.01570,-0.00115,0.18290,1.00000,-179.956,-0.007,2
72.1680,0.16067,1.01571,-0.00115,0.17510,1.00000,-179.956,-0.007,2
72.2200,0.15286,1.01571,-0.00115,0.16730,1.00000,-179.956,-0.007,2
72.2720,0.14506,1.01571,-0.00115,0.15950,1.00000,-179.956,-0.007,2
72.3240,0.13725,1.01572,-0.00115,0.15170,1.00000,-179.956,-0.007,2
72.3760,0.12945,1.01572,-0.00115,0.14390,1.00000,-179.956,-0.007,2
72.4280,0.12164,1.01572,-0.00115,0.13610,1.00000,-179.956,-0.007,2
72.4800,0.11384,1.01572,-0.00115,0.12830,1.00000,-179.956,-0.007,2
72.5320,0.10603,1.01572,-0.00115,0.12050,1.00000,-179.956,-0.007,2
72.5840,0.09823,1.01573,-0.00115,0.11270,1.00000,-179.956,-0.007,2
72.6360,0.09042,1.01573,-0.00115,0.10490,1.00000,-179.955,-0.007,2
72.6880,0.08262,1.01573,-0.00115,0.09710,1.00000,-179.955,-0.007,2
72.7400,0.07482,1.01573,-0.00115,0.08930,1.00000,-179.955,-0.007,2
72.7920,0.06701,1.01573,-0.00115,0.08150,1.00000,-179.955,-0.007,2
72.8440,0.05921,1.01573,-0.00115,0.07370,1.00000,-179.955,-0.007,2
72.8960,0.05141,1.01573,-0.00115,0.06590,1.00000,-179.955,-0.007,2
72.9480,0.04360,1.01573,-0.00115,0.05810,1.00000,-179.955,-0.007,2
73.0000,0.03580,1.01573,-0.00115,0.05030,1.00000,-179.955,-0.007,2
73.0520,0.02800,1.01573,-0.00115,0.04250,1.00000,-179.955,-0.007,2
73.1040,0.02020,1.01572,-0.00115,0.03470,1.00000,-179.955,-0.007,2
73.1560,0.01240,1.01572,-0.00115,0.02690,1.00000,-179.955,-0.007,2
73.2080,0.00459,1.01572,-0.00115,0.01910,1.00000,-179.955,-0.007,2
73.2600,-0.00321,1.01572,-0.00115,0.01130,1.00000,-179.955,-0.007,2
73.3120,-0.01101,1.01572,-0.00115,0.00350,1.00000,-179.955,-0.007,2
73.3640,-0.01876,1.01568,-0.00115,0.00000,0.99570,-179.892,-0.006,2
73.4160,-0.02560,1.01500,-0.00115,0.00000,0.98790,-178.342,0.011,2
73.4680,-0.03134,1.01346,-0.00114,0.00000,0.98010,-175.145,0.013,2
73.5200,-0.03611,1.01116,-0.00114,0.00000,0.97230,-171.487,0.006,2
73.5720,-0.04008,1.00819,-0.00114,0.00000,0.96450,-167.852,-0.000,2
73.6240,-0.04338,1.00460,-0.00113,0.00000,0.95670,-164.302,-0.004,2
73.6760,-0.04611,1.00045,-0.00113,0.00000,0.94890,-160.826,-0.007,2
73.7280,-0.04840,0.99576,-0.00113,0.00000,0.94110,-157.412,-0.009,2
73.7800,-0.05034,0.99055,-0.00113,0.00000,0.93330,-154.049,-0.011,2
73.8320,-0.05200,0.98485,-0.00113,0.00000,0.92550,-150.729,-0.012,2
73.8840,-0.05345,0.97867,-0.00113,0.00000,0.91770,-147.446,-0.013,2
73.9360,-0.05475,0.97201,-0.00113,0.00000,0.90990,-144.194,-0.014,2
73.9880,-0.05592,0.96489,-0.00112,0.00000,0.90210,-140.968,-0.015,2
74.0400,-0.05698,0.95732,-0.00112,0.00000,0.89430,-137.765,-0.017,2
74.0920,-0.05796,0.94932,-0.00112,0.00000,0.88650,-134.582,-0.018,2
74.1440,-0.05884,0.94090,-0.00112,0.00000,0.87870,-131.415,-0.020,2
74.1960,-0.05961,0.93208,-0.00112,0.00000,0.87090,-128.263,-0.021,2
74.2480,-0.06027,0.92288,-0.00112,0.00000,0.86310,-125.121,-0.023,2
74.3000,-0.06078,0.91335,-0.00112,0.00000,0.85530,-121.989,-0.026,2
74.3520,-0.06114,0.90351,-0.00112,0.00000,0.84750,-118.864,-0.028,2
74.4040,-0.06131,0.89340,-0.00112,0.00000,0.83970,-115.744,-0.030,2
74.4560,-0.06127,0.88306,-0.00112,0.00000,0.83190,-112.627,-0.033,2
74.5080,-0.06100,0.87253,-0.00112,0.00000,0.82410,-109.511,-0.035,2
74.5600,-0.06049,0.86187,-0.00112,0.00000,0.81630,-106.395,-0.038,2
74.6120,-0.05971,0.85112,-0.00112,0.00000,0.80850,-103.276,-0.040,2
74.6640,-0.05867,0.84033,-0.00112,0.00000,0.80070,-100.154,-0.042,2
74.7160,-0.05734,0.82954,-0.00111,0.00000,0.79290,-97.030,-0.045,2
74.7680,-0.05573,0.81881,-0.00111,0.00000,0.78510,-93.955,-0.046,2
74.8200,-0.05386,0.80819,-0.00111,0.00000,0.77730,-91.365,-0.048,2
74.8720,-0.05183,0.79782,-0.00111,0.00000,0.76950,-90.583,-0.050,2
74.9240,-0.04981,0.78778,-0.00111,0.00000,0.76170,-90.542,-0.051,2
74.9760,-0.04783,0.77805,-0.00111,0.00000,0.75390,-90.528,-0.052,2
75.0280,-0.04591,0.76859,-0.00111,0.00000,0.74610,-90.496,-0.053,2
75.0800,-0.04405,0.75939,-0.00111,0.00000,0.73830,-90.467,-0.054,2
75.1320,-0.04226,0.75041,-0.00110,0.00000,0.73050,-90.444,-0.054,2
75.1840,-0.04055,0.74163,-0.00110,0.00000,0.72270,-90.424,-0.054,2
75.2360,-0.03891,0.73303,-0.00110,0.00000,0.71490,-90.408,-0.054,2
75.2880,-0.03736,0.72459,-0.00110,0.00000,0.70710,-90.394,-0.054,2
75.3400,-0.03588,0.71629,-0.00110,0.00000,0.69930,-90.383,-0.053,2
75.3920,-0.03449,0.70811,-0.00110,0.00000,0.69150,-90.373,-0.053,2
75.4440,-0.03318,0.70004,-0.00110,0.00000,0.68370,-90.365,-0.052,2
75.4960,-0.03195,0.69205,-0.00110,0.00000,0.67590,-90.358,-0.052,2
75.5480,-0.03080,0.68415,-0.00111,0.00000,0.66810,-90.352,-0.052,2
75.6000,-0.02972,0.67631,-0.00111,0.00000,0.66030,-90.347,-0.051,2
75.6520,-0.02872,0.66853,-0.00111,0.00000,0.65250,-90.343,-0.051,2
75.7040,-0.02780,0.66079,-0.00111,0.00000,0.64470,-90.339,-0.050,2
75.7560,-0.02694,0.65310,-0.00111,0.00000,0.63690,-90.336,-0.050,2
75.8080,-0.02615,0.64543,-0.00111,0.00000,0.62910,-90.333,-0.049,2
75.8600,-0.02543,0.63779,-0.00111,0.00000,0.62130,-90.330,-0.049,2
75.9120,-0.02477,0.63016,-0.00111,0.00000,0.61350,-90.328,-0.049,2
75.9640,-0.02416,0.62255,-0.00111,0.00000,0.60570,-90.326,-0.048,2
76.0160,-0.02361,0.61495,-0.00111,0.00000,0.59790,-90.324,-0.048,2
76.0680,-0.02311,0.60735,-0.00111,0.00000,0.59010,-90.323,-0.048,2
76.1200,-0.02265,0.59976,-0.00112,0.00000,0.58230,-90.322,-0.047,2
76.1720,-0.02225,0.59216,-0.00112,0.00000,0.57450,-90.321,-0.047,2
76.2240,-0.02188,0.58456,-0.00112,0.00000,0.56670,-90.320,-0.047,2
76.2760,-0.02155,0.57696,-0.00112,0.00000,0.55890,-90.319,-0.047,2
76.3280,-0.02126,0.56935,-0.00112,0.00000,0.55110,-90.318,-0.047,2
76.3800,-0.02101,0.56174,-0.00112,0.00000,0.54330,-90.317,-0.047,2
76.4320,-0.02078,0.55411,-0.00112,0.00000,0.53550,-90.317,-0.047,2
76.4840,-0.02058,0.54648,-0.00112,0.00000,0.52770,-90.316,-0.046,2
76.5360,-0.02041,0.53884,-0.00112,0.00000,0.51990,-90.316,-0.046,2
76.5880,-0.02026,0.53119,-0.00112,0.00000,0.51210,-90.315,-0.046,2
76.6400,-0.02014,0.52352,-0.00112,0.00000,0.50430,-90.315,-0.046,2
76.6920,-0.02003,0.51585,-0.00112,0.00000,0.49650,-90.314,-0.046,2
76.7440,-0.01994,0.50817,-0.00112,0.00000,0.48870,-90.314,-0.046,2
76.7960,-0.01986,0.50049,-0.00113,0.00000,0.48090,-90.314,-0.046,2
76.8480,-0.01981,0.49279,-0.00113,0.00000,0.47310,-90.313,-0.046,2
76.9000,-0.01976,0.48508,-0.00113,0.00000,0.46530,-90.313,-0.046,2
76.9520,-0.01972,0.47737,-0.00113,0.00000,0.45750,-90.313,-0.046,2
77.0040,-0.01970,0.46965,-0.00113,0.00000,0.44970,-90.313,-0.046,2
77.0560,-0.01968,0.46192,-0.00113,0.00000,0.44190,-90.313,-0.046,2
77.1080,-0.01967,0.45418,-0.00113,0.00000,0.43410,-90.313,-0.046,2
77.1600,-0.01967,0.44644,-0.00113,0.00000,0.42630,-90.312,-0.046,2
77.2120,-0.01968,0.43869,-0.00113,0.00000,0.41850,-90.312,-0.046,2
77.2640,-0.01969,0.43093,-0.00113,0.00000,0.41070,-90.312,-0.046,2
77.3160,-0.01970,0.42317,-0.00113,0.00000,0.40290,-90.312,-0.046,2
77.3680,-0.01972,0.41541,-0.00113,0.00000,0.39510,-90.312,-0.046,2
77.4200,-0.01974,0.40764,-0.00113,0.00000,0.38730,-90.312,-0.046,2
77.4720,-0.01976,0.39987,-0.00113,0.00000,0.37950,-90.312,-0.046,2
77.5240,-0.01978,0.39209,-0.00113,0.00000,0.37170,-90.312,-0.046,2
77.5760,-0.01981,0.38431,-0.00113,0.00000,0.36390,-90.312,-0.046,2
77.6280,-0.01983,0.37653,-0.00113,0.00000,0.35610,-90.312,-0.047,2
77.6800,-0.01986,0.36874,-0.00113,0.00000,0.34830,-90.311,-0.047,2
77.7320,-0.01989,0.36095,-0.00113,0.00000,0.34050,-90.311,-0.047,2
77.7840,-0.01991,0.35316,-0.00113,0.00000,0.33270,-90.311,-0.047,2
77.8360,-0.01994,0.34537,-0.00113,0.00000,0.32490,-90.311,-0.047,2
77.8880,-0.01997,0.33758,-0.00113,0.00000,0.31710,-90.311,-0.047,2
77.9400,-0.01999,0.32978,-0.00113,0.00000,0.30930,-90.311,-0.047,2
77.9920,-0.02002,0.32199,-0.00113,0.00000,0.30150,-90.311,-0.047,2
78.0440,-0.02004,0.31419,-0.00113,0.00000,0.29370,-90.311,-0.047,2
78.0960,-0.02007,0.30639,-0.00113,0.00000,0.28590,-90.311,-0.047,2
78.1480,-0.02009,0.29859,-0.00113,0.00000,0.27810,-90.311,-0.047,2
78.2000,-0.02011,0.29079,-0.00113,0.00000,0.27030,-90.311,-0.047,2
78.2520,-0.02013,0.28299,-0.00113,0.00000,0.26250,-90.311,-0.047,2
78.3040,-0.02015,0.27519,-0.00113,0.00000,0.25470,-90.311,-0.047,2
78.3560,-0.02017,0.26739,-0.00113,0.00000,0.24690,-90.311,-0.047,2
78.4080,-0.02019,0.25959,-0.00113,0.00000,0.23910,-90.311,-0.047,2
78.4600,-0.02021,0.25178,-0.00113,0.00000,0.23130,-90.311,-0.047,2
78.5120,-0.02022,0.24398,-0.00113,0.00000,0.22350,-90.311,-0.047,2
78.5640,-0.02024,0.23618,-0.00113,0.00000,0.21570,-90.311,-0.047,2
78.6160,-0.02025,0.22838,-0.00113,0.00000,0.20790,-90.311,-0.047,2
78.6680,-0.02026,0.22058,-0.00113,0.00000,0.20010,-90.311,-0.047,2
78.7200,-0.02027,0.21277,-0.00113,0.00000,0.19230,-90.311,-0.047,2
