t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.9540,0.16157,0.01952,-0.01309,0.24280,0.00000,-0.153,-0.225,2
55.0040,0.17235,0.02070,-0.01397,0.25030,0.00000,-0.101,-0.219,2
55.0540,0.18308,0.02160,-0.01479,0.25780,0.00000,-0.048,-0.212,2
55.1040,0.19379,0.02224,-0.01556,0.26530,0.00000,-0.003,-0.204,2
55.1540,0.20447,0.02264,-0.01627,0.27280,0.00000,0.035,-0.195,2
55.2040,0.21513,0.02281,-0.01693,0.28030,0.00000,0.067,-0.186,2
55.2540,0.22577,0.02277,-0.01752,0.28780,0.00000,0.094,-0.175,2
55.3040,0.23640,0.02254,-0.01804,0.29530,0.00000,0.116,-0.165,2
55.3540,0.24701,0.02213,-0.01851,0.30280,0.00000,0.135,-0.154,2
55.4040,0.25761,0.02156,-0.01890,0.31030,0.00000,0.150,-0.143,2
55.4540,0.26821,0.02085,-0.01924,0.31780,0.00000,0.162,-0.132,2
55.5040,0.27879,0.02001,-0.01950,0.32530,0.00000,0.172,-0.121,2
55.5540,0.28935,0.01906,-0.01970,0.33280,0.00000,0.179,-0.110,2
55.6040,0.29991,0.01801,-0.01983,0.34030,0.00000,0.184,-0.099,2
55.6540,0.31044,0.01687,-0.01990,0.34780,0.00000,0.188,-0.088,2
55.7040,0.32095,0.01567,-0.01991,0.35530,0.00000,0.190,-0.078,2
55.7540,0.33144,0.01440,-0.01985,0.36280,0.00000,0.190,-0.068,2
55.8040,0.34189,0.01308,-0.01973,0.37030,0.00000,0.190,-0.059,2
55.8540,0.35231,0.01173,-0.01956,0.37780,0.00000,0.188,-0.050,2
55.9040,0.36268,0.01035,-0.01932,0.38530,0.00000,0.185,-0.042,2
55.9540,0.37301,0.00895,-0.01904,0.39280,0.00000,0.181,-0.034,2
56.0040,0.38328,0.00754,-0.01869,0.40030,0.00000,0.177,-0.027,2
56.0540,0.39349,0.00613,-0.01830,0.40780,0.00000,0.172,-0.021,2
56.1040,0.40364,0.00472,-0.01787,0.41530,0.00000,0.166,-0.015,2
56.1540,0.41370,0.00333,-0.01739,0.42280,0.00000,0.160,-0.009,2
56.2040,0.42369,0.00196,-0.01686,0.43030,0.00000,0.154,-0.004,2
56.2540,0.43359,0.00061,-0.01630,0.43780,0.00000,0.147,-0.000,2
56.3040,0.44340,-0.00070,-0.01571,0.44530,0.00000,0.141,0.004,2
56.3540,0.45311,-0.00199,-0.01508,0.45280,0.00000,0.134,0.007,2
56.4040,0.46272,-0.00324,-0.01443,0.46030,0.00000,0.127,0.010,2
56.4540,0.47221,-0.00445,-0.01376,0.46780,0.00000,0.120,0.012,2
56.5040,0.48160,-0.00561,-0.01306,0.47530,0.00000,0.113,0.014,2
56.5540,0.49087,-0.00673,-0.01235,0.48280,0.00000,0.106,0.015,2
56.6040,0.50002,-0.00781,-0.01162,0.49030,0.00000,0.099,0.016,2
56.6540,0.50905,-0.00884,-0.01088,0.49780,0.00000,0.093,0.017,2
56.7040,0.51796,-0.00982,-0.01014,0.50530,0.00000,0.086,0.018,2
56.7540,0.52674,-0.01076,-0.00940,0.51280,0.00000,0.080,0.018,2
56.8040,0.53540,-0.01165,-0.00866,0.52030,0.00000,0.074,0.018,2
56.8540,0.54393,-0.01249,-0.00792,0.52780,0.00000,0.069,0.018,2
56.9040,0.55235,-0.01329,-0.00719,0.53530,0.00000,0.063,0.017,2
56.9540,0.56064,-0.01404,-0.00647,0.54280,0.00000,0.058,0.017,2
57.0040,0.56881,-0.01476,-0.00577,0.55030,0.00000,0.054,0.016,2
57.0540,0.57687,-0.01544,-0.00508,0.55780,0.00000,0.049,0.015,2
57.1040,0.58482,-0.01608,-0.00442,0.56530,0.00000,0.045,0.014,2
57.1540,0.59266,-0.01668,-0.00378,0.57280,0.00000,0.041,0.014,2
57.2040,0.60039,-0.01726,-0.00317,0.58030,0.00000,0.037,0.013,2
57.2540,0.60804,-0.01780,-0.00258,0.58780,0.00000,0.034,0.012,2
57.3040,0.61559,-0.01833,-0.00203,0.59530,0.00000,0.031,0.011,2
57.3540,0.62306,-0.01883,-0.00151,0.60280,0.00000,0.028,0.010,2
57.4040,0.63045,-0.01931,-0.00103,0.61030,0.00000,0.025,0.010,2
57.4540,0.63777,-0.01979,-0.00058,0.61780,0.00000,0.023,0.009,2
57.5040,0.64503,-0.02025,-0.00017,0.62530,0.00000,0.020,0.008,2
57.5540,0.65223,-0.02070,0.00020,0.63280,0.00000,0.018,0.007,2
57.6040,0.65939,-0.02115,0.00053,0.64030,0.00000,0.016,0.007,2
57.6540,0.66651,-0.02160,0.00082,0.64780,0.00000,0.015,0.006,2
57.7040,0.67360,-0.02206,0.00106,0.65530,0.00000,0.013,0.006,2
57.7540,0.68066,-0.02252,0.00127,0.66280,0.00000,0.011,0.005,2
57.8040,0.68771,-0.02299,0.00143,0.67030,0.00000,0.010,0.005,2
57.8540,0.69476,-0.02347,0.00155,0.67780,0.00000,0.008,0.004,2
57.9040,0.70180,-0.02396,0.00163,0.68530,0.00000,0.007,0.004,2
57.9540,0.70885,-0.02447,0.00167,0.69280,0.00000,0.006,0.004,2
58.0040,0.71591,-0.02500,0.00166,0.70030,0.00000,0.005,0.003,2
58.0540,0.72300,-0.02555,0.00162,0.70780,0.00000,0.003,0.003,2
58.1040,0.73011,-0.02613,0.00154,0.71530,0.00000,0.002,0.003,2
58.1540,0.73726,-0.02672,0.00143,0.72280,0.00000,0.001,0.003,2
58.2040,0.74445,-0.02734,0.00128,0.73030,0.00000,0.000,0.003,2
58.2540,0.75169,-0.02799,0.00110,0.73780,0.00000,-0.001,0.003,2
58.3040,0.75897,-0.02866,0.00088,0.74530,0.00000,-0.002,0.002,2
58.3540,0.76631,-0.02936,0.00064,0.75280,0.00000,-0.003,0.002,2
58.4040,0.77371,-0.03008,0.00037,0.76030,0.00000,-0.003,0.002,2
58.4540,0.78117,-0.03083,0.00008,0.76780,0.00000,-0.004,0.002,2
58.5040,0.78870,-0.03161,-0.00023,0.77530,0.00000,-0.005,0.002,2
58.5540,0.79629,-0.03241,-0.00057,0.78280,0.00000,-0.005,0.002,2
58.6040,0.80396,-0.03323,-0.00092,0.79030,0.00000,-0.005,0.002,2
58.6540,0.81170,-0.03408,-0.00128,0.79780,0.00000,-0.006,0.002,2
58.7040,0.81952,-0.03495,-0.00166,0.80530,0.00000,-0.005,0.002,2
58.7540,0.82741,-0.03584,-0.00204,0.81280,0.00000,-0.005,0.001,2
58.8040,0.83537,-0.03675,-0.00243,0.82030,0.00000,-0.005,0.001,2
58.8540,0.84341,-0.03767,-0.00283,0.82780,0.00000,-0.004,0.001,2
58.9040,0.85152,-0.03861,-0.00322,0.83530,0.00000,-0.003,0.001,2
58.9540,0.85971,-0.03956,-0.00362,0.84280,0.00000,-0.001,0.000,2
59.0040,0.86797,-0.04052,-0.00401,0.85030,0.00000,0.001,-0.000,2
59.0540,0.87629,-0.04149,-0.00439,0.85780,0.00000,0.003,-0.000,2
59.1040,0.88469,-0.04246,-0.00477,0.86530,0.00000,0.006,-0.001,2
59.1540,0.89315,-0.04344,-0.00513,0.87280,0.00000,0.010,-0.002,2
59.2040,0.90166,-0.04441,-0.00548,0.88030,0.00000,0.013,-0.002,2
59.2540,0.91024,-0.04538,-0.00582,0.88780,0.00000,0.018,-0.003,2
59.3040,0.91887,-0.04635,-0.00613,0.89530,0.00000,0.023,-0.004,2
59.3540,0.92754,-0.04730,-0.00643,0.90280,0.00000,0.029,-0.005,2
59.4040,0.93626,-0.04824,-0.00671,0.91030,0.00000,0.035,-0.006,2
59.4540,0.94502,-0.04917,-0.00697,0.91780,0.00000,0.042,-0.007,2
59.5040,0.95381,-0.05008,-0.00720,0.92530,0.00000,0.050,-0.008,2
59.5540,0.96263,-0.05097,-0.00740,0.93280,0.00000,0.059,-0.010,2
59.6040,0.97146,-0.05183,-0.00759,0.94030,0.00000,0.068,-0.011,2
59.6540,0.98032,-0.05267,-0.00774,0.94780,0.00000,0.079,-0.013,2
59.7040,0.98918,-0.05348,-0.00787,0.95530,0.00000,0.090,-0.014,2
59.7540,0.99804,-0.05425,-0.00796,0.96280,0.00000,0.102,-0.016,2
59.8040,1.00691,-0.05499,-0.00803,0.97030,0.00000,0.115,-0.018,2
59.8540,1.01576,-0.05569,-0.00807,0.97780,0.00000,0.128,-0.020,2
59.9040,1.02461,-0.05636,-0.00808,0.98530,0.00000,0.143,-0.022,2
59.9540,1.03344,-0.05698,-0.00807,0.99280,0.00000,0.158,-0.025,2
60.0040,1.04225,-0.05755,-0.00802,1.00000,0.00030,0.176,-0.027,2
60.0540,1.05065,-0.05758,-0.00794,1.00000,0.00780,1.287,-0.017,2
60.1040,1.05852,-0.05680,-0.00784,1.00000,0.01530,3.990,-0.009,2
60.1540,1.06597,-0.05528,-0.00770,1.00000,0.02280,7.352,-0.013,2
60.2040,1.07298,-0.05313,-0.00754,1.00000,0.03030,10.760,-0.017,2
60.2540,1.07954,-0.05038,-0.00736,1.00000,0.03780,14.101,-0.020,2
60.3040,1.08560,-0.04708,-0.00715,1.00000,0.04530,17.379,-0.023,2
60.3540,1.09116,-0.04329,-0.00691,1.00000,0.05280,20.606,-0.025,2
60.4040,1.09621,-0.03906,-0.00666,1.00000,0.06030,23.794,-0.027,2
60.4540,1.10083,-0.03441,-0.00639,1.00000,0.06780,26.950,-0.028,2
60.5040,1.10512,-0.02935,-0.00609,1.00000,0.07530,30.081,-0.028,2
60.5540,1.10914,-0.02386,-0.00578,1.00000,0.08280,33.188,-0.027,2
60.6040,1.11297,-0.01793,-0.00546,1.00000,0.09030,36.275,-0.025,2
60.6540,1.11665,-0.01156,-0.00512,1.00000,0.09780,39.343,-0.023,2
60.7040,1.12022,-0.00472,-0.00476,1.00000,0.10530,42.393,-0.020,2
60.7540,1.12370,0.00258,-0.00440,1.00000,0.11280,45.428,-0.016,2
60.8040,1.12708,0.01037,-0.00403,1.00000,0.12030,48.448,-0.013,2
60.8540,1.13035,0.01864,-0.00365,1.00000,0.12780,51.456,-0.009,2
60.9040,1.13350,0.02738,-0.00326,1.00000,0.13530,54.451,-0.005,2
60.9540,1.13650,0.03660,-0.00287,1.00000,0.14280,57.438,-0.001,2
61.0040,1.13931,0.04626,-0.00248,1.00000,0.15030,60.417,0.003,2
61.0540,1.14189,0.05635,-0.00209,1.00000,0.15780,63.391,0.007,2
61.1040,1.14420,0.06682,-0.00170,1.00000,0.16530,66.361,0.010,2
61.1540,1.14619,0.07765,-0.00132,1.00000,0.17280,69.332,0.013,2
61.2040,1.14783,0.08878,-0.00094,1.00000,0.18030,72.305,0.016,2
61.2540,1.14908,0.10017,-0.00057,1.00000,0.18780,75.284,0.019,2
61.3040,1.14991,0.11175,-0.00020,1.00000,0.19530,78.272,0.021,2
61.3540,1.15027,0.12347,0.00016,1.00000,0.20280,81.271,0.023,2
61.4040,1.15016,0.13526,0.00050,1.00000,0.21030,84.265,0.024,2
61.4540,1.14956,0.14704,0.00084,1.00000,0.21780,87.027,0.025,2
61.5040,1.14854,0.15860,0.00116,1.00000,0.22530,88.283,0.025,2
61.5540,1.14735,0.16969,0.00147,1.00000,0.23280,88.370,0.024,2
61.6040,1.14609,0.18033,0.00177,1.00000,0.24030,88.390,0.023,2
61.6540,1.14478,0.19059,0.00205,1.00000,0.24780,88.451,0.020,2
61.7040,1.14344,0.20050,0.00231,1.00000,0.25530,88.508,0.018,2
61.7540,1.14207,0.21011,0.00256,1.00000,0.26280,88.555,0.015,2
61.8040,1.14069,0.21946,0.00279,1.00000,0.27030,88.595,0.012,2
61.8540,1.13930,0.22857,0.00301,1.00000,0.27780,88.628,0.009,2
61.9040,1.13792,0.23746,0.00321,1.00000,0.28530,88.656,0.006,2
61.9540,1.13655,0.24618,0.00339,1.00000,0.29280,88.680,0.003,2
62.0040,1.13519,0.25474,0.00355,1.00000,0.30030,88.701,0.000,2
62.0540,1.13385,0.26315,0.00370,1.00000,0.30780,88.718,-0.003,2
62.1040,1.13252,0.27144,0.00383,1.00000,0.31530,88.734,-0.006,2
62.1540,1.13122,0.27962,0.00394,1.00000,0.32280,88.747,-0.009,2
62.2040,1.12993,0.28770,0.00404,1.00000,0.33030,88.759,-0.012,2
62.2540,1.12866,0.29570,0.00412,1.00000,0.33780,88.770,-0.015,2
62.3040,1.12741,0.30363,0.00419,1.00000,0.34530,88.779,-0.018,2
62.3540,1.12617,0.31150,0.00424,1.00000,0.35280,88.787,-0.021,2
62.4040,1.12496,0.31930,0.00428,1.00000,0.36030,88.795,-0.024,2
62.4540,1.12375,0.32706,0.00430,1.00000,0.36780,88.802,-0.027,2
62.5040,1.12256,0.33478,0.00431,1.00000,0.37530,88.809,-0.030,2
62.5540,1.12138,0.34245,0.00432,1.00000,0.38280,88.815,-0.033,2
62.6040,1.12020,0.35010,0.00431,1.00000,0.39030,88.820,-0.036,2
62.6540,1.11903,0.35771,0.00430,1.00000,0.39780,88.826,-0.039,2
62.7040,1.11786,0.36530,0.00427,1.00000,0.40530,88.831,-0.041,2
62.7540,1.11670,0.37286,0.00424,1.00000,0.41280,88.836,-0.044,2
62.8040,1.11553,0.38040,0.00421,1.00000,0.42030,88.840,-0.047,2
62.8540,1.11435,0.38793,0.00417,1.00000,0.42780,88.845,-0.049,2
62.9040,1.11317,0.39544,0.00413,1.00000,0.43530,88.849,-0.052,2
62.9540,1.11198,0.40293,0.00409,1.00000,0.44280,88.853,-0.054,2
63.0040,1.11077,0.41042,0.00405,1.00000,0.45030,88.858,-0.057,2
63.0540,1.10955,0.41789,0.00401,1.00000,0.45780,88.862,-0.059,2
63.1040,1.10832,0.42535,0.00397,1.00000,0.46530,88.866,-0.061,2
63.1540,1.10706,0.43281,0.00394,1.00000,0.47280,88.870,-0.064,2
63.2040,1.10578,0.44026,0.00391,1.00000,0.48030,88.874,-0.066,2
63.2540,1.10447,0.44771,0.00388,1.00000,0.48780,88.878,-0.068,2
63.3040,1.10314,0.45516,0.00386,1.00000,0.49530,88.882,-0.071,2
63.3540,1.10177,0.46261,0.00385,1.00000,0.50280,88.886,-0.073,2
63.4040,1.10038,0.47006,0.00385,1.00000,0.51030,88.891,-0.075,2
63.4540,1.09895,0.47751,0.00385,1.00000,0.51780,88.895,-0.077,2
63.5040,1.09748,0.48497,0.00386,1.00000,0.52530,88.900,-0.079,2
63.5540,1.09597,0.49244,0.00389,1.00000,0.53280,88.904,-0.082,2
63.6040,1.09443,0.49991,0.00392,1.00000,0.54030,88.909,-0.084,2
63.6540,1.09284,0.50740,0.00396,1.00000,0.54780,88.914,-0.086,2
63.7040,1.09120,0.51490,0.00402,1.00000,0.55530,88.920,-0.088,2
63.7540,1.08952,0.52241,0.00408,1.00000,0.56280,88.925,-0.091,2
63.8040,1.08779,0.52995,0.00416,1.00000,0.57030,88.931,-0.093,2
63.8540,1.08601,0.53750,0.00424,1.00000,0.57780,88.937,-0.096,2
63.9040,1.08418,0.54507,0.00434,1.00000,0.58530,88.943,-0.098,2
63.9540,1.08230,0.55266,0.00445,1.00000,0.59280,88.950,-0.101,2
64.0040,1.08037,0.56028,0.00456,1.00000,0.60030,88.957,-0.103,2
64.0560,1.07830,0.56824,0.00470,1.00000,0.60810,88.965,-0.106,2
64.1080,1.07617,0.57622,0.00484,1.00000,0.61590,88.973,-0.108,2
64.1600,1.07398,0.58423,0.00499,1.00000,0.62370,88.982,-0.111,2
64.2120,1.07173,0.59228,0.00515,1.00000,0.63150,88.991,-0.114,2
64.2640,1.06942,0.60037,0.00532,1.00000,0.63930,89.001,-0.117,2
64.3160,1.06706,0.60849,0.00550,1.00000,0.64710,89.011,-0.120,2
64.3680,1.06463,0.61665,0.00568,1.00000,0.65490,89.022,-0.123,2
64.4200,1.06214,0.62485,0.00586,1.00000,0.66270,89.033,-0.126,2
64.4720,1.05960,0.63309,0.00605,1.00000,0.67050,89.045,-0.129,2
64.5240,1.05700,0.64137,0.00624,1.00000,0.67830,89.057,-0.132,2
64.5760,1.05434,0.64969,0.00643,1.00000,0.68610,89.071,-0.135,2
64.6280,1.05163,0.65806,0.00662,1.00000,0.69390,89.084,-0.138,2
64.6800,1.04888,0.66647,0.00681,1.00000,0.70170,89.099,-0.141,2
64.7320,1.04607,0.67492,0.00700,1.00000,0.70950,89.114,-0.144,2
64.7840,1.04322,0.68341,0.00718,1.00000,0.71730,89.130,-0.147,2
64.8360,1.04032,0.69194,0.00735,1.00000,0.72510,89.146,-0.150,2
64.8880,1.03739,0.70052,0.00752,1.00000,0.73290,89.163,-0.152,2
64.9400,1.03443,0.70913,0.00768,1.00000,0.74070,89.180,-0.155,2
64.9920,1.03143,0.71779,0.00782,1.00000,0.74850,89.198,-0.158,2
65.0440,1.02841,0.72648,0.00796,1.00000,0.75630,89.217,-0.160,2
65.0960,1.02537,0.73520,0.00808,1.00000,0.76410,89.236,-0.163,2
65.1480,1.02231,0.74397,0.00819,1.00000,0.77190,89.256,-0.165,2
65.2000,1.01924,0.75276,0.00828,1.00000,0.77970,89.276,-0.167,2
65.2520,1.01617,0.76158,0.00835,1.00000,0.78750,89.297,-0.169,2
65.3040,1.01310,0.77044,0.00841,1.00000,0.79530,89.318,-0.171,2
65.3560,1.01003,0.77931,0.00845,1.00000,0.80310,89.340,-0.173,2
65.4080,1.00698,0.78821,0.00846,1.00000,0.81090,89.362,-0.174,2
65.4600,1.00395,0.79713,0.00846,1.00000,0.81870,89.384,-0.175,2
65.5120,1.00095,0.80606,0.00843,1.00000,0.82650,89.406,-0.176,2
65.5640,0.99798,0.81501,0.00839,1.00000,0.83430,89.429,-0.177,2
65.6160,0.99505,0.82397,0.00831,1.00000,0.84210,89.452,-0.177,2
65.6680,0.99216,0.83293,0.00822,1.00000,0.84990,89.475,-0.177,2
65.7200,0.98933,0.84190,0.00810,1.00000,0.85770,89.498,-0.177,2
65.7720,0.98657,0.85087,0.00796,1.00000,0.86550,89.521,-0.177,2
65.8240,0.98386,0.85983,0.00780,1.00000,0.87330,89.544,-0.177,2
65.8760,0.98124,0.86879,0.00761,1.00000,0.88110,89.566,-0.176,2
65.9280,0.97869,0.87774,0.00740,1.00000,0.88890,89.589,-0.175,2
65.9800,0.97623,0.88667,0.00716,1.00000,0.89670,89.612,-0.174,2
66.0320,0.97386,0.89558,0.00690,1.00000,0.90450,89.634,-0.172,2
66.0840,0.97159,0.90448,0.00662,1.00000,0.91230,89.656,-0.171,2
66.1360,0.96943,0.91334,0.00632,1.00000,0.92010,89.677,-0.169,2
66.1880,0.96737,0.92218,0.00600,1.00000,0.92790,89.698,-0.167,2
66.2400,0.96543,0.93099,0.00566,1.00000,0.93570,89.719,-0.164,2
66.2920,0.96361,0.93977,0.00530,1.00000,0.94350,89.739,-0.162,2
66.3440,0.96191,0.94851,0.00492,1.00000,0.95130,89.759,-0.159,2
66.3960,0.96034,0.95721,0.00453,1.00000,0.95910,89.778,-0.157,2
66.4480,0.95889,0.96587,0.00412,1.00000,0.96690,89.797,-0.154,2
66.5000,0.95758,0.97448,0.00370,1.00000,0.97470,89.815,-0.151,2
66.5520,0.95641,0.98305,0.00326,1.00000,0.98250,89.832,-0.148,2
66.6040,0.95536,0.99158,0.00282,1.00000,0.99030,89.849,-0.144,2
66.6560,0.95445,1.00005,0.00237,1.00000,0.99810,89.865,-0.141,2
66.7080,0.95366,1.00846,0.00191,0.99410,1.00000,89.897,-0.138,2
66.7600,0.95239,1.01594,0.00145,0.98630,1.00000,91.242,-0.122,2
66.8120,0.95024,1.02207,0.00098,0.97850,1.00000,94.435,-0.113,2
66.8640,0.94725,1.02698,0.00051,0.97070,1.00000,98.245,-0.113,2
66.9160,0.94355,1.03080,0.00004,0.96290,1.00000,102.021,-0.111,2
66.9680,0.93924,1.03367,-0.00042,0.95510,1.00000,105.685,-0.106,2
67.0200,0.93443,1.03573,-0.00088,0.94730,1.00000,109.248,-0.100,2
67.0720,0.92918,1.03710,-0.00134,0.93950,1.00000,112.730,-0.092,2
67.1240,0.92355,1.03789,-0.00178,0.93170,1.00000,116.147,-0.085,2
67.1760,0.91759,1.03821,-0.00222,0.92390,1.00000,119.510,-0.077,2
67.2280,0.91133,1.03814,-0.00264,0.91610,1.00000,122.831,-0.069,2
67.2800,0.90482,1.03775,-0.00305,0.90830,1.00000,126.116,-0.062,2
67.3320,0.89808,1.03713,-0.00344,0.90050,1.00000,129.372,-0.055,2
67.3840,0.89112,1.03631,-0.00381,0.89270,1.00000,132.604,-0.049,2
67.4360,0.88397,1.03535,-0.00417,0.88490,1.00000,135.817,-0.044,2
67.4880,0.87664,1.03430,-0.00450,0.87710,1.00000,139.013,-0.040,2
67.5400,0.86915,1.03317,-0.00482,0.86930,1.00000,142.195,-0.036,2
67.5920,0.86150,1.03200,-0.00511,0.86150,1.00000,145.365,-0.033,2
67.6440,0.85371,1.03080,-0.00537,0.85370,1.00000,148.525,-0.031,2
67.6960,0.84580,1.02960,-0.00561,0.84590,1.00000,151.675,-0.029,2
67.7480,0.83776,1.02839,-0.00583,0.83810,1.00000,154.817,-0.027,2
67.8000,0.82961,1.02718,-0.00602,0.83030,1.00000,157.951,-0.027,2
67.8520,0.82136,1.02598,-0.00618,0.82250,1.00000,161.078,-0.026,2
67.9040,0.81302,1.02479,-0.00632,0.81470,1.00000,164.197,-0.026,2
67.9560,0.80461,1.02360,-0.00642,0.80690,1.00000,167.310,-0.026,2
68.0080,0.79612,1.02241,-0.00650,0.79910,1.00000,170.414,-0.026,2
68.0600,0.78758,1.02122,-0.00656,0.79130,1.00000,173.507,-0.027,2
68.1120,0.77900,1.02001,-0.00658,0.78350,1.00000,176.552,-0.027,2
68.1640,0.77038,1.01880,-0.00658,0.77570,1.00000,179.194,-0.028,2
68.2160,0.76181,1.01738,-0.00656,0.76790,1.00000,-179.820,-0.028,2
68.2680,0.75404,1.01370,-0.00650,0.76010,1.00000,-179.420,-0.021,2
68.3200,0.74638,1.01092,-0.00637,0.75230,1.00000,-179.351,-0.024,2
68.3720,0.73859,1.00860,-0.00622,0.74450,1.00000,-179.423,-0.026,2
68.4240,0.73070,1.00650,-0.00606,0.73670,1.00000,-179.519,-0.027,2
68.4760,0.72270,1.00460,-0.00588,0.72890,1.00000,-179.603,-0.026,2
68.5280,0.71464,1.00290,-0.00568,0.72110,1.00000,-179.673,-0.026,2
68.5800,0.70650,1.00139,-0.00547,0.71330,1.00000,-179.730,-0.026,2
68.6320,0.69832,1.00006,-0.00525,0.70550,1.00000,-179.778,-0.026,2
68.6840,0.69009,0.99891,-0.00502,0.69770,1.00000,-179.818,-0.026,2
68.7360,0.68184,0.99792,-0.00477,0.68990,1.00000,-179.851,-0.026,2
68.7880,0.67357,0.99708,-0.00452,0.68210,1.00000,-179.879,-0.026,2
68.8400,0.66528,0.99638,-0.00427,0.67430,1.00000,-179.902,-0.025,2
68.8920,0.65699,0.99582,-0.00401,0.66650,1.00000,-179.921,-0.025,2
68.9440,0.64869,0.99538,-0.00375,0.65870,1.00000,-179.937,-0.025,2
68.9960,0.64040,0.99505,-0.00349,0.65090,1.00000,-179.950,-0.024,2
69.0480,0.63213,0.99484,-0.00322,0.64310,1.00000,-179.961,-0.024,2
69.1000,0.62386,0.99472,-0.00297,0.63530,1.00000,-179.971,-0.023,2
69.1520,0.61561,0.99468,-0.00271,0.62750,1.00000,-179.978,-0.022,2
69.2040,0.60738,0.99473,-0.00247,0.61970,1.00000,-179.985,-0.022,2
69.2560,0.59917,0.99485,-0.00223,0.61190,1.00000,-179.990,-0.021,2
69.3080,0.59099,0.99504,-0.00200,0.60410,1.00000,-179.994,-0.020,2
69.3600,0.58283,0.99528,-0.00179,0.59630,1.00000,-179.998,-0.020,2
69.4120,0.57470,0.99558,-0.00159,0.58850,1.00000,180.000,-0.019,2
69.4640,0.56661,0.99607,-0.00141,0.58070,1.00000,179.985,-0.018,2
69.5160,0.55871,0.99886,-0.00123,0.57290,1.00000,179.708,-0.015,2
69.5680,0.55088,1.00096,-0.00103,0.56510,1.00000,179.678,-0.017,2
69.6200,0.54306,1.00261,-0.00085,0.55730,1.00000,179.736,-0.020,2
69.6720,0.53524,1.00409,-0.00069,0.54950,1.00000,179.783,-0.020,2
69.7240,0.52744,1.00539,-0.00056,0.54170,1.00000,179.824,-0.019,2
69.7760,0.51965,1.00654,-0.00047,0.53390,1.00000,179.858,-0.017,2
69.8280,0.51187,1.00753,-0.00040,0.52610,1.00000,179.886,-0.016,2
69.8800,0.50412,1.00839,-0.00036,0.51830,1.00000,179.910,-0.015,2
69.9320,0.49639,1.00911,-0.00036,0.51050,1.00000,179.930,-0.013,2
69.9840,0.48869,1.00971,-0.00039,0.50270,1.00000,179.946,-0.012,2
70.0360,0.48102,1.01019,-0.00044,0.49490,1.00000,179.960,-0.012,2
70.0880,0.47339,1.01057,-0.00053,0.48710,1.00000,179.972,-0.011,2
70.1400,0.46580,1.01084,-0.00065,0.47930,1.00000,179.981,-0.010,2
70.1920,0.45824,1.01101,-0.00080,0.47150,1.00000,179.990,-0.009,2
70.2440,0.45074,1.01110,-0.00098,0.46370,1.00000,179.996,-0.009,2
70.2960,0.44328,1.01110,-0.00119,0.45590,1.00000,-179.998,-0.009,2
70.3480,0.43602,1.00950,-0.00143,0.44810,1.00000,-179.781,-0.006,2
70.4000,0.42898,1.00717,-0.00166,0.44030,1.00000,-179.559,-0.006,2
70.4520,0.42196,1.00574,-0.00190,0.43250,1.00000,-179.638,-0.008,2
70.5040,0.41495,1.00440,-0.00217,0.42470,1.00000,-179.692,-0.009,2
70.5560,0.40796,1.00317,-0.00248,0.41690,1.00000,-179.745,-0.009,2
70.6080,0.40099,1.00204,-0.00281,0.40910,1.00000,-179.790,-0.009,2
70.6600,0.39404,1.00099,-0.00316,0.40130,1.00000,-179.827,-0.009,2
70.7120,0.38713,1.00001,-0.00354,0.39350,1.00000,-179.858,-0.009,2
70.7640,0.38026,0.99910,-0.00395,0.38570,1.00000,-179.884,-0.010,2
70.8160,0.37342,0.99823,-0.00437,0.37790,1.00000,-179.906,-0.010,2
70.8680,0.36663,0.99741,-0.00481,0.37010,1.00000,-179.924,-0.011,2
70.9200,0.35988,0.99661,-0.00527,0.36230,1.00000,-179.939,-0.012,2
70.9720,0.35318,0.99582,-0.00574,0.35450,1.00000,-179.952,-0.012,2
71.0240,0.34654,0.99505,-0.00622,0.34670,1.00000,-179.962,-0.013,2
71.0760,0.33995,0.99429,-0.00671,0.33890,1.00000,-179.971,-0.014,2
71.1280,0.33341,0.99351,-0.00720,0.33110,1.00000,-179.979,-0.014,2
71.1800,0.32693,0.99273,-0.00770,0.32330,1.00000,-179.986,-0.015,2
71.2320,0.32051,0.99193,-0.00820,0.31550,1.00000,-179.991,-0.015,2
71.2840,0.31414,0.99111,-0.00870,0.30770,1.00000,-179.996,-0.016,2
71.3360,0.30784,0.99026,-0.00919,0.29990,1.00000,-179.999,-0.016,2
71.3880,0.30160,0.99032,-0.00968,0.29210,1.00000,179.704,-0.015,2
71.4400,0.29547,0.99175,-0.01015,0.28430,1.00000,179.049,-0.015,2
71.4920,0.28942,0.99190,-0.01057,0.27650,1.00000,179.273,-0.012,2
71.5440,0.28342,0.99186,-0.01100,0.26870,1.00000,179.389,-0.008,2
71.5960,0.27746,0.99162,-0.01141,0.26090,1.00000,179.501,-0.007,2
71.6480,0.27155,0.99118,-0.01181,0.25310,1.00000,179.595,-0.007,2
71.7000,0.26567,0.99058,-0.01220,0.24530,1.00000,179.672,-0.006,2
71.7520,0.25984,0.98981,-0.01256,0.23750,1.00000,179.737,-0.005,2
71.8040,0.25406,0.98889,-0.01292,0.22970,1.00000,179.790,-0.003,2
71.8560,0.24831,0.98784,-0.01325,0.22190,1.00000,179.835,-0.001,2
