t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
128.2660,0.24764,0.80406,-0.07341,0.00000,0.76040,-87.446,21.979,4
128.3160,0.22703,0.79506,-0.06443,0.00000,0.75290,-85.921,22.656,4
128.3660,0.20726,0.78632,-0.05575,0.00000,0.74540,-84.858,23.245,4
128.4160,0.18834,0.77777,-0.04741,0.00000,0.73790,-84.169,23.746,4
128.4660,0.17030,0.76940,-0.03942,0.00000,0.73040,-83.785,24.156,4
128.5160,0.15315,0.76116,-0.03179,0.00000,0.72290,-83.651,24.473,4
128.5660,0.13690,0.75305,-0.02453,0.00000,0.71540,-83.719,24.691,4
128.6160,0.12157,0.74505,-0.01765,0.00000,0.70790,-83.947,24.805,4
128.6660,0.10713,0.73716,-0.01114,0.00000,0.70040,-84.298,24.810,4
128.7160,0.09360,0.72936,-0.00500,0.00000,0.69290,-84.740,24.702,4
128.7660,0.08094,0.72166,0.00077,0.00000,0.68540,-85.244,24.480,4
128.8160,0.06913,0.71405,0.00617,0.00000,0.67790,-85.787,24.146,4
128.8660,0.05814,0.70653,0.01121,0.00000,0.67040,-86.349,23.703,4
128.9160,0.04795,0.69909,0.01589,0.00000,0.66290,-86.912,23.158,4
128.9660,0.03854,0.69173,0.02021,0.00000,0.65540,-87.463,22.517,4
129.0160,0.02989,0.68442,0.02419,0.00000,0.64790,-87.990,21.788,4
129.0660,0.02195,0.67716,0.02782,0.00000,0.64040,-88.485,20.980,4
129.1160,0.01469,0.66992,0.03111,0.00000,0.63290,-88.939,20.101,4
129.1660,0.00809,0.66267,0.03405,0.00000,0.62540,-89.347,19.159,4
129.2160,0.00210,0.65537,0.03663,0.00000,0.61790,-89.706,18.165,4
129.2660,-0.00331,0.64793,0.03885,0.00000,0.61040,-90.013,17.126,4
129.3160,-0.00817,0.64023,0.04069,0.00000,0.60290,-90.266,16.052,4
129.3660,-0.01252,0.63199,0.04209,0.00000,0.59540,-90.466,14.951,4
129.4160,-0.01638,0.62291,0.04300,0.00000,0.58790,-90.612,13.831,4
129.4660,-0.01979,0.61314,0.04350,0.00000,0.58040,-90.706,12.699,4
129.5160,-0.02279,0.60291,0.04368,0.00000,0.57290,-90.752,11.564,4
129.5660,-0.02540,0.59237,0.04360,0.00000,0.56540,-90.755,10.429,4
129.6160,-0.02765,0.58165,0.04331,0.00000,0.55790,-90.719,9.300,4
129.6660,-0.02958,0.57086,0.04286,0.00000,0.55040,-90.650,8.182,4
129.7160,-0.03119,0.56007,0.04227,0.00000,0.54290,-90.553,7.078,4
129.7660,-0.03252,0.54933,0.04156,0.00000,0.53540,-90.432,5.991,4
129.8160,-0.03359,0.53869,0.04076,0.00000,0.52790,-90.293,4.925,4
129.8660,-0.03442,0.52817,0.03989,0.00000,0.52040,-90.139,3.882,4
129.9160,-0.03501,0.51780,0.03895,0.00000,0.51290,-89.973,2.865,4
129.9660,-0.03541,0.50757,0.03797,0.00000,0.50540,-89.799,1.874,4
130.0160,-0.03563,0.49751,0.03694,0.00000,0.49790,-89.620,0.913,4
130.0660,-0.03569,0.48761,0.03589,0.00000,0.49040,-89.439,-0.018,4
130.1160,-0.03559,0.47786,0.03481,0.00000,0.48290,-89.257,-0.918,4
130.1660,-0.03537,0.46826,0.03371,0.00000,0.47540,-89.078,-1.784,4
130.2160,-0.03505,0.45881,0.03261,0.00000,0.46790,-88.902,-2.616,4
130.2660,-0.03463,0.44949,0.03150,0.00000,0.46040,-88.733,-3.414,4
130.3160,-0.03413,0.44031,0.03040,0.00000,0.45290,-88.571,-4.177,4
130.3660,-0.03355,0.43124,0.02930,0.00000,0.44540,-88.419,-4.903,4
130.4160,-0.03291,0.42228,0.02821,0.00000,0.43790,-88.276,-5.593,4
130.4660,-0.03221,0.41342,0.02713,0.00000,0.43040,-88.145,-6.246,4
130.5160,-0.03147,0.40466,0.02608,0.00000,0.42290,-88.025,-6.862,4
130.5660,-0.03070,0.39598,0.02504,0.00000,0.41540,-87.919,-7.440,4
130.6160,-0.02990,0.38738,0.02402,0.00000,0.40790,-87.825,-7.980,4
130.6660,-0.02909,0.37885,0.02303,0.00000,0.40040,-87.746,-8.483,4
130.7160,-0.02828,0.37039,0.02206,0.00000,0.39290,-87.680,-8.946,4
130.7660,-0.02747,0.36199,0.02112,0.00000,0.38540,-87.628,-9.371,4
130.8160,-0.02667,0.35365,0.02021,0.00000,0.37790,-87.591,-9.757,4
130.8660,-0.02587,0.34535,0.01933,0.00000,0.37040,-87.566,-10.104,4
130.9160,-0.02508,0.33711,0.01848,0.00000,0.36290,-87.555,-10.412,4
130.9660,-0.02430,0.32890,0.01766,0.00000,0.35540,-87.556,-10.680,4
131.0160,-0.02355,0.32074,0.01687,0.00000,0.34790,-87.570,-10.908,4
131.0660,-0.02281,0.31261,0.01611,0.00000,0.34040,-87.594,-11.096,4
131.1160,-0.02210,0.30452,0.01538,0.00000,0.33290,-87.629,-11.243,4
131.1660,-0.02143,0.29647,0.01469,0.00000,0.32540,-87.674,-11.350,4
131.2160,-0.02078,0.28846,0.01402,0.00000,0.31790,-87.727,-11.416,4
131.2660,-0.02016,0.28047,0.01339,0.00000,0.31040,-87.787,-11.440,4
131.3160,-0.01955,0.27251,0.01279,0.00000,0.30290,-87.855,-11.424,4
131.3660,-0.01898,0.26459,0.01222,0.00000,0.29540,-87.927,-11.366,4
131.4160,-0.01842,0.25669,0.01168,0.00000,0.28790,-88.004,-11.267,4
131.4660,-0.01788,0.24882,0.01117,0.00000,0.28040,-88.084,-11.128,4
131.5160,-0.01734,0.24098,0.01069,0.00000,0.27290,-88.166,-10.949,4
131.5660,-0.01682,0.23317,0.01024,0.00000,0.26540,-88.249,-10.732,4
131.6160,-0.01630,0.22538,0.00982,0.00000,0.25790,-88.331,-10.478,4
131.6660,-0.01580,0.21763,0.00943,0.00000,0.25040,-88.413,-10.188,4
131.7160,-0.01531,0.20991,0.00907,0.00000,0.24290,-88.492,-9.864,4
131.7660,-0.01484,0.20223,0.00874,0.00000,0.23540,-88.568,-9.509,4
131.8160,-0.01437,0.19458,0.00843,0.00000,0.22790,-88.640,-9.124,4
131.8660,-0.01393,0.18697,0.00816,0.00000,0.22040,-88.708,-8.712,4
131.9160,-0.01351,0.17940,0.00791,0.00000,0.21290,-88.771,-8.275,4
131.9660,-0.01308,0.17187,0.00769,0.00000,0.20540,-88.829,-7.816,4
132.0160,-0.01267,0.16437,0.00749,0.00000,0.19790,-88.881,-7.337,4
132.0660,-0.01225,0.15690,0.00733,0.00000,0.19040,-88.928,-6.840,4
132.1160,-0.01183,0.14948,0.00718,0.00000,0.18290,-88.969,-6.329,4
132.1660,-0.01143,0.14209,0.00706,0.00000,0.17540,-89.005,-5.806,4
132.2160,-0.01101,0.13474,0.00697,0.00000,0.16790,-89.036,-5.272,4
132.2660,-0.01058,0.12741,0.00690,0.00000,0.16040,-89.062,-4.731,4
132.3160,-0.01016,0.12013,0.00684,0.00000,0.15290,-89.083,-4.185,4
132.3660,-0.00973,0.11287,0.00681,0.00000,0.14540,-89.100,-3.637,4
132.4160,-0.00929,0.10565,0.00679,0.00000,0.13790,-89.114,-3.087,4
132.4660,-0.00885,0.09846,0.00679,0.00000,0.13040,-89.124,-2.539,4
132.5160,-0.00840,0.09131,0.00681,0.00000,0.12290,-89.133,-1.993,4
132.5660,-0.00795,0.08419,0.00684,0.00000,0.11540,-89.139,-1.453,4
132.6160,-0.00750,0.07710,0.00687,0.00000,0.10790,-89.144,-0.919,4
132.6660,-0.00705,0.07004,0.00692,0.00000,0.10040,-89.148,-0.394,4
132.7160,-0.00660,0.06300,0.00697,0.00000,0.09290,-89.152,0.122,4
132.7660,-0.00612,0.05600,0.00703,0.00000,0.08540,-89.155,0.627,4
132.8160,-0.00563,0.04901,0.00710,0.00000,0.07790,-89.160,1.120,4
132.8660,-0.00514,0.04206,0.00716,0.00000,0.07040,-89.165,1.600,4
132.9160,-0.00465,0.03512,0.00722,0.00000,0.06290,-89.172,2.064,4
132.9660,-0.00414,0.02821,0.00729,0.00000,0.05540,-89.181,2.514,4
133.0160,-0.00362,0.02132,0.00735,0.00000,0.04790,-89.191,2.947,4
133.0660,-0.00309,0.01446,0.00740,0.00000,0.04040,-89.204,3.362,4
133.1160,-0.00257,0.00761,0.00745,0.00000,0.03290,-89.218,3.760,4
133.1660,-0.00203,0.00079,0.00748,0.00000,0.02540,-89.235,4.139,4
133.2160,-0.00148,-0.00603,0.00751,0.00000,0.01790,-89.255,4.498,4
133.2660,-0.00091,-0.01283,0.00753,0.00000,0.01040,-89.276,4.837,4
133.3160,-0.00033,-0.01961,0.00754,0.00000,0.00290,-89.300,5.156,4
133.3660,0.00057,-0.02633,0.00752,0.00460,0.00000,-89.163,5.443,5
133.4160,0.00269,-0.03239,0.00744,0.01210,0.00000,-88.310,5.666,5
133.4660,0.00589,-0.03701,0.00740,0.01960,0.00000,-86.855,5.833,5
133.5160,0.01002,-0.04016,0.00739,0.02710,0.00000,-84.954,5.952,5
133.5660,0.01491,-0.04215,0.00740,0.03460,0.00000,-82.731,6.032,5
133.6160,0.02046,-0.04327,0.00742,0.04210,0.00000,-80.281,6.078,5
133.6660,0.02656,-0.04370,0.00743,0.04960,0.00000,-77.667,6.096,5
133.7160,0.03315,-0.04363,0.00741,0.05710,0.00000,-74.937,6.088,5
133.7660,0.04015,-0.04318,0.00737,0.06460,0.00000,-72.124,6.059,5
133.8160,0.04753,-0.04246,0.00730,0.07210,0.00000,-69.249,6.009,5
133.8660,0.05522,-0.04154,0.00721,0.07960,0.00000,-66.328,5.942,5
133.9160,0.06320,-0.04048,0.00708,0.08710,0.00000,-63.372,5.857,5
133.9660,0.07142,-0.03931,0.00693,0.09460,0.00000,-60.390,5.757,5
134.0160,0.07986,-0.03807,0.00675,0.10210,0.00000,-57.388,5.641,5
134.0660,0.08849,-0.03677,0.00655,0.10960,0.00000,-54.370,5.511,5
134.1160,0.09727,-0.03544,0.00633,0.11710,0.00000,-51.340,5.368,5
134.1660,0.10619,-0.03408,0.00609,0.12460,0.00000,-48.300,5.211,5
134.2160,0.11521,-0.03270,0.00584,0.13210,0.00000,-45.253,5.043,5
134.2660,0.12431,-0.03131,0.00558,0.13960,0.00000,-42.200,4.862,5
134.3160,0.13347,-0.02989,0.00531,0.14710,0.00000,-39.143,4.671,5
134.3660,0.14268,-0.02847,0.00504,0.15460,0.00000,-36.081,4.470,5
134.4160,0.15192,-0.02704,0.00477,0.16210,0.00000,-33.016,4.259,5
134.4660,0.16116,-0.02560,0.00449,0.16960,0.00000,-29.949,4.040,5
134.5160,0.17039,-0.02415,0.00422,0.17710,0.00000,-26.878,3.813,5
134.5660,0.17959,-0.02270,0.00395,0.18460,0.00000,-23.805,3.580,5
134.6160,0.18875,-0.02125,0.00368,0.19210,0.00000,-20.730,3.342,5
134.6660,0.19787,-0.01979,0.00342,0.19960,0.00000,-17.652,3.099,5
134.7160,0.20693,-0.01835,0.00317,0.20710,0.00000,-14.571,2.854,5
134.7660,0.21592,-0.01690,0.00292,0.21460,0.00000,-11.487,2.608,5
134.8160,0.22484,-0.01548,0.00268,0.22210,0.00000,-8.401,2.362,5
134.8660,0.23368,-0.01407,0.00245,0.22960,0.00000,-5.468,2.121,5
134.9160,0.24242,-0.01268,0.00223,0.23710,0.00000,-3.171,1.900,5
134.9660,0.25103,-0.01131,0.00202,0.24460,0.00000,-1.364,1.693,5
135.0160,0.25950,-0.00996,0.00182,0.25210,0.00000,0.083,1.494,5
135.0660,0.26783,-0.00865,0.00163,0.25960,0.00000,1.255,1.301,5
135.1160,0.27604,-0.00738,0.00145,0.26710,0.00000,2.211,1.112,5
135.1660,0.28413,-0.00616,0.00128,0.27460,0.00000,2.994,0.927,5
135.2160,0.29211,-0.00499,0.00111,0.28210,0.00000,3.634,0.744,5
135.2660,0.29998,-0.00386,0.00095,0.28960,0.00000,4.155,0.564,5
135.3160,0.30776,-0.00279,0.00080,0.29710,0.00000,4.577,0.386,5
135.3660,0.31546,-0.00177,0.00066,0.30460,0.00000,4.915,0.211,5
135.4160,0.32308,-0.00081,0.00052,0.31210,0.00000,5.180,0.038,5
135.4660,0.33064,0.00010,0.00038,0.31960,0.00000,5.384,-0.131,5
135.5160,0.33814,0.00095,0.00025,0.32710,0.00000,5.534,-0.296,5
135.5660,0.34559,0.00176,0.00013,0.33460,0.00000,5.639,-0.458,5
135.6160,0.35299,0.00251,0.00002,0.34210,0.00000,5.704,-0.615,5
135.6660,0.36035,0.00322,-0.00009,0.34960,0.00000,5.734,-0.767,5
135.7160,0.36767,0.00389,-0.00020,0.35710,0.00000,5.735,-0.914,5
135.7660,0.37496,0.00450,-0.00029,0.36460,0.00000,5.710,-1.054,5
135.8160,0.38224,0.00507,-0.00038,0.37210,0.00000,5.664,-1.188,5
135.8660,0.38950,0.00558,-0.00047,0.37960,0.00000,5.600,-1.316,5
135.9160,0.39676,0.00605,-0.00055,0.38710,0.00000,5.520,-1.436,5
135.9660,0.40400,0.00647,-0.00062,0.39460,0.00000,5.428,-1.548,5
136.0160,0.41123,0.00686,-0.00068,0.40210,0.00000,5.325,-1.652,5
136.0660,0.41845,0.00720,-0.00074,0.40960,0.00000,5.214,-1.748,5
136.1160,0.42566,0.00751,-0.00079,0.41710,0.00000,5.095,-1.835,5
136.1660,0.43286,0.00780,-0.00083,0.42460,0.00000,4.972,-1.913,5
136.2160,0.44005,0.00805,-0.00087,0.43210,0.00000,4.844,-1.982,5
136.2660,0.44724,0.00827,-0.00090,0.43960,0.00000,4.713,-2.041,5
136.3160,0.45445,0.00845,-0.00092,0.44710,0.00000,4.580,-2.091,5
136.3660,0.46165,0.00860,-0.00093,0.45460,0.00000,4.446,-2.131,5
136.4160,0.46886,0.00872,-0.00094,0.46210,0.00000,4.312,-2.161,5
136.4660,0.47607,0.00881,-0.00094,0.46960,0.00000,4.178,-2.181,5
136.5160,0.48329,0.00886,-0.00094,0.47710,0.00000,4.045,-2.192,5
136.5660,0.49052,0.00890,-0.00093,0.48460,0.00000,3.913,-2.192,5
136.6160,0.49774,0.00892,-0.00091,0.49210,0.00000,3.783,-2.183,5
136.6660,0.50498,0.00891,-0.00089,0.49960,0.00000,3.655,-2.165,5
136.7160,0.51222,0.00888,-0.00086,0.50710,0.00000,3.529,-2.136,5
136.7660,0.51947,0.00883,-0.00082,0.51460,0.00000,3.406,-2.099,5
136.8160,0.52672,0.00876,-0.00079,0.52210,0.00000,3.286,-2.052,5
136.8660,0.53398,0.00868,-0.00074,0.52960,0.00000,3.169,-1.997,5
136.9160,0.54125,0.00857,-0.00070,0.53710,0.00000,3.056,-1.932,5
136.9660,0.54853,0.00845,-0.00065,0.54460,0.00000,2.946,-1.860,5
137.0160,0.55582,0.00832,-0.00059,0.55210,0.00000,2.839,-1.780,5
137.0660,0.56312,0.00818,-0.00053,0.55960,0.00000,2.736,-1.693,5
137.1160,0.57041,0.00803,-0.00047,0.56710,0.00000,2.637,-1.598,5
137.1660,0.57772,0.00788,-0.00041,0.57460,0.00000,2.541,-1.497,5
137.2160,0.58503,0.00771,-0.00035,0.58210,0.00000,2.448,-1.390,5
137.2660,0.59236,0.00753,-0.00029,0.58960,0.00000,2.359,-1.276,5
137.3160,0.59969,0.00735,-0.00022,0.59710,0.00000,2.274,-1.158,5
137.3660,0.60704,0.00715,-0.00015,0.60460,0.00000,2.191,-1.035,5
137.4160,0.61440,0.00695,-0.00009,0.61210,0.00000,2.112,-0.908,5
137.4660,0.62176,0.00675,-0.00002,0.61960,0.00000,2.036,-0.777,5
137.5160,0.62913,0.00654,0.00004,0.62710,0.00000,1.964,-0.643,5
137.5660,0.63651,0.00633,0.00011,0.63460,0.00000,1.894,-0.506,5
137.6160,0.64390,0.00611,0.00017,0.64210,0.00000,1.826,-0.367,5
137.6660,0.65130,0.00589,0.00023,0.64960,0.00000,1.762,-0.226,5
137.7160,0.65871,0.00566,0.00029,0.65710,0.00000,1.700,-0.084,5
137.7660,0.66613,0.00543,0.00034,0.66460,0.00000,1.640,0.058,5
137.8160,0.67356,0.00520,0.00039,0.67210,0.00000,1.582,0.201,5
137.8660,0.68100,0.00495,0.00044,0.67960,0.00000,1.527,0.344,5
137.9160,0.68846,0.00470,0.00049,0.68710,0.00000,1.474,0.486,5
137.9660,0.69591,0.00445,0.00053,0.69460,0.00000,1.422,0.627,5
138.0160,0.70337,0.00421,0.00057,0.70210,0.00000,1.373,0.766,5
138.0660,0.71085,0.00395,0.00060,0.70960,0.00000,1.325,0.904,5
138.1160,0.71832,0.00369,0.00063,0.71710,0.00000,1.279,1.039,5
138.1660,0.72581,0.00343,0.00066,0.72460,0.00000,1.234,1.171,5
138.2160,0.73330,0.00317,0.00068,0.73210,0.00000,1.191,1.299,5
138.2660,0.74079,0.00291,0.00069,0.73960,0.00000,1.149,1.425,5
138.3160,0.74828,0.00265,0.00070,0.74710,0.00000,1.109,1.546,5
138.3660,0.75578,0.00238,0.00070,0.75460,0.00000,1.070,1.663,5
138.4160,0.76328,0.00210,0.00070,0.76210,0.00000,1.032,1.775,5
138.4660,0.77078,0.00183,0.00070,0.76960,0.00000,0.996,1.883,5
138.5160,0.77829,0.00154,0.00069,0.77710,0.00000,0.960,1.985,5
138.5660,0.78580,0.00125,0.00067,0.78460,0.00000,0.927,2.082,5
138.6160,0.79331,0.00095,0.00065,0.79210,0.00000,0.894,2.173,5
138.6660,0.80081,0.00066,0.00062,0.79960,0.00000,0.863,2.258,5
138.7160,0.80830,0.00037,0.00058,0.80710,0.00000,0.833,2.337,5
138.7660,0.81579,0.00007,0.00054,0.81460,0.00000,0.804,2.409,5
138.8160,0.82328,-0.00024,0.00050,0.82210,0.00000,0.777,2.475,5
138.8660,0.83075,-0.00055,0.00044,0.82960,0.00000,0.751,2.534,5
138.9160,0.83823,-0.00086,0.00039,0.83710,0.00000,0.726,2.586,5
138.9660,0.84569,-0.00118,0.00032,0.84460,0.00000,0.703,2.631,5
139.0160,0.85314,-0.00150,0.00026,0.85210,0.00000,0.681,2.669,5
139.0660,0.86058,-0.00183,0.00018,0.85960,0.00000,0.660,2.699,5
139.1160,0.86800,-0.00215,0.00010,0.86710,0.00000,0.641,2.721,5
139.1660,0.87541,-0.00249,0.00002,0.87460,0.00000,0.624,2.736,5
139.2160,0.88282,-0.00284,-0.00007,0.88210,0.00000,0.607,2.743,5
139.2660,0.89022,-0.00320,-0.00016,0.88960,0.00000,0.593,2.742,5
139.3160,0.89761,-0.00358,-0.00026,0.89710,0.00000,0.579,2.733,5
139.3660,0.90500,-0.00397,-0.00036,0.90460,0.00000,0.568,2.716,5
139.4160,0.91236,-0.00436,-0.00046,0.91210,0.00000,0.557,2.691,5
139.4660,0.91971,-0.00476,-0.00057,0.91960,0.00000,0.548,2.657,5
139.5160,0.92705,-0.00518,-0.00068,0.92710,0.00000,0.541,2.616,5
139.5660,0.93437,-0.00560,-0.00080,0.93460,0.00000,0.535,2.567,5
139.6160,0.94166,-0.00603,-0.00091,0.94210,0.00000,0.531,2.509,5
139.6660,0.94894,-0.00646,-0.00103,0.94960,0.00000,0.527,2.444,5
139.7160,0.95619,-0.00689,-0.00115,0.95710,0.00000,0.525,2.370,5
139.7660,0.96342,-0.00733,-0.00127,0.96460,0.00000,0.524,2.289,5
139.8160,0.97064,-0.00779,-0.00139,0.97210,0.00000,0.524,2.200,5
139.8660,0.97784,-0.00825,-0.00150,0.97960,0.00000,0.525,2.104,5
139.9160,0.98501,-0.00872,-0.00162,0.98710,0.00000,0.527,2.000,5
139.9660,0.99217,-0.00918,-0.00174,0.99460,0.00000,0.529,1.890,5
140.0160,0.99930,-0.00959,-0.00185,1.00000,0.00210,0.560,1.773,5
140.0660,1.00607,-0.00898,-0.00199,1.00000,0.00960,1.182,1.666,5
140.1160,1.01168,-0.00724,-0.00212,1.00000,0.01710,2.470,1.570,5
140.1660,1.01578,-0.00454,-0.00223,1.00000,0.02460,4.261,1.480,5
140.2160,1.01868,-0.00106,-0.00233,1.00000,0.03210,6.420,1.389,5
140.2660,1.02068,0.00309,-0.00241,1.00000,0.03960,8.843,1.295,5
140.3160,1.02201,0.00782,-0.00250,1.00000,0.04710,11.453,1.193,5
140.3660,1.02283,0.01304,-0.00258,1.00000,0.05460,14.193,1.083,5
140.4160,1.02330,0.01870,-0.00265,1.00000,0.06210,17.024,0.964,5
140.4660,1.02352,0.02475,-0.00271,1.00000,0.06960,19.917,0.836,5
140.5160,1.02356,0.03114,-0.00277,1.00000,0.07710,22.850,0.699,5
140.5660,1.02349,0.03786,-0.00282,1.00000,0.08460,25.808,0.554,5
140.6160,1.02333,0.04488,-0.00286,1.00000,0.09210,28.780,0.403,5
140.6660,1.02311,0.05221,-0.00289,1.00000,0.09960,31.755,0.248,5
140.7160,1.02282,0.05982,-0.00290,1.00000,0.10710,34.729,0.089,5
140.7660,1.02249,0.06771,-0.00290,1.00000,0.11460,37.695,-0.070,5
140.8160,1.02211,0.07586,-0.00288,1.00000,0.12210,40.650,-0.227,5
140.8660,1.02168,0.08426,-0.00284,1.00000,0.12960,43.594,-0.381,5
140.9160,1.02118,0.09288,-0.00279,1.00000,0.13710,46.523,-0.530,5
140.9660,1.02058,0.10170,-0.00272,1.00000,0.14460,49.440,-0.670,5
141.0160,1.01987,0.11071,-0.00263,1.00000,0.15210,52.345,-0.801,5
141.0660,1.01900,0.11986,-0.00252,1.00000,0.15960,55.239,-0.920,5
141.1160,1.01797,0.12913,-0.00239,1.00000,0.16710,58.126,-1.025,5
141.1660,1.01677,0.13849,-0.00225,1.00000,0.17460,61.007,-1.116,5
141.2160,1.01535,0.14790,-0.00210,1.00000,0.18210,63.887,-1.191,5
141.2660,1.01372,0.15732,-0.00194,1.00000,0.18960,66.769,-1.248,5
141.3160,1.01188,0.16673,-0.00177,1.00000,0.19710,69.657,-1.287,5
141.3660,1.00982,0.17609,-0.00159,1.00000,0.20460,72.555,-1.308,5
141.4160,1.00755,0.18536,-0.00141,1.00000,0.21210,75.466,-1.308,5
141.4660,1.00510,0.19451,-0.00122,1.00000,0.21960,78.394,-1.289,5
141.5160,1.00247,0.20351,-0.00103,1.00000,0.22710,81.315,-1.250,5
141.5660,0.99971,0.21231,-0.00085,1.00000,0.23460,83.713,-1.197,5
141.6160,0.99689,0.22087,-0.00067,1.00000,0.24210,85.574,-1.132,5
141.6660,0.99408,0.22918,-0.00048,1.00000,0.24960,87.054,-1.054,5
141.7160,0.99133,0.23727,-0.00031,1.00000,0.25710,88.252,-0.964,5
141.7660,0.98868,0.24514,-0.00013,1.00000,0.26460,89.237,-0.861,5
141.8160,0.98615,0.25284,0.00005,1.00000,0.27210,90.058,-0.745,5
141.8660,0.98379,0.26040,0.00023,1.00000,0.27960,90.749,-0.617,5
141.9160,0.98159,0.26784,0.00040,1.00000,0.28710,91.339,-0.477,5
141.9660,0.97958,0.27519,0.00058,1.00000,0.29460,91.846,-0.326,5
142.0160,0.97774,0.28248,0.00076,1.00000,0.30210,92.286,-0.164,5
142.0660,0.97610,0.28973,0.00094,1.00000,0.30960,92.672,0.008,5
142.1160,0.97465,0.29695,0.00112,1.00000,0.31710,93.013,0.190,5
142.1660,0.97339,0.30416,0.00130,1.00000,0.32460,93.316,0.381,5
142.2160,0.97231,0.31137,0.00149,1.00000,0.33210,93.589,0.580,5
142.2660,0.97141,0.31861,0.00168,1.00000,0.33960,93.835,0.787,5
142.3160,0.97071,0.32587,0.00187,1.00000,0.34710,94.058,1.000,5
142.3660,0.97018,0.33316,0.00206,1.00000,0.35460,94.261,1.220,5
142.4160,0.96982,0.34049,0.00226,1.00000,0.36210,94.447,1.445,5
142.4660,0.96963,0.34787,0.00245,1.00000,0.36960,94.617,1.675,5
142.5160,0.96961,0.35530,0.00265,1.00000,0.37710,94.773,1.909,5
142.5660,0.96972,0.36278,0.00286,1.00000,0.38460,94.915,2.146,5
142.6160,0.96998,0.37032,0.00306,1.00000,0.39210,95.044,2.386,5
142.6660,0.97038,0.37792,0.00327,1.00000,0.39960,95.161,2.628,5
142.7160,0.97091,0.38558,0.00348,1.00000,0.40710,95.265,2.871,5
142.7660,0.97155,0.39331,0.00369,1.00000,0.41460,95.357,3.115,5
142.8160,0.97230,0.40110,0.00390,1.00000,0.42210,95.437,3.358,5
142.8660,0.97316,0.40896,0.00411,1.00000,0.42960,95.504,3.600,5
142.9160,0.97412,0.41688,0.00432,1.00000,0.43710,95.559,3.840,5
142.9660,0.97518,0.42487,0.00452,1.00000,0.44460,95.601,4.077,5
143.0160,0.97633,0.43292,0.00473,1.00000,0.45210,95.629,4.311,5
143.0660,0.97756,0.44103,0.00494,1.00000,0.45960,95.645,4.541,5
143.1160,0.97886,0.44921,0.00514,1.00000,0.46710,95.646,4.765,5
143.1660,0.98023,0.45745,0.00534,1.00000,0.47460,95.634,4.983,5
143.2160,0.98166,0.46575,0.00553,1.00000,0.48210,95.608,5.194,5
143.2660,0.98316,0.47411,0.00572,1.00000,0.48960,95.567,5.397,5
143.3160,0.98469,0.48253,0.00591,1.00000,0.49710,95.513,5.590,5
143.3660,0.98627,0.49101,0.00609,1.00000,0.50460,95.445,5.773,5
143.4160,0.98789,0.49954,0.00626,1.00000,0.51210,95.363,5.944,5
143.4660,0.98955,0.50812,0.00642,1.00000,0.51960,95.267,6.103,5
143.5160,0.99124,0.51674,0.00658,1.00000,0.52710,95.159,6.248,5
143.5660,0.99295,0.52541,0.00672,1.00000,0.53460,95.037,6.377,5
143.6160,0.99468,0.53413,0.00686,1.00000,0.54210,94.903,6.490,5
143.6660,0.99643,0.54288,0.00698,1.00000,0.54960,94.757,6.585,5
143.7160,0.99818,0.55166,0.00709,1.00000,0.55710,94.599,6.662,5
143.7660,0.99992,0.56048,0.00719,1.00000,0.56460,94.431,6.717,5
143.8160,1.00164,0.56933,0.00728,1.00000,0.57210,94.254,6.751,5
143.8660,1.00334,0.57821,0.00735,1.00000,0.57960,94.067,6.762,5
143.9160,1.00502,0.58711,0.00741,1.00000,0.58710,93.872,6.749,5
143.9660,1.00666,0.59602,0.00745,1.00000,0.59460,93.671,6.710,5
144.0160,1.00827,0.60495,0.00748,1.00000,0.60210,93.464,6.644,5
144.0660,1.00984,0.61388,0.00749,1.00000,0.60960,93.251,6.550,5
144.1160,1.01138,0.62282,0.00748,1.00000,0.61710,93.036,6.427,5
144.1660,1.01287,0.63175,0.00745,1.00000,0.62460,92.817,6.276,5
144.2160,1.01432,0.64068,0.00741,1.00000,0.63210,92.597,6.095,5
144.2660,1.01572,0.64960,0.00734,1.00000,0.63960,92.377,5.884,5
144.3160,1.01705,0.65850,0.00726,1.00000,0.64710,92.158,5.644,5
144.3660,1.01832,0.66739,0.00715,1.00000,0.65460,91.941,5.374,5
144.4160,1.01953,0.67626,0.00703,1.00000,0.66210,91.728,5.076,5
144.4660,1.02067,0.68511,0.00688,1.00000,0.66960,91.519,4.750,5
144.5160,1.02174,0.69393,0.00672,1.00000,0.67710,91.316,4.397,5
144.5660,1.02272,0.70272,0.00653,1.00000,0.68460,91.120,4.019,5
144.6160,1.02365,0.71147,0.00632,1.00000,0.69210,90.932,3.618,5
144.6660,1.02450,0.72019,0.00609,1.00000,0.69960,90.753,3.194,5
144.7160,1.02528,0.72887,0.00583,1.00000,0.70710,90.584,2.751,5
144.7660,1.02600,0.73749,0.00556,1.00000,0.71460,90.426,2.290,5
144.8160,1.02665,0.74607,0.00526,1.00000,0.72210,90.279,1.814,5
144.8660,1.02723,0.75460,0.00495,1.00000,0.72960,90.143,1.325,5
144.9160,1.02773,0.76308,0.00461,1.00000,0.73710,90.020,0.826,5
144.9660,1.02818,0.77150,0.00425,1.00000,0.74460,89.909,0.319,5
145.0160,1.02854,0.77986,0.00388,1.00000,0.75210,89.811,-0.193,5
