t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.4280,0.33541,0.99675,-0.00160,0.33610,1.00000,-179.848,0.043,4
124.4800,0.32766,0.99688,-0.00159,0.32830,1.00000,-179.846,0.043,4
124.5320,0.31991,0.99699,-0.00158,0.32050,1.00000,-179.845,0.043,4
124.5840,0.31217,0.99708,-0.00158,0.31270,1.00000,-179.844,0.042,4
124.6360,0.30442,0.99716,-0.00157,0.30490,1.00000,-179.843,0.041,4
124.6880,0.29668,0.99723,-0.00157,0.29710,1.00000,-179.842,0.041,4
124.7400,0.28894,0.99729,-0.00157,0.28930,1.00000,-179.841,0.039,4
124.7920,0.28120,0.99734,-0.00158,0.28150,1.00000,-179.840,0.038,4
124.8440,0.27345,0.99737,-0.00159,0.27370,1.00000,-179.839,0.037,4
124.8960,0.26571,0.99739,-0.00159,0.26590,1.00000,-179.839,0.035,4
124.9480,0.25797,0.99741,-0.00161,0.25810,1.00000,-179.838,0.033,4
125.0000,0.25023,0.99741,-0.00162,0.25030,1.00000,-179.838,0.031,4
125.0520,0.24248,0.99740,-0.00163,0.24250,1.00000,-179.838,0.029,4
125.1040,0.23474,0.99739,-0.00165,0.23470,1.00000,-179.838,0.027,4
125.1560,0.22699,0.99737,-0.00166,0.22690,1.00000,-179.839,0.024,4
125.2080,0.21924,0.99733,-0.00168,0.21910,1.00000,-179.839,0.021,4
125.2600,0.21149,0.99729,-0.00169,0.21130,1.00000,-179.840,0.019,4
125.3120,0.20374,0.99725,-0.00171,0.20350,1.00000,-179.840,0.016,4
125.3640,0.19599,0.99719,-0.00173,0.19570,1.00000,-179.841,0.013,4
125.4160,0.18823,0.99713,-0.00174,0.18790,1.00000,-179.843,0.010,4
125.4680,0.18047,0.99706,-0.00176,0.18010,1.00000,-179.844,0.006,4
125.5200,0.17271,0.99699,-0.00178,0.17230,1.00000,-179.845,0.003,4
125.5720,0.16494,0.99691,-0.00179,0.16450,1.00000,-179.847,-0.000,4
125.6240,0.15718,0.99683,-0.00180,0.15670,1.00000,-179.849,-0.004,4
125.6760,0.14941,0.99674,-0.00182,0.14890,1.00000,-179.851,-0.007,4
125.7280,0.14163,0.99665,-0.00183,0.14110,1.00000,-179.853,-0.011,4
125.7800,0.13386,0.99656,-0.00183,0.13330,1.00000,-179.856,-0.014,4
125.8320,0.12608,0.99646,-0.00184,0.12550,1.00000,-179.859,-0.017,4
125.8840,0.11829,0.99636,-0.00185,0.11770,1.00000,-179.861,-0.021,4
125.9360,0.11051,0.99626,-0.00185,0.10990,1.00000,-179.865,-0.024,4
125.9880,0.10272,0.99616,-0.00185,0.10210,1.00000,-179.868,-0.028,4
126.0400,0.09493,0.99605,-0.00185,0.09430,1.00000,-179.871,-0.031,4
126.0920,0.08713,0.99594,-0.00184,0.08650,1.00000,-179.875,-0.034,4
126.1440,0.07933,0.99584,-0.00184,0.07870,1.00000,-179.878,-0.037,4
126.1960,0.07153,0.99573,-0.00183,0.07090,1.00000,-179.882,-0.040,4
126.2480,0.06373,0.99563,-0.00182,0.06310,1.00000,-179.886,-0.043,4
126.3000,0.05592,0.99553,-0.00180,0.05530,1.00000,-179.890,-0.046,4
126.3520,0.04811,0.99543,-0.00179,0.04750,1.00000,-179.894,-0.048,4
126.4040,0.04029,0.99533,-0.00177,0.03970,1.00000,-179.899,-0.051,4
126.4560,0.03247,0.99523,-0.00175,0.03190,1.00000,-179.903,-0.053,4
126.5080,0.02465,0.99514,-0.00173,0.02410,1.00000,-179.908,-0.055,4
126.5600,0.01683,0.99506,-0.00170,0.01630,1.00000,-179.912,-0.057,4
126.6120,0.00900,0.99498,-0.00168,0.00850,1.00000,-179.917,-0.059,4
126.6640,0.00117,0.99490,-0.00165,0.00070,1.00000,-179.921,-0.061,4
126.7160,-0.00659,0.99478,-0.00162,0.00000,0.99290,-179.844,-0.061,4
126.7680,-0.01349,0.99400,-0.00159,0.00000,0.98510,-178.282,-0.042,4
126.8200,-0.01937,0.99232,-0.00155,0.00000,0.97730,-175.037,-0.028,4
126.8720,-0.02424,0.98980,-0.00152,0.00000,0.96950,-171.364,-0.020,4
126.9240,-0.02808,0.98652,-0.00149,0.00000,0.96170,-167.626,-0.010,4
126.9760,-0.03098,0.98257,-0.00145,0.00000,0.95390,-163.937,-0.001,4
127.0280,-0.03308,0.97802,-0.00141,0.00000,0.94610,-160.330,0.005,4
127.0800,-0.03452,0.97292,-0.00138,0.00000,0.93830,-156.805,0.009,4
127.1320,-0.03544,0.96731,-0.00134,0.00000,0.93050,-153.353,0.010,4
127.1840,-0.03595,0.96122,-0.00130,0.00000,0.92270,-149.963,0.010,4
127.2360,-0.03614,0.95466,-0.00127,0.00000,0.91490,-146.627,0.008,4
127.2880,-0.03610,0.94766,-0.00123,0.00000,0.90710,-143.334,0.006,4
127.3400,-0.03588,0.94022,-0.00119,0.00000,0.89930,-140.077,0.003,4
127.3920,-0.03553,0.93238,-0.00116,0.00000,0.89150,-136.849,-0.000,4
127.4440,-0.03507,0.92414,-0.00112,0.00000,0.88370,-133.646,-0.004,4
127.4960,-0.03453,0.91554,-0.00109,0.00000,0.87590,-130.461,-0.007,4
127.5480,-0.03392,0.90659,-0.00106,0.00000,0.86810,-127.292,-0.009,4
127.6000,-0.03324,0.89734,-0.00103,0.00000,0.86030,-124.136,-0.012,4
127.6520,-0.03250,0.88781,-0.00101,0.00000,0.85250,-120.988,-0.014,4
127.7040,-0.03169,0.87804,-0.00098,0.00000,0.84470,-117.849,-0.015,4
127.7560,-0.03081,0.86808,-0.00096,0.00000,0.83690,-114.716,-0.016,4
127.8080,-0.02985,0.85797,-0.00095,0.00000,0.82910,-111.588,-0.016,4
127.8600,-0.02880,0.84776,-0.00093,0.00000,0.82130,-108.466,-0.015,4
127.9120,-0.02767,0.83750,-0.00092,0.00000,0.81350,-105.349,-0.014,4
127.9640,-0.02644,0.82722,-0.00092,0.00000,0.80570,-102.237,-0.013,4
128.0160,-0.02513,0.81697,-0.00092,0.00000,0.79790,-99.133,-0.011,4
128.0660,-0.02378,0.80719,-0.00092,0.00000,0.79040,-96.159,-0.009,4
128.1160,-0.02235,0.79750,-0.00092,0.00000,0.78290,-93.241,-0.007,4
128.1660,-0.02085,0.78794,-0.00093,0.00000,0.77540,-90.738,-0.006,4
128.2160,-0.01934,0.77854,-0.00095,0.00000,0.76790,-89.838,-0.006,4
128.2660,-0.01785,0.76931,-0.00096,0.00000,0.76040,-89.762,-0.006,4
128.3160,-0.01642,0.76024,-0.00099,0.00000,0.75290,-89.785,-0.005,4
128.3660,-0.01504,0.75132,-0.00101,0.00000,0.74540,-89.807,-0.005,4
128.4160,-0.01373,0.74253,-0.00104,0.00000,0.73790,-89.835,-0.005,4
128.4660,-0.01248,0.73388,-0.00107,0.00000,0.73040,-89.862,-0.004,4
128.5160,-0.01130,0.72535,-0.00110,0.00000,0.72290,-89.883,-0.003,4
128.5660,-0.01019,0.71695,-0.00114,0.00000,0.71540,-89.901,-0.002,4
128.6160,-0.00915,0.70865,-0.00118,0.00000,0.70790,-89.916,-0.001,4
128.6660,-0.00817,0.70047,-0.00122,0.00000,0.70040,-89.928,-0.000,4
128.7160,-0.00725,0.69238,-0.00127,0.00000,0.69290,-89.938,0.001,4
128.7660,-0.00640,0.68439,-0.00132,0.00000,0.68540,-89.946,0.001,4
128.8160,-0.00561,0.67648,-0.00137,0.00000,0.67790,-89.952,0.002,4
128.8660,-0.00487,0.66865,-0.00142,0.00000,0.67040,-89.957,0.003,4
128.9160,-0.00419,0.66089,-0.00148,0.00000,0.66290,-89.961,0.003,4
128.9660,-0.00356,0.65319,-0.00154,0.00000,0.65540,-89.963,0.003,4
129.0160,-0.00299,0.64555,-0.00159,0.00000,0.64790,-89.965,0.003,4
129.0660,-0.00246,0.63796,-0.00165,0.00000,0.64040,-89.967,0.003,4
129.1160,-0.00198,0.63041,-0.00171,0.00000,0.63290,-89.968,0.002,4
129.1660,-0.00153,0.62290,-0.00177,0.00000,0.62540,-89.968,0.001,4
129.2160,-0.00113,0.61542,-0.00183,0.00000,0.61790,-89.968,0.001,4
129.2660,-0.00077,0.60798,-0.00190,0.00000,0.61040,-89.968,-0.001,4
129.3160,-0.00044,0.60055,-0.00196,0.00000,0.60290,-89.968,-0.002,4
129.3660,-0.00014,0.59315,-0.00202,0.00000,0.59540,-89.967,-0.003,4
129.4160,0.00013,0.58576,-0.00208,0.00000,0.58790,-89.967,-0.005,4
129.4660,0.00037,0.57838,-0.00213,0.00000,0.58040,-89.966,-0.007,4
129.5160,0.00058,0.57101,-0.00219,0.00000,0.57290,-89.965,-0.009,4
129.5660,0.00077,0.56364,-0.00225,0.00000,0.56540,-89.965,-0.011,4
129.6160,0.00094,0.55628,-0.00230,0.00000,0.55790,-89.964,-0.013,4
129.6660,0.00109,0.54892,-0.00235,0.00000,0.55040,-89.964,-0.015,4
129.7160,0.00123,0.54155,-0.00240,0.00000,0.54290,-89.964,-0.018,4
129.7660,0.00135,0.53419,-0.00245,0.00000,0.53540,-89.963,-0.020,4
129.8160,0.00145,0.52682,-0.00249,0.00000,0.52790,-89.963,-0.022,4
129.8660,0.00154,0.51944,-0.00253,0.00000,0.52040,-89.963,-0.024,4
129.9160,0.00162,0.51205,-0.00257,0.00000,0.51290,-89.963,-0.027,4
129.9660,0.00169,0.50466,-0.00261,0.00000,0.50540,-89.964,-0.029,4
130.0160,0.00175,0.49726,-0.00264,0.00000,0.49790,-89.964,-0.031,4
130.0660,0.00180,0.48985,-0.00267,0.00000,0.49040,-89.964,-0.033,4
130.1160,0.00185,0.48243,-0.00270,0.00000,0.48290,-89.965,-0.035,4
130.1660,0.00189,0.47500,-0.00272,0.00000,0.47540,-89.965,-0.037,4
130.2160,0.00192,0.46756,-0.00274,0.00000,0.46790,-89.966,-0.039,4
130.2660,0.00195,0.46012,-0.00275,0.00000,0.46040,-89.967,-0.040,4
130.3160,0.00197,0.45266,-0.00277,0.00000,0.45290,-89.968,-0.042,4
130.3660,0.00199,0.44520,-0.00277,0.00000,0.44540,-89.968,-0.043,4
130.4160,0.00200,0.43772,-0.00278,0.00000,0.43790,-89.969,-0.044,4
130.4660,0.00202,0.43024,-0.00278,0.00000,0.43040,-89.970,-0.045,4
130.5160,0.00202,0.42275,-0.00278,0.00000,0.42290,-89.971,-0.046,4
130.5660,0.00203,0.41525,-0.00277,0.00000,0.41540,-89.972,-0.047,4
130.6160,0.00204,0.40775,-0.00277,0.00000,0.40790,-89.974,-0.047,4
130.6660,0.00204,0.40024,-0.00276,0.00000,0.40040,-89.975,-0.047,4
130.7160,0.00204,0.39273,-0.00274,0.00000,0.39290,-89.976,-0.047,4
130.7660,0.00204,0.38521,-0.00272,0.00000,0.38540,-89.977,-0.047,4
130.8160,0.00203,0.37768,-0.00270,0.00000,0.37790,-89.978,-0.047,4
130.8660,0.00203,0.37015,-0.00268,0.00000,0.37040,-89.979,-0.047,4
130.9160,0.00202,0.36262,-0.00266,0.00000,0.36290,-89.981,-0.046,4
130.9660,0.00201,0.35509,-0.00263,0.00000,0.35540,-89.982,-0.045,4
131.0160,0.00200,0.34755,-0.00260,0.00000,0.34790,-89.983,-0.044,4
131.0660,0.00198,0.34002,-0.00257,0.00000,0.34040,-89.984,-0.043,4
131.1160,0.00197,0.33248,-0.00254,0.00000,0.33290,-89.986,-0.042,4
131.1660,0.00195,0.32494,-0.00250,0.00000,0.32540,-89.987,-0.041,4
131.2160,0.00193,0.31740,-0.00247,0.00000,0.31790,-89.988,-0.039,4
131.2660,0.00191,0.30987,-0.00243,0.00000,0.31040,-89.989,-0.037,4
131.3160,0.00188,0.30233,-0.00240,0.00000,0.30290,-89.991,-0.036,4
131.3660,0.00185,0.29480,-0.00236,0.00000,0.29540,-89.992,-0.034,4
131.4160,0.00183,0.28727,-0.00232,0.00000,0.28790,-89.993,-0.032,4
131.4660,0.00179,0.27974,-0.00229,0.00000,0.28040,-89.994,-0.030,4
131.5160,0.00176,0.27221,-0.00225,0.00000,0.27290,-89.995,-0.029,4
131.5660,0.00172,0.26469,-0.00221,0.00000,0.26540,-89.996,-0.027,4
131.6160,0.00169,0.25716,-0.00218,0.00000,0.25790,-89.998,-0.025,4
131.6660,0.00164,0.24965,-0.00214,0.00000,0.25040,-89.999,-0.023,4
131.7160,0.00160,0.24213,-0.00211,0.00000,0.24290,-90.000,-0.021,4
131.7660,0.00156,0.23463,-0.00207,0.00000,0.23540,-90.001,-0.019,4
131.8160,0.00151,0.22712,-0.00204,0.00000,0.22790,-90.002,-0.017,4
131.8660,0.00146,0.21962,-0.00201,0.00000,0.22040,-90.003,-0.016,4
131.9160,0.00141,0.21212,-0.00198,0.00000,0.21290,-90.004,-0.014,4
131.9660,0.00135,0.20463,-0.00196,0.00000,0.20540,-90.005,-0.013,4
132.0160,0.00130,0.19714,-0.00193,0.00000,0.19790,-90.005,-0.011,4
132.0660,0.00124,0.18966,-0.00191,0.00000,0.19040,-90.006,-0.010,4
132.1160,0.00118,0.18218,-0.00189,0.00000,0.18290,-90.007,-0.009,4
132.1660,0.00112,0.17471,-0.00188,0.00000,0.17540,-90.008,-0.008,4
132.2160,0.00106,0.16724,-0.00186,0.00000,0.16790,-90.008,-0.007,4
132.2660,0.00099,0.15977,-0.00185,0.00000,0.16040,-90.009,-0.006,4
132.3160,0.00093,0.15230,-0.00184,0.00000,0.15290,-90.009,-0.006,4
132.3660,0.00086,0.14484,-0.00184,0.00000,0.14540,-90.010,-0.005,4
132.4160,0.00080,0.13739,-0.00183,0.00000,0.13790,-90.010,-0.005,4
132.4660,0.00073,0.12993,-0.00183,0.00000,0.13040,-90.011,-0.005,4
132.5160,0.00067,0.12248,-0.00183,0.00000,0.12290,-90.011,-0.005,4
132.5660,0.00060,0.11503,-0.00184,0.00000,0.11540,-90.011,-0.006,4
132.6160,0.00054,0.10759,-0.00184,0.00000,0.10790,-90.011,-0.006,4
132.6660,0.00047,0.10014,-0.00185,0.00000,0.10040,-90.011,-0.007,4
132.7160,0.00041,0.09270,-0.00187,0.00000,0.09290,-90.012,-0.008,4
132.7660,0.00034,0.08526,-0.00188,0.00000,0.08540,-90.012,-0.010,4
132.8160,0.00028,0.07782,-0.00190,0.00000,0.07790,-90.012,-0.011,4
132.8660,0.00022,0.07038,-0.00192,0.00000,0.07040,-90.012,-0.013,4
132.9160,0.00016,0.06294,-0.00194,0.00000,0.06290,-90.011,-0.015,4
132.9660,0.00010,0.05550,-0.00196,0.00000,0.05540,-90.011,-0.017,4
133.0160,0.00004,0.04807,-0.00198,0.00000,0.04790,-90.011,-0.019,4
133.0660,-0.00001,0.04063,-0.00201,0.00000,0.04040,-90.011,-0.021,4
133.1160,-0.00006,0.03319,-0.00204,0.00000,0.03290,-90.011,-0.024,4
133.1660,-0.00011,0.02575,-0.00207,0.00000,0.02540,-90.010,-0.027,4
133.2160,-0.00016,0.01831,-0.00210,0.00000,0.01790,-90.010,-0.030,4
133.2660,-0.00021,0.01086,-0.00213,0.00000,0.01040,-90.010,-0.033,4
133.3160,-0.00025,0.00342,-0.00216,0.00000,0.00290,-90.009,-0.037,4
133.3660,-0.00025,-0.00396,-0.00219,0.00460,0.00000,-89.924,-0.039,5
133.4160,0.00040,-0.01044,-0.00223,0.01210,0.00000,-88.404,-0.027,5
133.4660,0.00193,-0.01586,-0.00226,0.01960,0.00000,-85.388,-0.034,5
133.5160,0.00436,-0.02035,-0.00229,0.02710,0.00000,-82.005,-0.053,5
133.5660,0.00761,-0.02402,-0.00233,0.03460,0.00000,-78.570,-0.067,5
133.6160,0.01161,-0.02697,-0.00236,0.04210,0.00000,-75.159,-0.077,5
133.6660,0.01630,-0.02929,-0.00239,0.04960,0.00000,-71.803,-0.083,5
133.7160,0.02161,-0.03108,-0.00242,0.05710,0.00000,-68.503,-0.088,5
133.7660,0.02748,-0.03242,-0.00245,0.06460,0.00000,-65.254,-0.092,5
133.8160,0.03388,-0.03338,-0.00249,0.07210,0.00000,-62.046,-0.095,5
133.8660,0.04077,-0.03402,-0.00252,0.07960,0.00000,-58.874,-0.097,5
133.9160,0.04810,-0.03440,-0.00255,0.08710,0.00000,-55.732,-0.099,5
133.9660,0.05586,-0.03455,-0.00258,0.09460,0.00000,-52.614,-0.101,5
134.0160,0.06399,-0.03450,-0.00260,0.10210,0.00000,-49.515,-0.102,5
134.0660,0.07249,-0.03427,-0.00263,0.10960,0.00000,-46.433,-0.104,5
134.1160,0.08130,-0.03390,-0.00266,0.11710,0.00000,-43.364,-0.106,5
134.1660,0.09041,-0.03338,-0.00268,0.12460,0.00000,-40.306,-0.108,5
134.2160,0.09978,-0.03273,-0.00270,0.13210,0.00000,-37.256,-0.110,5
134.2660,0.10937,-0.03196,-0.00272,0.13960,0.00000,-34.211,-0.112,5
134.3160,0.11915,-0.03106,-0.00274,0.14710,0.00000,-31.172,-0.114,5
134.3660,0.12909,-0.03005,-0.00275,0.15460,0.00000,-28.134,-0.116,5
134.4160,0.13915,-0.02892,-0.00276,0.16210,0.00000,-25.099,-0.117,5
134.4660,0.14929,-0.02768,-0.00277,0.16960,0.00000,-22.064,-0.117,5
134.5160,0.15948,-0.02633,-0.00278,0.17710,0.00000,-19.029,-0.117,5
134.5660,0.16967,-0.02488,-0.00279,0.18460,0.00000,-15.992,-0.115,5
134.6160,0.17984,-0.02333,-0.00279,0.19210,0.00000,-12.954,-0.113,5
134.6660,0.18994,-0.02168,-0.00279,0.19960,0.00000,-9.914,-0.110,5
134.7160,0.19994,-0.01995,-0.00279,0.20710,0.00000,-6.875,-0.106,5
134.7660,0.20981,-0.01815,-0.00279,0.21460,0.00000,-3.883,-0.101,5
134.8160,0.21952,-0.01629,-0.00279,0.22210,0.00000,-1.307,-0.095,5
134.8660,0.22908,-0.01443,-0.00278,0.22960,0.00000,-0.308,-0.092,5
134.9160,0.23843,-0.01259,-0.00277,0.23710,0.00000,-0.140,-0.088,5
134.9660,0.24751,-0.01084,-0.00276,0.24460,0.00000,-0.095,-0.082,5
135.0160,0.25635,-0.00921,-0.00275,0.25210,0.00000,-0.065,-0.076,5
135.0660,0.26494,-0.00772,-0.00274,0.25960,0.00000,-0.052,-0.070,5
135.1160,0.27333,-0.00635,-0.00273,0.26710,0.00000,-0.045,-0.065,5
135.1660,0.28152,-0.00511,-0.00271,0.27460,0.00000,-0.041,-0.061,5
135.2160,0.28954,-0.00398,-0.00269,0.28210,0.00000,-0.039,-0.057,5
135.2660,0.29741,-0.00297,-0.00268,0.28960,0.00000,-0.039,-0.054,5
135.3160,0.30515,-0.00207,-0.00266,0.29710,0.00000,-0.039,-0.051,5
135.3660,0.31277,-0.00127,-0.00264,0.30460,0.00000,-0.041,-0.049,5
135.4160,0.32028,-0.00056,-0.00261,0.31210,0.00000,-0.044,-0.047,5
135.4660,0.32772,0.00005,-0.00259,0.31960,0.00000,-0.047,-0.045,5
135.5160,0.33508,0.00058,-0.00256,0.32710,0.00000,-0.050,-0.044,5
135.5660,0.34237,0.00103,-0.00254,0.33460,0.00000,-0.053,-0.042,5
135.6160,0.34962,0.00141,-0.00251,0.34210,0.00000,-0.057,-0.041,5
135.6660,0.35683,0.00172,-0.00248,0.34960,0.00000,-0.060,-0.041,5
135.7160,0.36401,0.00196,-0.00246,0.35710,0.00000,-0.064,-0.040,5
135.7660,0.37116,0.00215,-0.00243,0.36460,0.00000,-0.067,-0.040,5
135.8160,0.37830,0.00229,-0.00240,0.37210,0.00000,-0.070,-0.039,5
135.8660,0.38543,0.00238,-0.00237,0.37960,0.00000,-0.073,-0.039,5
135.9160,0.39255,0.00242,-0.00234,0.38710,0.00000,-0.076,-0.039,5
135.9660,0.39967,0.00243,-0.00231,0.39460,0.00000,-0.079,-0.039,5
136.0160,0.40680,0.00241,-0.00228,0.40210,0.00000,-0.081,-0.039,5
136.0660,0.41394,0.00236,-0.00225,0.40960,0.00000,-0.083,-0.039,5
136.1160,0.42108,0.00228,-0.00222,0.41710,0.00000,-0.085,-0.039,5
136.1660,0.42824,0.00218,-0.00219,0.42460,0.00000,-0.086,-0.040,5
136.2160,0.43541,0.00206,-0.00216,0.43210,0.00000,-0.088,-0.040,5
136.2660,0.44259,0.00192,-0.00213,0.43960,0.00000,-0.089,-0.040,5
136.3160,0.44979,0.00177,-0.00210,0.44710,0.00000,-0.090,-0.040,5
136.3660,0.45701,0.00162,-0.00207,0.45460,0.00000,-0.091,-0.040,5
136.4160,0.46425,0.00145,-0.00205,0.46210,0.00000,-0.091,-0.041,5
136.4660,0.47151,0.00128,-0.00202,0.46960,0.00000,-0.092,-0.041,5
136.5160,0.47878,0.00111,-0.00200,0.47710,0.00000,-0.092,-0.041,5
136.5660,0.48607,0.00093,-0.00197,0.48460,0.00000,-0.092,-0.041,5
136.6160,0.49338,0.00076,-0.00195,0.49210,0.00000,-0.092,-0.041,5
136.6660,0.50071,0.00058,-0.00193,0.49960,0.00000,-0.092,-0.042,5
136.7160,0.50805,0.00041,-0.00191,0.50710,0.00000,-0.091,-0.042,5
136.7660,0.51541,0.00024,-0.00189,0.51460,0.00000,-0.091,-0.042,5
136.8160,0.52278,0.00008,-0.00187,0.52210,0.00000,-0.091,-0.042,5
136.8660,0.53017,-0.00008,-0.00186,0.52960,0.00000,-0.090,-0.042,5
136.9160,0.53757,-0.00023,-0.00184,0.53710,0.00000,-0.090,-0.042,5
136.9660,0.54498,-0.00038,-0.00183,0.54460,0.00000,-0.089,-0.042,5
137.0160,0.55241,-0.00052,-0.00182,0.55210,0.00000,-0.088,-0.042,5
137.0660,0.55985,-0.00066,-0.00180,0.55960,0.00000,-0.088,-0.042,5
137.1160,0.56730,-0.00078,-0.00179,0.56710,0.00000,-0.087,-0.042,5
137.1660,0.57475,-0.00090,-0.00179,0.57460,0.00000,-0.087,-0.042,5
137.2160,0.58222,-0.00101,-0.00178,0.58210,0.00000,-0.086,-0.042,5
137.2660,0.58969,-0.00112,-0.00177,0.58960,0.00000,-0.086,-0.042,5
137.3160,0.59718,-0.00122,-0.00177,0.59710,0.00000,-0.085,-0.042,5
137.3660,0.60466,-0.00131,-0.00176,0.60460,0.00000,-0.085,-0.042,5
137.4160,0.61216,-0.00139,-0.00176,0.61210,0.00000,-0.084,-0.042,5
137.4660,0.61966,-0.00147,-0.00176,0.61960,0.00000,-0.084,-0.041,5
137.5160,0.62716,-0.00154,-0.00176,0.62710,0.00000,-0.083,-0.041,5
137.5660,0.63467,-0.00160,-0.00176,0.63460,0.00000,-0.083,-0.041,5
137.6160,0.64218,-0.00166,-0.00176,0.64210,0.00000,-0.083,-0.040,5
137.6660,0.64970,-0.00171,-0.00177,0.64960,0.00000,-0.082,-0.040,5
137.7160,0.65721,-0.00176,-0.00177,0.65710,0.00000,-0.082,-0.039,5
137.7660,0.66473,-0.00180,-0.00178,0.66460,0.00000,-0.082,-0.039,5
137.8160,0.67226,-0.00184,-0.00178,0.67210,0.00000,-0.082,-0.038,5
137.8660,0.67978,-0.00188,-0.00179,0.67960,0.00000,-0.081,-0.038,5
137.9160,0.68730,-0.00191,-0.00180,0.68710,0.00000,-0.081,-0.037,5
137.9660,0.69483,-0.00193,-0.00180,0.69460,0.00000,-0.081,-0.037,5
138.0160,0.70236,-0.00196,-0.00181,0.70210,0.00000,-0.081,-0.036,5
138.0660,0.70988,-0.00198,-0.00182,0.70960,0.00000,-0.081,-0.035,5
138.1160,0.71741,-0.00200,-0.00183,0.71710,0.00000,-0.081,-0.035,5
138.1660,0.72494,-0.00201,-0.00184,0.72460,0.00000,-0.081,-0.034,5
138.2160,0.73246,-0.00203,-0.00185,0.73210,0.00000,-0.081,-0.033,5
138.2660,0.73999,-0.00204,-0.00186,0.73960,0.00000,-0.081,-0.033,5
138.3160,0.74751,-0.00205,-0.00187,0.74710,0.00000,-0.080,-0.032,5
138.3660,0.75504,-0.00207,-0.00188,0.75460,0.00000,-0.080,-0.031,5
138.4160,0.76256,-0.00208,-0.00189,0.76210,0.00000,-0.080,-0.030,5
138.4660,0.77008,-0.00209,-0.00190,0.76960,0.00000,-0.080,-0.029,5
138.5160,0.77761,-0.00210,-0.00191,0.77710,0.00000,-0.080,-0.029,5
138.5660,0.78513,-0.00211,-0.00192,0.78460,0.00000,-0.080,-0.028,5
138.6160,0.79265,-0.00212,-0.00193,0.79210,0.00000,-0.079,-0.027,5
138.6660,0.80017,-0.00214,-0.00194,0.79960,0.00000,-0.079,-0.026,5
138.7160,0.80768,-0.00215,-0.00195,0.80710,0.00000,-0.079,-0.025,5
138.7660,0.81520,-0.00217,-0.00196,0.81460,0.00000,-0.078,-0.025,5
138.8160,0.82271,-0.00218,-0.00197,0.82210,0.00000,-0.078,-0.024,5
138.8660,0.83022,-0.00220,-0.00197,0.82960,0.00000,-0.077,-0.023,5
138.9160,0.83774,-0.00222,-0.00198,0.83710,0.00000,-0.077,-0.022,5
138.9660,0.84525,-0.00224,-0.00198,0.84460,0.00000,-0.076,-0.022,5
139.0160,0.85276,-0.00226,-0.00199,0.85210,0.00000,-0.075,-0.021,5
139.0660,0.86026,-0.00229,-0.00199,0.85960,0.00000,-0.074,-0.020,5
139.1160,0.86777,-0.00231,-0.00200,0.86710,0.00000,-0.073,-0.020,5
139.1660,0.87527,-0.00234,-0.00200,0.87460,0.00000,-0.072,-0.019,5
139.2160,0.88278,-0.00237,-0.00200,0.88210,0.00000,-0.071,-0.018,5
139.2660,0.89028,-0.00240,-0.00200,0.88960,0.00000,-0.070,-0.018,5
139.3160,0.89778,-0.00243,-0.00200,0.89710,0.00000,-0.068,-0.017,5
139.3660,0.90528,-0.00246,-0.00200,0.90460,0.00000,-0.067,-0.017,5
139.4160,0.91277,-0.00250,-0.00199,0.91210,0.00000,-0.065,-0.016,5
139.4660,0.92027,-0.00253,-0.00199,0.91960,0.00000,-0.063,-0.016,5
139.5160,0.92776,-0.00257,-0.00198,0.92710,0.00000,-0.061,-0.015,5
139.5660,0.93526,-0.00261,-0.00197,0.93460,0.00000,-0.059,-0.015,5
139.6160,0.94275,-0.00265,-0.00197,0.94210,0.00000,-0.057,-0.014,5
139.6660,0.95024,-0.00268,-0.00196,0.94960,0.00000,-0.055,-0.014,5
139.7160,0.95773,-0.00272,-0.00194,0.95710,0.00000,-0.052,-0.014,5
139.7660,0.96522,-0.00276,-0.00193,0.96460,0.00000,-0.050,-0.013,5
139.8160,0.97271,-0.00280,-0.00192,0.97210,0.00000,-0.047,-0.013,5
139.8660,0.98020,-0.00284,-0.00190,0.97960,0.00000,-0.044,-0.013,5
139.9160,0.98769,-0.00287,-0.00189,0.98710,0.00000,-0.042,-0.013,5
139.9660,0.99517,-0.00291,-0.00187,0.99460,0.00000,-0.039,-0.013,5
140.0160,1.00266,-0.00294,-0.00185,1.00000,0.00210,-0.036,-0.013,5
140.0660,1.01008,-0.00292,-0.00183,1.00000,0.00960,0.055,-0.011,5
140.1160,1.01645,-0.00226,-0.00181,1.00000,0.01710,1.633,0.005,5
140.1660,1.02155,-0.00074,-0.00179,1.00000,0.02460,4.883,0.012,5
140.2160,1.02556,0.00160,-0.00176,1.00000,0.03210,8.517,0.009,5
140.2660,1.02869,0.00473,-0.00174,1.00000,0.03960,12.178,0.002,5
140.3160,1.03107,0.00858,-0.00171,1.00000,0.04710,15.785,-0.006,5
140.3660,1.03283,0.01309,-0.00168,1.00000,0.05460,19.310,-0.014,5
140.4160,1.03406,0.01820,-0.00165,1.00000,0.06210,22.758,-0.022,5
140.4660,1.03485,0.02386,-0.00162,1.00000,0.06960,26.139,-0.029,5
140.5160,1.03526,0.03001,-0.00159,1.00000,0.07710,29.463,-0.036,5
140.5660,1.03536,0.03661,-0.00156,1.00000,0.08460,32.740,-0.043,5
140.6160,1.03519,0.04362,-0.00153,1.00000,0.09210,35.975,-0.049,5
