t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.4660,0.29955,0.96017,0.06326,0.28040,1.00000,179.830,-3.627,5
151.5160,0.29274,0.96013,0.06407,0.27290,1.00000,-179.973,-3.626,5
151.5660,0.28585,0.96016,0.06439,0.26540,1.00000,-179.757,-3.631,5
151.6160,0.27882,0.95813,0.06395,0.25790,1.00000,-178.371,-4.659,5
151.6660,0.27168,0.95698,0.06346,0.25040,1.00000,-178.070,-4.930,5
151.7160,0.26442,0.95646,0.06263,0.24290,1.00000,-178.209,-4.415,5
151.7660,0.25703,0.95636,0.06147,0.23540,1.00000,-178.397,-3.903,5
151.8160,0.24952,0.95662,0.06007,0.22790,1.00000,-178.617,-3.466,5
151.8660,0.24187,0.95718,0.05847,0.22040,1.00000,-178.821,-3.060,5
151.9160,0.23410,0.95801,0.05671,0.21290,1.00000,-179.000,-2.693,5
151.9660,0.22618,0.95905,0.05480,0.20540,1.00000,-179.155,-2.367,5
152.0160,0.21813,0.96027,0.05280,0.19790,1.00000,-179.289,-2.078,5
152.0660,0.20993,0.96165,0.05070,0.19040,1.00000,-179.404,-1.823,5
152.1160,0.20162,0.96315,0.04854,0.18290,1.00000,-179.502,-1.600,5
152.1660,0.19321,0.96474,0.04634,0.17540,1.00000,-179.586,-1.404,5
152.2160,0.18473,0.96640,0.04411,0.16790,1.00000,-179.658,-1.232,5
152.2660,0.17620,0.96811,0.04186,0.16040,1.00000,-179.719,-1.081,5
152.3160,0.16763,0.96985,0.03961,0.15290,1.00000,-179.771,-0.950,5
152.3660,0.15905,0.97160,0.03738,0.14540,1.00000,-179.816,-0.834,5
152.4160,0.15046,0.97334,0.03516,0.13790,1.00000,-179.853,-0.734,5
152.4660,0.14187,0.97508,0.03298,0.13040,1.00000,-179.884,-0.646,5
152.5160,0.13331,0.97678,0.03084,0.12290,1.00000,-179.911,-0.569,5
152.5660,0.12477,0.97844,0.02874,0.11540,1.00000,-179.932,-0.502,5
152.6160,0.11626,0.98006,0.02670,0.10790,1.00000,-179.951,-0.444,5
152.6660,0.10780,0.98163,0.02471,0.10040,1.00000,-179.965,-0.393,5
152.7160,0.09937,0.98314,0.02279,0.09290,1.00000,-179.977,-0.349,5
152.7660,0.09100,0.98458,0.02093,0.08540,1.00000,-179.987,-0.311,5
152.8160,0.08267,0.98596,0.01914,0.07790,1.00000,-179.995,-0.278,5
152.8660,0.07440,0.98727,0.01742,0.07040,1.00000,180.000,-0.249,5
152.9160,0.06622,0.98871,0.01577,0.06290,1.00000,179.968,-0.225,5
152.9660,0.05860,0.99237,0.01421,0.05540,1.00000,179.541,-0.204,5
153.0160,0.05108,0.99498,0.01275,0.04790,1.00000,179.685,-0.181,5
153.0660,0.04355,0.99712,0.01136,0.04040,1.00000,179.742,-0.154,5
153.1160,0.03599,0.99902,0.01004,0.03290,1.00000,179.733,-0.137,5
153.1660,0.02840,1.00069,0.00880,0.02540,1.00000,179.767,-0.128,5
153.2160,0.02078,1.00214,0.00763,0.01790,1.00000,179.803,-0.121,5
153.2660,0.01315,1.00339,0.00652,0.01040,1.00000,179.831,-0.116,5
153.3160,0.00550,1.00445,0.00549,0.00290,1.00000,179.856,-0.111,5
153.3660,-0.00210,1.00530,0.00452,0.00000,0.99540,179.959,-0.108,5
153.4160,-0.00882,1.00529,0.00361,0.00000,0.98790,-178.548,-0.099,5
153.4660,-0.01409,1.00360,0.00277,0.00000,0.98040,-175.518,-0.087,5
153.5160,-0.01846,1.00074,0.00199,0.00000,0.97290,-172.204,-0.084,5
153.5660,-0.02211,0.99701,0.00127,0.00000,0.96540,-168.761,-0.083,5
153.6160,-0.02509,0.99251,0.00061,0.00000,0.95790,-165.320,-0.081,5
153.6660,-0.02750,0.98733,0.00001,0.00000,0.95040,-161.938,-0.081,5
153.7160,-0.02940,0.98153,-0.00054,0.00000,0.94290,-158.614,-0.082,5
153.7660,-0.03087,0.97517,-0.00105,0.00000,0.93540,-155.347,-0.084,5
153.8160,-0.03197,0.96829,-0.00150,0.00000,0.92790,-152.126,-0.087,5
153.8660,-0.03276,0.96093,-0.00190,0.00000,0.92040,-148.945,-0.091,5
153.9160,-0.03327,0.95312,-0.00226,0.00000,0.91290,-145.796,-0.096,5
153.9660,-0.03355,0.94490,-0.00258,0.00000,0.90540,-142.673,-0.101,5
154.0160,-0.03363,0.93631,-0.00286,0.00000,0.89790,-139.571,-0.107,5
154.0660,-0.03351,0.92738,-0.00309,0.00000,0.89040,-136.485,-0.113,5
154.1160,-0.03323,0.91813,-0.00330,0.00000,0.88290,-133.413,-0.119,5
154.1660,-0.03279,0.90862,-0.00347,0.00000,0.87540,-130.350,-0.125,5
154.2160,-0.03221,0.89886,-0.00361,0.00000,0.86790,-127.296,-0.130,5
154.2660,-0.03149,0.88890,-0.00372,0.00000,0.86040,-124.246,-0.134,5
154.3160,-0.03062,0.87877,-0.00380,0.00000,0.85290,-121.201,-0.138,5
154.3660,-0.02963,0.86851,-0.00386,0.00000,0.84540,-118.158,-0.141,5
154.4160,-0.02851,0.85816,-0.00390,0.00000,0.83790,-115.117,-0.143,5
154.4660,-0.02727,0.84775,-0.00392,0.00000,0.83040,-112.076,-0.144,5
154.5160,-0.02591,0.83732,-0.00392,0.00000,0.82290,-109.036,-0.143,5
154.5660,-0.02445,0.82690,-0.00390,0.00000,0.81540,-105.995,-0.141,5
154.6160,-0.02289,0.81654,-0.00387,0.00000,0.80790,-102.953,-0.138,5
154.6660,-0.02123,0.80627,-0.00383,0.00000,0.80040,-99.910,-0.133,5
154.7160,-0.01950,0.79613,-0.00377,0.00000,0.79290,-96.870,-0.127,5
154.7660,-0.01771,0.78616,-0.00371,0.00000,0.78540,-93.879,-0.120,5
154.8160,-0.01588,0.77636,-0.00364,0.00000,0.77790,-91.319,-0.112,5
154.8660,-0.01406,0.76671,-0.00356,0.00000,0.77040,-90.310,-0.107,5
154.9160,-0.01227,0.75728,-0.00348,0.00000,0.76290,-90.137,-0.099,5
154.9660,-0.01057,0.74814,-0.00340,0.00000,0.75540,-90.096,-0.087,5
155.0160,-0.00900,0.73929,-0.00331,0.00000,0.74790,-90.069,-0.075,5
155.0660,-0.00756,0.73072,-0.00322,0.00000,0.74040,-90.058,-0.065,5
155.1160,-0.00624,0.72240,-0.00314,0.00000,0.73290,-90.054,-0.055,5
155.1660,-0.00504,0.71430,-0.00305,0.00000,0.72540,-90.052,-0.046,5
155.2160,-0.00396,0.70640,-0.00296,0.00000,0.71790,-90.052,-0.038,5
155.2660,-0.00300,0.69867,-0.00288,0.00000,0.71040,-90.054,-0.030,5
155.3160,-0.00214,0.69110,-0.00280,0.00000,0.70290,-90.056,-0.024,5
155.3660,-0.00139,0.68366,-0.00272,0.00000,0.69540,-90.059,-0.017,5
155.4160,-0.00073,0.67633,-0.00265,0.00000,0.68790,-90.063,-0.012,5
155.4660,-0.00017,0.66909,-0.00258,0.00000,0.68040,-90.066,-0.007,5
155.5160,0.00031,0.66194,-0.00251,0.00000,0.67290,-90.069,-0.002,5
155.5660,0.00070,0.65485,-0.00245,0.00000,0.66540,-90.072,0.002,5
155.6160,0.00101,0.64781,-0.00240,0.00000,0.65790,-90.075,0.006,5
155.6660,0.00126,0.64081,-0.00235,0.00000,0.65040,-90.077,0.010,5
155.7160,0.00144,0.63384,-0.00231,0.00000,0.64290,-90.079,0.013,5
155.7660,0.00156,0.62689,-0.00228,0.00000,0.63540,-90.080,0.015,5
155.8160,0.00163,0.61995,-0.00225,0.00000,0.62790,-90.081,0.018,5
155.8660,0.00165,0.61302,-0.00222,0.00000,0.62040,-90.080,0.020,5
155.9160,0.00162,0.60608,-0.00221,0.00000,0.61290,-90.080,0.021,5
155.9660,0.00155,0.59914,-0.00219,0.00000,0.60540,-90.079,0.023,5
156.0160,0.00145,0.59218,-0.00219,0.00000,0.59790,-90.077,0.024,5
156.0660,0.00132,0.58522,-0.00219,0.00000,0.59040,-90.075,0.024,5
156.1160,0.00116,0.57823,-0.00220,0.00000,0.58290,-90.072,0.025,5
156.1660,0.00099,0.57122,-0.00221,0.00000,0.57540,-90.068,0.025,5
156.2160,0.00079,0.56419,-0.00222,0.00000,0.56790,-90.065,0.025,5
156.2660,0.00058,0.55713,-0.00225,0.00000,0.56040,-90.061,0.024,5
156.3160,0.00036,0.55005,-0.00227,0.00000,0.55290,-90.056,0.024,5
156.3660,0.00013,0.54294,-0.00230,0.00000,0.54540,-90.051,0.023,5
156.4160,-0.00010,0.53581,-0.00234,0.00000,0.53790,-90.046,0.021,5
156.4660,-0.00034,0.52865,-0.00237,0.00000,0.53040,-90.041,0.020,5
156.5160,-0.00058,0.52147,-0.00241,0.00000,0.52290,-90.036,0.018,5
156.5660,-0.00081,0.51426,-0.00246,0.00000,0.51540,-90.030,0.016,5
156.6160,-0.00104,0.50703,-0.00250,0.00000,0.50790,-90.024,0.014,5
156.6660,-0.00126,0.49977,-0.00255,0.00000,0.50040,-90.019,0.012,5
156.7160,-0.00147,0.49249,-0.00260,0.00000,0.49290,-90.013,0.009,5
156.7660,-0.00167,0.48519,-0.00265,0.00000,0.48540,-90.008,0.006,5
156.8160,-0.00186,0.47787,-0.00270,0.00000,0.47790,-90.002,0.004,5
156.8660,-0.00204,0.47052,-0.00275,0.00000,0.47040,-89.997,0.001,5
156.9160,-0.00220,0.46316,-0.00280,0.00000,0.46290,-89.992,-0.002,5
156.9660,-0.00235,0.45579,-0.00286,0.00000,0.45540,-89.986,-0.005,5
157.0160,-0.00248,0.44839,-0.00291,0.00000,0.44790,-89.982,-0.009,5
157.0660,-0.00260,0.44098,-0.00296,0.00000,0.44040,-89.977,-0.012,5
157.1160,-0.00270,0.43356,-0.00300,0.00000,0.43290,-89.972,-0.015,5
157.1660,-0.00277,0.42613,-0.00305,0.00000,0.42540,-89.968,-0.019,5
157.2160,-0.00284,0.41868,-0.00310,0.00000,0.41790,-89.964,-0.022,5
157.2660,-0.00288,0.41122,-0.00314,0.00000,0.41040,-89.960,-0.026,5
157.3160,-0.00290,0.40376,-0.00318,0.00000,0.40290,-89.956,-0.029,5
157.3660,-0.00291,0.39628,-0.00322,0.00000,0.39540,-89.953,-0.033,5
157.4160,-0.00290,0.38880,-0.00325,0.00000,0.38790,-89.950,-0.036,5
157.4660,-0.00287,0.38131,-0.00329,0.00000,0.38040,-89.947,-0.040,5
157.5160,-0.00282,0.37381,-0.00332,0.00000,0.37290,-89.944,-0.043,5
157.5660,-0.00276,0.36631,-0.00334,0.00000,0.36540,-89.942,-0.047,5
157.6160,-0.00268,0.35880,-0.00336,0.00000,0.35790,-89.940,-0.050,5
157.6660,-0.00259,0.35128,-0.00338,0.00000,0.35040,-89.938,-0.053,5
157.7160,-0.00248,0.34377,-0.00340,0.00000,0.34290,-89.936,-0.057,5
157.7660,-0.00235,0.33625,-0.00341,0.00000,0.33540,-89.935,-0.060,5
157.8160,-0.00222,0.32873,-0.00342,0.00000,0.32790,-89.934,-0.063,5
157.8660,-0.00207,0.32120,-0.00342,0.00000,0.32040,-89.933,-0.066,5
157.9160,-0.00192,0.31367,-0.00342,0.00000,0.31290,-89.932,-0.069,5
157.9660,-0.00175,0.30614,-0.00342,0.00000,0.30540,-89.932,-0.072,5
158.0160,-0.00158,0.29861,-0.00341,0.00000,0.29790,-89.931,-0.075,5
158.0660,-0.00140,0.29108,-0.00340,0.00000,0.29040,-89.931,-0.078,5
158.1160,-0.00121,0.28355,-0.00338,0.00000,0.28290,-89.931,-0.081,5
158.1660,-0.00103,0.27602,-0.00337,0.00000,0.27540,-89.932,-0.083,5
158.2160,-0.00084,0.26848,-0.00334,0.00000,0.26790,-89.932,-0.086,5
158.2660,-0.00065,0.26095,-0.00332,0.00000,0.26040,-89.932,-0.088,5
158.3160,-0.00047,0.25341,-0.00329,0.00000,0.25290,-89.933,-0.091,5
158.3660,-0.00028,0.24588,-0.00326,0.00000,0.24540,-89.933,-0.093,5
158.4160,-0.00010,0.23834,-0.00322,0.00000,0.23790,-89.934,-0.095,5
158.4660,0.00008,0.23081,-0.00318,0.00000,0.23040,-89.935,-0.097,5
158.5160,0.00026,0.22327,-0.00314,0.00000,0.22290,-89.936,-0.099,5
158.5660,0.00043,0.21574,-0.00310,0.00000,0.21540,-89.936,-0.101,5
158.6160,0.00059,0.20820,-0.00305,0.00000,0.20790,-89.937,-0.102,5
158.6660,0.00075,0.20067,-0.00300,0.00000,0.20040,-89.938,-0.104,5
158.7160,0.00091,0.19313,-0.00295,0.00000,0.19290,-89.939,-0.105,5
158.7660,0.00106,0.18560,-0.00290,0.00000,0.18540,-89.940,-0.107,5
158.8160,0.00120,0.17806,-0.00285,0.00000,0.17790,-89.941,-0.108,5
158.8660,0.00134,0.17053,-0.00279,0.00000,0.17040,-89.942,-0.109,5
158.9160,0.00148,0.16300,-0.00273,0.00000,0.16290,-89.943,-0.110,5
158.9660,0.00160,0.15546,-0.00267,0.00000,0.15540,-89.945,-0.111,5
159.0160,0.00172,0.14793,-0.00262,0.00000,0.14790,-89.946,-0.112,5
159.0660,0.00183,0.14040,-0.00256,0.00000,0.14040,-89.947,-0.113,5
159.1160,0.00194,0.13286,-0.00249,0.00000,0.13290,-89.948,-0.113,5
159.1660,0.00204,0.12533,-0.00243,0.00000,0.12540,-89.949,-0.114,5
159.2160,0.00214,0.11780,-0.00237,0.00000,0.11790,-89.951,-0.114,5
159.2660,0.00223,0.11027,-0.00231,0.00000,0.11040,-89.952,-0.114,5
159.3160,0.00231,0.10273,-0.00225,0.00000,0.10290,-89.953,-0.114,5
159.3660,0.00239,0.09520,-0.00219,0.00000,0.09540,-89.955,-0.114,5
159.4160,0.00246,0.08767,-0.00213,0.00000,0.08790,-89.956,-0.114,5
159.4660,0.00252,0.08014,-0.00207,0.00000,0.08040,-89.958,-0.114,5
159.5160,0.00258,0.07261,-0.00201,0.00000,0.07290,-89.959,-0.114,5
159.5660,0.00264,0.06508,-0.00195,0.00000,0.06540,-89.961,-0.113,5
159.6160,0.00269,0.05755,-0.00190,0.00000,0.05790,-89.962,-0.113,5
159.6660,0.00273,0.05001,-0.00184,0.00000,0.05040,-89.964,-0.112,5
159.7160,0.00277,0.04248,-0.00179,0.00000,0.04290,-89.965,-0.112,5
159.7660,0.00280,0.03496,-0.00174,0.00000,0.03540,-89.967,-0.111,5
159.8160,0.00283,0.02743,-0.00169,0.00000,0.02790,-89.968,-0.110,5
159.8660,0.00286,0.01990,-0.00164,0.00000,0.02040,-89.970,-0.109,5
159.9160,0.00288,0.01237,-0.00159,0.00000,0.01290,-89.972,-0.108,5
159.9660,0.00289,0.00484,-0.00155,0.00000,0.00540,-89.974,-0.107,5
160.0160,0.00295,-0.00262,-0.00150,0.00210,0.00000,-89.894,-0.105,6
160.0660,0.00364,-0.00925,-0.00146,0.00960,0.00000,-88.428,-0.086,6
160.1160,0.00521,-0.01490,-0.00142,0.01710,0.00000,-85.535,-0.074,6
160.1660,0.00765,-0.01967,-0.00139,0.02460,0.00000,-82.264,-0.070,6
160.2160,0.01086,-0.02361,-0.00135,0.03210,0.00000,-78.921,-0.067,6
160.2660,0.01477,-0.02681,-0.00132,0.03960,0.00000,-75.586,-0.063,6
160.3160,0.01929,-0.02936,-0.00129,0.04710,0.00000,-72.294,-0.061,6
160.3660,0.02437,-0.03136,-0.00126,0.05460,0.00000,-69.047,-0.060,6
160.4160,0.02997,-0.03291,-0.00123,0.06210,0.00000,-65.842,-0.059,6
160.4660,0.03604,-0.03406,-0.00120,0.06960,0.00000,-62.673,-0.059,6
160.5160,0.04255,-0.03491,-0.00118,0.07710,0.00000,-59.534,-0.059,6
160.5660,0.04948,-0.03549,-0.00116,0.08460,0.00000,-56.419,-0.060,6
160.6160,0.05679,-0.03585,-0.00114,0.09210,0.00000,-53.324,-0.060,6
160.6660,0.06446,-0.03604,-0.00112,0.09960,0.00000,-50.245,-0.060,6
160.7160,0.07246,-0.03608,-0.00110,0.10710,0.00000,-47.177,-0.060,6
160.7660,0.08078,-0.03599,-0.00108,0.11460,0.00000,-44.119,-0.059,6
160.8160,0.08937,-0.03580,-0.00107,0.12210,0.00000,-41.068,-0.058,6
160.8660,0.09822,-0.03550,-0.00106,0.12960,0.00000,-38.022,-0.056,6
160.9160,0.10729,-0.03510,-0.00104,0.13710,0.00000,-34.979,-0.053,6
160.9660,0.11656,-0.03462,-0.00103,0.14460,0.00000,-31.936,-0.050,6
161.0160,0.12598,-0.03404,-0.00103,0.15210,0.00000,-28.894,-0.046,6
161.0660,0.13554,-0.03338,-0.00102,0.15960,0.00000,-25.850,-0.041,6
161.1160,0.14518,-0.03263,-0.00101,0.16710,0.00000,-22.803,-0.035,6
161.1660,0.15489,-0.03179,-0.00101,0.17460,0.00000,-19.752,-0.028,6
161.2160,0.16462,-0.03086,-0.00101,0.18210,0.00000,-16.695,-0.021,6
161.2660,0.17434,-0.02983,-0.00100,0.18960,0.00000,-13.630,-0.013,6
161.3160,0.18402,-0.02871,-0.00100,0.19710,0.00000,-10.555,-0.005,6
161.3660,0.19364,-0.02749,-0.00101,0.20460,0.00000,-7.473,0.004,6
161.4160,0.20316,-0.02617,-0.00101,0.21210,0.00000,-4.423,0.013,6
161.4660,0.21257,-0.02475,-0.00101,0.21960,0.00000,-1.769,0.021,6
161.5160,0.22186,-0.02326,-0.00102,0.22710,0.00000,-0.710,0.028,6
161.5660,0.23101,-0.02170,-0.00102,0.23460,0.00000,-0.476,0.036,6
161.6160,0.23999,-0.02013,-0.00103,0.24210,0.00000,-0.369,0.045,6
161.6660,0.24880,-0.01859,-0.00104,0.24960,0.00000,-0.291,0.054,6
161.7160,0.25745,-0.01710,-0.00104,0.25710,0.00000,-0.238,0.062,6
161.7660,0.26596,-0.01566,-0.00105,0.26460,0.00000,-0.199,0.070,6
161.8160,0.27433,-0.01427,-0.00106,0.27210,0.00000,-0.167,0.078,6
161.8660,0.28258,-0.01295,-0.00107,0.27960,0.00000,-0.143,0.085,6
161.9160,0.29070,-0.01169,-0.00108,0.28710,0.00000,-0.123,0.092,6
161.9660,0.29872,-0.01049,-0.00109,0.29460,0.00000,-0.108,0.099,6
162.0160,0.30663,-0.00935,-0.00110,0.30210,0.00000,-0.096,0.105,6
162.0660,0.31446,-0.00828,-0.00111,0.30960,0.00000,-0.087,0.111,6
162.1160,0.32220,-0.00728,-0.00112,0.31710,0.00000,-0.079,0.117,6
162.1660,0.32987,-0.00634,-0.00114,0.32460,0.00000,-0.074,0.122,6
162.2160,0.33747,-0.00546,-0.00115,0.33210,0.00000,-0.070,0.127,6
162.2660,0.34501,-0.00465,-0.00116,0.33960,0.00000,-0.067,0.132,6
162.3160,0.35250,-0.00390,-0.00118,0.34710,0.00000,-0.064,0.136,6
162.3660,0.35994,-0.00321,-0.00119,0.35460,0.00000,-0.063,0.140,6
162.4160,0.36735,-0.00257,-0.00121,0.36210,0.00000,-0.061,0.144,6
162.4660,0.37472,-0.00199,-0.00122,0.36960,0.00000,-0.060,0.148,6
162.5160,0.38207,-0.00146,-0.00124,0.37710,0.00000,-0.060,0.152,6
162.5660,0.38940,-0.00098,-0.00126,0.38460,0.00000,-0.059,0.155,6
162.6160,0.39671,-0.00055,-0.00128,0.39210,0.00000,-0.059,0.158,6
162.6660,0.40402,-0.00017,-0.00130,0.39960,0.00000,-0.059,0.161,6
162.7160,0.41131,0.00017,-0.00132,0.40710,0.00000,-0.059,0.164,6
162.7660,0.41860,0.00047,-0.00134,0.41460,0.00000,-0.058,0.167,6
162.8160,0.42589,0.00073,-0.00136,0.42210,0.00000,-0.058,0.170,6
162.8660,0.43317,0.00096,-0.00138,0.42960,0.00000,-0.058,0.173,6
162.9160,0.44046,0.00115,-0.00141,0.43710,0.00000,-0.058,0.176,6
162.9660,0.44776,0.00131,-0.00143,0.44460,0.00000,-0.057,0.179,6
163.0160,0.45506,0.00144,-0.00146,0.45210,0.00000,-0.057,0.181,6
163.0660,0.46236,0.00154,-0.00148,0.45960,0.00000,-0.057,0.184,6
163.1160,0.46967,0.00162,-0.00151,0.46710,0.00000,-0.056,0.186,6
163.1660,0.47700,0.00168,-0.00154,0.47460,0.00000,-0.055,0.188,6
163.2160,0.48432,0.00172,-0.00157,0.48210,0.00000,-0.055,0.191,6
163.2660,0.49166,0.00173,-0.00159,0.48960,0.00000,-0.054,0.193,6
163.3160,0.49901,0.00173,-0.00162,0.49710,0.00000,-0.053,0.195,6
163.3660,0.50636,0.00172,-0.00165,0.50460,0.00000,-0.052,0.197,6
163.4160,0.51372,0.00169,-0.00168,0.51210,0.00000,-0.051,0.198,6
163.4660,0.52109,0.00164,-0.00172,0.51960,0.00000,-0.050,0.200,6
163.5160,0.52847,0.00159,-0.00175,0.52710,0.00000,-0.049,0.201,6
163.5660,0.53586,0.00153,-0.00178,0.53460,0.00000,-0.048,0.203,6
163.6160,0.54325,0.00145,-0.00181,0.54210,0.00000,-0.047,0.204,6
163.6660,0.55065,0.00138,-0.00184,0.54960,0.00000,-0.045,0.205,6
163.7160,0.55806,0.00129,-0.00188,0.55710,0.00000,-0.044,0.206,6
163.7660,0.56547,0.00120,-0.00191,0.56460,0.00000,-0.042,0.207,6
163.8160,0.57289,0.00110,-0.00194,0.57210,0.00000,-0.041,0.207,6
163.8660,0.58032,0.00101,-0.00198,0.57960,0.00000,-0.039,0.208,6
163.9160,0.58774,0.00090,-0.00201,0.58710,0.00000,-0.037,0.208,6
163.9660,0.59518,0.00080,-0.00204,0.59460,0.00000,-0.035,0.208,6
164.0160,0.60261,0.00070,-0.00207,0.60210,0.00000,-0.033,0.208,6
164.0660,0.61005,0.00059,-0.00210,0.60960,0.00000,-0.031,0.208,6
164.1160,0.61750,0.00049,-0.00214,0.61710,0.00000,-0.029,0.207,6
164.1660,0.62494,0.00038,-0.00217,0.62460,0.00000,-0.027,0.207,6
164.2160,0.63239,0.00028,-0.00220,0.63210,0.00000,-0.025,0.206,6
164.2660,0.63984,0.00018,-0.00222,0.63960,0.00000,-0.023,0.205,6
164.3160,0.64730,0.00008,-0.00225,0.64710,0.00000,-0.021,0.204,6
164.3660,0.65475,-0.00002,-0.00228,0.65460,0.00000,-0.018,0.203,6
164.4160,0.66221,-0.00012,-0.00231,0.66210,0.00000,-0.016,0.202,6
164.4660,0.66967,-0.00021,-0.00233,0.66960,0.00000,-0.014,0.200,6
164.5160,0.67713,-0.00030,-0.00236,0.67710,0.00000,-0.011,0.198,6
164.5660,0.68459,-0.00038,-0.00238,0.68460,0.00000,-0.009,0.197,6
164.6160,0.69205,-0.00046,-0.00240,0.69210,0.00000,-0.006,0.195,6
164.6660,0.69951,-0.00054,-0.00242,0.69960,0.00000,-0.004,0.193,6
164.7160,0.70697,-0.00061,-0.00244,0.70710,0.00000,-0.001,0.191,6
164.7660,0.71444,-0.00068,-0.00246,0.71460,0.00000,0.001,0.189,6
164.8160,0.72190,-0.00074,-0.00247,0.72210,0.00000,0.003,0.187,6
164.8660,0.72937,-0.00080,-0.00249,0.72960,0.00000,0.006,0.184,6
164.9160,0.73683,-0.00085,-0.00250,0.73710,0.00000,0.008,0.182,6
164.9660,0.74430,-0.00090,-0.00251,0.74460,0.00000,0.010,0.179,6
165.0160,0.75177,-0.00094,-0.00252,0.75210,0.00000,0.012,0.177,6
165.0660,0.75924,-0.00098,-0.00253,0.75960,0.00000,0.014,0.174,6
165.1160,0.76671,-0.00101,-0.00254,0.76710,0.00000,0.016,0.171,6
165.1660,0.77418,-0.00104,-0.00255,0.77460,0.00000,0.018,0.169,6
165.2160,0.78165,-0.00106,-0.00255,0.78210,0.00000,0.020,0.166,6
165.2660,0.78912,-0.00107,-0.00256,0.78960,0.00000,0.022,0.163,6
165.3160,0.79660,-0.00108,-0.00256,0.79710,0.00000,0.024,0.160,6
165.3660,0.80407,-0.00108,-0.00256,0.80460,0.00000,0.025,0.157,6
165.4160,0.81155,-0.00108,-0.00256,0.81210,0.00000,0.027,0.154,6
165.4660,0.81903,-0.00107,-0.00256,0.81960,0.00000,0.028,0.151,6
165.5160,0.82651,-0.00106,-0.00256,0.82710,0.00000,0.029,0.149,6
165.5660,0.83399,-0.00104,-0.00256,0.83460,0.00000,0.030,0.146,6
165.6160,0.84147,-0.00102,-0.00255,0.84210,0.00000,0.031,0.143,6
165.6660,0.84895,-0.00099,-0.00255,0.84960,0.00000,0.032,0.140,6
165.7160,0.85644,-0.00095,-0.00254,0.85710,0.00000,0.032,0.137,6
165.7660,0.86392,-0.00092,-0.00254,0.86460,0.00000,0.033,0.134,6
165.8160,0.87141,-0.00087,-0.00253,0.87210,0.00000,0.033,0.131,6
165.8660,0.87890,-0.00083,-0.00252,0.87960,0.00000,0.033,0.128,6
165.9160,0.88639,-0.00077,-0.00252,0.88710,0.00000,0.033,0.125,6
165.9660,0.89388,-0.00072,-0.00251,0.89460,0.00000,0.033,0.122,6
166.0160,0.90137,-0.00066,-0.00250,0.90210,0.00000,0.033,0.119,6
166.0660,0.90887,-0.00060,-0.00250,0.90960,0.00000,0.033,0.116,6
166.1160,0.91636,-0.00054,-0.00249,0.91710,0.00000,0.032,0.114,6
166.1660,0.92386,-0.00047,-0.00248,0.92460,0.00000,0.031,0.111,6
166.2160,0.93136,-0.00040,-0.00247,0.93210,0.00000,0.031,0.108,6
166.2660,0.93886,-0.00033,-0.00247,0.93960,0.00000,0.030,0.105,6
166.3160,0.94636,-0.00026,-0.00246,0.94710,0.00000,0.029,0.102,6
166.3660,0.95386,-0.00019,-0.00245,0.95460,0.00000,0.028,0.100,6
166.4160,0.96136,-0.00012,-0.00245,0.96210,0.00000,0.026,0.097,6
166.4660,0.96887,-0.00004,-0.00244,0.96960,0.00000,0.025,0.094,6
166.5160,0.97637,0.00003,-0.00244,0.97710,0.00000,0.023,0.092,6
166.5660,0.98388,0.00010,-0.00243,0.98460,0.00000,0.022,0.089,6
166.6160,0.99139,0.00017,-0.00243,0.99210,0.00000,0.020,0.086,6
166.6660,0.99890,0.00024,-0.00243,0.99960,0.00000,0.019,0.084,6
166.7160,1.00635,0.00036,-0.00242,1.00000,0.00710,0.102,0.082,6
166.7660,1.01295,0.00108,-0.00242,1.00000,0.01460,1.635,0.097,6
166.8160,1.01850,0.00246,-0.00242,1.00000,0.02210,4.785,0.093,6
166.8660,1.02306,0.00446,-0.00241,1.00000,0.02960,8.341,0.079,6
166.9160,1.02666,0.00715,-0.00241,1.00000,0.03710,11.939,0.072,6
166.9660,1.02943,0.01047,-0.00241,1.00000,0.04460,15.497,0.069,6
167.0160,1.03148,0.01437,-0.00241,1.00000,0.05210,18.981,0.068,6
167.0660,1.03294,0.01879,-0.00240,1.00000,0.05960,22.392,0.068,6
167.1160,1.03390,0.02369,-0.00240,1.00000,0.06710,25.735,0.070,6
167.1660,1.03447,0.02901,-0.00240,1.00000,0.07460,29.021,0.072,6
167.2160,1.03472,0.03474,-0.00240,1.00000,0.08210,32.258,0.075,6
167.2660,1.03474,0.04084,-0.00240,1.00000,0.08960,35.452,0.077,6
167.3160,1.03457,0.04730,-0.00240,1.00000,0.09710,38.610,0.080,6
167.3660,1.03427,0.05410,-0.00240,1.00000,0.10460,41.737,0.082,6
167.4160,1.03387,0.06123,-0.00240,1.00000,0.11210,44.839,0.083,6
167.4660,1.03340,0.06866,-0.00240,1.00000,0.11960,47.919,0.085,6
167.5160,1.03288,0.07640,-0.00240,1.00000,0.12710,50.980,0.085,6
167.5660,1.03231,0.08442,-0.00241,1.00000,0.13460,54.025,0.086,6
167.6160,1.03171,0.09270,-0.00241,1.00000,0.14210,57.056,0.086,6
167.6660,1.03107,0.10123,-0.00241,1.00000,0.14960,60.076,0.086,6
167.7160,1.03039,0.10998,-0.00241,1.00000,0.15710,63.085,0.086,6
167.7660,1.02967,0.11894,-0.00242,1.00000,0.16460,66.085,0.086,6
