t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.1040,-0.01535,1.04673,0.01997,0.03470,1.00000,176.378,7.345,2
73.1560,-0.02315,1.04699,0.01980,0.02690,1.00000,176.410,6.585,2
73.2080,-0.03090,1.04717,0.01960,0.01910,1.00000,176.454,5.819,2
73.2600,-0.03863,1.04728,0.01938,0.01130,1.00000,176.510,5.051,2
73.3120,-0.04632,1.04730,0.01912,0.00350,1.00000,176.577,4.284,2
73.3640,-0.05396,1.04698,0.01882,0.00000,0.99570,176.799,3.520,2
73.4160,-0.06105,1.04537,0.01846,0.00000,0.98790,177.786,2.761,2
73.4680,-0.06667,1.04256,0.01809,0.00000,0.98010,179.434,2.010,2
73.5200,-0.07073,1.03875,0.01772,0.00000,0.97230,-178.427,1.267,2
73.5720,-0.07363,1.03410,0.01733,0.00000,0.96450,-175.933,0.532,2
73.6240,-0.07568,1.02877,0.01692,0.00000,0.95670,-173.180,-0.193,2
73.6760,-0.07716,1.02289,0.01650,0.00000,0.94890,-170.236,-0.906,2
73.7280,-0.07825,1.01652,0.01607,0.00000,0.94110,-167.152,-1.604,2
73.7800,-0.07908,1.00974,0.01564,0.00000,0.93330,-163.960,-2.286,2
73.8320,-0.07978,1.00261,0.01523,0.00000,0.92550,-160.688,-2.948,2
73.8840,-0.08040,0.99515,0.01485,0.00000,0.91770,-157.355,-3.589,2
73.9360,-0.08099,0.98739,0.01451,0.00000,0.90990,-153.977,-4.203,2
73.9880,-0.08159,0.97935,0.01421,0.00000,0.90210,-150.570,-4.789,2
74.0400,-0.08220,0.97103,0.01397,0.00000,0.89430,-147.145,-5.341,2
74.0920,-0.08285,0.96245,0.01378,0.00000,0.88650,-143.714,-5.857,2
74.1440,-0.08351,0.95361,0.01366,0.00000,0.87870,-140.288,-6.332,2
74.1960,-0.08419,0.94452,0.01360,0.00000,0.87090,-136.876,-6.763,2
74.2480,-0.08487,0.93517,0.01361,0.00000,0.86310,-133.487,-7.146,2
74.3000,-0.08553,0.92558,0.01369,0.00000,0.85530,-130.128,-7.477,2
74.3520,-0.08615,0.91573,0.01384,0.00000,0.84750,-126.806,-7.753,2
74.4040,-0.08671,0.90564,0.01405,0.00000,0.83970,-123.528,-7.971,2
74.4560,-0.08717,0.89530,0.01432,0.00000,0.83190,-120.297,-8.129,2
74.5080,-0.08753,0.88472,0.01465,0.00000,0.82410,-117.119,-8.224,2
74.5600,-0.08773,0.87391,0.01503,0.00000,0.81630,-113.995,-8.254,2
74.6120,-0.08776,0.86288,0.01546,0.00000,0.80850,-110.927,-8.217,2
74.6640,-0.08759,0.85164,0.01591,0.00000,0.80070,-107.914,-8.114,2
74.7160,-0.08718,0.84025,0.01638,0.00000,0.79290,-104.956,-7.942,2
74.7680,-0.08650,0.82873,0.01684,0.00000,0.78510,-102.049,-7.703,2
74.8200,-0.08555,0.81712,0.01730,0.00000,0.77730,-99.189,-7.395,2
74.8720,-0.08430,0.80549,0.01773,0.00000,0.76950,-96.592,-7.055,2
74.9240,-0.08276,0.79397,0.01810,0.00000,0.76170,-94.728,-6.761,2
74.9760,-0.08099,0.78271,0.01841,0.00000,0.75390,-93.411,-6.493,2
75.0280,-0.07905,0.77173,0.01866,0.00000,0.74610,-92.496,-6.233,2
75.0800,-0.07699,0.76107,0.01884,0.00000,0.73830,-91.881,-5.968,2
75.1320,-0.07487,0.75070,0.01895,0.00000,0.73050,-91.491,-5.691,2
75.1840,-0.07270,0.74061,0.01901,0.00000,0.72270,-91.268,-5.396,2
75.2360,-0.07052,0.73077,0.01901,0.00000,0.71490,-91.167,-5.080,2
75.2880,-0.06834,0.72116,0.01896,0.00000,0.70710,-91.151,-4.743,2
75.3400,-0.06617,0.71172,0.01885,0.00000,0.69930,-91.193,-4.384,2
75.3920,-0.06400,0.70245,0.01871,0.00000,0.69150,-91.268,-4.005,2
75.4440,-0.06186,0.69331,0.01852,0.00000,0.68370,-91.360,-3.609,2
75.4960,-0.05972,0.68426,0.01829,0.00000,0.67590,-91.455,-3.198,2
75.5480,-0.05760,0.67530,0.01803,0.00000,0.66810,-91.542,-2.775,2
75.6000,-0.05549,0.66641,0.01774,0.00000,0.66030,-91.615,-2.346,2
75.6520,-0.05338,0.65755,0.01741,0.00000,0.65250,-91.669,-1.912,2
75.7040,-0.05127,0.64873,0.01705,0.00000,0.64470,-91.700,-1.480,2
75.7560,-0.04916,0.63993,0.01667,0.00000,0.63690,-91.708,-1.052,2
75.8080,-0.04705,0.63115,0.01626,0.00000,0.62910,-91.693,-0.632,2
75.8600,-0.04492,0.62237,0.01582,0.00000,0.62130,-91.655,-0.224,2
75.9120,-0.04279,0.61359,0.01537,0.00000,0.61350,-91.595,0.168,2
75.9640,-0.04064,0.60481,0.01490,0.00000,0.60570,-91.515,0.542,2
76.0160,-0.03847,0.59603,0.01442,0.00000,0.59790,-91.416,0.894,2
76.0680,-0.03628,0.58726,0.01393,0.00000,0.59010,-91.302,1.222,2
76.1200,-0.03407,0.57848,0.01343,0.00000,0.58230,-91.174,1.524,2
76.1720,-0.03182,0.56971,0.01293,0.00000,0.57450,-91.035,1.796,2
76.2240,-0.02955,0.56094,0.01243,0.00000,0.56670,-90.886,2.039,2
76.2760,-0.02726,0.55218,0.01193,0.00000,0.55890,-90.730,2.249,2
76.3280,-0.02493,0.54343,0.01143,0.00000,0.55110,-90.568,2.426,2
76.3800,-0.02257,0.53469,0.01095,0.00000,0.54330,-90.402,2.569,2
76.4320,-0.02017,0.52597,0.01047,0.00000,0.53550,-90.233,2.677,2
76.4840,-0.01776,0.51726,0.01001,0.00000,0.52770,-90.063,2.749,2
76.5360,-0.01532,0.50856,0.00956,0.00000,0.51990,-89.894,2.786,2
76.5880,-0.01287,0.49987,0.00913,0.00000,0.51210,-89.724,2.787,2
76.6400,-0.01039,0.49121,0.00871,0.00000,0.50430,-89.557,2.752,2
76.6920,-0.00789,0.48257,0.00831,0.00000,0.49650,-89.392,2.683,2
76.7440,-0.00537,0.47395,0.00793,0.00000,0.48870,-89.230,2.579,2
76.7960,-0.00283,0.46537,0.00756,0.00000,0.48090,-89.072,2.443,2
76.8480,-0.00027,0.45682,0.00721,0.00000,0.47310,-88.917,2.275,2
76.9000,0.00227,0.44828,0.00688,0.00000,0.46530,-88.767,2.079,2
76.9520,0.00482,0.43977,0.00657,0.00000,0.45750,-88.621,1.855,2
77.0040,0.00737,0.43128,0.00627,0.00000,0.44970,-88.479,1.607,2
77.0560,0.00991,0.42283,0.00598,0.00000,0.44190,-88.341,1.336,2
77.1080,0.01245,0.41441,0.00571,0.00000,0.43410,-88.206,1.047,2
77.1600,0.01496,0.40602,0.00545,0.00000,0.42630,-88.076,0.741,2
77.2120,0.01745,0.39765,0.00519,0.00000,0.41850,-87.950,0.422,2
77.2640,0.01991,0.38932,0.00495,0.00000,0.41070,-87.827,0.093,2
77.3160,0.02233,0.38102,0.00470,0.00000,0.40290,-87.707,-0.243,2
77.3680,0.02470,0.37275,0.00446,0.00000,0.39510,-87.592,-0.583,2
77.4200,0.02702,0.36450,0.00423,0.00000,0.38730,-87.479,-0.923,2
77.4720,0.02928,0.35628,0.00399,0.00000,0.37950,-87.370,-1.262,2
77.5240,0.03146,0.34808,0.00375,0.00000,0.37170,-87.264,-1.595,2
77.5760,0.03358,0.33991,0.00351,0.00000,0.36390,-87.162,-1.921,2
77.6280,0.03562,0.33178,0.00326,0.00000,0.35610,-87.064,-2.236,2
77.6800,0.03760,0.32368,0.00302,0.00000,0.34830,-86.970,-2.538,2
77.7320,0.03950,0.31563,0.00276,0.00000,0.34050,-86.882,-2.824,2
77.7840,0.04132,0.30761,0.00250,0.00000,0.33270,-86.799,-3.094,2
77.8360,0.04305,0.29963,0.00224,0.00000,0.32490,-86.722,-3.345,2
77.8880,0.04467,0.29167,0.00197,0.00000,0.31710,-86.653,-3.574,2
77.9400,0.04621,0.28375,0.00170,0.00000,0.30930,-86.591,-3.782,2
77.9920,0.04763,0.27584,0.00142,0.00000,0.30150,-86.537,-3.966,2
78.0440,0.04896,0.26797,0.00114,0.00000,0.29370,-86.493,-4.125,2
78.0960,0.05017,0.26012,0.00086,0.00000,0.28590,-86.458,-4.259,2
78.1480,0.05127,0.25229,0.00058,0.00000,0.27810,-86.434,-4.366,2
78.2000,0.05227,0.24447,0.00030,0.00000,0.27030,-86.421,-4.446,2
78.2520,0.05316,0.23669,0.00002,0.00000,0.26250,-86.419,-4.499,2
78.3040,0.05393,0.22892,-0.00026,0.00000,0.25470,-86.430,-4.525,2
78.3560,0.05459,0.22115,-0.00053,0.00000,0.24690,-86.453,-4.522,2
78.4080,0.05513,0.21340,-0.00079,0.00000,0.23910,-86.488,-4.492,2
78.4600,0.05556,0.20566,-0.00104,0.00000,0.23130,-86.536,-4.434,2
78.5120,0.05590,0.19794,-0.00128,0.00000,0.22350,-86.597,-4.348,2
78.5640,0.05613,0.19023,-0.00152,0.00000,0.21570,-86.670,-4.235,2
78.6160,0.05626,0.18253,-0.00174,0.00000,0.20790,-86.756,-4.095,2
78.6680,0.05629,0.17483,-0.00194,0.00000,0.20010,-86.853,-3.930,2
78.7200,0.05624,0.16714,-0.00214,0.00000,0.19230,-86.961,-3.739,2
78.7720,0.05610,0.15945,-0.00231,0.00000,0.18450,-87.080,-3.524,2
78.8240,0.05588,0.15177,-0.00248,0.00000,0.17670,-87.209,-3.286,2
78.8760,0.05559,0.14410,-0.00263,0.00000,0.16890,-87.347,-3.026,2
78.9280,0.05523,0.13643,-0.00276,0.00000,0.16110,-87.492,-2.745,2
78.9800,0.05482,0.12878,-0.00288,0.00000,0.15330,-87.645,-2.445,2
79.0320,0.05434,0.12113,-0.00299,0.00000,0.14550,-87.805,-2.125,2
79.0840,0.05382,0.11350,-0.00309,0.00000,0.13770,-87.969,-1.788,2
79.1360,0.05324,0.10587,-0.00317,0.00000,0.12990,-88.137,-1.435,2
79.1880,0.05262,0.09826,-0.00324,0.00000,0.12210,-88.309,-1.067,2
79.2400,0.05196,0.09065,-0.00329,0.00000,0.11430,-88.482,-0.685,2
79.2920,0.05126,0.08306,-0.00334,0.00000,0.10650,-88.657,-0.291,2
79.3440,0.05054,0.07549,-0.00338,0.00000,0.09870,-88.831,0.114,2
79.3960,0.04978,0.06793,-0.00341,0.00000,0.09090,-89.004,0.530,2
79.4480,0.04898,0.06037,-0.00344,0.00000,0.08310,-89.176,0.954,2
79.5000,0.04816,0.05283,-0.00346,0.00000,0.07530,-89.344,1.386,2
79.5520,0.04731,0.04531,-0.00347,0.00000,0.06750,-89.509,1.824,2
79.6040,0.04644,0.03781,-0.00348,0.00000,0.05970,-89.670,2.266,2
79.6560,0.04555,0.03033,-0.00349,0.00000,0.05190,-89.825,2.713,2
79.7080,0.04463,0.02287,-0.00349,0.00000,0.04410,-89.974,3.161,2
79.7600,0.04369,0.01542,-0.00350,0.00000,0.03630,-90.116,3.611,2
79.8120,0.04272,0.00799,-0.00350,0.00000,0.02850,-90.252,4.061,2
79.8640,0.04173,0.00056,-0.00350,0.00000,0.02070,-90.380,4.509,2
79.9160,0.04070,-0.00685,-0.00351,0.00000,0.01290,-90.500,4.954,2
79.9680,0.03964,-0.01425,-0.00351,0.00000,0.00510,-90.612,5.395,2
80.0200,0.03867,-0.02162,-0.00352,0.00270,0.00000,-90.666,5.834,3
80.0720,0.03880,-0.02851,-0.00361,0.01050,0.00000,-90.035,6.305,3
80.1240,0.04006,-0.03397,-0.00366,0.01830,0.00000,-88.692,6.805,3
80.1760,0.04222,-0.03771,-0.00363,0.02610,0.00000,-86.823,7.319,3
80.2280,0.04509,-0.04012,-0.00353,0.03390,0.00000,-84.573,7.837,3
80.2800,0.04852,-0.04155,-0.00339,0.04170,0.00000,-82.050,8.349,3
80.3320,0.05242,-0.04225,-0.00323,0.04950,0.00000,-79.325,8.848,3
80.3840,0.05672,-0.04246,-0.00307,0.05730,0.00000,-76.449,9.330,3
80.4360,0.06137,-0.04235,-0.00292,0.06510,0.00000,-73.453,9.790,3
80.4880,0.06632,-0.04203,-0.00280,0.07290,0.00000,-70.359,10.226,3
80.5400,0.07159,-0.04161,-0.00271,0.08070,0.00000,-67.183,10.634,3
80.5920,0.07715,-0.04112,-0.00265,0.08850,0.00000,-63.936,11.010,3
80.6440,0.08300,-0.04063,-0.00264,0.09630,0.00000,-60.627,11.352,3
80.6960,0.08913,-0.04016,-0.00267,0.10410,0.00000,-57.266,11.658,3
80.7480,0.09553,-0.03970,-0.00275,0.11190,0.00000,-53.861,11.924,3
80.8000,0.10218,-0.03927,-0.00287,0.11970,0.00000,-50.418,12.147,3
80.8520,0.10908,-0.03885,-0.00304,0.12750,0.00000,-46.948,12.327,3
80.9040,0.11622,-0.03844,-0.00324,0.13530,0.00000,-43.458,12.460,3
80.9560,0.12356,-0.03804,-0.00348,0.14310,0.00000,-39.956,12.544,3
81.0080,0.13110,-0.03763,-0.00376,0.15090,0.00000,-36.450,12.580,3
81.0600,0.13882,-0.03719,-0.00408,0.15870,0.00000,-32.949,12.564,3
81.1120,0.14670,-0.03672,-0.00442,0.16650,0.00000,-29.459,12.497,3
81.1640,0.15473,-0.03619,-0.00479,0.17430,0.00000,-25.987,12.379,3
81.2160,0.16289,-0.03559,-0.00519,0.18210,0.00000,-22.541,12.208,3
81.2680,0.17117,-0.03491,-0.00561,0.18990,0.00000,-19.125,11.986,3
81.3200,0.17956,-0.03411,-0.00604,0.19770,0.00000,-15.745,11.712,3
81.3720,0.18805,-0.03319,-0.00649,0.20550,0.00000,-12.403,11.387,3
81.4240,0.19662,-0.03213,-0.00694,0.21330,0.00000,-9.103,11.013,3
81.4760,0.20525,-0.03093,-0.00740,0.22110,0.00000,-5.847,10.591,3
81.5280,0.21392,-0.02958,-0.00785,0.22890,0.00000,-2.736,10.145,3
81.5800,0.22257,-0.02807,-0.00827,0.23670,0.00000,-0.324,9.804,3
81.6320,0.23112,-0.02640,-0.00866,0.24450,0.00000,1.506,9.548,3
81.6840,0.23952,-0.02459,-0.00899,0.25230,0.00000,2.907,9.346,3
81.7360,0.24775,-0.02267,-0.00929,0.26010,0.00000,3.977,9.176,3
81.7880,0.25581,-0.02067,-0.00953,0.26790,0.00000,4.785,9.021,3
81.8400,0.26371,-0.01862,-0.00971,0.27570,0.00000,5.383,8.870,3
81.8920,0.27143,-0.01652,-0.00986,0.28350,0.00000,5.810,8.713,3
81.9440,0.27902,-0.01440,-0.00995,0.29130,0.00000,6.095,8.545,3
81.9960,0.28647,-0.01227,-0.00999,0.29910,0.00000,6.265,8.360,3
82.0480,0.29381,-0.01014,-0.00999,0.30690,0.00000,6.340,8.155,3
82.1000,0.30105,-0.00802,-0.00994,0.31470,0.00000,6.339,7.930,3
82.1520,0.30821,-0.00591,-0.00984,0.32250,0.00000,6.277,7.682,3
82.2040,0.31531,-0.00383,-0.00970,0.33030,0.00000,6.167,7.412,3
82.2560,0.32236,-0.00177,-0.00952,0.33810,0.00000,6.020,7.121,3
82.3080,0.32937,0.00025,-0.00930,0.34590,0.00000,5.847,6.811,3
82.3600,0.33634,0.00222,-0.00904,0.35370,0.00000,5.655,6.484,3
82.4120,0.34331,0.00416,-0.00875,0.36150,0.00000,5.451,6.141,3
82.4640,0.35026,0.00604,-0.00842,0.36930,0.00000,5.241,5.787,3
82.5160,0.35720,0.00787,-0.00807,0.37710,0.00000,5.028,5.425,3
82.5680,0.36416,0.00966,-0.00769,0.38490,0.00000,4.816,5.057,3
82.6200,0.37111,0.01138,-0.00729,0.39270,0.00000,4.608,4.688,3
82.6720,0.37809,0.01306,-0.00687,0.40050,0.00000,4.404,4.320,3
82.7240,0.38507,0.01468,-0.00643,0.40830,0.00000,4.206,3.956,3
82.7760,0.39208,0.01625,-0.00597,0.41610,0.00000,4.016,3.601,3
82.8280,0.39910,0.01777,-0.00551,0.42390,0.00000,3.833,3.256,3
82.8800,0.40614,0.01921,-0.00503,0.43170,0.00000,3.659,2.925,3
82.9320,0.41320,0.02060,-0.00455,0.43950,0.00000,3.491,2.610,3
82.9840,0.42029,0.02193,-0.00406,0.44730,0.00000,3.332,2.313,3
83.0360,0.42739,0.02320,-0.00358,0.45510,0.00000,3.180,2.037,3
83.0880,0.43450,0.02438,-0.00309,0.46290,0.00000,3.035,1.783,3
83.1400,0.44163,0.02550,-0.00260,0.47070,0.00000,2.897,1.553,3
83.1920,0.44878,0.02655,-0.00212,0.47850,0.00000,2.765,1.349,3
83.2440,0.45595,0.02752,-0.00164,0.48630,0.00000,2.640,1.171,3
83.2960,0.46313,0.02841,-0.00117,0.49410,0.00000,2.521,1.020,3
83.3480,0.47034,0.02924,-0.00071,0.50190,0.00000,2.408,0.897,3
83.4000,0.47756,0.03000,-0.00027,0.50970,0.00000,2.301,0.802,3
83.4520,0.48481,0.03069,0.00016,0.51750,0.00000,2.201,0.736,3
83.5040,0.49207,0.03130,0.00058,0.52530,0.00000,2.106,0.699,3
83.5560,0.49935,0.03183,0.00098,0.53310,0.00000,2.018,0.690,3
83.6080,0.50665,0.03227,0.00136,0.54090,0.00000,1.936,0.710,3
83.6600,0.51397,0.03264,0.00172,0.54870,0.00000,1.860,0.757,3
83.7120,0.52131,0.03294,0.00207,0.55650,0.00000,1.791,0.832,3
83.7640,0.52868,0.03316,0.00239,0.56430,0.00000,1.729,0.932,3
83.8160,0.53607,0.03331,0.00269,0.57210,0.00000,1.674,1.059,3
83.8680,0.54348,0.03338,0.00296,0.57990,0.00000,1.626,1.209,3
83.9200,0.55091,0.03337,0.00322,0.58770,0.00000,1.585,1.382,3
83.9720,0.55837,0.03327,0.00345,0.59550,0.00000,1.551,1.577,3
84.0240,0.56585,0.03310,0.00367,0.60330,0.00000,1.525,1.793,3
84.0760,0.57336,0.03286,0.00386,0.61110,0.00000,1.506,2.028,3
84.1280,0.58089,0.03254,0.00403,0.61890,0.00000,1.493,2.282,3
84.1800,0.58845,0.03216,0.00418,0.62670,0.00000,1.487,2.553,3
84.2320,0.59605,0.03173,0.00432,0.63450,0.00000,1.488,2.840,3
84.2840,0.60368,0.03124,0.00444,0.64230,0.00000,1.495,3.143,3
84.3360,0.61134,0.03069,0.00454,0.65010,0.00000,1.507,3.460,3
84.3880,0.61904,0.03008,0.00462,0.65790,0.00000,1.524,3.791,3
84.4400,0.62676,0.02941,0.00470,0.66570,0.00000,1.546,4.136,3
84.4920,0.63452,0.02869,0.00476,0.67350,0.00000,1.572,4.495,3
84.5440,0.64232,0.02793,0.00481,0.68130,0.00000,1.600,4.866,3
84.5960,0.65015,0.02712,0.00485,0.68910,0.00000,1.631,5.250,3
84.6480,0.65802,0.02627,0.00488,0.69690,0.00000,1.664,5.648,3
84.7000,0.66593,0.02538,0.00490,0.70470,0.00000,1.698,6.058,3
84.7520,0.67388,0.02446,0.00491,0.71250,0.00000,1.733,6.483,3
84.8040,0.68186,0.02350,0.00492,0.72030,0.00000,1.767,6.921,3
84.8560,0.68988,0.02250,0.00492,0.72810,0.00000,1.799,7.374,3
84.9080,0.69794,0.02147,0.00491,0.73590,0.00000,1.830,7.842,3
84.9600,0.70604,0.02041,0.00490,0.74370,0.00000,1.858,8.325,3
85.0120,0.71418,0.01932,0.00488,0.75150,0.00000,1.883,8.825,3
85.0640,0.72235,0.01820,0.00486,0.75930,0.00000,1.903,9.342,3
85.1160,0.73056,0.01707,0.00483,0.76710,0.00000,1.919,9.876,3
85.1680,0.73881,0.01593,0.00480,0.77490,0.00000,1.929,10.429,3
85.2200,0.74710,0.01478,0.00476,0.78270,0.00000,1.933,11.001,3
85.2720,0.75543,0.01362,0.00471,0.79050,0.00000,1.931,11.593,3
85.3240,0.76380,0.01244,0.00466,0.79830,0.00000,1.923,12.205,3
85.3760,0.77219,0.01125,0.00460,0.80610,0.00000,1.907,12.838,3
85.4280,0.78062,0.01007,0.00454,0.81390,0.00000,1.883,13.492,3
85.4800,0.78909,0.00888,0.00447,0.82170,0.00000,1.852,14.167,3
85.5320,0.79758,0.00770,0.00439,0.82950,0.00000,1.812,14.865,3
85.5840,0.80611,0.00653,0.00431,0.83730,0.00000,1.764,15.585,3
85.6360,0.81465,0.00536,0.00422,0.84510,0.00000,1.708,16.327,3
85.6880,0.82319,0.00420,0.00414,0.85290,0.00000,1.642,17.091,3
85.7400,0.83157,0.00305,0.00410,0.86070,0.00000,1.568,17.877,3
85.7920,0.83958,0.00190,0.00419,0.86850,0.00000,1.486,18.683,3
85.8440,0.84709,0.00076,0.00443,0.87630,0.00000,1.396,19.505,3
85.8960,0.85406,-0.00038,0.00488,0.88410,0.00000,1.298,20.340,3
85.9480,0.86047,-0.00151,0.00553,0.89190,0.00000,1.194,21.185,3
86.0000,0.86634,-0.00264,0.00640,0.89970,0.00000,1.085,22.035,3
86.0520,0.87169,-0.00374,0.00750,0.90750,0.00000,0.971,22.885,3
86.1040,0.87656,-0.00483,0.00884,0.91530,0.00000,0.854,23.732,3
86.1560,0.88099,-0.00588,0.01042,0.92310,0.00000,0.733,24.572,3
86.2080,0.88500,-0.00689,0.01223,0.93090,0.00000,0.612,25.400,3
86.2600,0.88863,-0.00786,0.01429,0.93870,0.00000,0.490,26.212,3
86.3120,0.89192,-0.00879,0.01659,0.94650,0.00000,0.369,27.004,3
86.3640,0.89489,-0.00968,0.01913,0.95430,0.00000,0.251,27.773,3
86.4160,0.89759,-0.01052,0.02190,0.96210,0.00000,0.135,28.515,3
86.4680,0.90005,-0.01130,0.02491,0.96990,0.00000,0.025,29.227,3
86.5200,0.90230,-0.01203,0.02815,0.97770,0.00000,-0.080,29.906,3
86.5720,0.90438,-0.01269,0.03161,0.98550,0.00000,-0.177,30.548,3
86.6240,0.90629,-0.01330,0.03527,0.99330,0.00000,-0.266,31.151,3
86.6760,0.90808,-0.01381,0.03913,1.00000,0.00110,-0.338,31.711,3
86.7280,0.90953,-0.01330,0.04276,1.00000,0.00890,0.254,32.245,3
86.7800,0.91060,-0.01147,0.04600,1.00000,0.01670,1.719,32.746,3
86.8320,0.91137,-0.00850,0.04891,1.00000,0.02450,3.832,33.183,3
86.8840,0.91189,-0.00460,0.05152,1.00000,0.03230,6.402,33.529,3
86.9360,0.91220,0.00006,0.05389,1.00000,0.04010,9.281,33.762,3
86.9880,0.91233,0.00531,0.05605,1.00000,0.04790,12.357,33.870,3
87.0400,0.91229,0.01098,0.05804,1.00000,0.05570,15.549,33.847,3
87.0920,0.91211,0.01693,0.05990,1.00000,0.06350,18.800,33.690,3
87.1440,0.91180,0.02304,0.06163,1.00000,0.07130,22.072,33.401,3
87.1960,0.91138,0.02920,0.06326,1.00000,0.07910,25.336,32.986,3
87.2480,0.91086,0.03530,0.06481,1.00000,0.08690,28.576,32.448,3
87.3000,0.91026,0.04127,0.06627,1.00000,0.09470,31.781,31.796,3
87.3520,0.90958,0.04705,0.06767,1.00000,0.10250,34.945,31.034,3
87.4040,0.90886,0.05256,0.06899,1.00000,0.11030,38.067,30.172,3
87.4560,0.90811,0.05775,0.07024,1.00000,0.11810,41.149,29.214,3
87.5080,0.90734,0.06260,0.07141,1.00000,0.12590,44.193,28.169,3
87.5600,0.90659,0.06704,0.07249,1.00000,0.13370,47.203,27.043,3
87.6120,0.90587,0.07105,0.07348,1.00000,0.14150,50.186,25.843,3
87.6640,0.90521,0.07459,0.07434,1.00000,0.14930,53.145,24.574,3
87.7160,0.90465,0.07766,0.07508,1.00000,0.15710,56.088,23.244,3
87.7680,0.90423,0.08023,0.07567,1.00000,0.16490,59.020,21.857,3
87.8200,0.90398,0.08231,0.07608,1.00000,0.17270,61.947,20.422,3
87.8720,0.90398,0.08392,0.07629,1.00000,0.18050,64.875,18.943,3
87.9240,0.90429,0.08511,0.07624,1.00000,0.18830,67.809,17.427,3
87.9760,0.90500,0.08602,0.07590,1.00000,0.19610,70.754,15.880,3
88.0280,0.90625,0.08696,0.07514,1.00000,0.20390,73.716,14.309,3
88.0800,0.90823,0.08865,0.07381,1.00000,0.21170,76.700,12.722,3
88.1320,0.91110,0.09201,0.07174,1.00000,0.21950,79.715,11.125,3
88.1840,0.91488,0.09791,0.06887,1.00000,0.22730,82.734,9.533,3
88.2360,0.91940,0.10649,0.06528,1.00000,0.23510,85.217,8.076,3
88.2880,0.92445,0.11701,0.06121,1.00000,0.24290,87.191,6.744,3
88.3400,0.92987,0.12886,0.05683,1.00000,0.25070,88.823,5.493,3
88.3920,0.93552,0.14157,0.05225,1.00000,0.25850,90.212,4.290,3
88.4440,0.94129,0.15482,0.04759,1.00000,0.26630,91.422,3.113,3
88.4960,0.94712,0.16835,0.04292,1.00000,0.27410,92.490,1.946,3
88.5480,0.95291,0.18199,0.03830,1.00000,0.28190,93.443,0.777,3
88.6000,0.95863,0.19562,0.03378,1.00000,0.28970,94.296,-0.401,3
88.6520,0.96423,0.20916,0.02939,1.00000,0.29750,95.060,-1.595,3
88.7040,0.96966,0.22254,0.02517,1.00000,0.30530,95.742,-2.809,3
88.7560,0.97491,0.23572,0.02113,1.00000,0.31310,96.348,-4.046,3
88.8080,0.97994,0.24868,0.01728,1.00000,0.32090,96.882,-5.308,3
88.8600,0.98476,0.26142,0.01363,1.00000,0.32870,97.347,-6.594,3
88.9120,0.98935,0.27392,0.01019,1.00000,0.33650,97.746,-7.905,3
88.9640,0.99369,0.28617,0.00696,1.00000,0.34430,98.081,-9.239,3
89.0160,0.99777,0.29818,0.00394,1.00000,0.35210,98.355,-10.595,3
89.0680,1.00162,0.30997,0.00112,1.00000,0.35990,98.571,-11.972,3
89.1200,1.00522,0.32154,-0.00150,1.00000,0.36770,98.731,-13.366,3
89.1720,1.00858,0.33289,-0.00393,1.00000,0.37550,98.837,-14.775,3
89.2240,1.01169,0.34405,-0.00617,1.00000,0.38330,98.890,-16.197,3
89.2760,1.01459,0.35500,-0.00825,1.00000,0.39110,98.894,-17.627,3
89.3280,1.01726,0.36571,-0.01019,1.00000,0.39890,98.851,-19.061,3
89.3800,1.01973,0.37604,-0.01205,1.00000,0.40670,98.763,-20.496,3
89.4320,1.02202,0.38592,-0.01388,1.00000,0.41450,98.633,-21.924,3
89.4840,1.02415,0.39532,-0.01571,1.00000,0.42230,98.463,-23.339,3
89.5360,1.02609,0.40427,-0.01758,1.00000,0.43010,98.256,-24.734,3
89.5880,1.02786,0.41280,-0.01948,1.00000,0.43790,98.013,-26.104,3
89.6400,1.02946,0.42093,-0.02145,1.00000,0.44570,97.738,-27.442,3
89.6920,1.03087,0.42871,-0.02347,1.00000,0.45350,97.434,-28.742,3
89.7440,1.03210,0.43619,-0.02557,1.00000,0.46130,97.104,-29.998,3
89.7960,1.03314,0.44339,-0.02775,1.00000,0.46910,96.750,-31.205,3
89.8480,1.03400,0.45037,-0.03000,1.00000,0.47690,96.378,-32.358,3
89.9000,1.03469,0.45716,-0.03233,1.00000,0.48470,95.990,-33.454,3
89.9520,1.03518,0.46379,-0.03472,1.00000,0.49250,95.589,-34.488,3
90.0040,1.03550,0.47031,-0.03719,1.00000,0.50030,95.181,-35.457,3
90.0560,1.03565,0.47675,-0.03971,1.00000,0.50810,94.768,-36.357,3
90.1080,1.03564,0.48316,-0.04229,1.00000,0.51590,94.354,-37.185,3
90.1600,1.03546,0.48955,-0.04490,1.00000,0.52370,93.944,-37.939,3
90.2120,1.03513,0.49596,-0.04754,1.00000,0.53150,93.541,-38.617,3
90.2640,1.03464,0.50238,-0.05018,1.00000,0.53930,93.150,-39.217,3
90.3160,1.03400,0.50886,-0.05281,1.00000,0.54710,92.774,-39.737,3
90.3680,1.03324,0.51541,-0.05542,1.00000,0.55490,92.416,-40.175,3
90.4200,1.03234,0.52205,-0.05798,1.00000,0.56270,92.080,-40.531,3
90.4720,1.03132,0.52878,-0.06049,1.00000,0.57050,91.769,-40.803,3
