t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4400,0.28949,1.02190,-0.00543,0.28430,1.00000,-178.510,4.218,2
71.4920,0.28213,1.02329,-0.00548,0.27650,1.00000,-178.561,4.170,2
71.5440,0.27477,1.02470,-0.00552,0.26870,1.00000,-178.612,4.107,2
71.5960,0.26742,1.02610,-0.00554,0.26090,1.00000,-178.663,4.030,2
71.6480,0.26007,1.02752,-0.00555,0.25310,1.00000,-178.715,3.939,2
71.7000,0.25271,1.02892,-0.00554,0.24530,1.00000,-178.768,3.837,2
71.7520,0.24536,1.03033,-0.00552,0.23750,1.00000,-178.822,3.723,2
71.8040,0.23800,1.03174,-0.00549,0.22970,1.00000,-178.877,3.599,2
71.8560,0.23064,1.03316,-0.00543,0.22190,1.00000,-178.934,3.466,2
71.9080,0.22327,1.03457,-0.00537,0.21410,1.00000,-178.994,3.326,2
71.9600,0.21590,1.03597,-0.00528,0.20630,1.00000,-179.055,3.179,2
72.0120,0.20852,1.03737,-0.00518,0.19850,1.00000,-179.120,3.027,2
72.0640,0.20114,1.03875,-0.00507,0.19070,1.00000,-179.188,2.871,2
72.1160,0.19375,1.04011,-0.00494,0.18290,1.00000,-179.260,2.713,2
72.1680,0.18635,1.04148,-0.00479,0.17510,1.00000,-179.335,2.554,2
72.2200,0.17894,1.04285,-0.00463,0.16730,1.00000,-179.415,2.396,2
72.2720,0.17152,1.04422,-0.00445,0.15950,1.00000,-179.499,2.239,2
72.3240,0.16409,1.04559,-0.00426,0.15170,1.00000,-179.588,2.086,2
72.3760,0.15666,1.04693,-0.00405,0.14390,1.00000,-179.682,1.938,2
72.4280,0.14921,1.04825,-0.00383,0.13610,1.00000,-179.781,1.796,2
72.4800,0.14176,1.04955,-0.00360,0.12830,1.00000,-179.886,1.661,2
72.5320,0.13430,1.05084,-0.00336,0.12050,1.00000,-179.995,1.534,2
72.5840,0.12682,1.05211,-0.00310,0.11270,1.00000,179.890,1.418,2
72.6360,0.11934,1.05336,-0.00283,0.10490,1.00000,179.771,1.312,2
72.6880,0.11185,1.05459,-0.00255,0.09710,1.00000,179.646,1.219,2
72.7400,0.10434,1.05579,-0.00227,0.08930,1.00000,179.516,1.139,2
72.7920,0.09683,1.05698,-0.00197,0.08150,1.00000,179.382,1.073,2
72.8440,0.08930,1.05815,-0.00167,0.07370,1.00000,179.243,1.023,2
72.8960,0.08176,1.05932,-0.00137,0.06590,1.00000,179.101,0.988,2
72.9480,0.07421,1.06047,-0.00105,0.05810,1.00000,178.955,0.971,2
73.0000,0.06665,1.06160,-0.00074,0.05030,1.00000,178.805,0.971,2
73.0520,0.05908,1.06269,-0.00042,0.04250,1.00000,178.654,0.989,2
73.1040,0.05149,1.06377,-0.00010,0.03470,1.00000,178.499,1.026,2
73.1560,0.04389,1.06482,0.00022,0.02690,1.00000,178.344,1.083,2
73.2080,0.03627,1.06586,0.00054,0.01910,1.00000,178.187,1.159,2
73.2600,0.02865,1.06686,0.00086,0.01130,1.00000,178.030,1.255,2
73.3120,0.02100,1.06785,0.00118,0.00350,1.00000,177.873,1.371,2
73.3640,0.01336,1.06854,0.00149,0.00000,0.99570,177.859,1.515,2
73.4160,0.00616,1.06796,0.00177,0.00000,0.98790,178.600,1.729,2
73.4680,0.00017,1.06615,0.00205,0.00000,0.98010,179.995,2.003,2
73.5200,-0.00450,1.06327,0.00233,0.00000,0.97230,-178.127,2.326,2
73.5720,-0.00826,1.05949,0.00260,0.00000,0.96450,-175.907,2.684,2
73.6240,-0.01137,1.05490,0.00287,0.00000,0.95670,-173.460,3.071,2
73.6760,-0.01404,1.04959,0.00311,0.00000,0.94890,-170.870,3.480,2
73.7280,-0.01641,1.04360,0.00333,0.00000,0.94110,-168.199,3.911,2
73.7800,-0.01854,1.03697,0.00351,0.00000,0.93330,-165.496,4.363,2
73.8320,-0.02047,1.02975,0.00366,0.00000,0.92550,-162.790,4.837,2
73.8840,-0.02222,1.02197,0.00376,0.00000,0.91770,-160.101,5.336,2
73.9360,-0.02377,1.01368,0.00381,0.00000,0.90990,-157.437,5.864,2
73.9880,-0.02511,1.00496,0.00382,0.00000,0.90210,-154.803,6.425,2
74.0400,-0.02620,0.99585,0.00377,0.00000,0.89430,-152.196,7.026,2
74.0920,-0.02702,0.98642,0.00368,0.00000,0.88650,-149.611,7.672,2
74.1440,-0.02755,0.97670,0.00354,0.00000,0.87870,-147.042,8.368,2
74.1960,-0.02776,0.96675,0.00335,0.00000,0.87090,-144.479,9.122,2
74.2480,-0.02764,0.95662,0.00311,0.00000,0.86310,-141.914,9.940,2
74.3000,-0.02716,0.94635,0.00282,0.00000,0.85530,-139.337,10.830,2
74.3520,-0.02633,0.93598,0.00247,0.00000,0.84750,-136.737,11.798,2
74.4040,-0.02512,0.92556,0.00207,0.00000,0.83970,-134.102,12.853,2
74.4560,-0.02354,0.91512,0.00162,0.00000,0.83190,-131.422,14.003,2
74.5080,-0.02158,0.90470,0.00111,0.00000,0.82410,-128.683,15.254,2
74.5600,-0.01924,0.89435,0.00056,0.00000,0.81630,-125.873,16.614,2
74.6120,-0.01641,0.88430,0.00002,0.00000,0.80850,-122.976,18.088,2
74.6640,-0.01285,0.87507,-0.00032,0.00000,0.80070,-119.973,19.676,2
74.7160,-0.00845,0.86699,-0.00030,0.00000,0.79290,-116.842,21.372,2
74.7680,-0.00330,0.86023,0.00016,0.00000,0.78510,-113.563,23.162,2
74.8200,0.00242,0.85487,0.00114,0.00000,0.77730,-110.118,25.031,2
74.8720,0.00854,0.85094,0.00271,0.00000,0.76950,-106.740,26.967,2
74.9240,0.01479,0.84851,0.00495,0.00000,0.76170,-103.965,28.994,2
74.9760,0.02090,0.84755,0.00794,0.00000,0.75390,-101.611,31.103,2
75.0280,0.02667,0.84799,0.01174,0.00000,0.74610,-99.542,33.278,2
75.0800,0.03194,0.84969,0.01642,0.00000,0.73830,-97.672,35.497,2
75.1320,0.03661,0.85250,0.02202,0.00000,0.73050,-95.942,37.734,2
75.1840,0.04058,0.85623,0.02860,0.00000,0.72270,-94.321,39.968,2
75.2360,0.04379,0.86072,0.03619,0.00000,0.71490,-92.791,42.173,2
75.2880,0.04619,0.86578,0.04481,0.00000,0.70710,-91.346,44.327,2
75.3400,0.04776,0.87123,0.05450,0.00000,0.69930,-89.992,46.410,2
75.3920,0.04850,0.87689,0.06523,0.00000,0.69150,-88.738,48.402,2
75.4440,0.04842,0.88262,0.07701,0.00000,0.68370,-87.601,50.285,2
75.4960,0.04756,0.88827,0.08982,0.00000,0.67590,-86.600,52.043,2
75.5480,0.04598,0.89370,0.10360,0.00000,0.66810,-85.756,53.661,2
75.6000,0.04374,0.89883,0.11831,0.00000,0.66030,-85.088,55.124,2
75.6520,0.04092,0.90357,0.13389,0.00000,0.65250,-84.613,56.422,2
75.7040,0.03761,0.90784,0.15027,0.00000,0.64470,-84.340,57.541,2
75.7560,0.03390,0.91164,0.16735,0.00000,0.63690,-84.267,58.471,2
75.8080,0.02990,0.91492,0.18506,0.00000,0.62910,-84.383,59.201,2
75.8600,0.02570,0.91768,0.20330,0.00000,0.62130,-84.660,59.724,2
75.9120,0.02139,0.91994,0.22197,0.00000,0.61350,-85.064,60.030,2
75.9640,0.01707,0.92175,0.24096,0.00000,0.60570,-85.551,60.117,2
76.0160,0.01281,0.92315,0.26014,0.00000,0.59790,-86.078,59.981,2
76.0680,0.00868,0.92419,0.27941,0.00000,0.59010,-86.605,59.628,2
76.1200,0.00474,0.92495,0.29863,0.00000,0.58230,-87.098,59.069,2
76.1720,0.00102,0.92551,0.31770,0.00000,0.57450,-87.534,58.325,2
76.2240,-0.00244,0.92596,0.33649,0.00000,0.56670,-87.902,57.420,2
76.2760,-0.00564,0.92637,0.35491,0.00000,0.55890,-88.198,56.381,2
76.3280,-0.00855,0.92682,0.37286,0.00000,0.55110,-88.428,55.235,2
76.3800,-0.01119,0.92737,0.39025,0.00000,0.54330,-88.600,54.009,2
76.4320,-0.01357,0.92810,0.40701,0.00000,0.53550,-88.724,52.725,2
76.4840,-0.01570,0.92908,0.42308,0.00000,0.52770,-88.811,51.404,2
76.5360,-0.01760,0.93034,0.43839,0.00000,0.51990,-88.872,50.063,2
76.5880,-0.01930,0.93194,0.45290,0.00000,0.51210,-88.915,48.714,2
76.6400,-0.02081,0.93390,0.46657,0.00000,0.50430,-88.947,47.365,2
76.6920,-0.02215,0.93622,0.47937,0.00000,0.49650,-88.975,46.023,2
76.7440,-0.02334,0.93894,0.49127,0.00000,0.48870,-89.001,44.690,2
76.7960,-0.02441,0.94204,0.50224,0.00000,0.48090,-89.030,43.367,2
76.8480,-0.02536,0.94554,0.51225,0.00000,0.47310,-89.063,42.051,2
76.9000,-0.02622,0.94944,0.52128,0.00000,0.46530,-89.101,40.739,2
76.9520,-0.02700,0.95374,0.52931,0.00000,0.45750,-89.145,39.428,2
77.0040,-0.02769,0.95841,0.53631,0.00000,0.44970,-89.194,38.112,2
77.0560,-0.02831,0.96344,0.54227,0.00000,0.44190,-89.248,36.787,2
77.1080,-0.02886,0.96880,0.54716,0.00000,0.43410,-89.307,35.448,2
77.1600,-0.02934,0.97449,0.55096,0.00000,0.42630,-89.370,34.088,2
77.2120,-0.02975,0.98048,0.55363,0.00000,0.41850,-89.437,32.705,2
77.2640,-0.03009,0.98674,0.55516,0.00000,0.41070,-89.505,31.293,2
77.3160,-0.03036,0.99327,0.55550,0.00000,0.40290,-89.575,29.850,2
77.3680,-0.03055,1.00002,0.55464,0.00000,0.39510,-89.644,28.373,2
77.4200,-0.03066,1.00698,0.55253,0.00000,0.38730,-89.713,26.860,2
77.4720,-0.03069,1.01409,0.54918,0.00000,0.37950,-89.779,25.313,2
77.5240,-0.03065,1.02133,0.54456,0.00000,0.37170,-89.843,23.731,2
77.5760,-0.03052,1.02861,0.53870,0.00000,0.36390,-89.902,22.118,2
77.6280,-0.03032,1.03585,0.53158,0.00000,0.35610,-89.955,20.477,2
77.6800,-0.03005,1.04296,0.52323,0.00000,0.34830,-90.002,18.812,2
77.7320,-0.02970,1.04980,0.51364,0.00000,0.34050,-90.042,17.130,2
77.7840,-0.02929,1.05614,0.50280,0.00000,0.33270,-90.073,15.435,2
77.8360,-0.02883,1.06149,0.49065,0.00000,0.32490,-90.097,13.731,2
77.8880,-0.02833,1.06494,0.47705,0.00000,0.31710,-90.113,12.015,2
77.9400,-0.02780,1.06554,0.46196,0.00000,0.30930,-90.126,10.273,2
77.9920,-0.02724,1.06233,0.44539,0.00000,0.30150,-90.138,8.481,2
78.0440,-0.02668,1.05466,0.42747,0.00000,0.29370,-90.156,6.606,2
78.0960,-0.02611,1.04256,0.40848,0.00000,0.28590,-90.184,4.614,2
78.1480,-0.02554,1.02618,0.38870,0.00000,0.27810,-90.225,2.473,2
78.2000,-0.02497,1.00571,0.36844,0.00000,0.27030,-90.282,0.160,2
78.2520,-0.02441,0.98136,0.34798,0.00000,0.26250,-90.355,-2.343,2
78.3040,-0.02386,0.95335,0.32761,0.00000,0.25470,-90.446,-5.046,2
78.3560,-0.02333,0.92192,0.30763,0.00000,0.24690,-90.553,-7.950,2
78.4080,-0.02282,0.88733,0.28833,0.00000,0.23910,-90.678,-11.054,2
78.4600,-0.02233,0.84980,0.27000,0.00000,0.23130,-90.819,-14.345,2
78.5120,-0.02188,0.80989,0.25286,0.00000,0.22350,-90.976,-17.808,2
78.5640,-0.02143,0.76976,0.23652,0.00000,0.21570,-91.145,-21.399,2
78.6160,-0.02096,0.73113,0.22048,0.00000,0.20790,-91.315,-25.036,2
78.6680,-0.02047,0.69413,0.20466,0.00000,0.20010,-91.472,-28.630,2
78.7200,-0.01996,0.65860,0.18905,0.00000,0.19230,-91.605,-32.111,2
78.7720,-0.01944,0.62443,0.17367,0.00000,0.18450,-91.705,-35.425,2
78.8240,-0.01891,0.59146,0.15853,0.00000,0.17670,-91.763,-38.535,2
78.8760,-0.01838,0.55958,0.14366,0.00000,0.16890,-91.773,-41.414,2
78.9280,-0.01786,0.52868,0.12909,0.00000,0.16110,-91.729,-44.047,2
78.9800,-0.01736,0.49867,0.11487,0.00000,0.15330,-91.631,-46.425,2
79.0320,-0.01688,0.46948,0.10102,0.00000,0.14550,-91.479,-48.546,2
79.0840,-0.01644,0.44107,0.08760,0.00000,0.13770,-91.275,-50.413,2
79.1360,-0.01603,0.41339,0.07465,0.00000,0.12990,-91.028,-52.029,2
79.1880,-0.01566,0.38643,0.06223,0.00000,0.12210,-90.744,-53.401,2
79.2400,-0.01533,0.36017,0.05037,0.00000,0.11430,-90.435,-54.536,2
79.2920,-0.01503,0.33459,0.03911,0.00000,0.10650,-90.111,-55.441,2
79.3440,-0.01475,0.30968,0.02849,0.00000,0.09870,-89.785,-56.125,2
79.3960,-0.01450,0.28545,0.01854,0.00000,0.09090,-89.467,-56.594,2
79.4480,-0.01427,0.26189,0.00930,0.00000,0.08310,-89.166,-56.854,2
79.5000,-0.01405,0.23900,0.00078,0.00000,0.07530,-88.889,-56.912,2
79.5520,-0.01383,0.21675,-0.00700,0.00000,0.06750,-88.639,-56.770,2
79.6040,-0.01361,0.19512,-0.01402,0.00000,0.05970,-88.418,-56.435,2
79.6560,-0.01338,0.17411,-0.02028,0.00000,0.05190,-88.226,-55.917,2
79.7080,-0.01314,0.15370,-0.02577,0.00000,0.04410,-88.062,-55.227,2
79.7600,-0.01288,0.13387,-0.03050,0.00000,0.03630,-87.923,-54.379,2
79.8120,-0.01260,0.11460,-0.03447,0.00000,0.02850,-87.808,-53.388,2
79.8640,-0.01230,0.09587,-0.03770,0.00000,0.02070,-87.712,-52.268,2
79.9160,-0.01196,0.07765,-0.04021,0.00000,0.01290,-87.633,-51.035,2
79.9680,-0.01160,0.05991,-0.04202,0.00000,0.00510,-87.569,-49.701,2
80.0200,-0.01110,0.04265,-0.04313,0.00270,0.00000,-87.445,-48.286,3
80.0720,-0.00938,0.02642,-0.04310,0.01050,0.00000,-86.362,-46.868,3
80.1240,-0.00633,0.01117,-0.04191,0.01830,0.00000,-84.373,-45.437,3
80.1760,-0.00209,-0.00325,-0.03969,0.02610,0.00000,-81.815,-43.950,3
80.2280,0.00324,-0.01694,-0.03655,0.03390,0.00000,-78.945,-42.376,3
80.2800,0.00961,-0.03002,-0.03263,0.04170,0.00000,-75.944,-40.699,3
80.3320,0.01695,-0.04255,-0.02807,0.04950,0.00000,-72.930,-38.918,3
80.3840,0.02523,-0.05461,-0.02300,0.05730,0.00000,-69.969,-37.038,3
80.4360,0.03441,-0.06620,-0.01757,0.06510,0.00000,-67.095,-35.071,3
80.4880,0.04449,-0.07736,-0.01191,0.07290,0.00000,-64.321,-33.027,3
80.5400,0.05542,-0.08808,-0.00615,0.08070,0.00000,-61.643,-30.918,3
80.5920,0.06719,-0.09836,-0.00043,0.08850,0.00000,-59.051,-28.757,3
80.6440,0.07976,-0.10817,0.00514,0.09630,0.00000,-56.532,-26.553,3
80.6960,0.09309,-0.11747,0.01044,0.10410,0.00000,-54.068,-24.315,3
80.7480,0.10713,-0.12622,0.01537,0.11190,0.00000,-51.645,-22.055,3
80.8000,0.12182,-0.13435,0.01982,0.11970,0.00000,-49.246,-19.780,3
80.8520,0.13706,-0.14176,0.02371,0.12750,0.00000,-46.854,-17.499,3
80.9040,0.15268,-0.14829,0.02693,0.13530,0.00000,-44.456,-15.222,3
80.9560,0.16825,-0.15355,0.02933,0.14310,0.00000,-42.035,-12.959,3
81.0080,0.18302,-0.15697,0.03074,0.15090,0.00000,-39.571,-10.718,3
81.0600,0.19617,-0.15804,0.03106,0.15870,0.00000,-37.043,-8.512,3
81.1120,0.20741,-0.15679,0.03043,0.16650,0.00000,-34.430,-6.351,3
81.1640,0.21719,-0.15377,0.02911,0.17430,0.00000,-31.724,-4.247,3
81.2160,0.22590,-0.14946,0.02728,0.18210,0.00000,-28.927,-2.214,3
81.2680,0.23384,-0.14420,0.02507,0.18990,0.00000,-26.051,-0.264,3
81.3200,0.24126,-0.13825,0.02259,0.19770,0.00000,-23.104,1.592,3
81.3720,0.24831,-0.13177,0.01991,0.20550,0.00000,-20.095,3.343,3
81.4240,0.25514,-0.12488,0.01709,0.21330,0.00000,-17.030,4.981,3
81.4760,0.26181,-0.11769,0.01418,0.22110,0.00000,-13.915,6.497,3
81.5280,0.26839,-0.11025,0.01123,0.22890,0.00000,-10.857,7.881,3
81.5800,0.27485,-0.10265,0.00827,0.23670,0.00000,-8.426,9.105,3
81.6320,0.28117,-0.09497,0.00536,0.24450,0.00000,-6.510,10.199,3
81.6840,0.28735,-0.08729,0.00254,0.25230,0.00000,-4.961,11.184,3
81.7360,0.29342,-0.07966,-0.00018,0.26010,0.00000,-3.682,12.075,3
81.7880,0.29940,-0.07213,-0.00276,0.26790,0.00000,-2.610,12.882,3
81.8400,0.30533,-0.06474,-0.00520,0.27570,0.00000,-1.701,13.613,3
81.8920,0.31123,-0.05753,-0.00748,0.28350,0.00000,-0.922,14.273,3
81.9440,0.31713,-0.05052,-0.00959,0.29130,0.00000,-0.249,14.866,3
81.9960,0.32305,-0.04374,-0.01154,0.29910,0.00000,0.335,15.398,3
82.0480,0.32902,-0.03719,-0.01332,0.30690,0.00000,0.844,15.870,3
82.1000,0.33505,-0.03091,-0.01493,0.31470,0.00000,1.289,16.286,3
82.1520,0.34115,-0.02487,-0.01638,0.32250,0.00000,1.679,16.648,3
82.2040,0.34734,-0.01910,-0.01767,0.33030,0.00000,2.020,16.958,3
82.2560,0.35362,-0.01361,-0.01880,0.33810,0.00000,2.319,17.219,3
82.3080,0.35999,-0.00838,-0.01979,0.34590,0.00000,2.580,17.432,3
82.3600,0.36646,-0.00340,-0.02064,0.35370,0.00000,2.807,17.598,3
82.4120,0.37303,0.00132,-0.02136,0.36150,0.00000,3.004,17.718,3
82.4640,0.37970,0.00577,-0.02196,0.36930,0.00000,3.174,17.794,3
82.5160,0.38648,0.00997,-0.02245,0.37710,0.00000,3.321,17.826,3
82.5680,0.39335,0.01392,-0.02283,0.38490,0.00000,3.446,17.815,3
82.6200,0.40032,0.01762,-0.02311,0.39270,0.00000,3.552,17.762,3
82.6720,0.40739,0.02107,-0.02331,0.40050,0.00000,3.641,17.667,3
82.7240,0.41454,0.02427,-0.02342,0.40830,0.00000,3.715,17.530,3
82.7760,0.42178,0.02724,-0.02345,0.41610,0.00000,3.776,17.353,3
82.8280,0.42910,0.03000,-0.02341,0.42390,0.00000,3.825,17.136,3
82.8800,0.43649,0.03255,-0.02331,0.43170,0.00000,3.864,16.881,3
82.9320,0.44395,0.03491,-0.02315,0.43950,0.00000,3.895,16.589,3
82.9840,0.45146,0.03707,-0.02292,0.44730,0.00000,3.919,16.261,3
83.0360,0.45904,0.03906,-0.02265,0.45510,0.00000,3.936,15.899,3
83.0880,0.46665,0.04091,-0.02233,0.46290,0.00000,3.948,15.503,3
83.1400,0.47431,0.04261,-0.02196,0.47070,0.00000,3.956,15.076,3
83.1920,0.48200,0.04416,-0.02155,0.47850,0.00000,3.960,14.619,3
83.2440,0.48972,0.04560,-0.02111,0.48630,0.00000,3.961,14.135,3
83.2960,0.49745,0.04692,-0.02063,0.49410,0.00000,3.959,13.624,3
83.3480,0.50521,0.04813,-0.02013,0.50190,0.00000,3.955,13.089,3
83.4000,0.51297,0.04922,-0.01959,0.50970,0.00000,3.949,12.531,3
83.4520,0.52075,0.05022,-0.01904,0.51750,0.00000,3.940,11.954,3
83.5040,0.52852,0.05112,-0.01847,0.52530,0.00000,3.930,11.358,3
83.5560,0.53629,0.05196,-0.01788,0.53310,0.00000,3.918,10.745,3
83.6080,0.54405,0.05272,-0.01729,0.54090,0.00000,3.903,10.119,3
83.6600,0.55180,0.05340,-0.01668,0.54870,0.00000,3.887,9.480,3
83.7120,0.55954,0.05401,-0.01608,0.55650,0.00000,3.868,8.831,3
83.7640,0.56726,0.05455,-0.01547,0.56430,0.00000,3.847,8.173,3
83.8160,0.57496,0.05502,-0.01486,0.57210,0.00000,3.823,7.510,3
83.8680,0.58264,0.05543,-0.01426,0.57990,0.00000,3.797,6.842,3
83.9200,0.59030,0.05579,-0.01367,0.58770,0.00000,3.768,6.172,3
83.9720,0.59794,0.05609,-0.01310,0.59550,0.00000,3.736,5.502,3
84.0240,0.60555,0.05635,-0.01253,0.60330,0.00000,3.701,4.833,3
84.0760,0.61314,0.05655,-0.01198,0.61110,0.00000,3.664,4.168,3
84.1280,0.62071,0.05670,-0.01145,0.61890,0.00000,3.624,3.508,3
84.1800,0.62826,0.05678,-0.01094,0.62670,0.00000,3.582,2.854,3
84.2320,0.63578,0.05679,-0.01044,0.63450,0.00000,3.537,2.209,3
84.2840,0.64329,0.05673,-0.00997,0.64230,0.00000,3.490,1.574,3
84.3360,0.65078,0.05662,-0.00952,0.65010,0.00000,3.440,0.950,3
84.3880,0.65825,0.05644,-0.00910,0.65790,0.00000,3.388,0.339,3
84.4400,0.66570,0.05622,-0.00869,0.66570,0.00000,3.335,-0.257,3
84.4920,0.67313,0.05592,-0.00831,0.67350,0.00000,3.281,-0.838,3
84.5440,0.68056,0.05556,-0.00795,0.68130,0.00000,3.225,-1.403,3
84.5960,0.68797,0.05513,-0.00761,0.68910,0.00000,3.169,-1.950,3
84.6480,0.69537,0.05464,-0.00729,0.69690,0.00000,3.112,-2.479,3
84.7000,0.70276,0.05408,-0.00700,0.70470,0.00000,3.055,-2.987,3
84.7520,0.71015,0.05345,-0.00672,0.71250,0.00000,2.998,-3.476,3
84.8040,0.71753,0.05276,-0.00646,0.72030,0.00000,2.942,-3.943,3
84.8560,0.72490,0.05202,-0.00621,0.72810,0.00000,2.887,-4.388,3
84.9080,0.73227,0.05121,-0.00598,0.73590,0.00000,2.833,-4.811,3
84.9600,0.73964,0.05034,-0.00577,0.74370,0.00000,2.781,-5.211,3
85.0120,0.74700,0.04942,-0.00557,0.75150,0.00000,2.731,-5.588,3
85.0640,0.75437,0.04845,-0.00538,0.75930,0.00000,2.683,-5.940,3
85.1160,0.76174,0.04742,-0.00520,0.76710,0.00000,2.638,-6.269,3
85.1680,0.76911,0.04632,-0.00504,0.77490,0.00000,2.595,-6.574,3
85.2200,0.77648,0.04517,-0.00488,0.78270,0.00000,2.555,-6.855,3
85.2720,0.78386,0.04396,-0.00474,0.79050,0.00000,2.518,-7.111,3
85.3240,0.79125,0.04270,-0.00460,0.79830,0.00000,2.484,-7.343,3
85.3760,0.79864,0.04141,-0.00448,0.80610,0.00000,2.453,-7.551,3
85.4280,0.80604,0.04006,-0.00436,0.81390,0.00000,2.425,-7.735,3
85.4800,0.81344,0.03867,-0.00425,0.82170,0.00000,2.401,-7.895,3
85.5320,0.82086,0.03724,-0.00415,0.82950,0.00000,2.379,-8.032,3
85.5840,0.82828,0.03576,-0.00406,0.83730,0.00000,2.360,-8.145,3
85.6360,0.83572,0.03424,-0.00398,0.84510,0.00000,2.344,-8.237,3
85.6880,0.84317,0.03269,-0.00390,0.85290,0.00000,2.330,-8.306,3
85.7400,0.85063,0.03111,-0.00384,0.86070,0.00000,2.318,-8.353,3
85.7920,0.85810,0.02950,-0.00378,0.86850,0.00000,2.309,-8.380,3
85.8440,0.86559,0.02786,-0.00373,0.87630,0.00000,2.302,-8.387,3
85.8960,0.87309,0.02622,-0.00368,0.88410,0.00000,2.296,-8.374,3
85.9480,0.88061,0.02456,-0.00365,0.89190,0.00000,2.291,-8.343,3
86.0000,0.88814,0.02291,-0.00362,0.89970,0.00000,2.288,-8.294,3
86.0520,0.89569,0.02125,-0.00361,0.90750,0.00000,2.285,-8.229,3
86.1040,0.90325,0.01960,-0.00360,0.91530,0.00000,2.282,-8.149,3
86.1560,0.91083,0.01795,-0.00360,0.92310,0.00000,2.280,-8.055,3
86.2080,0.91843,0.01629,-0.00360,0.93090,0.00000,2.277,-7.948,3
86.2600,0.92605,0.01462,-0.00362,0.93870,0.00000,2.274,-7.830,3
86.3120,0.93368,0.01298,-0.00364,0.94650,0.00000,2.269,-7.701,3
86.3640,0.94133,0.01134,-0.00367,0.95430,0.00000,2.263,-7.564,3
86.4160,0.94900,0.00972,-0.00370,0.96210,0.00000,2.256,-7.420,3
86.4680,0.95668,0.00809,-0.00374,0.96990,0.00000,2.247,-7.270,3
86.5200,0.96439,0.00646,-0.00379,0.97770,0.00000,2.236,-7.116,3
86.5720,0.97211,0.00483,-0.00384,0.98550,0.00000,2.223,-6.958,3
86.6240,0.97985,0.00321,-0.00390,0.99330,0.00000,2.207,-6.799,3
86.6760,0.98760,0.00161,-0.00396,1.00000,0.00110,2.196,-6.639,3
86.7280,0.99501,0.00102,-0.00396,1.00000,0.00890,2.738,-6.458,3
86.7800,1.00108,0.00173,-0.00398,1.00000,0.01670,3.993,-6.243,3
86.8320,1.00541,0.00352,-0.00408,1.00000,0.02450,5.758,-5.994,3
86.8840,1.00830,0.00623,-0.00424,1.00000,0.03230,7.871,-5.710,3
86.9360,1.01009,0.00970,-0.00442,1.00000,0.04010,10.218,-5.392,3
86.9880,1.01101,0.01381,-0.00461,1.00000,0.04790,12.722,-5.040,3
87.0400,1.01130,0.01847,-0.00480,1.00000,0.05570,15.334,-4.656,3
87.0920,1.01111,0.02360,-0.00497,1.00000,0.06350,18.021,-4.244,3
87.1440,1.01058,0.02912,-0.00512,1.00000,0.07130,20.765,-3.806,3
87.1960,1.00982,0.03500,-0.00525,1.00000,0.07910,23.553,-3.345,3
87.2480,1.00891,0.04119,-0.00536,1.00000,0.08690,26.380,-2.866,3
87.3000,1.00791,0.04767,-0.00544,1.00000,0.09470,29.239,-2.372,3
87.3520,1.00688,0.05439,-0.00550,1.00000,0.10250,32.130,-1.867,3
87.4040,1.00585,0.06133,-0.00555,1.00000,0.11030,35.049,-1.357,3
87.4560,1.00483,0.06848,-0.00558,1.00000,0.11810,37.997,-0.844,3
87.5080,1.00387,0.07580,-0.00559,1.00000,0.12590,40.972,-0.335,3
87.5600,1.00295,0.08328,-0.00559,1.00000,0.13370,43.973,0.167,3
87.6120,1.00208,0.09091,-0.00558,1.00000,0.14150,47.000,0.658,3
87.6640,1.00127,0.09869,-0.00557,1.00000,0.14930,50.052,1.132,3
87.7160,1.00052,0.10657,-0.00555,1.00000,0.15710,53.128,1.585,3
87.7680,0.99983,0.11457,-0.00553,1.00000,0.16490,56.227,2.015,3
87.8200,0.99919,0.12264,-0.00551,1.00000,0.17270,59.347,2.416,3
87.8720,0.99861,0.13080,-0.00548,1.00000,0.18050,62.487,2.787,3
87.9240,0.99808,0.13901,-0.00546,1.00000,0.18830,65.647,3.123,3
87.9760,0.99760,0.14726,-0.00543,1.00000,0.19610,68.824,3.422,3
88.0280,0.99716,0.15556,-0.00541,1.00000,0.20390,72.016,3.683,3
88.0800,0.99677,0.16390,-0.00538,1.00000,0.21170,75.223,3.903,3
88.1320,0.99643,0.17225,-0.00536,1.00000,0.21950,78.442,4.082,3
88.1840,0.99613,0.18062,-0.00533,1.00000,0.22730,81.635,4.219,3
88.2360,0.99588,0.18901,-0.00531,1.00000,0.23510,84.237,4.328,3
88.2880,0.99568,0.19744,-0.00529,1.00000,0.24290,86.258,4.420,3
88.3400,0.99554,0.20591,-0.00528,1.00000,0.25070,87.865,4.496,3
88.3920,0.99546,0.21443,-0.00526,1.00000,0.25850,89.159,4.558,3
88.4440,0.99542,0.22300,-0.00526,1.00000,0.26630,90.212,4.607,3
88.4960,0.99543,0.23162,-0.00525,1.00000,0.27410,91.074,4.642,3
88.5480,0.99549,0.24028,-0.00526,1.00000,0.28190,91.779,4.663,3
88.6000,0.99559,0.24896,-0.00526,1.00000,0.28970,92.356,4.670,3
88.6520,0.99574,0.25769,-0.00527,1.00000,0.29750,92.825,4.663,3
88.7040,0.99593,0.26644,-0.00528,1.00000,0.30530,93.204,4.641,3
