t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
51.9540,0.00045,0.20689,-0.00209,0.00000,0.20720,-89.975,-0.071,1
52.0040,0.00044,0.19940,-0.00209,0.00000,0.19970,-89.975,-0.071,1
52.0540,0.00044,0.19190,-0.00209,0.00000,0.19220,-89.975,-0.071,1
52.1040,0.00044,0.18440,-0.00209,0.00000,0.18470,-89.975,-0.071,1
52.1540,0.00044,0.17690,-0.00209,0.00000,0.17720,-89.975,-0.071,1
52.2040,0.00044,0.16940,-0.00209,0.00000,0.16970,-89.975,-0.071,1
52.2540,0.00044,0.16190,-0.00209,0.00000,0.16220,-89.975,-0.071,1
52.3040,0.00045,0.15440,-0.00209,0.00000,0.15470,-89.975,-0.071,1
52.3540,0.00045,0.14690,-0.00209,0.00000,0.14720,-89.975,-0.071,1
52.4040,0.00045,0.13940,-0.00209,0.00000,0.13970,-89.975,-0.071,1
52.4540,0.00045,0.13190,-0.00209,0.00000,0.13220,-89.975,-0.071,1
52.5040,0.00046,0.12440,-0.00209,0.00000,0.12470,-89.975,-0.071,1
52.5540,0.00046,0.11689,-0.00209,0.00000,0.11720,-89.975,-0.071,1
52.6040,0.00046,0.10939,-0.00209,0.00000,0.10970,-89.975,-0.071,1
52.6540,0.00047,0.10189,-0.00209,0.00000,0.10220,-89.975,-0.071,1
52.7040,0.00047,0.09439,-0.00209,0.00000,0.09470,-89.975,-0.071,1
52.7540,0.00048,0.08689,-0.00209,0.00000,0.08720,-89.975,-0.071,1
52.8040,0.00048,0.07939,-0.00209,0.00000,0.07970,-89.975,-0.071,1
52.8540,0.00048,0.07189,-0.00209,0.00000,0.07220,-89.975,-0.071,1
52.9040,0.00049,0.06438,-0.00209,0.00000,0.06470,-89.975,-0.071,1
52.9540,0.00049,0.05688,-0.00209,0.00000,0.05720,-89.975,-0.071,1
53.0040,0.00049,0.04938,-0.00209,0.00000,0.04970,-89.975,-0.071,1
53.0540,0.00050,0.04188,-0.00209,0.00000,0.04220,-89.975,-0.071,1
53.1040,0.00050,0.03438,-0.00209,0.00000,0.03470,-89.975,-0.071,1
53.1540,0.00050,0.02688,-0.00209,0.00000,0.02720,-89.975,-0.071,1
53.2040,0.00051,0.01938,-0.00209,0.00000,0.01970,-89.975,-0.071,1
53.2540,0.00051,0.01187,-0.00209,0.00000,0.01220,-89.975,-0.071,1
53.3040,0.00051,0.00437,-0.00209,0.00000,0.00470,-89.975,-0.071,1
53.3540,0.00052,-0.00312,-0.00209,0.00280,0.00000,-89.973,-0.071,2
53.4040,0.00101,-0.00995,-0.00209,0.01030,0.00000,-88.924,-0.058,2
53.4540,0.00237,-0.01574,-0.00209,0.01780,0.00000,-86.218,-0.048,2
53.5040,0.00462,-0.02057,-0.00209,0.02530,0.00000,-82.841,-0.054,2
53.5540,0.00765,-0.02450,-0.00208,0.03280,0.00000,-79.396,-0.058,2
53.6040,0.01139,-0.02761,-0.00208,0.04030,0.00000,-75.950,-0.059,2
53.6540,0.01576,-0.03001,-0.00208,0.04780,0.00000,-72.560,-0.060,2
53.7040,0.02070,-0.03180,-0.00208,0.05530,0.00000,-69.229,-0.060,2
53.7540,0.02617,-0.03308,-0.00208,0.06280,0.00000,-65.953,-0.060,2
53.8040,0.03211,-0.03393,-0.00208,0.07030,0.00000,-62.725,-0.060,2
53.8540,0.03850,-0.03444,-0.00208,0.07780,0.00000,-59.537,-0.061,2
53.9040,0.04531,-0.03465,-0.00208,0.08530,0.00000,-56.382,-0.062,2
53.9540,0.05252,-0.03463,-0.00208,0.09280,0.00000,-53.254,-0.063,2
54.0040,0.06009,-0.03440,-0.00208,0.10030,0.00000,-50.148,-0.065,2
54.0540,0.06801,-0.03401,-0.00208,0.10780,0.00000,-47.061,-0.068,2
54.1040,0.07626,-0.03347,-0.00208,0.11530,0.00000,-43.989,-0.071,2
54.1540,0.08480,-0.03279,-0.00208,0.12280,0.00000,-40.930,-0.074,2
54.2040,0.09361,-0.03200,-0.00208,0.13030,0.00000,-37.880,-0.078,2
54.2540,0.10267,-0.03110,-0.00208,0.13780,0.00000,-34.838,-0.082,2
54.3040,0.11194,-0.03009,-0.00208,0.14530,0.00000,-31.802,-0.087,2
54.3540,0.12139,-0.02897,-0.00208,0.15280,0.00000,-28.770,-0.091,2
54.4040,0.13099,-0.02774,-0.00208,0.16030,0.00000,-25.741,-0.096,2
54.4540,0.14071,-0.02642,-0.00208,0.16780,0.00000,-22.713,-0.100,2
54.5040,0.15051,-0.02499,-0.00208,0.17530,0.00000,-19.685,-0.104,2
54.5540,0.16036,-0.02347,-0.00207,0.18280,0.00000,-16.656,-0.108,2
54.6040,0.17023,-0.02186,-0.00207,0.19030,0.00000,-13.626,-0.111,2
54.6540,0.18007,-0.02017,-0.00207,0.19780,0.00000,-10.592,-0.114,2
54.7040,0.18987,-0.01840,-0.00207,0.20530,0.00000,-7.558,-0.116,2
54.7540,0.19959,-0.01657,-0.00207,0.21280,0.00000,-4.543,-0.117,2
54.8040,0.20920,-0.01469,-0.00207,0.22030,0.00000,-1.790,-0.118,2
54.8540,0.21869,-0.01281,-0.00206,0.22780,0.00000,-0.373,-0.120,2
54.9040,0.22804,-0.01101,-0.00206,0.23530,0.00000,-0.112,-0.120,2
54.9540,0.23720,-0.00933,-0.00206,0.24280,0.00000,-0.070,-0.119,2
55.0040,0.24618,-0.00777,-0.00206,0.25030,0.00000,-0.039,-0.117,2
55.0540,0.25499,-0.00634,-0.00206,0.25780,0.00000,-0.024,-0.116,2
55.1040,0.26364,-0.00504,-0.00206,0.26530,0.00000,-0.017,-0.114,2
55.1540,0.27215,-0.00387,-0.00206,0.27280,0.00000,-0.011,-0.113,2
55.2040,0.28052,-0.00280,-0.00206,0.28030,0.00000,-0.007,-0.111,2
55.2540,0.28876,-0.00185,-0.00206,0.28780,0.00000,-0.005,-0.110,2
55.3040,0.29689,-0.00100,-0.00206,0.29530,0.00000,-0.003,-0.108,2
55.3540,0.30492,-0.00024,-0.00206,0.30280,0.00000,-0.002,-0.107,2
55.4040,0.31285,0.00042,-0.00206,0.31030,0.00000,-0.002,-0.105,2
55.4540,0.32070,0.00100,-0.00206,0.31780,0.00000,-0.002,-0.104,2
55.5040,0.32847,0.00149,-0.00207,0.32530,0.00000,-0.003,-0.103,2
55.5540,0.33617,0.00192,-0.00207,0.33280,0.00000,-0.004,-0.102,2
55.6040,0.34382,0.00228,-0.00207,0.34030,0.00000,-0.005,-0.101,2
55.6540,0.35141,0.00257,-0.00207,0.34780,0.00000,-0.006,-0.100,2
55.7040,0.35895,0.00281,-0.00207,0.35530,0.00000,-0.007,-0.099,2
55.7540,0.36645,0.00299,-0.00207,0.36280,0.00000,-0.008,-0.098,2
55.8040,0.37392,0.00313,-0.00207,0.37030,0.00000,-0.009,-0.097,2
55.8540,0.38136,0.00323,-0.00208,0.37780,0.00000,-0.011,-0.096,2
55.9040,0.38878,0.00328,-0.00208,0.38530,0.00000,-0.012,-0.095,2
55.9540,0.39618,0.00331,-0.00208,0.39280,0.00000,-0.013,-0.095,2
56.0040,0.40356,0.00330,-0.00208,0.40030,0.00000,-0.014,-0.094,2
56.0540,0.41092,0.00327,-0.00208,0.40780,0.00000,-0.015,-0.094,2
56.1040,0.41828,0.00321,-0.00208,0.41530,0.00000,-0.016,-0.093,2
56.1540,0.42564,0.00314,-0.00208,0.42280,0.00000,-0.017,-0.093,2
56.2040,0.43298,0.00304,-0.00208,0.43030,0.00000,-0.018,-0.092,2
56.2540,0.44033,0.00294,-0.00208,0.43780,0.00000,-0.019,-0.092,2
56.3040,0.44768,0.00282,-0.00208,0.44530,0.00000,-0.019,-0.092,2
56.3540,0.45503,0.00269,-0.00209,0.45280,0.00000,-0.020,-0.091,2
56.4040,0.46238,0.00255,-0.00209,0.46030,0.00000,-0.020,-0.091,2
56.4540,0.46973,0.00241,-0.00209,0.46780,0.00000,-0.021,-0.091,2
56.5040,0.47709,0.00227,-0.00209,0.47530,0.00000,-0.021,-0.091,2
56.5540,0.48446,0.00212,-0.00209,0.48280,0.00000,-0.022,-0.091,2
56.6040,0.49183,0.00198,-0.00209,0.49030,0.00000,-0.022,-0.091,2
56.6540,0.49921,0.00183,-0.00209,0.49780,0.00000,-0.022,-0.090,2
56.7040,0.50659,0.00168,-0.00209,0.50530,0.00000,-0.022,-0.090,2
56.7540,0.51399,0.00154,-0.00209,0.51280,0.00000,-0.022,-0.090,2
56.8040,0.52139,0.00140,-0.00209,0.52030,0.00000,-0.022,-0.090,2
56.8540,0.52879,0.00126,-0.00209,0.52780,0.00000,-0.022,-0.090,2
56.9040,0.53621,0.00113,-0.00209,0.53530,0.00000,-0.022,-0.090,2
56.9540,0.54363,0.00100,-0.00209,0.54280,0.00000,-0.022,-0.090,2
57.0040,0.55105,0.00088,-0.00209,0.55030,0.00000,-0.022,-0.090,2
57.0540,0.55849,0.00076,-0.00209,0.55780,0.00000,-0.022,-0.090,2
57.1040,0.56593,0.00065,-0.00209,0.56530,0.00000,-0.022,-0.090,2
57.1540,0.57337,0.00055,-0.00209,0.57280,0.00000,-0.022,-0.090,2
57.2040,0.58082,0.00045,-0.00209,0.58030,0.00000,-0.022,-0.090,2
57.2540,0.58828,0.00035,-0.00209,0.58780,0.00000,-0.022,-0.090,2
57.3040,0.59574,0.00027,-0.00209,0.59530,0.00000,-0.022,-0.090,2
57.3540,0.60321,0.00018,-0.00209,0.60280,0.00000,-0.021,-0.090,2
57.4040,0.61068,0.00011,-0.00209,0.61030,0.00000,-0.021,-0.090,2
57.4540,0.61815,0.00004,-0.00209,0.61780,0.00000,-0.021,-0.090,2
57.5040,0.62563,-0.00003,-0.00209,0.62530,0.00000,-0.021,-0.090,2
57.5540,0.63311,-0.00009,-0.00209,0.63280,0.00000,-0.021,-0.090,2
57.6040,0.64060,-0.00015,-0.00209,0.64030,0.00000,-0.020,-0.090,2
57.6540,0.64808,-0.00020,-0.00209,0.64780,0.00000,-0.020,-0.090,2
57.7040,0.65557,-0.00024,-0.00209,0.65530,0.00000,-0.020,-0.090,2
57.7540,0.66306,-0.00028,-0.00209,0.66280,0.00000,-0.020,-0.090,2
57.8040,0.67056,-0.00032,-0.00209,0.67030,0.00000,-0.020,-0.090,2
57.8540,0.67805,-0.00035,-0.00209,0.67780,0.00000,-0.020,-0.091,2
57.9040,0.68555,-0.00038,-0.00209,0.68530,0.00000,-0.020,-0.091,2
57.9540,0.69305,-0.00041,-0.00209,0.69280,0.00000,-0.019,-0.091,2
58.0040,0.70055,-0.00043,-0.00209,0.70030,0.00000,-0.019,-0.091,2
58.0540,0.70805,-0.00045,-0.00209,0.70780,0.00000,-0.019,-0.091,2
58.1040,0.71555,-0.00047,-0.00209,0.71530,0.00000,-0.019,-0.091,2
58.1540,0.72306,-0.00048,-0.00209,0.72280,0.00000,-0.019,-0.091,2
58.2040,0.73056,-0.00049,-0.00209,0.73030,0.00000,-0.019,-0.091,2
58.2540,0.73806,-0.00050,-0.00209,0.73780,0.00000,-0.019,-0.091,2
58.3040,0.74557,-0.00051,-0.00209,0.74530,0.00000,-0.019,-0.091,2
58.3540,0.75307,-0.00052,-0.00209,0.75280,0.00000,-0.019,-0.091,2
58.4040,0.76057,-0.00052,-0.00209,0.76030,0.00000,-0.019,-0.091,2
58.4540,0.76808,-0.00052,-0.00209,0.76780,0.00000,-0.018,-0.091,2
58.5040,0.77558,-0.00053,-0.00209,0.77530,0.00000,-0.018,-0.091,2
58.5540,0.78309,-0.00053,-0.00209,0.78280,0.00000,-0.018,-0.091,2
58.6040,0.79059,-0.00053,-0.00209,0.79030,0.00000,-0.018,-0.091,2
58.6540,0.79810,-0.00052,-0.00209,0.79780,0.00000,-0.018,-0.091,2
58.7040,0.80560,-0.00052,-0.00209,0.80530,0.00000,-0.018,-0.091,2
58.7540,0.81310,-0.00052,-0.00209,0.81280,0.00000,-0.018,-0.091,2
58.8040,0.82061,-0.00052,-0.00209,0.82030,0.00000,-0.018,-0.091,2
58.8540,0.82811,-0.00051,-0.00209,0.82780,0.00000,-0.018,-0.091,2
58.9040,0.83562,-0.00051,-0.00209,0.83530,0.00000,-0.018,-0.091,2
58.9540,0.84312,-0.00050,-0.00209,0.84280,0.00000,-0.018,-0.091,2
59.0040,0.85062,-0.00050,-0.00209,0.85030,0.00000,-0.018,-0.091,2
59.0540,0.85812,-0.00049,-0.00209,0.85780,0.00000,-0.018,-0.091,2
59.1040,0.86563,-0.00049,-0.00209,0.86530,0.00000,-0.018,-0.091,2
59.1540,0.87313,-0.00048,-0.00209,0.87280,0.00000,-0.018,-0.091,2
59.2040,0.88063,-0.00048,-0.00209,0.88030,0.00000,-0.018,-0.091,2
59.2540,0.88813,-0.00047,-0.00209,0.88780,0.00000,-0.018,-0.091,2
59.3040,0.89564,-0.00046,-0.00209,0.89530,0.00000,-0.018,-0.091,2
59.3540,0.90314,-0.00046,-0.00209,0.90280,0.00000,-0.018,-0.091,2
59.4040,0.91064,-0.00045,-0.00209,0.91030,0.00000,-0.018,-0.091,2
59.4540,0.91814,-0.00045,-0.00209,0.91780,0.00000,-0.018,-0.091,2
59.5040,0.92564,-0.00044,-0.00209,0.92530,0.00000,-0.018,-0.091,2
59.5540,0.93314,-0.00044,-0.00209,0.93280,0.00000,-0.018,-0.091,2
59.6040,0.94064,-0.00044,-0.00209,0.94030,0.00000,-0.018,-0.091,2
59.6540,0.94815,-0.00043,-0.00209,0.94780,0.00000,-0.018,-0.091,2
59.7040,0.95565,-0.00043,-0.00209,0.95530,0.00000,-0.018,-0.091,2
59.7540,0.96315,-0.00042,-0.00209,0.96280,0.00000,-0.018,-0.091,2
59.8040,0.97065,-0.00042,-0.00209,0.97030,0.00000,-0.018,-0.091,2
59.8540,0.97815,-0.00042,-0.00209,0.97780,0.00000,-0.018,-0.091,2
59.9040,0.98565,-0.00041,-0.00209,0.98530,0.00000,-0.018,-0.091,2
59.9540,0.99315,-0.00041,-0.00209,0.99280,0.00000,-0.018,-0.091,2
60.0040,1.00065,-0.00041,-0.00209,1.00000,0.00030,-0.016,-0.091,2
60.0540,1.00744,0.00008,-0.00209,1.00000,0.00780,1.093,-0.078,2
60.1040,1.01311,0.00145,-0.00209,1.00000,0.01530,3.763,-0.072,2
60.1540,1.01785,0.00374,-0.00209,1.00000,0.02280,6.988,-0.081,2
60.2040,1.02179,0.00687,-0.00209,1.00000,0.03030,10.275,-0.091,2
60.2540,1.02504,0.01077,-0.00208,1.00000,0.03780,13.574,-0.098,2
60.3040,1.02771,0.01536,-0.00208,1.00000,0.04530,16.840,-0.103,2
60.3540,1.02986,0.02056,-0.00208,1.00000,0.05280,20.070,-0.106,2
60.4040,1.03156,0.02632,-0.00208,1.00000,0.06030,23.267,-0.108,2
60.4540,1.03288,0.03259,-0.00208,1.00000,0.06780,26.435,-0.109,2
60.5040,1.03388,0.03932,-0.00208,1.00000,0.07530,29.577,-0.109,2
60.5540,1.03458,0.04648,-0.00208,1.00000,0.08280,32.700,-0.108,2
60.6040,1.03505,0.05401,-0.00208,1.00000,0.09030,35.805,-0.106,2
60.6540,1.03530,0.06189,-0.00208,1.00000,0.09780,38.897,-0.104,2
60.7040,1.03536,0.07008,-0.00208,1.00000,0.10530,41.977,-0.102,2
60.7540,1.03526,0.07856,-0.00208,1.00000,0.11280,45.047,-0.099,2
60.8040,1.03502,0.08729,-0.00208,1.00000,0.12030,48.110,-0.097,2
60.8540,1.03463,0.09624,-0.00208,1.00000,0.12780,51.168,-0.094,2
60.9040,1.03412,0.10538,-0.00208,1.00000,0.13530,54.221,-0.090,2
60.9540,1.03348,0.11468,-0.00208,1.00000,0.14280,57.271,-0.087,2
61.0040,1.03273,0.12410,-0.00208,1.00000,0.15030,60.319,-0.083,2
61.0540,1.03187,0.13363,-0.00208,1.00000,0.15780,63.368,-0.079,2
61.1040,1.03089,0.14322,-0.00208,1.00000,0.16530,66.418,-0.075,2
61.1540,1.02981,0.15286,-0.00208,1.00000,0.17280,69.471,-0.071,2
61.2040,1.02863,0.16250,-0.00208,1.00000,0.18030,72.529,-0.067,2
61.2540,1.02734,0.17213,-0.00208,1.00000,0.18780,75.594,-0.062,2
61.3040,1.02595,0.18172,-0.00208,1.00000,0.19530,78.668,-0.057,2
61.3540,1.02447,0.19123,-0.00208,1.00000,0.20280,81.751,-0.053,2
61.4040,1.02290,0.20067,-0.00208,1.00000,0.21030,84.826,-0.048,2
61.4540,1.02125,0.20999,-0.00208,1.00000,0.21780,87.656,-0.043,2
61.5040,1.01953,0.21922,-0.00208,1.00000,0.22530,89.139,-0.039,2
61.5540,1.01773,0.22833,-0.00208,1.00000,0.23280,89.466,-0.034,2
61.6040,1.01594,0.23728,-0.00208,1.00000,0.24030,89.578,-0.028,2
61.6540,1.01422,0.24605,-0.00208,1.00000,0.24780,89.667,-0.021,2
61.7040,1.01261,0.25465,-0.00209,1.00000,0.25530,89.727,-0.015,2
61.7540,1.01110,0.26311,-0.00209,1.00000,0.26280,89.771,-0.010,2
61.8040,1.00968,0.27142,-0.00209,1.00000,0.27030,89.807,-0.005,2
61.8540,1.00837,0.27961,-0.00209,1.00000,0.27780,89.836,-0.001,2
61.9040,1.00715,0.28768,-0.00209,1.00000,0.28530,89.859,0.002,2
61.9540,1.00603,0.29565,-0.00209,1.00000,0.29280,89.878,0.005,2
62.0040,1.00500,0.30352,-0.00209,1.00000,0.30030,89.893,0.008,2
62.0540,1.00406,0.31131,-0.00209,1.00000,0.30780,89.906,0.010,2
62.1040,1.00321,0.31902,-0.00209,1.00000,0.31530,89.916,0.012,2
62.1540,1.00244,0.32667,-0.00209,1.00000,0.32280,89.924,0.014,2
62.2040,1.00174,0.33425,-0.00209,1.00000,0.33030,89.931,0.015,2
62.2540,1.00112,0.34179,-0.00210,1.00000,0.33780,89.936,0.017,2
62.3040,1.00057,0.34928,-0.00210,1.00000,0.34530,89.940,0.018,2
62.3540,1.00008,0.35673,-0.00210,1.00000,0.35280,89.944,0.019,2
62.4040,0.99966,0.36415,-0.00210,1.00000,0.36030,89.947,0.020,2
62.4540,0.99929,0.37155,-0.00210,1.00000,0.36780,89.949,0.020,2
62.5040,0.99897,0.37893,-0.00210,1.00000,0.37530,89.951,0.021,2
62.5540,0.99871,0.38629,-0.00210,1.00000,0.38280,89.953,0.022,2
62.6040,0.99849,0.39363,-0.00210,1.00000,0.39030,89.954,0.022,2
62.6540,0.99831,0.40097,-0.00210,1.00000,0.39780,89.956,0.023,2
62.7040,0.99816,0.40830,-0.00210,1.00000,0.40530,89.957,0.023,2
62.7540,0.99806,0.41563,-0.00210,1.00000,0.41280,89.958,0.023,2
62.8040,0.99798,0.42296,-0.00210,1.00000,0.42030,89.959,0.024,2
62.8540,0.99793,0.43028,-0.00210,1.00000,0.42780,89.959,0.024,2
62.9040,0.99791,0.43761,-0.00210,1.00000,0.43530,89.960,0.024,2
62.9540,0.99791,0.44495,-0.00210,1.00000,0.44280,89.961,0.024,2
63.0040,0.99792,0.45228,-0.00210,1.00000,0.45030,89.962,0.025,2
63.0540,0.99796,0.45963,-0.00210,1.00000,0.45780,89.962,0.025,2
63.1040,0.99801,0.46698,-0.00210,1.00000,0.46530,89.963,0.025,2
63.1540,0.99807,0.47434,-0.00210,1.00000,0.47280,89.963,0.025,2
63.2040,0.99814,0.48171,-0.00210,1.00000,0.48030,89.964,0.025,2
63.2540,0.99823,0.48908,-0.00210,1.00000,0.48780,89.965,0.025,2
63.3040,0.99831,0.49646,-0.00210,1.00000,0.49530,89.965,0.025,2
63.3540,0.99841,0.50385,-0.00210,1.00000,0.50280,89.966,0.025,2
63.4040,0.99851,0.51125,-0.00210,1.00000,0.51030,89.966,0.026,2
63.4540,0.99861,0.51866,-0.00210,1.00000,0.51780,89.967,0.026,2
63.5040,0.99871,0.52608,-0.00210,1.00000,0.52530,89.967,0.026,2
63.5540,0.99882,0.53350,-0.00210,1.00000,0.53280,89.968,0.026,2
63.6040,0.99892,0.54093,-0.00210,1.00000,0.54030,89.968,0.026,2
63.6540,0.99903,0.54836,-0.00209,1.00000,0.54780,89.969,0.026,2
63.7040,0.99913,0.55581,-0.00209,1.00000,0.55530,89.969,0.026,2
63.7540,0.99923,0.56326,-0.00209,1.00000,0.56280,89.970,0.026,2
63.8040,0.99933,0.57071,-0.00209,1.00000,0.57030,89.970,0.026,2
63.8540,0.99942,0.57817,-0.00209,1.00000,0.57780,89.970,0.026,2
63.9040,0.99951,0.58564,-0.00209,1.00000,0.58530,89.971,0.026,2
63.9540,0.99960,0.59311,-0.00209,1.00000,0.59280,89.971,0.026,2
64.0040,0.99969,0.60058,-0.00209,1.00000,0.60030,89.972,0.026,2
64.0560,0.99977,0.60836,-0.00209,1.00000,0.60810,89.972,0.026,2
64.1080,0.99985,0.61614,-0.00209,1.00000,0.61590,89.972,0.026,2
64.1600,0.99992,0.62393,-0.00209,1.00000,0.62370,89.972,0.026,2
64.2120,0.99999,0.63172,-0.00209,1.00000,0.63150,89.973,0.026,2
64.2640,1.00006,0.63951,-0.00209,1.00000,0.63930,89.973,0.026,2
64.3160,1.00012,0.64730,-0.00209,1.00000,0.64710,89.973,0.026,2
64.3680,1.00018,0.65510,-0.00209,1.00000,0.65490,89.973,0.026,2
64.4200,1.00023,0.66289,-0.00209,1.00000,0.66270,89.974,0.026,2
64.4720,1.00028,0.67069,-0.00209,1.00000,0.67050,89.974,0.026,2
64.5240,1.00033,0.67849,-0.00209,1.00000,0.67830,89.974,0.026,2
64.5760,1.00037,0.68629,-0.00209,1.00000,0.68610,89.974,0.026,2
64.6280,1.00040,0.69410,-0.00209,1.00000,0.69390,89.974,0.026,2
64.6800,1.00044,0.70190,-0.00209,1.00000,0.70170,89.974,0.026,2
64.7320,1.00047,0.70970,-0.00209,1.00000,0.70950,89.974,0.026,2
64.7840,1.00049,0.71751,-0.00209,1.00000,0.71730,89.975,0.026,2
64.8360,1.00052,0.72531,-0.00209,1.00000,0.72510,89.975,0.026,2
64.8880,1.00054,0.73312,-0.00209,1.00000,0.73290,89.975,0.026,2
64.9400,1.00056,0.74092,-0.00209,1.00000,0.74070,89.975,0.026,2
64.9920,1.00057,0.74873,-0.00209,1.00000,0.74850,89.975,0.026,2
65.0440,1.00059,0.75653,-0.00209,1.00000,0.75630,89.975,0.026,2
65.0960,1.00060,0.76434,-0.00209,1.00000,0.76410,89.975,0.026,2
65.1480,1.00061,0.77214,-0.00209,1.00000,0.77190,89.975,0.026,2
65.2000,1.00062,0.77995,-0.00209,1.00000,0.77970,89.975,0.026,2
65.2520,1.00062,0.78775,-0.00209,1.00000,0.78750,89.975,0.026,2
65.3040,1.00063,0.79556,-0.00209,1.00000,0.79530,89.975,0.026,2
65.3560,1.00063,0.80336,-0.00209,1.00000,0.80310,89.975,0.026,2
65.4080,1.00063,0.81117,-0.00209,1.00000,0.81090,89.975,0.026,2
65.4600,1.00063,0.81897,-0.00209,1.00000,0.81870,89.975,0.026,2
65.5120,1.00063,0.82677,-0.00209,1.00000,0.82650,89.975,0.026,2
65.5640,1.00063,0.83458,-0.00209,1.00000,0.83430,89.975,0.026,2
65.6160,1.00063,0.84238,-0.00209,1.00000,0.84210,89.975,0.026,2
65.6680,1.00063,0.85018,-0.00209,1.00000,0.84990,89.975,0.026,2
65.7200,1.00063,0.85799,-0.00209,1.00000,0.85770,89.975,0.026,2
65.7720,1.00063,0.86579,-0.00209,1.00000,0.86550,89.975,0.026,2
65.8240,1.00062,0.87359,-0.00209,1.00000,0.87330,89.975,0.026,2
65.8760,1.00062,0.88139,-0.00209,1.00000,0.88110,89.975,0.026,2
65.9280,1.00062,0.88919,-0.00209,1.00000,0.88890,89.975,0.026,2
65.9800,1.00061,0.89700,-0.00209,1.00000,0.89670,89.975,0.026,2
66.0320,1.00061,0.90480,-0.00209,1.00000,0.90450,89.975,0.026,2
66.0840,1.00061,0.91260,-0.00209,1.00000,0.91230,89.975,0.026,2
66.1360,1.00060,0.92040,-0.00209,1.00000,0.92010,89.975,0.026,2
66.1880,1.00060,0.92820,-0.00209,1.00000,0.92790,89.975,0.026,2
66.2400,1.00059,0.93600,-0.00209,1.00000,0.93570,89.975,0.026,2
66.2920,1.00059,0.94380,-0.00209,1.00000,0.94350,89.975,0.026,2
66.3440,1.00059,0.95160,-0.00209,1.00000,0.95130,89.975,0.026,2
66.3960,1.00058,0.95940,-0.00209,1.00000,0.95910,89.975,0.026,2
66.4480,1.00058,0.96720,-0.00209,1.00000,0.96690,89.975,0.026,2
66.5000,1.00057,0.97500,-0.00209,1.00000,0.97470,89.975,0.026,2
66.5520,1.00057,0.98280,-0.00209,1.00000,0.98250,89.975,0.026,2
66.6040,1.00057,0.99060,-0.00209,1.00000,0.99030,89.975,0.026,2
66.6560,1.00057,0.99840,-0.00209,1.00000,0.99810,89.975,0.026,2
66.7080,1.00055,1.00619,-0.00209,0.99410,1.00000,89.991,0.026,2
66.7600,0.99996,1.01309,-0.00209,0.98630,1.00000,91.316,0.041,2
66.8120,0.99853,1.01870,-0.00209,0.97850,1.00000,94.466,0.043,2
66.8640,0.99629,1.02320,-0.00208,0.97070,1.00000,98.144,0.030,2
66.9160,0.99323,1.02677,-0.00208,0.96290,1.00000,101.860,0.020,2
66.9680,0.98941,1.02957,-0.00208,0.95510,1.00000,105.529,0.012,2
67.0200,0.98489,1.03173,-0.00208,0.94730,1.00000,109.121,0.007,2
67.0720,0.97974,1.03333,-0.00208,0.93950,1.00000,112.639,0.003,2
67.1240,0.97402,1.03449,-0.00208,0.93170,1.00000,116.092,0.001,2
67.1760,0.96778,1.03528,-0.00207,0.92390,1.00000,119.488,0.000,2
67.2280,0.96106,1.03578,-0.00207,0.91610,1.00000,122.838,0.001,2
67.2800,0.95391,1.03603,-0.00207,0.90830,1.00000,126.148,0.002,2
67.3320,0.94636,1.03609,-0.00207,0.90050,1.00000,129.425,0.004,2
67.3840,0.93845,1.03599,-0.00207,0.89270,1.00000,132.673,0.006,2
67.4360,0.93021,1.03576,-0.00207,0.88490,1.00000,135.897,0.009,2
67.4880,0.92168,1.03543,-0.00207,0.87710,1.00000,139.100,0.012,2
67.5400,0.91287,1.03500,-0.00207,0.86930,1.00000,142.285,0.015,2
67.5920,0.90382,1.03449,-0.00207,0.86150,1.00000,145.455,0.018,2
67.6440,0.89456,1.03389,-0.00207,0.85370,1.00000,148.612,0.022,2
67.6960,0.88513,1.03320,-0.00207,0.84590,1.00000,151.758,0.025,2
67.7480,0.87555,1.03244,-0.00207,0.83810,1.00000,154.893,0.028,2
67.8000,0.86584,1.03158,-0.00207,0.83030,1.00000,158.019,0.031,2
67.8520,0.85605,1.03063,-0.00207,0.82250,1.00000,161.138,0.034,2
67.9040,0.84619,1.02958,-0.00207,0.81470,1.00000,164.249,0.036,2
67.9560,0.83630,1.02843,-0.00207,0.80690,1.00000,167.353,0.039,2
68.0080,0.82638,1.02717,-0.00207,0.79910,1.00000,170.449,0.041,2
68.0600,0.81648,1.02580,-0.00207,0.79130,1.00000,173.535,0.042,2
68.1120,0.80660,1.02432,-0.00207,0.78350,1.00000,176.575,0.043,2
68.1640,0.79678,1.02271,-0.00207,0.77570,1.00000,179.214,0.044,2
68.2160,0.78714,1.02081,-0.00207,0.76790,1.00000,-179.779,0.048,2
68.2680,0.77842,1.01677,-0.00207,0.76010,1.00000,-178.922,0.059,2
68.3200,0.76979,1.01370,-0.00202,0.75230,1.00000,-178.652,0.047,2
68.3720,0.76113,1.01092,-0.00197,0.74450,1.00000,-178.854,0.035,2
68.4240,0.75244,1.00838,-0.00192,0.73670,1.00000,-179.066,0.033,2
68.4760,0.74371,1.00609,-0.00188,0.72890,1.00000,-179.235,0.033,2
68.5280,0.73494,1.00404,-0.00185,0.72110,1.00000,-179.379,0.033,2
