t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.8040,0.43097,1.00171,-0.00047,0.42970,1.00000,-179.998,-0.070,1
43.8540,0.42353,0.99983,-0.00045,0.42220,1.00000,-179.592,-0.072,1
43.9040,0.41612,0.99802,-0.00042,0.41470,1.00000,-179.492,-0.071,1
43.9540,0.40869,0.99688,-0.00037,0.40720,1.00000,-179.686,-0.064,1
44.0040,0.40126,0.99584,-0.00033,0.39970,1.00000,-179.716,-0.062,1
44.0540,0.39381,0.99498,-0.00030,0.39220,1.00000,-179.752,-0.065,1
44.1040,0.38633,0.99426,-0.00028,0.38470,1.00000,-179.794,-0.068,1
44.1540,0.37883,0.99367,-0.00027,0.37720,1.00000,-179.827,-0.071,1
44.2040,0.37131,0.99320,-0.00027,0.36970,1.00000,-179.855,-0.073,1
44.2540,0.36379,0.99283,-0.00027,0.36220,1.00000,-179.878,-0.075,1
44.3040,0.35625,0.99256,-0.00029,0.35470,1.00000,-179.897,-0.077,1
44.3540,0.34869,0.99237,-0.00031,0.34720,1.00000,-179.913,-0.079,1
44.4040,0.34113,0.99226,-0.00033,0.33970,1.00000,-179.927,-0.081,1
44.4540,0.33356,0.99221,-0.00036,0.33220,1.00000,-179.939,-0.082,1
44.5040,0.32599,0.99222,-0.00040,0.32470,1.00000,-179.949,-0.083,1
44.5540,0.31841,0.99228,-0.00045,0.31720,1.00000,-179.957,-0.084,1
44.6040,0.31082,0.99238,-0.00049,0.30970,1.00000,-179.964,-0.085,1
44.6540,0.30324,0.99252,-0.00055,0.30220,1.00000,-179.971,-0.086,1
44.7040,0.29565,0.99269,-0.00060,0.29470,1.00000,-179.976,-0.086,1
44.7540,0.28807,0.99289,-0.00066,0.28720,1.00000,-179.981,-0.087,1
44.8040,0.28047,0.99311,-0.00073,0.27970,1.00000,-179.985,-0.087,1
44.8540,0.27287,0.99334,-0.00079,0.27220,1.00000,-179.989,-0.087,1
44.9040,0.26528,0.99359,-0.00086,0.26470,1.00000,-179.992,-0.087,1
44.9540,0.25768,0.99385,-0.00093,0.25720,1.00000,-179.995,-0.087,1
45.0040,0.25009,0.99412,-0.00100,0.24970,1.00000,-179.998,-0.087,1
45.0540,0.24250,0.99438,-0.00108,0.24220,1.00000,-180.000,-0.086,1
45.1040,0.23492,0.99466,-0.00115,0.23470,1.00000,179.997,-0.086,1
45.1540,0.22747,0.99682,-0.00122,0.22720,1.00000,179.615,-0.084,1
45.2040,0.22011,0.99889,-0.00125,0.21970,1.00000,179.507,-0.082,1
45.2540,0.21275,1.00026,-0.00127,0.21220,1.00000,179.674,-0.077,1
45.3040,0.20537,1.00151,-0.00130,0.20470,1.00000,179.701,-0.074,1
45.3540,0.19796,1.00256,-0.00132,0.19720,1.00000,179.740,-0.074,1
45.4040,0.19051,1.00347,-0.00136,0.18970,1.00000,179.783,-0.074,1
45.4540,0.18304,1.00423,-0.00140,0.18220,1.00000,179.817,-0.074,1
45.5040,0.17555,1.00485,-0.00144,0.17470,1.00000,179.846,-0.074,1
45.5540,0.16804,1.00536,-0.00149,0.16720,1.00000,179.869,-0.074,1
45.6040,0.16052,1.00576,-0.00154,0.15970,1.00000,179.889,-0.073,1
45.6540,0.15298,1.00606,-0.00159,0.15220,1.00000,179.905,-0.073,1
45.7040,0.14543,1.00628,-0.00164,0.14470,1.00000,179.919,-0.072,1
45.7540,0.13786,1.00642,-0.00170,0.13720,1.00000,179.930,-0.072,1
45.8040,0.13029,1.00648,-0.00175,0.12970,1.00000,179.940,-0.071,1
45.8540,0.12272,1.00649,-0.00181,0.12220,1.00000,179.948,-0.070,1
45.9040,0.11515,1.00644,-0.00187,0.11470,1.00000,179.954,-0.070,1
45.9540,0.10757,1.00635,-0.00192,0.10720,1.00000,179.959,-0.069,1
46.0040,0.10000,1.00621,-0.00198,0.09970,1.00000,179.963,-0.068,1
46.0540,0.09243,1.00605,-0.00204,0.09220,1.00000,179.966,-0.068,1
46.1040,0.08486,1.00585,-0.00209,0.08470,1.00000,179.969,-0.067,1
46.1540,0.07729,1.00564,-0.00214,0.07720,1.00000,179.971,-0.067,1
46.2040,0.06972,1.00541,-0.00219,0.06970,1.00000,179.972,-0.066,1
46.2540,0.06216,1.00516,-0.00224,0.06220,1.00000,179.973,-0.066,1
46.3040,0.05461,1.00491,-0.00229,0.05470,1.00000,179.974,-0.066,1
46.3540,0.04706,1.00465,-0.00233,0.04720,1.00000,179.974,-0.066,1
46.4040,0.03952,1.00439,-0.00237,0.03970,1.00000,179.974,-0.066,1
46.4540,0.03198,1.00413,-0.00241,0.03220,1.00000,179.974,-0.066,1
46.5040,0.02444,1.00387,-0.00245,0.02470,1.00000,179.974,-0.066,1
46.5540,0.01692,1.00362,-0.00248,0.01720,1.00000,179.973,-0.066,1
46.6040,0.00940,1.00337,-0.00251,0.00970,1.00000,179.973,-0.066,1
46.6540,0.00188,1.00314,-0.00254,0.00220,1.00000,179.973,-0.067,1
46.7040,-0.00562,1.00291,-0.00256,0.00000,0.99470,179.974,-0.068,1
46.7540,-0.01236,1.00219,-0.00258,0.00000,0.98720,-178.917,-0.057,1
46.8040,-0.01763,1.00026,-0.00260,0.00000,0.97970,-176.056,-0.040,1
46.8540,-0.02181,0.99723,-0.00261,0.00000,0.97220,-172.585,-0.045,1
46.9040,-0.02528,0.99340,-0.00262,0.00000,0.96470,-169.074,-0.059,1
46.9540,-0.02815,0.98884,-0.00263,0.00000,0.95720,-165.550,-0.067,1
47.0040,-0.03050,0.98365,-0.00263,0.00000,0.94970,-162.098,-0.072,1
47.0540,-0.03238,0.97787,-0.00263,0.00000,0.94220,-158.713,-0.077,1
47.1040,-0.03386,0.97156,-0.00262,0.00000,0.93470,-155.392,-0.081,1
47.1540,-0.03501,0.96478,-0.00261,0.00000,0.92720,-152.125,-0.084,1
47.2040,-0.03585,0.95757,-0.00260,0.00000,0.91970,-148.902,-0.087,1
47.2540,-0.03644,0.94997,-0.00259,0.00000,0.91220,-145.717,-0.089,1
47.3040,-0.03679,0.94202,-0.00257,0.00000,0.90470,-142.562,-0.091,1
47.3540,-0.03693,0.93374,-0.00255,0.00000,0.89720,-139.433,-0.092,1
47.4040,-0.03687,0.92517,-0.00253,0.00000,0.88970,-136.326,-0.093,1
47.4540,-0.03663,0.91633,-0.00251,0.00000,0.88220,-133.237,-0.094,1
47.5040,-0.03623,0.90725,-0.00248,0.00000,0.87470,-130.164,-0.095,1
47.5540,-0.03568,0.89798,-0.00245,0.00000,0.86720,-127.104,-0.096,1
47.6040,-0.03499,0.88852,-0.00241,0.00000,0.85970,-124.056,-0.097,1
47.6540,-0.03417,0.87893,-0.00238,0.00000,0.85220,-121.017,-0.097,1
47.7040,-0.03320,0.86923,-0.00234,0.00000,0.84470,-117.985,-0.097,1
47.7540,-0.03210,0.85944,-0.00230,0.00000,0.83720,-114.961,-0.096,1
47.8040,-0.03088,0.84960,-0.00225,0.00000,0.82970,-111.944,-0.095,1
47.8540,-0.02952,0.83973,-0.00221,0.00000,0.82220,-108.933,-0.094,1
47.9040,-0.02804,0.82987,-0.00216,0.00000,0.81470,-105.928,-0.093,1
47.9540,-0.02645,0.82004,-0.00211,0.00000,0.80720,-102.929,-0.091,1
48.0040,-0.02475,0.81026,-0.00206,0.00000,0.79970,-99.936,-0.088,1
48.0540,-0.02294,0.80058,-0.00201,0.00000,0.79220,-96.952,-0.085,1
48.1040,-0.02104,0.79100,-0.00196,0.00000,0.78470,-94.000,-0.082,1
48.1540,-0.01907,0.78156,-0.00191,0.00000,0.77720,-91.325,-0.078,1
48.2040,-0.01704,0.77225,-0.00186,0.00000,0.76970,-89.999,-0.076,1
48.2540,-0.01495,0.76309,-0.00180,0.00000,0.76220,-89.822,-0.074,1
48.3040,-0.01291,0.75416,-0.00175,0.00000,0.75470,-89.841,-0.070,1
48.3540,-0.01099,0.74546,-0.00169,0.00000,0.74720,-89.857,-0.066,1
48.4040,-0.00919,0.73698,-0.00163,0.00000,0.73970,-89.880,-0.064,1
48.4540,-0.00754,0.72869,-0.00158,0.00000,0.73220,-89.906,-0.063,1
48.5040,-0.00603,0.72058,-0.00152,0.00000,0.72470,-89.928,-0.063,1
48.5540,-0.00464,0.71263,-0.00146,0.00000,0.71720,-89.947,-0.064,1
48.6040,-0.00338,0.70481,-0.00140,0.00000,0.70970,-89.964,-0.066,1
48.6540,-0.00223,0.69711,-0.00135,0.00000,0.70220,-89.980,-0.069,1
48.7040,-0.00119,0.68951,-0.00129,0.00000,0.69470,-89.994,-0.072,1
48.7540,-0.00027,0.68201,-0.00123,0.00000,0.68720,-90.006,-0.076,1
48.8040,0.00054,0.67458,-0.00117,0.00000,0.67970,-90.018,-0.080,1
48.8540,0.00126,0.66721,-0.00111,0.00000,0.67220,-90.028,-0.085,1
48.9040,0.00187,0.65990,-0.00106,0.00000,0.66470,-90.038,-0.090,1
48.9540,0.00239,0.65264,-0.00100,0.00000,0.65720,-90.047,-0.095,1
49.0040,0.00283,0.64540,-0.00094,0.00000,0.64970,-90.056,-0.100,1
49.0540,0.00319,0.63820,-0.00089,0.00000,0.64220,-90.064,-0.106,1
49.1040,0.00349,0.63101,-0.00084,0.00000,0.63470,-90.071,-0.112,1
49.1540,0.00372,0.62383,-0.00078,0.00000,0.62720,-90.078,-0.117,1
49.2040,0.00388,0.61667,-0.00073,0.00000,0.61970,-90.085,-0.123,1
49.2540,0.00399,0.60950,-0.00068,0.00000,0.61220,-90.092,-0.129,1
49.3040,0.00405,0.60234,-0.00064,0.00000,0.60470,-90.098,-0.134,1
49.3540,0.00406,0.59516,-0.00059,0.00000,0.59720,-90.104,-0.140,1
49.4040,0.00403,0.58798,-0.00055,0.00000,0.58970,-90.110,-0.146,1
49.4540,0.00396,0.58080,-0.00051,0.00000,0.58220,-90.115,-0.152,1
49.5040,0.00385,0.57359,-0.00047,0.00000,0.57470,-90.120,-0.157,1
49.5540,0.00373,0.56638,-0.00043,0.00000,0.56720,-90.125,-0.163,1
49.6040,0.00357,0.55914,-0.00040,0.00000,0.55970,-90.130,-0.169,1
49.6540,0.00337,0.55190,-0.00037,0.00000,0.55220,-90.135,-0.174,1
49.7040,0.00316,0.54463,-0.00034,0.00000,0.54470,-90.139,-0.180,1
49.7540,0.00292,0.53735,-0.00032,0.00000,0.53720,-90.142,-0.186,1
49.8040,0.00267,0.53006,-0.00030,0.00000,0.52970,-90.146,-0.191,1
49.8540,0.00240,0.52274,-0.00028,0.00000,0.52220,-90.149,-0.197,1
49.9040,0.00212,0.51540,-0.00027,0.00000,0.51470,-90.151,-0.202,1
49.9540,0.00182,0.50805,-0.00026,0.00000,0.50720,-90.154,-0.208,1
50.0040,0.00153,0.50068,-0.00025,0.00000,0.49970,-90.156,-0.213,1
50.0540,0.00122,0.49329,-0.00025,0.00000,0.49220,-90.158,-0.218,1
50.1040,0.00091,0.48589,-0.00026,0.00000,0.48470,-90.160,-0.223,1
50.1540,0.00059,0.47846,-0.00027,0.00000,0.47720,-90.161,-0.228,1
50.2040,0.00028,0.47102,-0.00028,0.00000,0.46970,-90.162,-0.233,1
50.2540,-0.00003,0.46356,-0.00030,0.00000,0.46220,-90.164,-0.237,1
50.3040,-0.00034,0.45609,-0.00033,0.00000,0.45470,-90.165,-0.241,1
50.3540,-0.00067,0.44860,-0.00035,0.00000,0.44720,-90.165,-0.245,1
50.4040,-0.00100,0.44110,-0.00039,0.00000,0.43970,-90.166,-0.249,1
50.4540,-0.00133,0.43358,-0.00043,0.00000,0.43220,-90.166,-0.253,1
50.5040,-0.00165,0.42605,-0.00047,0.00000,0.42470,-90.166,-0.256,1
50.5540,-0.00197,0.41851,-0.00052,0.00000,0.41720,-90.166,-0.259,1
50.6040,-0.00229,0.41095,-0.00058,0.00000,0.40970,-90.167,-0.261,1
50.6540,-0.00261,0.40338,-0.00064,0.00000,0.40220,-90.166,-0.263,1
50.7040,-0.00291,0.39579,-0.00070,0.00000,0.39470,-90.166,-0.265,1
50.7540,-0.00322,0.38820,-0.00077,0.00000,0.38720,-90.165,-0.266,1
50.8040,-0.00351,0.38059,-0.00085,0.00000,0.37970,-90.165,-0.267,1
50.8540,-0.00380,0.37297,-0.00093,0.00000,0.37220,-90.164,-0.267,1
50.9040,-0.00408,0.36534,-0.00102,0.00000,0.36470,-90.163,-0.266,1
50.9540,-0.00437,0.35770,-0.00111,0.00000,0.35720,-90.162,-0.265,1
51.0040,-0.00465,0.35006,-0.00120,0.00000,0.34970,-90.161,-0.264,1
51.0540,-0.00491,0.34240,-0.00130,0.00000,0.34220,-90.160,-0.262,1
51.1040,-0.00516,0.33473,-0.00140,0.00000,0.33470,-90.159,-0.259,1
51.1540,-0.00541,0.32706,-0.00151,0.00000,0.32720,-90.157,-0.255,1
51.2040,-0.00565,0.31937,-0.00161,0.00000,0.31970,-90.155,-0.251,1
51.2540,-0.00587,0.31168,-0.00173,0.00000,0.31220,-90.153,-0.246,1
51.3040,-0.00610,0.30399,-0.00184,0.00000,0.30470,-90.151,-0.241,1
51.3540,-0.00630,0.29629,-0.00196,0.00000,0.29720,-90.149,-0.234,1
51.4040,-0.00649,0.28858,-0.00208,0.00000,0.28970,-90.147,-0.228,1
51.4540,-0.00668,0.28088,-0.00220,0.00000,0.28220,-90.144,-0.220,1
51.5040,-0.00684,0.27316,-0.00232,0.00000,0.27470,-90.141,-0.212,1
51.5540,-0.00699,0.26545,-0.00244,0.00000,0.26720,-90.138,-0.203,1
51.6040,-0.00715,0.25773,-0.00256,0.00000,0.25970,-90.135,-0.194,1
51.6540,-0.00730,0.25002,-0.00269,0.00000,0.25220,-90.131,-0.184,1
51.7040,-0.00743,0.24231,-0.00281,0.00000,0.24470,-90.128,-0.173,1
51.7540,-0.00755,0.23459,-0.00294,0.00000,0.23720,-90.124,-0.162,1
51.8040,-0.00765,0.22688,-0.00306,0.00000,0.22970,-90.120,-0.150,1
51.8540,-0.00773,0.21918,-0.00318,0.00000,0.22220,-90.115,-0.138,1
51.9040,-0.00779,0.21147,-0.00330,0.00000,0.21470,-90.111,-0.125,1
51.9540,-0.00785,0.20377,-0.00342,0.00000,0.20720,-90.106,-0.112,1
52.0040,-0.00787,0.19608,-0.00354,0.00000,0.19970,-90.100,-0.099,1
52.0540,-0.00789,0.18839,-0.00366,0.00000,0.19220,-90.095,-0.085,1
52.1040,-0.00789,0.18071,-0.00377,0.00000,0.18470,-90.089,-0.071,1
52.1540,-0.00788,0.17304,-0.00388,0.00000,0.17720,-90.084,-0.057,1
52.2040,-0.00786,0.16538,-0.00399,0.00000,0.16970,-90.077,-0.042,1
52.2540,-0.00782,0.15773,-0.00409,0.00000,0.16220,-90.071,-0.028,1
52.3040,-0.00775,0.15009,-0.00419,0.00000,0.15470,-90.064,-0.013,1
52.3540,-0.00766,0.14247,-0.00429,0.00000,0.14720,-90.058,0.001,1
52.4040,-0.00757,0.13485,-0.00438,0.00000,0.13970,-90.051,0.016,1
52.4540,-0.00747,0.12726,-0.00447,0.00000,0.13220,-90.044,0.030,1
52.5040,-0.00734,0.11967,-0.00455,0.00000,0.12470,-90.037,0.044,1
52.5540,-0.00721,0.11211,-0.00463,0.00000,0.11720,-90.030,0.058,1
52.6040,-0.00706,0.10455,-0.00470,0.00000,0.10970,-90.023,0.072,1
52.6540,-0.00690,0.09702,-0.00477,0.00000,0.10220,-90.015,0.085,1
52.7040,-0.00673,0.08950,-0.00483,0.00000,0.09470,-90.008,0.098,1
52.7540,-0.00654,0.08200,-0.00489,0.00000,0.08720,-90.001,0.110,1
52.8040,-0.00634,0.07451,-0.00494,0.00000,0.07970,-89.993,0.122,1
52.8540,-0.00612,0.06705,-0.00499,0.00000,0.07220,-89.986,0.133,1
52.9040,-0.00588,0.05959,-0.00503,0.00000,0.06470,-89.979,0.144,1
52.9540,-0.00562,0.05216,-0.00506,0.00000,0.05720,-89.973,0.154,1
53.0040,-0.00536,0.04474,-0.00509,0.00000,0.04970,-89.967,0.164,1
53.0540,-0.00510,0.03734,-0.00511,0.00000,0.04220,-89.961,0.172,1
53.1040,-0.00484,0.02996,-0.00512,0.00000,0.03470,-89.955,0.180,1
53.1540,-0.00456,0.02259,-0.00513,0.00000,0.02720,-89.949,0.187,1
53.2040,-0.00428,0.01524,-0.00513,0.00000,0.01970,-89.944,0.193,1
53.2540,-0.00400,0.00791,-0.00513,0.00000,0.01220,-89.938,0.199,1
53.3040,-0.00371,0.00058,-0.00512,0.00000,0.00470,-89.933,0.203,1
53.3540,-0.00340,-0.00673,-0.00510,0.00280,0.00000,-89.927,0.207,2
53.4040,-0.00259,-0.01376,-0.00507,0.01030,0.00000,-88.840,0.327,2
53.4540,-0.00118,-0.02032,-0.00502,0.01780,0.00000,-85.979,0.442,2
53.5040,0.00073,-0.02637,-0.00496,0.02530,0.00000,-82.421,0.447,2
53.5540,0.00320,-0.03187,-0.00491,0.03280,0.00000,-78.849,0.434,2
53.6040,0.00623,-0.03678,-0.00485,0.04030,0.00000,-75.323,0.423,2
53.6540,0.00980,-0.04107,-0.00480,0.04780,0.00000,-71.893,0.408,2
53.7040,0.01389,-0.04469,-0.00474,0.05530,0.00000,-68.555,0.390,2
53.7540,0.01844,-0.04763,-0.00468,0.06280,0.00000,-65.296,0.370,2
53.8040,0.02337,-0.04987,-0.00461,0.07030,0.00000,-62.099,0.349,2
53.8540,0.02861,-0.05140,-0.00454,0.07780,0.00000,-58.948,0.327,2
53.9040,0.03408,-0.05224,-0.00446,0.08530,0.00000,-55.826,0.304,2
53.9540,0.03972,-0.05245,-0.00437,0.09280,0.00000,-52.721,0.282,2
54.0040,0.04555,-0.05215,-0.00428,0.10030,0.00000,-49.627,0.259,2
54.0540,0.05155,-0.05145,-0.00418,0.10780,0.00000,-46.540,0.237,2
54.1040,0.05774,-0.05044,-0.00408,0.11530,0.00000,-43.462,0.214,2
54.1540,0.06413,-0.04919,-0.00397,0.12280,0.00000,-40.392,0.192,2
54.2040,0.07074,-0.04775,-0.00386,0.13030,0.00000,-37.331,0.170,2
54.2540,0.07757,-0.04617,-0.00375,0.13780,0.00000,-34.278,0.148,2
54.3040,0.08464,-0.04449,-0.00363,0.14530,0.00000,-31.233,0.127,2
54.3540,0.09197,-0.04274,-0.00350,0.15280,0.00000,-28.197,0.107,2
54.4040,0.09956,-0.04092,-0.00338,0.16030,0.00000,-25.169,0.088,2
54.4540,0.10743,-0.03905,-0.00325,0.16780,0.00000,-22.148,0.070,2
54.5040,0.11556,-0.03713,-0.00311,0.17530,0.00000,-19.134,0.053,2
54.5540,0.12396,-0.03516,-0.00298,0.18280,0.00000,-16.126,0.037,2
54.6040,0.13262,-0.03312,-0.00284,0.19030,0.00000,-13.122,0.022,2
54.6540,0.14152,-0.03101,-0.00270,0.19780,0.00000,-10.121,0.008,2
54.7040,0.15066,-0.02882,-0.00256,0.20530,0.00000,-7.123,-0.006,2
54.7540,0.16001,-0.02653,-0.00242,0.21280,0.00000,-4.146,-0.018,2
54.8040,0.16955,-0.02415,-0.00227,0.22030,0.00000,-1.389,-0.029,2
54.8540,0.17915,-0.02170,-0.00213,0.22780,0.00000,-0.055,-0.031,2
54.9040,0.18868,-0.01925,-0.00199,0.23530,0.00000,0.110,-0.028,2
54.9540,0.19830,-0.01687,-0.00185,0.24280,0.00000,0.136,-0.032,2
55.0040,0.20807,-0.01461,-0.00171,0.25030,0.00000,0.162,-0.038,2
55.0540,0.21796,-0.01248,-0.00158,0.25780,0.00000,0.167,-0.043,2
55.1040,0.22794,-0.01047,-0.00145,0.26530,0.00000,0.161,-0.046,2
55.1540,0.23795,-0.00858,-0.00132,0.27280,0.00000,0.153,-0.047,2
55.2040,0.24797,-0.00681,-0.00119,0.28030,0.00000,0.142,-0.047,2
55.2540,0.25799,-0.00517,-0.00107,0.28780,0.00000,0.131,-0.046,2
55.3040,0.26797,-0.00366,-0.00096,0.29530,0.00000,0.118,-0.044,2
55.3540,0.27788,-0.00226,-0.00085,0.30280,0.00000,0.106,-0.041,2
55.4040,0.28772,-0.00098,-0.00074,0.31030,0.00000,0.094,-0.038,2
55.4540,0.29748,0.00018,-0.00064,0.31780,0.00000,0.083,-0.034,2
55.5040,0.30714,0.00124,-0.00055,0.32530,0.00000,0.072,-0.031,2
55.5540,0.31669,0.00219,-0.00046,0.33280,0.00000,0.063,-0.026,2
55.6040,0.32613,0.00304,-0.00038,0.34030,0.00000,0.054,-0.022,2
55.6540,0.33545,0.00379,-0.00031,0.34780,0.00000,0.046,-0.017,2
55.7040,0.34465,0.00444,-0.00025,0.35530,0.00000,0.040,-0.013,2
55.7540,0.35373,0.00501,-0.00019,0.36280,0.00000,0.033,-0.009,2
55.8040,0.36269,0.00550,-0.00014,0.37030,0.00000,0.028,-0.004,2
55.8540,0.37152,0.00591,-0.00009,0.37780,0.00000,0.023,-0.000,2
55.9040,0.38024,0.00624,-0.00005,0.38530,0.00000,0.019,0.004,2
55.9540,0.38885,0.00650,-0.00002,0.39280,0.00000,0.015,0.008,2
56.0040,0.39735,0.00670,-0.00000,0.40030,0.00000,0.012,0.012,2
56.0540,0.40576,0.00683,0.00001,0.40780,0.00000,0.009,0.016,2
56.1040,0.41407,0.00691,0.00002,0.41530,0.00000,0.007,0.020,2
56.1540,0.42226,0.00694,0.00002,0.42280,0.00000,0.004,0.023,2
56.2040,0.43038,0.00692,0.00002,0.43030,0.00000,0.003,0.027,2
56.2540,0.43842,0.00685,0.00000,0.43780,0.00000,0.001,0.030,2
56.3040,0.44639,0.00675,-0.00002,0.44530,0.00000,-0.001,0.033,2
56.3540,0.45429,0.00661,-0.00004,0.45280,0.00000,-0.002,0.036,2
56.4040,0.46212,0.00643,-0.00008,0.46030,0.00000,-0.002,0.040,2
56.4540,0.46989,0.00624,-0.00011,0.46780,0.00000,-0.003,0.043,2
56.5040,0.47760,0.00602,-0.00016,0.47530,0.00000,-0.004,0.046,2
56.5540,0.48527,0.00578,-0.00021,0.48280,0.00000,-0.004,0.048,2
56.6040,0.49289,0.00552,-0.00026,0.49030,0.00000,-0.004,0.051,2
56.6540,0.50047,0.00525,-0.00032,0.49780,0.00000,-0.004,0.053,2
56.7040,0.50802,0.00497,-0.00038,0.50530,0.00000,-0.004,0.055,2
56.7540,0.51554,0.00468,-0.00045,0.51280,0.00000,-0.004,0.057,2
56.8040,0.52303,0.00438,-0.00052,0.52030,0.00000,-0.003,0.059,2
56.8540,0.53050,0.00408,-0.00059,0.52780,0.00000,-0.002,0.061,2
56.9040,0.53796,0.00378,-0.00067,0.53530,0.00000,-0.001,0.062,2
56.9540,0.54539,0.00348,-0.00075,0.54280,0.00000,-0.000,0.064,2
57.0040,0.55281,0.00319,-0.00083,0.55030,0.00000,0.001,0.065,2
57.0540,0.56023,0.00290,-0.00092,0.55780,0.00000,0.002,0.066,2
57.1040,0.56763,0.00262,-0.00100,0.56530,0.00000,0.003,0.067,2
57.1540,0.57504,0.00234,-0.00109,0.57280,0.00000,0.005,0.067,2
57.2040,0.58244,0.00208,-0.00117,0.58030,0.00000,0.006,0.068,2
57.2540,0.58982,0.00183,-0.00126,0.58780,0.00000,0.008,0.069,2
57.3040,0.59722,0.00158,-0.00134,0.59530,0.00000,0.009,0.069,2
57.3540,0.60462,0.00135,-0.00143,0.60280,0.00000,0.011,0.069,2
57.4040,0.61202,0.00113,-0.00151,0.61030,0.00000,0.012,0.070,2
57.4540,0.61942,0.00093,-0.00159,0.61780,0.00000,0.014,0.070,2
57.5040,0.62683,0.00073,-0.00167,0.62530,0.00000,0.015,0.070,2
57.5540,0.63425,0.00056,-0.00175,0.63280,0.00000,0.017,0.070,2
57.6040,0.64168,0.00039,-0.00182,0.64030,0.00000,0.018,0.071,2
57.6540,0.64911,0.00024,-0.00189,0.64780,0.00000,0.020,0.071,2
57.7040,0.65654,0.00010,-0.00196,0.65530,0.00000,0.021,0.071,2
57.7540,0.66397,-0.00001,-0.00203,0.66280,0.00000,0.023,0.072,2
57.8040,0.67141,-0.00011,-0.00209,0.67030,0.00000,0.024,0.072,2
57.8540,0.67886,-0.00020,-0.00215,0.67780,0.00000,0.024,0.072,2
57.9040,0.68633,-0.00028,-0.00220,0.68530,0.00000,0.025,0.072,2
57.9540,0.69379,-0.00035,-0.00225,0.69280,0.00000,0.026,0.072,2
58.0040,0.70126,-0.00040,-0.00230,0.70030,0.00000,0.027,0.073,2
58.0540,0.70873,-0.00043,-0.00234,0.70780,0.00000,0.027,0.073,2
58.1040,0.71621,-0.00046,-0.00238,0.71530,0.00000,0.027,0.074,2
58.1540,0.72369,-0.00047,-0.00241,0.72280,0.00000,0.027,0.074,2
58.2040,0.73118,-0.00047,-0.00244,0.73030,0.00000,0.027,0.075,2
58.2540,0.73867,-0.00046,-0.00246,0.73780,0.00000,0.027,0.075,2
58.3040,0.74617,-0.00044,-0.00248,0.74530,0.00000,0.026,0.076,2
58.3540,0.75366,-0.00041,-0.00249,0.75280,0.00000,0.026,0.077,2
58.4040,0.76117,-0.00038,-0.00250,0.76030,0.00000,0.025,0.078,2
58.4540,0.76868,-0.00034,-0.00250,0.76780,0.00000,0.024,0.079,2
58.5040,0.77618,-0.00028,-0.00250,0.77530,0.00000,0.023,0.081,2
58.5540,0.78368,-0.00022,-0.00250,0.78280,0.00000,0.022,0.082,2
58.6040,0.79118,-0.00016,-0.00249,0.79030,0.00000,0.020,0.083,2
58.6540,0.79870,-0.00009,-0.00248,0.79780,0.00000,0.018,0.084,2
58.7040,0.80622,-0.00002,-0.00246,0.80530,0.00000,0.016,0.086,2
58.7540,0.81373,0.00005,-0.00244,0.81280,0.00000,0.015,0.088,2
58.8040,0.82123,0.00013,-0.00242,0.82030,0.00000,0.012,0.089,2
58.8540,0.82874,0.00022,-0.00239,0.82780,0.00000,0.010,0.091,2
58.9040,0.83624,0.00030,-0.00236,0.83530,0.00000,0.007,0.092,2
58.9540,0.84375,0.00038,-0.00233,0.84280,0.00000,0.004,0.094,2
59.0040,0.85125,0.00047,-0.00229,0.85030,0.00000,0.002,0.096,2
59.0540,0.85876,0.00055,-0.00225,0.85780,0.00000,-0.001,0.098,2
59.1040,0.86627,0.00063,-0.00221,0.86530,0.00000,-0.004,0.100,2
59.1540,0.87377,0.00070,-0.00217,0.87280,0.00000,-0.007,0.102,2
59.2040,0.88128,0.00078,-0.00213,0.88030,0.00000,-0.010,0.104,2
59.2540,0.88879,0.00084,-0.00209,0.88780,0.00000,-0.014,0.107,2
59.3040,0.89628,0.00092,-0.00204,0.89530,0.00000,-0.017,0.109,2
59.3540,0.90377,0.00098,-0.00200,0.90280,0.00000,-0.020,0.111,2
59.4040,0.91127,0.00104,-0.00195,0.91030,0.00000,-0.024,0.113,2
59.4540,0.91876,0.00109,-0.00191,0.91780,0.00000,-0.027,0.115,2
59.5040,0.92625,0.00114,-0.00186,0.92530,0.00000,-0.030,0.118,2
59.5540,0.93375,0.00118,-0.00182,0.93280,0.00000,-0.034,0.120,2
59.6040,0.94123,0.00121,-0.00177,0.94030,0.00000,-0.037,0.122,2
59.6540,0.94872,0.00124,-0.00173,0.94780,0.00000,-0.040,0.124,2
59.7040,0.95620,0.00126,-0.00169,0.95530,0.00000,-0.043,0.127,2
59.7540,0.96368,0.00128,-0.00165,0.96280,0.00000,-0.047,0.129,2
59.8040,0.97116,0.00128,-0.00161,0.97030,0.00000,-0.050,0.131,2
59.8540,0.97864,0.00128,-0.00158,0.97780,0.00000,-0.053,0.133,2
59.9040,0.98612,0.00127,-0.00154,0.98530,0.00000,-0.055,0.135,2
59.9540,0.99359,0.00126,-0.00151,0.99280,0.00000,-0.058,0.137,2
60.0040,1.00105,0.00124,-0.00148,1.00000,0.00030,-0.059,0.138,2
60.0540,1.00806,0.00168,-0.00145,1.00000,0.00780,1.022,0.157,2
