t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.7160,0.85362,1.02174,-0.00032,0.84290,1.00000,143.652,-0.462,5
147.7660,0.84445,1.02002,-0.00032,0.83540,1.00000,146.733,-0.334,5
147.8160,0.83536,1.01821,-0.00032,0.82790,1.00000,149.835,-0.211,5
147.8660,0.82638,1.01631,-0.00033,0.82040,1.00000,152.957,-0.096,5
147.9160,0.81755,1.01435,-0.00033,0.81290,1.00000,156.099,0.012,5
147.9660,0.80886,1.01233,-0.00033,0.80540,1.00000,159.262,0.111,5
148.0160,0.80035,1.01028,-0.00033,0.79790,1.00000,162.445,0.201,5
148.0660,0.79202,1.00823,-0.00033,0.79040,1.00000,165.646,0.283,5
148.1160,0.78386,1.00621,-0.00032,0.78290,1.00000,168.866,0.354,5
148.1660,0.77588,1.00424,-0.00031,0.77540,1.00000,172.102,0.416,5
148.2160,0.76809,1.00233,-0.00030,0.76790,1.00000,175.008,0.470,5
148.2660,0.76047,1.00055,-0.00028,0.76040,1.00000,177.308,0.517,5
148.3160,0.75297,0.99896,-0.00026,0.75290,1.00000,179.182,0.559,5
148.3660,0.74557,0.99755,-0.00024,0.74540,1.00000,-179.259,0.597,5
148.4160,0.73825,0.99634,-0.00022,0.73790,1.00000,-177.943,0.632,5
148.4660,0.73097,0.99533,-0.00019,0.73040,1.00000,-176.823,0.663,5
148.5160,0.72374,0.99449,-0.00016,0.72290,1.00000,-175.862,0.690,5
148.5660,0.71651,0.99382,-0.00013,0.71540,1.00000,-175.036,0.715,5
148.6160,0.70929,0.99331,-0.00010,0.70790,1.00000,-174.325,0.738,5
148.6660,0.70206,0.99293,-0.00006,0.70040,1.00000,-173.715,0.758,5
148.7160,0.69481,0.99268,-0.00003,0.69290,1.00000,-173.194,0.775,5
148.7660,0.68754,0.99253,0.00000,0.68540,1.00000,-172.752,0.790,5
148.8160,0.68024,0.99248,0.00004,0.67790,1.00000,-172.381,0.803,5
148.8660,0.67293,0.99251,0.00007,0.67040,1.00000,-172.075,0.814,5
148.9160,0.66558,0.99261,0.00011,0.66290,1.00000,-171.827,0.823,5
148.9660,0.65821,0.99277,0.00014,0.65540,1.00000,-171.631,0.830,5
149.0160,0.65080,0.99299,0.00018,0.64790,1.00000,-171.484,0.834,5
149.0660,0.64338,0.99324,0.00021,0.64040,1.00000,-171.379,0.836,5
149.1160,0.63593,0.99352,0.00024,0.63290,1.00000,-171.314,0.836,5
149.1660,0.62846,0.99383,0.00028,0.62540,1.00000,-171.284,0.834,5
149.2160,0.62098,0.99416,0.00031,0.61790,1.00000,-171.285,0.829,5
149.2660,0.61347,0.99451,0.00034,0.61040,1.00000,-171.315,0.821,5
149.3160,0.60594,0.99487,0.00037,0.60290,1.00000,-171.370,0.811,5
149.3660,0.59839,0.99525,0.00040,0.59540,1.00000,-171.447,0.797,5
149.4160,0.59083,0.99563,0.00043,0.58790,1.00000,-171.543,0.781,5
149.4660,0.58325,0.99603,0.00046,0.58040,1.00000,-171.656,0.762,5
149.5160,0.57567,0.99642,0.00048,0.57290,1.00000,-171.784,0.739,5
149.5660,0.56808,0.99680,0.00051,0.56540,1.00000,-171.924,0.713,5
149.6160,0.56048,0.99718,0.00053,0.55790,1.00000,-172.074,0.683,5
149.6660,0.55289,0.99754,0.00055,0.55040,1.00000,-172.232,0.650,5
149.7160,0.54530,0.99790,0.00058,0.54290,1.00000,-172.397,0.613,5
149.7660,0.53770,0.99824,0.00060,0.53540,1.00000,-172.568,0.572,5
149.8160,0.53011,0.99857,0.00062,0.52790,1.00000,-172.742,0.527,5
149.8660,0.52251,0.99889,0.00064,0.52040,1.00000,-172.920,0.479,5
149.9160,0.51492,0.99920,0.00065,0.51290,1.00000,-173.099,0.426,5
149.9660,0.50733,0.99949,0.00067,0.50540,1.00000,-173.280,0.369,5
150.0160,0.49974,0.99976,0.00068,0.49790,1.00000,-173.460,0.308,5
150.0660,0.49216,1.00003,0.00070,0.49040,1.00000,-173.641,0.243,5
150.1160,0.48458,1.00028,0.00071,0.48290,1.00000,-173.820,0.174,5
150.1660,0.47701,1.00051,0.00072,0.47540,1.00000,-173.998,0.101,5
150.2160,0.46944,1.00073,0.00074,0.46790,1.00000,-174.175,0.023,5
150.2660,0.46188,1.00094,0.00075,0.46040,1.00000,-174.348,-0.058,5
150.3160,0.45431,1.00113,0.00076,0.45290,1.00000,-174.520,-0.144,5
150.3660,0.44675,1.00131,0.00076,0.44540,1.00000,-174.688,-0.234,5
150.4160,0.43920,1.00148,0.00077,0.43790,1.00000,-174.854,-0.327,5
150.4660,0.43165,1.00164,0.00078,0.43040,1.00000,-175.016,-0.424,5
150.5160,0.42411,1.00178,0.00079,0.42290,1.00000,-175.175,-0.526,5
150.5660,0.41657,1.00190,0.00079,0.41540,1.00000,-175.330,-0.630,5
150.6160,0.40904,1.00201,0.00080,0.40790,1.00000,-175.481,-0.739,5
150.6660,0.40152,1.00211,0.00080,0.40040,1.00000,-175.629,-0.851,5
150.7160,0.39399,1.00219,0.00080,0.39290,1.00000,-175.772,-0.966,5
150.7660,0.38648,1.00226,0.00080,0.38540,1.00000,-175.912,-1.084,5
150.8160,0.37897,1.00232,0.00081,0.37790,1.00000,-176.048,-1.206,5
150.8660,0.37146,1.00237,0.00081,0.37040,1.00000,-176.180,-1.330,5
150.9160,0.36395,1.00242,0.00081,0.36290,1.00000,-176.308,-1.458,5
150.9660,0.35645,1.00246,0.00081,0.35540,1.00000,-176.432,-1.587,5
151.0160,0.34893,1.00250,0.00081,0.34790,1.00000,-176.552,-1.720,5
151.0660,0.34141,1.00255,0.00080,0.34040,1.00000,-176.669,-1.854,5
151.1160,0.33389,1.00260,0.00080,0.33290,1.00000,-176.783,-1.991,5
151.1660,0.32636,1.00265,0.00080,0.32540,1.00000,-176.894,-2.129,5
151.2160,0.31884,1.00269,0.00079,0.31790,1.00000,-177.002,-2.269,5
151.2660,0.31132,1.00272,0.00079,0.31040,1.00000,-177.106,-2.411,5
151.3160,0.30380,1.00275,0.00078,0.30290,1.00000,-177.208,-2.554,5
151.3660,0.29628,1.00277,0.00077,0.29540,1.00000,-177.307,-2.698,5
151.4160,0.28877,1.00278,0.00077,0.28790,1.00000,-177.403,-2.842,5
151.4660,0.28126,1.00278,0.00076,0.28040,1.00000,-177.496,-2.987,5
151.5160,0.27376,1.00277,0.00075,0.27290,1.00000,-177.586,-3.133,5
151.5660,0.26625,1.00276,0.00074,0.26540,1.00000,-177.673,-3.279,5
151.6160,0.25876,1.00273,0.00073,0.25790,1.00000,-177.757,-3.424,5
151.6660,0.25126,1.00270,0.00072,0.25040,1.00000,-177.838,-3.570,5
151.7160,0.24376,1.00267,0.00071,0.24290,1.00000,-177.917,-3.715,5
151.7660,0.23627,1.00264,0.00070,0.23540,1.00000,-177.992,-3.860,5
151.8160,0.22877,1.00261,0.00068,0.22790,1.00000,-178.066,-4.004,5
151.8660,0.22126,1.00259,0.00067,0.22040,1.00000,-178.136,-4.146,5
151.9160,0.21376,1.00255,0.00065,0.21290,1.00000,-178.204,-4.288,5
151.9660,0.20627,1.00251,0.00064,0.20540,1.00000,-178.270,-4.428,5
152.0160,0.19877,1.00247,0.00062,0.19790,1.00000,-178.334,-4.567,5
152.0660,0.19128,1.00242,0.00060,0.19040,1.00000,-178.395,-4.704,5
152.1160,0.18378,1.00238,0.00058,0.18290,1.00000,-178.453,-4.839,5
152.1660,0.17628,1.00234,0.00057,0.17540,1.00000,-178.510,-4.972,5
152.2160,0.16878,1.00229,0.00055,0.16790,1.00000,-178.565,-5.103,5
152.2660,0.16128,1.00224,0.00053,0.16040,1.00000,-178.617,-5.232,5
152.3160,0.15379,1.00219,0.00050,0.15290,1.00000,-178.668,-5.358,5
152.3660,0.14629,1.00214,0.00048,0.14540,1.00000,-178.716,-5.482,5
152.4160,0.13879,1.00209,0.00046,0.13790,1.00000,-178.763,-5.603,5
152.4660,0.13129,1.00204,0.00044,0.13040,1.00000,-178.807,-5.721,5
152.5160,0.12379,1.00200,0.00041,0.12290,1.00000,-178.850,-5.836,5
152.5660,0.11629,1.00195,0.00039,0.11540,1.00000,-178.892,-5.948,5
152.6160,0.10879,1.00190,0.00037,0.10790,1.00000,-178.931,-6.057,5
152.6660,0.10129,1.00186,0.00034,0.10040,1.00000,-178.970,-6.163,5
152.7160,0.09378,1.00182,0.00032,0.09290,1.00000,-179.006,-6.266,5
152.7660,0.08626,1.00179,0.00029,0.08540,1.00000,-179.042,-6.365,5
152.8160,0.07875,1.00175,0.00026,0.07790,1.00000,-179.076,-6.460,5
152.8660,0.07123,1.00173,0.00023,0.07040,1.00000,-179.109,-6.552,5
152.9160,0.06371,1.00170,0.00021,0.06290,1.00000,-179.141,-6.641,5
152.9660,0.05618,1.00168,0.00018,0.05540,1.00000,-179.172,-6.726,5
153.0160,0.04866,1.00166,0.00015,0.04790,1.00000,-179.202,-6.807,5
153.0660,0.04114,1.00163,0.00012,0.04040,1.00000,-179.231,-6.884,5
153.1160,0.03362,1.00160,0.00009,0.03290,1.00000,-179.259,-6.957,5
153.1660,0.02611,1.00157,0.00006,0.02540,1.00000,-179.286,-7.027,5
153.2160,0.01859,1.00153,0.00004,0.01790,1.00000,-179.312,-7.093,5
153.2660,0.01107,1.00150,0.00001,0.01040,1.00000,-179.338,-7.155,5
153.3160,0.00355,1.00147,-0.00002,0.00290,1.00000,-179.362,-7.213,5
153.3660,-0.00391,1.00112,-0.00002,0.00000,0.99540,-179.221,-7.267,5
153.4160,-0.01073,0.99953,0.00005,0.00000,0.98790,-178.368,-7.314,5
153.4660,-0.01612,0.99678,0.00006,0.00000,0.98040,-176.924,-7.347,5
153.5160,-0.02006,0.99302,0.00001,0.00000,0.97290,-175.053,-7.358,5
153.5660,-0.02286,0.98837,-0.00008,0.00000,0.96540,-172.878,-7.341,5
153.6160,-0.02476,0.98298,-0.00020,0.00000,0.95790,-170.492,-7.293,5
153.6660,-0.02597,0.97694,-0.00033,0.00000,0.95040,-167.957,-7.209,5
153.7160,-0.02663,0.97034,-0.00045,0.00000,0.94290,-165.320,-7.090,5
153.7660,-0.02687,0.96327,-0.00057,0.00000,0.93540,-162.608,-6.934,5
153.8160,-0.02678,0.95581,-0.00068,0.00000,0.92790,-159.841,-6.742,5
153.8660,-0.02643,0.94802,-0.00078,0.00000,0.92040,-157.033,-6.516,5
153.9160,-0.02588,0.93995,-0.00087,0.00000,0.91290,-154.192,-6.256,5
153.9660,-0.02516,0.93166,-0.00095,0.00000,0.90540,-151.325,-5.965,5
154.0160,-0.02431,0.92319,-0.00101,0.00000,0.89790,-148.434,-5.645,5
154.0660,-0.02337,0.91459,-0.00107,0.00000,0.89040,-145.523,-5.298,5
154.1160,-0.02234,0.90589,-0.00112,0.00000,0.88290,-142.594,-4.927,5
154.1660,-0.02125,0.89713,-0.00117,0.00000,0.87540,-139.648,-4.536,5
154.2160,-0.02012,0.88834,-0.00121,0.00000,0.86790,-136.686,-4.126,5
154.2660,-0.01897,0.87956,-0.00124,0.00000,0.86040,-133.708,-3.703,5
154.3160,-0.01779,0.87078,-0.00128,0.00000,0.85290,-130.715,-3.268,5
154.3660,-0.01659,0.86204,-0.00130,0.00000,0.84540,-127.708,-2.825,5
154.4160,-0.01538,0.85335,-0.00133,0.00000,0.83790,-124.686,-2.378,5
154.4660,-0.01418,0.84472,-0.00135,0.00000,0.83040,-121.651,-1.931,5
154.5160,-0.01299,0.83617,-0.00137,0.00000,0.82290,-118.603,-1.486,5
154.5660,-0.01183,0.82771,-0.00138,0.00000,0.81540,-115.542,-1.048,5
154.6160,-0.01071,0.81935,-0.00139,0.00000,0.80790,-112.470,-0.618,5
154.6660,-0.00962,0.81108,-0.00139,0.00000,0.80040,-109.386,-0.201,5
154.7160,-0.00858,0.80290,-0.00138,0.00000,0.79290,-106.292,0.200,5
154.7660,-0.00758,0.79481,-0.00137,0.00000,0.78540,-103.188,0.584,5
154.8160,-0.00664,0.78682,-0.00135,0.00000,0.77790,-100.075,0.947,5
154.8660,-0.00577,0.77891,-0.00132,0.00000,0.77040,-97.111,1.284,5
154.9160,-0.00497,0.77107,-0.00129,0.00000,0.76290,-94.779,1.586,5
154.9660,-0.00426,0.76327,-0.00125,0.00000,0.75540,-92.933,1.861,5
155.0160,-0.00364,0.75549,-0.00120,0.00000,0.74790,-91.444,2.114,5
155.0660,-0.00310,0.74772,-0.00115,0.00000,0.74040,-90.229,2.351,5
155.1160,-0.00263,0.73995,-0.00109,0.00000,0.73290,-89.229,2.571,5
155.1660,-0.00222,0.73218,-0.00103,0.00000,0.72540,-88.404,2.778,5
155.2160,-0.00189,0.72441,-0.00097,0.00000,0.71790,-87.722,2.971,5
155.2660,-0.00162,0.71664,-0.00090,0.00000,0.71040,-87.160,3.151,5
155.3160,-0.00140,0.70887,-0.00084,0.00000,0.70290,-86.699,3.318,5
155.3660,-0.00122,0.70109,-0.00077,0.00000,0.69540,-86.326,3.473,5
155.4160,-0.00107,0.69331,-0.00070,0.00000,0.68790,-86.027,3.614,5
155.4660,-0.00094,0.68552,-0.00063,0.00000,0.68040,-85.792,3.743,5
155.5160,-0.00084,0.67774,-0.00057,0.00000,0.67290,-85.613,3.859,5
155.5660,-0.00077,0.66995,-0.00050,0.00000,0.66540,-85.482,3.961,5
155.6160,-0.00071,0.66217,-0.00043,0.00000,0.65790,-85.393,4.049,5
155.6660,-0.00068,0.65440,-0.00037,0.00000,0.65040,-85.340,4.124,5
155.7160,-0.00066,0.64662,-0.00030,0.00000,0.64290,-85.318,4.184,5
155.7660,-0.00065,0.63886,-0.00024,0.00000,0.63540,-85.323,4.230,5
155.8160,-0.00065,0.63110,-0.00018,0.00000,0.62790,-85.350,4.261,5
155.8660,-0.00066,0.62335,-0.00012,0.00000,0.62040,-85.396,4.278,5
155.9160,-0.00068,0.61560,-0.00006,0.00000,0.61290,-85.458,4.279,5
155.9660,-0.00070,0.60787,-0.00000,0.00000,0.60540,-85.533,4.265,5
156.0160,-0.00072,0.60014,0.00005,0.00000,0.59790,-85.618,4.236,5
156.0660,-0.00073,0.59242,0.00010,0.00000,0.59040,-85.712,4.191,5
156.1160,-0.00075,0.58471,0.00015,0.00000,0.58290,-85.812,4.132,5
156.1660,-0.00078,0.57701,0.00020,0.00000,0.57540,-85.916,4.058,5
156.2160,-0.00081,0.56932,0.00024,0.00000,0.56790,-86.023,3.969,5
156.2660,-0.00083,0.56164,0.00029,0.00000,0.56040,-86.133,3.866,5
156.3160,-0.00085,0.55397,0.00033,0.00000,0.55290,-86.243,3.750,5
156.3660,-0.00086,0.54630,0.00037,0.00000,0.54540,-86.353,3.620,5
156.4160,-0.00087,0.53865,0.00040,0.00000,0.53790,-86.462,3.478,5
156.4660,-0.00088,0.53100,0.00044,0.00000,0.53040,-86.570,3.324,5
156.5160,-0.00090,0.52337,0.00047,0.00000,0.52290,-86.675,3.159,5
156.5660,-0.00092,0.51575,0.00049,0.00000,0.51540,-86.779,2.983,5
156.6160,-0.00093,0.50814,0.00052,0.00000,0.50790,-86.879,2.798,5
156.6660,-0.00094,0.50053,0.00054,0.00000,0.50040,-86.976,2.604,5
156.7160,-0.00096,0.49294,0.00056,0.00000,0.49290,-87.070,2.403,5
156.7660,-0.00097,0.48535,0.00058,0.00000,0.48540,-87.160,2.194,5
156.8160,-0.00099,0.47777,0.00059,0.00000,0.47790,-87.247,1.979,5
156.8660,-0.00101,0.47020,0.00061,0.00000,0.47040,-87.330,1.759,5
156.9160,-0.00101,0.46264,0.00062,0.00000,0.46290,-87.410,1.534,5
156.9660,-0.00101,0.45507,0.00062,0.00000,0.45540,-87.487,1.307,5
157.0160,-0.00100,0.44751,0.00063,0.00000,0.44790,-87.560,1.076,5
157.0660,-0.00098,0.43995,0.00063,0.00000,0.44040,-87.630,0.845,5
157.1160,-0.00098,0.43240,0.00063,0.00000,0.43290,-87.698,0.612,5
157.1660,-0.00097,0.42486,0.00063,0.00000,0.42540,-87.762,0.380,5
157.2160,-0.00097,0.41733,0.00062,0.00000,0.41790,-87.824,0.149,5
157.2660,-0.00098,0.40980,0.00062,0.00000,0.41040,-87.884,-0.080,5
157.3160,-0.00098,0.40227,0.00061,0.00000,0.40290,-87.941,-0.307,5
157.3660,-0.00098,0.39475,0.00060,0.00000,0.39540,-87.996,-0.530,5
157.4160,-0.00098,0.38723,0.00059,0.00000,0.38790,-88.049,-0.749,5
157.4660,-0.00099,0.37972,0.00057,0.00000,0.38040,-88.100,-0.963,5
157.5160,-0.00098,0.37220,0.00056,0.00000,0.37290,-88.150,-1.172,5
157.5660,-0.00098,0.36469,0.00054,0.00000,0.36540,-88.198,-1.374,5
157.6160,-0.00097,0.35718,0.00053,0.00000,0.35790,-88.246,-1.569,5
157.6660,-0.00097,0.34967,0.00051,0.00000,0.35040,-88.292,-1.757,5
157.7160,-0.00096,0.34216,0.00049,0.00000,0.34290,-88.337,-1.937,5
157.7660,-0.00095,0.33465,0.00047,0.00000,0.33540,-88.382,-2.108,5
157.8160,-0.00094,0.32714,0.00045,0.00000,0.32790,-88.425,-2.270,5
157.8660,-0.00093,0.31964,0.00043,0.00000,0.32040,-88.468,-2.422,5
157.9160,-0.00092,0.31214,0.00040,0.00000,0.31290,-88.511,-2.565,5
157.9660,-0.00091,0.30463,0.00038,0.00000,0.30540,-88.553,-2.697,5
158.0160,-0.00090,0.29713,0.00036,0.00000,0.29790,-88.594,-2.818,5
158.0660,-0.00088,0.28962,0.00034,0.00000,0.29040,-88.635,-2.929,5
158.1160,-0.00086,0.28212,0.00031,0.00000,0.28290,-88.676,-3.028,5
158.1660,-0.00085,0.27461,0.00029,0.00000,0.27540,-88.716,-3.115,5
158.2160,-0.00083,0.26711,0.00027,0.00000,0.26790,-88.755,-3.191,5
158.2660,-0.00082,0.25961,0.00025,0.00000,0.26040,-88.794,-3.255,5
158.3160,-0.00080,0.25211,0.00022,0.00000,0.25290,-88.832,-3.307,5
158.3660,-0.00079,0.24461,0.00020,0.00000,0.24540,-88.870,-3.346,5
158.4160,-0.00078,0.23711,0.00018,0.00000,0.23790,-88.907,-3.374,5
158.4660,-0.00077,0.22961,0.00016,0.00000,0.23040,-88.943,-3.389,5
158.5160,-0.00077,0.22211,0.00014,0.00000,0.22290,-88.978,-3.391,5
158.5660,-0.00077,0.21462,0.00012,0.00000,0.21540,-89.012,-3.382,5
158.6160,-0.00074,0.20711,0.00010,0.00000,0.20790,-89.046,-3.360,5
158.6660,-0.00072,0.19961,0.00008,0.00000,0.20040,-89.078,-3.326,5
158.7160,-0.00072,0.19211,0.00007,0.00000,0.19290,-89.109,-3.280,5
158.7660,-0.00070,0.18461,0.00005,0.00000,0.18540,-89.139,-3.223,5
158.8160,-0.00069,0.17712,0.00003,0.00000,0.17790,-89.168,-3.155,5
158.8660,-0.00067,0.16961,0.00002,0.00000,0.17040,-89.195,-3.075,5
158.9160,-0.00065,0.16211,0.00000,0.00000,0.16290,-89.222,-2.985,5
158.9660,-0.00064,0.15461,-0.00001,0.00000,0.15540,-89.247,-2.885,5
159.0160,-0.00060,0.14711,-0.00002,0.00000,0.14790,-89.271,-2.775,5
159.0660,-0.00058,0.13961,-0.00003,0.00000,0.14040,-89.294,-2.657,5
159.1160,-0.00054,0.13210,-0.00004,0.00000,0.13290,-89.315,-2.529,5
159.1660,-0.00052,0.12460,-0.00005,0.00000,0.12540,-89.336,-2.394,5
159.2160,-0.00050,0.11710,-0.00006,0.00000,0.11790,-89.355,-2.251,5
159.2660,-0.00048,0.10960,-0.00006,0.00000,0.11040,-89.374,-2.102,5
159.3160,-0.00047,0.10211,-0.00007,0.00000,0.10290,-89.391,-1.946,5
159.3660,-0.00047,0.09462,-0.00007,0.00000,0.09540,-89.407,-1.785,5
159.4160,-0.00047,0.08713,-0.00007,0.00000,0.08790,-89.422,-1.620,5
159.4660,-0.00046,0.07964,-0.00008,0.00000,0.08040,-89.436,-1.450,5
159.5160,-0.00047,0.07215,-0.00008,0.00000,0.07290,-89.450,-1.277,5
159.5660,-0.00048,0.06467,-0.00008,0.00000,0.06540,-89.463,-1.101,5
159.6160,-0.00049,0.05719,-0.00007,0.00000,0.05790,-89.475,-0.923,5
159.6660,-0.00050,0.04970,-0.00007,0.00000,0.05040,-89.486,-0.744,5
159.7160,-0.00049,0.04221,-0.00007,0.00000,0.04290,-89.498,-0.564,5
159.7660,-0.00047,0.03471,-0.00007,0.00000,0.03540,-89.508,-0.385,5
159.8160,-0.00046,0.02721,-0.00006,0.00000,0.02790,-89.519,-0.206,5
159.8660,-0.00044,0.01971,-0.00006,0.00000,0.02040,-89.529,-0.028,5
159.9160,-0.00042,0.01222,-0.00005,0.00000,0.01290,-89.540,0.147,5
159.9660,-0.00041,0.00472,-0.00004,0.00000,0.00540,-89.550,0.320,5
160.0160,-0.00032,-0.00277,-0.00004,0.00210,0.00000,-89.522,0.489,6
160.0660,0.00083,-0.00987,-0.00004,0.00960,0.00000,-88.886,0.638,6
160.1160,0.00313,-0.01573,-0.00003,0.01710,0.00000,-87.600,0.765,6
160.1660,0.00640,-0.01999,-0.00001,0.02460,0.00000,-85.834,0.875,6
160.2160,0.01048,-0.02295,0.00001,0.03210,0.00000,-83.722,0.972,6
160.2660,0.01525,-0.02488,0.00004,0.03960,0.00000,-81.366,1.058,6
160.3160,0.02060,-0.02604,0.00008,0.04710,0.00000,-78.836,1.136,6
160.3660,0.02646,-0.02662,0.00011,0.05460,0.00000,-76.183,1.206,6
160.4160,0.03274,-0.02675,0.00014,0.06210,0.00000,-73.440,1.269,6
160.4660,0.03942,-0.02658,0.00017,0.06960,0.00000,-70.630,1.327,6
160.5160,0.04642,-0.02619,0.00020,0.07710,0.00000,-67.768,1.379,6
160.5660,0.05372,-0.02565,0.00022,0.08460,0.00000,-64.865,1.426,6
160.6160,0.06127,-0.02501,0.00024,0.09210,0.00000,-61.929,1.468,6
160.6660,0.06905,-0.02431,0.00025,0.09960,0.00000,-58.966,1.505,6
160.7160,0.07705,-0.02359,0.00026,0.10710,0.00000,-55.981,1.538,6
160.7660,0.08523,-0.02287,0.00026,0.11460,0.00000,-52.976,1.566,6
160.8160,0.09357,-0.02214,0.00025,0.12210,0.00000,-49.956,1.588,6
160.8660,0.10204,-0.02142,0.00025,0.12960,0.00000,-46.921,1.606,6
160.9160,0.11061,-0.02072,0.00023,0.13710,0.00000,-43.875,1.619,6
160.9660,0.11928,-0.02002,0.00022,0.14460,0.00000,-40.818,1.627,6
161.0160,0.12802,-0.01934,0.00020,0.15210,0.00000,-37.753,1.630,6
161.0660,0.13682,-0.01867,0.00018,0.15960,0.00000,-34.680,1.628,6
161.1160,0.14566,-0.01801,0.00015,0.16710,0.00000,-31.600,1.621,6
161.1660,0.15454,-0.01736,0.00013,0.17460,0.00000,-28.515,1.608,6
161.2160,0.16344,-0.01671,0.00010,0.18210,0.00000,-25.426,1.591,6
161.2660,0.17234,-0.01606,0.00008,0.18960,0.00000,-22.332,1.569,6
161.3160,0.18124,-0.01541,0.00005,0.19710,0.00000,-19.234,1.541,6
161.3660,0.19013,-0.01475,0.00002,0.20460,0.00000,-16.134,1.509,6
161.4160,0.19901,-0.01408,-0.00000,0.21210,0.00000,-13.030,1.472,6
161.4660,0.20786,-0.01340,-0.00003,0.21960,0.00000,-9.925,1.431,6
161.5160,0.21670,-0.01272,-0.00005,0.22710,0.00000,-6.855,1.385,6
161.5660,0.22548,-0.01203,-0.00007,0.23460,0.00000,-4.344,1.338,6
161.6160,0.23417,-0.01132,-0.00009,0.24210,0.00000,-2.381,1.289,6
161.6660,0.24277,-0.01061,-0.00010,0.24960,0.00000,-0.815,1.238,6
161.7160,0.25127,-0.00989,-0.00011,0.25710,0.00000,0.451,1.183,6
161.7660,0.25967,-0.00919,-0.00012,0.26460,0.00000,1.482,1.125,6
161.8160,0.26796,-0.00849,-0.00013,0.27210,0.00000,2.326,1.063,6
161.8660,0.27616,-0.00781,-0.00013,0.27960,0.00000,3.015,0.998,6
161.9160,0.28428,-0.00716,-0.00013,0.28710,0.00000,3.578,0.928,6
161.9660,0.29232,-0.00654,-0.00013,0.29460,0.00000,4.033,0.855,6
162.0160,0.30029,-0.00594,-0.00013,0.30210,0.00000,4.398,0.778,6
162.0660,0.30819,-0.00537,-0.00012,0.30960,0.00000,4.686,0.698,6
162.1160,0.31603,-0.00484,-0.00012,0.31710,0.00000,4.908,0.615,6
162.1660,0.32383,-0.00433,-0.00011,0.32460,0.00000,5.074,0.530,6
162.2160,0.33158,-0.00386,-0.00010,0.33210,0.00000,5.191,0.442,6
162.2660,0.33929,-0.00343,-0.00009,0.33960,0.00000,5.266,0.352,6
162.3160,0.34697,-0.00301,-0.00008,0.34710,0.00000,5.306,0.261,6
162.3660,0.35461,-0.00264,-0.00007,0.35460,0.00000,5.316,0.169,6
162.4160,0.36223,-0.00228,-0.00006,0.36210,0.00000,5.300,0.076,6
162.4660,0.36983,-0.00196,-0.00005,0.36960,0.00000,5.263,-0.017,6
162.5160,0.37741,-0.00166,-0.00004,0.37710,0.00000,5.208,-0.109,6
162.5660,0.38496,-0.00137,-0.00002,0.38460,0.00000,5.138,-0.201,6
162.6160,0.39250,-0.00110,-0.00001,0.39210,0.00000,5.056,-0.292,6
162.6660,0.40002,-0.00086,-0.00000,0.39960,0.00000,4.964,-0.382,6
162.7160,0.40753,-0.00063,0.00001,0.40710,0.00000,4.865,-0.469,6
162.7660,0.41504,-0.00042,0.00002,0.41460,0.00000,4.760,-0.555,6
162.8160,0.42255,-0.00024,0.00003,0.42210,0.00000,4.651,-0.638,6
162.8660,0.43004,-0.00006,0.00004,0.42960,0.00000,4.539,-0.718,6
162.9160,0.43753,0.00010,0.00005,0.43710,0.00000,4.425,-0.794,6
162.9660,0.44502,0.00024,0.00006,0.44460,0.00000,4.311,-0.868,6
163.0160,0.45250,0.00038,0.00007,0.45210,0.00000,4.195,-0.937,6
163.0660,0.45997,0.00051,0.00007,0.45960,0.00000,4.081,-1.003,6
163.1160,0.46745,0.00063,0.00008,0.46710,0.00000,3.967,-1.064,6
163.1660,0.47492,0.00073,0.00009,0.47460,0.00000,3.854,-1.121,6
163.2160,0.48241,0.00082,0.00010,0.48210,0.00000,3.743,-1.173,6
163.2660,0.48989,0.00090,0.00010,0.48960,0.00000,3.634,-1.220,6
163.3160,0.49737,0.00096,0.00011,0.49710,0.00000,3.527,-1.262,6
163.3660,0.50486,0.00102,0.00011,0.50460,0.00000,3.423,-1.300,6
163.4160,0.51234,0.00106,0.00011,0.51210,0.00000,3.321,-1.332,6
163.4660,0.51983,0.00111,0.00012,0.51960,0.00000,3.221,-1.359,6
163.5160,0.52732,0.00114,0.00012,0.52710,0.00000,3.125,-1.380,6
163.5660,0.53481,0.00117,0.00012,0.53460,0.00000,3.030,-1.396,6
163.6160,0.54230,0.00120,0.00012,0.54210,0.00000,2.939,-1.407,6
163.6660,0.54978,0.00122,0.00012,0.54960,0.00000,2.850,-1.413,6
163.7160,0.55726,0.00125,0.00012,0.55710,0.00000,2.764,-1.413,6
163.7660,0.56475,0.00127,0.00012,0.56460,0.00000,2.681,-1.407,6
163.8160,0.57224,0.00128,0.00012,0.57210,0.00000,2.600,-1.397,6
163.8660,0.57973,0.00130,0.00012,0.57960,0.00000,2.521,-1.381,6
163.9160,0.58722,0.00131,0.00012,0.58710,0.00000,2.446,-1.360,6
163.9660,0.59471,0.00132,0.00011,0.59460,0.00000,2.372,-1.334,6
164.0160,0.60220,0.00132,0.00011,0.60210,0.00000,2.301,-1.303,6
164.0660,0.60969,0.00132,0.00011,0.60960,0.00000,2.232,-1.268,6
164.1160,0.61718,0.00133,0.00010,0.61710,0.00000,2.166,-1.228,6
164.1660,0.62468,0.00132,0.00010,0.62460,0.00000,2.102,-1.184,6
