t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
132.9660,0.01172,0.03977,-0.00114,0.00000,0.05540,-90.049,-0.004,4
133.0160,0.01172,0.03227,-0.00114,0.00000,0.04790,-90.049,-0.004,4
133.0660,0.01172,0.02477,-0.00114,0.00000,0.04040,-90.049,-0.004,4
133.1160,0.01172,0.01727,-0.00114,0.00000,0.03290,-90.049,-0.004,4
133.1660,0.01172,0.00977,-0.00114,0.00000,0.02540,-90.049,-0.004,4
133.2160,0.01172,0.00226,-0.00114,0.00000,0.01790,-90.049,-0.004,4
133.2660,0.01172,-0.00524,-0.00114,0.00000,0.01040,-90.049,-0.004,4
133.3160,0.01172,-0.01274,-0.00114,0.00000,0.00290,-90.049,-0.004,4
133.3660,0.01177,-0.02018,-0.00114,0.00460,0.00000,-89.965,-0.003,5
133.4160,0.01244,-0.02667,-0.00114,0.01210,0.00000,-88.440,0.013,5
133.4660,0.01390,-0.03195,-0.00114,0.01960,0.00000,-85.381,0.016,5
133.5160,0.01604,-0.03612,-0.00114,0.02710,0.00000,-81.870,0.010,5
133.5660,0.01874,-0.03934,-0.00113,0.03460,0.00000,-78.373,0.005,5
133.6160,0.02197,-0.04178,-0.00113,0.04210,0.00000,-74.953,0.001,5
133.6660,0.02566,-0.04359,-0.00113,0.04960,0.00000,-71.602,-0.000,5
133.7160,0.02981,-0.04491,-0.00113,0.05710,0.00000,-68.304,-0.001,5
133.7660,0.03439,-0.04585,-0.00113,0.06460,0.00000,-65.051,-0.002,5
133.8160,0.03939,-0.04650,-0.00113,0.07210,0.00000,-61.835,-0.001,5
133.8660,0.04478,-0.04695,-0.00113,0.07960,0.00000,-58.649,-0.001,5
133.9160,0.05057,-0.04727,-0.00112,0.08710,0.00000,-55.489,-0.000,5
133.9660,0.05674,-0.04749,-0.00112,0.09460,0.00000,-52.351,0.000,5
134.0160,0.06329,-0.04767,-0.00112,0.10210,0.00000,-49.232,0.001,5
134.0660,0.07020,-0.04782,-0.00112,0.10960,0.00000,-46.131,0.001,5
134.1160,0.07747,-0.04798,-0.00112,0.11710,0.00000,-43.044,0.001,5
134.1660,0.08508,-0.04815,-0.00112,0.12460,0.00000,-39.971,0.001,5
134.2160,0.09303,-0.04834,-0.00112,0.13210,0.00000,-36.909,0.000,5
134.2660,0.10130,-0.04854,-0.00112,0.13960,0.00000,-33.858,-0.000,5
134.3160,0.10988,-0.04875,-0.00112,0.14710,0.00000,-30.817,-0.001,5
134.3660,0.11876,-0.04896,-0.00113,0.15460,0.00000,-27.784,-0.003,5
134.4160,0.12792,-0.04916,-0.00113,0.16210,0.00000,-24.757,-0.004,5
134.4660,0.13734,-0.04933,-0.00113,0.16960,0.00000,-21.736,-0.005,5
134.5160,0.14700,-0.04945,-0.00113,0.17710,0.00000,-18.719,-0.007,5
134.5660,0.15688,-0.04951,-0.00113,0.18460,0.00000,-15.705,-0.009,5
134.6160,0.16696,-0.04947,-0.00113,0.19210,0.00000,-12.693,-0.010,5
134.6660,0.17719,-0.04933,-0.00113,0.19960,0.00000,-9.682,-0.012,5
134.7160,0.18756,-0.04907,-0.00113,0.20710,0.00000,-6.673,-0.014,5
134.7660,0.19802,-0.04865,-0.00113,0.21460,0.00000,-3.710,-0.016,5
134.8160,0.20853,-0.04809,-0.00113,0.22210,0.00000,-1.153,-0.017,5
134.8660,0.21898,-0.04738,-0.00113,0.22960,0.00000,-0.220,-0.018,5
134.9160,0.22926,-0.04659,-0.00113,0.23710,0.00000,-0.137,-0.019,5
134.9660,0.23935,-0.04573,-0.00113,0.24460,0.00000,-0.141,-0.020,5
135.0160,0.24925,-0.04482,-0.00113,0.25210,0.00000,-0.122,-0.021,5
135.0660,0.25897,-0.04388,-0.00113,0.25960,0.00000,-0.101,-0.022,5
135.1160,0.26851,-0.04292,-0.00113,0.26710,0.00000,-0.084,-0.022,5
135.1660,0.27787,-0.04195,-0.00113,0.27460,0.00000,-0.070,-0.022,5
135.2160,0.28705,-0.04097,-0.00113,0.28210,0.00000,-0.059,-0.023,5
135.2660,0.29606,-0.03999,-0.00113,0.28960,0.00000,-0.049,-0.023,5
135.3160,0.30492,-0.03903,-0.00113,0.29710,0.00000,-0.042,-0.022,5
135.3660,0.31362,-0.03808,-0.00113,0.30460,0.00000,-0.035,-0.022,5
135.4160,0.32217,-0.03715,-0.00113,0.31210,0.00000,-0.030,-0.022,5
135.4660,0.33060,-0.03625,-0.00113,0.31960,0.00000,-0.025,-0.022,5
135.5160,0.33889,-0.03538,-0.00113,0.32710,0.00000,-0.021,-0.021,5
135.5660,0.34707,-0.03453,-0.00113,0.33460,0.00000,-0.018,-0.021,5
135.6160,0.35513,-0.03372,-0.00113,0.34210,0.00000,-0.015,-0.020,5
135.6660,0.36310,-0.03295,-0.00113,0.34960,0.00000,-0.013,-0.020,5
135.7160,0.37098,-0.03221,-0.00113,0.35710,0.00000,-0.011,-0.020,5
135.7660,0.37878,-0.03151,-0.00113,0.36460,0.00000,-0.009,-0.019,5
135.8160,0.38650,-0.03084,-0.00113,0.37210,0.00000,-0.007,-0.019,5
135.8660,0.39415,-0.03021,-0.00113,0.37960,0.00000,-0.006,-0.018,5
135.9160,0.40175,-0.02961,-0.00113,0.38710,0.00000,-0.005,-0.018,5
135.9660,0.40929,-0.02905,-0.00113,0.39460,0.00000,-0.004,-0.017,5
136.0160,0.41679,-0.02853,-0.00113,0.40210,0.00000,-0.003,-0.017,5
136.0660,0.42425,-0.02804,-0.00113,0.40960,0.00000,-0.003,-0.017,5
136.1160,0.43168,-0.02758,-0.00113,0.41710,0.00000,-0.002,-0.016,5
136.1660,0.43908,-0.02715,-0.00113,0.42460,0.00000,-0.002,-0.016,5
136.2160,0.44646,-0.02676,-0.00113,0.43210,0.00000,-0.002,-0.016,5
136.2660,0.45382,-0.02639,-0.00113,0.43960,0.00000,-0.001,-0.015,5
136.3160,0.46116,-0.02605,-0.00113,0.44710,0.00000,-0.001,-0.015,5
136.3660,0.46850,-0.02574,-0.00113,0.45460,0.00000,-0.001,-0.015,5
136.4160,0.47582,-0.02546,-0.00113,0.46210,0.00000,-0.001,-0.015,5
136.4660,0.48315,-0.02520,-0.00113,0.46960,0.00000,-0.002,-0.014,5
136.5160,0.49047,-0.02496,-0.00113,0.47710,0.00000,-0.002,-0.014,5
136.5660,0.49779,-0.02474,-0.00113,0.48460,0.00000,-0.002,-0.014,5
136.6160,0.50511,-0.02454,-0.00114,0.49210,0.00000,-0.002,-0.014,5
136.6660,0.51243,-0.02437,-0.00114,0.49960,0.00000,-0.003,-0.014,5
136.7160,0.51976,-0.02420,-0.00114,0.50710,0.00000,-0.003,-0.014,5
136.7660,0.52710,-0.02406,-0.00114,0.51460,0.00000,-0.003,-0.014,5
136.8160,0.53444,-0.02393,-0.00114,0.52210,0.00000,-0.004,-0.014,5
136.8660,0.54179,-0.02382,-0.00114,0.52960,0.00000,-0.004,-0.013,5
136.9160,0.54915,-0.02371,-0.00114,0.53710,0.00000,-0.004,-0.013,5
136.9660,0.55652,-0.02362,-0.00114,0.54460,0.00000,-0.005,-0.013,5
137.0160,0.56390,-0.02355,-0.00114,0.55210,0.00000,-0.005,-0.013,5
137.0660,0.57128,-0.02348,-0.00114,0.55960,0.00000,-0.006,-0.013,5
137.1160,0.57868,-0.02342,-0.00114,0.56710,0.00000,-0.006,-0.013,5
137.1660,0.58608,-0.02337,-0.00114,0.57460,0.00000,-0.006,-0.013,5
137.2160,0.59349,-0.02332,-0.00114,0.58210,0.00000,-0.007,-0.013,5
137.2660,0.60091,-0.02329,-0.00114,0.58960,0.00000,-0.007,-0.013,5
137.3160,0.60834,-0.02326,-0.00114,0.59710,0.00000,-0.007,-0.013,5
137.3660,0.61577,-0.02323,-0.00114,0.60460,0.00000,-0.008,-0.013,5
137.4160,0.62321,-0.02321,-0.00114,0.61210,0.00000,-0.008,-0.013,5
137.4660,0.63066,-0.02320,-0.00114,0.61960,0.00000,-0.008,-0.013,5
137.5160,0.63812,-0.02319,-0.00114,0.62710,0.00000,-0.009,-0.013,5
137.5660,0.64558,-0.02318,-0.00114,0.63460,0.00000,-0.009,-0.013,5
137.6160,0.65305,-0.02317,-0.00114,0.64210,0.00000,-0.009,-0.013,5
137.6660,0.66052,-0.02317,-0.00114,0.64960,0.00000,-0.009,-0.013,5
137.7160,0.66800,-0.02317,-0.00114,0.65710,0.00000,-0.009,-0.013,5
137.7660,0.67548,-0.02318,-0.00114,0.66460,0.00000,-0.010,-0.013,5
137.8160,0.68297,-0.02318,-0.00114,0.67210,0.00000,-0.010,-0.013,5
137.8660,0.69046,-0.02319,-0.00114,0.67960,0.00000,-0.010,-0.013,5
137.9160,0.69795,-0.02319,-0.00114,0.68710,0.00000,-0.010,-0.013,5
137.9660,0.70544,-0.02320,-0.00114,0.69460,0.00000,-0.010,-0.013,5
138.0160,0.71294,-0.02321,-0.00114,0.70210,0.00000,-0.010,-0.014,5
138.0660,0.72044,-0.02322,-0.00114,0.70960,0.00000,-0.010,-0.014,5
138.1160,0.72794,-0.02323,-0.00114,0.71710,0.00000,-0.011,-0.014,5
138.1660,0.73545,-0.02324,-0.00114,0.72460,0.00000,-0.011,-0.014,5
138.2160,0.74295,-0.02325,-0.00114,0.73210,0.00000,-0.011,-0.014,5
138.2660,0.75046,-0.02326,-0.00114,0.73960,0.00000,-0.011,-0.014,5
138.3160,0.75797,-0.02327,-0.00114,0.74710,0.00000,-0.011,-0.014,5
138.3660,0.76547,-0.02328,-0.00114,0.75460,0.00000,-0.011,-0.014,5
138.4160,0.77298,-0.02330,-0.00114,0.76210,0.00000,-0.011,-0.014,5
138.4660,0.78049,-0.02331,-0.00114,0.76960,0.00000,-0.011,-0.014,5
138.5160,0.78800,-0.02332,-0.00114,0.77710,0.00000,-0.011,-0.014,5
138.5660,0.79551,-0.02333,-0.00114,0.78460,0.00000,-0.011,-0.014,5
138.6160,0.80301,-0.02334,-0.00114,0.79210,0.00000,-0.011,-0.014,5
138.6660,0.81052,-0.02334,-0.00114,0.79960,0.00000,-0.011,-0.014,5
138.7160,0.81803,-0.02335,-0.00114,0.80710,0.00000,-0.011,-0.014,5
138.7660,0.82554,-0.02336,-0.00114,0.81460,0.00000,-0.011,-0.014,5
138.8160,0.83305,-0.02337,-0.00114,0.82210,0.00000,-0.011,-0.014,5
138.8660,0.84056,-0.02338,-0.00114,0.82960,0.00000,-0.011,-0.014,5
138.9160,0.84806,-0.02338,-0.00114,0.83710,0.00000,-0.011,-0.014,5
138.9660,0.85557,-0.02339,-0.00114,0.84460,0.00000,-0.011,-0.014,5
139.0160,0.86308,-0.02340,-0.00114,0.85210,0.00000,-0.011,-0.014,5
139.0660,0.87058,-0.02340,-0.00114,0.85960,0.00000,-0.011,-0.014,5
139.1160,0.87809,-0.02341,-0.00114,0.86710,0.00000,-0.011,-0.014,5
139.1660,0.88559,-0.02342,-0.00114,0.87460,0.00000,-0.011,-0.014,5
139.2160,0.89310,-0.02342,-0.00114,0.88210,0.00000,-0.011,-0.014,5
139.2660,0.90060,-0.02342,-0.00114,0.88960,0.00000,-0.011,-0.014,5
139.3160,0.90810,-0.02343,-0.00114,0.89710,0.00000,-0.011,-0.014,5
139.3660,0.91561,-0.02343,-0.00114,0.90460,0.00000,-0.011,-0.014,5
139.4160,0.92311,-0.02344,-0.00114,0.91210,0.00000,-0.011,-0.014,5
139.4660,0.93061,-0.02344,-0.00114,0.91960,0.00000,-0.011,-0.014,5
139.5160,0.93812,-0.02344,-0.00114,0.92710,0.00000,-0.011,-0.014,5
139.5660,0.94562,-0.02345,-0.00114,0.93460,0.00000,-0.011,-0.014,5
139.6160,0.95312,-0.02345,-0.00114,0.94210,0.00000,-0.011,-0.014,5
139.6660,0.96062,-0.02345,-0.00114,0.94960,0.00000,-0.011,-0.014,5
139.7160,0.96812,-0.02345,-0.00114,0.95710,0.00000,-0.011,-0.014,5
139.7660,0.97562,-0.02345,-0.00114,0.96460,0.00000,-0.011,-0.014,5
139.8160,0.98313,-0.02346,-0.00114,0.97210,0.00000,-0.011,-0.014,5
139.8660,0.99063,-0.02346,-0.00114,0.97960,0.00000,-0.011,-0.014,5
139.9160,0.99813,-0.02346,-0.00114,0.98710,0.00000,-0.010,-0.014,5
139.9660,1.00563,-0.02346,-0.00114,0.99460,0.00000,-0.010,-0.014,5
140.0160,1.01313,-0.02346,-0.00114,1.00000,0.00210,-0.010,-0.014,5
140.0660,1.02056,-0.02341,-0.00114,1.00000,0.00960,0.074,-0.013,5
140.1160,1.02710,-0.02271,-0.00114,1.00000,0.01710,1.602,0.005,5
140.1660,1.03262,-0.02117,-0.00113,1.00000,0.02460,4.791,0.007,5
140.2160,1.03728,-0.01885,-0.00113,1.00000,0.03210,8.564,-0.001,5
140.2660,1.04119,-0.01586,-0.00113,1.00000,0.03960,12.330,-0.007,5
140.3160,1.04448,-0.01223,-0.00113,1.00000,0.04710,15.975,-0.011,5
140.3660,1.04723,-0.00800,-0.00112,1.00000,0.05460,19.509,-0.014,5
140.4160,1.04956,-0.00322,-0.00112,1.00000,0.06210,22.951,-0.017,5
140.4660,1.05152,0.00210,-0.00112,1.00000,0.06960,26.316,-0.019,5
140.5160,1.05319,0.00792,-0.00112,1.00000,0.07710,29.618,-0.020,5
140.5660,1.05463,0.01424,-0.00112,1.00000,0.08460,32.865,-0.022,5
140.6160,1.05585,0.02103,-0.00112,1.00000,0.09210,36.068,-0.023,5
140.6660,1.05690,0.02827,-0.00112,1.00000,0.09960,39.234,-0.024,5
140.7160,1.05778,0.03595,-0.00112,1.00000,0.10710,42.368,-0.026,5
140.7660,1.05850,0.04403,-0.00112,1.00000,0.11460,45.477,-0.027,5
140.8160,1.05907,0.05250,-0.00112,1.00000,0.12210,48.564,-0.029,5
140.8660,1.05947,0.06133,-0.00112,1.00000,0.12960,51.635,-0.031,5
140.9160,1.05970,0.07049,-0.00112,1.00000,0.13710,54.692,-0.033,5
140.9660,1.05973,0.07994,-0.00112,1.00000,0.14460,57.741,-0.035,5
141.0160,1.05956,0.08964,-0.00111,1.00000,0.15210,60.783,-0.037,5
141.0660,1.05917,0.09956,-0.00111,1.00000,0.15960,63.821,-0.039,5
141.1160,1.05856,0.10965,-0.00111,1.00000,0.16710,66.860,-0.042,5
141.1660,1.05769,0.11986,-0.00111,1.00000,0.17460,69.902,-0.044,5
141.2160,1.05658,0.13017,-0.00111,1.00000,0.18210,72.949,-0.046,5
141.2660,1.05520,0.14052,-0.00111,1.00000,0.18960,76.006,-0.048,5
141.3160,1.05357,0.15086,-0.00111,1.00000,0.19710,79.074,-0.050,5
141.3660,1.05168,0.16116,-0.00111,1.00000,0.20460,82.155,-0.052,5
141.4160,1.04953,0.17138,-0.00110,1.00000,0.21210,85.209,-0.054,5
141.4660,1.04715,0.18146,-0.00110,1.00000,0.21960,87.878,-0.055,5
141.5160,1.04464,0.19131,-0.00110,1.00000,0.22710,88.884,-0.057,5
141.5660,1.04216,0.20086,-0.00110,1.00000,0.23460,89.052,-0.058,5
141.6160,1.03977,0.21011,-0.00110,1.00000,0.24210,89.137,-0.059,5
141.6660,1.03749,0.21911,-0.00110,1.00000,0.24960,89.232,-0.060,5
141.7160,1.03530,0.22788,-0.00110,1.00000,0.25710,89.314,-0.061,5
141.7660,1.03322,0.23644,-0.00110,1.00000,0.26460,89.383,-0.061,5
141.8160,1.03125,0.24481,-0.00110,1.00000,0.27210,89.439,-0.061,5
141.8660,1.02940,0.25302,-0.00110,1.00000,0.27960,89.486,-0.061,5
141.9160,1.02765,0.26108,-0.00110,1.00000,0.28710,89.525,-0.061,5
141.9660,1.02601,0.26901,-0.00110,1.00000,0.29460,89.558,-0.060,5
142.0160,1.02448,0.27683,-0.00110,1.00000,0.30210,89.585,-0.060,5
142.0660,1.02305,0.28456,-0.00110,1.00000,0.30960,89.608,-0.059,5
142.1160,1.02173,0.29220,-0.00110,1.00000,0.31710,89.627,-0.059,5
142.1660,1.02050,0.29977,-0.00110,1.00000,0.32460,89.643,-0.059,5
142.2160,1.01937,0.30728,-0.00110,1.00000,0.33210,89.657,-0.058,5
142.2660,1.01833,0.31474,-0.00110,1.00000,0.33960,89.668,-0.058,5
142.3160,1.01738,0.32216,-0.00110,1.00000,0.34710,89.678,-0.057,5
142.3660,1.01651,0.32954,-0.00111,1.00000,0.35460,89.687,-0.057,5
142.4160,1.01572,0.33690,-0.00111,1.00000,0.36210,89.694,-0.056,5
142.4660,1.01500,0.34423,-0.00111,1.00000,0.36960,89.700,-0.056,5
142.5160,1.01436,0.35155,-0.00111,1.00000,0.37710,89.706,-0.056,5
142.5660,1.01378,0.35886,-0.00111,1.00000,0.38460,89.710,-0.055,5
142.6160,1.01326,0.36615,-0.00111,1.00000,0.39210,89.714,-0.055,5
142.6660,1.01280,0.37345,-0.00111,1.00000,0.39960,89.718,-0.055,5
142.7160,1.01239,0.38074,-0.00111,1.00000,0.40710,89.721,-0.055,5
142.7660,1.01203,0.38803,-0.00112,1.00000,0.41460,89.724,-0.054,5
142.8160,1.01172,0.39533,-0.00112,1.00000,0.42210,89.727,-0.054,5
142.8660,1.01145,0.40263,-0.00112,1.00000,0.42960,89.729,-0.054,5
142.9160,1.01122,0.40993,-0.00112,1.00000,0.43710,89.731,-0.054,5
142.9660,1.01102,0.41725,-0.00112,1.00000,0.44460,89.733,-0.054,5
143.0160,1.01085,0.42457,-0.00112,1.00000,0.45210,89.734,-0.054,5
143.0660,1.01072,0.43190,-0.00112,1.00000,0.45960,89.736,-0.054,5
143.1160,1.01061,0.43923,-0.00112,1.00000,0.46710,89.737,-0.054,5
143.1660,1.01052,0.44658,-0.00112,1.00000,0.47460,89.738,-0.054,5
143.2160,1.01046,0.45393,-0.00113,1.00000,0.48210,89.739,-0.053,5
143.2660,1.01041,0.46130,-0.00113,1.00000,0.48960,89.740,-0.053,5
143.3160,1.01038,0.46867,-0.00113,1.00000,0.49710,89.741,-0.053,5
143.3660,1.01037,0.47605,-0.00113,1.00000,0.50460,89.742,-0.053,5
143.4160,1.01037,0.48345,-0.00113,1.00000,0.51210,89.743,-0.053,5
143.4660,1.01038,0.49084,-0.00113,1.00000,0.51960,89.744,-0.053,5
143.5160,1.01040,0.49825,-0.00113,1.00000,0.52710,89.744,-0.053,5
143.5660,1.01043,0.50567,-0.00113,1.00000,0.53460,89.745,-0.053,5
143.6160,1.01047,0.51309,-0.00113,1.00000,0.54210,89.745,-0.053,5
143.6660,1.01051,0.52052,-0.00113,1.00000,0.54960,89.746,-0.053,5
143.7160,1.01055,0.52795,-0.00113,1.00000,0.55710,89.746,-0.053,5
143.7660,1.01060,0.53539,-0.00113,1.00000,0.56460,89.747,-0.054,5
143.8160,1.01066,0.54284,-0.00113,1.00000,0.57210,89.747,-0.054,5
143.8660,1.01071,0.55029,-0.00113,1.00000,0.57960,89.748,-0.054,5
143.9160,1.01077,0.55775,-0.00113,1.00000,0.58710,89.748,-0.054,5
143.9660,1.01083,0.56521,-0.00113,1.00000,0.59460,89.748,-0.054,5
144.0160,1.01089,0.57268,-0.00113,1.00000,0.60210,89.748,-0.054,5
144.0660,1.01094,0.58015,-0.00113,1.00000,0.60960,89.749,-0.054,5
144.1160,1.01100,0.58762,-0.00113,1.00000,0.61710,89.749,-0.054,5
144.1660,1.01106,0.59510,-0.00113,1.00000,0.62460,89.749,-0.054,5
144.2160,1.01111,0.60258,-0.00113,1.00000,0.63210,89.749,-0.054,5
144.2660,1.01117,0.61006,-0.00113,1.00000,0.63960,89.749,-0.054,5
144.3160,1.01122,0.61754,-0.00113,1.00000,0.64710,89.749,-0.054,5
144.3660,1.01127,0.62503,-0.00113,1.00000,0.65460,89.750,-0.054,5
144.4160,1.01132,0.63252,-0.00113,1.00000,0.66210,89.750,-0.054,5
144.4660,1.01136,0.64001,-0.00113,1.00000,0.66960,89.750,-0.054,5
144.5160,1.01141,0.64750,-0.00113,1.00000,0.67710,89.750,-0.054,5
144.5660,1.01145,0.65500,-0.00113,1.00000,0.68460,89.750,-0.054,5
144.6160,1.01149,0.66249,-0.00113,1.00000,0.69210,89.750,-0.054,5
144.6660,1.01153,0.66999,-0.00113,1.00000,0.69960,89.750,-0.054,5
144.7160,1.01156,0.67748,-0.00113,1.00000,0.70710,89.750,-0.054,5
144.7660,1.01160,0.68498,-0.00113,1.00000,0.71460,89.750,-0.054,5
144.8160,1.01163,0.69248,-0.00113,1.00000,0.72210,89.750,-0.054,5
144.8660,1.01166,0.69998,-0.00113,1.00000,0.72960,89.750,-0.054,5
144.9160,1.01168,0.70748,-0.00113,1.00000,0.73710,89.750,-0.054,5
144.9660,1.01171,0.71498,-0.00113,1.00000,0.74460,89.750,-0.054,5
145.0160,1.01173,0.72248,-0.00113,1.00000,0.75210,89.750,-0.054,5
145.0660,1.01175,0.72998,-0.00113,1.00000,0.75960,89.750,-0.054,5
145.1160,1.01177,0.73748,-0.00113,1.00000,0.76710,89.750,-0.054,5
145.1660,1.01179,0.74498,-0.00113,1.00000,0.77460,89.750,-0.054,5
145.2160,1.01181,0.75248,-0.00113,1.00000,0.78210,89.750,-0.054,5
145.2660,1.01182,0.75998,-0.00113,1.00000,0.78960,89.750,-0.054,5
145.3160,1.01183,0.76748,-0.00113,1.00000,0.79710,89.750,-0.054,5
145.3660,1.01185,0.77498,-0.00113,1.00000,0.80460,89.750,-0.054,5
145.4160,1.01186,0.78249,-0.00113,1.00000,0.81210,89.750,-0.054,5
145.4660,1.01187,0.78999,-0.00113,1.00000,0.81960,89.750,-0.054,5
145.5160,1.01187,0.79749,-0.00113,1.00000,0.82710,89.750,-0.054,5
145.5660,1.01188,0.80499,-0.00113,1.00000,0.83460,89.750,-0.054,5
145.6160,1.01189,0.81249,-0.00113,1.00000,0.84210,89.750,-0.054,5
145.6660,1.01189,0.81999,-0.00113,1.00000,0.84960,89.750,-0.054,5
145.7160,1.01190,0.82749,-0.00113,1.00000,0.85710,89.750,-0.054,5
145.7660,1.01190,0.83499,-0.00113,1.00000,0.86460,89.750,-0.054,5
145.8160,1.01191,0.84250,-0.00113,1.00000,0.87210,89.750,-0.054,5
145.8660,1.01191,0.85000,-0.00113,1.00000,0.87960,89.750,-0.054,5
145.9160,1.01191,0.85750,-0.00113,1.00000,0.88710,89.750,-0.054,5
145.9660,1.01191,0.86500,-0.00113,1.00000,0.89460,89.750,-0.054,5
146.0160,1.01192,0.87250,-0.00113,1.00000,0.90210,89.750,-0.054,5
146.0660,1.01192,0.88000,-0.00113,1.00000,0.90960,89.750,-0.054,5
146.1160,1.01192,0.88750,-0.00113,1.00000,0.91710,89.750,-0.054,5
146.1660,1.01192,0.89500,-0.00113,1.00000,0.92460,89.750,-0.054,5
146.2160,1.01192,0.90250,-0.00113,1.00000,0.93210,89.750,-0.054,5
146.2660,1.01192,0.91000,-0.00113,1.00000,0.93960,89.750,-0.054,5
146.3160,1.01192,0.91750,-0.00113,1.00000,0.94710,89.750,-0.054,5
146.3660,1.01192,0.92500,-0.00113,1.00000,0.95460,89.750,-0.054,5
146.4160,1.01192,0.93251,-0.00113,1.00000,0.96210,89.750,-0.054,5
146.4660,1.01192,0.94001,-0.00113,1.00000,0.96960,89.750,-0.054,5
146.5160,1.01192,0.94751,-0.00113,1.00000,0.97710,89.750,-0.054,5
146.5660,1.01192,0.95501,-0.00113,1.00000,0.98460,89.750,-0.054,5
146.6160,1.01191,0.96251,-0.00113,1.00000,0.99210,89.750,-0.054,5
146.6660,1.01191,0.97001,-0.00113,1.00000,0.99960,89.750,-0.054,5
146.7160,1.01187,0.97744,-0.00113,0.99290,1.00000,89.833,-0.053,5
146.7660,1.01118,0.98397,-0.00113,0.98540,1.00000,91.331,-0.036,5
146.8160,1.00952,0.98946,-0.00113,0.97790,1.00000,94.455,-0.032,5
146.8660,1.00688,0.99406,-0.00113,0.97040,1.00000,98.111,-0.038,5
146.9160,1.00334,0.99784,-0.00113,0.96290,1.00000,101.756,-0.043,5
146.9660,0.99902,1.00092,-0.00113,0.95540,1.00000,105.299,-0.047,5
147.0160,0.99398,1.00336,-0.00113,0.94790,1.00000,108.748,-0.049,5
147.0660,0.98831,1.00526,-0.00112,0.94040,1.00000,112.120,-0.050,5
147.1160,0.98207,1.00667,-0.00112,0.93290,1.00000,115.428,-0.050,5
147.1660,0.97532,1.00766,-0.00112,0.92540,1.00000,118.684,-0.051,5
147.2160,0.96811,1.00826,-0.00112,0.91790,1.00000,121.896,-0.051,5
147.2660,0.96050,1.00853,-0.00112,0.91040,1.00000,125.073,-0.051,5
147.3160,0.95254,1.00850,-0.00112,0.90290,1.00000,128.220,-0.050,5
147.3660,0.94427,1.00819,-0.00112,0.89540,1.00000,131.343,-0.050,5
147.4160,0.93573,1.00764,-0.00112,0.88790,1.00000,134.446,-0.050,5
147.4660,0.92697,1.00686,-0.00112,0.88040,1.00000,137.532,-0.050,5
147.5160,0.91804,1.00588,-0.00112,0.87290,1.00000,140.604,-0.050,5
147.5660,0.90896,1.00471,-0.00112,0.86540,1.00000,143.664,-0.050,5
147.6160,0.89979,1.00337,-0.00112,0.85790,1.00000,146.716,-0.050,5
147.6660,0.89057,1.00189,-0.00112,0.85040,1.00000,149.759,-0.050,5
147.7160,0.88131,1.00027,-0.00112,0.84290,1.00000,152.795,-0.050,5
147.7660,0.87207,0.99854,-0.00112,0.83540,1.00000,155.825,-0.051,5
147.8160,0.86287,0.99671,-0.00112,0.82790,1.00000,158.850,-0.051,5
147.8660,0.85373,0.99481,-0.00112,0.82040,1.00000,161.870,-0.051,5
147.9160,0.84469,0.99285,-0.00112,0.81290,1.00000,164.884,-0.051,5
147.9660,0.83575,0.99085,-0.00112,0.80540,1.00000,167.892,-0.051,5
148.0160,0.82694,0.98881,-0.00112,0.79790,1.00000,170.894,-0.050,5
148.0660,0.81826,0.98677,-0.00113,0.79040,1.00000,173.885,-0.050,5
148.1160,0.80972,0.98472,-0.00113,0.78290,1.00000,176.819,-0.050,5
148.1660,0.80133,0.98269,-0.00113,0.77540,1.00000,179.335,-0.049,5
148.2160,0.79304,0.98053,-0.00113,0.76790,1.00000,-179.674,-0.049,5
148.2660,0.78502,0.97613,-0.00111,0.76040,1.00000,-178.831,-0.055,5
148.3160,0.77711,0.97277,-0.00106,0.75290,1.00000,-178.859,-0.053,5
148.3660,0.76918,0.97015,-0.00100,0.74540,1.00000,-179.036,-0.052,5
148.4160,0.76123,0.96790,-0.00095,0.73790,1.00000,-179.156,-0.051,5
148.4660,0.75327,0.96603,-0.00091,0.73040,1.00000,-179.265,-0.049,5
148.5160,0.74529,0.96448,-0.00086,0.72290,1.00000,-179.355,-0.048,5
148.5660,0.73732,0.96323,-0.00083,0.71540,1.00000,-179.428,-0.047,5
148.6160,0.72936,0.96225,-0.00080,0.70790,1.00000,-179.487,-0.046,5
148.6660,0.72140,0.96151,-0.00077,0.70040,1.00000,-179.534,-0.045,5
148.7160,0.71346,0.96098,-0.00075,0.69290,1.00000,-179.572,-0.045,5
148.7660,0.70553,0.96064,-0.00073,0.68540,1.00000,-179.602,-0.044,5
148.8160,0.69762,0.96046,-0.00071,0.67790,1.00000,-179.627,-0.044,5
148.8660,0.68973,0.96042,-0.00070,0.67040,1.00000,-179.646,-0.044,5
148.9160,0.68187,0.96051,-0.00069,0.66290,1.00000,-179.661,-0.043,5
148.9660,0.67402,0.96070,-0.00068,0.65540,1.00000,-179.673,-0.043,5
149.0160,0.66620,0.96099,-0.00068,0.64790,1.00000,-179.682,-0.043,5
149.0660,0.65840,0.96134,-0.00068,0.64040,1.00000,-179.689,-0.043,5
149.1160,0.65062,0.96176,-0.00068,0.63290,1.00000,-179.694,-0.043,5
149.1660,0.64286,0.96223,-0.00068,0.62540,1.00000,-179.698,-0.043,5
