t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.5040,-0.00793,0.55465,-0.00114,0.00000,0.57470,-89.945,-0.004,1
49.5540,-0.00762,0.54710,-0.00114,0.00000,0.56720,-89.947,-0.003,1
49.6040,-0.00733,0.53958,-0.00114,0.00000,0.55970,-89.948,-0.003,1
49.6540,-0.00706,0.53209,-0.00114,0.00000,0.55220,-89.949,-0.003,1
49.7040,-0.00682,0.52462,-0.00114,0.00000,0.54470,-89.950,-0.003,1
49.7540,-0.00661,0.51717,-0.00114,0.00000,0.53720,-89.950,-0.002,1
49.8040,-0.00641,0.50973,-0.00114,0.00000,0.52970,-89.951,-0.002,1
49.8540,-0.00623,0.50232,-0.00114,0.00000,0.52220,-89.952,-0.002,1
49.9040,-0.00607,0.49491,-0.00114,0.00000,0.51470,-89.953,-0.002,1
49.9540,-0.00593,0.48751,-0.00114,0.00000,0.50720,-89.954,-0.001,1
50.0040,-0.00580,0.48012,-0.00114,0.00000,0.49970,-89.954,-0.001,1
50.0540,-0.00570,0.47273,-0.00114,0.00000,0.49220,-89.955,-0.001,1
50.1040,-0.00560,0.46534,-0.00114,0.00000,0.48470,-89.956,-0.001,1
50.1540,-0.00552,0.45795,-0.00114,0.00000,0.47720,-89.956,-0.001,1
50.2040,-0.00545,0.45056,-0.00114,0.00000,0.46970,-89.957,-0.001,1
50.2540,-0.00540,0.44315,-0.00114,0.00000,0.46220,-89.957,-0.001,1
50.3040,-0.00536,0.43574,-0.00114,0.00000,0.45470,-89.957,-0.001,1
50.3540,-0.00532,0.42834,-0.00114,0.00000,0.44720,-89.958,-0.000,1
50.4040,-0.00529,0.42093,-0.00114,0.00000,0.43970,-89.958,-0.000,1
50.4540,-0.00527,0.41353,-0.00114,0.00000,0.43220,-89.959,-0.000,1
50.5040,-0.00525,0.40612,-0.00114,0.00000,0.42470,-89.959,-0.000,1
50.5540,-0.00523,0.39871,-0.00114,0.00000,0.41720,-89.959,-0.000,1
50.6040,-0.00523,0.39130,-0.00114,0.00000,0.40970,-89.959,-0.000,1
50.6540,-0.00522,0.38388,-0.00114,0.00000,0.40220,-89.960,-0.000,1
50.7040,-0.00522,0.37646,-0.00114,0.00000,0.39470,-89.960,-0.000,1
50.7540,-0.00522,0.36903,-0.00114,0.00000,0.38720,-89.960,-0.000,1
50.8040,-0.00523,0.36159,-0.00114,0.00000,0.37970,-89.960,-0.000,1
50.8540,-0.00524,0.35415,-0.00114,0.00000,0.37220,-89.960,-0.000,1
50.9040,-0.00525,0.34670,-0.00114,0.00000,0.36470,-89.961,-0.000,1
50.9540,-0.00526,0.33925,-0.00114,0.00000,0.35720,-89.961,-0.000,1
51.0040,-0.00527,0.33181,-0.00114,0.00000,0.34970,-89.961,-0.000,1
51.0540,-0.00529,0.32435,-0.00114,0.00000,0.34220,-89.961,-0.000,1
51.1040,-0.00530,0.31689,-0.00114,0.00000,0.33470,-89.961,-0.000,1
51.1540,-0.00532,0.30942,-0.00114,0.00000,0.32720,-89.961,-0.000,1
51.2040,-0.00534,0.30195,-0.00114,0.00000,0.31970,-89.961,-0.000,1
51.2540,-0.00536,0.29447,-0.00114,0.00000,0.31220,-89.961,-0.000,1
51.3040,-0.00537,0.28700,-0.00114,0.00000,0.30470,-89.961,-0.000,1
51.3540,-0.00539,0.27952,-0.00114,0.00000,0.29720,-89.962,-0.000,1
51.4040,-0.00541,0.27203,-0.00114,0.00000,0.28970,-89.962,-0.000,1
51.4540,-0.00543,0.26454,-0.00114,0.00000,0.28220,-89.962,-0.000,1
51.5040,-0.00544,0.25705,-0.00114,0.00000,0.27470,-89.962,-0.000,1
51.5540,-0.00546,0.24956,-0.00114,0.00000,0.26720,-89.962,-0.000,1
51.6040,-0.00548,0.24206,-0.00114,0.00000,0.25970,-89.962,-0.000,1
51.6540,-0.00549,0.23458,-0.00114,0.00000,0.25220,-89.962,-0.000,1
51.7040,-0.00550,0.22709,-0.00114,0.00000,0.24470,-89.962,-0.000,1
51.7540,-0.00551,0.21961,-0.00114,0.00000,0.23720,-89.962,-0.000,1
51.8040,-0.00551,0.21213,-0.00114,0.00000,0.22970,-89.962,-0.001,1
51.8540,-0.00552,0.20464,-0.00114,0.00000,0.22220,-89.962,-0.001,1
51.9040,-0.00552,0.19716,-0.00114,0.00000,0.21470,-89.962,-0.001,1
51.9540,-0.00553,0.18967,-0.00114,0.00000,0.20720,-89.962,-0.001,1
52.0040,-0.00553,0.18218,-0.00114,0.00000,0.19970,-89.962,-0.001,1
52.0540,-0.00554,0.17468,-0.00114,0.00000,0.19220,-89.962,-0.001,1
52.1040,-0.00555,0.16718,-0.00114,0.00000,0.18470,-89.962,-0.001,1
52.1540,-0.00555,0.15969,-0.00114,0.00000,0.17720,-89.962,-0.001,1
52.2040,-0.00556,0.15218,-0.00114,0.00000,0.16970,-89.962,-0.001,1
52.2540,-0.00556,0.14469,-0.00114,0.00000,0.16220,-89.962,-0.001,1
52.3040,-0.00557,0.13718,-0.00114,0.00000,0.15470,-89.962,-0.001,1
52.3540,-0.00558,0.12968,-0.00114,0.00000,0.14720,-89.962,-0.001,1
52.4040,-0.00559,0.12216,-0.00114,0.00000,0.13970,-89.962,-0.001,1
52.4540,-0.00559,0.11466,-0.00114,0.00000,0.13220,-89.962,-0.001,1
52.5040,-0.00560,0.10715,-0.00114,0.00000,0.12470,-89.962,-0.001,1
52.5540,-0.00560,0.09964,-0.00114,0.00000,0.11720,-89.962,-0.001,1
52.6040,-0.00561,0.09214,-0.00114,0.00000,0.10970,-89.962,-0.001,1
52.6540,-0.00561,0.08464,-0.00114,0.00000,0.10220,-89.962,-0.001,1
52.7040,-0.00561,0.07715,-0.00114,0.00000,0.09470,-89.962,-0.001,1
52.7540,-0.00561,0.06965,-0.00114,0.00000,0.08720,-89.962,-0.001,1
52.8040,-0.00560,0.06217,-0.00114,0.00000,0.07970,-89.962,-0.001,1
52.8540,-0.00560,0.05468,-0.00114,0.00000,0.07220,-89.962,-0.001,1
52.9040,-0.00559,0.04719,-0.00114,0.00000,0.06470,-89.962,-0.001,1
52.9540,-0.00560,0.03969,-0.00114,0.00000,0.05720,-89.962,-0.001,1
53.0040,-0.00560,0.03218,-0.00114,0.00000,0.04970,-89.962,-0.001,1
53.0540,-0.00560,0.02468,-0.00114,0.00000,0.04220,-89.962,-0.001,1
53.1040,-0.00559,0.01719,-0.00114,0.00000,0.03470,-89.962,-0.001,1
53.1540,-0.00559,0.00969,-0.00114,0.00000,0.02720,-89.962,-0.001,1
53.2040,-0.00559,0.00220,-0.00114,0.00000,0.01970,-89.962,-0.001,1
53.2540,-0.00558,-0.00527,-0.00114,0.00000,0.01220,-89.963,-0.001,1
53.3040,-0.00557,-0.01275,-0.00114,0.00000,0.00470,-89.963,-0.001,1
53.3540,-0.00555,-0.02022,-0.00114,0.00280,0.00000,-89.961,-0.001,2
53.4040,-0.00506,-0.02702,-0.00114,0.01030,0.00000,-88.876,0.012,2
53.4540,-0.00378,-0.03275,-0.00114,0.01780,0.00000,-86.110,0.020,2
53.5040,-0.00179,-0.03750,-0.00114,0.02530,0.00000,-82.623,0.014,2
53.5540,0.00079,-0.04141,-0.00114,0.03280,0.00000,-79.103,0.008,2
53.6040,0.00392,-0.04461,-0.00113,0.04030,0.00000,-75.657,0.004,2
53.6540,0.00757,-0.04723,-0.00113,0.04780,0.00000,-72.282,0.001,2
53.7040,0.01170,-0.04937,-0.00113,0.05530,0.00000,-68.968,-0.001,2
53.7540,0.01629,-0.05113,-0.00113,0.06280,0.00000,-65.703,-0.003,2
53.8040,0.02132,-0.05259,-0.00113,0.07030,0.00000,-62.480,-0.004,2
53.8540,0.02677,-0.05384,-0.00113,0.07780,0.00000,-59.293,-0.005,2
53.9040,0.03264,-0.05492,-0.00113,0.08530,0.00000,-56.136,-0.005,2
53.9540,0.03891,-0.05590,-0.00113,0.09280,0.00000,-53.005,-0.006,2
54.0040,0.04558,-0.05680,-0.00113,0.10030,0.00000,-49.898,-0.007,2
54.0540,0.05264,-0.05766,-0.00113,0.10780,0.00000,-46.810,-0.008,2
54.1040,0.06009,-0.05849,-0.00113,0.11530,0.00000,-43.740,-0.009,2
54.1540,0.06792,-0.05929,-0.00113,0.12280,0.00000,-40.686,-0.010,2
54.2040,0.07612,-0.06006,-0.00113,0.13030,0.00000,-37.646,-0.011,2
54.2540,0.08469,-0.06078,-0.00113,0.13780,0.00000,-34.617,-0.013,2
54.3040,0.09361,-0.06144,-0.00113,0.14530,0.00000,-31.598,-0.015,2
54.3540,0.10285,-0.06201,-0.00113,0.15280,0.00000,-28.587,-0.017,2
54.4040,0.11238,-0.06249,-0.00113,0.16030,0.00000,-25.583,-0.019,2
54.4540,0.12218,-0.06283,-0.00113,0.16780,0.00000,-22.583,-0.021,2
54.5040,0.13220,-0.06303,-0.00113,0.17530,0.00000,-19.587,-0.024,2
54.5540,0.14242,-0.06307,-0.00113,0.18280,0.00000,-16.592,-0.026,2
54.6040,0.15279,-0.06291,-0.00113,0.19030,0.00000,-13.598,-0.028,2
54.6540,0.16328,-0.06253,-0.00113,0.19780,0.00000,-10.602,-0.031,2
54.7040,0.17384,-0.06192,-0.00112,0.20530,0.00000,-7.604,-0.033,2
54.7540,0.18443,-0.06105,-0.00112,0.21280,0.00000,-4.625,-0.035,2
54.8040,0.19499,-0.05994,-0.00112,0.22030,0.00000,-1.901,-0.037,2
54.8540,0.20542,-0.05862,-0.00112,0.22780,0.00000,-0.570,-0.039,2
54.9040,0.21558,-0.05722,-0.00112,0.23530,0.00000,-0.419,-0.040,2
54.9540,0.22545,-0.05580,-0.00112,0.24280,0.00000,-0.435,-0.041,2
55.0040,0.23506,-0.05438,-0.00112,0.25030,0.00000,-0.417,-0.042,2
55.0540,0.24443,-0.05298,-0.00112,0.25780,0.00000,-0.394,-0.043,2
55.1040,0.25357,-0.05160,-0.00112,0.26530,0.00000,-0.375,-0.044,2
55.1540,0.26250,-0.05024,-0.00112,0.27280,0.00000,-0.359,-0.044,2
55.2040,0.27124,-0.04892,-0.00112,0.28030,0.00000,-0.346,-0.044,2
55.2540,0.27980,-0.04764,-0.00111,0.28780,0.00000,-0.335,-0.044,2
55.3040,0.28820,-0.04640,-0.00111,0.29530,0.00000,-0.325,-0.044,2
55.3540,0.29645,-0.04521,-0.00111,0.30280,0.00000,-0.317,-0.043,2
55.4040,0.30458,-0.04408,-0.00111,0.31030,0.00000,-0.311,-0.043,2
55.4540,0.31258,-0.04299,-0.00111,0.31780,0.00000,-0.305,-0.043,2
55.5040,0.32048,-0.04197,-0.00111,0.32530,0.00000,-0.300,-0.042,2
55.5540,0.32829,-0.04100,-0.00111,0.33280,0.00000,-0.296,-0.042,2
55.6040,0.33601,-0.04009,-0.00111,0.34030,0.00000,-0.293,-0.041,2
55.6540,0.34366,-0.03923,-0.00112,0.34780,0.00000,-0.290,-0.041,2
55.7040,0.35125,-0.03843,-0.00112,0.35530,0.00000,-0.287,-0.040,2
55.7540,0.35878,-0.03768,-0.00112,0.36280,0.00000,-0.285,-0.040,2
55.8040,0.36627,-0.03697,-0.00112,0.37030,0.00000,-0.283,-0.039,2
55.8540,0.37372,-0.03630,-0.00112,0.37780,0.00000,-0.282,-0.039,2
55.9040,0.38114,-0.03567,-0.00112,0.38530,0.00000,-0.280,-0.039,2
55.9540,0.38853,-0.03509,-0.00112,0.39280,0.00000,-0.279,-0.038,2
56.0040,0.39591,-0.03454,-0.00112,0.40030,0.00000,-0.278,-0.038,2
56.0540,0.40326,-0.03404,-0.00112,0.40780,0.00000,-0.277,-0.038,2
56.1040,0.41060,-0.03358,-0.00112,0.41530,0.00000,-0.276,-0.037,2
56.1540,0.41793,-0.03314,-0.00112,0.42280,0.00000,-0.275,-0.037,2
56.2040,0.42526,-0.03273,-0.00112,0.43030,0.00000,-0.275,-0.037,2
56.2540,0.43259,-0.03236,-0.00112,0.43780,0.00000,-0.274,-0.037,2
56.3040,0.43991,-0.03202,-0.00112,0.44530,0.00000,-0.274,-0.036,2
56.3540,0.44723,-0.03173,-0.00112,0.45280,0.00000,-0.274,-0.036,2
56.4040,0.45456,-0.03147,-0.00112,0.46030,0.00000,-0.274,-0.036,2
56.4540,0.46188,-0.03124,-0.00112,0.46780,0.00000,-0.274,-0.036,2
56.5040,0.46922,-0.03103,-0.00112,0.47530,0.00000,-0.274,-0.036,2
56.5540,0.47655,-0.03085,-0.00112,0.48280,0.00000,-0.274,-0.036,2
56.6040,0.48390,-0.03068,-0.00113,0.49030,0.00000,-0.274,-0.036,2
56.6540,0.49125,-0.03053,-0.00113,0.49780,0.00000,-0.274,-0.036,2
56.7040,0.49861,-0.03040,-0.00113,0.50530,0.00000,-0.275,-0.036,2
56.7540,0.50598,-0.03029,-0.00113,0.51280,0.00000,-0.275,-0.035,2
56.8040,0.51336,-0.03019,-0.00113,0.52030,0.00000,-0.275,-0.035,2
56.8540,0.52075,-0.03010,-0.00113,0.52780,0.00000,-0.275,-0.035,2
56.9040,0.52814,-0.03003,-0.00113,0.53530,0.00000,-0.276,-0.035,2
56.9540,0.53554,-0.02997,-0.00113,0.54280,0.00000,-0.276,-0.035,2
57.0040,0.54295,-0.02991,-0.00113,0.55030,0.00000,-0.276,-0.035,2
57.0540,0.55037,-0.02986,-0.00113,0.55780,0.00000,-0.277,-0.035,2
57.1040,0.55779,-0.02981,-0.00113,0.56530,0.00000,-0.277,-0.035,2
57.1540,0.56522,-0.02978,-0.00113,0.57280,0.00000,-0.277,-0.035,2
57.2040,0.57266,-0.02974,-0.00113,0.58030,0.00000,-0.277,-0.035,2
57.2540,0.58011,-0.02970,-0.00113,0.58780,0.00000,-0.277,-0.035,2
57.3040,0.58757,-0.02966,-0.00113,0.59530,0.00000,-0.277,-0.035,2
57.3540,0.59502,-0.02963,-0.00113,0.60280,0.00000,-0.277,-0.035,2
57.4040,0.60249,-0.02960,-0.00113,0.61030,0.00000,-0.277,-0.036,2
57.4540,0.60996,-0.02956,-0.00113,0.61780,0.00000,-0.277,-0.036,2
57.5040,0.61744,-0.02952,-0.00113,0.62530,0.00000,-0.277,-0.036,2
57.5540,0.62492,-0.02949,-0.00113,0.63280,0.00000,-0.277,-0.036,2
57.6040,0.63240,-0.02947,-0.00113,0.64030,0.00000,-0.277,-0.036,2
57.6540,0.63988,-0.02947,-0.00113,0.64780,0.00000,-0.277,-0.036,2
57.7040,0.64737,-0.02946,-0.00113,0.65530,0.00000,-0.277,-0.036,2
57.7540,0.65486,-0.02945,-0.00113,0.66280,0.00000,-0.277,-0.036,2
57.8040,0.66236,-0.02943,-0.00113,0.67030,0.00000,-0.277,-0.036,2
57.8540,0.66985,-0.02941,-0.00113,0.67780,0.00000,-0.277,-0.036,2
57.9040,0.67735,-0.02940,-0.00113,0.68530,0.00000,-0.277,-0.036,2
57.9540,0.68485,-0.02940,-0.00113,0.69280,0.00000,-0.277,-0.036,2
58.0040,0.69235,-0.02940,-0.00113,0.70030,0.00000,-0.277,-0.036,2
58.0540,0.69985,-0.02939,-0.00113,0.70780,0.00000,-0.277,-0.036,2
58.1040,0.70735,-0.02938,-0.00113,0.71530,0.00000,-0.277,-0.036,2
58.1540,0.71485,-0.02938,-0.00113,0.72280,0.00000,-0.277,-0.036,2
58.2040,0.72236,-0.02937,-0.00113,0.73030,0.00000,-0.277,-0.036,2
58.2540,0.72986,-0.02936,-0.00113,0.73780,0.00000,-0.277,-0.036,2
58.3040,0.73737,-0.02937,-0.00113,0.74530,0.00000,-0.277,-0.036,2
58.3540,0.74487,-0.02938,-0.00113,0.75280,0.00000,-0.277,-0.036,2
58.4040,0.75237,-0.02940,-0.00113,0.76030,0.00000,-0.277,-0.036,2
58.4540,0.75987,-0.02942,-0.00113,0.76780,0.00000,-0.277,-0.036,2
58.5040,0.76737,-0.02944,-0.00113,0.77530,0.00000,-0.277,-0.036,2
58.5540,0.77488,-0.02945,-0.00113,0.78280,0.00000,-0.277,-0.036,2
58.6040,0.78238,-0.02947,-0.00113,0.79030,0.00000,-0.277,-0.036,2
58.6540,0.78988,-0.02948,-0.00113,0.79780,0.00000,-0.277,-0.036,2
58.7040,0.79738,-0.02952,-0.00113,0.80530,0.00000,-0.277,-0.036,2
58.7540,0.80488,-0.02954,-0.00113,0.81280,0.00000,-0.277,-0.036,2
58.8040,0.81238,-0.02956,-0.00113,0.82030,0.00000,-0.277,-0.036,2
58.8540,0.81989,-0.02956,-0.00113,0.82780,0.00000,-0.277,-0.036,2
58.9040,0.82739,-0.02956,-0.00113,0.83530,0.00000,-0.277,-0.036,2
58.9540,0.83489,-0.02955,-0.00113,0.84280,0.00000,-0.277,-0.036,2
59.0040,0.84240,-0.02954,-0.00113,0.85030,0.00000,-0.277,-0.036,2
59.0540,0.84991,-0.02952,-0.00113,0.85780,0.00000,-0.277,-0.036,2
59.1040,0.85741,-0.02951,-0.00113,0.86530,0.00000,-0.277,-0.036,2
59.1540,0.86492,-0.02950,-0.00113,0.87280,0.00000,-0.276,-0.036,2
59.2040,0.87242,-0.02949,-0.00113,0.88030,0.00000,-0.276,-0.036,2
59.2540,0.87993,-0.02949,-0.00113,0.88780,0.00000,-0.276,-0.036,2
59.3040,0.88743,-0.02948,-0.00113,0.89530,0.00000,-0.276,-0.036,2
59.3540,0.89494,-0.02945,-0.00113,0.90280,0.00000,-0.276,-0.036,2
59.4040,0.90245,-0.02943,-0.00113,0.91030,0.00000,-0.276,-0.036,2
59.4540,0.90995,-0.02940,-0.00113,0.91780,0.00000,-0.276,-0.036,2
59.5040,0.91746,-0.02937,-0.00113,0.92530,0.00000,-0.275,-0.036,2
59.5540,0.92497,-0.02935,-0.00113,0.93280,0.00000,-0.275,-0.036,2
59.6040,0.93247,-0.02934,-0.00113,0.94030,0.00000,-0.275,-0.036,2
59.6540,0.93998,-0.02932,-0.00113,0.94780,0.00000,-0.275,-0.036,2
59.7040,0.94748,-0.02930,-0.00113,0.95530,0.00000,-0.275,-0.036,2
59.7540,0.95499,-0.02928,-0.00113,0.96280,0.00000,-0.275,-0.036,2
59.8040,0.96249,-0.02927,-0.00113,0.97030,0.00000,-0.275,-0.036,2
59.8540,0.96999,-0.02927,-0.00113,0.97780,0.00000,-0.275,-0.036,2
59.9040,0.97749,-0.02927,-0.00113,0.98530,0.00000,-0.275,-0.036,2
59.9540,0.98499,-0.02926,-0.00113,0.99280,0.00000,-0.275,-0.036,2
60.0040,0.99249,-0.02925,-0.00113,1.00000,0.00030,-0.273,-0.036,2
60.0540,0.99935,-0.02877,-0.00113,1.00000,0.00780,0.778,-0.023,2
60.1040,1.00523,-0.02744,-0.00113,1.00000,0.01530,3.444,-0.014,2
60.1540,1.01028,-0.02524,-0.00113,1.00000,0.02280,6.800,-0.020,2
60.2040,1.01460,-0.02224,-0.00112,1.00000,0.03030,10.200,-0.026,2
60.2540,1.01829,-0.01849,-0.00112,1.00000,0.03780,13.542,-0.030,2
60.3040,1.02140,-0.01408,-0.00112,1.00000,0.04530,16.824,-0.033,2
60.3540,1.02401,-0.00906,-0.00112,1.00000,0.05280,20.057,-0.036,2
60.4040,1.02619,-0.00345,-0.00112,1.00000,0.06030,23.249,-0.037,2
60.4540,1.02798,0.00268,-0.00112,1.00000,0.06780,26.407,-0.039,2
60.5040,1.02941,0.00930,-0.00111,1.00000,0.07530,29.537,-0.040,2
60.5540,1.03054,0.01637,-0.00111,1.00000,0.08280,32.645,-0.041,2
60.6040,1.03138,0.02386,-0.00111,1.00000,0.09030,35.734,-0.042,2
60.6540,1.03194,0.03173,-0.00111,1.00000,0.09780,38.807,-0.043,2
60.7040,1.03225,0.03997,-0.00111,1.00000,0.10530,41.869,-0.044,2
60.7540,1.03230,0.04851,-0.00111,1.00000,0.11280,44.921,-0.045,2
60.8040,1.03211,0.05731,-0.00111,1.00000,0.12030,47.967,-0.046,2
60.8540,1.03168,0.06635,-0.00111,1.00000,0.12780,51.007,-0.048,2
60.9040,1.03101,0.07560,-0.00111,1.00000,0.13530,54.045,-0.049,2
60.9540,1.03011,0.08501,-0.00111,1.00000,0.14280,57.083,-0.050,2
61.0040,1.02896,0.09454,-0.00111,1.00000,0.15030,60.121,-0.052,2
61.0540,1.02760,0.10416,-0.00111,1.00000,0.15780,63.162,-0.053,2
61.1040,1.02600,0.11382,-0.00111,1.00000,0.16530,66.209,-0.055,2
61.1540,1.02420,0.12349,-0.00110,1.00000,0.17280,69.261,-0.056,2
61.2040,1.02219,0.13313,-0.00110,1.00000,0.18030,72.322,-0.057,2
61.2540,1.01999,0.14269,-0.00110,1.00000,0.18780,75.394,-0.058,2
61.3040,1.01762,0.15216,-0.00110,1.00000,0.19530,78.478,-0.059,2
61.3540,1.01509,0.16150,-0.00110,1.00000,0.20280,81.576,-0.060,2
61.4040,1.01243,0.17067,-0.00110,1.00000,0.21030,84.670,-0.061,2
61.4540,1.00968,0.17968,-0.00110,1.00000,0.21780,87.528,-0.061,2
61.5040,1.00690,0.18849,-0.00110,1.00000,0.22530,89.032,-0.062,2
61.5540,1.00427,0.19711,-0.00110,1.00000,0.23280,89.339,-0.063,2
61.6040,1.00188,0.20554,-0.00110,1.00000,0.24030,89.428,-0.063,2
61.6540,0.99971,0.21380,-0.00110,1.00000,0.24780,89.530,-0.063,2
61.7040,0.99776,0.22192,-0.00110,1.00000,0.25530,89.624,-0.064,2
61.7540,0.99602,0.22991,-0.00110,1.00000,0.26280,89.703,-0.064,2
61.8040,0.99447,0.23778,-0.00110,1.00000,0.27030,89.768,-0.063,2
61.8540,0.99311,0.24556,-0.00111,1.00000,0.27780,89.823,-0.063,2
61.9040,0.99192,0.25324,-0.00111,1.00000,0.28530,89.869,-0.063,2
61.9540,0.99089,0.26085,-0.00111,1.00000,0.29280,89.908,-0.063,2
62.0040,0.99002,0.26841,-0.00111,1.00000,0.30030,89.941,-0.062,2
62.0540,0.98928,0.27591,-0.00111,1.00000,0.30780,89.969,-0.062,2
62.1040,0.98867,0.28337,-0.00111,1.00000,0.31530,89.993,-0.062,2
62.1540,0.98818,0.29080,-0.00111,1.00000,0.32280,90.014,-0.061,2
62.2040,0.98780,0.29820,-0.00111,1.00000,0.33030,90.031,-0.061,2
62.2540,0.98751,0.30559,-0.00111,1.00000,0.33780,90.046,-0.061,2
62.3040,0.98731,0.31296,-0.00112,1.00000,0.34530,90.059,-0.060,2
62.3540,0.98718,0.32031,-0.00112,1.00000,0.35280,90.070,-0.060,2
62.4040,0.98712,0.32765,-0.00112,1.00000,0.36030,90.080,-0.060,2
62.4540,0.98713,0.33498,-0.00112,1.00000,0.36780,90.089,-0.060,2
62.5040,0.98718,0.34232,-0.00112,1.00000,0.37530,90.096,-0.059,2
62.5540,0.98728,0.34965,-0.00112,1.00000,0.38280,90.103,-0.059,2
62.6040,0.98742,0.35699,-0.00112,1.00000,0.39030,90.109,-0.059,2
62.6540,0.98760,0.36434,-0.00112,1.00000,0.39780,90.114,-0.059,2
62.7040,0.98780,0.37169,-0.00113,1.00000,0.40530,90.118,-0.059,2
62.7540,0.98804,0.37906,-0.00113,1.00000,0.41280,90.122,-0.059,2
62.8040,0.98829,0.38644,-0.00113,1.00000,0.42030,90.126,-0.058,2
62.8540,0.98855,0.39382,-0.00113,1.00000,0.42780,90.129,-0.058,2
62.9040,0.98883,0.40122,-0.00113,1.00000,0.43530,90.132,-0.058,2
62.9540,0.98911,0.40862,-0.00113,1.00000,0.44280,90.134,-0.058,2
63.0040,0.98940,0.41603,-0.00113,1.00000,0.45030,90.137,-0.058,2
63.0540,0.98969,0.42345,-0.00113,1.00000,0.45780,90.139,-0.058,2
63.1040,0.98998,0.43089,-0.00113,1.00000,0.46530,90.140,-0.058,2
63.1540,0.99027,0.43832,-0.00113,1.00000,0.47280,90.142,-0.058,2
63.2040,0.99055,0.44576,-0.00113,1.00000,0.48030,90.143,-0.058,2
63.2540,0.99082,0.45321,-0.00113,1.00000,0.48780,90.144,-0.058,2
63.3040,0.99109,0.46067,-0.00113,1.00000,0.49530,90.146,-0.058,2
63.3540,0.99135,0.46814,-0.00113,1.00000,0.50280,90.146,-0.058,2
63.4040,0.99160,0.47560,-0.00113,1.00000,0.51030,90.147,-0.058,2
63.4540,0.99183,0.48306,-0.00113,1.00000,0.51780,90.148,-0.058,2
63.5040,0.99205,0.49052,-0.00113,1.00000,0.52530,90.149,-0.058,2
63.5540,0.99227,0.49799,-0.00113,1.00000,0.53280,90.149,-0.058,2
63.6040,0.99246,0.50545,-0.00113,1.00000,0.54030,90.150,-0.058,2
63.6540,0.99265,0.51291,-0.00113,1.00000,0.54780,90.150,-0.058,2
63.7040,0.99282,0.52037,-0.00113,1.00000,0.55530,90.151,-0.058,2
63.7540,0.99298,0.52784,-0.00114,1.00000,0.56280,90.151,-0.058,2
63.8040,0.99313,0.53530,-0.00114,1.00000,0.57030,90.152,-0.058,2
63.8540,0.99327,0.54277,-0.00114,1.00000,0.57780,90.152,-0.058,2
63.9040,0.99340,0.55024,-0.00114,1.00000,0.58530,90.152,-0.058,2
63.9540,0.99353,0.55771,-0.00114,1.00000,0.59280,90.153,-0.058,2
64.0040,0.99364,0.56518,-0.00114,1.00000,0.60030,90.153,-0.058,2
64.0560,0.99374,0.57295,-0.00114,1.00000,0.60810,90.153,-0.058,2
64.1080,0.99383,0.58071,-0.00113,1.00000,0.61590,90.153,-0.058,2
64.1600,0.99391,0.58847,-0.00113,1.00000,0.62370,90.153,-0.058,2
64.2120,0.99398,0.59623,-0.00113,1.00000,0.63150,90.153,-0.058,2
64.2640,0.99404,0.60398,-0.00113,1.00000,0.63930,90.154,-0.058,2
64.3160,0.99410,0.61174,-0.00113,1.00000,0.64710,90.154,-0.058,2
64.3680,0.99414,0.61950,-0.00113,1.00000,0.65490,90.154,-0.058,2
64.4200,0.99419,0.62727,-0.00113,1.00000,0.66270,90.154,-0.058,2
64.4720,0.99422,0.63503,-0.00113,1.00000,0.67050,90.154,-0.058,2
64.5240,0.99425,0.64278,-0.00113,1.00000,0.67830,90.154,-0.058,2
64.5760,0.99428,0.65054,-0.00113,1.00000,0.68610,90.154,-0.058,2
64.6280,0.99430,0.65831,-0.00113,1.00000,0.69390,90.154,-0.058,2
64.6800,0.99432,0.66608,-0.00113,1.00000,0.70170,90.154,-0.058,2
64.7320,0.99433,0.67384,-0.00113,1.00000,0.70950,90.154,-0.058,2
64.7840,0.99434,0.68160,-0.00113,1.00000,0.71730,90.155,-0.059,2
64.8360,0.99434,0.68936,-0.00113,1.00000,0.72510,90.155,-0.059,2
64.8880,0.99435,0.69713,-0.00113,1.00000,0.73290,90.155,-0.059,2
64.9400,0.99435,0.70490,-0.00113,1.00000,0.74070,90.155,-0.059,2
64.9920,0.99436,0.71267,-0.00113,1.00000,0.74850,90.155,-0.059,2
65.0440,0.99436,0.72045,-0.00113,1.00000,0.75630,90.155,-0.059,2
65.0960,0.99436,0.72824,-0.00113,1.00000,0.76410,90.155,-0.059,2
65.1480,0.99437,0.73603,-0.00113,1.00000,0.77190,90.155,-0.059,2
65.2000,0.99437,0.74382,-0.00113,1.00000,0.77970,90.155,-0.059,2
65.2520,0.99437,0.75161,-0.00113,1.00000,0.78750,90.155,-0.059,2
65.3040,0.99437,0.75941,-0.00113,1.00000,0.79530,90.154,-0.059,2
65.3560,0.99437,0.76720,-0.00113,1.00000,0.80310,90.154,-0.059,2
65.4080,0.99436,0.77500,-0.00113,1.00000,0.81090,90.154,-0.059,2
65.4600,0.99436,0.78280,-0.00113,1.00000,0.81870,90.154,-0.059,2
65.5120,0.99436,0.79060,-0.00113,1.00000,0.82650,90.154,-0.059,2
65.5640,0.99435,0.79839,-0.00113,1.00000,0.83430,90.154,-0.059,2
65.6160,0.99435,0.80619,-0.00113,1.00000,0.84210,90.154,-0.059,2
