t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
153.2660,0.00634,1.02847,-0.00115,0.01040,1.00000,179.873,-0.023,5
153.3160,-0.00116,1.02847,-0.00115,0.00290,1.00000,179.873,-0.023,5
153.3660,-0.00860,1.02843,-0.00115,0.00000,0.99540,179.957,-0.022,5
153.4160,-0.01517,1.02774,-0.00115,0.00000,0.98790,-178.532,-0.002,5
153.4660,-0.02071,1.02604,-0.00115,0.00000,0.98040,-175.394,0.066,5
153.5160,-0.02544,1.02352,-0.00114,0.00000,0.97290,-171.917,0.068,5
153.5660,-0.02947,1.02030,-0.00113,0.00000,0.96540,-168.442,0.048,5
153.6160,-0.03290,1.01644,-0.00112,0.00000,0.95790,-165.023,0.035,5
153.6660,-0.03581,1.01198,-0.00112,0.00000,0.95040,-161.677,0.024,5
153.7160,-0.03827,1.00696,-0.00111,0.00000,0.94290,-158.392,0.015,5
153.7660,-0.04036,1.00141,-0.00111,0.00000,0.93540,-155.158,0.008,5
153.8160,-0.04212,0.99536,-0.00110,0.00000,0.92790,-151.967,0.001,5
153.8660,-0.04360,0.98885,-0.00110,0.00000,0.92040,-148.811,-0.004,5
153.9160,-0.04483,0.98189,-0.00110,0.00000,0.91290,-145.685,-0.009,5
153.9660,-0.04582,0.97451,-0.00109,0.00000,0.90540,-142.583,-0.014,5
154.0160,-0.04660,0.96673,-0.00109,0.00000,0.89790,-139.502,-0.018,5
154.0660,-0.04718,0.95858,-0.00109,0.00000,0.89040,-136.438,-0.022,5
154.1160,-0.04755,0.95010,-0.00109,0.00000,0.88290,-133.387,-0.026,5
154.1660,-0.04771,0.94130,-0.00108,0.00000,0.87540,-130.348,-0.029,5
154.2160,-0.04766,0.93223,-0.00108,0.00000,0.86790,-127.318,-0.032,5
154.2660,-0.04739,0.92292,-0.00108,0.00000,0.86040,-124.295,-0.036,5
154.3160,-0.04690,0.91341,-0.00108,0.00000,0.85290,-121.276,-0.038,5
154.3660,-0.04617,0.90374,-0.00108,0.00000,0.84540,-118.260,-0.041,5
154.4160,-0.04521,0.89394,-0.00108,0.00000,0.83790,-115.246,-0.044,5
154.4660,-0.04400,0.88405,-0.00108,0.00000,0.83040,-112.231,-0.047,5
154.5160,-0.04256,0.87412,-0.00107,0.00000,0.82290,-109.215,-0.049,5
154.5660,-0.04088,0.86419,-0.00107,0.00000,0.81540,-106.196,-0.051,5
154.6160,-0.03897,0.85430,-0.00107,0.00000,0.80790,-103.174,-0.053,5
154.6660,-0.03683,0.84447,-0.00107,0.00000,0.80040,-100.146,-0.055,5
154.7160,-0.03448,0.83475,-0.00107,0.00000,0.79290,-97.116,-0.057,5
154.7660,-0.03194,0.82516,-0.00107,0.00000,0.78540,-94.125,-0.058,5
154.8160,-0.02924,0.81575,-0.00107,0.00000,0.77790,-91.535,-0.059,5
154.8660,-0.02648,0.80656,-0.00107,0.00000,0.77040,-90.584,-0.060,5
154.9160,-0.02384,0.79763,-0.00107,0.00000,0.76290,-90.475,-0.062,5
154.9660,-0.02136,0.78895,-0.00107,0.00000,0.75540,-90.448,-0.062,5
155.0160,-0.01906,0.78048,-0.00107,0.00000,0.74790,-90.401,-0.063,5
155.0660,-0.01692,0.77221,-0.00107,0.00000,0.74040,-90.358,-0.063,5
155.1160,-0.01494,0.76409,-0.00107,0.00000,0.73290,-90.322,-0.063,5
155.1660,-0.01311,0.75612,-0.00107,0.00000,0.72540,-90.291,-0.063,5
155.2160,-0.01143,0.74828,-0.00108,0.00000,0.71790,-90.265,-0.063,5
155.2660,-0.00990,0.74054,-0.00108,0.00000,0.71040,-90.244,-0.063,5
155.3160,-0.00850,0.73290,-0.00108,0.00000,0.70290,-90.225,-0.063,5
155.3660,-0.00724,0.72534,-0.00108,0.00000,0.69540,-90.209,-0.062,5
155.4160,-0.00610,0.71784,-0.00108,0.00000,0.68790,-90.196,-0.062,5
155.4660,-0.00507,0.71040,-0.00109,0.00000,0.68040,-90.184,-0.062,5
155.5160,-0.00416,0.70300,-0.00109,0.00000,0.67290,-90.173,-0.061,5
155.5660,-0.00335,0.69564,-0.00109,0.00000,0.66540,-90.165,-0.061,5
155.6160,-0.00264,0.68831,-0.00109,0.00000,0.65790,-90.157,-0.060,5
155.6660,-0.00202,0.68100,-0.00109,0.00000,0.65040,-90.150,-0.060,5
155.7160,-0.00148,0.67371,-0.00110,0.00000,0.64290,-90.143,-0.060,5
155.7660,-0.00102,0.66643,-0.00110,0.00000,0.63540,-90.138,-0.060,5
155.8160,-0.00063,0.65916,-0.00110,0.00000,0.62790,-90.133,-0.059,5
155.8660,-0.00030,0.65189,-0.00110,0.00000,0.62040,-90.128,-0.059,5
155.9160,-0.00004,0.64462,-0.00111,0.00000,0.61290,-90.124,-0.059,5
155.9660,0.00017,0.63736,-0.00111,0.00000,0.60540,-90.121,-0.059,5
156.0160,0.00033,0.63008,-0.00111,0.00000,0.59790,-90.117,-0.058,5
156.0660,0.00045,0.62281,-0.00111,0.00000,0.59040,-90.114,-0.058,5
156.1160,0.00053,0.61552,-0.00111,0.00000,0.58290,-90.111,-0.058,5
156.1660,0.00057,0.60823,-0.00112,0.00000,0.57540,-90.109,-0.058,5
156.2160,0.00059,0.60093,-0.00112,0.00000,0.56790,-90.106,-0.058,5
156.2660,0.00057,0.59362,-0.00112,0.00000,0.56040,-90.104,-0.058,5
156.3160,0.00053,0.58630,-0.00112,0.00000,0.55290,-90.102,-0.058,5
156.3660,0.00047,0.57897,-0.00112,0.00000,0.54540,-90.100,-0.058,5
156.4160,0.00039,0.57163,-0.00112,0.00000,0.53790,-90.099,-0.058,5
156.4660,0.00030,0.56427,-0.00112,0.00000,0.53040,-90.097,-0.058,5
156.5160,0.00020,0.55691,-0.00113,0.00000,0.52290,-90.096,-0.058,5
156.5660,0.00008,0.54954,-0.00113,0.00000,0.51540,-90.094,-0.058,5
156.6160,-0.00004,0.54216,-0.00113,0.00000,0.50790,-90.093,-0.058,5
156.6660,-0.00017,0.53478,-0.00113,0.00000,0.50040,-90.092,-0.058,5
156.7160,-0.00030,0.52738,-0.00113,0.00000,0.49290,-90.091,-0.058,5
156.7660,-0.00044,0.51997,-0.00113,0.00000,0.48540,-90.090,-0.058,5
156.8160,-0.00057,0.51256,-0.00113,0.00000,0.47790,-90.089,-0.058,5
156.8660,-0.00071,0.50514,-0.00113,0.00000,0.47040,-90.088,-0.058,5
156.9160,-0.00085,0.49771,-0.00113,0.00000,0.46290,-90.088,-0.058,5
156.9660,-0.00098,0.49027,-0.00113,0.00000,0.45540,-90.087,-0.058,5
157.0160,-0.00111,0.48283,-0.00113,0.00000,0.44790,-90.086,-0.058,5
157.0660,-0.00124,0.47539,-0.00113,0.00000,0.44040,-90.086,-0.058,5
157.1160,-0.00137,0.46793,-0.00113,0.00000,0.43290,-90.085,-0.058,5
157.1660,-0.00149,0.46048,-0.00113,0.00000,0.42540,-90.085,-0.058,5
157.2160,-0.00161,0.45301,-0.00113,0.00000,0.41790,-90.085,-0.058,5
157.2660,-0.00172,0.44555,-0.00113,0.00000,0.41040,-90.084,-0.058,5
157.3160,-0.00183,0.43808,-0.00113,0.00000,0.40290,-90.084,-0.058,5
157.3660,-0.00193,0.43061,-0.00113,0.00000,0.39540,-90.084,-0.058,5
157.4160,-0.00202,0.42313,-0.00113,0.00000,0.38790,-90.084,-0.058,5
157.4660,-0.00211,0.41565,-0.00113,0.00000,0.38040,-90.083,-0.058,5
157.5160,-0.00220,0.40817,-0.00113,0.00000,0.37290,-90.083,-0.058,5
157.5660,-0.00228,0.40068,-0.00113,0.00000,0.36540,-90.083,-0.058,5
157.6160,-0.00235,0.39320,-0.00113,0.00000,0.35790,-90.083,-0.058,5
157.6660,-0.00242,0.38571,-0.00113,0.00000,0.35040,-90.083,-0.058,5
157.7160,-0.00249,0.37822,-0.00113,0.00000,0.34290,-90.083,-0.058,5
157.7660,-0.00255,0.37073,-0.00113,0.00000,0.33540,-90.083,-0.058,5
157.8160,-0.00260,0.36323,-0.00113,0.00000,0.32790,-90.083,-0.058,5
157.8660,-0.00265,0.35574,-0.00113,0.00000,0.32040,-90.083,-0.058,5
157.9160,-0.00270,0.34824,-0.00113,0.00000,0.31290,-90.083,-0.058,5
157.9660,-0.00274,0.34075,-0.00113,0.00000,0.30540,-90.083,-0.058,5
158.0160,-0.00278,0.33325,-0.00113,0.00000,0.29790,-90.083,-0.058,5
158.0660,-0.00281,0.32575,-0.00113,0.00000,0.29040,-90.083,-0.058,5
158.1160,-0.00284,0.31825,-0.00113,0.00000,0.28290,-90.083,-0.058,5
158.1660,-0.00287,0.31075,-0.00113,0.00000,0.27540,-90.083,-0.058,5
158.2160,-0.00289,0.30325,-0.00113,0.00000,0.26790,-90.083,-0.058,5
158.2660,-0.00292,0.29575,-0.00113,0.00000,0.26040,-90.083,-0.058,5
158.3160,-0.00293,0.28825,-0.00113,0.00000,0.25290,-90.083,-0.058,5
158.3660,-0.00295,0.28075,-0.00113,0.00000,0.24540,-90.083,-0.058,5
158.4160,-0.00296,0.27325,-0.00113,0.00000,0.23790,-90.083,-0.058,5
158.4660,-0.00297,0.26575,-0.00113,0.00000,0.23040,-90.083,-0.058,5
158.5160,-0.00298,0.25825,-0.00113,0.00000,0.22290,-90.083,-0.058,5
158.5660,-0.00299,0.25075,-0.00113,0.00000,0.21540,-90.084,-0.058,5
158.6160,-0.00300,0.24325,-0.00113,0.00000,0.20790,-90.084,-0.058,5
158.6660,-0.00300,0.23575,-0.00113,0.00000,0.20040,-90.084,-0.058,5
158.7160,-0.00301,0.22825,-0.00113,0.00000,0.19290,-90.084,-0.058,5
158.7660,-0.00301,0.22075,-0.00113,0.00000,0.18540,-90.084,-0.058,5
158.8160,-0.00301,0.21324,-0.00113,0.00000,0.17790,-90.084,-0.058,5
158.8660,-0.00301,0.20574,-0.00113,0.00000,0.17040,-90.084,-0.058,5
158.9160,-0.00301,0.19824,-0.00113,0.00000,0.16290,-90.084,-0.058,5
158.9660,-0.00301,0.19074,-0.00113,0.00000,0.15540,-90.084,-0.058,5
159.0160,-0.00301,0.18324,-0.00113,0.00000,0.14790,-90.084,-0.058,5
159.0660,-0.00301,0.17574,-0.00113,0.00000,0.14040,-90.084,-0.058,5
159.1160,-0.00300,0.16824,-0.00113,0.00000,0.13290,-90.084,-0.058,5
159.1660,-0.00300,0.16074,-0.00113,0.00000,0.12540,-90.084,-0.058,5
159.2160,-0.00300,0.15324,-0.00113,0.00000,0.11790,-90.084,-0.058,5
159.2660,-0.00299,0.14573,-0.00113,0.00000,0.11040,-90.084,-0.058,5
159.3160,-0.00299,0.13823,-0.00113,0.00000,0.10290,-90.084,-0.058,5
159.3660,-0.00298,0.13073,-0.00113,0.00000,0.09540,-90.084,-0.058,5
159.4160,-0.00298,0.12323,-0.00113,0.00000,0.08790,-90.084,-0.058,5
159.4660,-0.00298,0.11573,-0.00113,0.00000,0.08040,-90.084,-0.058,5
159.5160,-0.00297,0.10823,-0.00113,0.00000,0.07290,-90.084,-0.058,5
159.5660,-0.00297,0.10073,-0.00113,0.00000,0.06540,-90.084,-0.058,5
159.6160,-0.00296,0.09323,-0.00113,0.00000,0.05790,-90.084,-0.058,5
159.6660,-0.00296,0.08573,-0.00113,0.00000,0.05040,-90.084,-0.058,5
159.7160,-0.00296,0.07823,-0.00113,0.00000,0.04290,-90.084,-0.058,5
159.7660,-0.00295,0.07073,-0.00113,0.00000,0.03540,-90.084,-0.058,5
159.8160,-0.00295,0.06323,-0.00113,0.00000,0.02790,-90.084,-0.058,5
159.8660,-0.00295,0.05573,-0.00113,0.00000,0.02040,-90.084,-0.058,5
159.9160,-0.00294,0.04823,-0.00113,0.00000,0.01290,-90.084,-0.058,5
159.9660,-0.00294,0.04073,-0.00113,0.00000,0.00540,-90.084,-0.058,5
160.0160,-0.00289,0.03329,-0.00113,0.00210,0.00000,-90.000,-0.057,6
160.0660,-0.00222,0.02674,-0.00113,0.00960,0.00000,-88.491,-0.040,6
160.1160,-0.00060,0.02124,-0.00113,0.01710,0.00000,-85.529,-0.037,6
160.1660,0.00198,0.01666,-0.00113,0.02460,0.00000,-82.145,-0.042,6
160.2160,0.00542,0.01291,-0.00113,0.03210,0.00000,-78.762,-0.046,6
160.2660,0.00963,0.00988,-0.00113,0.03960,0.00000,-75.440,-0.049,6
160.3160,0.01453,0.00748,-0.00113,0.04710,0.00000,-72.172,-0.051,6
160.3660,0.02002,0.00562,-0.00113,0.05460,0.00000,-68.949,-0.051,6
160.4160,0.02607,0.00424,-0.00113,0.06210,0.00000,-65.763,-0.051,6
160.4660,0.03259,0.00328,-0.00113,0.06960,0.00000,-62.607,-0.051,6
160.5160,0.03954,0.00267,-0.00113,0.07710,0.00000,-59.475,-0.050,6
160.5660,0.04687,0.00237,-0.00113,0.08460,0.00000,-56.363,-0.049,6
160.6160,0.05453,0.00234,-0.00113,0.09210,0.00000,-53.268,-0.049,6
160.6660,0.06248,0.00255,-0.00113,0.09960,0.00000,-50.185,-0.048,6
160.7160,0.07067,0.00297,-0.00113,0.10710,0.00000,-47.113,-0.047,6
160.7660,0.07907,0.00357,-0.00113,0.11460,0.00000,-44.049,-0.046,6
160.8160,0.08764,0.00434,-0.00113,0.12210,0.00000,-40.991,-0.046,6
160.8660,0.09633,0.00524,-0.00113,0.12960,0.00000,-37.938,-0.045,6
160.9160,0.10513,0.00626,-0.00113,0.13710,0.00000,-34.887,-0.045,6
160.9660,0.11398,0.00740,-0.00113,0.14460,0.00000,-31.838,-0.045,6
161.0160,0.12287,0.00862,-0.00114,0.15210,0.00000,-28.789,-0.044,6
161.0660,0.13176,0.00991,-0.00114,0.15960,0.00000,-25.738,-0.044,6
161.1160,0.14064,0.01127,-0.00114,0.16710,0.00000,-22.685,-0.044,6
161.1660,0.14948,0.01269,-0.00114,0.17460,0.00000,-19.628,-0.043,6
161.2160,0.15826,0.01415,-0.00114,0.18210,0.00000,-16.565,-0.043,6
161.2660,0.16696,0.01564,-0.00114,0.18960,0.00000,-13.494,-0.042,6
161.3160,0.17558,0.01716,-0.00114,0.19710,0.00000,-10.414,-0.042,6
161.3660,0.18409,0.01869,-0.00114,0.20460,0.00000,-7.325,-0.041,6
161.4160,0.19250,0.02023,-0.00114,0.21210,0.00000,-4.269,-0.041,6
161.4660,0.20080,0.02177,-0.00114,0.21960,0.00000,-1.601,-0.040,6
161.5160,0.20905,0.02326,-0.00114,0.22710,0.00000,-0.515,-0.040,6
161.5660,0.21732,0.02461,-0.00114,0.23460,0.00000,-0.321,-0.039,6
161.6160,0.22561,0.02581,-0.00114,0.24210,0.00000,-0.250,-0.039,6
161.6660,0.23391,0.02687,-0.00114,0.24960,0.00000,-0.171,-0.039,6
161.7160,0.24221,0.02780,-0.00114,0.25710,0.00000,-0.100,-0.038,6
161.7660,0.25049,0.02861,-0.00114,0.26460,0.00000,-0.042,-0.038,6
161.8160,0.25877,0.02931,-0.00114,0.27210,0.00000,0.007,-0.038,6
161.8660,0.26702,0.02990,-0.00114,0.27960,0.00000,0.046,-0.037,6
161.9160,0.27525,0.03041,-0.00114,0.28710,0.00000,0.079,-0.037,6
161.9660,0.28344,0.03084,-0.00114,0.29460,0.00000,0.106,-0.037,6
162.0160,0.29161,0.03119,-0.00114,0.30210,0.00000,0.128,-0.037,6
162.0660,0.29974,0.03147,-0.00114,0.30960,0.00000,0.146,-0.037,6
162.1160,0.30784,0.03169,-0.00114,0.31710,0.00000,0.161,-0.036,6
162.1660,0.31591,0.03186,-0.00114,0.32460,0.00000,0.174,-0.036,6
162.2160,0.32394,0.03199,-0.00114,0.33210,0.00000,0.184,-0.036,6
162.2660,0.33193,0.03207,-0.00114,0.33960,0.00000,0.192,-0.036,6
162.3160,0.33988,0.03211,-0.00114,0.34710,0.00000,0.199,-0.036,6
162.3660,0.34780,0.03212,-0.00114,0.35460,0.00000,0.204,-0.036,6
162.4160,0.35569,0.03211,-0.00114,0.36210,0.00000,0.209,-0.035,6
162.4660,0.36355,0.03207,-0.00114,0.36960,0.00000,0.213,-0.035,6
162.5160,0.37137,0.03201,-0.00114,0.37710,0.00000,0.215,-0.035,6
162.5660,0.37916,0.03194,-0.00114,0.38460,0.00000,0.218,-0.035,6
162.6160,0.38693,0.03185,-0.00114,0.39210,0.00000,0.220,-0.035,6
162.6660,0.39466,0.03175,-0.00114,0.39960,0.00000,0.221,-0.035,6
162.7160,0.40238,0.03163,-0.00114,0.40710,0.00000,0.223,-0.034,6
162.7660,0.41006,0.03152,-0.00114,0.41460,0.00000,0.224,-0.034,6
162.8160,0.41773,0.03139,-0.00113,0.42210,0.00000,0.224,-0.034,6
162.8660,0.42537,0.03127,-0.00113,0.42960,0.00000,0.225,-0.034,6
162.9160,0.43300,0.03114,-0.00113,0.43710,0.00000,0.226,-0.034,6
162.9660,0.44061,0.03101,-0.00113,0.44460,0.00000,0.226,-0.034,6
163.0160,0.44820,0.03088,-0.00113,0.45210,0.00000,0.226,-0.034,6
163.0660,0.45578,0.03075,-0.00113,0.45960,0.00000,0.227,-0.033,6
163.1160,0.46335,0.03063,-0.00113,0.46710,0.00000,0.227,-0.033,6
163.1660,0.47090,0.03050,-0.00113,0.47460,0.00000,0.227,-0.033,6
163.2160,0.47844,0.03038,-0.00113,0.48210,0.00000,0.227,-0.033,6
163.2660,0.48598,0.03026,-0.00113,0.48960,0.00000,0.227,-0.033,6
163.3160,0.49350,0.03015,-0.00113,0.49710,0.00000,0.227,-0.033,6
163.3660,0.50102,0.03004,-0.00113,0.50460,0.00000,0.227,-0.033,6
163.4160,0.50853,0.02994,-0.00113,0.51210,0.00000,0.227,-0.033,6
163.4660,0.51604,0.02984,-0.00113,0.51960,0.00000,0.227,-0.033,6
163.5160,0.52354,0.02974,-0.00113,0.52710,0.00000,0.227,-0.033,6
163.5660,0.53104,0.02965,-0.00113,0.53460,0.00000,0.227,-0.033,6
163.6160,0.53853,0.02957,-0.00113,0.54210,0.00000,0.227,-0.032,6
163.6660,0.54602,0.02949,-0.00113,0.54960,0.00000,0.227,-0.032,6
163.7160,0.55351,0.02941,-0.00113,0.55710,0.00000,0.227,-0.032,6
163.7660,0.56100,0.02934,-0.00113,0.56460,0.00000,0.227,-0.032,6
163.8160,0.56848,0.02927,-0.00113,0.57210,0.00000,0.227,-0.032,6
163.8660,0.57596,0.02921,-0.00113,0.57960,0.00000,0.227,-0.032,6
163.9160,0.58345,0.02915,-0.00113,0.58710,0.00000,0.227,-0.032,6
163.9660,0.59093,0.02910,-0.00113,0.59460,0.00000,0.227,-0.032,6
164.0160,0.59841,0.02905,-0.00113,0.60210,0.00000,0.227,-0.032,6
164.0660,0.60590,0.02900,-0.00113,0.60960,0.00000,0.228,-0.032,6
164.1160,0.61338,0.02896,-0.00113,0.61710,0.00000,0.228,-0.032,6
164.1660,0.62086,0.02892,-0.00113,0.62460,0.00000,0.228,-0.032,6
164.2160,0.62835,0.02888,-0.00113,0.63210,0.00000,0.228,-0.032,6
164.2660,0.63583,0.02885,-0.00113,0.63960,0.00000,0.228,-0.032,6
164.3160,0.64332,0.02882,-0.00113,0.64710,0.00000,0.228,-0.032,6
164.3660,0.65080,0.02879,-0.00113,0.65460,0.00000,0.228,-0.032,6
164.4160,0.65829,0.02876,-0.00113,0.66210,0.00000,0.228,-0.032,6
164.4660,0.66577,0.02874,-0.00113,0.66960,0.00000,0.228,-0.032,6
164.5160,0.67326,0.02872,-0.00113,0.67710,0.00000,0.228,-0.032,6
164.5660,0.68075,0.02870,-0.00113,0.68460,0.00000,0.228,-0.032,6
164.6160,0.68824,0.02868,-0.00113,0.69210,0.00000,0.228,-0.032,6
164.6660,0.69573,0.02867,-0.00113,0.69960,0.00000,0.228,-0.032,6
164.7160,0.70322,0.02866,-0.00113,0.70710,0.00000,0.228,-0.032,6
164.7660,0.71071,0.02864,-0.00113,0.71460,0.00000,0.228,-0.032,6
164.8160,0.71821,0.02863,-0.00113,0.72210,0.00000,0.228,-0.032,6
164.8660,0.72570,0.02862,-0.00113,0.72960,0.00000,0.228,-0.032,6
164.9160,0.73319,0.02862,-0.00113,0.73710,0.00000,0.228,-0.032,6
164.9660,0.74069,0.02861,-0.00113,0.74460,0.00000,0.228,-0.032,6
165.0160,0.74818,0.02860,-0.00113,0.75210,0.00000,0.228,-0.032,6
165.0660,0.75568,0.02860,-0.00113,0.75960,0.00000,0.228,-0.032,6
165.1160,0.76318,0.02859,-0.00113,0.76710,0.00000,0.228,-0.032,6
165.1660,0.77067,0.02859,-0.00113,0.77460,0.00000,0.228,-0.032,6
165.2160,0.77817,0.02859,-0.00113,0.78210,0.00000,0.228,-0.032,6
165.2660,0.78567,0.02858,-0.00113,0.78960,0.00000,0.228,-0.032,6
165.3160,0.79317,0.02858,-0.00113,0.79710,0.00000,0.228,-0.032,6
165.3660,0.80066,0.02858,-0.00113,0.80460,0.00000,0.228,-0.032,6
165.4160,0.80816,0.02858,-0.00113,0.81210,0.00000,0.228,-0.032,6
165.4660,0.81566,0.02858,-0.00113,0.81960,0.00000,0.228,-0.032,6
165.5160,0.82316,0.02858,-0.00113,0.82710,0.00000,0.228,-0.032,6
165.5660,0.83066,0.02858,-0.00113,0.83460,0.00000,0.228,-0.032,6
165.6160,0.83816,0.02858,-0.00113,0.84210,0.00000,0.228,-0.032,6
165.6660,0.84566,0.02858,-0.00113,0.84960,0.00000,0.228,-0.032,6
165.7160,0.85316,0.02858,-0.00113,0.85710,0.00000,0.228,-0.032,6
165.7660,0.86066,0.02858,-0.00113,0.86460,0.00000,0.228,-0.032,6
165.8160,0.86816,0.02858,-0.00113,0.87210,0.00000,0.228,-0.032,6
165.8660,0.87566,0.02858,-0.00113,0.87960,0.00000,0.228,-0.032,6
165.9160,0.88316,0.02858,-0.00113,0.88710,0.00000,0.228,-0.032,6
165.9660,0.89066,0.02858,-0.00113,0.89460,0.00000,0.228,-0.032,6
166.0160,0.89816,0.02859,-0.00113,0.90210,0.00000,0.228,-0.032,6
166.0660,0.90566,0.02859,-0.00113,0.90960,0.00000,0.228,-0.032,6
166.1160,0.91316,0.02859,-0.00113,0.91710,0.00000,0.228,-0.032,6
166.1660,0.92066,0.02859,-0.00113,0.92460,0.00000,0.228,-0.032,6
166.2160,0.92816,0.02859,-0.00113,0.93210,0.00000,0.228,-0.032,6
166.2660,0.93566,0.02859,-0.00113,0.93960,0.00000,0.228,-0.032,6
166.3160,0.94316,0.02859,-0.00113,0.94710,0.00000,0.228,-0.032,6
166.3660,0.95066,0.02859,-0.00113,0.95460,0.00000,0.228,-0.032,6
166.4160,0.95816,0.02859,-0.00113,0.96210,0.00000,0.228,-0.032,6
166.4660,0.96566,0.02860,-0.00113,0.96960,0.00000,0.228,-0.032,6
166.5160,0.97316,0.02860,-0.00113,0.97710,0.00000,0.228,-0.032,6
166.5660,0.98066,0.02860,-0.00113,0.98460,0.00000,0.228,-0.032,6
166.6160,0.98816,0.02860,-0.00113,0.99210,0.00000,0.228,-0.032,6
166.6660,0.99566,0.02860,-0.00113,0.99960,0.00000,0.228,-0.032,6
166.7160,1.00310,0.02865,-0.00113,1.00000,0.00710,0.315,-0.031,6
166.7660,1.00952,0.02934,-0.00113,1.00000,0.01460,1.881,-0.014,6
166.8160,1.01464,0.03092,-0.00113,1.00000,0.02210,5.061,-0.010,6
166.8660,1.01853,0.03333,-0.00113,1.00000,0.02960,8.694,-0.016,6
166.9160,1.02137,0.03642,-0.00113,1.00000,0.03710,12.284,-0.021,6
166.9660,1.02331,0.04009,-0.00112,1.00000,0.04460,15.773,-0.023,6
167.0160,1.02452,0.04428,-0.00112,1.00000,0.05210,19.172,-0.024,6
167.0660,1.02514,0.04892,-0.00112,1.00000,0.05960,22.498,-0.024,6
167.1160,1.02527,0.05395,-0.00112,1.00000,0.06710,25.767,-0.023,6
167.1660,1.02504,0.05934,-0.00112,1.00000,0.07460,28.990,-0.022,6
167.2160,1.02453,0.06507,-0.00112,1.00000,0.08210,32.174,-0.020,6
167.2660,1.02383,0.07111,-0.00112,1.00000,0.08960,35.327,-0.018,6
167.3160,1.02299,0.07744,-0.00112,1.00000,0.09710,38.455,-0.016,6
167.3660,1.02208,0.08404,-0.00112,1.00000,0.10460,41.561,-0.014,6
167.4160,1.02112,0.09092,-0.00113,1.00000,0.11210,44.650,-0.013,6
167.4660,1.02017,0.09804,-0.00113,1.00000,0.11960,47.723,-0.011,6
167.5160,1.01924,0.10540,-0.00113,1.00000,0.12710,50.783,-0.010,6
167.5660,1.01834,0.11299,-0.00113,1.00000,0.13460,53.832,-0.009,6
167.6160,1.01750,0.12080,-0.00113,1.00000,0.14210,56.870,-0.008,6
167.6660,1.01671,0.12881,-0.00113,1.00000,0.14960,59.899,-0.007,6
167.7160,1.01598,0.13701,-0.00113,1.00000,0.15710,62.920,-0.007,6
167.7660,1.01530,0.14538,-0.00113,1.00000,0.16460,65.934,-0.006,6
167.8160,1.01467,0.15391,-0.00113,1.00000,0.17210,68.941,-0.006,6
167.8660,1.01409,0.16259,-0.00113,1.00000,0.17960,71.941,-0.006,6
167.9160,1.01354,0.17139,-0.00113,1.00000,0.18710,74.934,-0.006,6
167.9660,1.01301,0.18030,-0.00113,1.00000,0.19460,77.920,-0.006,6
168.0160,1.01250,0.18930,-0.00113,1.00000,0.20210,80.899,-0.007,6
168.0660,1.01200,0.19837,-0.00113,1.00000,0.20960,83.867,-0.007,6
168.1160,1.01149,0.20750,-0.00113,1.00000,0.21710,86.778,-0.007,6
168.1660,1.01097,0.21668,-0.00113,1.00000,0.22460,89.266,-0.007,6
168.2160,1.01042,0.22588,-0.00113,1.00000,0.23210,90.152,-0.008,6
168.2660,1.00985,0.23510,-0.00113,1.00000,0.23960,90.184,-0.008,6
168.3160,1.00925,0.24433,-0.00113,1.00000,0.24710,90.131,-0.008,6
168.3660,1.00863,0.25353,-0.00113,1.00000,0.25460,90.108,-0.008,6
168.4160,1.00801,0.26271,-0.00114,1.00000,0.26210,90.094,-0.008,6
168.4660,1.00738,0.27183,-0.00114,1.00000,0.26960,90.082,-0.008,6
168.5160,1.00675,0.28090,-0.00114,1.00000,0.27710,90.072,-0.008,6
168.5660,1.00613,0.28990,-0.00114,1.00000,0.28460,90.063,-0.008,6
168.6160,1.00551,0.29883,-0.00114,1.00000,0.29210,90.055,-0.008,6
168.6660,1.00491,0.30767,-0.00114,1.00000,0.29960,90.048,-0.008,6
168.7160,1.00433,0.31644,-0.00114,1.00000,0.30710,90.042,-0.008,6
168.7660,1.00376,0.32512,-0.00114,1.00000,0.31460,90.037,-0.008,6
168.8160,1.00321,0.33371,-0.00114,1.00000,0.32210,90.032,-0.007,6
168.8660,1.00269,0.34222,-0.00114,1.00000,0.32960,90.028,-0.007,6
168.9160,1.00219,0.35064,-0.00114,1.00000,0.33710,90.024,-0.007,6
168.9660,1.00171,0.35898,-0.00114,1.00000,0.34460,90.020,-0.007,6
169.0160,1.00126,0.36723,-0.00114,1.00000,0.35210,90.017,-0.007,6
169.0660,1.00083,0.37541,-0.00114,1.00000,0.35960,90.014,-0.006,6
169.1160,1.00043,0.38351,-0.00114,1.00000,0.36710,90.011,-0.006,6
169.1660,1.00005,0.39154,-0.00114,1.00000,0.37460,90.008,-0.006,6
169.2160,0.99970,0.39951,-0.00114,1.00000,0.38210,90.006,-0.006,6
169.2660,0.99937,0.40741,-0.00114,1.00000,0.38960,90.004,-0.005,6
169.3160,0.99907,0.41526,-0.00114,1.00000,0.39710,90.001,-0.005,6
169.3660,0.99879,0.42304,-0.00114,1.00000,0.40460,89.999,-0.005,6
169.4160,0.99853,0.43078,-0.00114,1.00000,0.41210,89.998,-0.005,6
169.4660,0.99829,0.43848,-0.00114,1.00000,0.41960,89.996,-0.004,6
