t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.6160,0.00001,0.25756,-0.00209,0.00000,0.25790,-89.996,-0.116,4
131.6660,0.00000,0.25006,-0.00209,0.00000,0.25040,-89.996,-0.116,4
131.7160,-0.00000,0.24256,-0.00209,0.00000,0.24290,-89.996,-0.116,4
131.7660,-0.00001,0.23507,-0.00209,0.00000,0.23540,-89.995,-0.116,4
131.8160,-0.00001,0.22757,-0.00209,0.00000,0.22790,-89.995,-0.116,4
131.8660,-0.00001,0.22007,-0.00209,0.00000,0.22040,-89.995,-0.116,4
131.9160,-0.00001,0.21257,-0.00209,0.00000,0.21290,-89.995,-0.116,4
131.9660,-0.00001,0.20507,-0.00209,0.00000,0.20540,-89.995,-0.116,4
132.0160,-0.00001,0.19757,-0.00209,0.00000,0.19790,-89.995,-0.116,4
132.0660,-0.00001,0.19007,-0.00209,0.00000,0.19040,-89.995,-0.116,4
132.1160,-0.00001,0.18257,-0.00209,0.00000,0.18290,-89.995,-0.116,4
132.1660,-0.00000,0.17507,-0.00209,0.00000,0.17540,-89.995,-0.116,4
132.2160,-0.00000,0.16757,-0.00209,0.00000,0.16790,-89.995,-0.116,4
132.2660,0.00000,0.16007,-0.00209,0.00000,0.16040,-89.995,-0.116,4
132.3160,0.00001,0.15256,-0.00209,0.00000,0.15290,-89.995,-0.116,4
132.3660,0.00001,0.14506,-0.00209,0.00000,0.14540,-89.995,-0.116,4
132.4160,0.00002,0.13756,-0.00209,0.00000,0.13790,-89.995,-0.116,4
132.4660,0.00002,0.13006,-0.00209,0.00000,0.13040,-89.995,-0.116,4
132.5160,0.00003,0.12256,-0.00209,0.00000,0.12290,-89.995,-0.116,4
132.5660,0.00003,0.11506,-0.00209,0.00000,0.11540,-89.995,-0.116,4
132.6160,0.00004,0.10755,-0.00209,0.00000,0.10790,-89.995,-0.116,4
132.6660,0.00004,0.10005,-0.00209,0.00000,0.10040,-89.995,-0.116,4
132.7160,0.00004,0.09255,-0.00209,0.00000,0.09290,-89.995,-0.116,4
132.7660,0.00005,0.08505,-0.00209,0.00000,0.08540,-89.995,-0.116,4
132.8160,0.00005,0.07755,-0.00209,0.00000,0.07790,-89.995,-0.116,4
132.8660,0.00006,0.07005,-0.00209,0.00000,0.07040,-89.995,-0.116,4
132.9160,0.00006,0.06254,-0.00209,0.00000,0.06290,-89.995,-0.116,4
132.9660,0.00007,0.05504,-0.00209,0.00000,0.05540,-89.995,-0.116,4
133.0160,0.00007,0.04754,-0.00209,0.00000,0.04790,-89.995,-0.116,4
133.0660,0.00007,0.04004,-0.00209,0.00000,0.04040,-89.995,-0.116,4
133.1160,0.00008,0.03254,-0.00209,0.00000,0.03290,-89.995,-0.116,4
133.1660,0.00008,0.02504,-0.00209,0.00000,0.02540,-89.995,-0.116,4
133.2160,0.00008,0.01754,-0.00209,0.00000,0.01790,-89.995,-0.116,4
133.2660,0.00009,0.01004,-0.00209,0.00000,0.01040,-89.995,-0.116,4
133.3160,0.00009,0.00254,-0.00209,0.00000,0.00290,-89.995,-0.116,4
133.3660,0.00014,-0.00490,-0.00209,0.00460,0.00000,-89.911,-0.115,5
133.4160,0.00084,-0.01144,-0.00209,0.01210,0.00000,-88.402,-0.099,5
133.4660,0.00249,-0.01694,-0.00209,0.01960,0.00000,-85.401,-0.096,5
133.5160,0.00508,-0.02152,-0.00209,0.02710,0.00000,-82.028,-0.103,5
133.5660,0.00849,-0.02528,-0.00208,0.03460,0.00000,-78.597,-0.109,5
133.6160,0.01265,-0.02831,-0.00208,0.04210,0.00000,-75.185,-0.113,5
133.6660,0.01747,-0.03072,-0.00208,0.04960,0.00000,-71.828,-0.115,5
133.7160,0.02288,-0.03258,-0.00208,0.05710,0.00000,-68.526,-0.116,5
133.7660,0.02884,-0.03397,-0.00208,0.06460,0.00000,-65.273,-0.117,5
133.8160,0.03529,-0.03498,-0.00208,0.07210,0.00000,-62.062,-0.117,5
133.8660,0.04219,-0.03564,-0.00208,0.07960,0.00000,-58.887,-0.117,5
133.9160,0.04951,-0.03603,-0.00208,0.08710,0.00000,-55.740,-0.117,5
133.9660,0.05722,-0.03617,-0.00208,0.09460,0.00000,-52.617,-0.117,5
134.0160,0.06528,-0.03610,-0.00208,0.10210,0.00000,-49.514,-0.117,5
134.0660,0.07366,-0.03584,-0.00208,0.10960,0.00000,-46.427,-0.117,5
134.1160,0.08233,-0.03542,-0.00208,0.11710,0.00000,-43.353,-0.118,5
134.1660,0.09126,-0.03486,-0.00208,0.12460,0.00000,-40.290,-0.118,5
134.2160,0.10042,-0.03415,-0.00208,0.13210,0.00000,-37.235,-0.118,5
134.2660,0.10977,-0.03332,-0.00208,0.13960,0.00000,-34.187,-0.118,5
134.3160,0.11928,-0.03236,-0.00208,0.14710,0.00000,-31.145,-0.118,5
134.3660,0.12893,-0.03129,-0.00208,0.15460,0.00000,-28.106,-0.118,5
134.4160,0.13868,-0.03010,-0.00208,0.16210,0.00000,-25.069,-0.118,5
134.4660,0.14849,-0.02880,-0.00208,0.16960,0.00000,-22.035,-0.117,5
134.5160,0.15834,-0.02739,-0.00208,0.17710,0.00000,-19.001,-0.116,5
134.5660,0.16819,-0.02588,-0.00208,0.18460,0.00000,-15.968,-0.115,5
134.6160,0.17801,-0.02428,-0.00208,0.19210,0.00000,-12.933,-0.113,5
134.6660,0.18778,-0.02259,-0.00208,0.19960,0.00000,-9.897,-0.110,5
134.7160,0.19746,-0.02082,-0.00207,0.20710,0.00000,-6.863,-0.107,5
134.7660,0.20704,-0.01898,-0.00207,0.21460,0.00000,-3.876,-0.104,5
134.8160,0.21649,-0.01710,-0.00207,0.22210,0.00000,-1.306,-0.100,5
134.8660,0.22584,-0.01521,-0.00207,0.22960,0.00000,-0.310,-0.098,5
134.9160,0.23502,-0.01335,-0.00207,0.23710,0.00000,-0.144,-0.094,5
134.9660,0.24400,-0.01159,-0.00207,0.24460,0.00000,-0.101,-0.088,5
135.0160,0.25278,-0.00995,-0.00207,0.25210,0.00000,-0.071,-0.081,5
135.0660,0.26137,-0.00843,-0.00207,0.25960,0.00000,-0.058,-0.076,5
135.1160,0.26978,-0.00703,-0.00208,0.26710,0.00000,-0.050,-0.070,5
135.1660,0.27804,-0.00576,-0.00208,0.27460,0.00000,-0.044,-0.066,5
135.2160,0.28616,-0.00460,-0.00208,0.28210,0.00000,-0.040,-0.062,5
135.2660,0.29415,-0.00354,-0.00208,0.28960,0.00000,-0.037,-0.058,5
135.3160,0.30202,-0.00259,-0.00208,0.29710,0.00000,-0.035,-0.055,5
135.3660,0.30979,-0.00174,-0.00208,0.30460,0.00000,-0.033,-0.052,5
135.4160,0.31748,-0.00098,-0.00208,0.31210,0.00000,-0.033,-0.049,5
135.4660,0.32508,-0.00031,-0.00209,0.31960,0.00000,-0.032,-0.047,5
135.5160,0.33261,0.00027,-0.00209,0.32710,0.00000,-0.033,-0.045,5
135.5660,0.34009,0.00078,-0.00209,0.33460,0.00000,-0.033,-0.043,5
135.6160,0.34752,0.00122,-0.00209,0.34210,0.00000,-0.033,-0.041,5
135.6660,0.35490,0.00160,-0.00209,0.34960,0.00000,-0.034,-0.040,5
135.7160,0.36225,0.00191,-0.00209,0.35710,0.00000,-0.035,-0.038,5
135.7660,0.36957,0.00216,-0.00209,0.36460,0.00000,-0.035,-0.037,5
135.8160,0.37687,0.00237,-0.00209,0.37210,0.00000,-0.036,-0.036,5
135.8660,0.38415,0.00252,-0.00209,0.37960,0.00000,-0.037,-0.035,5
135.9160,0.39143,0.00264,-0.00209,0.38710,0.00000,-0.038,-0.034,5
135.9660,0.39869,0.00271,-0.00210,0.39460,0.00000,-0.038,-0.033,5
136.0160,0.40595,0.00276,-0.00210,0.40210,0.00000,-0.039,-0.033,5
136.0660,0.41320,0.00277,-0.00210,0.40960,0.00000,-0.039,-0.032,5
136.1160,0.42046,0.00275,-0.00210,0.41710,0.00000,-0.040,-0.032,5
136.1660,0.42772,0.00271,-0.00210,0.42460,0.00000,-0.040,-0.031,5
136.2160,0.43499,0.00265,-0.00210,0.43210,0.00000,-0.041,-0.031,5
136.2660,0.44227,0.00257,-0.00210,0.43960,0.00000,-0.041,-0.030,5
136.3160,0.44955,0.00248,-0.00210,0.44710,0.00000,-0.041,-0.030,5
136.3660,0.45684,0.00238,-0.00210,0.45460,0.00000,-0.042,-0.030,5
136.4160,0.46415,0.00226,-0.00210,0.46210,0.00000,-0.042,-0.030,5
136.4660,0.47146,0.00214,-0.00210,0.46960,0.00000,-0.042,-0.029,5
136.5160,0.47879,0.00201,-0.00210,0.47710,0.00000,-0.042,-0.029,5
136.5660,0.48612,0.00188,-0.00210,0.48460,0.00000,-0.042,-0.029,5
136.6160,0.49347,0.00174,-0.00210,0.49210,0.00000,-0.042,-0.029,5
136.6660,0.50083,0.00160,-0.00210,0.49960,0.00000,-0.041,-0.029,5
136.7160,0.50820,0.00146,-0.00210,0.50710,0.00000,-0.041,-0.029,5
136.7660,0.51558,0.00132,-0.00210,0.51460,0.00000,-0.041,-0.029,5
136.8160,0.52297,0.00119,-0.00210,0.52210,0.00000,-0.041,-0.029,5
136.8660,0.53037,0.00105,-0.00210,0.52960,0.00000,-0.041,-0.029,5
136.9160,0.53778,0.00092,-0.00210,0.53710,0.00000,-0.040,-0.029,5
136.9660,0.54520,0.00079,-0.00209,0.54460,0.00000,-0.040,-0.029,5
137.0160,0.55263,0.00067,-0.00209,0.55210,0.00000,-0.040,-0.029,5
137.0660,0.56007,0.00055,-0.00209,0.55960,0.00000,-0.039,-0.029,5
137.1160,0.56751,0.00044,-0.00209,0.56710,0.00000,-0.039,-0.029,5
137.1660,0.57497,0.00033,-0.00209,0.57460,0.00000,-0.039,-0.029,5
137.2160,0.58242,0.00022,-0.00209,0.58210,0.00000,-0.038,-0.029,5
137.2660,0.58989,0.00012,-0.00209,0.58960,0.00000,-0.038,-0.029,5
137.3160,0.59736,0.00003,-0.00209,0.59710,0.00000,-0.038,-0.029,5
137.3660,0.60483,-0.00006,-0.00209,0.60460,0.00000,-0.038,-0.029,5
137.4160,0.61231,-0.00014,-0.00209,0.61210,0.00000,-0.037,-0.029,5
137.4660,0.61979,-0.00021,-0.00209,0.61960,0.00000,-0.037,-0.029,5
137.5160,0.62728,-0.00028,-0.00209,0.62710,0.00000,-0.037,-0.029,5
137.5660,0.63477,-0.00035,-0.00209,0.63460,0.00000,-0.036,-0.029,5
137.6160,0.64226,-0.00041,-0.00209,0.64210,0.00000,-0.036,-0.029,5
137.6660,0.64976,-0.00047,-0.00209,0.64960,0.00000,-0.036,-0.029,5
137.7160,0.65726,-0.00052,-0.00209,0.65710,0.00000,-0.036,-0.029,5
137.7660,0.66476,-0.00056,-0.00209,0.66460,0.00000,-0.036,-0.029,5
137.8160,0.67226,-0.00061,-0.00209,0.67210,0.00000,-0.035,-0.029,5
137.8660,0.67976,-0.00064,-0.00209,0.67960,0.00000,-0.035,-0.029,5
137.9160,0.68727,-0.00068,-0.00209,0.68710,0.00000,-0.035,-0.029,5
137.9660,0.69477,-0.00071,-0.00209,0.69460,0.00000,-0.035,-0.029,5
138.0160,0.70228,-0.00074,-0.00209,0.70210,0.00000,-0.035,-0.029,5
138.0660,0.70978,-0.00076,-0.00209,0.70960,0.00000,-0.035,-0.029,5
138.1160,0.71729,-0.00078,-0.00209,0.71710,0.00000,-0.035,-0.029,5
138.1660,0.72480,-0.00080,-0.00209,0.72460,0.00000,-0.034,-0.029,5
138.2160,0.73230,-0.00081,-0.00209,0.73210,0.00000,-0.034,-0.029,5
138.2660,0.73981,-0.00083,-0.00209,0.73960,0.00000,-0.034,-0.029,5
138.3160,0.74732,-0.00084,-0.00209,0.74710,0.00000,-0.034,-0.029,5
138.3660,0.75482,-0.00085,-0.00209,0.75460,0.00000,-0.034,-0.029,5
138.4160,0.76233,-0.00085,-0.00209,0.76210,0.00000,-0.034,-0.029,5
138.4660,0.76984,-0.00086,-0.00209,0.76960,0.00000,-0.034,-0.029,5
138.5160,0.77734,-0.00086,-0.00209,0.77710,0.00000,-0.034,-0.029,5
138.5660,0.78485,-0.00087,-0.00209,0.78460,0.00000,-0.034,-0.029,5
138.6160,0.79236,-0.00087,-0.00209,0.79210,0.00000,-0.034,-0.029,5
138.6660,0.79986,-0.00087,-0.00209,0.79960,0.00000,-0.034,-0.029,5
138.7160,0.80737,-0.00087,-0.00209,0.80710,0.00000,-0.034,-0.029,5
138.7660,0.81487,-0.00086,-0.00209,0.81460,0.00000,-0.034,-0.029,5
138.8160,0.82238,-0.00086,-0.00209,0.82210,0.00000,-0.034,-0.029,5
138.8660,0.82988,-0.00086,-0.00209,0.82960,0.00000,-0.034,-0.029,5
138.9160,0.83739,-0.00086,-0.00209,0.83710,0.00000,-0.034,-0.029,5
138.9660,0.84489,-0.00085,-0.00209,0.84460,0.00000,-0.034,-0.029,5
139.0160,0.85239,-0.00085,-0.00209,0.85210,0.00000,-0.034,-0.029,5
139.0660,0.85990,-0.00084,-0.00209,0.85960,0.00000,-0.034,-0.029,5
139.1160,0.86740,-0.00084,-0.00209,0.86710,0.00000,-0.034,-0.029,5
139.1660,0.87490,-0.00083,-0.00209,0.87460,0.00000,-0.034,-0.029,5
139.2160,0.88240,-0.00083,-0.00209,0.88210,0.00000,-0.034,-0.029,5
139.2660,0.88991,-0.00082,-0.00209,0.88960,0.00000,-0.034,-0.029,5
139.3160,0.89741,-0.00082,-0.00209,0.89710,0.00000,-0.034,-0.029,5
139.3660,0.90491,-0.00081,-0.00209,0.90460,0.00000,-0.034,-0.029,5
139.4160,0.91241,-0.00081,-0.00209,0.91210,0.00000,-0.034,-0.029,5
139.4660,0.91991,-0.00080,-0.00209,0.91960,0.00000,-0.034,-0.029,5
139.5160,0.92741,-0.00080,-0.00209,0.92710,0.00000,-0.034,-0.029,5
139.5660,0.93491,-0.00079,-0.00209,0.93460,0.00000,-0.034,-0.029,5
139.6160,0.94241,-0.00079,-0.00209,0.94210,0.00000,-0.034,-0.029,5
139.6660,0.94991,-0.00078,-0.00209,0.94960,0.00000,-0.034,-0.029,5
139.7160,0.95742,-0.00078,-0.00209,0.95710,0.00000,-0.034,-0.029,5
139.7660,0.96492,-0.00078,-0.00209,0.96460,0.00000,-0.034,-0.029,5
139.8160,0.97242,-0.00077,-0.00209,0.97210,0.00000,-0.034,-0.029,5
139.8660,0.97992,-0.00077,-0.00209,0.97960,0.00000,-0.034,-0.029,5
139.9160,0.98742,-0.00076,-0.00209,0.98710,0.00000,-0.034,-0.029,5
139.9660,0.99492,-0.00076,-0.00209,0.99460,0.00000,-0.034,-0.029,5
140.0160,1.00242,-0.00076,-0.00209,1.00000,0.00210,-0.034,-0.029,5
140.0660,1.00985,-0.00071,-0.00209,1.00000,0.00960,0.053,-0.028,5
140.1160,1.01626,0.00000,-0.00209,1.00000,0.01710,1.625,-0.013,5
140.1660,1.02149,0.00160,-0.00209,1.00000,0.02460,4.877,-0.014,5
140.2160,1.02573,0.00406,-0.00209,1.00000,0.03210,8.519,-0.027,5
140.2660,1.02917,0.00736,-0.00208,1.00000,0.03960,12.189,-0.038,5
140.3160,1.03193,0.01142,-0.00208,1.00000,0.04710,15.802,-0.047,5
140.3660,1.03412,0.01616,-0.00208,1.00000,0.05460,19.329,-0.054,5
140.4160,1.03582,0.02152,-0.00208,1.00000,0.06210,22.776,-0.059,5
140.4660,1.03709,0.02744,-0.00208,1.00000,0.06960,26.152,-0.062,5
140.5160,1.03802,0.03387,-0.00208,1.00000,0.07710,29.468,-0.063,5
140.5660,1.03864,0.04077,-0.00208,1.00000,0.08460,32.734,-0.063,5
140.6160,1.03901,0.04809,-0.00208,1.00000,0.09210,35.958,-0.062,5
140.6660,1.03917,0.05579,-0.00208,1.00000,0.09960,39.148,-0.061,5
140.7160,1.03913,0.06384,-0.00208,1.00000,0.10710,42.310,-0.059,5
140.7660,1.03894,0.07221,-0.00207,1.00000,0.11460,45.448,-0.056,5
140.8160,1.03861,0.08085,-0.00207,1.00000,0.12210,48.566,-0.053,5
140.8660,1.03814,0.08974,-0.00207,1.00000,0.12960,51.669,-0.050,5
140.9160,1.03757,0.09885,-0.00207,1.00000,0.13710,54.758,-0.046,5
140.9660,1.03688,0.10814,-0.00207,1.00000,0.14460,57.839,-0.042,5
141.0160,1.03608,0.11758,-0.00207,1.00000,0.15210,60.912,-0.038,5
141.0660,1.03518,0.12714,-0.00207,1.00000,0.15960,63.980,-0.034,5
141.1160,1.03418,0.13678,-0.00207,1.00000,0.16710,67.047,-0.029,5
141.1660,1.03307,0.14649,-0.00207,1.00000,0.17460,70.114,-0.025,5
141.2160,1.03186,0.15622,-0.00207,1.00000,0.18210,73.184,-0.020,5
141.2660,1.03056,0.16596,-0.00207,1.00000,0.18960,76.259,-0.016,5
141.3160,1.02915,0.17567,-0.00207,1.00000,0.19710,79.344,-0.012,5
141.3660,1.02764,0.18534,-0.00207,1.00000,0.20460,82.437,-0.008,5
141.4160,1.02604,0.19495,-0.00208,1.00000,0.21210,85.498,-0.004,5
141.4660,1.02433,0.20447,-0.00208,1.00000,0.21960,88.171,-0.000,5
141.5160,1.02252,0.21389,-0.00208,1.00000,0.22710,89.236,0.003,5
141.5660,1.02059,0.22316,-0.00208,1.00000,0.23460,89.478,0.008,5
141.6160,1.01867,0.23229,-0.00208,1.00000,0.24210,89.594,0.013,5
141.6660,1.01682,0.24128,-0.00208,1.00000,0.24960,89.679,0.017,5
141.7160,1.01507,0.25014,-0.00208,1.00000,0.25710,89.737,0.020,5
141.7660,1.01342,0.25888,-0.00208,1.00000,0.26460,89.782,0.023,5
141.8160,1.01187,0.26750,-0.00208,1.00000,0.27210,89.817,0.025,5
141.8660,1.01042,0.27600,-0.00208,1.00000,0.27960,89.846,0.027,5
141.9160,1.00906,0.28440,-0.00208,1.00000,0.28710,89.870,0.029,5
141.9660,1.00781,0.29270,-0.00208,1.00000,0.29460,89.889,0.030,5
142.0160,1.00664,0.30091,-0.00208,1.00000,0.30210,89.904,0.031,5
142.0660,1.00557,0.30902,-0.00208,1.00000,0.30960,89.917,0.032,5
142.1160,1.00459,0.31706,-0.00209,1.00000,0.31710,89.927,0.033,5
142.1660,1.00369,0.32502,-0.00209,1.00000,0.32460,89.936,0.034,5
142.2160,1.00288,0.33291,-0.00209,1.00000,0.33210,89.943,0.035,5
142.2660,1.00214,0.34074,-0.00209,1.00000,0.33960,89.948,0.036,5
142.3160,1.00148,0.34851,-0.00209,1.00000,0.34710,89.953,0.036,5
142.3660,1.00088,0.35623,-0.00209,1.00000,0.35460,89.957,0.037,5
142.4160,1.00036,0.36391,-0.00209,1.00000,0.36210,89.960,0.037,5
142.4660,0.99989,0.37154,-0.00209,1.00000,0.36960,89.963,0.037,5
142.5160,0.99948,0.37914,-0.00209,1.00000,0.37710,89.966,0.038,5
142.5660,0.99913,0.38670,-0.00209,1.00000,0.38460,89.968,0.038,5
142.6160,0.99883,0.39424,-0.00209,1.00000,0.39210,89.970,0.038,5
142.6660,0.99857,0.40175,-0.00209,1.00000,0.39960,89.971,0.038,5
142.7160,0.99835,0.40924,-0.00209,1.00000,0.40710,89.973,0.038,5
142.7660,0.99818,0.41671,-0.00209,1.00000,0.41460,89.974,0.039,5
142.8160,0.99804,0.42417,-0.00209,1.00000,0.42210,89.975,0.039,5
142.8660,0.99793,0.43161,-0.00209,1.00000,0.42960,89.977,0.039,5
142.9160,0.99785,0.43905,-0.00209,1.00000,0.43710,89.978,0.039,5
142.9660,0.99780,0.44647,-0.00209,1.00000,0.44460,89.979,0.039,5
143.0160,0.99777,0.45390,-0.00209,1.00000,0.45210,89.980,0.039,5
143.0660,0.99776,0.46131,-0.00209,1.00000,0.45960,89.981,0.039,5
143.1160,0.99777,0.46873,-0.00209,1.00000,0.46710,89.981,0.039,5
143.1660,0.99780,0.47614,-0.00209,1.00000,0.47460,89.982,0.039,5
143.2160,0.99784,0.48355,-0.00209,1.00000,0.48210,89.983,0.040,5
143.2660,0.99789,0.49097,-0.00209,1.00000,0.48960,89.984,0.040,5
143.3160,0.99795,0.49838,-0.00209,1.00000,0.49710,89.985,0.040,5
143.3660,0.99802,0.50580,-0.00209,1.00000,0.50460,89.985,0.040,5
143.4160,0.99810,0.51322,-0.00209,1.00000,0.51210,89.986,0.040,5
143.4660,0.99818,0.52064,-0.00209,1.00000,0.51960,89.987,0.040,5
143.5160,0.99827,0.52807,-0.00209,1.00000,0.52710,89.987,0.040,5
143.5660,0.99836,0.53550,-0.00209,1.00000,0.53460,89.988,0.040,5
143.6160,0.99845,0.54293,-0.00209,1.00000,0.54210,89.989,0.040,5
143.6660,0.99855,0.55037,-0.00209,1.00000,0.54960,89.989,0.040,5
143.7160,0.99864,0.55782,-0.00209,1.00000,0.55710,89.990,0.040,5
143.7660,0.99873,0.56526,-0.00209,1.00000,0.56460,89.990,0.040,5
143.8160,0.99883,0.57271,-0.00209,1.00000,0.57210,89.991,0.040,5
143.8660,0.99892,0.58017,-0.00209,1.00000,0.57960,89.991,0.040,5
143.9160,0.99900,0.58762,-0.00209,1.00000,0.58710,89.992,0.040,5
143.9660,0.99909,0.59509,-0.00209,1.00000,0.59460,89.992,0.040,5
144.0160,0.99917,0.60255,-0.00209,1.00000,0.60210,89.992,0.040,5
144.0660,0.99925,0.61002,-0.00209,1.00000,0.60960,89.993,0.040,5
144.1160,0.99933,0.61749,-0.00209,1.00000,0.61710,89.993,0.040,5
144.1660,0.99940,0.62497,-0.00209,1.00000,0.62460,89.993,0.040,5
144.2160,0.99947,0.63245,-0.00209,1.00000,0.63210,89.994,0.040,5
144.2660,0.99954,0.63993,-0.00209,1.00000,0.63960,89.994,0.040,5
144.3160,0.99960,0.64741,-0.00209,1.00000,0.64710,89.994,0.040,5
144.3660,0.99966,0.65490,-0.00209,1.00000,0.65460,89.994,0.040,5
144.4160,0.99971,0.66239,-0.00209,1.00000,0.66210,89.994,0.040,5
144.4660,0.99976,0.66988,-0.00209,1.00000,0.66960,89.995,0.040,5
144.5160,0.99981,0.67737,-0.00209,1.00000,0.67710,89.995,0.040,5
144.5660,0.99985,0.68486,-0.00209,1.00000,0.68460,89.995,0.040,5
144.6160,0.99989,0.69235,-0.00209,1.00000,0.69210,89.995,0.040,5
144.6660,0.99993,0.69985,-0.00209,1.00000,0.69960,89.995,0.040,5
144.7160,0.99996,0.70735,-0.00209,1.00000,0.70710,89.995,0.040,5
144.7660,0.99999,0.71485,-0.00209,1.00000,0.71460,89.995,0.040,5
144.8160,1.00002,0.72234,-0.00209,1.00000,0.72210,89.995,0.040,5
144.8660,1.00005,0.72984,-0.00209,1.00000,0.72960,89.995,0.040,5
144.9160,1.00007,0.73734,-0.00209,1.00000,0.73710,89.995,0.040,5
144.9660,1.00009,0.74484,-0.00209,1.00000,0.74460,89.995,0.040,5
145.0160,1.00011,0.75235,-0.00209,1.00000,0.75210,89.995,0.040,5
145.0660,1.00012,0.75985,-0.00209,1.00000,0.75960,89.995,0.040,5
145.1160,1.00014,0.76735,-0.00209,1.00000,0.76710,89.995,0.040,5
145.1660,1.00015,0.77485,-0.00209,1.00000,0.77460,89.995,0.040,5
145.2160,1.00016,0.78235,-0.00209,1.00000,0.78210,89.995,0.040,5
145.2660,1.00017,0.78986,-0.00209,1.00000,0.78960,89.995,0.040,5
145.3160,1.00017,0.79736,-0.00209,1.00000,0.79710,89.995,0.040,5
145.3660,1.00018,0.80486,-0.00209,1.00000,0.80460,89.995,0.040,5
145.4160,1.00018,0.81236,-0.00209,1.00000,0.81210,89.995,0.040,5
145.4660,1.00019,0.81987,-0.00209,1.00000,0.81960,89.995,0.040,5
145.5160,1.00019,0.82737,-0.00209,1.00000,0.82710,89.995,0.040,5
145.5660,1.00019,0.83487,-0.00209,1.00000,0.83460,89.995,0.040,5
145.6160,1.00019,0.84237,-0.00209,1.00000,0.84210,89.995,0.040,5
145.6660,1.00019,0.84988,-0.00209,1.00000,0.84960,89.995,0.040,5
145.7160,1.00019,0.85738,-0.00209,1.00000,0.85710,89.995,0.040,5
145.7660,1.00019,0.86488,-0.00209,1.00000,0.86460,89.995,0.040,5
145.8160,1.00019,0.87238,-0.00209,1.00000,0.87210,89.995,0.040,5
145.8660,1.00018,0.87989,-0.00209,1.00000,0.87960,89.995,0.040,5
145.9160,1.00018,0.88739,-0.00209,1.00000,0.88710,89.995,0.040,5
145.9660,1.00018,0.89489,-0.00209,1.00000,0.89460,89.995,0.040,5
146.0160,1.00018,0.90239,-0.00209,1.00000,0.90210,89.995,0.040,5
146.0660,1.00017,0.90989,-0.00209,1.00000,0.90960,89.995,0.040,5
146.1160,1.00017,0.91739,-0.00209,1.00000,0.91710,89.995,0.040,5
146.1660,1.00017,0.92489,-0.00209,1.00000,0.92460,89.995,0.040,5
146.2160,1.00016,0.93240,-0.00209,1.00000,0.93210,89.995,0.040,5
146.2660,1.00016,0.93990,-0.00209,1.00000,0.93960,89.995,0.040,5
146.3160,1.00016,0.94740,-0.00209,1.00000,0.94710,89.995,0.040,5
146.3660,1.00015,0.95490,-0.00209,1.00000,0.95460,89.995,0.040,5
146.4160,1.00015,0.96240,-0.00209,1.00000,0.96210,89.995,0.040,5
146.4660,1.00015,0.96990,-0.00209,1.00000,0.96960,89.995,0.040,5
146.5160,1.00014,0.97740,-0.00209,1.00000,0.97710,89.995,0.040,5
146.5660,1.00014,0.98490,-0.00209,1.00000,0.98460,89.995,0.040,5
146.6160,1.00014,0.99240,-0.00209,1.00000,0.99210,89.995,0.040,5
146.6660,1.00013,0.99990,-0.00209,1.00000,0.99960,89.995,0.040,5
146.7160,1.00008,1.00734,-0.00209,0.99290,1.00000,90.080,0.041,5
146.7660,0.99941,1.01387,-0.00209,0.98540,1.00000,91.611,0.058,5
146.8160,0.99800,1.01927,-0.00209,0.97790,1.00000,94.760,0.058,5
146.8660,0.99588,1.02366,-0.00208,0.97040,1.00000,98.310,0.048,5
146.9160,0.99306,1.02716,-0.00208,0.96290,1.00000,101.901,0.042,5
146.9660,0.98956,1.02987,-0.00208,0.95540,1.00000,105.449,0.039,5
147.0160,0.98546,1.03193,-0.00208,0.94790,1.00000,108.923,0.037,5
147.0660,0.98081,1.03344,-0.00208,0.94040,1.00000,112.324,0.036,5
147.1160,0.97567,1.03449,-0.00207,0.93290,1.00000,115.660,0.037,5
147.1660,0.97007,1.03517,-0.00207,0.92540,1.00000,118.940,0.038,5
147.2160,0.96405,1.03556,-0.00207,0.91790,1.00000,122.173,0.039,5
147.2660,0.95765,1.03570,-0.00207,0.91040,1.00000,125.365,0.041,5
147.3160,0.95089,1.03567,-0.00207,0.90290,1.00000,128.523,0.043,5
147.3660,0.94379,1.03549,-0.00206,0.89540,1.00000,131.653,0.046,5
147.4160,0.93637,1.03519,-0.00206,0.88790,1.00000,134.758,0.048,5
147.4660,0.92866,1.03480,-0.00206,0.88040,1.00000,137.842,0.050,5
147.5160,0.92067,1.03433,-0.00206,0.87290,1.00000,140.908,0.052,5
147.5660,0.91242,1.03380,-0.00206,0.86540,1.00000,143.958,0.053,5
147.6160,0.90395,1.03320,-0.00206,0.85790,1.00000,146.996,0.055,5
147.6660,0.89526,1.03255,-0.00206,0.85040,1.00000,150.021,0.056,5
147.7160,0.88638,1.03183,-0.00206,0.84290,1.00000,153.036,0.057,5
147.7660,0.87734,1.03104,-0.00206,0.83540,1.00000,156.042,0.058,5
147.8160,0.86816,1.03018,-0.00206,0.82790,1.00000,159.041,0.059,5
147.8660,0.85887,1.02924,-0.00206,0.82040,1.00000,162.032,0.059,5
147.9160,0.84950,1.02821,-0.00206,0.81290,1.00000,165.016,0.059,5
147.9660,0.84005,1.02708,-0.00206,0.80540,1.00000,167.994,0.058,5
148.0160,0.83056,1.02585,-0.00206,0.79790,1.00000,170.965,0.057,5
