t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.6600,0.64367,1.00296,-0.00065,0.60130,1.00000,-173.489,7.946,4
122.7120,0.63577,1.00268,-0.00109,0.59350,1.00000,-173.626,7.738,4
122.7640,0.62782,1.00245,-0.00150,0.58570,1.00000,-173.777,7.498,4
122.8160,0.61981,1.00229,-0.00187,0.57790,1.00000,-173.937,7.225,4
122.8680,0.61176,1.00217,-0.00221,0.57010,1.00000,-174.106,6.922,4
122.9200,0.60367,1.00210,-0.00252,0.56230,1.00000,-174.281,6.592,4
122.9720,0.59554,1.00208,-0.00279,0.55450,1.00000,-174.461,6.236,4
123.0240,0.58737,1.00210,-0.00302,0.54670,1.00000,-174.643,5.857,4
123.0760,0.57917,1.00217,-0.00321,0.53890,1.00000,-174.827,5.457,4
123.1280,0.57094,1.00228,-0.00336,0.53110,1.00000,-175.011,5.039,4
123.1800,0.56268,1.00243,-0.00347,0.52330,1.00000,-175.196,4.605,4
123.2320,0.55439,1.00262,-0.00354,0.51550,1.00000,-175.381,4.157,4
123.2840,0.54609,1.00282,-0.00358,0.50770,1.00000,-175.564,3.698,4
123.3360,0.53777,1.00305,-0.00358,0.49990,1.00000,-175.747,3.230,4
123.3880,0.52945,1.00331,-0.00355,0.49210,1.00000,-175.928,2.754,4
123.4400,0.52111,1.00358,-0.00349,0.48430,1.00000,-176.107,2.274,4
123.4920,0.51277,1.00387,-0.00340,0.47650,1.00000,-176.285,1.791,4
123.5440,0.50442,1.00416,-0.00328,0.46870,1.00000,-176.460,1.305,4
123.5960,0.49608,1.00447,-0.00314,0.46090,1.00000,-176.634,0.820,4
123.6480,0.48773,1.00479,-0.00298,0.45310,1.00000,-176.805,0.337,4
123.7000,0.47940,1.00510,-0.00279,0.44530,1.00000,-176.974,-0.145,4
123.7520,0.47107,1.00542,-0.00259,0.43750,1.00000,-177.141,-0.622,4
123.8040,0.46274,1.00573,-0.00238,0.42970,1.00000,-177.305,-1.095,4
123.8560,0.45443,1.00604,-0.00216,0.42190,1.00000,-177.466,-1.563,4
123.9080,0.44613,1.00633,-0.00193,0.41410,1.00000,-177.624,-2.025,4
123.9600,0.43784,1.00661,-0.00169,0.40630,1.00000,-177.780,-2.481,4
124.0120,0.42957,1.00687,-0.00146,0.39850,1.00000,-177.932,-2.929,4
124.0640,0.42131,1.00711,-0.00122,0.39070,1.00000,-178.081,-3.371,4
124.1160,0.41307,1.00732,-0.00098,0.38290,1.00000,-178.226,-3.806,4
124.1680,0.40485,1.00751,-0.00075,0.37510,1.00000,-178.368,-4.233,4
124.2200,0.39665,1.00765,-0.00052,0.36730,1.00000,-178.506,-4.653,4
124.2720,0.38846,1.00776,-0.00030,0.35950,1.00000,-178.640,-5.067,4
124.3240,0.38029,1.00785,-0.00008,0.35170,1.00000,-178.770,-5.473,4
124.3760,0.37213,1.00791,0.00012,0.34390,1.00000,-178.895,-5.873,4
124.4280,0.36398,1.00793,0.00031,0.33610,1.00000,-179.017,-6.267,4
124.4800,0.35584,1.00791,0.00049,0.32830,1.00000,-179.134,-6.654,4
124.5320,0.34772,1.00785,0.00066,0.32050,1.00000,-179.246,-7.037,4
124.5840,0.33960,1.00775,0.00081,0.31270,1.00000,-179.354,-7.414,4
124.6360,0.33149,1.00761,0.00094,0.30490,1.00000,-179.456,-7.786,4
124.6880,0.32339,1.00743,0.00107,0.29710,1.00000,-179.554,-8.154,4
124.7400,0.31529,1.00721,0.00117,0.28930,1.00000,-179.647,-8.518,4
124.7920,0.30719,1.00695,0.00126,0.28150,1.00000,-179.735,-8.878,4
124.8440,0.29908,1.00667,0.00133,0.27370,1.00000,-179.818,-9.236,4
124.8960,0.29098,1.00633,0.00138,0.26590,1.00000,-179.895,-9.590,4
124.9480,0.28286,1.00596,0.00142,0.25810,1.00000,-179.967,-9.942,4
125.0000,0.27474,1.00556,0.00144,0.25030,1.00000,179.967,-10.292,4
125.0520,0.26660,1.00512,0.00144,0.24250,1.00000,179.906,-10.640,4
125.1040,0.25845,1.00466,0.00143,0.23470,1.00000,179.851,-10.986,4
125.1560,0.25028,1.00415,0.00140,0.22690,1.00000,179.801,-11.330,4
125.2080,0.24209,1.00361,0.00135,0.21910,1.00000,179.757,-11.672,4
125.2600,0.23388,1.00305,0.00128,0.21130,1.00000,179.719,-12.013,4
125.3120,0.22564,1.00247,0.00120,0.20350,1.00000,179.687,-12.351,4
125.3640,0.21737,1.00186,0.00110,0.19570,1.00000,179.661,-12.688,4
125.4160,0.20908,1.00122,0.00099,0.18790,1.00000,179.641,-13.022,4
125.4680,0.20075,1.00057,0.00086,0.18010,1.00000,179.627,-13.354,4
125.5200,0.19238,0.99990,0.00071,0.17230,1.00000,179.619,-13.682,4
125.5720,0.18398,0.99921,0.00055,0.16450,1.00000,179.617,-14.007,4
125.6240,0.17555,0.99850,0.00038,0.15670,1.00000,179.621,-14.327,4
125.6760,0.16708,0.99778,0.00020,0.14890,1.00000,179.631,-14.642,4
125.7280,0.15857,0.99705,0.00000,0.14110,1.00000,179.647,-14.950,4
125.7800,0.15001,0.99632,-0.00021,0.13330,1.00000,179.669,-15.252,4
125.8320,0.14140,0.99560,-0.00043,0.12550,1.00000,179.696,-15.546,4
125.8840,0.13275,0.99488,-0.00067,0.11770,1.00000,179.729,-15.831,4
125.9360,0.12406,0.99416,-0.00092,0.10990,1.00000,179.768,-16.105,4
125.9880,0.11532,0.99347,-0.00117,0.10210,1.00000,179.811,-16.367,4
126.0400,0.10653,0.99279,-0.00144,0.09430,1.00000,179.859,-16.615,4
126.0920,0.09769,0.99215,-0.00172,0.08650,1.00000,179.911,-16.848,4
126.1440,0.08881,0.99152,-0.00201,0.07870,1.00000,179.967,-17.064,4
126.1960,0.07987,0.99092,-0.00230,0.07090,1.00000,-179.973,-17.261,4
126.2480,0.07090,0.99033,-0.00260,0.06310,1.00000,-179.910,-17.437,4
126.3000,0.06188,0.98978,-0.00290,0.05530,1.00000,-179.844,-17.591,4
126.3520,0.05281,0.98926,-0.00320,0.04750,1.00000,-179.776,-17.719,4
126.4040,0.04369,0.98878,-0.00351,0.03970,1.00000,-179.706,-17.820,4
126.4560,0.03452,0.98834,-0.00381,0.03190,1.00000,-179.634,-17.892,4
126.5080,0.02531,0.98795,-0.00411,0.02410,1.00000,-179.563,-17.932,4
126.5600,0.01606,0.98760,-0.00441,0.01630,1.00000,-179.491,-17.939,4
126.6120,0.00677,0.98730,-0.00471,0.00850,1.00000,-179.419,-17.909,4
126.6640,-0.00256,0.98706,-0.00499,0.00070,1.00000,-179.348,-17.840,4
126.7160,-0.01179,0.98618,-0.00511,0.00000,0.99290,-178.895,-17.729,4
126.7680,-0.02066,0.98398,-0.00494,0.00000,0.98510,-177.644,-17.565,4
126.8200,-0.02915,0.98059,-0.00456,0.00000,0.97730,-175.806,-17.331,4
126.8720,-0.03726,0.97614,-0.00399,0.00000,0.96950,-173.559,-17.016,4
126.9240,-0.04494,0.97076,-0.00330,0.00000,0.96170,-171.037,-16.608,4
126.9760,-0.05212,0.96456,-0.00254,0.00000,0.95390,-168.335,-16.105,4
127.0280,-0.05862,0.95768,-0.00179,0.00000,0.94610,-165.519,-15.504,4
127.0800,-0.06407,0.95032,-0.00117,0.00000,0.93830,-162.631,-14.810,4
127.1320,-0.06806,0.94274,-0.00081,0.00000,0.93050,-159.697,-14.026,4
127.1840,-0.07075,0.93503,-0.00066,0.00000,0.92270,-156.733,-13.159,4
127.2360,-0.07245,0.92721,-0.00065,0.00000,0.91490,-153.749,-12.217,4
127.2880,-0.07339,0.91932,-0.00072,0.00000,0.90710,-150.752,-11.209,4
127.3400,-0.07375,0.91136,-0.00083,0.00000,0.89930,-147.747,-10.145,4
127.3920,-0.07366,0.90334,-0.00095,0.00000,0.89150,-144.735,-9.035,4
127.4440,-0.07323,0.89527,-0.00107,0.00000,0.88370,-141.716,-7.889,4
127.4960,-0.07256,0.88715,-0.00118,0.00000,0.87590,-138.690,-6.717,4
127.5480,-0.07170,0.87899,-0.00127,0.00000,0.86810,-135.656,-5.528,4
127.6000,-0.07072,0.87079,-0.00133,0.00000,0.86030,-132.612,-4.333,4
127.6520,-0.06966,0.86256,-0.00137,0.00000,0.85250,-129.555,-3.140,4
127.7040,-0.06853,0.85430,-0.00138,0.00000,0.84470,-126.485,-1.958,4
127.7560,-0.06737,0.84602,-0.00138,0.00000,0.83690,-123.399,-0.797,4
127.8080,-0.06615,0.83770,-0.00136,0.00000,0.82910,-120.296,0.337,4
127.8600,-0.06488,0.82934,-0.00133,0.00000,0.82130,-117.176,1.436,4
127.9120,-0.06357,0.82095,-0.00130,0.00000,0.81350,-114.037,2.492,4
127.9640,-0.06223,0.81255,-0.00127,0.00000,0.80570,-110.879,3.501,4
128.0160,-0.06083,0.80415,-0.00123,0.00000,0.79790,-107.704,4.454,4
128.0660,-0.05944,0.79608,-0.00120,0.00000,0.79040,-104.635,5.316,4
128.1160,-0.05797,0.78800,-0.00118,0.00000,0.78290,-101.551,6.119,4
128.1660,-0.05641,0.77994,-0.00117,0.00000,0.77540,-98.453,6.860,4
128.2160,-0.05476,0.77193,-0.00116,0.00000,0.76790,-95.693,7.538,4
128.2660,-0.05304,0.76402,-0.00114,0.00000,0.76040,-93.554,8.164,4
128.3160,-0.05129,0.75625,-0.00112,0.00000,0.75290,-91.859,8.750,4
128.3660,-0.04953,0.74863,-0.00109,0.00000,0.74540,-90.497,9.304,4
128.4160,-0.04778,0.74117,-0.00105,0.00000,0.73790,-89.393,9.829,4
128.4660,-0.04604,0.73383,-0.00100,0.00000,0.73040,-88.497,10.327,4
128.5160,-0.04432,0.72663,-0.00093,0.00000,0.72290,-87.771,10.801,4
128.5660,-0.04264,0.71952,-0.00086,0.00000,0.71540,-87.186,11.250,4
128.6160,-0.04100,0.71252,-0.00078,0.00000,0.70790,-86.720,11.675,4
128.6660,-0.03939,0.70559,-0.00069,0.00000,0.70040,-86.357,12.077,4
128.7160,-0.03783,0.69873,-0.00060,0.00000,0.69290,-86.083,12.456,4
128.7660,-0.03631,0.69192,-0.00050,0.00000,0.68540,-85.885,12.812,4
128.8160,-0.03483,0.68515,-0.00040,0.00000,0.67790,-85.753,13.144,4
128.8660,-0.03337,0.67840,-0.00029,0.00000,0.67040,-85.679,13.454,4
128.9160,-0.03194,0.67166,-0.00019,0.00000,0.66290,-85.653,13.741,4
128.9660,-0.03054,0.66494,-0.00008,0.00000,0.65540,-85.671,14.005,4
129.0160,-0.02918,0.65823,0.00003,0.00000,0.64790,-85.724,14.246,4
129.0660,-0.02785,0.65150,0.00014,0.00000,0.64040,-85.807,14.466,4
129.1160,-0.02654,0.64477,0.00024,0.00000,0.63290,-85.916,14.665,4
129.1660,-0.02527,0.63803,0.00035,0.00000,0.62540,-86.044,14.843,4
129.2160,-0.02401,0.63126,0.00045,0.00000,0.61790,-86.188,15.001,4
129.2660,-0.02278,0.62446,0.00055,0.00000,0.61040,-86.343,15.142,4
129.3160,-0.02157,0.61764,0.00065,0.00000,0.60290,-86.507,15.265,4
129.3660,-0.02039,0.61080,0.00074,0.00000,0.59540,-86.677,15.372,4
129.4160,-0.01923,0.60393,0.00083,0.00000,0.58790,-86.849,15.466,4
129.4660,-0.01810,0.59703,0.00092,0.00000,0.58040,-87.023,15.548,4
129.5160,-0.01700,0.59011,0.00100,0.00000,0.57290,-87.195,15.619,4
129.5660,-0.01592,0.58314,0.00107,0.00000,0.56540,-87.365,15.683,4
129.6160,-0.01485,0.57614,0.00114,0.00000,0.55790,-87.531,15.740,4
129.6660,-0.01381,0.56910,0.00121,0.00000,0.55040,-87.692,15.794,4
129.7160,-0.01278,0.56202,0.00126,0.00000,0.54290,-87.847,15.846,4
129.7660,-0.01178,0.55490,0.00132,0.00000,0.53540,-87.995,15.898,4
129.8160,-0.01081,0.54774,0.00136,0.00000,0.52790,-88.136,15.954,4
129.8660,-0.00986,0.54054,0.00139,0.00000,0.52040,-88.270,16.015,4
129.9160,-0.00894,0.53330,0.00141,0.00000,0.51290,-88.396,16.083,4
129.9660,-0.00806,0.52603,0.00143,0.00000,0.50540,-88.515,16.161,4
130.0160,-0.00720,0.51871,0.00143,0.00000,0.49790,-88.627,16.251,4
130.0660,-0.00638,0.51136,0.00142,0.00000,0.49040,-88.731,16.355,4
130.1160,-0.00560,0.50398,0.00140,0.00000,0.48290,-88.829,16.474,4
130.1660,-0.00485,0.49656,0.00136,0.00000,0.47540,-88.921,16.611,4
130.2160,-0.00414,0.48910,0.00132,0.00000,0.46790,-89.006,16.768,4
130.2660,-0.00346,0.48163,0.00127,0.00000,0.46040,-89.085,16.945,4
130.3160,-0.00283,0.47418,0.00122,0.00000,0.45290,-89.159,17.145,4
130.3660,-0.00224,0.46681,0.00119,0.00000,0.44540,-89.227,17.367,4
130.4160,-0.00171,0.45958,0.00121,0.00000,0.43790,-89.289,17.613,4
130.4660,-0.00122,0.45252,0.00127,0.00000,0.43040,-89.344,17.883,4
130.5160,-0.00079,0.44569,0.00140,0.00000,0.42290,-89.393,18.175,4
130.5660,-0.00041,0.43910,0.00160,0.00000,0.41540,-89.434,18.491,4
130.6160,-0.00008,0.43277,0.00189,0.00000,0.40790,-89.467,18.829,4
130.6660,0.00021,0.42672,0.00228,0.00000,0.40040,-89.492,19.187,4
130.7160,0.00045,0.42095,0.00277,0.00000,0.39290,-89.508,19.563,4
130.7660,0.00065,0.41546,0.00337,0.00000,0.38540,-89.516,19.957,4
130.8160,0.00081,0.41025,0.00409,0.00000,0.37790,-89.515,20.365,4
130.8660,0.00092,0.40533,0.00492,0.00000,0.37040,-89.505,20.787,4
130.9160,0.00098,0.40068,0.00588,0.00000,0.36290,-89.487,21.218,4
130.9660,0.00100,0.39630,0.00697,0.00000,0.35540,-89.460,21.658,4
131.0160,0.00097,0.39218,0.00820,0.00000,0.34790,-89.426,22.102,4
131.0660,0.00091,0.38830,0.00956,0.00000,0.34040,-89.385,22.550,4
131.1160,0.00080,0.38465,0.01106,0.00000,0.33290,-89.337,22.998,4
131.1660,0.00067,0.38121,0.01271,0.00000,0.32540,-89.282,23.443,4
131.2160,0.00050,0.37797,0.01451,0.00000,0.31790,-89.222,23.882,4
131.2660,0.00029,0.37492,0.01645,0.00000,0.31040,-89.156,24.314,4
131.3160,0.00004,0.37205,0.01854,0.00000,0.30290,-89.086,24.734,4
131.3660,-0.00023,0.36934,0.02078,0.00000,0.29540,-89.012,25.142,4
131.4160,-0.00055,0.36679,0.02317,0.00000,0.28790,-88.934,25.534,4
131.4660,-0.00091,0.36437,0.02571,0.00000,0.28040,-88.854,25.908,4
131.5160,-0.00131,0.36209,0.02839,0.00000,0.27290,-88.772,26.262,4
131.5660,-0.00174,0.35994,0.03122,0.00000,0.26540,-88.689,26.593,4
131.6160,-0.00222,0.35790,0.03419,0.00000,0.25790,-88.606,26.900,4
131.6660,-0.00273,0.35597,0.03729,0.00000,0.25040,-88.524,27.180,4
131.7160,-0.00325,0.35414,0.04052,0.00000,0.24290,-88.443,27.432,4
131.7660,-0.00380,0.35241,0.04386,0.00000,0.23540,-88.364,27.653,4
131.8160,-0.00437,0.35076,0.04730,0.00000,0.22790,-88.286,27.842,4
131.8660,-0.00495,0.34919,0.05083,0.00000,0.22040,-88.212,27.996,4
131.9160,-0.00554,0.34770,0.05444,0.00000,0.21290,-88.141,28.115,4
131.9660,-0.00614,0.34629,0.05812,0.00000,0.20540,-88.073,28.195,4
132.0160,-0.00674,0.34495,0.06186,0.00000,0.19790,-88.009,28.235,4
132.0660,-0.00735,0.34369,0.06564,0.00000,0.19040,-87.949,28.234,4
132.1160,-0.00796,0.34251,0.06944,0.00000,0.18290,-87.894,28.191,4
132.1660,-0.00857,0.34139,0.07327,0.00000,0.17540,-87.844,28.102,4
132.2160,-0.00917,0.34035,0.07709,0.00000,0.16790,-87.799,27.969,4
132.2660,-0.00976,0.33939,0.08089,0.00000,0.16040,-87.759,27.790,4
132.3160,-0.01034,0.33850,0.08466,0.00000,0.15290,-87.724,27.564,4
132.3660,-0.01090,0.33769,0.08838,0.00000,0.14540,-87.695,27.292,4
132.4160,-0.01145,0.33696,0.09203,0.00000,0.13790,-87.671,26.974,4
132.4660,-0.01196,0.33631,0.09559,0.00000,0.13040,-87.652,26.610,4
132.5160,-0.01244,0.33575,0.09905,0.00000,0.12290,-87.639,26.202,4
132.5660,-0.01289,0.33526,0.10238,0.00000,0.11540,-87.631,25.750,4
132.6160,-0.01329,0.33485,0.10557,0.00000,0.10790,-87.627,25.255,4
132.6660,-0.01364,0.33451,0.10859,0.00000,0.10040,-87.628,24.719,4
132.7160,-0.01395,0.33426,0.11142,0.00000,0.09290,-87.634,24.143,4
132.7660,-0.01422,0.33408,0.11403,0.00000,0.08540,-87.643,23.529,4
132.8160,-0.01445,0.33399,0.11642,0.00000,0.07790,-87.657,22.878,4
132.8660,-0.01461,0.33395,0.11854,0.00000,0.07040,-87.674,22.193,4
132.9160,-0.01472,0.33397,0.12040,0.00000,0.06290,-87.695,21.476,4
132.9660,-0.01478,0.33404,0.12195,0.00000,0.05540,-87.720,20.727,4
133.0160,-0.01477,0.33412,0.12319,0.00000,0.04790,-87.749,19.950,4
133.0660,-0.01470,0.33418,0.12412,0.00000,0.04040,-87.780,19.145,4
133.1160,-0.01455,0.33418,0.12471,0.00000,0.03290,-87.816,18.316,4
133.1660,-0.01435,0.33405,0.12495,0.00000,0.02540,-87.855,17.464,4
133.2160,-0.01407,0.33370,0.12482,0.00000,0.01790,-87.900,16.591,4
133.2660,-0.01373,0.33296,0.12426,0.00000,0.01040,-87.950,15.700,4
133.3160,-0.01329,0.33152,0.12321,0.00000,0.00290,-88.010,14.791,4
133.3660,-0.01243,0.32875,0.12144,0.00460,0.00000,-87.915,13.875,5
133.4160,-0.01018,0.32390,0.11861,0.01210,0.00000,-87.116,12.978,5
133.4660,-0.00661,0.31613,0.11462,0.01960,0.00000,-85.753,12.081,5
133.5160,-0.00177,0.30483,0.10951,0.02710,0.00000,-84.005,11.164,5
133.5660,0.00425,0.29057,0.10353,0.03460,0.00000,-82.010,10.204,5
133.6160,0.01131,0.27436,0.09703,0.04210,0.00000,-79.856,9.187,5
133.6660,0.01923,0.25718,0.09027,0.04960,0.00000,-77.592,8.099,5
133.7160,0.02784,0.23973,0.08347,0.05710,0.00000,-75.243,6.931,5
133.7660,0.03700,0.22245,0.07674,0.06460,0.00000,-72.822,5.679,5
133.8160,0.04659,0.20561,0.07019,0.07210,0.00000,-70.333,4.340,5
133.8660,0.05649,0.18944,0.06386,0.07960,0.00000,-67.776,2.915,5
133.9160,0.06660,0.17406,0.05781,0.08710,0.00000,-65.150,1.408,5
133.9660,0.07684,0.15957,0.05206,0.09460,0.00000,-62.456,-0.175,5
134.0160,0.08715,0.14599,0.04661,0.10210,0.00000,-59.690,-1.826,5
134.0660,0.09744,0.13336,0.04148,0.10960,0.00000,-56.852,-3.534,5
134.1160,0.10768,0.12165,0.03665,0.11710,0.00000,-53.941,-5.286,5
134.1660,0.11783,0.11084,0.03212,0.12460,0.00000,-50.955,-7.069,5
134.2160,0.12783,0.10090,0.02787,0.13210,0.00000,-47.892,-8.868,5
134.2660,0.13768,0.09178,0.02388,0.13960,0.00000,-44.752,-10.666,5
134.3160,0.14734,0.08341,0.02013,0.14710,0.00000,-41.532,-12.448,5
134.3660,0.15680,0.07576,0.01661,0.15460,0.00000,-38.233,-14.197,5
134.4160,0.16605,0.06875,0.01330,0.16210,0.00000,-34.856,-15.896,5
134.4660,0.17508,0.06233,0.01017,0.16960,0.00000,-31.401,-17.529,5
134.5160,0.18389,0.05643,0.00721,0.17710,0.00000,-27.872,-19.081,5
134.5660,0.19249,0.05100,0.00439,0.18460,0.00000,-24.274,-20.537,5
134.6160,0.20088,0.04599,0.00172,0.19210,0.00000,-20.614,-21.883,5
134.6660,0.20905,0.04136,-0.00084,0.19960,0.00000,-16.902,-23.108,5
134.7160,0.21700,0.03707,-0.00332,0.20710,0.00000,-13.147,-24.201,5
134.7660,0.22472,0.03307,-0.00572,0.21460,0.00000,-9.364,-25.154,5
134.8160,0.23221,0.02934,-0.00807,0.22210,0.00000,-5.567,-25.960,5
134.8660,0.23948,0.02581,-0.01038,0.22960,0.00000,-1.944,-26.645,5
134.9160,0.24656,0.02244,-0.01264,0.23710,0.00000,0.964,-27.325,5
134.9660,0.25350,0.01919,-0.01484,0.24460,0.00000,3.304,-28.002,5
135.0160,0.26036,0.01601,-0.01696,0.25210,0.00000,5.206,-28.671,5
135.0660,0.26714,0.01291,-0.01900,0.25960,0.00000,6.755,-29.324,5
135.1160,0.27389,0.00989,-0.02096,0.26710,0.00000,8.005,-29.955,5
135.1660,0.28062,0.00696,-0.02282,0.27460,0.00000,8.999,-30.558,5
135.2160,0.28737,0.00412,-0.02460,0.28210,0.00000,9.768,-31.129,5
135.2660,0.29416,0.00137,-0.02628,0.28960,0.00000,10.337,-31.661,5
135.3160,0.30099,-0.00128,-0.02786,0.29710,0.00000,10.727,-32.149,5
135.3660,0.30789,-0.00382,-0.02934,0.30460,0.00000,10.959,-32.588,5
135.4160,0.31485,-0.00624,-0.03072,0.31210,0.00000,11.052,-32.971,5
135.4660,0.32190,-0.00852,-0.03199,0.31960,0.00000,11.024,-33.294,5
135.5160,0.32903,-0.01067,-0.03316,0.32710,0.00000,10.893,-33.551,5
135.5660,0.33626,-0.01269,-0.03422,0.33460,0.00000,10.678,-33.737,5
135.6160,0.34358,-0.01457,-0.03517,0.34210,0.00000,10.396,-33.847,5
135.6660,0.35101,-0.01631,-0.03601,0.34960,0.00000,10.063,-33.879,5
135.7160,0.35855,-0.01792,-0.03674,0.35710,0.00000,9.694,-33.828,5
135.7660,0.36618,-0.01938,-0.03735,0.36460,0.00000,9.304,-33.693,5
135.8160,0.37391,-0.02068,-0.03785,0.37210,0.00000,8.903,-33.473,5
135.8660,0.38173,-0.02184,-0.03823,0.37960,0.00000,8.502,-33.170,5
135.9160,0.38964,-0.02284,-0.03851,0.38710,0.00000,8.110,-32.786,5
135.9660,0.39765,-0.02371,-0.03867,0.39460,0.00000,7.734,-32.323,5
136.0160,0.40575,-0.02446,-0.03873,0.40210,0.00000,7.378,-31.784,5
136.0660,0.41394,-0.02507,-0.03868,0.40960,0.00000,7.047,-31.176,5
136.1160,0.42222,-0.02558,-0.03853,0.41710,0.00000,6.743,-30.501,5
136.1660,0.43059,-0.02597,-0.03828,0.42460,0.00000,6.466,-29.765,5
136.2160,0.43906,-0.02628,-0.03794,0.43210,0.00000,6.217,-28.972,5
136.2660,0.44761,-0.02647,-0.03751,0.43960,0.00000,5.996,-28.128,5
136.3160,0.45622,-0.02656,-0.03699,0.44710,0.00000,5.799,-27.238,5
136.3660,0.46487,-0.02656,-0.03642,0.45460,0.00000,5.627,-26.306,5
136.4160,0.47353,-0.02649,-0.03580,0.46210,0.00000,5.476,-25.338,5
136.4660,0.48218,-0.02635,-0.03515,0.46960,0.00000,5.343,-24.337,5
136.5160,0.49079,-0.02615,-0.03448,0.47710,0.00000,5.227,-23.308,5
136.5660,0.49936,-0.02590,-0.03381,0.48460,0.00000,5.125,-22.255,5
136.6160,0.50786,-0.02561,-0.03313,0.49210,0.00000,5.034,-21.182,5
136.6660,0.51629,-0.02527,-0.03245,0.49960,0.00000,4.951,-20.093,5
136.7160,0.52463,-0.02490,-0.03178,0.50710,0.00000,4.875,-18.990,5
136.7660,0.53289,-0.02451,-0.03112,0.51460,0.00000,4.803,-17.877,5
136.8160,0.54107,-0.02410,-0.03047,0.52210,0.00000,4.733,-16.758,5
136.8660,0.54914,-0.02367,-0.02983,0.52960,0.00000,4.665,-15.636,5
136.9160,0.55713,-0.02322,-0.02919,0.53710,0.00000,4.597,-14.512,5
136.9660,0.56503,-0.02277,-0.02857,0.54460,0.00000,4.527,-13.391,5
137.0160,0.57285,-0.02230,-0.02795,0.55210,0.00000,4.455,-12.275,5
137.0660,0.58061,-0.02185,-0.02734,0.55960,0.00000,4.380,-11.167,5
137.1160,0.58829,-0.02140,-0.02673,0.56710,0.00000,4.301,-10.068,5
137.1660,0.59591,-0.02095,-0.02613,0.57460,0.00000,4.217,-8.982,5
137.2160,0.60348,-0.02051,-0.02553,0.58210,0.00000,4.130,-7.909,5
137.2660,0.61098,-0.02008,-0.02493,0.58960,0.00000,4.037,-6.854,5
137.3160,0.61844,-0.01965,-0.02434,0.59710,0.00000,3.939,-5.816,5
137.3660,0.62586,-0.01923,-0.02375,0.60460,0.00000,3.837,-4.799,5
137.4160,0.63323,-0.01883,-0.02316,0.61210,0.00000,3.730,-3.804,5
137.4660,0.64058,-0.01844,-0.02258,0.61960,0.00000,3.618,-2.833,5
137.5160,0.64790,-0.01807,-0.02200,0.62710,0.00000,3.502,-1.886,5
137.5660,0.65519,-0.01771,-0.02142,0.63460,0.00000,3.383,-0.967,5
137.6160,0.66246,-0.01737,-0.02085,0.64210,0.00000,3.260,-0.075,5
137.6660,0.66971,-0.01705,-0.02028,0.64960,0.00000,3.134,0.788,5
137.7160,0.67694,-0.01674,-0.01972,0.65710,0.00000,3.006,1.620,5
137.7660,0.68416,-0.01644,-0.01917,0.66460,0.00000,2.877,2.421,5
137.8160,0.69136,-0.01616,-0.01862,0.67210,0.00000,2.747,3.190,5
137.8660,0.69856,-0.01588,-0.01808,0.67960,0.00000,2.617,3.926,5
137.9160,0.70575,-0.01563,-0.01756,0.68710,0.00000,2.487,4.628,5
137.9660,0.71293,-0.01539,-0.01704,0.69460,0.00000,2.358,5.295,5
138.0160,0.72011,-0.01518,-0.01653,0.70210,0.00000,2.231,5.927,5
138.0660,0.72729,-0.01497,-0.01603,0.70960,0.00000,2.107,6.524,5
138.1160,0.73447,-0.01478,-0.01554,0.71710,0.00000,1.986,7.085,5
138.1660,0.74164,-0.01460,-0.01506,0.72460,0.00000,1.868,7.609,5
138.2160,0.74882,-0.01444,-0.01460,0.73210,0.00000,1.755,8.096,5
138.2660,0.75599,-0.01430,-0.01415,0.73960,0.00000,1.646,8.547,5
138.3160,0.76317,-0.01418,-0.01371,0.74710,0.00000,1.542,8.960,5
138.3660,0.77035,-0.01407,-0.01329,0.75460,0.00000,1.443,9.335,5
138.4160,0.77752,-0.01396,-0.01287,0.76210,0.00000,1.350,9.673,5
138.4660,0.78470,-0.01387,-0.01247,0.76960,0.00000,1.263,9.973,5
138.5160,0.79186,-0.01378,-0.01209,0.77710,0.00000,1.182,10.235,5
138.5660,0.79903,-0.01370,-0.01172,0.78460,0.00000,1.107,10.460,5
138.6160,0.80620,-0.01363,-0.01136,0.79210,0.00000,1.038,10.646,5
138.6660,0.81336,-0.01357,-0.01102,0.79960,0.00000,0.975,10.795,5
138.7160,0.82053,-0.01353,-0.01069,0.80710,0.00000,0.918,10.906,5
138.7660,0.82769,-0.01350,-0.01037,0.81460,0.00000,0.866,10.979,5
138.8160,0.83485,-0.01348,-0.01006,0.82210,0.00000,0.821,11.015,5
138.8660,0.84200,-0.01346,-0.00977,0.82960,0.00000,0.780,11.014,5
138.9160,0.84915,-0.01344,-0.00949,0.83710,0.00000,0.744,10.975,5
138.9660,0.85629,-0.01344,-0.00923,0.84460,0.00000,0.712,10.900,5
139.0160,0.86342,-0.01343,-0.00898,0.85210,0.00000,0.685,10.789,5
139.0660,0.87055,-0.01344,-0.00873,0.85960,0.00000,0.661,10.643,5
139.1160,0.87767,-0.01345,-0.00850,0.86710,0.00000,0.641,10.462,5
139.1660,0.88479,-0.01346,-0.00828,0.87460,0.00000,0.623,10.249,5
139.2160,0.89188,-0.01346,-0.00808,0.88210,0.00000,0.607,10.005,5
139.2660,0.89896,-0.01345,-0.00788,0.88960,0.00000,0.594,9.731,5
139.3160,0.90602,-0.01343,-0.00770,0.89710,0.00000,0.581,9.430,5
