t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
125.7800,0.14719,0.88260,-0.00554,0.13330,1.00000,-179.284,-0.064,4
125.8320,0.13818,0.88308,-0.00583,0.12550,1.00000,-179.291,-0.061,4
125.8840,0.12913,0.88366,-0.00612,0.11770,1.00000,-179.300,-0.058,4
125.9360,0.12005,0.88436,-0.00642,0.10990,1.00000,-179.310,-0.056,4
125.9880,0.11095,0.88515,-0.00673,0.10210,1.00000,-179.321,-0.053,4
126.0400,0.10183,0.88605,-0.00705,0.09430,1.00000,-179.332,-0.050,4
126.0920,0.09269,0.88705,-0.00737,0.08650,1.00000,-179.345,-0.047,4
126.1440,0.08353,0.88817,-0.00769,0.07870,1.00000,-179.358,-0.044,4
126.1960,0.07437,0.88941,-0.00801,0.07090,1.00000,-179.372,-0.041,4
126.2480,0.06520,0.89078,-0.00833,0.06310,1.00000,-179.387,-0.038,4
126.3000,0.05603,0.89228,-0.00865,0.05530,1.00000,-179.403,-0.035,4
126.3520,0.04687,0.89390,-0.00896,0.04750,1.00000,-179.419,-0.033,4
126.4040,0.03771,0.89564,-0.00925,0.03970,1.00000,-179.436,-0.030,4
126.4560,0.02857,0.89749,-0.00954,0.03190,1.00000,-179.453,-0.027,4
126.5080,0.01945,0.89947,-0.00982,0.02410,1.00000,-179.471,-0.024,4
126.5600,0.01036,0.90157,-0.01008,0.01630,1.00000,-179.489,-0.022,4
126.6120,0.00129,0.90377,-0.01033,0.00850,1.00000,-179.508,-0.020,4
126.6640,-0.00773,0.90607,-0.01055,0.00070,1.00000,-179.526,-0.017,4
126.7160,-0.01666,0.90845,-0.01076,0.00000,0.99290,-179.456,-0.015,4
126.7680,-0.02448,0.91022,-0.01095,0.00000,0.98510,-177.775,-0.003,4
126.8200,-0.03068,0.91117,-0.01111,0.00000,0.97730,-174.430,0.001,4
126.8720,-0.03523,0.91142,-0.01124,0.00000,0.96950,-170.694,-0.003,4
126.9240,-0.03834,0.91117,-0.01135,0.00000,0.96170,-167.034,-0.009,4
126.9760,-0.04025,0.91056,-0.01143,0.00000,0.95390,-163.492,-0.015,4
127.0280,-0.04119,0.90968,-0.01149,0.00000,0.94610,-160.044,-0.022,4
127.0800,-0.04139,0.90859,-0.01152,0.00000,0.93830,-156.666,-0.028,4
127.1320,-0.04105,0.90733,-0.01152,0.00000,0.93050,-153.339,-0.036,4
127.1840,-0.04036,0.90592,-0.01149,0.00000,0.92270,-150.050,-0.043,4
127.2360,-0.03945,0.90435,-0.01143,0.00000,0.91490,-146.788,-0.050,4
127.2880,-0.03845,0.90258,-0.01134,0.00000,0.90710,-143.546,-0.057,4
127.3400,-0.03744,0.90061,-0.01122,0.00000,0.89930,-140.318,-0.064,4
127.3920,-0.03651,0.89838,-0.01107,0.00000,0.89150,-137.101,-0.070,4
127.4440,-0.03569,0.89589,-0.01089,0.00000,0.88370,-133.892,-0.075,4
127.4960,-0.03502,0.89308,-0.01068,0.00000,0.87590,-130.691,-0.080,4
127.5480,-0.03450,0.88992,-0.01045,0.00000,0.86810,-127.496,-0.084,4
127.6000,-0.03413,0.88637,-0.01018,0.00000,0.86030,-124.308,-0.087,4
127.6520,-0.03389,0.88241,-0.00989,0.00000,0.85250,-121.127,-0.090,4
127.7040,-0.03377,0.87800,-0.00956,0.00000,0.84470,-117.953,-0.091,4
127.7560,-0.03372,0.87313,-0.00922,0.00000,0.83690,-114.788,-0.092,4
127.8080,-0.03372,0.86782,-0.00885,0.00000,0.82910,-111.630,-0.092,4
127.8600,-0.03373,0.86206,-0.00845,0.00000,0.82130,-108.482,-0.090,4
127.9120,-0.03371,0.85584,-0.00803,0.00000,0.81350,-105.343,-0.089,4
127.9640,-0.03361,0.84917,-0.00760,0.00000,0.80570,-102.215,-0.086,4
128.0160,-0.03340,0.84206,-0.00714,0.00000,0.79790,-99.097,-0.082,4
128.0660,-0.03307,0.83483,-0.00669,0.00000,0.79040,-96.115,-0.078,4
128.1160,-0.03258,0.82724,-0.00622,0.00000,0.78290,-93.192,-0.074,4
128.1660,-0.03190,0.81934,-0.00574,0.00000,0.77540,-90.694,-0.069,4
128.2160,-0.03103,0.81117,-0.00525,0.00000,0.76790,-89.800,-0.065,4
128.2660,-0.02997,0.80280,-0.00476,0.00000,0.76040,-89.763,-0.061,4
128.3160,-0.02875,0.79424,-0.00426,0.00000,0.75290,-89.814,-0.057,4
128.3660,-0.02740,0.78554,-0.00375,0.00000,0.74540,-89.836,-0.053,4
128.4160,-0.02591,0.77671,-0.00324,0.00000,0.73790,-89.850,-0.049,4
128.4660,-0.02432,0.76779,-0.00273,0.00000,0.73040,-89.863,-0.045,4
128.5160,-0.02264,0.75879,-0.00223,0.00000,0.72290,-89.876,-0.041,4
128.5660,-0.02087,0.74973,-0.00172,0.00000,0.71540,-89.888,-0.037,4
128.6160,-0.01904,0.74062,-0.00123,0.00000,0.70790,-89.899,-0.034,4
128.6660,-0.01716,0.73149,-0.00074,0.00000,0.70040,-89.910,-0.031,4
128.7160,-0.01523,0.72234,-0.00026,0.00000,0.69290,-89.920,-0.027,4
128.7660,-0.01328,0.71317,0.00021,0.00000,0.68540,-89.930,-0.024,4
128.8160,-0.01130,0.70403,0.00067,0.00000,0.67790,-89.939,-0.022,4
128.8660,-0.00931,0.69490,0.00111,0.00000,0.67040,-89.947,-0.019,4
128.9160,-0.00733,0.68579,0.00153,0.00000,0.66290,-89.955,-0.017,4
128.9660,-0.00535,0.67671,0.00194,0.00000,0.65540,-89.963,-0.015,4
129.0160,-0.00339,0.66766,0.00233,0.00000,0.64790,-89.970,-0.013,4
129.0660,-0.00145,0.65864,0.00270,0.00000,0.64040,-89.977,-0.011,4
129.1160,0.00045,0.64966,0.00304,0.00000,0.63290,-89.983,-0.009,4
129.1660,0.00232,0.64071,0.00337,0.00000,0.62540,-89.988,-0.008,4
129.2160,0.00414,0.63181,0.00367,0.00000,0.61790,-89.994,-0.006,4
129.2660,0.00591,0.62295,0.00394,0.00000,0.61040,-89.998,-0.005,4
129.3160,0.00762,0.61413,0.00419,0.00000,0.60290,-90.002,-0.004,4
129.3660,0.00927,0.60535,0.00441,0.00000,0.59540,-90.006,-0.004,4
129.4160,0.01085,0.59661,0.00461,0.00000,0.58790,-90.009,-0.003,4
129.4660,0.01236,0.58790,0.00478,0.00000,0.58040,-90.012,-0.002,4
129.5160,0.01379,0.57923,0.00492,0.00000,0.57290,-90.014,-0.002,4
129.5660,0.01514,0.57061,0.00503,0.00000,0.56540,-90.016,-0.001,4
129.6160,0.01641,0.56203,0.00512,0.00000,0.55790,-90.017,-0.001,4
129.6660,0.01759,0.55350,0.00518,0.00000,0.55040,-90.018,-0.001,4
129.7160,0.01868,0.54501,0.00521,0.00000,0.54290,-90.019,-0.001,4
129.7660,0.01968,0.53657,0.00521,0.00000,0.53540,-90.020,-0.001,4
129.8160,0.02059,0.52817,0.00519,0.00000,0.52790,-90.020,-0.001,4
129.8660,0.02141,0.51982,0.00514,0.00000,0.52040,-90.021,-0.001,4
129.9160,0.02213,0.51150,0.00507,0.00000,0.51290,-90.021,-0.001,4
129.9660,0.02276,0.50323,0.00498,0.00000,0.50540,-90.020,-0.001,4
130.0160,0.02330,0.49500,0.00486,0.00000,0.49790,-90.020,-0.001,4
130.0660,0.02375,0.48682,0.00471,0.00000,0.49040,-90.020,-0.001,4
130.1160,0.02410,0.47868,0.00455,0.00000,0.48290,-90.019,-0.002,4
130.1660,0.02437,0.47058,0.00437,0.00000,0.47540,-90.018,-0.002,4
130.2160,0.02454,0.46253,0.00417,0.00000,0.46790,-90.018,-0.002,4
130.2660,0.02463,0.45453,0.00395,0.00000,0.46040,-90.017,-0.002,4
130.3160,0.02463,0.44657,0.00372,0.00000,0.45290,-90.016,-0.003,4
130.3660,0.02455,0.43865,0.00347,0.00000,0.44540,-90.015,-0.003,4
130.4160,0.02439,0.43078,0.00321,0.00000,0.43790,-90.014,-0.003,4
130.4660,0.02414,0.42295,0.00294,0.00000,0.43040,-90.013,-0.004,4
130.5160,0.02382,0.41515,0.00266,0.00000,0.42290,-90.012,-0.004,4
130.5660,0.02343,0.40740,0.00237,0.00000,0.41540,-90.011,-0.005,4
130.6160,0.02296,0.39968,0.00208,0.00000,0.40790,-90.010,-0.005,4
130.6660,0.02242,0.39201,0.00178,0.00000,0.40040,-90.009,-0.005,4
130.7160,0.02182,0.38439,0.00148,0.00000,0.39290,-90.007,-0.006,4
130.7660,0.02115,0.37681,0.00118,0.00000,0.38540,-90.006,-0.006,4
130.8160,0.02042,0.36927,0.00088,0.00000,0.37790,-90.005,-0.007,4
130.8660,0.01963,0.36177,0.00058,0.00000,0.37040,-90.003,-0.007,4
130.9160,0.01879,0.35430,0.00028,0.00000,0.36290,-90.002,-0.008,4
130.9660,0.01790,0.34688,-0.00001,0.00000,0.35540,-90.000,-0.008,4
131.0160,0.01696,0.33948,-0.00029,0.00000,0.34790,-89.999,-0.009,4
131.0660,0.01597,0.33212,-0.00057,0.00000,0.34040,-89.997,-0.009,4
131.1160,0.01495,0.32480,-0.00083,0.00000,0.33290,-89.995,-0.010,4
131.1660,0.01388,0.31751,-0.00109,0.00000,0.32540,-89.993,-0.010,4
131.2160,0.01279,0.31025,-0.00133,0.00000,0.31790,-89.991,-0.011,4
131.2660,0.01166,0.30301,-0.00156,0.00000,0.31040,-89.990,-0.011,4
131.3160,0.01051,0.29580,-0.00177,0.00000,0.30290,-89.988,-0.012,4
131.3660,0.00934,0.28860,-0.00197,0.00000,0.29540,-89.986,-0.012,4
131.4160,0.00816,0.28142,-0.00215,0.00000,0.28790,-89.984,-0.013,4
131.4660,0.00696,0.27425,-0.00231,0.00000,0.28040,-89.982,-0.013,4
131.5160,0.00575,0.26707,-0.00246,0.00000,0.27290,-89.980,-0.014,4
131.5660,0.00454,0.25989,-0.00258,0.00000,0.26540,-89.978,-0.014,4
131.6160,0.00333,0.25270,-0.00269,0.00000,0.25790,-89.976,-0.015,4
131.6660,0.00212,0.24551,-0.00277,0.00000,0.25040,-89.974,-0.015,4
131.7160,0.00092,0.23832,-0.00284,0.00000,0.24290,-89.973,-0.015,4
131.7660,-0.00026,0.23111,-0.00288,0.00000,0.23540,-89.971,-0.016,4
131.8160,-0.00144,0.22390,-0.00290,0.00000,0.22790,-89.970,-0.016,4
131.8660,-0.00259,0.21667,-0.00291,0.00000,0.22040,-89.968,-0.016,4
131.9160,-0.00372,0.20944,-0.00289,0.00000,0.21290,-89.967,-0.017,4
131.9660,-0.00482,0.20218,-0.00285,0.00000,0.20540,-89.966,-0.017,4
132.0160,-0.00590,0.19490,-0.00279,0.00000,0.19790,-89.965,-0.017,4
132.0660,-0.00694,0.18759,-0.00271,0.00000,0.19040,-89.964,-0.017,4
132.1160,-0.00794,0.18025,-0.00261,0.00000,0.18290,-89.963,-0.018,4
132.1660,-0.00891,0.17289,-0.00249,0.00000,0.17540,-89.963,-0.018,4
132.2160,-0.00983,0.16549,-0.00236,0.00000,0.16790,-89.963,-0.018,4
132.2660,-0.01071,0.15806,-0.00220,0.00000,0.16040,-89.962,-0.018,4
132.3160,-0.01154,0.15058,-0.00203,0.00000,0.15290,-89.962,-0.018,4
132.3660,-0.01232,0.14307,-0.00184,0.00000,0.14540,-89.962,-0.018,4
132.4160,-0.01304,0.13551,-0.00164,0.00000,0.13790,-89.963,-0.018,4
132.4660,-0.01372,0.12791,-0.00143,0.00000,0.13040,-89.963,-0.019,4
132.5160,-0.01434,0.12027,-0.00120,0.00000,0.12290,-89.963,-0.019,4
132.5660,-0.01490,0.11260,-0.00096,0.00000,0.11540,-89.964,-0.019,4
132.6160,-0.01541,0.10489,-0.00071,0.00000,0.10790,-89.965,-0.019,4
132.6660,-0.01587,0.09714,-0.00044,0.00000,0.10040,-89.966,-0.019,4
132.7160,-0.01626,0.08934,-0.00018,0.00000,0.09290,-89.967,-0.019,4
132.7660,-0.01660,0.08150,0.00010,0.00000,0.08540,-89.968,-0.019,4
132.8160,-0.01687,0.07361,0.00038,0.00000,0.07790,-89.969,-0.019,4
132.8660,-0.01710,0.06567,0.00066,0.00000,0.07040,-89.970,-0.019,4
132.9160,-0.01726,0.05770,0.00095,0.00000,0.06290,-89.971,-0.019,4
132.9660,-0.01737,0.04968,0.00124,0.00000,0.05540,-89.973,-0.019,4
133.0160,-0.01743,0.04162,0.00153,0.00000,0.04790,-89.974,-0.019,4
133.0660,-0.01743,0.03352,0.00182,0.00000,0.04040,-89.975,-0.019,4
133.1160,-0.01739,0.02539,0.00210,0.00000,0.03290,-89.977,-0.019,4
133.1660,-0.01729,0.01722,0.00238,0.00000,0.02540,-89.978,-0.019,4
133.2160,-0.01714,0.00900,0.00266,0.00000,0.01790,-89.979,-0.019,4
133.2660,-0.01695,0.00074,0.00293,0.00000,0.01040,-89.981,-0.019,4
133.3160,-0.01671,-0.00756,0.00319,0.00000,0.00290,-89.982,-0.019,4
133.3660,-0.01638,-0.01583,0.00344,0.00460,0.00000,-89.898,-0.017,5
133.4160,-0.01537,-0.02328,0.00369,0.01210,0.00000,-88.376,0.005,5
133.4660,-0.01347,-0.02974,0.00393,0.01960,0.00000,-85.322,0.008,5
133.5160,-0.01076,-0.03526,0.00415,0.02710,0.00000,-81.810,-0.001,5
133.5660,-0.00735,-0.03991,0.00436,0.03460,0.00000,-78.312,-0.007,5
133.6160,-0.00331,-0.04385,0.00456,0.04210,0.00000,-74.890,-0.012,5
133.6660,0.00131,-0.04717,0.00475,0.04960,0.00000,-71.539,-0.014,5
133.7160,0.00646,-0.05000,0.00492,0.05710,0.00000,-68.246,-0.015,5
133.7660,0.01209,-0.05243,0.00507,0.06460,0.00000,-65.000,-0.016,5
133.8160,0.01818,-0.05455,0.00521,0.07210,0.00000,-61.793,-0.015,5
133.8660,0.02469,-0.05642,0.00533,0.07960,0.00000,-58.619,-0.015,5
133.9160,0.03162,-0.05812,0.00544,0.08710,0.00000,-55.473,-0.014,5
133.9660,0.03893,-0.05968,0.00553,0.09460,0.00000,-52.350,-0.014,5
134.0160,0.04662,-0.06115,0.00560,0.10210,0.00000,-49.247,-0.014,5
134.0660,0.05466,-0.06255,0.00565,0.10960,0.00000,-46.161,-0.014,5
134.1160,0.06304,-0.06391,0.00569,0.11710,0.00000,-43.089,-0.015,5
134.1660,0.07174,-0.06524,0.00570,0.12460,0.00000,-40.031,-0.016,5
134.2160,0.08076,-0.06653,0.00570,0.13210,0.00000,-36.984,-0.018,5
134.2660,0.09006,-0.06778,0.00569,0.13960,0.00000,-33.946,-0.020,5
134.3160,0.09964,-0.06898,0.00565,0.14710,0.00000,-30.916,-0.022,5
134.3660,0.10946,-0.07012,0.00560,0.15460,0.00000,-27.892,-0.025,5
134.4160,0.11950,-0.07121,0.00553,0.16210,0.00000,-24.874,-0.029,5
134.4660,0.12975,-0.07219,0.00544,0.16960,0.00000,-21.860,-0.033,5
134.5160,0.14018,-0.07306,0.00534,0.17710,0.00000,-18.850,-0.037,5
134.5660,0.15075,-0.07379,0.00523,0.18460,0.00000,-15.841,-0.041,5
134.6160,0.16143,-0.07438,0.00510,0.19210,0.00000,-12.832,-0.045,5
134.6660,0.17220,-0.07481,0.00495,0.19960,0.00000,-9.824,-0.050,5
134.7160,0.18303,-0.07505,0.00479,0.20710,0.00000,-6.817,-0.054,5
134.7660,0.19387,-0.07509,0.00462,0.21460,0.00000,-3.855,-0.059,5
134.8160,0.20469,-0.07495,0.00444,0.22210,0.00000,-1.301,-0.063,5
134.8660,0.21535,-0.07465,0.00424,0.22960,0.00000,-0.398,-0.067,5
134.9160,0.22576,-0.07431,0.00404,0.23710,0.00000,-0.327,-0.070,5
134.9660,0.23592,-0.07395,0.00382,0.24460,0.00000,-0.329,-0.072,5
135.0160,0.24584,-0.07358,0.00360,0.25210,0.00000,-0.308,-0.074,5
135.0660,0.25554,-0.07323,0.00336,0.25960,0.00000,-0.286,-0.075,5
135.1160,0.26502,-0.07289,0.00312,0.26710,0.00000,-0.269,-0.076,5
135.1660,0.27431,-0.07257,0.00287,0.27460,0.00000,-0.254,-0.076,5
135.2160,0.28342,-0.07227,0.00262,0.28210,0.00000,-0.242,-0.076,5
135.2660,0.29236,-0.07199,0.00236,0.28960,0.00000,-0.233,-0.076,5
135.3160,0.30113,-0.07173,0.00210,0.29710,0.00000,-0.225,-0.075,5
135.3660,0.30977,-0.07149,0.00183,0.30460,0.00000,-0.218,-0.074,5
135.4160,0.31826,-0.07127,0.00157,0.31210,0.00000,-0.212,-0.073,5
135.4660,0.32663,-0.07107,0.00130,0.31960,0.00000,-0.206,-0.072,5
135.5160,0.33490,-0.07090,0.00103,0.32710,0.00000,-0.202,-0.071,5
135.5660,0.34306,-0.07074,0.00076,0.33460,0.00000,-0.197,-0.069,5
135.6160,0.35112,-0.07059,0.00049,0.34210,0.00000,-0.193,-0.068,5
135.6660,0.35911,-0.07044,0.00023,0.34960,0.00000,-0.190,-0.067,5
135.7160,0.36701,-0.07030,-0.00003,0.35710,0.00000,-0.186,-0.065,5
135.7660,0.37486,-0.07016,-0.00029,0.36460,0.00000,-0.183,-0.064,5
135.8160,0.38264,-0.07004,-0.00054,0.37210,0.00000,-0.180,-0.062,5
135.8660,0.39037,-0.06994,-0.00079,0.37960,0.00000,-0.177,-0.061,5
135.9160,0.39806,-0.06986,-0.00103,0.38710,0.00000,-0.174,-0.059,5
135.9660,0.40571,-0.06979,-0.00126,0.39460,0.00000,-0.171,-0.058,5
136.0160,0.41332,-0.06972,-0.00149,0.40210,0.00000,-0.168,-0.057,5
136.0660,0.42090,-0.06965,-0.00171,0.40960,0.00000,-0.165,-0.055,5
136.1160,0.42846,-0.06958,-0.00191,0.41710,0.00000,-0.163,-0.054,5
136.1660,0.43600,-0.06949,-0.00211,0.42460,0.00000,-0.160,-0.053,5
136.2160,0.44352,-0.06938,-0.00230,0.43210,0.00000,-0.157,-0.051,5
136.2660,0.45102,-0.06929,-0.00248,0.43960,0.00000,-0.155,-0.050,5
136.3160,0.45852,-0.06920,-0.00265,0.44710,0.00000,-0.152,-0.049,5
136.3660,0.46600,-0.06912,-0.00281,0.45460,0.00000,-0.150,-0.048,5
136.4160,0.47348,-0.06904,-0.00296,0.46210,0.00000,-0.147,-0.047,5
136.4660,0.48095,-0.06896,-0.00309,0.46960,0.00000,-0.145,-0.046,5
136.5160,0.48842,-0.06888,-0.00322,0.47710,0.00000,-0.143,-0.045,5
136.5660,0.49588,-0.06880,-0.00333,0.48460,0.00000,-0.140,-0.044,5
136.6160,0.50335,-0.06871,-0.00343,0.49210,0.00000,-0.138,-0.044,5
136.6660,0.51081,-0.06864,-0.00352,0.49960,0.00000,-0.136,-0.043,5
136.7160,0.51827,-0.06856,-0.00360,0.50710,0.00000,-0.134,-0.042,5
136.7660,0.52574,-0.06847,-0.00367,0.51460,0.00000,-0.131,-0.041,5
136.8160,0.53320,-0.06839,-0.00372,0.52210,0.00000,-0.129,-0.040,5
136.8660,0.54066,-0.06831,-0.00377,0.52960,0.00000,-0.127,-0.040,5
136.9160,0.54813,-0.06824,-0.00380,0.53710,0.00000,-0.125,-0.039,5
136.9660,0.55559,-0.06817,-0.00383,0.54460,0.00000,-0.123,-0.038,5
137.0160,0.56306,-0.06811,-0.00384,0.55210,0.00000,-0.121,-0.038,5
137.0660,0.57052,-0.06803,-0.00384,0.55960,0.00000,-0.119,-0.037,5
137.1160,0.57799,-0.06795,-0.00384,0.56710,0.00000,-0.117,-0.037,5
137.1660,0.58545,-0.06787,-0.00382,0.57460,0.00000,-0.115,-0.036,5
137.2160,0.59291,-0.06779,-0.00380,0.58210,0.00000,-0.113,-0.035,5
137.2660,0.60037,-0.06773,-0.00377,0.58960,0.00000,-0.111,-0.035,5
137.3160,0.60783,-0.06766,-0.00373,0.59710,0.00000,-0.109,-0.034,5
137.3660,0.61528,-0.06760,-0.00369,0.60460,0.00000,-0.107,-0.034,5
137.4160,0.62273,-0.06755,-0.00363,0.61210,0.00000,-0.106,-0.033,5
137.4660,0.63018,-0.06750,-0.00358,0.61960,0.00000,-0.104,-0.033,5
137.5160,0.63762,-0.06745,-0.00351,0.62710,0.00000,-0.102,-0.032,5
137.5660,0.64505,-0.06740,-0.00345,0.63460,0.00000,-0.100,-0.032,5
137.6160,0.65248,-0.06737,-0.00338,0.64210,0.00000,-0.099,-0.031,5
137.6660,0.65990,-0.06733,-0.00330,0.64960,0.00000,-0.097,-0.031,5
137.7160,0.66732,-0.06731,-0.00323,0.65710,0.00000,-0.096,-0.030,5
137.7660,0.67472,-0.06729,-0.00315,0.66460,0.00000,-0.095,-0.030,5
137.8160,0.68212,-0.06729,-0.00307,0.67210,0.00000,-0.093,-0.029,5
137.8660,0.68951,-0.06731,-0.00300,0.67960,0.00000,-0.092,-0.029,5
137.9160,0.69689,-0.06734,-0.00292,0.68710,0.00000,-0.091,-0.029,5
137.9660,0.70427,-0.06736,-0.00284,0.69460,0.00000,-0.090,-0.028,5
138.0160,0.71163,-0.06738,-0.00277,0.70210,0.00000,-0.089,-0.028,5
138.0660,0.71898,-0.06742,-0.00270,0.70960,0.00000,-0.088,-0.028,5
138.1160,0.72632,-0.06746,-0.00263,0.71710,0.00000,-0.088,-0.027,5
138.1660,0.73365,-0.06751,-0.00257,0.72460,0.00000,-0.087,-0.027,5
138.2160,0.74097,-0.06756,-0.00251,0.73210,0.00000,-0.087,-0.027,5
138.2660,0.74828,-0.06760,-0.00246,0.73960,0.00000,-0.086,-0.026,5
138.3160,0.75557,-0.06763,-0.00241,0.74710,0.00000,-0.086,-0.026,5
138.3660,0.76286,-0.06766,-0.00238,0.75460,0.00000,-0.086,-0.026,5
138.4160,0.77013,-0.06771,-0.00234,0.76210,0.00000,-0.086,-0.025,5
138.4660,0.77740,-0.06774,-0.00232,0.76960,0.00000,-0.087,-0.025,5
138.5160,0.78465,-0.06778,-0.00230,0.77710,0.00000,-0.087,-0.025,5
138.5660,0.79189,-0.06782,-0.00230,0.78460,0.00000,-0.088,-0.025,5
138.6160,0.79912,-0.06783,-0.00230,0.79210,0.00000,-0.088,-0.024,5
138.6660,0.80634,-0.06784,-0.00232,0.79960,0.00000,-0.089,-0.024,5
138.7160,0.81355,-0.06782,-0.00234,0.80710,0.00000,-0.090,-0.024,5
138.7660,0.82074,-0.06777,-0.00237,0.81460,0.00000,-0.092,-0.024,5
138.8160,0.82793,-0.06771,-0.00242,0.82210,0.00000,-0.093,-0.024,5
138.8660,0.83511,-0.06763,-0.00247,0.82960,0.00000,-0.095,-0.023,5
138.9160,0.84227,-0.06752,-0.00254,0.83710,0.00000,-0.097,-0.023,5
138.9660,0.84943,-0.06737,-0.00262,0.84460,0.00000,-0.099,-0.023,5
139.0160,0.85658,-0.06720,-0.00271,0.85210,0.00000,-0.101,-0.023,5
139.0660,0.86372,-0.06698,-0.00281,0.85960,0.00000,-0.103,-0.023,5
139.1160,0.87085,-0.06672,-0.00292,0.86710,0.00000,-0.106,-0.022,5
139.1660,0.87797,-0.06641,-0.00304,0.87460,0.00000,-0.109,-0.022,5
139.2160,0.88508,-0.06608,-0.00318,0.88210,0.00000,-0.112,-0.022,5
139.2660,0.89219,-0.06571,-0.00332,0.88960,0.00000,-0.115,-0.022,5
139.3160,0.89929,-0.06531,-0.00348,0.89710,0.00000,-0.118,-0.022,5
139.3660,0.90639,-0.06488,-0.00365,0.90460,0.00000,-0.122,-0.022,5
139.4160,0.91348,-0.06440,-0.00382,0.91210,0.00000,-0.126,-0.021,5
139.4660,0.92057,-0.06386,-0.00401,0.91960,0.00000,-0.130,-0.021,5
139.5160,0.92765,-0.06327,-0.00420,0.92710,0.00000,-0.134,-0.021,5
139.5660,0.93472,-0.06263,-0.00441,0.93460,0.00000,-0.138,-0.021,5
139.6160,0.94179,-0.06193,-0.00462,0.94210,0.00000,-0.143,-0.021,5
139.6660,0.94886,-0.06115,-0.00484,0.94960,0.00000,-0.148,-0.020,5
139.7160,0.95592,-0.06029,-0.00506,0.95710,0.00000,-0.153,-0.020,5
139.7660,0.96298,-0.05937,-0.00529,0.96460,0.00000,-0.157,-0.020,5
139.8160,0.97004,-0.05838,-0.00553,0.97210,0.00000,-0.163,-0.019,5
139.8660,0.97710,-0.05733,-0.00577,0.97960,0.00000,-0.168,-0.019,5
139.9160,0.98415,-0.05620,-0.00601,0.98710,0.00000,-0.173,-0.018,5
139.9660,0.99120,-0.05498,-0.00626,0.99460,0.00000,-0.178,-0.018,5
140.0160,0.99825,-0.05369,-0.00650,1.00000,0.00210,-0.184,-0.017,5
140.0660,1.00523,-0.05227,-0.00675,1.00000,0.00960,-0.107,-0.016,5
140.1160,1.01133,-0.05013,-0.00699,1.00000,0.01710,1.379,-0.002,5
140.1660,1.01650,-0.04701,-0.00724,1.00000,0.02460,4.494,0.002,5
140.2160,1.02095,-0.04295,-0.00748,1.00000,0.03210,8.256,-0.001,5
140.2660,1.02478,-0.03801,-0.00771,1.00000,0.03960,12.033,-0.003,5
140.3160,1.02805,-0.03223,-0.00794,1.00000,0.04710,15.686,-0.004,5
140.3660,1.03081,-0.02565,-0.00817,1.00000,0.05460,19.220,-0.004,5
140.4160,1.03312,-0.01834,-0.00839,1.00000,0.06210,22.658,-0.003,5
140.4660,1.03501,-0.01034,-0.00860,1.00000,0.06960,26.015,-0.001,5
140.5160,1.03650,-0.00170,-0.00880,1.00000,0.07710,29.308,0.001,5
140.5660,1.03762,0.00753,-0.00899,1.00000,0.08460,32.546,0.004,5
140.6160,1.03838,0.01732,-0.00916,1.00000,0.09210,35.742,0.007,5
140.6660,1.03878,0.02762,-0.00933,1.00000,0.09960,38.903,0.010,5
140.7160,1.03883,0.03840,-0.00948,1.00000,0.10710,42.036,0.014,5
140.7660,1.03854,0.04960,-0.00961,1.00000,0.11460,45.148,0.018,5
140.8160,1.03792,0.06115,-0.00973,1.00000,0.12210,48.244,0.022,5
140.8660,1.03696,0.07301,-0.00983,1.00000,0.12960,51.328,0.026,5
140.9160,1.03568,0.08511,-0.00991,1.00000,0.13710,54.404,0.030,5
140.9660,1.03408,0.09740,-0.00997,1.00000,0.14460,57.475,0.034,5
141.0160,1.03219,0.10982,-0.01001,1.00000,0.15210,60.545,0.038,5
141.0660,1.03001,0.12231,-0.01002,1.00000,0.15960,63.616,0.042,5
141.1160,1.02756,0.13483,-0.01001,1.00000,0.16710,66.690,0.046,5
141.1660,1.02488,0.14733,-0.00997,1.00000,0.17460,69.771,0.049,5
141.2160,1.02198,0.15975,-0.00991,1.00000,0.18210,72.859,0.052,5
141.2660,1.01890,0.17207,-0.00982,1.00000,0.18960,75.957,0.054,5
141.3160,1.01567,0.18424,-0.00971,1.00000,0.19710,79.067,0.056,5
141.3660,1.01233,0.19622,-0.00956,1.00000,0.20460,82.188,0.057,5
141.4160,1.00892,0.20799,-0.00939,1.00000,0.21210,85.281,0.058,5
141.4660,1.00548,0.21950,-0.00918,1.00000,0.21960,87.990,0.058,5
141.5160,1.00211,0.23075,-0.00895,1.00000,0.22710,89.084,0.058,5
141.5660,0.99893,0.24172,-0.00868,1.00000,0.23460,89.300,0.058,5
141.6160,0.99599,0.25242,-0.00839,1.00000,0.24210,89.403,0.058,5
141.6660,0.99328,0.26286,-0.00806,1.00000,0.24960,89.510,0.057,5
141.7160,0.99079,0.27306,-0.00771,1.00000,0.25710,89.603,0.056,5
141.7660,0.98853,0.28303,-0.00732,1.00000,0.26460,89.681,0.054,5
141.8160,0.98648,0.29278,-0.00690,1.00000,0.27210,89.745,0.053,5
141.8660,0.98464,0.30230,-0.00646,1.00000,0.27960,89.798,0.051,5
141.9160,0.98300,0.31162,-0.00599,1.00000,0.28710,89.841,0.049,5
141.9660,0.98156,0.32073,-0.00549,1.00000,0.29460,89.877,0.046,5
