t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.2540,0.99614,0.43502,0.00060,1.00000,0.43780,97.896,-3.282,1
36.3040,0.99654,0.44253,0.00060,1.00000,0.44530,97.758,-3.408,1
36.3540,0.99693,0.45006,0.00059,1.00000,0.45280,97.611,-3.534,1
36.4040,0.99730,0.45759,0.00059,1.00000,0.46030,97.457,-3.662,1
36.4540,0.99767,0.46513,0.00058,1.00000,0.46780,97.296,-3.792,1
36.5040,0.99803,0.47267,0.00058,1.00000,0.47530,97.130,-3.922,1
36.5540,0.99837,0.48021,0.00057,1.00000,0.48280,96.960,-4.053,1
36.6040,0.99869,0.48775,0.00056,1.00000,0.49030,96.788,-4.185,1
36.6540,0.99901,0.49529,0.00055,1.00000,0.49780,96.613,-4.318,1
36.7040,0.99930,0.50284,0.00054,1.00000,0.50530,96.437,-4.452,1
36.7540,0.99959,0.51038,0.00054,1.00000,0.51280,96.261,-4.587,1
36.8040,0.99985,0.51792,0.00053,1.00000,0.52030,96.085,-4.722,1
36.8540,1.00010,0.52546,0.00052,1.00000,0.52780,95.909,-4.858,1
36.9040,1.00034,0.53300,0.00051,1.00000,0.53530,95.735,-4.995,1
36.9540,1.00056,0.54054,0.00049,1.00000,0.54280,95.562,-5.133,1
37.0040,1.00076,0.54808,0.00048,1.00000,0.55030,95.391,-5.271,1
37.0540,1.00095,0.55562,0.00047,1.00000,0.55780,95.222,-5.410,1
37.1040,1.00112,0.56315,0.00046,1.00000,0.56530,95.056,-5.549,1
37.1540,1.00128,0.57068,0.00045,1.00000,0.57280,94.893,-5.689,1
37.2040,1.00143,0.57821,0.00043,1.00000,0.58030,94.733,-5.830,1
37.2540,1.00156,0.58574,0.00042,1.00000,0.58780,94.576,-5.970,1
37.3040,1.00168,0.59327,0.00041,1.00000,0.59530,94.422,-6.111,1
37.3540,1.00179,0.60079,0.00040,1.00000,0.60280,94.272,-6.253,1
37.4040,1.00189,0.60832,0.00038,1.00000,0.61030,94.125,-6.394,1
37.4540,1.00197,0.61584,0.00037,1.00000,0.61780,93.982,-6.536,1
37.5040,1.00204,0.62336,0.00035,1.00000,0.62530,93.842,-6.678,1
37.5540,1.00211,0.63088,0.00034,1.00000,0.63280,93.706,-6.820,1
37.6040,1.00216,0.63840,0.00033,1.00000,0.64030,93.574,-6.962,1
37.6540,1.00221,0.64592,0.00031,1.00000,0.64780,93.446,-7.103,1
37.7040,1.00224,0.65343,0.00030,1.00000,0.65530,93.321,-7.245,1
37.7540,1.00227,0.66095,0.00029,1.00000,0.66280,93.200,-7.387,1
37.8040,1.00229,0.66847,0.00027,1.00000,0.67030,93.083,-7.529,1
37.8540,1.00231,0.67598,0.00026,1.00000,0.67780,92.970,-7.670,1
37.9040,1.00232,0.68350,0.00024,1.00000,0.68530,92.860,-7.811,1
37.9540,1.00232,0.69101,0.00023,1.00000,0.69280,92.753,-7.952,1
38.0040,1.00231,0.69853,0.00022,1.00000,0.70030,92.650,-8.092,1
38.0540,1.00231,0.70604,0.00020,1.00000,0.70780,92.551,-8.232,1
38.1040,1.00229,0.71355,0.00019,1.00000,0.71530,92.455,-8.371,1
38.1540,1.00227,0.72107,0.00018,1.00000,0.72280,92.362,-8.510,1
38.2040,1.00225,0.72858,0.00016,1.00000,0.73030,92.272,-8.648,1
38.2540,1.00223,0.73610,0.00015,1.00000,0.73780,92.186,-8.785,1
38.3040,1.00220,0.74361,0.00014,1.00000,0.74530,92.103,-8.922,1
38.3540,1.00217,0.75113,0.00012,1.00000,0.75280,92.022,-9.057,1
38.4040,1.00213,0.75864,0.00011,1.00000,0.76030,91.945,-9.192,1
38.4540,1.00210,0.76616,0.00010,1.00000,0.76780,91.870,-9.326,1
38.5040,1.00206,0.77367,0.00009,1.00000,0.77530,91.798,-9.460,1
38.5540,1.00202,0.78119,0.00007,1.00000,0.78280,91.729,-9.592,1
38.6040,1.00198,0.78870,0.00006,1.00000,0.79030,91.663,-9.723,1
38.6540,1.00193,0.79622,0.00005,1.00000,0.79780,91.598,-9.853,1
38.7040,1.00189,0.80374,0.00004,1.00000,0.80530,91.537,-9.981,1
38.7540,1.00185,0.81126,0.00003,1.00000,0.81280,91.478,-10.109,1
38.8040,1.00180,0.81877,0.00001,1.00000,0.82030,91.420,-10.235,1
38.8540,1.00175,0.82629,0.00000,1.00000,0.82780,91.366,-10.360,1
38.9040,1.00171,0.83381,-0.00001,1.00000,0.83530,91.313,-10.483,1
38.9540,1.00166,0.84133,-0.00002,1.00000,0.84280,91.262,-10.606,1
39.0040,1.00162,0.84885,-0.00003,1.00000,0.85030,91.213,-10.726,1
39.0540,1.00157,0.85637,-0.00004,1.00000,0.85780,91.167,-10.845,1
39.1040,1.00152,0.86389,-0.00005,1.00000,0.86530,91.122,-10.963,1
39.1540,1.00148,0.87141,-0.00006,1.00000,0.87280,91.078,-11.078,1
39.2040,1.00143,0.87893,-0.00007,1.00000,0.88030,91.037,-11.193,1
39.2540,1.00139,0.88646,-0.00008,1.00000,0.88780,90.997,-11.305,1
39.3040,1.00135,0.89398,-0.00009,1.00000,0.89530,90.959,-11.416,1
39.3540,1.00130,0.90150,-0.00010,1.00000,0.90280,90.922,-11.524,1
39.4040,1.00126,0.90903,-0.00011,1.00000,0.91030,90.886,-11.631,1
39.4540,1.00122,0.91655,-0.00012,1.00000,0.91780,90.852,-11.736,1
39.5040,1.00118,0.92407,-0.00013,1.00000,0.92530,90.820,-11.839,1
39.5540,1.00114,0.93160,-0.00014,1.00000,0.93280,90.788,-11.941,1
39.6040,1.00110,0.93912,-0.00015,1.00000,0.94030,90.758,-12.040,1
39.6540,1.00106,0.94665,-0.00016,1.00000,0.94780,90.729,-12.137,1
39.7040,1.00102,0.95417,-0.00017,1.00000,0.95530,90.701,-12.232,1
39.7540,1.00098,0.96170,-0.00018,1.00000,0.96280,90.675,-12.325,1
39.8040,1.00095,0.96922,-0.00019,1.00000,0.97030,90.649,-12.415,1
39.8540,1.00091,0.97675,-0.00019,1.00000,0.97780,90.624,-12.504,1
39.9040,1.00088,0.98428,-0.00020,1.00000,0.98530,90.600,-12.590,1
39.9540,1.00084,0.99180,-0.00021,1.00000,0.99280,90.578,-12.674,1
40.0040,1.00081,0.99933,-0.00022,0.99970,1.00000,90.557,-12.756,1
40.0540,0.99993,1.00661,-0.00011,0.99220,1.00000,91.008,-12.829,1
40.1040,0.99780,1.01286,0.00002,0.98470,1.00000,92.164,-12.884,1
40.1540,0.99457,1.01760,0.00003,0.97720,1.00000,93.845,-12.910,1
40.2040,0.99036,1.02107,-0.00006,0.96970,1.00000,95.901,-12.895,1
40.2540,0.98531,1.02355,-0.00020,0.96220,1.00000,98.220,-12.833,1
40.3040,0.97954,1.02526,-0.00036,0.95470,1.00000,100.721,-12.717,1
40.3540,0.97313,1.02635,-0.00054,0.94720,1.00000,103.346,-12.545,1
40.4040,0.96620,1.02697,-0.00071,0.93970,1.00000,106.058,-12.316,1
40.4540,0.95882,1.02720,-0.00087,0.93220,1.00000,108.830,-12.030,1
40.5040,0.95106,1.02714,-0.00102,0.92470,1.00000,111.644,-11.689,1
40.5540,0.94298,1.02682,-0.00115,0.91720,1.00000,114.489,-11.295,1
40.6040,0.93465,1.02631,-0.00128,0.90970,1.00000,117.357,-10.851,1
40.6540,0.92612,1.02564,-0.00139,0.90220,1.00000,120.244,-10.360,1
40.7040,0.91744,1.02483,-0.00149,0.89470,1.00000,123.146,-9.826,1
40.7540,0.90864,1.02391,-0.00158,0.88720,1.00000,126.063,-9.253,1
40.8040,0.89978,1.02289,-0.00167,0.87970,1.00000,128.992,-8.646,1
40.8540,0.89088,1.02180,-0.00175,0.87220,1.00000,131.934,-8.009,1
40.9040,0.88197,1.02065,-0.00183,0.86470,1.00000,134.890,-7.347,1
40.9540,0.87308,1.01944,-0.00191,0.85720,1.00000,137.858,-6.665,1
41.0040,0.86423,1.01820,-0.00199,0.84970,1.00000,140.841,-5.969,1
41.0540,0.85544,1.01693,-0.00207,0.84220,1.00000,143.838,-5.263,1
41.1040,0.84673,1.01565,-0.00214,0.83470,1.00000,146.850,-4.552,1
41.1540,0.83811,1.01435,-0.00221,0.82720,1.00000,149.878,-3.842,1
41.2040,0.82959,1.01307,-0.00228,0.81970,1.00000,152.920,-3.137,1
41.2540,0.82118,1.01180,-0.00234,0.81220,1.00000,155.978,-2.442,1
41.3040,0.81288,1.01056,-0.00238,0.80470,1.00000,159.051,-1.762,1
41.3540,0.80469,1.00935,-0.00242,0.79720,1.00000,162.139,-1.101,1
41.4040,0.79662,1.00818,-0.00245,0.78970,1.00000,165.241,-0.462,1
41.4540,0.78867,1.00707,-0.00247,0.78220,1.00000,168.355,0.148,1
41.5040,0.78082,1.00602,-0.00247,0.77470,1.00000,171.481,0.729,1
41.5540,0.77307,1.00505,-0.00245,0.76720,1.00000,174.186,1.258,1
41.6040,0.76538,1.00416,-0.00242,0.75970,1.00000,176.304,1.734,1
41.6540,0.75772,1.00338,-0.00237,0.75220,1.00000,178.003,2.171,1
41.7040,0.75009,1.00270,-0.00231,0.74470,1.00000,179.389,2.576,1
41.7540,0.74245,1.00211,-0.00224,0.73720,1.00000,-179.467,2.954,1
41.8040,0.73481,1.00161,-0.00215,0.72970,1.00000,-178.518,3.308,1
41.8540,0.72717,1.00120,-0.00206,0.72220,1.00000,-177.727,3.641,1
41.9040,0.71951,1.00085,-0.00196,0.71470,1.00000,-177.068,3.953,1
41.9540,0.71184,1.00057,-0.00185,0.70720,1.00000,-176.521,4.246,1
42.0040,0.70416,1.00034,-0.00173,0.69970,1.00000,-176.070,4.520,1
42.0540,0.69647,1.00016,-0.00161,0.69220,1.00000,-175.702,4.776,1
42.1040,0.68876,1.00003,-0.00149,0.68470,1.00000,-175.405,5.013,1
42.1540,0.68105,0.99993,-0.00136,0.67720,1.00000,-175.171,5.232,1
42.2040,0.67333,0.99986,-0.00123,0.66970,1.00000,-174.993,5.432,1
42.2540,0.66561,0.99982,-0.00110,0.66220,1.00000,-174.862,5.614,1
42.3040,0.65788,0.99981,-0.00097,0.65470,1.00000,-174.774,5.776,1
42.3540,0.65015,0.99981,-0.00084,0.64720,1.00000,-174.723,5.920,1
42.4040,0.64241,0.99982,-0.00071,0.63970,1.00000,-174.704,6.043,1
42.4540,0.63468,0.99985,-0.00058,0.63220,1.00000,-174.714,6.147,1
42.5040,0.62695,0.99989,-0.00046,0.62470,1.00000,-174.747,6.231,1
42.5540,0.61922,0.99994,-0.00034,0.61720,1.00000,-174.800,6.294,1
42.6040,0.61149,1.00000,-0.00022,0.60970,1.00000,-174.871,6.337,1
42.6540,0.60377,1.00006,-0.00010,0.60220,1.00000,-174.957,6.358,1
42.7040,0.59605,1.00012,0.00001,0.59470,1.00000,-175.054,6.358,1
42.7540,0.58835,1.00019,0.00013,0.58720,1.00000,-175.161,6.337,1
42.8040,0.58064,1.00025,0.00023,0.57970,1.00000,-175.275,6.294,1
42.8540,0.57295,1.00032,0.00034,0.57220,1.00000,-175.394,6.230,1
42.9040,0.56526,1.00039,0.00043,0.56470,1.00000,-175.517,6.145,1
42.9540,0.55759,1.00045,0.00053,0.55720,1.00000,-175.643,6.039,1
43.0040,0.54992,1.00052,0.00062,0.54970,1.00000,-175.770,5.913,1
43.0540,0.54226,1.00058,0.00071,0.54220,1.00000,-175.897,5.767,1
43.1040,0.53461,1.00064,0.00079,0.53470,1.00000,-176.023,5.602,1
43.1540,0.52697,1.00070,0.00087,0.52720,1.00000,-176.148,5.419,1
43.2040,0.51933,1.00075,0.00094,0.51970,1.00000,-176.270,5.218,1
43.2540,0.51171,1.00080,0.00101,0.51220,1.00000,-176.389,5.001,1
43.3040,0.50410,1.00085,0.00108,0.50470,1.00000,-176.504,4.768,1
43.3540,0.49649,1.00089,0.00114,0.49720,1.00000,-176.615,4.521,1
43.4040,0.48890,1.00093,0.00119,0.48970,1.00000,-176.723,4.260,1
43.4540,0.48131,1.00097,0.00124,0.48220,1.00000,-176.825,3.987,1
43.5040,0.47373,1.00100,0.00129,0.47470,1.00000,-176.924,3.703,1
43.5540,0.46616,1.00103,0.00133,0.46720,1.00000,-177.018,3.410,1
43.6040,0.45860,1.00106,0.00136,0.45970,1.00000,-177.107,3.107,1
43.6540,0.45104,1.00109,0.00139,0.45220,1.00000,-177.192,2.797,1
43.7040,0.44349,1.00111,0.00142,0.44470,1.00000,-177.272,2.481,1
43.7540,0.43595,1.00112,0.00144,0.43720,1.00000,-177.348,2.161,1
43.8040,0.42841,1.00114,0.00145,0.42970,1.00000,-177.421,1.836,1
43.8540,0.42088,1.00115,0.00146,0.42220,1.00000,-177.489,1.508,1
43.9040,0.41336,1.00116,0.00147,0.41470,1.00000,-177.554,1.180,1
43.9540,0.40584,1.00117,0.00147,0.40720,1.00000,-177.616,0.850,1
44.0040,0.39833,1.00117,0.00146,0.39970,1.00000,-177.675,0.522,1
44.0540,0.39082,1.00118,0.00145,0.39220,1.00000,-177.731,0.196,1
44.1040,0.38331,1.00118,0.00144,0.38470,1.00000,-177.785,-0.128,1
44.1540,0.37581,1.00118,0.00143,0.37720,1.00000,-177.837,-0.448,1
44.2040,0.36831,1.00118,0.00141,0.36970,1.00000,-177.887,-0.762,1
44.2540,0.36081,1.00118,0.00138,0.36220,1.00000,-177.936,-1.071,1
44.3040,0.35331,1.00117,0.00136,0.35470,1.00000,-177.984,-1.373,1
44.3540,0.34582,1.00117,0.00133,0.34720,1.00000,-178.030,-1.668,1
44.4040,0.33833,1.00116,0.00130,0.33970,1.00000,-178.076,-1.954,1
44.4540,0.33084,1.00116,0.00126,0.33220,1.00000,-178.121,-2.231,1
44.5040,0.32335,1.00115,0.00123,0.32470,1.00000,-178.166,-2.499,1
44.5540,0.31586,1.00115,0.00119,0.31720,1.00000,-178.210,-2.755,1
44.6040,0.30837,1.00114,0.00115,0.30970,1.00000,-178.254,-3.000,1
44.6540,0.30088,1.00113,0.00111,0.30220,1.00000,-178.299,-3.234,1
44.7040,0.29340,1.00112,0.00107,0.29470,1.00000,-178.343,-3.455,1
44.7540,0.28591,1.00111,0.00102,0.28720,1.00000,-178.387,-3.662,1
44.8040,0.27842,1.00111,0.00098,0.27970,1.00000,-178.431,-3.857,1
44.8540,0.27093,1.00110,0.00093,0.27220,1.00000,-178.476,-4.037,1
44.9040,0.26344,1.00109,0.00089,0.26470,1.00000,-178.520,-4.203,1
44.9540,0.25596,1.00108,0.00084,0.25720,1.00000,-178.564,-4.354,1
45.0040,0.24847,1.00107,0.00079,0.24970,1.00000,-178.608,-4.490,1
45.0540,0.24098,1.00106,0.00075,0.24220,1.00000,-178.652,-4.610,1
45.1040,0.23349,1.00105,0.00070,0.23470,1.00000,-178.696,-4.715,1
45.1540,0.22600,1.00104,0.00065,0.22720,1.00000,-178.739,-4.804,1
45.2040,0.21850,1.00103,0.00061,0.21970,1.00000,-178.782,-4.876,1
45.2540,0.21101,1.00102,0.00056,0.21220,1.00000,-178.824,-4.932,1
45.3040,0.20352,1.00101,0.00052,0.20470,1.00000,-178.866,-4.972,1
45.3540,0.19603,1.00100,0.00047,0.19720,1.00000,-178.906,-4.995,1
45.4040,0.18854,1.00099,0.00043,0.18970,1.00000,-178.946,-5.002,1
45.4540,0.18104,1.00098,0.00039,0.18220,1.00000,-178.984,-4.992,1
45.5040,0.17355,1.00096,0.00035,0.17470,1.00000,-179.021,-4.965,1
45.5540,0.16606,1.00095,0.00031,0.16720,1.00000,-179.057,-4.922,1
45.6040,0.15856,1.00094,0.00027,0.15970,1.00000,-179.092,-4.863,1
45.6540,0.15107,1.00093,0.00023,0.15220,1.00000,-179.124,-4.788,1
45.7040,0.14357,1.00091,0.00019,0.14470,1.00000,-179.156,-4.697,1
45.7540,0.13608,1.00090,0.00016,0.13720,1.00000,-179.186,-4.592,1
45.8040,0.12859,1.00089,0.00012,0.12970,1.00000,-179.214,-4.472,1
45.8540,0.12109,1.00087,0.00009,0.12220,1.00000,-179.240,-4.338,1
45.9040,0.11360,1.00086,0.00006,0.11470,1.00000,-179.265,-4.190,1
45.9540,0.10611,1.00084,0.00003,0.10720,1.00000,-179.288,-4.030,1
46.0040,0.09861,1.00083,0.00000,0.09970,1.00000,-179.309,-3.858,1
46.0540,0.09112,1.00081,-0.00002,0.09220,1.00000,-179.329,-3.675,1
46.1040,0.08363,1.00080,-0.00005,0.08470,1.00000,-179.348,-3.481,1
46.1540,0.07614,1.00078,-0.00007,0.07720,1.00000,-179.365,-3.278,1
46.2040,0.06865,1.00077,-0.00009,0.06970,1.00000,-179.380,-3.065,1
46.2540,0.06116,1.00075,-0.00011,0.06220,1.00000,-179.395,-2.846,1
46.3040,0.05367,1.00074,-0.00013,0.05470,1.00000,-179.409,-2.619,1
46.3540,0.04618,1.00072,-0.00014,0.04720,1.00000,-179.421,-2.386,1
46.4040,0.03869,1.00071,-0.00016,0.03970,1.00000,-179.433,-2.148,1
46.4540,0.03120,1.00069,-0.00017,0.03220,1.00000,-179.444,-1.906,1
46.5040,0.02371,1.00067,-0.00018,0.02470,1.00000,-179.454,-1.661,1
46.5540,0.01622,1.00066,-0.00019,0.01720,1.00000,-179.464,-1.413,1
46.6040,0.00874,1.00064,-0.00019,0.00970,1.00000,-179.474,-1.164,1
46.6540,0.00125,1.00063,-0.00020,0.00220,1.00000,-179.484,-0.914,1
46.7040,-0.00617,1.00022,-0.00020,0.00000,0.99470,-179.286,-0.671,1
46.7540,-0.01286,0.99858,-0.00019,0.00000,0.98720,-178.369,-0.452,1
46.8040,-0.01804,0.99586,-0.00018,0.00000,0.97970,-176.876,-0.251,1
46.8540,-0.02170,0.99223,-0.00016,0.00000,0.97220,-174.965,-0.066,1
46.9040,-0.02415,0.98782,-0.00015,0.00000,0.96470,-172.758,0.109,1
46.9540,-0.02567,0.98277,-0.00013,0.00000,0.95720,-170.342,0.274,1
47.0040,-0.02647,0.97717,-0.00010,0.00000,0.94970,-167.780,0.433,1
47.0540,-0.02672,0.97110,-0.00007,0.00000,0.94220,-165.112,0.585,1
47.1040,-0.02658,0.96463,-0.00003,0.00000,0.93470,-162.366,0.732,1
47.1540,-0.02615,0.95781,0.00000,0.00000,0.92720,-159.562,0.873,1
47.2040,-0.02553,0.95068,0.00004,0.00000,0.91970,-156.711,1.008,1
47.2540,-0.02477,0.94329,0.00007,0.00000,0.91220,-153.824,1.138,1
47.3040,-0.02393,0.93566,0.00010,0.00000,0.90470,-150.906,1.262,1
47.3540,-0.02304,0.92782,0.00013,0.00000,0.89720,-147.961,1.380,1
47.4040,-0.02213,0.91980,0.00016,0.00000,0.88970,-144.994,1.491,1
47.4540,-0.02121,0.91163,0.00018,0.00000,0.88220,-142.008,1.596,1
47.5040,-0.02031,0.90333,0.00020,0.00000,0.87470,-139.003,1.694,1
47.5540,-0.01942,0.89491,0.00022,0.00000,0.86720,-135.984,1.784,1
47.6040,-0.01856,0.88641,0.00023,0.00000,0.85970,-132.951,1.866,1
47.6540,-0.01772,0.87782,0.00023,0.00000,0.85220,-129.905,1.941,1
47.7040,-0.01691,0.86918,0.00023,0.00000,0.84470,-126.849,2.007,1
47.7540,-0.01613,0.86050,0.00023,0.00000,0.83720,-123.783,2.065,1
47.8040,-0.01537,0.85178,0.00023,0.00000,0.82970,-120.708,2.114,1
47.8540,-0.01463,0.84304,0.00022,0.00000,0.82220,-117.625,2.155,1
47.9040,-0.01391,0.83430,0.00021,0.00000,0.81470,-114.535,2.186,1
47.9540,-0.01322,0.82555,0.00020,0.00000,0.80720,-111.439,2.208,1
48.0040,-0.01254,0.81681,0.00018,0.00000,0.79970,-108.337,2.221,1
48.0540,-0.01188,0.80809,0.00017,0.00000,0.79220,-105.230,2.225,1
48.1040,-0.01123,0.79939,0.00015,0.00000,0.78470,-102.118,2.220,1
48.1540,-0.01059,0.79071,0.00013,0.00000,0.77720,-99.003,2.206,1
48.2040,-0.00997,0.78207,0.00011,0.00000,0.76970,-96.082,2.186,1
48.2540,-0.00935,0.77348,0.00009,0.00000,0.76220,-93.801,2.167,1
48.3040,-0.00874,0.76495,0.00008,0.00000,0.75470,-91.998,2.146,1
48.3540,-0.00813,0.75650,0.00006,0.00000,0.74720,-90.546,2.123,1
48.4040,-0.00753,0.74813,0.00005,0.00000,0.73970,-89.365,2.095,1
48.4540,-0.00695,0.73983,0.00003,0.00000,0.73220,-88.398,2.062,1
48.5040,-0.00638,0.73161,0.00002,0.00000,0.72470,-87.603,2.023,1
48.5540,-0.00583,0.72345,0.00001,0.00000,0.71720,-86.950,1.978,1
48.6040,-0.00530,0.71536,0.00001,0.00000,0.70970,-86.416,1.928,1
48.6540,-0.00479,0.70734,0.00000,0.00000,0.70220,-85.982,1.870,1
48.7040,-0.00430,0.69937,-0.00000,0.00000,0.69470,-85.634,1.806,1
48.7540,-0.00384,0.69144,-0.00001,0.00000,0.68720,-85.358,1.736,1
48.8040,-0.00340,0.68357,-0.00001,0.00000,0.67970,-85.145,1.660,1
48.8540,-0.00299,0.67574,-0.00001,0.00000,0.67220,-84.987,1.578,1
48.9040,-0.00260,0.66794,-0.00001,0.00000,0.66470,-84.874,1.491,1
48.9540,-0.00223,0.66018,-0.00002,0.00000,0.65720,-84.802,1.398,1
49.0040,-0.00188,0.65245,-0.00002,0.00000,0.64970,-84.764,1.300,1
49.0540,-0.00156,0.64475,-0.00002,0.00000,0.64220,-84.755,1.198,1
49.1040,-0.00126,0.63707,-0.00002,0.00000,0.63470,-84.771,1.092,1
49.1540,-0.00099,0.62941,-0.00001,0.00000,0.62720,-84.807,0.982,1
49.2040,-0.00073,0.62177,-0.00001,0.00000,0.61970,-84.862,0.870,1
49.2540,-0.00049,0.61414,-0.00001,0.00000,0.61220,-84.930,0.755,1
49.3040,-0.00027,0.60653,-0.00001,0.00000,0.60470,-85.011,0.638,1
49.3540,-0.00006,0.59893,-0.00001,0.00000,0.59720,-85.100,0.519,1
49.4040,0.00012,0.59135,-0.00001,0.00000,0.58970,-85.198,0.400,1
49.4540,0.00030,0.58377,-0.00001,0.00000,0.58220,-85.300,0.280,1
49.5040,0.00045,0.57620,-0.00000,0.00000,0.57470,-85.407,0.160,1
49.5540,0.00059,0.56863,-0.00000,0.00000,0.56720,-85.517,0.041,1
49.6040,0.00072,0.56108,0.00000,0.00000,0.55970,-85.629,-0.077,1
49.6540,0.00084,0.55352,0.00000,0.00000,0.55220,-85.742,-0.194,1
49.7040,0.00095,0.54598,0.00000,0.00000,0.54470,-85.856,-0.308,1
49.7540,0.00104,0.53843,0.00001,0.00000,0.53720,-85.969,-0.420,1
49.8040,0.00113,0.53089,0.00001,0.00000,0.52970,-86.082,-0.529,1
49.8540,0.00120,0.52335,0.00001,0.00000,0.52220,-86.193,-0.635,1
49.9040,0.00127,0.51582,0.00001,0.00000,0.51470,-86.303,-0.737,1
49.9540,0.00133,0.50828,0.00001,0.00000,0.50720,-86.411,-0.836,1
50.0040,0.00138,0.50075,0.00002,0.00000,0.49970,-86.517,-0.930,1
50.0540,0.00142,0.49322,0.00002,0.00000,0.49220,-86.621,-1.019,1
50.1040,0.00146,0.48569,0.00002,0.00000,0.48470,-86.723,-1.103,1
50.1540,0.00149,0.47816,0.00002,0.00000,0.47720,-86.822,-1.182,1
50.2040,0.00152,0.47063,0.00003,0.00000,0.46970,-86.919,-1.255,1
50.2540,0.00154,0.46311,0.00003,0.00000,0.46220,-87.014,-1.323,1
50.3040,0.00156,0.45558,0.00003,0.00000,0.45470,-87.106,-1.385,1
50.3540,0.00157,0.44806,0.00003,0.00000,0.44720,-87.195,-1.441,1
50.4040,0.00158,0.44053,0.00003,0.00000,0.43970,-87.282,-1.490,1
50.4540,0.00158,0.43301,0.00003,0.00000,0.43220,-87.366,-1.533,1
50.5040,0.00159,0.42548,0.00004,0.00000,0.42470,-87.448,-1.570,1
50.5540,0.00158,0.41796,0.00004,0.00000,0.41720,-87.527,-1.600,1
50.6040,0.00158,0.41044,0.00004,0.00000,0.40970,-87.604,-1.623,1
50.6540,0.00158,0.40291,0.00004,0.00000,0.40220,-87.678,-1.640,1
50.7040,0.00157,0.39539,0.00004,0.00000,0.39470,-87.750,-1.649,1
50.7540,0.00156,0.38787,0.00004,0.00000,0.38720,-87.819,-1.652,1
50.8040,0.00155,0.38035,0.00005,0.00000,0.37970,-87.886,-1.649,1
50.8540,0.00153,0.37283,0.00005,0.00000,0.37220,-87.951,-1.638,1
50.9040,0.00152,0.36531,0.00005,0.00000,0.36470,-88.014,-1.621,1
50.9540,0.00150,0.35779,0.00005,0.00000,0.35720,-88.074,-1.598,1
51.0040,0.00149,0.35027,0.00005,0.00000,0.34970,-88.132,-1.568,1
51.0540,0.00147,0.34275,0.00005,0.00000,0.34220,-88.188,-1.532,1
51.1040,0.00145,0.33523,0.00005,0.00000,0.33470,-88.242,-1.490,1
51.1540,0.00143,0.32771,0.00005,0.00000,0.32720,-88.295,-1.442,1
51.2040,0.00141,0.32019,0.00005,0.00000,0.31970,-88.345,-1.389,1
51.2540,0.00139,0.31267,0.00005,0.00000,0.31220,-88.394,-1.330,1
51.3040,0.00137,0.30515,0.00005,0.00000,0.30470,-88.441,-1.266,1
51.3540,0.00135,0.29764,0.00006,0.00000,0.29720,-88.486,-1.197,1
51.4040,0.00133,0.29012,0.00006,0.00000,0.28970,-88.530,-1.124,1
51.4540,0.00131,0.28260,0.00006,0.00000,0.28220,-88.573,-1.046,1
51.5040,0.00129,0.27508,0.00006,0.00000,0.27470,-88.614,-0.965,1
51.5540,0.00127,0.26757,0.00006,0.00000,0.26720,-88.654,-0.880,1
51.6040,0.00125,0.26005,0.00006,0.00000,0.25970,-88.693,-0.792,1
51.6540,0.00123,0.25253,0.00006,0.00000,0.25220,-88.730,-0.701,1
51.7040,0.00121,0.24502,0.00006,0.00000,0.24470,-88.767,-0.608,1
51.7540,0.00119,0.23750,0.00006,0.00000,0.23720,-88.802,-0.513,1
51.8040,0.00116,0.22999,0.00006,0.00000,0.22970,-88.837,-0.416,1
51.8540,0.00114,0.22247,0.00006,0.00000,0.22220,-88.870,-0.318,1
51.9040,0.00112,0.21496,0.00006,0.00000,0.21470,-88.903,-0.219,1
51.9540,0.00110,0.20745,0.00006,0.00000,0.20720,-88.935,-0.119,1
52.0040,0.00108,0.19993,0.00006,0.00000,0.19970,-88.966,-0.020,1
52.0540,0.00106,0.19242,0.00006,0.00000,0.19220,-88.997,0.080,1
52.1040,0.00104,0.18491,0.00006,0.00000,0.18470,-89.026,0.179,1
52.1540,0.00102,0.17739,0.00006,0.00000,0.17720,-89.055,0.276,1
52.2040,0.00101,0.16988,0.00006,0.00000,0.16970,-89.084,0.373,1
52.2540,0.00099,0.16237,0.00006,0.00000,0.16220,-89.111,0.468,1
52.3040,0.00097,0.15486,0.00006,0.00000,0.15470,-89.138,0.560,1
52.3540,0.00095,0.14735,0.00005,0.00000,0.14720,-89.165,0.651,1
52.4040,0.00093,0.13984,0.00005,0.00000,0.13970,-89.190,0.739,1
52.4540,0.00091,0.13233,0.00005,0.00000,0.13220,-89.216,0.823,1
52.5040,0.00090,0.12482,0.00005,0.00000,0.12470,-89.240,0.905,1
52.5540,0.00088,0.11731,0.00005,0.00000,0.11720,-89.264,0.983,1
52.6040,0.00086,0.10980,0.00005,0.00000,0.10970,-89.287,1.057,1
52.6540,0.00084,0.10229,0.00005,0.00000,0.10220,-89.309,1.127,1
52.7040,0.00083,0.09478,0.00005,0.00000,0.09470,-89.331,1.193,1
52.7540,0.00081,0.08727,0.00005,0.00000,0.08720,-89.352,1.254,1
52.8040,0.00079,0.07976,0.00005,0.00000,0.07970,-89.373,1.310,1
52.8540,0.00078,0.07226,0.00005,0.00000,0.07220,-89.392,1.362,1
52.9040,0.00076,0.06475,0.00005,0.00000,0.06470,-89.412,1.409,1
