t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.4540,0.97747,0.44593,-0.00113,1.00000,0.46780,90.301,-0.049,1
36.5040,0.97771,0.45342,-0.00113,1.00000,0.47530,90.302,-0.049,1
36.5540,0.97794,0.46090,-0.00113,1.00000,0.48280,90.303,-0.048,1
36.6040,0.97817,0.46839,-0.00113,1.00000,0.49030,90.303,-0.048,1
36.6540,0.97839,0.47587,-0.00113,1.00000,0.49780,90.304,-0.048,1
36.7040,0.97859,0.48335,-0.00113,1.00000,0.50530,90.305,-0.048,1
36.7540,0.97879,0.49084,-0.00113,1.00000,0.51280,90.305,-0.048,1
36.8040,0.97898,0.49832,-0.00113,1.00000,0.52030,90.306,-0.048,1
36.8540,0.97915,0.50580,-0.00113,1.00000,0.52780,90.306,-0.048,1
36.9040,0.97932,0.51329,-0.00113,1.00000,0.53530,90.306,-0.048,1
36.9540,0.97948,0.52077,-0.00113,1.00000,0.54280,90.307,-0.048,1
37.0040,0.97962,0.52826,-0.00113,1.00000,0.55030,90.307,-0.048,1
37.0540,0.97976,0.53574,-0.00113,1.00000,0.55780,90.307,-0.048,1
37.1040,0.97989,0.54323,-0.00113,1.00000,0.56530,90.307,-0.048,1
37.1540,0.98001,0.55072,-0.00113,1.00000,0.57280,90.308,-0.048,1
37.2040,0.98012,0.55821,-0.00113,1.00000,0.58030,90.308,-0.048,1
37.2540,0.98022,0.56570,-0.00113,1.00000,0.58780,90.308,-0.048,1
37.3040,0.98032,0.57319,-0.00113,1.00000,0.59530,90.308,-0.048,1
37.3540,0.98040,0.58068,-0.00113,1.00000,0.60280,90.308,-0.048,1
37.4040,0.98048,0.58817,-0.00113,1.00000,0.61030,90.308,-0.048,1
37.4540,0.98056,0.59566,-0.00113,1.00000,0.61780,90.308,-0.048,1
37.5040,0.98062,0.60315,-0.00113,1.00000,0.62530,90.308,-0.048,1
37.5540,0.98068,0.61065,-0.00113,1.00000,0.63280,90.308,-0.048,1
37.6040,0.98074,0.61814,-0.00113,1.00000,0.64030,90.308,-0.048,1
37.6540,0.98079,0.62564,-0.00113,1.00000,0.64780,90.308,-0.048,1
37.7040,0.98083,0.63313,-0.00113,1.00000,0.65530,90.308,-0.048,1
37.7540,0.98087,0.64063,-0.00113,1.00000,0.66280,90.308,-0.048,1
37.8040,0.98091,0.64812,-0.00113,1.00000,0.67030,90.308,-0.048,1
37.8540,0.98094,0.65562,-0.00113,1.00000,0.67780,90.308,-0.048,1
37.9040,0.98097,0.66312,-0.00113,1.00000,0.68530,90.308,-0.048,1
37.9540,0.98099,0.67062,-0.00113,1.00000,0.69280,90.308,-0.048,1
38.0040,0.98101,0.67811,-0.00113,1.00000,0.70030,90.308,-0.048,1
38.0540,0.98103,0.68561,-0.00113,1.00000,0.70780,90.308,-0.048,1
38.1040,0.98105,0.69311,-0.00113,1.00000,0.71530,90.308,-0.048,1
38.1540,0.98106,0.70061,-0.00113,1.00000,0.72280,90.308,-0.048,1
38.2040,0.98107,0.70811,-0.00113,1.00000,0.73030,90.308,-0.048,1
38.2540,0.98108,0.71561,-0.00113,1.00000,0.73780,90.308,-0.048,1
38.3040,0.98109,0.72310,-0.00113,1.00000,0.74530,90.308,-0.048,1
38.3540,0.98109,0.73060,-0.00113,1.00000,0.75280,90.308,-0.048,1
38.4040,0.98110,0.73810,-0.00113,1.00000,0.76030,90.308,-0.048,1
38.4540,0.98110,0.74560,-0.00113,1.00000,0.76780,90.308,-0.048,1
38.5040,0.98110,0.75310,-0.00113,1.00000,0.77530,90.308,-0.048,1
38.5540,0.98110,0.76060,-0.00113,1.00000,0.78280,90.308,-0.048,1
38.6040,0.98110,0.76810,-0.00113,1.00000,0.79030,90.308,-0.048,1
38.6540,0.98110,0.77560,-0.00113,1.00000,0.79780,90.308,-0.048,1
38.7040,0.98110,0.78310,-0.00113,1.00000,0.80530,90.308,-0.048,1
38.7540,0.98110,0.79060,-0.00113,1.00000,0.81280,90.308,-0.048,1
38.8040,0.98110,0.79810,-0.00113,1.00000,0.82030,90.308,-0.048,1
38.8540,0.98110,0.80560,-0.00113,1.00000,0.82780,90.308,-0.048,1
38.9040,0.98109,0.81310,-0.00113,1.00000,0.83530,90.308,-0.048,1
38.9540,0.98109,0.82060,-0.00113,1.00000,0.84280,90.308,-0.048,1
39.0040,0.98109,0.82810,-0.00113,1.00000,0.85030,90.308,-0.048,1
39.0540,0.98108,0.83560,-0.00113,1.00000,0.85780,90.308,-0.048,1
39.1040,0.98108,0.84310,-0.00113,1.00000,0.86530,90.308,-0.048,1
39.1540,0.98108,0.85060,-0.00113,1.00000,0.87280,90.308,-0.048,1
39.2040,0.98107,0.85810,-0.00113,1.00000,0.88030,90.308,-0.048,1
39.2540,0.98107,0.86560,-0.00113,1.00000,0.88780,90.308,-0.048,1
39.3040,0.98107,0.87310,-0.00113,1.00000,0.89530,90.308,-0.048,1
39.3540,0.98106,0.88060,-0.00113,1.00000,0.90280,90.308,-0.048,1
39.4040,0.98106,0.88810,-0.00113,1.00000,0.91030,90.308,-0.048,1
39.4540,0.98106,0.89560,-0.00113,1.00000,0.91780,90.308,-0.048,1
39.5040,0.98105,0.90310,-0.00113,1.00000,0.92530,90.307,-0.048,1
39.5540,0.98105,0.91060,-0.00113,1.00000,0.93280,90.307,-0.048,1
39.6040,0.98105,0.91810,-0.00113,1.00000,0.94030,90.307,-0.048,1
39.6540,0.98104,0.92560,-0.00113,1.00000,0.94780,90.307,-0.048,1
39.7040,0.98104,0.93310,-0.00113,1.00000,0.95530,90.307,-0.048,1
39.7540,0.98104,0.94061,-0.00113,1.00000,0.96280,90.307,-0.048,1
39.8040,0.98104,0.94811,-0.00113,1.00000,0.97030,90.307,-0.048,1
39.8540,0.98103,0.95561,-0.00113,1.00000,0.97780,90.307,-0.048,1
39.9040,0.98103,0.96311,-0.00113,1.00000,0.98530,90.307,-0.048,1
39.9540,0.98103,0.97061,-0.00113,1.00000,0.99280,90.307,-0.048,1
40.0040,0.98102,0.97810,-0.00113,0.99970,1.00000,90.309,-0.048,1
40.0540,0.98055,0.98488,-0.00113,0.99220,1.00000,91.422,-0.035,1
40.1040,0.97920,0.99046,-0.00113,0.98470,1.00000,94.129,-0.026,1
40.1540,0.97693,0.99491,-0.00113,0.97720,1.00000,97.465,-0.030,1
40.2040,0.97387,0.99837,-0.00113,0.96970,1.00000,100.830,-0.035,1
40.2540,0.97011,1.00100,-0.00113,0.96220,1.00000,104.136,-0.037,1
40.3040,0.96574,1.00292,-0.00113,0.95470,1.00000,107.386,-0.038,1
40.3540,0.96084,1.00424,-0.00113,0.94720,1.00000,110.591,-0.038,1
40.4040,0.95546,1.00508,-0.00113,0.93970,1.00000,113.758,-0.038,1
40.4540,0.94966,1.00551,-0.00113,0.93220,1.00000,116.896,-0.036,1
40.5040,0.94348,1.00563,-0.00113,0.92470,1.00000,120.011,-0.035,1
40.5540,0.93695,1.00550,-0.00113,0.91720,1.00000,123.106,-0.033,1
40.6040,0.93012,1.00516,-0.00113,0.90970,1.00000,126.186,-0.031,1
40.6540,0.92301,1.00467,-0.00113,0.90220,1.00000,129.254,-0.029,1
40.7040,0.91566,1.00407,-0.00113,0.89470,1.00000,132.311,-0.028,1
40.7540,0.90807,1.00339,-0.00113,0.88720,1.00000,135.361,-0.026,1
40.8040,0.90029,1.00265,-0.00113,0.87970,1.00000,138.404,-0.025,1
40.8540,0.89233,1.00188,-0.00113,0.87220,1.00000,141.442,-0.023,1
40.9040,0.88422,1.00108,-0.00114,0.86470,1.00000,144.477,-0.022,1
40.9540,0.87597,1.00028,-0.00114,0.85720,1.00000,147.510,-0.021,1
41.0040,0.86760,0.99947,-0.00114,0.84970,1.00000,150.542,-0.021,1
41.0540,0.85915,0.99867,-0.00114,0.84220,1.00000,153.575,-0.020,1
41.1040,0.85061,0.99788,-0.00114,0.83470,1.00000,156.609,-0.019,1
41.1540,0.84202,0.99710,-0.00114,0.82720,1.00000,159.647,-0.019,1
41.2040,0.83339,0.99633,-0.00114,0.81970,1.00000,162.691,-0.018,1
41.2540,0.82474,0.99557,-0.00114,0.81220,1.00000,165.741,-0.018,1
41.3040,0.81607,0.99482,-0.00114,0.80470,1.00000,168.801,-0.017,1
41.3540,0.80741,0.99408,-0.00114,0.79720,1.00000,171.871,-0.017,1
41.4040,0.79877,0.99335,-0.00114,0.78970,1.00000,174.933,-0.017,1
41.4540,0.79016,0.99263,-0.00114,0.78220,1.00000,177.753,-0.016,1
41.5040,0.78154,0.99192,-0.00114,0.77470,1.00000,179.226,-0.016,1
41.5540,0.77287,0.99123,-0.00114,0.76720,1.00000,179.501,-0.016,1
41.6040,0.76416,0.99058,-0.00114,0.75970,1.00000,179.556,-0.015,1
41.6540,0.75541,0.98996,-0.00114,0.75220,1.00000,179.627,-0.015,1
41.7040,0.74665,0.98936,-0.00114,0.74470,1.00000,179.694,-0.015,1
41.7540,0.73789,0.98880,-0.00114,0.73720,1.00000,179.750,-0.014,1
41.8040,0.72914,0.98827,-0.00114,0.72970,1.00000,179.795,-0.014,1
41.8540,0.72042,0.98777,-0.00114,0.72220,1.00000,179.831,-0.014,1
41.9040,0.71173,0.98730,-0.00114,0.71470,1.00000,179.861,-0.014,1
41.9540,0.70309,0.98686,-0.00114,0.70720,1.00000,179.885,-0.014,1
42.0040,0.69450,0.98644,-0.00114,0.69970,1.00000,179.905,-0.014,1
42.0540,0.68595,0.98606,-0.00114,0.69220,1.00000,179.920,-0.013,1
42.1040,0.67747,0.98570,-0.00114,0.68470,1.00000,179.933,-0.013,1
42.1540,0.66905,0.98537,-0.00114,0.67720,1.00000,179.943,-0.013,1
42.2040,0.66068,0.98507,-0.00114,0.66970,1.00000,179.951,-0.013,1
42.2540,0.65238,0.98479,-0.00114,0.66220,1.00000,179.957,-0.013,1
42.3040,0.64414,0.98453,-0.00114,0.65470,1.00000,179.961,-0.013,1
42.3540,0.63597,0.98429,-0.00114,0.64720,1.00000,179.965,-0.013,1
42.4040,0.62785,0.98408,-0.00114,0.63970,1.00000,179.967,-0.012,1
42.4540,0.61979,0.98388,-0.00114,0.63220,1.00000,179.969,-0.012,1
42.5040,0.61179,0.98370,-0.00114,0.62470,1.00000,179.970,-0.012,1
42.5540,0.60385,0.98354,-0.00114,0.61720,1.00000,179.971,-0.012,1
42.6040,0.59596,0.98340,-0.00114,0.60970,1.00000,179.971,-0.012,1
42.6540,0.58811,0.98327,-0.00114,0.60220,1.00000,179.971,-0.011,1
42.7040,0.58031,0.98315,-0.00114,0.59470,1.00000,179.971,-0.011,1
42.7540,0.57256,0.98305,-0.00114,0.58720,1.00000,179.970,-0.011,1
42.8040,0.56485,0.98296,-0.00114,0.57970,1.00000,179.970,-0.011,1
42.8540,0.55717,0.98288,-0.00114,0.57220,1.00000,179.969,-0.011,1
42.9040,0.54952,0.98281,-0.00114,0.56470,1.00000,179.968,-0.010,1
42.9540,0.54191,0.98275,-0.00114,0.55720,1.00000,179.968,-0.010,1
43.0040,0.53433,0.98270,-0.00114,0.54970,1.00000,179.967,-0.010,1
43.0540,0.52677,0.98266,-0.00114,0.54220,1.00000,179.966,-0.010,1
43.1040,0.51923,0.98262,-0.00114,0.53470,1.00000,179.965,-0.010,1
43.1540,0.51171,0.98259,-0.00114,0.52720,1.00000,179.965,-0.009,1
43.2040,0.50421,0.98257,-0.00114,0.51970,1.00000,179.964,-0.009,1
43.2540,0.49673,0.98255,-0.00114,0.51220,1.00000,179.963,-0.009,1
43.3040,0.48926,0.98253,-0.00114,0.50470,1.00000,179.963,-0.009,1
43.3540,0.48180,0.98252,-0.00114,0.49720,1.00000,179.962,-0.009,1
43.4040,0.47434,0.98252,-0.00114,0.48970,1.00000,179.962,-0.009,1
43.4540,0.46690,0.98251,-0.00114,0.48220,1.00000,179.961,-0.009,1
43.5040,0.45946,0.98251,-0.00114,0.47470,1.00000,179.961,-0.008,1
43.5540,0.45203,0.98251,-0.00114,0.46720,1.00000,179.960,-0.008,1
43.6040,0.44459,0.98252,-0.00114,0.45970,1.00000,179.960,-0.008,1
43.6540,0.43716,0.98252,-0.00114,0.45220,1.00000,179.960,-0.008,1
43.7040,0.42974,0.98253,-0.00114,0.44470,1.00000,179.960,-0.008,1
43.7540,0.42231,0.98254,-0.00114,0.43720,1.00000,179.959,-0.008,1
43.8040,0.41488,0.98255,-0.00114,0.42970,1.00000,179.959,-0.008,1
43.8540,0.40745,0.98256,-0.00114,0.42220,1.00000,179.959,-0.008,1
43.9040,0.40001,0.98257,-0.00114,0.41470,1.00000,179.959,-0.008,1
43.9540,0.39258,0.98258,-0.00114,0.40720,1.00000,179.959,-0.008,1
44.0040,0.38514,0.98260,-0.00114,0.39970,1.00000,179.959,-0.008,1
44.0540,0.37770,0.98261,-0.00114,0.39220,1.00000,179.959,-0.008,1
44.1040,0.37025,0.98262,-0.00114,0.38470,1.00000,179.959,-0.008,1
44.1540,0.36281,0.98263,-0.00114,0.37720,1.00000,179.959,-0.008,1
44.2040,0.35536,0.98264,-0.00114,0.36970,1.00000,179.959,-0.008,1
44.2540,0.34790,0.98266,-0.00114,0.36220,1.00000,179.959,-0.008,1
44.3040,0.34044,0.98267,-0.00114,0.35470,1.00000,179.959,-0.008,1
44.3540,0.33298,0.98268,-0.00114,0.34720,1.00000,179.959,-0.008,1
44.4040,0.32552,0.98269,-0.00114,0.33970,1.00000,179.959,-0.008,1
44.4540,0.31805,0.98270,-0.00114,0.33220,1.00000,179.959,-0.008,1
44.5040,0.31058,0.98271,-0.00114,0.32470,1.00000,179.959,-0.008,1
44.5540,0.30310,0.98272,-0.00114,0.31720,1.00000,179.959,-0.008,1
44.6040,0.29562,0.98273,-0.00114,0.30970,1.00000,179.959,-0.008,1
44.6540,0.28814,0.98274,-0.00114,0.30220,1.00000,179.959,-0.008,1
44.7040,0.28066,0.98275,-0.00114,0.29470,1.00000,179.959,-0.008,1
44.7540,0.27317,0.98276,-0.00114,0.28720,1.00000,179.960,-0.008,1
44.8040,0.26568,0.98276,-0.00114,0.27970,1.00000,179.960,-0.008,1
44.8540,0.25819,0.98277,-0.00114,0.27220,1.00000,179.960,-0.008,1
44.9040,0.25070,0.98278,-0.00114,0.26470,1.00000,179.960,-0.008,1
44.9540,0.24321,0.98278,-0.00114,0.25720,1.00000,179.960,-0.008,1
45.0040,0.23571,0.98279,-0.00114,0.24970,1.00000,179.960,-0.008,1
45.0540,0.22822,0.98279,-0.00114,0.24220,1.00000,179.960,-0.008,1
45.1040,0.22072,0.98280,-0.00114,0.23470,1.00000,179.960,-0.008,1
45.1540,0.21322,0.98280,-0.00114,0.22720,1.00000,179.960,-0.008,1
45.2040,0.20572,0.98281,-0.00114,0.21970,1.00000,179.960,-0.008,1
45.2540,0.19822,0.98281,-0.00114,0.21220,1.00000,179.960,-0.008,1
45.3040,0.19072,0.98281,-0.00114,0.20470,1.00000,179.960,-0.008,1
45.3540,0.18321,0.98282,-0.00114,0.19720,1.00000,179.960,-0.008,1
45.4040,0.17571,0.98282,-0.00114,0.18970,1.00000,179.960,-0.008,1
45.4540,0.16821,0.98282,-0.00114,0.18220,1.00000,179.960,-0.008,1
45.5040,0.16070,0.98283,-0.00114,0.17470,1.00000,179.960,-0.008,1
45.5540,0.15320,0.98283,-0.00114,0.16720,1.00000,179.960,-0.008,1
45.6040,0.14570,0.98283,-0.00114,0.15970,1.00000,179.960,-0.008,1
45.6540,0.13819,0.98283,-0.00114,0.15220,1.00000,179.960,-0.008,1
45.7040,0.13069,0.98283,-0.00114,0.14470,1.00000,179.961,-0.008,1
45.7540,0.12318,0.98283,-0.00114,0.13720,1.00000,179.961,-0.008,1
45.8040,0.11568,0.98284,-0.00114,0.12970,1.00000,179.961,-0.008,1
45.8540,0.10818,0.98284,-0.00114,0.12220,1.00000,179.961,-0.008,1
45.9040,0.10067,0.98284,-0.00114,0.11470,1.00000,179.961,-0.008,1
45.9540,0.09317,0.98284,-0.00114,0.10720,1.00000,179.961,-0.008,1
46.0040,0.08567,0.98284,-0.00114,0.09970,1.00000,179.961,-0.008,1
46.0540,0.07816,0.98284,-0.00114,0.09220,1.00000,179.961,-0.008,1
46.1040,0.07066,0.98284,-0.00114,0.08470,1.00000,179.961,-0.008,1
46.1540,0.06316,0.98284,-0.00114,0.07720,1.00000,179.961,-0.008,1
46.2040,0.05565,0.98284,-0.00114,0.06970,1.00000,179.961,-0.008,1
46.2540,0.04815,0.98284,-0.00114,0.06220,1.00000,179.961,-0.008,1
46.3040,0.04065,0.98284,-0.00114,0.05470,1.00000,179.961,-0.008,1
46.3540,0.03315,0.98284,-0.00114,0.04720,1.00000,179.961,-0.008,1
46.4040,0.02564,0.98284,-0.00114,0.03970,1.00000,179.961,-0.008,1
46.4540,0.01814,0.98284,-0.00114,0.03220,1.00000,179.961,-0.008,1
46.5040,0.01064,0.98284,-0.00114,0.02470,1.00000,179.961,-0.008,1
46.5540,0.00314,0.98284,-0.00114,0.01720,1.00000,179.961,-0.008,1
46.6040,-0.00436,0.98284,-0.00114,0.00970,1.00000,179.961,-0.008,1
46.6540,-0.01186,0.98284,-0.00114,0.00220,1.00000,179.961,-0.008,1
46.7040,-0.01936,0.98284,-0.00114,0.00000,0.99470,179.962,-0.008,1
46.7540,-0.02613,0.98234,-0.00114,0.00000,0.98720,-178.956,0.005,1
46.8040,-0.03163,0.98091,-0.00114,0.00000,0.97970,-176.094,0.014,1
46.8540,-0.03591,0.97870,-0.00113,0.00000,0.97220,-172.467,0.010,1
46.9040,-0.03915,0.97591,-0.00113,0.00000,0.96470,-168.838,0.004,1
46.9540,-0.04153,0.97262,-0.00112,0.00000,0.95720,-165.301,0.001,1
47.0040,-0.04320,0.96888,-0.00112,0.00000,0.94970,-161.855,-0.001,1
47.0540,-0.04432,0.96471,-0.00112,0.00000,0.94220,-158.483,-0.003,1
47.1040,-0.04503,0.96014,-0.00112,0.00000,0.93470,-155.169,-0.003,1
47.1540,-0.04541,0.95518,-0.00111,0.00000,0.92720,-151.903,-0.003,1
47.2040,-0.04557,0.94983,-0.00111,0.00000,0.91970,-148.677,-0.002,1
47.2540,-0.04558,0.94411,-0.00111,0.00000,0.91220,-145.485,-0.001,1
47.3040,-0.04549,0.93802,-0.00111,0.00000,0.90470,-142.320,-0.000,1
47.3540,-0.04535,0.93156,-0.00111,0.00000,0.89720,-139.180,0.000,1
47.4040,-0.04519,0.92475,-0.00111,0.00000,0.88970,-136.061,0.001,1
47.4540,-0.04504,0.91760,-0.00111,0.00000,0.88220,-132.961,0.001,1
47.5040,-0.04490,0.91011,-0.00111,0.00000,0.87470,-129.878,0.001,1
47.5540,-0.04479,0.90229,-0.00111,0.00000,0.86720,-126.809,0.001,1
47.6040,-0.04472,0.89416,-0.00111,0.00000,0.85970,-123.755,0.001,1
47.6540,-0.04466,0.88573,-0.00111,0.00000,0.85220,-120.712,0.000,1
47.7040,-0.04462,0.87701,-0.00111,0.00000,0.84470,-117.682,-0.001,1
47.7540,-0.04459,0.86802,-0.00111,0.00000,0.83720,-114.661,-0.002,1
47.8040,-0.04456,0.85878,-0.00111,0.00000,0.82970,-111.651,-0.003,1
47.8540,-0.04449,0.84931,-0.00111,0.00000,0.82220,-108.650,-0.004,1
47.9040,-0.04439,0.83963,-0.00111,0.00000,0.81470,-105.658,-0.006,1
47.9540,-0.04423,0.82976,-0.00111,0.00000,0.80720,-102.674,-0.007,1
48.0040,-0.04399,0.81973,-0.00111,0.00000,0.79970,-99.699,-0.009,1
48.0540,-0.04366,0.80956,-0.00112,0.00000,0.79220,-96.735,-0.010,1
48.1040,-0.04322,0.79930,-0.00112,0.00000,0.78470,-93.804,-0.012,1
48.1540,-0.04265,0.78897,-0.00112,0.00000,0.77720,-91.148,-0.013,1
48.2040,-0.04197,0.77866,-0.00112,0.00000,0.76970,-89.854,-0.014,1
48.2540,-0.04119,0.76847,-0.00112,0.00000,0.76220,-89.738,-0.015,1
48.3040,-0.04036,0.75844,-0.00112,0.00000,0.75470,-89.812,-0.016,1
48.3540,-0.03947,0.74857,-0.00112,0.00000,0.74720,-89.845,-0.016,1
48.4040,-0.03855,0.73886,-0.00112,0.00000,0.73970,-89.864,-0.017,1
48.4540,-0.03761,0.72932,-0.00112,0.00000,0.73220,-89.880,-0.017,1
48.5040,-0.03665,0.71994,-0.00112,0.00000,0.72470,-89.893,-0.018,1
48.5540,-0.03569,0.71073,-0.00112,0.00000,0.71720,-89.904,-0.018,1
48.6040,-0.03474,0.70167,-0.00112,0.00000,0.70970,-89.913,-0.018,1
48.6540,-0.03379,0.69276,-0.00113,0.00000,0.70220,-89.921,-0.018,1
48.7040,-0.03286,0.68400,-0.00113,0.00000,0.69470,-89.927,-0.017,1
48.7540,-0.03194,0.67538,-0.00113,0.00000,0.68720,-89.932,-0.017,1
48.8040,-0.03106,0.66689,-0.00113,0.00000,0.67970,-89.936,-0.017,1
48.8540,-0.03020,0.65853,-0.00113,0.00000,0.67220,-89.940,-0.017,1
48.9040,-0.02937,0.65029,-0.00113,0.00000,0.66470,-89.943,-0.016,1
48.9540,-0.02857,0.64215,-0.00113,0.00000,0.65720,-89.945,-0.016,1
49.0040,-0.02781,0.63412,-0.00113,0.00000,0.64970,-89.947,-0.015,1
49.0540,-0.02708,0.62618,-0.00113,0.00000,0.64220,-89.949,-0.015,1
49.1040,-0.02639,0.61833,-0.00113,0.00000,0.63470,-89.950,-0.015,1
49.1540,-0.02574,0.61056,-0.00113,0.00000,0.62720,-89.951,-0.014,1
49.2040,-0.02512,0.60285,-0.00113,0.00000,0.61970,-89.952,-0.014,1
49.2540,-0.02453,0.59521,-0.00113,0.00000,0.61220,-89.953,-0.013,1
49.3040,-0.02398,0.58763,-0.00113,0.00000,0.60470,-89.953,-0.013,1
49.3540,-0.02347,0.58009,-0.00113,0.00000,0.59720,-89.954,-0.013,1
49.4040,-0.02299,0.57260,-0.00113,0.00000,0.58970,-89.954,-0.012,1
49.4540,-0.02254,0.56514,-0.00113,0.00000,0.58220,-89.955,-0.012,1
49.5040,-0.02213,0.55772,-0.00113,0.00000,0.57470,-89.955,-0.012,1
49.5540,-0.02175,0.55032,-0.00113,0.00000,0.56720,-89.956,-0.011,1
49.6040,-0.02139,0.54294,-0.00114,0.00000,0.55970,-89.956,-0.011,1
49.6540,-0.02106,0.53559,-0.00114,0.00000,0.55220,-89.957,-0.011,1
49.7040,-0.02076,0.52824,-0.00114,0.00000,0.54470,-89.957,-0.010,1
49.7540,-0.02049,0.52091,-0.00114,0.00000,0.53720,-89.958,-0.010,1
49.8040,-0.02024,0.51358,-0.00114,0.00000,0.52970,-89.958,-0.010,1
49.8540,-0.02001,0.50626,-0.00114,0.00000,0.52220,-89.959,-0.010,1
49.9040,-0.01980,0.49894,-0.00114,0.00000,0.51470,-89.959,-0.010,1
49.9540,-0.01961,0.49162,-0.00114,0.00000,0.50720,-89.959,-0.009,1
50.0040,-0.01945,0.48430,-0.00114,0.00000,0.49970,-89.960,-0.009,1
50.0540,-0.01930,0.47697,-0.00114,0.00000,0.49220,-89.960,-0.009,1
50.1040,-0.01916,0.46964,-0.00114,0.00000,0.48470,-89.961,-0.009,1
50.1540,-0.01904,0.46230,-0.00114,0.00000,0.47720,-89.961,-0.009,1
50.2040,-0.01894,0.45496,-0.00114,0.00000,0.46970,-89.962,-0.009,1
50.2540,-0.01884,0.44761,-0.00114,0.00000,0.46220,-89.962,-0.009,1
50.3040,-0.01876,0.44024,-0.00114,0.00000,0.45470,-89.963,-0.009,1
50.3540,-0.01869,0.43288,-0.00114,0.00000,0.44720,-89.963,-0.009,1
50.4040,-0.01863,0.42550,-0.00114,0.00000,0.43970,-89.964,-0.009,1
50.4540,-0.01858,0.41811,-0.00114,0.00000,0.43220,-89.964,-0.009,1
50.5040,-0.01853,0.41071,-0.00114,0.00000,0.42470,-89.964,-0.009,1
50.5540,-0.01850,0.40331,-0.00114,0.00000,0.41720,-89.965,-0.009,1
50.6040,-0.01847,0.39590,-0.00114,0.00000,0.40970,-89.965,-0.009,1
50.6540,-0.01845,0.38847,-0.00114,0.00000,0.40220,-89.966,-0.009,1
50.7040,-0.01843,0.38104,-0.00114,0.00000,0.39470,-89.966,-0.009,1
50.7540,-0.01842,0.37361,-0.00114,0.00000,0.38720,-89.966,-0.009,1
50.8040,-0.01841,0.36616,-0.00114,0.00000,0.37970,-89.967,-0.009,1
50.8540,-0.01840,0.35871,-0.00114,0.00000,0.37220,-89.967,-0.009,1
50.9040,-0.01840,0.35125,-0.00114,0.00000,0.36470,-89.967,-0.009,1
50.9540,-0.01840,0.34379,-0.00114,0.00000,0.35720,-89.967,-0.009,1
51.0040,-0.01840,0.33632,-0.00114,0.00000,0.34970,-89.968,-0.009,1
51.0540,-0.01841,0.32884,-0.00114,0.00000,0.34220,-89.968,-0.009,1
51.1040,-0.01842,0.32136,-0.00114,0.00000,0.33470,-89.968,-0.009,1
51.1540,-0.01843,0.31388,-0.00114,0.00000,0.32720,-89.968,-0.009,1
51.2040,-0.01844,0.30639,-0.00114,0.00000,0.31970,-89.968,-0.009,1
51.2540,-0.01845,0.29889,-0.00114,0.00000,0.31220,-89.968,-0.009,1
51.3040,-0.01846,0.29140,-0.00114,0.00000,0.30470,-89.969,-0.009,1
51.3540,-0.01847,0.28390,-0.00114,0.00000,0.29720,-89.969,-0.009,1
51.4040,-0.01848,0.27640,-0.00114,0.00000,0.28970,-89.969,-0.009,1
51.4540,-0.01850,0.26890,-0.00114,0.00000,0.28220,-89.969,-0.009,1
51.5040,-0.01851,0.26139,-0.00114,0.00000,0.27470,-89.969,-0.009,1
51.5540,-0.01852,0.25389,-0.00114,0.00000,0.26720,-89.969,-0.009,1
51.6040,-0.01854,0.24638,-0.00114,0.00000,0.25970,-89.969,-0.009,1
51.6540,-0.01855,0.23887,-0.00114,0.00000,0.25220,-89.969,-0.009,1
51.7040,-0.01856,0.23137,-0.00114,0.00000,0.24470,-89.969,-0.009,1
51.7540,-0.01858,0.22386,-0.00114,0.00000,0.23720,-89.969,-0.009,1
51.8040,-0.01859,0.21635,-0.00114,0.00000,0.22970,-89.969,-0.009,1
51.8540,-0.01860,0.20884,-0.00114,0.00000,0.22220,-89.969,-0.009,1
51.9040,-0.01861,0.20133,-0.00114,0.00000,0.21470,-89.969,-0.009,1
51.9540,-0.01862,0.19382,-0.00114,0.00000,0.20720,-89.969,-0.009,1
52.0040,-0.01863,0.18631,-0.00114,0.00000,0.19970,-89.969,-0.009,1
52.0540,-0.01864,0.17880,-0.00114,0.00000,0.19220,-89.969,-0.009,1
52.1040,-0.01865,0.17129,-0.00114,0.00000,0.18470,-89.969,-0.009,1
52.1540,-0.01866,0.16378,-0.00114,0.00000,0.17720,-89.969,-0.009,1
52.2040,-0.01867,0.15627,-0.00114,0.00000,0.16970,-89.969,-0.009,1
52.2540,-0.01868,0.14876,-0.00114,0.00000,0.16220,-89.969,-0.009,1
52.3040,-0.01868,0.14125,-0.00114,0.00000,0.15470,-89.969,-0.009,1
52.3540,-0.01869,0.13375,-0.00114,0.00000,0.14720,-89.969,-0.009,1
52.4040,-0.01870,0.12624,-0.00114,0.00000,0.13970,-89.969,-0.009,1
52.4540,-0.01870,0.11873,-0.00114,0.00000,0.13220,-89.969,-0.009,1
52.5040,-0.01871,0.11123,-0.00114,0.00000,0.12470,-89.969,-0.009,1
52.5540,-0.01871,0.10372,-0.00114,0.00000,0.11720,-89.969,-0.009,1
52.6040,-0.01872,0.09622,-0.00114,0.00000,0.10970,-89.969,-0.009,1
52.6540,-0.01872,0.08871,-0.00114,0.00000,0.10220,-89.969,-0.009,1
52.7040,-0.01873,0.08121,-0.00114,0.00000,0.09470,-89.969,-0.009,1
52.7540,-0.01873,0.07371,-0.00114,0.00000,0.08720,-89.969,-0.009,1
