t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.6540,0.02520,0.51743,-0.00459,0.00000,0.55220,-83.865,-6.362,1
49.7040,0.02619,0.50936,-0.00455,0.00000,0.54470,-84.125,-6.132,1
49.7540,0.02719,0.50135,-0.00448,0.00000,0.53720,-84.392,-5.885,1
49.8040,0.02820,0.49339,-0.00438,0.00000,0.52970,-84.664,-5.624,1
49.8540,0.02923,0.48549,-0.00425,0.00000,0.52220,-84.940,-5.352,1
49.9040,0.03027,0.47764,-0.00408,0.00000,0.51470,-85.218,-5.071,1
49.9540,0.03131,0.46986,-0.00388,0.00000,0.50720,-85.499,-4.783,1
50.0040,0.03236,0.46212,-0.00364,0.00000,0.49970,-85.780,-4.489,1
50.0540,0.03341,0.45444,-0.00337,0.00000,0.49220,-86.063,-4.193,1
50.1040,0.03445,0.44682,-0.00307,0.00000,0.48470,-86.345,-3.897,1
50.1540,0.03548,0.43925,-0.00273,0.00000,0.47720,-86.626,-3.602,1
50.2040,0.03651,0.43173,-0.00237,0.00000,0.46970,-86.907,-3.311,1
50.2540,0.03752,0.42427,-0.00197,0.00000,0.46220,-87.187,-3.026,1
50.3040,0.03850,0.41686,-0.00155,0.00000,0.45470,-87.465,-2.749,1
50.3540,0.03947,0.40950,-0.00110,0.00000,0.44720,-87.741,-2.481,1
50.4040,0.04040,0.40220,-0.00063,0.00000,0.43970,-88.015,-2.223,1
50.4540,0.04131,0.39495,-0.00014,0.00000,0.43220,-88.286,-1.979,1
50.5040,0.04217,0.38775,0.00038,0.00000,0.42470,-88.554,-1.748,1
50.5540,0.04300,0.38062,0.00091,0.00000,0.41720,-88.818,-1.532,1
50.6040,0.04377,0.37354,0.00145,0.00000,0.40970,-89.078,-1.332,1
50.6540,0.04450,0.36652,0.00201,0.00000,0.40220,-89.334,-1.150,1
50.7040,0.04517,0.35957,0.00258,0.00000,0.39470,-89.584,-0.985,1
50.7540,0.04577,0.35267,0.00316,0.00000,0.38720,-89.829,-0.838,1
50.8040,0.04632,0.34584,0.00374,0.00000,0.37970,-90.066,-0.711,1
50.8540,0.04679,0.33908,0.00433,0.00000,0.37220,-90.296,-0.603,1
50.9040,0.04719,0.33239,0.00491,0.00000,0.36470,-90.517,-0.514,1
50.9540,0.04751,0.32576,0.00550,0.00000,0.35720,-90.729,-0.445,1
51.0040,0.04775,0.31921,0.00608,0.00000,0.34970,-90.931,-0.396,1
51.0540,0.04790,0.31273,0.00666,0.00000,0.34220,-91.121,-0.366,1
51.1040,0.04796,0.30633,0.00723,0.00000,0.33470,-91.299,-0.355,1
51.1540,0.04792,0.30000,0.00780,0.00000,0.32720,-91.463,-0.362,1
51.2040,0.04779,0.29375,0.00835,0.00000,0.31970,-91.613,-0.387,1
51.2540,0.04756,0.28757,0.00889,0.00000,0.31220,-91.748,-0.428,1
51.3040,0.04723,0.28148,0.00942,0.00000,0.30470,-91.866,-0.485,1
51.3540,0.04681,0.27546,0.00993,0.00000,0.29720,-91.967,-0.556,1
51.4040,0.04631,0.26953,0.01042,0.00000,0.28970,-92.049,-0.639,1
51.4540,0.04571,0.26367,0.01090,0.00000,0.28220,-92.112,-0.733,1
51.5040,0.04503,0.25788,0.01135,0.00000,0.27470,-92.156,-0.837,1
51.5540,0.04425,0.25217,0.01178,0.00000,0.26720,-92.178,-0.948,1
51.6040,0.04338,0.24654,0.01219,0.00000,0.25970,-92.180,-1.064,1
51.6540,0.04242,0.24097,0.01257,0.00000,0.25220,-92.161,-1.184,1
51.7040,0.04136,0.23547,0.01292,0.00000,0.24470,-92.120,-1.304,1
51.7540,0.04021,0.23003,0.01324,0.00000,0.23720,-92.057,-1.424,1
51.8040,0.03896,0.22464,0.01353,0.00000,0.22970,-91.974,-1.540,1
51.8540,0.03762,0.21931,0.01379,0.00000,0.22220,-91.870,-1.652,1
51.9040,0.03618,0.21402,0.01401,0.00000,0.21470,-91.746,-1.756,1
51.9540,0.03464,0.20877,0.01419,0.00000,0.20720,-91.602,-1.851,1
52.0040,0.03301,0.20356,0.01434,0.00000,0.19970,-91.440,-1.936,1
52.0540,0.03128,0.19836,0.01444,0.00000,0.19220,-91.261,-2.009,1
52.1040,0.02947,0.19319,0.01451,0.00000,0.18470,-91.066,-2.069,1
52.1540,0.02756,0.18802,0.01453,0.00000,0.17720,-90.855,-2.115,1
52.2040,0.02557,0.18285,0.01452,0.00000,0.16970,-90.631,-2.147,1
52.2540,0.02349,0.17767,0.01446,0.00000,0.16220,-90.394,-2.164,1
52.3040,0.02134,0.17247,0.01437,0.00000,0.15470,-90.146,-2.167,1
52.3540,0.01911,0.16724,0.01423,0.00000,0.14720,-89.889,-2.156,1
52.4040,0.01681,0.16197,0.01406,0.00000,0.13970,-89.624,-2.132,1
52.4540,0.01444,0.15665,0.01385,0.00000,0.13220,-89.353,-2.098,1
52.5040,0.01202,0.15127,0.01360,0.00000,0.12470,-89.077,-2.054,1
52.5540,0.00955,0.14582,0.01332,0.00000,0.11720,-88.798,-2.004,1
52.6040,0.00704,0.14029,0.01300,0.00000,0.10970,-88.517,-1.951,1
52.6540,0.00449,0.13469,0.01265,0.00000,0.10220,-88.237,-1.897,1
52.7040,0.00190,0.12900,0.01227,0.00000,0.09470,-87.957,-1.846,1
52.7540,-0.00070,0.12323,0.01186,0.00000,0.08720,-87.680,-1.802,1
52.8040,-0.00331,0.11738,0.01143,0.00000,0.07970,-87.408,-1.769,1
52.8540,-0.00594,0.11144,0.01096,0.00000,0.07220,-87.141,-1.751,1
52.9040,-0.00855,0.10542,0.01047,0.00000,0.06470,-86.880,-1.753,1
52.9540,-0.01116,0.09932,0.00996,0.00000,0.05720,-86.628,-1.777,1
53.0040,-0.01374,0.09314,0.00943,0.00000,0.04970,-86.385,-1.830,1
53.0540,-0.01630,0.08688,0.00889,0.00000,0.04220,-86.152,-1.914,1
53.1040,-0.01881,0.08056,0.00833,0.00000,0.03470,-85.930,-2.034,1
53.1540,-0.02128,0.07416,0.00776,0.00000,0.02720,-85.720,-2.192,1
53.2040,-0.02369,0.06770,0.00719,0.00000,0.01970,-85.524,-2.392,1
53.2540,-0.02604,0.06117,0.00661,0.00000,0.01220,-85.341,-2.638,1
53.3040,-0.02831,0.05459,0.00604,0.00000,0.00470,-85.174,-2.930,1
53.3540,-0.03037,0.04798,0.00548,0.00280,0.00000,-84.961,-3.264,2
53.4040,-0.03117,0.04186,0.00495,0.01030,0.00000,-84.130,-3.574,2
53.4540,-0.03071,0.03706,0.00440,0.01780,0.00000,-82.702,-3.854,2
53.5040,-0.02914,0.03367,0.00381,0.02530,0.00000,-80.845,-4.112,2
53.5540,-0.02654,0.03136,0.00319,0.03280,0.00000,-78.687,-4.355,2
53.6040,-0.02302,0.02988,0.00255,0.04030,0.00000,-76.323,-4.588,2
53.6540,-0.01866,0.02902,0.00191,0.04780,0.00000,-73.816,-4.817,2
53.7040,-0.01353,0.02864,0.00127,0.05530,0.00000,-71.209,-5.043,2
53.7540,-0.00771,0.02861,0.00064,0.06280,0.00000,-68.530,-5.272,2
53.8040,-0.00127,0.02885,0.00003,0.07030,0.00000,-65.798,-5.504,2
53.8540,0.00573,0.02930,-0.00058,0.07780,0.00000,-63.023,-5.743,2
53.9040,0.01323,0.02992,-0.00116,0.08530,0.00000,-60.212,-5.989,2
53.9540,0.02115,0.03067,-0.00172,0.09280,0.00000,-57.369,-6.246,2
54.0040,0.02944,0.03153,-0.00227,0.10030,0.00000,-54.495,-6.514,2
54.0540,0.03803,0.03248,-0.00279,0.10780,0.00000,-51.591,-6.794,2
54.1040,0.04688,0.03352,-0.00329,0.11530,0.00000,-48.656,-7.089,2
54.1540,0.05591,0.03462,-0.00377,0.12280,0.00000,-45.691,-7.397,2
54.2040,0.06509,0.03577,-0.00423,0.13030,0.00000,-42.693,-7.720,2
54.2540,0.07437,0.03696,-0.00467,0.13780,0.00000,-39.664,-8.058,2
54.3040,0.08369,0.03817,-0.00510,0.14530,0.00000,-36.604,-8.409,2
54.3540,0.09304,0.03939,-0.00552,0.15280,0.00000,-33.513,-8.771,2
54.4040,0.10238,0.04060,-0.00593,0.16030,0.00000,-30.392,-9.144,2
54.4540,0.11167,0.04178,-0.00634,0.16780,0.00000,-27.244,-9.524,2
54.5040,0.12090,0.04291,-0.00674,0.17530,0.00000,-24.072,-9.908,2
54.5540,0.13006,0.04397,-0.00714,0.18280,0.00000,-20.879,-10.291,2
54.6040,0.13913,0.04494,-0.00755,0.19030,0.00000,-17.670,-10.670,2
54.6540,0.14810,0.04582,-0.00797,0.19780,0.00000,-14.449,-11.039,2
54.7040,0.15697,0.04657,-0.00839,0.20530,0.00000,-11.222,-11.393,2
54.7540,0.16574,0.04717,-0.00884,0.21280,0.00000,-7.995,-11.727,2
54.8040,0.17441,0.04762,-0.00929,0.22030,0.00000,-4.774,-12.034,2
54.8540,0.18299,0.04790,-0.00977,0.22780,0.00000,-1.626,-12.319,2
54.9040,0.19152,0.04798,-0.01024,0.23530,0.00000,0.906,-12.659,2
54.9540,0.20010,0.04783,-0.01070,0.24280,0.00000,2.874,-13.048,2
55.0040,0.20876,0.04745,-0.01113,0.25030,0.00000,4.418,-13.466,2
55.0540,0.21754,0.04685,-0.01153,0.25780,0.00000,5.633,-13.897,2
55.1040,0.22644,0.04603,-0.01188,0.26530,0.00000,6.581,-14.329,2
55.1540,0.23547,0.04503,-0.01218,0.27280,0.00000,7.310,-14.753,2
55.2040,0.24463,0.04386,-0.01244,0.28030,0.00000,7.856,-15.161,2
55.2540,0.25389,0.04253,-0.01265,0.28780,0.00000,8.246,-15.545,2
55.3040,0.26326,0.04107,-0.01281,0.29530,0.00000,8.504,-15.901,2
55.3540,0.27272,0.03949,-0.01293,0.30280,0.00000,8.649,-16.222,2
55.4040,0.28225,0.03780,-0.01299,0.31030,0.00000,8.698,-16.504,2
55.4540,0.29184,0.03603,-0.01301,0.31780,0.00000,8.666,-16.744,2
55.5040,0.30148,0.03417,-0.01298,0.32530,0.00000,8.567,-16.937,2
55.5540,0.31114,0.03225,-0.01291,0.33280,0.00000,8.413,-17.081,2
55.6040,0.32082,0.03027,-0.01279,0.34030,0.00000,8.216,-17.172,2
55.6540,0.33051,0.02824,-0.01263,0.34780,0.00000,7.984,-17.209,2
55.7040,0.34018,0.02617,-0.01243,0.35530,0.00000,7.727,-17.189,2
55.7540,0.34982,0.02408,-0.01220,0.36280,0.00000,7.452,-17.111,2
55.8040,0.35943,0.02197,-0.01193,0.37030,0.00000,7.165,-16.973,2
55.8540,0.36898,0.01984,-0.01163,0.37780,0.00000,6.870,-16.776,2
55.9040,0.37848,0.01772,-0.01130,0.38530,0.00000,6.573,-16.520,2
55.9540,0.38790,0.01559,-0.01094,0.39280,0.00000,6.277,-16.207,2
56.0040,0.39723,0.01348,-0.01056,0.40030,0.00000,5.985,-15.837,2
56.0540,0.40648,0.01139,-0.01015,0.40780,0.00000,5.698,-15.413,2
56.1040,0.41563,0.00932,-0.00973,0.41530,0.00000,5.418,-14.938,2
56.1540,0.42467,0.00728,-0.00928,0.42280,0.00000,5.147,-14.415,2
56.2040,0.43361,0.00528,-0.00883,0.43030,0.00000,4.884,-13.846,2
56.2540,0.44244,0.00332,-0.00836,0.43780,0.00000,4.631,-13.237,2
56.3040,0.45117,0.00142,-0.00788,0.44530,0.00000,4.388,-12.590,2
56.3540,0.45979,-0.00044,-0.00738,0.45280,0.00000,4.155,-11.910,2
56.4040,0.46830,-0.00223,-0.00688,0.46030,0.00000,3.931,-11.201,2
56.4540,0.47671,-0.00397,-0.00638,0.46780,0.00000,3.716,-10.467,2
56.5040,0.48502,-0.00563,-0.00587,0.47530,0.00000,3.510,-9.712,2
56.5540,0.49323,-0.00723,-0.00536,0.48280,0.00000,3.312,-8.940,2
56.6040,0.50135,-0.00876,-0.00485,0.49030,0.00000,3.122,-8.156,2
56.6540,0.50937,-0.01021,-0.00434,0.49780,0.00000,2.938,-7.363,2
56.7040,0.51730,-0.01159,-0.00383,0.50530,0.00000,2.762,-6.564,2
56.7540,0.52515,-0.01290,-0.00333,0.51280,0.00000,2.591,-5.764,2
56.8040,0.53291,-0.01413,-0.00284,0.52030,0.00000,2.427,-4.966,2
56.8540,0.54060,-0.01528,-0.00235,0.52780,0.00000,2.267,-4.173,2
56.9040,0.54822,-0.01636,-0.00188,0.53530,0.00000,2.112,-3.388,2
56.9540,0.55577,-0.01736,-0.00142,0.54280,0.00000,1.962,-2.613,2
57.0040,0.56325,-0.01829,-0.00098,0.55030,0.00000,1.815,-1.851,2
57.0540,0.57068,-0.01915,-0.00056,0.55780,0.00000,1.673,-1.105,2
57.1040,0.57805,-0.01994,-0.00016,0.56530,0.00000,1.535,-0.377,2
57.1540,0.58538,-0.02066,0.00023,0.57280,0.00000,1.400,0.333,2
57.2040,0.59266,-0.02132,0.00058,0.58030,0.00000,1.269,1.020,2
57.2540,0.59989,-0.02192,0.00091,0.58780,0.00000,1.142,1.685,2
57.3040,0.60710,-0.02246,0.00122,0.59530,0.00000,1.019,2.326,2
57.3540,0.61427,-0.02295,0.00150,0.60280,0.00000,0.899,2.941,2
57.4040,0.62141,-0.02339,0.00174,0.61030,0.00000,0.784,3.529,2
57.4540,0.62852,-0.02378,0.00196,0.61780,0.00000,0.673,4.090,2
57.5040,0.63562,-0.02413,0.00214,0.62530,0.00000,0.567,4.621,2
57.5540,0.64270,-0.02444,0.00230,0.63280,0.00000,0.465,5.123,2
57.6040,0.64977,-0.02472,0.00242,0.64030,0.00000,0.368,5.595,2
57.6540,0.65682,-0.02497,0.00251,0.64780,0.00000,0.276,6.036,2
57.7040,0.66387,-0.02519,0.00257,0.65530,0.00000,0.190,6.445,2
57.7540,0.67092,-0.02539,0.00260,0.66280,0.00000,0.109,6.822,2
57.8040,0.67796,-0.02558,0.00260,0.67030,0.00000,0.034,7.167,2
57.8540,0.68501,-0.02575,0.00258,0.67780,0.00000,-0.035,7.480,2
57.9040,0.69206,-0.02592,0.00252,0.68530,0.00000,-0.099,7.759,2
57.9540,0.69912,-0.02607,0.00244,0.69280,0.00000,-0.156,8.006,2
58.0040,0.70619,-0.02623,0.00234,0.70030,0.00000,-0.207,8.219,2
58.0540,0.71328,-0.02639,0.00221,0.70780,0.00000,-0.253,8.399,2
58.1040,0.72038,-0.02655,0.00207,0.71530,0.00000,-0.292,8.545,2
58.1540,0.72750,-0.02671,0.00191,0.72280,0.00000,-0.326,8.659,2
58.2040,0.73464,-0.02689,0.00173,0.73030,0.00000,-0.354,8.738,2
58.2540,0.74180,-0.02707,0.00154,0.73780,0.00000,-0.376,8.785,2
58.3040,0.74898,-0.02727,0.00133,0.74530,0.00000,-0.393,8.798,2
58.3540,0.75620,-0.02748,0.00112,0.75280,0.00000,-0.405,8.778,2
58.4040,0.76344,-0.02771,0.00091,0.76030,0.00000,-0.413,8.726,2
58.4540,0.77071,-0.02795,0.00068,0.76780,0.00000,-0.416,8.641,2
58.5040,0.77802,-0.02821,0.00046,0.77530,0.00000,-0.416,8.525,2
58.5540,0.78536,-0.02849,0.00024,0.78280,0.00000,-0.412,8.378,2
58.6040,0.79273,-0.02878,0.00002,0.79030,0.00000,-0.405,8.201,2
58.6540,0.80014,-0.02910,-0.00020,0.79780,0.00000,-0.395,7.997,2
58.7040,0.80758,-0.02942,-0.00042,0.80530,0.00000,-0.383,7.765,2
58.7540,0.81506,-0.02977,-0.00062,0.81280,0.00000,-0.370,7.507,2
58.8040,0.82258,-0.03012,-0.00082,0.82030,0.00000,-0.355,7.225,2
58.8540,0.83013,-0.03049,-0.00101,0.82780,0.00000,-0.340,6.921,2
58.9040,0.83772,-0.03087,-0.00118,0.83530,0.00000,-0.325,6.596,2
58.9540,0.84534,-0.03126,-0.00135,0.84280,0.00000,-0.310,6.253,2
59.0040,0.85300,-0.03166,-0.00150,0.85030,0.00000,-0.295,5.892,2
59.0540,0.86070,-0.03206,-0.00164,0.85780,0.00000,-0.281,5.515,2
59.1040,0.86843,-0.03246,-0.00176,0.86530,0.00000,-0.269,5.126,2
59.1540,0.87619,-0.03286,-0.00187,0.87280,0.00000,-0.257,4.725,2
59.2040,0.88398,-0.03326,-0.00197,0.88030,0.00000,-0.248,4.314,2
59.2540,0.89180,-0.03365,-0.00205,0.88780,0.00000,-0.240,3.895,2
59.3040,0.89965,-0.03403,-0.00212,0.89530,0.00000,-0.234,3.470,2
59.3540,0.90752,-0.03440,-0.00217,0.90280,0.00000,-0.230,3.041,2
59.4040,0.91542,-0.03475,-0.00221,0.91030,0.00000,-0.228,2.609,2
59.4540,0.92334,-0.03508,-0.00223,0.91780,0.00000,-0.227,2.176,2
59.5040,0.93127,-0.03539,-0.00224,0.92530,0.00000,-0.228,1.743,2
59.5540,0.93922,-0.03567,-0.00223,0.93280,0.00000,-0.229,1.313,2
59.6040,0.94719,-0.03592,-0.00222,0.94030,0.00000,-0.232,0.885,2
59.6540,0.95517,-0.03615,-0.00219,0.94780,0.00000,-0.236,0.462,2
59.7040,0.96315,-0.03634,-0.00214,0.95530,0.00000,-0.239,0.045,2
59.7540,0.97115,-0.03651,-0.00209,0.96280,0.00000,-0.243,-0.365,2
59.8040,0.97915,-0.03664,-0.00202,0.97030,0.00000,-0.246,-0.767,2
59.8540,0.98715,-0.03673,-0.00195,0.97780,0.00000,-0.248,-1.160,2
59.9040,0.99515,-0.03679,-0.00187,0.98530,0.00000,-0.249,-1.543,2
59.9540,1.00316,-0.03682,-0.00177,0.99280,0.00000,-0.248,-1.915,2
60.0040,1.01116,-0.03680,-0.00167,1.00000,0.00030,-0.245,-2.276,2
60.0540,1.01896,-0.03593,-0.00154,1.00000,0.00780,0.225,-2.627,2
60.1040,1.02584,-0.03383,-0.00139,1.00000,0.01530,1.397,-2.971,2
60.1540,1.03122,-0.03072,-0.00126,1.00000,0.02280,3.106,-3.308,2
60.2040,1.03534,-0.02674,-0.00115,1.00000,0.03030,5.211,-3.637,2
60.2540,1.03852,-0.02203,-0.00105,1.00000,0.03780,7.602,-3.956,2
60.3040,1.04099,-0.01672,-0.00095,1.00000,0.04530,10.199,-4.262,2
60.3540,1.04296,-0.01089,-0.00084,1.00000,0.05280,12.941,-4.552,2
60.4040,1.04457,-0.00460,-0.00071,1.00000,0.06030,15.788,-4.822,2
60.4540,1.04593,0.00209,-0.00057,1.00000,0.06780,18.707,-5.070,2
60.5040,1.04714,0.00913,-0.00041,1.00000,0.07530,21.676,-5.294,2
60.5540,1.04824,0.01650,-0.00022,1.00000,0.08280,24.678,-5.490,2
60.6040,1.04928,0.02417,-0.00001,1.00000,0.09030,27.701,-5.657,2
60.6540,1.05029,0.03213,0.00023,1.00000,0.09780,30.734,-5.792,2
60.7040,1.05128,0.04035,0.00049,1.00000,0.10530,33.769,-5.893,2
60.7540,1.05228,0.04883,0.00078,1.00000,0.11280,36.800,-5.959,2
60.8040,1.05326,0.05755,0.00108,1.00000,0.12030,39.822,-5.988,2
60.8540,1.05425,0.06652,0.00141,1.00000,0.12780,42.830,-5.981,2
60.9040,1.05522,0.07571,0.00174,1.00000,0.13530,45.822,-5.935,2
60.9540,1.05615,0.08513,0.00209,1.00000,0.14280,48.795,-5.852,2
61.0040,1.05704,0.09475,0.00244,1.00000,0.15030,51.748,-5.730,2
61.0540,1.05785,0.10457,0.00280,1.00000,0.15780,54.680,-5.571,2
61.1040,1.05857,0.11456,0.00314,1.00000,0.16530,57.591,-5.375,2
61.1540,1.05917,0.12470,0.00348,1.00000,0.17280,60.482,-5.144,2
61.2040,1.05963,0.13497,0.00379,1.00000,0.18030,63.354,-4.879,2
61.2540,1.05993,0.14535,0.00409,1.00000,0.18780,66.208,-4.582,2
61.3040,1.06005,0.15580,0.00436,1.00000,0.19530,69.047,-4.255,2
61.3540,1.05998,0.16630,0.00459,1.00000,0.20280,71.874,-3.902,2
61.4040,1.05970,0.17683,0.00479,1.00000,0.21030,74.690,-3.524,2
61.4540,1.05921,0.18735,0.00494,1.00000,0.21780,77.500,-3.126,2
61.5040,1.05850,0.19785,0.00506,1.00000,0.22530,80.304,-2.709,2
61.5540,1.05756,0.20825,0.00513,1.00000,0.23280,82.673,-2.304,2
61.6040,1.05645,0.21846,0.00515,1.00000,0.24030,84.437,-1.923,2
61.6540,1.05522,0.22842,0.00514,1.00000,0.24780,85.768,-1.558,2
61.7040,1.05390,0.23811,0.00509,1.00000,0.25530,86.776,-1.205,2
61.7540,1.05254,0.24754,0.00500,1.00000,0.26280,87.541,-0.859,2
61.8040,1.05116,0.25672,0.00489,1.00000,0.27030,88.117,-0.521,2
61.8540,1.04978,0.26569,0.00476,1.00000,0.27780,88.547,-0.188,2
61.9040,1.04841,0.27447,0.00461,1.00000,0.28530,88.864,0.139,2
61.9540,1.04707,0.28307,0.00444,1.00000,0.29280,89.093,0.460,2
62.0040,1.04575,0.29153,0.00427,1.00000,0.30030,89.253,0.775,2
62.0540,1.04447,0.29987,0.00408,1.00000,0.30780,89.361,1.082,2
62.1040,1.04321,0.30810,0.00389,1.00000,0.31530,89.429,1.381,2
62.1540,1.04199,0.31624,0.00369,1.00000,0.32280,89.467,1.671,2
62.2040,1.04081,0.32432,0.00349,1.00000,0.33030,89.485,1.950,2
62.2540,1.03967,0.33234,0.00329,1.00000,0.33780,89.487,2.218,2
62.3040,1.03858,0.34030,0.00308,1.00000,0.34530,89.480,2.473,2
62.3540,1.03753,0.34823,0.00288,1.00000,0.35280,89.468,2.714,2
62.4040,1.03651,0.35613,0.00269,1.00000,0.36030,89.453,2.939,2
62.4540,1.03554,0.36400,0.00249,1.00000,0.36780,89.438,3.149,2
62.5040,1.03460,0.37185,0.00230,1.00000,0.37530,89.425,3.342,2
62.5540,1.03369,0.37969,0.00212,1.00000,0.38280,89.415,3.516,2
62.6040,1.03281,0.38751,0.00194,1.00000,0.39030,89.408,3.672,2
62.6540,1.03196,0.39532,0.00177,1.00000,0.39780,89.405,3.808,2
62.7040,1.03113,0.40312,0.00161,1.00000,0.40530,89.407,3.924,2
62.7540,1.03032,0.41092,0.00146,1.00000,0.41280,89.413,4.018,2
62.8040,1.02952,0.41870,0.00132,1.00000,0.42030,89.423,4.092,2
62.8540,1.02874,0.42649,0.00119,1.00000,0.42780,89.437,4.143,2
62.9040,1.02796,0.43427,0.00107,1.00000,0.43530,89.454,4.172,2
62.9540,1.02719,0.44205,0.00096,1.00000,0.44280,89.475,4.178,2
63.0040,1.02643,0.44982,0.00086,1.00000,0.45030,89.499,4.161,2
63.0540,1.02567,0.45759,0.00078,1.00000,0.45780,89.526,4.120,2
63.1040,1.02490,0.46537,0.00071,1.00000,0.46530,89.555,4.057,2
63.1540,1.02414,0.47314,0.00065,1.00000,0.47280,89.586,3.970,2
63.2040,1.02336,0.48091,0.00061,1.00000,0.48030,89.620,3.860,2
63.2540,1.02259,0.48868,0.00058,1.00000,0.48780,89.656,3.727,2
63.3040,1.02180,0.49645,0.00056,1.00000,0.49530,89.694,3.572,2
63.3540,1.02100,0.50422,0.00056,1.00000,0.50280,89.733,3.395,2
63.4040,1.02019,0.51199,0.00057,1.00000,0.51030,89.775,3.197,2
63.4540,1.01937,0.51977,0.00060,1.00000,0.51780,89.818,2.979,2
63.5040,1.01854,0.52755,0.00064,1.00000,0.52530,89.863,2.741,2
63.5540,1.01769,0.53534,0.00069,1.00000,0.53280,89.910,2.484,2
63.6040,1.01683,0.54313,0.00076,1.00000,0.54030,89.959,2.209,2
63.6540,1.01595,0.55093,0.00083,1.00000,0.54780,90.010,1.917,2
63.7040,1.01505,0.55874,0.00092,1.00000,0.55530,90.064,1.610,2
63.7540,1.01414,0.56655,0.00102,1.00000,0.56280,90.120,1.288,2
63.8040,1.01321,0.57438,0.00113,1.00000,0.57030,90.178,0.952,2
63.8540,1.01226,0.58221,0.00125,1.00000,0.57780,90.239,0.604,2
63.9040,1.01129,0.59006,0.00137,1.00000,0.58530,90.302,0.244,2
63.9540,1.01030,0.59791,0.00151,1.00000,0.59280,90.368,-0.125,2
64.0040,1.00930,0.60578,0.00164,1.00000,0.60030,90.437,-0.504,2
64.0560,1.00824,0.61398,0.00179,1.00000,0.60810,90.512,-0.906,2
64.1080,1.00715,0.62219,0.00194,1.00000,0.61590,90.589,-1.315,2
64.1600,1.00605,0.63042,0.00210,1.00000,0.62370,90.670,-1.730,2
64.2120,1.00493,0.63866,0.00225,1.00000,0.63150,90.754,-2.150,2
64.2640,1.00380,0.64692,0.00240,1.00000,0.63930,90.840,-2.572,2
64.3160,1.00264,0.65520,0.00256,1.00000,0.64710,90.930,-2.997,2
64.3680,1.00147,0.66350,0.00270,1.00000,0.65490,91.022,-3.423,2
64.4200,1.00029,0.67181,0.00285,1.00000,0.66270,91.117,-3.848,2
64.4720,0.99909,0.68014,0.00299,1.00000,0.67050,91.214,-4.271,2
64.5240,0.99787,0.68849,0.00311,1.00000,0.67830,91.313,-4.692,2
64.5760,0.99665,0.69685,0.00323,1.00000,0.68610,91.414,-5.108,2
64.6280,0.99542,0.70524,0.00334,1.00000,0.69390,91.518,-5.519,2
64.6800,0.99418,0.71364,0.00344,1.00000,0.70170,91.622,-5.924,2
64.7320,0.99293,0.72205,0.00353,1.00000,0.70950,91.728,-6.320,2
64.7840,0.99168,0.73048,0.00360,1.00000,0.71730,91.835,-6.708,2
64.8360,0.99043,0.73892,0.00366,1.00000,0.72510,91.943,-7.085,2
64.8880,0.98919,0.74738,0.00370,1.00000,0.73290,92.051,-7.451,2
64.9400,0.98795,0.75585,0.00372,1.00000,0.74070,92.159,-7.804,2
64.9920,0.98672,0.76433,0.00373,1.00000,0.74850,92.266,-8.143,2
65.0440,0.98550,0.77281,0.00372,1.00000,0.75630,92.373,-8.466,2
65.0960,0.98429,0.78131,0.00369,1.00000,0.76410,92.479,-8.772,2
65.1480,0.98310,0.78980,0.00365,1.00000,0.77190,92.584,-9.061,2
65.2000,0.98193,0.79831,0.00358,1.00000,0.77970,92.687,-9.330,2
65.2520,0.98078,0.80681,0.00350,1.00000,0.78750,92.788,-9.578,2
65.3040,0.97966,0.81531,0.00339,1.00000,0.79530,92.887,-9.803,2
65.3560,0.97857,0.82381,0.00327,1.00000,0.80310,92.983,-10.006,2
65.4080,0.97750,0.83230,0.00313,1.00000,0.81090,93.076,-10.183,2
65.4600,0.97647,0.84078,0.00297,1.00000,0.81870,93.166,-10.334,2
65.5120,0.97548,0.84925,0.00279,1.00000,0.82650,93.252,-10.457,2
65.5640,0.97452,0.85770,0.00260,1.00000,0.83430,93.334,-10.552,2
65.6160,0.97361,0.86614,0.00239,1.00000,0.84210,93.412,-10.617,2
65.6680,0.97273,0.87456,0.00216,1.00000,0.84990,93.485,-10.650,2
65.7200,0.97190,0.88295,0.00192,1.00000,0.85770,93.554,-10.650,2
65.7720,0.97112,0.89132,0.00167,1.00000,0.86550,93.618,-10.617,2
65.8240,0.97039,0.89966,0.00141,1.00000,0.87330,93.677,-10.550,2
65.8760,0.96970,0.90796,0.00113,1.00000,0.88110,93.731,-10.448,2
65.9280,0.96907,0.91623,0.00085,1.00000,0.88890,93.780,-10.310,2
65.9800,0.96849,0.92447,0.00056,1.00000,0.89670,93.823,-10.137,2
66.0320,0.96796,0.93266,0.00026,1.00000,0.90450,93.861,-9.929,2
66.0840,0.96749,0.94081,-0.00004,1.00000,0.91230,93.893,-9.686,2
66.1360,0.96708,0.94891,-0.00034,1.00000,0.92010,93.919,-9.410,2
66.1880,0.96672,0.95697,-0.00064,1.00000,0.92790,93.940,-9.100,2
66.2400,0.96641,0.96497,-0.00093,1.00000,0.93570,93.955,-8.759,2
66.2920,0.96617,0.97293,-0.00123,1.00000,0.94350,93.964,-8.388,2
66.3440,0.96598,0.98083,-0.00151,1.00000,0.95130,93.967,-7.989,2
