t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.9040,0.73718,0.00323,-0.01710,0.83530,0.00000,-0.943,8.529,2
58.9540,0.75259,0.00462,-0.01359,0.84280,0.00000,-0.996,10.013,2
59.0040,0.76746,0.00601,-0.01032,0.85030,0.00000,-1.024,11.497,2
59.0540,0.78183,0.00738,-0.00727,0.85780,0.00000,-1.026,12.975,2
59.1040,0.79572,0.00874,-0.00444,0.86530,0.00000,-1.004,14.441,2
59.1540,0.80914,0.01009,-0.00181,0.87280,0.00000,-0.959,15.890,2
59.2040,0.82211,0.01142,0.00064,0.88030,0.00000,-0.892,17.317,2
59.2540,0.83466,0.01272,0.00291,0.88780,0.00000,-0.803,18.718,2
59.3040,0.84681,0.01400,0.00504,0.89530,0.00000,-0.694,20.088,2
59.3540,0.85851,0.01525,0.00704,0.90280,0.00000,-0.567,21.422,2
59.4040,0.86972,0.01646,0.00896,0.91030,0.00000,-0.422,22.717,2
59.4540,0.88043,0.01764,0.01083,0.91780,0.00000,-0.262,23.969,2
59.5040,0.89063,0.01879,0.01267,0.92530,0.00000,-0.088,25.172,2
59.5540,0.90032,0.01988,0.01450,0.93280,0.00000,0.099,26.324,2
59.6040,0.90952,0.02093,0.01635,0.94030,0.00000,0.295,27.421,2
59.6540,0.91823,0.02194,0.01822,0.94780,0.00000,0.498,28.460,2
59.7040,0.92648,0.02289,0.02014,0.95530,0.00000,0.707,29.437,2
59.7540,0.93427,0.02378,0.02213,0.96280,0.00000,0.918,30.351,2
59.8040,0.94163,0.02463,0.02418,0.97030,0.00000,1.129,31.200,2
59.8540,0.94856,0.02541,0.02632,0.97780,0.00000,1.337,31.980,2
59.9040,0.95508,0.02613,0.02855,0.98530,0.00000,1.539,32.691,2
59.9540,0.96122,0.02679,0.03089,0.99280,0.00000,1.734,33.332,2
60.0040,0.96698,0.02739,0.03334,1.00000,0.00030,1.918,33.900,2
60.0540,0.97211,0.02878,0.03556,1.00000,0.00780,2.645,34.401,2
60.1040,0.97648,0.03134,0.03743,1.00000,0.01530,4.194,34.816,2
60.1540,0.98013,0.03494,0.03902,1.00000,0.02280,6.347,35.108,2
60.2040,0.98310,0.03942,0.04041,1.00000,0.03030,8.921,35.248,2
60.2540,0.98546,0.04465,0.04164,1.00000,0.03780,11.766,35.216,2
60.3040,0.98722,0.05048,0.04277,1.00000,0.04530,14.767,35.001,2
60.3540,0.98844,0.05679,0.04381,1.00000,0.05280,17.839,34.598,2
60.4040,0.98917,0.06346,0.04480,1.00000,0.06030,20.922,34.012,2
60.4540,0.98945,0.07040,0.04575,1.00000,0.06780,23.971,33.246,2
60.5040,0.98933,0.07751,0.04665,1.00000,0.07530,26.961,32.312,2
60.5540,0.98887,0.08472,0.04752,1.00000,0.08280,29.875,31.220,2
60.6040,0.98809,0.09196,0.04834,1.00000,0.09030,32.706,29.981,2
60.6540,0.98707,0.09917,0.04912,1.00000,0.09780,35.455,28.608,2
60.7040,0.98585,0.10631,0.04983,1.00000,0.10530,38.125,27.113,2
60.7540,0.98446,0.11336,0.05046,1.00000,0.11280,40.726,25.508,2
60.8040,0.98295,0.12028,0.05100,1.00000,0.12030,43.268,23.806,2
60.8540,0.98138,0.12707,0.05142,1.00000,0.12780,45.763,22.019,2
60.9040,0.97981,0.13374,0.05172,1.00000,0.13530,48.225,20.159,2
60.9540,0.97829,0.14032,0.05185,1.00000,0.14280,50.666,18.236,2
61.0040,0.97692,0.14690,0.05178,1.00000,0.15030,53.099,16.265,2
61.0540,0.97588,0.15370,0.05145,1.00000,0.15780,55.538,14.256,2
61.1040,0.97534,0.16099,0.05079,1.00000,0.16530,57.997,12.222,2
61.1540,0.97519,0.16867,0.04989,1.00000,0.17280,60.489,10.177,2
61.2040,0.97531,0.17661,0.04880,1.00000,0.18030,63.021,8.134,2
61.2540,0.97561,0.18470,0.04759,1.00000,0.18780,65.602,6.105,2
61.3040,0.97604,0.19285,0.04628,1.00000,0.19530,68.238,4.103,2
61.3540,0.97656,0.20100,0.04489,1.00000,0.20280,70.931,2.141,2
61.4040,0.97712,0.20908,0.04345,1.00000,0.21030,73.686,0.231,2
61.4540,0.97773,0.21706,0.04196,1.00000,0.21780,76.504,-1.615,2
61.5040,0.97839,0.22492,0.04042,1.00000,0.22530,79.385,-3.384,2
61.5540,0.97909,0.23267,0.03884,1.00000,0.23280,81.908,-4.968,2
61.6040,0.97983,0.24036,0.03723,1.00000,0.24030,83.907,-6.340,2
61.6540,0.98060,0.24802,0.03561,1.00000,0.24780,85.540,-7.551,2
61.7040,0.98138,0.25568,0.03399,1.00000,0.25530,86.904,-8.632,2
61.7540,0.98217,0.26335,0.03237,1.00000,0.26280,88.062,-9.603,2
61.8040,0.98296,0.27103,0.03078,1.00000,0.27030,89.058,-10.478,2
61.8540,0.98373,0.27872,0.02921,1.00000,0.27780,89.919,-11.266,2
61.9040,0.98447,0.28643,0.02769,1.00000,0.28530,90.669,-11.973,2
61.9540,0.98519,0.29414,0.02620,1.00000,0.29280,91.321,-12.606,2
62.0040,0.98588,0.30186,0.02476,1.00000,0.30030,91.888,-13.168,2
62.0540,0.98655,0.30959,0.02336,1.00000,0.30780,92.378,-13.662,2
62.1040,0.98718,0.31731,0.02202,1.00000,0.31530,92.799,-14.091,2
62.1540,0.98780,0.32504,0.02074,1.00000,0.32280,93.156,-14.457,2
62.2040,0.98838,0.33276,0.01951,1.00000,0.33030,93.455,-14.761,2
62.2540,0.98894,0.34048,0.01833,1.00000,0.33780,93.700,-15.005,2
62.3040,0.98947,0.34818,0.01722,1.00000,0.34530,93.895,-15.190,2
62.3540,0.98997,0.35588,0.01616,1.00000,0.35280,94.044,-15.316,2
62.4040,0.99044,0.36356,0.01516,1.00000,0.36030,94.150,-15.385,2
62.4540,0.99089,0.37124,0.01422,1.00000,0.36780,94.218,-15.395,2
62.5040,0.99132,0.37889,0.01333,1.00000,0.37530,94.250,-15.348,2
62.5540,0.99174,0.38653,0.01251,1.00000,0.38280,94.251,-15.244,2
62.6040,0.99215,0.39416,0.01173,1.00000,0.39030,94.223,-15.083,2
62.6540,0.99255,0.40176,0.01101,1.00000,0.39780,94.170,-14.867,2
62.7040,0.99295,0.40934,0.01034,1.00000,0.40530,94.095,-14.596,2
62.7540,0.99336,0.41690,0.00972,1.00000,0.41280,94.002,-14.272,2
62.8040,0.99376,0.42444,0.00915,1.00000,0.42030,93.894,-13.898,2
62.8540,0.99417,0.43196,0.00862,1.00000,0.42780,93.775,-13.475,2
62.9040,0.99457,0.43946,0.00814,1.00000,0.43530,93.646,-13.007,2
62.9540,0.99498,0.44693,0.00771,1.00000,0.44280,93.512,-12.496,2
63.0040,0.99539,0.45438,0.00731,1.00000,0.45030,93.375,-11.944,2
63.0540,0.99580,0.46180,0.00696,1.00000,0.45780,93.236,-11.357,2
63.1040,0.99623,0.46920,0.00664,1.00000,0.46530,93.100,-10.736,2
63.1540,0.99666,0.47658,0.00635,1.00000,0.47280,92.966,-10.085,2
63.2040,0.99709,0.48393,0.00610,1.00000,0.48030,92.838,-9.407,2
63.2540,0.99754,0.49125,0.00588,1.00000,0.48780,92.716,-8.707,2
63.3040,0.99800,0.49855,0.00569,1.00000,0.49530,92.603,-7.987,2
63.3540,0.99847,0.50583,0.00552,1.00000,0.50280,92.498,-7.252,2
63.4040,0.99893,0.51307,0.00538,1.00000,0.51030,92.404,-6.504,2
63.4540,0.99939,0.52030,0.00526,1.00000,0.51780,92.320,-5.747,2
63.5040,0.99988,0.52749,0.00517,1.00000,0.52530,92.247,-4.984,2
63.5540,1.00036,0.53466,0.00509,1.00000,0.53280,92.186,-4.219,2
63.6040,1.00085,0.54180,0.00503,1.00000,0.54030,92.136,-3.454,2
63.6540,1.00134,0.54892,0.00498,1.00000,0.54780,92.097,-2.693,2
63.7040,1.00184,0.55600,0.00495,1.00000,0.55530,92.069,-1.937,2
63.7540,1.00235,0.56307,0.00492,1.00000,0.56280,92.051,-1.191,2
63.8040,1.00286,0.57010,0.00491,1.00000,0.57030,92.044,-0.456,2
63.8540,1.00339,0.57712,0.00491,1.00000,0.57780,92.046,0.265,2
63.9040,1.00392,0.58410,0.00491,1.00000,0.58530,92.056,0.970,2
63.9540,1.00445,0.59106,0.00492,1.00000,0.59280,92.075,1.657,2
64.0040,1.00499,0.59800,0.00492,1.00000,0.60030,92.102,2.324,2
64.0560,1.00554,0.60519,0.00494,1.00000,0.60810,92.136,2.994,2
64.1080,1.00608,0.61235,0.00495,1.00000,0.61590,92.176,3.639,2
64.1600,1.00662,0.61949,0.00496,1.00000,0.62370,92.221,4.257,2
64.2120,1.00714,0.62660,0.00496,1.00000,0.63150,92.271,4.845,2
64.2640,1.00767,0.63369,0.00496,1.00000,0.63930,92.324,5.403,2
64.3160,1.00819,0.64076,0.00496,1.00000,0.64710,92.380,5.929,2
64.3680,1.00870,0.64781,0.00494,1.00000,0.65490,92.438,6.423,2
64.4200,1.00922,0.65485,0.00492,1.00000,0.66270,92.496,6.882,2
64.4720,1.00971,0.66187,0.00489,1.00000,0.67050,92.555,7.306,2
64.5240,1.01018,0.66887,0.00485,1.00000,0.67830,92.614,7.693,2
64.5760,1.01065,0.67587,0.00479,1.00000,0.68610,92.671,8.044,2
64.6280,1.01112,0.68286,0.00473,1.00000,0.69390,92.728,8.357,2
64.6800,1.01157,0.68984,0.00465,1.00000,0.70170,92.782,8.631,2
64.7320,1.01200,0.69682,0.00456,1.00000,0.70950,92.835,8.866,2
64.7840,1.01239,0.70380,0.00445,1.00000,0.71730,92.885,9.062,2
64.8360,1.01278,0.71077,0.00433,1.00000,0.72510,92.933,9.217,2
64.8880,1.01316,0.71776,0.00421,1.00000,0.73290,92.977,9.332,2
64.9400,1.01353,0.72475,0.00407,1.00000,0.74070,93.019,9.406,2
64.9920,1.01387,0.73174,0.00392,1.00000,0.74850,93.058,9.440,2
65.0440,1.01420,0.73874,0.00376,1.00000,0.75630,93.094,9.432,2
65.0960,1.01453,0.74576,0.00359,1.00000,0.76410,93.127,9.382,2
65.1480,1.01484,0.75278,0.00342,1.00000,0.77190,93.158,9.292,2
65.2000,1.01512,0.75981,0.00324,1.00000,0.77970,93.185,9.162,2
65.2520,1.01538,0.76685,0.00306,1.00000,0.78750,93.211,8.992,2
65.3040,1.01563,0.77390,0.00288,1.00000,0.79530,93.234,8.784,2
65.3560,1.01585,0.78097,0.00270,1.00000,0.80310,93.255,8.538,2
65.4080,1.01605,0.78805,0.00252,1.00000,0.81090,93.275,8.257,2
65.4600,1.01624,0.79515,0.00234,1.00000,0.81870,93.293,7.943,2
65.5120,1.01640,0.80227,0.00217,1.00000,0.82650,93.310,7.596,2
65.5640,1.01654,0.80940,0.00201,1.00000,0.83430,93.327,7.220,2
65.6160,1.01667,0.81655,0.00185,1.00000,0.84210,93.343,6.815,2
65.6680,1.01678,0.82372,0.00171,1.00000,0.84990,93.358,6.385,2
65.7200,1.01687,0.83091,0.00157,1.00000,0.85770,93.373,5.931,2
65.7720,1.01694,0.83812,0.00144,1.00000,0.86550,93.388,5.455,2
65.8240,1.01699,0.84535,0.00132,1.00000,0.87330,93.403,4.960,2
65.8760,1.01702,0.85260,0.00122,1.00000,0.88110,93.418,4.446,2
65.9280,1.01701,0.85988,0.00112,1.00000,0.88890,93.432,3.917,2
65.9800,1.01699,0.86718,0.00104,1.00000,0.89670,93.447,3.374,2
66.0320,1.01696,0.87450,0.00097,1.00000,0.90450,93.461,2.818,2
66.0840,1.01690,0.88185,0.00090,1.00000,0.91230,93.475,2.250,2
66.1360,1.01683,0.88922,0.00085,1.00000,0.92010,93.489,1.672,2
66.1880,1.01675,0.89662,0.00080,1.00000,0.92790,93.502,1.085,2
66.2400,1.01667,0.90405,0.00077,1.00000,0.93570,93.513,0.489,2
66.2920,1.01659,0.91151,0.00074,1.00000,0.94350,93.524,-0.114,2
66.3440,1.01652,0.91899,0.00072,1.00000,0.95130,93.533,-0.724,2
66.3960,1.01644,0.92651,0.00071,1.00000,0.95910,93.539,-1.341,2
66.4480,1.01635,0.93405,0.00070,1.00000,0.96690,93.543,-1.966,2
66.5000,1.01625,0.94162,0.00069,1.00000,0.97470,93.545,-2.596,2
66.5520,1.01615,0.94922,0.00069,1.00000,0.98250,93.543,-3.234,2
66.6040,1.01603,0.95686,0.00070,1.00000,0.99030,93.539,-3.879,2
66.6560,1.01591,0.96452,0.00071,1.00000,0.99810,93.532,-4.531,2
66.7080,1.01526,0.97209,0.00075,0.99410,1.00000,93.776,-5.180,2
66.7600,1.01321,0.97877,0.00081,0.98630,1.00000,94.790,-5.803,2
66.8120,1.00993,0.98385,0.00081,0.97850,1.00000,96.396,-6.394,2
66.8640,1.00557,0.98752,0.00076,0.97070,1.00000,98.424,-6.953,2
66.9160,1.00027,0.99012,0.00065,0.96290,1.00000,100.746,-7.476,2
66.9680,0.99415,0.99189,0.00051,0.95510,1.00000,103.271,-7.960,2
67.0200,0.98733,0.99303,0.00036,0.94730,1.00000,105.939,-8.404,2
67.0720,0.97991,0.99368,0.00019,0.93950,1.00000,108.708,-8.806,2
67.1240,0.97198,0.99396,0.00001,0.93170,1.00000,111.552,-9.166,2
67.1760,0.96364,0.99395,-0.00017,0.92390,1.00000,114.454,-9.482,2
67.2280,0.95497,0.99372,-0.00035,0.91610,1.00000,117.401,-9.756,2
67.2800,0.94604,0.99331,-0.00052,0.90830,1.00000,120.386,-9.987,2
67.3320,0.93693,0.99277,-0.00070,0.90050,1.00000,123.402,-10.175,2
67.3840,0.92768,0.99212,-0.00087,0.89270,1.00000,126.446,-10.321,2
67.4360,0.91834,0.99139,-0.00105,0.88490,1.00000,129.514,-10.425,2
67.4880,0.90895,0.99060,-0.00122,0.87710,1.00000,132.603,-10.489,2
67.5400,0.89955,0.98976,-0.00140,0.86930,1.00000,135.710,-10.514,2
67.5920,0.89016,0.98888,-0.00158,0.86150,1.00000,138.832,-10.500,2
67.6440,0.88083,0.98800,-0.00177,0.85370,1.00000,141.967,-10.448,2
67.6960,0.87157,0.98711,-0.00195,0.84590,1.00000,145.112,-10.359,2
67.7480,0.86241,0.98623,-0.00215,0.83810,1.00000,148.264,-10.234,2
67.8000,0.85336,0.98537,-0.00234,0.83030,1.00000,151.419,-10.075,2
67.8520,0.84443,0.98456,-0.00254,0.82250,1.00000,154.577,-9.882,2
67.9040,0.83563,0.98378,-0.00274,0.81470,1.00000,157.733,-9.655,2
67.9560,0.82696,0.98307,-0.00294,0.80690,1.00000,160.887,-9.397,2
68.0080,0.81843,0.98241,-0.00314,0.79910,1.00000,164.034,-9.107,2
68.0600,0.81003,0.98184,-0.00333,0.79130,1.00000,167.174,-8.786,2
68.1120,0.80177,0.98134,-0.00352,0.78350,1.00000,170.305,-8.437,2
68.1640,0.79363,0.98094,-0.00370,0.77570,1.00000,173.426,-8.058,2
68.2160,0.78561,0.98065,-0.00387,0.76790,1.00000,176.189,-7.704,2
68.2680,0.77765,0.98046,-0.00402,0.76010,1.00000,178.266,-7.426,2
68.3200,0.76967,0.98039,-0.00413,0.75230,1.00000,179.854,-7.193,2
68.3720,0.76165,0.98042,-0.00421,0.74450,1.00000,-178.921,-6.986,2
68.4240,0.75356,0.98052,-0.00426,0.73670,1.00000,-177.976,-6.792,2
68.4760,0.74541,0.98070,-0.00427,0.72890,1.00000,-177.251,-6.601,2
68.5280,0.73721,0.98092,-0.00426,0.72110,1.00000,-176.700,-6.407,2
68.5800,0.72896,0.98118,-0.00421,0.71330,1.00000,-176.291,-6.205,2
68.6320,0.72066,0.98147,-0.00415,0.70550,1.00000,-175.996,-5.991,2
68.6840,0.71232,0.98177,-0.00405,0.69770,1.00000,-175.794,-5.763,2
68.7360,0.70394,0.98208,-0.00394,0.68990,1.00000,-175.667,-5.520,2
68.7880,0.69552,0.98239,-0.00381,0.68210,1.00000,-175.600,-5.262,2
68.8400,0.68709,0.98270,-0.00367,0.67430,1.00000,-175.581,-4.988,2
68.8920,0.67865,0.98300,-0.00351,0.66650,1.00000,-175.600,-4.700,2
68.9440,0.67021,0.98329,-0.00333,0.65870,1.00000,-175.648,-4.397,2
68.9960,0.66177,0.98357,-0.00315,0.65090,1.00000,-175.719,-4.080,2
69.0480,0.65334,0.98383,-0.00296,0.64310,1.00000,-175.805,-3.752,2
69.1000,0.64493,0.98408,-0.00277,0.63530,1.00000,-175.902,-3.414,2
69.1520,0.63654,0.98432,-0.00257,0.62750,1.00000,-176.007,-3.066,2
69.2040,0.62815,0.98455,-0.00237,0.61970,1.00000,-176.115,-2.712,2
69.2560,0.61979,0.98477,-0.00217,0.61190,1.00000,-176.225,-2.352,2
69.3080,0.61144,0.98498,-0.00197,0.60410,1.00000,-176.336,-1.988,2
69.3600,0.60312,0.98518,-0.00177,0.59630,1.00000,-176.445,-1.622,2
69.4120,0.59481,0.98538,-0.00159,0.58850,1.00000,-176.552,-1.255,2
69.4640,0.58652,0.98557,-0.00140,0.58070,1.00000,-176.657,-0.889,2
69.5160,0.57825,0.98577,-0.00123,0.57290,1.00000,-176.760,-0.526,2
69.5680,0.57001,0.98597,-0.00107,0.56510,1.00000,-176.860,-0.166,2
69.6200,0.56177,0.98618,-0.00091,0.55730,1.00000,-176.957,0.188,2
69.6720,0.55356,0.98640,-0.00078,0.54950,1.00000,-177.053,0.535,2
69.7240,0.54536,0.98663,-0.00065,0.54170,1.00000,-177.146,0.875,2
69.7760,0.53718,0.98689,-0.00054,0.53390,1.00000,-177.237,1.205,2
69.8280,0.52901,0.98716,-0.00044,0.52610,1.00000,-177.328,1.525,2
69.8800,0.52085,0.98745,-0.00036,0.51830,1.00000,-177.417,1.834,2
69.9320,0.51271,0.98778,-0.00030,0.51050,1.00000,-177.505,2.131,2
69.9840,0.50458,0.98814,-0.00025,0.50270,1.00000,-177.593,2.414,2
70.0360,0.49647,0.98854,-0.00022,0.49490,1.00000,-177.680,2.683,2
70.0880,0.48838,0.98897,-0.00020,0.48710,1.00000,-177.767,2.937,2
70.1400,0.48030,0.98945,-0.00020,0.47930,1.00000,-177.852,3.175,2
70.1920,0.47223,0.98998,-0.00022,0.47150,1.00000,-177.937,3.397,2
70.2440,0.46417,0.99055,-0.00026,0.46370,1.00000,-178.022,3.602,2
70.2960,0.45610,0.99118,-0.00031,0.45590,1.00000,-178.106,3.789,2
70.3480,0.44805,0.99186,-0.00038,0.44810,1.00000,-178.189,3.958,2
70.4000,0.44000,0.99259,-0.00046,0.44030,1.00000,-178.272,4.108,2
70.4520,0.43196,0.99339,-0.00055,0.43250,1.00000,-178.354,4.240,2
70.5040,0.42394,0.99425,-0.00066,0.42470,1.00000,-178.434,4.352,2
70.5560,0.41592,0.99518,-0.00078,0.41690,1.00000,-178.513,4.445,2
70.6080,0.40791,0.99617,-0.00092,0.40910,1.00000,-178.591,4.518,2
70.6600,0.39991,0.99723,-0.00106,0.40130,1.00000,-178.666,4.572,2
70.7120,0.39191,0.99835,-0.00122,0.39350,1.00000,-178.739,4.605,2
70.7640,0.38393,0.99955,-0.00138,0.38570,1.00000,-178.810,4.619,2
70.8160,0.37596,1.00082,-0.00156,0.37790,1.00000,-178.878,4.613,2
70.8680,0.36798,1.00215,-0.00173,0.37010,1.00000,-178.943,4.587,2
70.9200,0.36001,1.00355,-0.00191,0.36230,1.00000,-179.005,4.543,2
70.9720,0.35204,1.00503,-0.00210,0.35450,1.00000,-179.064,4.479,2
71.0240,0.34407,1.00656,-0.00229,0.34670,1.00000,-179.119,4.396,2
71.0760,0.33609,1.00816,-0.00247,0.33890,1.00000,-179.172,4.295,2
71.1280,0.32812,1.00983,-0.00266,0.33110,1.00000,-179.221,4.177,2
71.1800,0.32014,1.01155,-0.00284,0.32330,1.00000,-179.268,4.043,2
71.2320,0.31216,1.01333,-0.00301,0.31550,1.00000,-179.311,3.892,2
71.2840,0.30419,1.01516,-0.00319,0.30770,1.00000,-179.352,3.726,2
71.3360,0.29621,1.01704,-0.00335,0.29990,1.00000,-179.389,3.545,2
71.3880,0.28823,1.01897,-0.00350,0.29210,1.00000,-179.424,3.352,2
71.4400,0.28026,1.02095,-0.00365,0.28430,1.00000,-179.456,3.145,2
71.4920,0.27229,1.02295,-0.00378,0.27650,1.00000,-179.485,2.927,2
71.5440,0.26432,1.02499,-0.00390,0.26870,1.00000,-179.511,2.699,2
71.5960,0.25635,1.02706,-0.00401,0.26090,1.00000,-179.535,2.461,2
71.6480,0.24838,1.02914,-0.00411,0.25310,1.00000,-179.555,2.214,2
71.7000,0.24042,1.03124,-0.00419,0.24530,1.00000,-179.573,1.960,2
71.7520,0.23246,1.03334,-0.00425,0.23750,1.00000,-179.588,1.699,2
71.8040,0.22450,1.03545,-0.00430,0.22970,1.00000,-179.601,1.433,2
71.8560,0.21654,1.03754,-0.00433,0.22190,1.00000,-179.611,1.161,2
71.9080,0.20858,1.03962,-0.00435,0.21410,1.00000,-179.618,0.886,2
71.9600,0.20061,1.04167,-0.00435,0.20630,1.00000,-179.623,0.608,2
72.0120,0.19266,1.04369,-0.00433,0.19850,1.00000,-179.625,0.328,2
72.0640,0.18471,1.04568,-0.00429,0.19070,1.00000,-179.625,0.047,2
72.1160,0.17676,1.04761,-0.00424,0.18290,1.00000,-179.622,-0.235,2
72.1680,0.16882,1.04949,-0.00417,0.17510,1.00000,-179.616,-0.516,2
72.2200,0.16086,1.05131,-0.00408,0.16730,1.00000,-179.608,-0.797,2
72.2720,0.15290,1.05305,-0.00398,0.15950,1.00000,-179.598,-1.075,2
72.3240,0.14494,1.05471,-0.00387,0.15170,1.00000,-179.584,-1.351,2
72.3760,0.13700,1.05628,-0.00374,0.14390,1.00000,-179.568,-1.624,2
72.4280,0.12906,1.05776,-0.00359,0.13610,1.00000,-179.550,-1.893,2
72.4800,0.12112,1.05915,-0.00343,0.12830,1.00000,-179.528,-2.158,2
72.5320,0.11320,1.06044,-0.00326,0.12050,1.00000,-179.504,-2.417,2
72.5840,0.10527,1.06163,-0.00308,0.11270,1.00000,-179.476,-2.671,2
72.6360,0.09735,1.06273,-0.00288,0.10490,1.00000,-179.446,-2.919,2
72.6880,0.08944,1.06374,-0.00268,0.09710,1.00000,-179.413,-3.160,2
72.7400,0.08154,1.06466,-0.00246,0.08930,1.00000,-179.377,-3.394,2
72.7920,0.07364,1.06549,-0.00223,0.08150,1.00000,-179.338,-3.620,2
72.8440,0.06574,1.06624,-0.00200,0.07370,1.00000,-179.296,-3.837,2
72.8960,0.05784,1.06691,-0.00175,0.06590,1.00000,-179.252,-4.046,2
72.9480,0.04994,1.06751,-0.00150,0.05810,1.00000,-179.205,-4.245,2
73.0000,0.04205,1.06803,-0.00124,0.05030,1.00000,-179.155,-4.435,2
73.0520,0.03416,1.06848,-0.00098,0.04250,1.00000,-179.103,-4.614,2
73.1040,0.02628,1.06888,-0.00071,0.03470,1.00000,-179.049,-4.782,2
73.1560,0.01840,1.06921,-0.00044,0.02690,1.00000,-178.993,-4.939,2
73.2080,0.01052,1.06948,-0.00017,0.01910,1.00000,-178.935,-5.084,2
73.2600,0.00265,1.06970,0.00010,0.01130,1.00000,-178.874,-5.217,2
73.3120,-0.00522,1.06986,0.00037,0.00350,1.00000,-178.813,-5.337,2
73.3640,-0.01305,1.06969,0.00066,0.00000,0.99570,-178.606,-5.446,2
73.4160,-0.02029,1.06821,0.00101,0.00000,0.98790,-177.639,-5.547,2
73.4680,-0.02616,1.06557,0.00133,0.00000,0.98010,-176.014,-5.638,2
73.5200,-0.03068,1.06200,0.00162,0.00000,0.97230,-173.904,-5.715,2
73.5720,-0.03424,1.05765,0.00189,0.00000,0.96450,-171.447,-5.775,2
73.6240,-0.03713,1.05263,0.00216,0.00000,0.95670,-168.754,-5.812,2
73.6760,-0.03957,1.04704,0.00245,0.00000,0.94890,-165.907,-5.823,2
73.7280,-0.04172,1.04094,0.00276,0.00000,0.94110,-162.966,-5.804,2
73.7800,-0.04369,1.03435,0.00309,0.00000,0.93330,-159.974,-5.753,2
73.8320,-0.04556,1.02732,0.00345,0.00000,0.92550,-156.964,-5.668,2
73.8840,-0.04738,1.01984,0.00384,0.00000,0.91770,-153.959,-5.545,2
73.9360,-0.04920,1.01192,0.00425,0.00000,0.90990,-150.977,-5.385,2
73.9880,-0.05103,1.00357,0.00468,0.00000,0.90210,-148.029,-5.184,2
74.0400,-0.05285,0.99479,0.00512,0.00000,0.89430,-145.123,-4.944,2
74.0920,-0.05466,0.98560,0.00556,0.00000,0.88650,-142.264,-4.663,2
74.1440,-0.05640,0.97602,0.00599,0.00000,0.87870,-139.454,-4.342,2
74.1960,-0.05806,0.96606,0.00641,0.00000,0.87090,-136.690,-3.980,2
74.2480,-0.05958,0.95577,0.00681,0.00000,0.86310,-133.970,-3.578,2
74.3000,-0.06092,0.94517,0.00717,0.00000,0.85530,-131.291,-3.137,2
74.3520,-0.06204,0.93429,0.00749,0.00000,0.84750,-128.646,-2.657,2
74.4040,-0.06291,0.92319,0.00776,0.00000,0.83970,-126.029,-2.140,2
74.4560,-0.06350,0.91188,0.00797,0.00000,0.83190,-123.433,-1.587,2
74.5080,-0.06376,0.90042,0.00812,0.00000,0.82410,-120.850,-1.000,2
74.5600,-0.06369,0.88884,0.00820,0.00000,0.81630,-118.273,-0.380,2
74.6120,-0.06326,0.87718,0.00822,0.00000,0.80850,-115.701,0.270,2
74.6640,-0.06248,0.86548,0.00818,0.00000,0.80070,-113.129,0.949,2
74.7160,-0.06133,0.85377,0.00806,0.00000,0.79290,-110.551,1.654,2
74.7680,-0.05980,0.84211,0.00788,0.00000,0.78510,-107.963,2.383,2
74.8200,-0.05793,0.83052,0.00764,0.00000,0.77730,-105.357,3.135,2
74.8720,-0.05571,0.81908,0.00734,0.00000,0.76950,-102.947,3.894,2
74.9240,-0.05321,0.80791,0.00701,0.00000,0.76170,-101.213,4.632,2
74.9760,-0.05053,0.79711,0.00666,0.00000,0.75390,-99.973,5.365,2
75.0280,-0.04778,0.78669,0.00630,0.00000,0.74610,-99.083,6.103,2
75.0800,-0.04502,0.77662,0.00595,0.00000,0.73830,-98.442,6.854,2
75.1320,-0.04230,0.76685,0.00560,0.00000,0.73050,-97.978,7.623,2
75.1840,-0.03963,0.75735,0.00526,0.00000,0.72270,-97.640,8.412,2
75.2360,-0.03704,0.74806,0.00494,0.00000,0.71490,-97.388,9.224,2
75.2880,-0.03456,0.73893,0.00462,0.00000,0.70710,-97.193,10.060,2
75.3400,-0.03218,0.72992,0.00432,0.00000,0.69930,-97.033,10.921,2
75.3920,-0.02990,0.72101,0.00404,0.00000,0.69150,-96.890,11.807,2
75.4440,-0.02772,0.71215,0.00377,0.00000,0.68370,-96.754,12.719,2
75.4960,-0.02565,0.70332,0.00351,0.00000,0.67590,-96.613,13.658,2
75.5480,-0.02366,0.69452,0.00326,0.00000,0.66810,-96.464,14.623,2
75.6000,-0.02175,0.68571,0.00302,0.00000,0.66030,-96.300,15.614,2
75.6520,-0.01993,0.67691,0.00279,0.00000,0.65250,-96.119,16.632,2
75.7040,-0.01816,0.66814,0.00259,0.00000,0.64470,-95.919,17.675,2
75.7560,-0.01645,0.65957,0.00247,0.00000,0.63690,-95.698,18.744,2
75.8080,-0.01476,0.65139,0.00251,0.00000,0.62910,-95.454,19.835,2
75.8600,-0.01307,0.64365,0.00274,0.00000,0.62130,-95.182,20.945,2
75.9120,-0.01140,0.63637,0.00317,0.00000,0.61350,-94.882,22.069,2
75.9640,-0.00975,0.62952,0.00383,0.00000,0.60570,-94.552,23.204,2
76.0160,-0.00812,0.62307,0.00471,0.00000,0.59790,-94.194,24.344,2
76.0680,-0.00650,0.61697,0.00581,0.00000,0.59010,-93.810,25.484,2
76.1200,-0.00490,0.61118,0.00715,0.00000,0.58230,-93.403,26.620,2
