t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.2540,0.00367,0.46436,0.00023,0.00000,0.46220,-87.042,-6.252,1
50.3040,0.00356,0.45689,0.00021,0.00000,0.45470,-87.127,-6.373,1
50.3540,0.00345,0.44942,0.00020,0.00000,0.44720,-87.212,-6.492,1
50.4040,0.00334,0.44194,0.00018,0.00000,0.43970,-87.295,-6.609,1
50.4540,0.00324,0.43445,0.00016,0.00000,0.43220,-87.377,-6.725,1
50.5040,0.00313,0.42696,0.00015,0.00000,0.42470,-87.458,-6.839,1
50.5540,0.00303,0.41946,0.00013,0.00000,0.41720,-87.537,-6.951,1
50.6040,0.00294,0.41196,0.00011,0.00000,0.40970,-87.615,-7.061,1
50.6540,0.00284,0.40445,0.00009,0.00000,0.40220,-87.691,-7.169,1
50.7040,0.00275,0.39694,0.00007,0.00000,0.39470,-87.765,-7.275,1
50.7540,0.00267,0.38943,0.00005,0.00000,0.38720,-87.838,-7.379,1
50.8040,0.00259,0.38192,0.00003,0.00000,0.37970,-87.909,-7.481,1
50.8540,0.00251,0.37440,0.00002,0.00000,0.37220,-87.978,-7.580,1
50.9040,0.00243,0.36688,-0.00000,0.00000,0.36470,-88.045,-7.676,1
50.9540,0.00236,0.35935,-0.00002,0.00000,0.35720,-88.111,-7.771,1
51.0040,0.00229,0.35182,-0.00004,0.00000,0.34970,-88.174,-7.862,1
51.0540,0.00222,0.34430,-0.00006,0.00000,0.34220,-88.236,-7.952,1
51.1040,0.00216,0.33676,-0.00008,0.00000,0.33470,-88.296,-8.038,1
51.1540,0.00210,0.32923,-0.00010,0.00000,0.32720,-88.354,-8.122,1
51.2040,0.00204,0.32170,-0.00012,0.00000,0.31970,-88.411,-8.203,1
51.2540,0.00199,0.31416,-0.00014,0.00000,0.31220,-88.466,-8.281,1
51.3040,0.00193,0.30662,-0.00016,0.00000,0.30470,-88.519,-8.356,1
51.3540,0.00188,0.29908,-0.00018,0.00000,0.29720,-88.570,-8.429,1
51.4040,0.00184,0.29155,-0.00019,0.00000,0.28970,-88.620,-8.498,1
51.4540,0.00179,0.28400,-0.00021,0.00000,0.28220,-88.668,-8.564,1
51.5040,0.00175,0.27646,-0.00023,0.00000,0.27470,-88.714,-8.628,1
51.5540,0.00171,0.26892,-0.00025,0.00000,0.26720,-88.759,-8.688,1
51.6040,0.00167,0.26138,-0.00027,0.00000,0.25970,-88.802,-8.745,1
51.6540,0.00163,0.25383,-0.00029,0.00000,0.25220,-88.844,-8.800,1
51.7040,0.00160,0.24629,-0.00031,0.00000,0.24470,-88.885,-8.851,1
51.7540,0.00156,0.23875,-0.00032,0.00000,0.23720,-88.924,-8.898,1
51.8040,0.00153,0.23120,-0.00034,0.00000,0.22970,-88.961,-8.943,1
51.8540,0.00150,0.22366,-0.00036,0.00000,0.22220,-88.997,-8.985,1
51.9040,0.00147,0.21611,-0.00038,0.00000,0.21470,-89.032,-9.023,1
51.9540,0.00144,0.20857,-0.00040,0.00000,0.20720,-89.066,-9.058,1
52.0040,0.00142,0.20103,-0.00041,0.00000,0.19970,-89.098,-9.090,1
52.0540,0.00139,0.19348,-0.00043,0.00000,0.19220,-89.130,-9.119,1
52.1040,0.00137,0.18594,-0.00045,0.00000,0.18470,-89.160,-9.144,1
52.1540,0.00134,0.17839,-0.00046,0.00000,0.17720,-89.189,-9.167,1
52.2040,0.00132,0.17085,-0.00048,0.00000,0.16970,-89.217,-9.186,1
52.2540,0.00130,0.16331,-0.00050,0.00000,0.16220,-89.244,-9.201,1
52.3040,0.00128,0.15576,-0.00051,0.00000,0.15470,-89.269,-9.214,1
52.3540,0.00125,0.14822,-0.00053,0.00000,0.14720,-89.294,-9.223,1
52.4040,0.00123,0.14068,-0.00055,0.00000,0.13970,-89.318,-9.230,1
52.4540,0.00121,0.13314,-0.00056,0.00000,0.13220,-89.341,-9.233,1
52.5040,0.00120,0.12560,-0.00058,0.00000,0.12470,-89.364,-9.233,1
52.5540,0.00118,0.11806,-0.00059,0.00000,0.11720,-89.385,-9.229,1
52.6040,0.00116,0.11052,-0.00061,0.00000,0.10970,-89.406,-9.223,1
52.6540,0.00114,0.10298,-0.00062,0.00000,0.10220,-89.426,-9.214,1
52.7040,0.00113,0.09544,-0.00064,0.00000,0.09470,-89.445,-9.201,1
52.7540,0.00111,0.08790,-0.00065,0.00000,0.08720,-89.463,-9.185,1
52.8040,0.00109,0.08037,-0.00067,0.00000,0.07970,-89.481,-9.167,1
52.8540,0.00108,0.07283,-0.00068,0.00000,0.07220,-89.498,-9.145,1
52.9040,0.00106,0.06530,-0.00069,0.00000,0.06470,-89.515,-9.120,1
52.9540,0.00104,0.05776,-0.00071,0.00000,0.05720,-89.531,-9.093,1
53.0040,0.00103,0.05023,-0.00072,0.00000,0.04970,-89.546,-9.062,1
53.0540,0.00101,0.04269,-0.00073,0.00000,0.04220,-89.561,-9.029,1
53.1040,0.00100,0.03516,-0.00075,0.00000,0.03470,-89.576,-8.993,1
53.1540,0.00099,0.02763,-0.00076,0.00000,0.02720,-89.590,-8.954,1
53.2040,0.00097,0.02010,-0.00077,0.00000,0.01970,-89.603,-8.912,1
53.2540,0.00096,0.01257,-0.00078,0.00000,0.01220,-89.616,-8.867,1
53.3040,0.00094,0.00504,-0.00079,0.00000,0.00470,-89.629,-8.820,1
53.3540,0.00106,-0.00247,-0.00079,0.00280,0.00000,-89.579,-8.772,2
53.4040,0.00230,-0.00957,-0.00069,0.01030,0.00000,-88.880,-8.727,2
53.4540,0.00474,-0.01548,-0.00060,0.01780,0.00000,-87.543,-8.681,2
53.5040,0.00824,-0.01995,-0.00058,0.02530,0.00000,-85.733,-8.623,2
53.5540,0.01264,-0.02331,-0.00061,0.03280,0.00000,-83.581,-8.543,2
53.6040,0.01785,-0.02579,-0.00065,0.04030,0.00000,-81.190,-8.435,2
53.6540,0.02376,-0.02758,-0.00070,0.04780,0.00000,-78.633,-8.297,2
53.7040,0.03027,-0.02884,-0.00074,0.05530,0.00000,-75.960,-8.126,2
53.7540,0.03730,-0.02967,-0.00077,0.06280,0.00000,-73.208,-7.922,2
53.8040,0.04478,-0.03015,-0.00080,0.07030,0.00000,-70.399,-7.686,2
53.8540,0.05265,-0.03033,-0.00081,0.07780,0.00000,-67.550,-7.419,2
53.9040,0.06085,-0.03026,-0.00082,0.08530,0.00000,-64.671,-7.123,2
53.9540,0.06933,-0.02997,-0.00083,0.09280,0.00000,-61.767,-6.801,2
54.0040,0.07804,-0.02948,-0.00084,0.10030,0.00000,-58.844,-6.455,2
54.0540,0.08692,-0.02880,-0.00085,0.10780,0.00000,-55.903,-6.088,2
54.1040,0.09595,-0.02795,-0.00087,0.11530,0.00000,-52.944,-5.703,2
54.1540,0.10508,-0.02694,-0.00089,0.12280,0.00000,-49.968,-5.303,2
54.2040,0.11426,-0.02577,-0.00092,0.13030,0.00000,-46.975,-4.891,2
54.2540,0.12347,-0.02447,-0.00097,0.13780,0.00000,-43.963,-4.470,2
54.3040,0.13267,-0.02303,-0.00102,0.14530,0.00000,-40.932,-4.043,2
54.3540,0.14184,-0.02147,-0.00108,0.15280,0.00000,-37.882,-3.614,2
54.4040,0.15093,-0.01982,-0.00115,0.16030,0.00000,-34.811,-3.186,2
54.4540,0.15993,-0.01807,-0.00123,0.16780,0.00000,-31.720,-2.760,2
54.5040,0.16882,-0.01625,-0.00131,0.17530,0.00000,-28.608,-2.341,2
54.5540,0.17757,-0.01438,-0.00139,0.18280,0.00000,-25.474,-1.931,2
54.6040,0.18618,-0.01248,-0.00147,0.19030,0.00000,-22.320,-1.531,2
54.6540,0.19462,-0.01057,-0.00155,0.19780,0.00000,-19.146,-1.146,2
54.7040,0.20289,-0.00868,-0.00163,0.20530,0.00000,-15.952,-0.776,2
54.7540,0.21099,-0.00681,-0.00169,0.21280,0.00000,-12.741,-0.423,2
54.8040,0.21891,-0.00500,-0.00175,0.22030,0.00000,-9.512,-0.089,2
54.8540,0.22667,-0.00326,-0.00180,0.22780,0.00000,-6.329,0.223,2
54.9040,0.23427,-0.00162,-0.00183,0.23530,0.00000,-3.720,0.505,2
54.9540,0.24175,-0.00013,-0.00185,0.24280,0.00000,-1.628,0.762,2
55.0040,0.24914,0.00119,-0.00185,0.25030,0.00000,0.091,1.001,2
55.0540,0.25647,0.00233,-0.00184,0.25780,0.00000,1.528,1.225,2
55.1040,0.26376,0.00330,-0.00182,0.26530,0.00000,2.743,1.438,2
55.1540,0.27102,0.00410,-0.00179,0.27280,0.00000,3.778,1.640,2
55.2040,0.27828,0.00474,-0.00174,0.28030,0.00000,4.663,1.835,2
55.2540,0.28555,0.00524,-0.00169,0.28780,0.00000,5.420,2.022,2
55.3040,0.29283,0.00562,-0.00162,0.29530,0.00000,6.068,2.203,2
55.3540,0.30013,0.00588,-0.00155,0.30280,0.00000,6.618,2.379,2
55.4040,0.30745,0.00605,-0.00147,0.31030,0.00000,7.084,2.550,2
55.4540,0.31480,0.00613,-0.00139,0.31780,0.00000,7.473,2.716,2
55.5040,0.32218,0.00613,-0.00130,0.32530,0.00000,7.793,2.879,2
55.5540,0.32959,0.00607,-0.00120,0.33280,0.00000,8.051,3.038,2
55.6040,0.33702,0.00596,-0.00111,0.34030,0.00000,8.254,3.193,2
55.6540,0.34449,0.00579,-0.00101,0.34780,0.00000,8.407,3.345,2
55.7040,0.35197,0.00559,-0.00091,0.35530,0.00000,8.514,3.493,2
55.7540,0.35948,0.00536,-0.00081,0.36280,0.00000,8.580,3.638,2
55.8040,0.36701,0.00511,-0.00071,0.37030,0.00000,8.609,3.778,2
55.8540,0.37456,0.00483,-0.00061,0.37780,0.00000,8.606,3.915,2
55.9040,0.38213,0.00454,-0.00051,0.38530,0.00000,8.573,4.047,2
55.9540,0.38971,0.00424,-0.00041,0.39280,0.00000,8.515,4.175,2
56.0040,0.39730,0.00393,-0.00031,0.40030,0.00000,8.434,4.298,2
56.0540,0.40490,0.00361,-0.00021,0.40780,0.00000,8.333,4.415,2
56.1040,0.41251,0.00329,-0.00012,0.41530,0.00000,8.216,4.526,2
56.1540,0.42013,0.00298,-0.00003,0.42280,0.00000,8.085,4.631,2
56.2040,0.42775,0.00266,0.00006,0.43030,0.00000,7.942,4.729,2
56.2540,0.43537,0.00235,0.00015,0.43780,0.00000,7.789,4.820,2
56.3040,0.44300,0.00205,0.00024,0.44530,0.00000,7.628,4.903,2
56.3540,0.45062,0.00175,0.00032,0.45280,0.00000,7.461,4.978,2
56.4040,0.45825,0.00146,0.00040,0.46030,0.00000,7.288,5.045,2
56.4540,0.46587,0.00118,0.00048,0.46780,0.00000,7.112,5.103,2
56.5040,0.47349,0.00091,0.00055,0.47530,0.00000,6.934,5.151,2
56.5540,0.48111,0.00065,0.00063,0.48280,0.00000,6.754,5.190,2
56.6040,0.48872,0.00041,0.00070,0.49030,0.00000,6.573,5.219,2
56.6540,0.49633,0.00017,0.00077,0.49780,0.00000,6.393,5.238,2
56.7040,0.50393,-0.00006,0.00083,0.50530,0.00000,6.214,5.246,2
56.7540,0.51153,-0.00027,0.00089,0.51280,0.00000,6.036,5.243,2
56.8040,0.51912,-0.00047,0.00096,0.52030,0.00000,5.860,5.230,2
56.8540,0.52671,-0.00066,0.00102,0.52780,0.00000,5.687,5.204,2
56.9040,0.53429,-0.00084,0.00107,0.53530,0.00000,5.516,5.167,2
56.9540,0.54187,-0.00101,0.00113,0.54280,0.00000,5.349,5.119,2
57.0040,0.54944,-0.00117,0.00118,0.55030,0.00000,5.186,5.059,2
57.0540,0.55701,-0.00131,0.00123,0.55780,0.00000,5.026,4.986,2
57.1040,0.56457,-0.00145,0.00128,0.56530,0.00000,4.870,4.902,2
57.1540,0.57213,-0.00157,0.00133,0.57280,0.00000,4.719,4.807,2
57.2040,0.57968,-0.00169,0.00137,0.58030,0.00000,4.571,4.699,2
57.2540,0.58723,-0.00179,0.00142,0.58780,0.00000,4.428,4.580,2
57.3040,0.59477,-0.00189,0.00146,0.59530,0.00000,4.289,4.449,2
57.3540,0.60231,-0.00197,0.00150,0.60280,0.00000,4.154,4.307,2
57.4040,0.60984,-0.00205,0.00153,0.61030,0.00000,4.024,4.154,2
57.4540,0.61737,-0.00212,0.00157,0.61780,0.00000,3.898,3.990,2
57.5040,0.62490,-0.00218,0.00160,0.62530,0.00000,3.776,3.815,2
57.5540,0.63242,-0.00223,0.00164,0.63280,0.00000,3.658,3.630,2
57.6040,0.63994,-0.00228,0.00167,0.64030,0.00000,3.544,3.436,2
57.6540,0.64746,-0.00232,0.00170,0.64780,0.00000,3.434,3.232,2
57.7040,0.65497,-0.00236,0.00172,0.65530,0.00000,3.328,3.018,2
57.7540,0.66248,-0.00239,0.00175,0.66280,0.00000,3.225,2.797,2
57.8040,0.66999,-0.00241,0.00177,0.67030,0.00000,3.125,2.567,2
57.8540,0.67749,-0.00243,0.00179,0.67780,0.00000,3.029,2.330,2
57.9040,0.68500,-0.00244,0.00180,0.68530,0.00000,2.936,2.085,2
57.9540,0.69250,-0.00245,0.00182,0.69280,0.00000,2.845,1.835,2
58.0040,0.70000,-0.00246,0.00183,0.70030,0.00000,2.758,1.578,2
58.0540,0.70749,-0.00246,0.00184,0.70780,0.00000,2.673,1.315,2
58.1040,0.71499,-0.00246,0.00185,0.71530,0.00000,2.590,1.048,2
58.1540,0.72248,-0.00246,0.00185,0.72280,0.00000,2.510,0.777,2
58.2040,0.72998,-0.00245,0.00186,0.73030,0.00000,2.432,0.502,2
58.2540,0.73747,-0.00244,0.00186,0.73780,0.00000,2.356,0.224,2
58.3040,0.74496,-0.00243,0.00186,0.74530,0.00000,2.281,-0.057,2
58.3540,0.75245,-0.00242,0.00185,0.75280,0.00000,2.209,-0.339,2
58.4040,0.75993,-0.00240,0.00184,0.76030,0.00000,2.138,-0.623,2
58.4540,0.76742,-0.00238,0.00183,0.76780,0.00000,2.069,-0.907,2
58.5040,0.77491,-0.00237,0.00182,0.77530,0.00000,2.001,-1.191,2
58.5540,0.78240,-0.00235,0.00181,0.78280,0.00000,1.935,-1.475,2
58.6040,0.78988,-0.00233,0.00179,0.79030,0.00000,1.870,-1.757,2
58.6540,0.79737,-0.00231,0.00177,0.79780,0.00000,1.806,-2.038,2
58.7040,0.80486,-0.00228,0.00175,0.80530,0.00000,1.744,-2.317,2
58.7540,0.81234,-0.00226,0.00173,0.81280,0.00000,1.684,-2.593,2
58.8040,0.81983,-0.00223,0.00170,0.82030,0.00000,1.624,-2.865,2
58.8540,0.82732,-0.00221,0.00168,0.82780,0.00000,1.566,-3.134,2
58.9040,0.83480,-0.00218,0.00165,0.83530,0.00000,1.510,-3.398,2
58.9540,0.84229,-0.00216,0.00161,0.84280,0.00000,1.455,-3.658,2
59.0040,0.84978,-0.00213,0.00158,0.85030,0.00000,1.401,-3.913,2
59.0540,0.85727,-0.00210,0.00154,0.85780,0.00000,1.349,-4.162,2
59.1040,0.86476,-0.00208,0.00150,0.86530,0.00000,1.298,-4.404,2
59.1540,0.87225,-0.00205,0.00146,0.87280,0.00000,1.249,-4.641,2
59.2040,0.87974,-0.00202,0.00142,0.88030,0.00000,1.201,-4.871,2
59.2540,0.88723,-0.00199,0.00138,0.88780,0.00000,1.155,-5.093,2
59.3040,0.89472,-0.00196,0.00133,0.89530,0.00000,1.110,-5.308,2
59.3540,0.90221,-0.00193,0.00129,0.90280,0.00000,1.067,-5.516,2
59.4040,0.90971,-0.00190,0.00124,0.91030,0.00000,1.026,-5.715,2
59.4540,0.91720,-0.00187,0.00119,0.91780,0.00000,0.986,-5.907,2
59.5040,0.92470,-0.00184,0.00114,0.92530,0.00000,0.948,-6.090,2
59.5540,0.93220,-0.00181,0.00108,0.93280,0.00000,0.911,-6.264,2
59.6040,0.93970,-0.00178,0.00103,0.94030,0.00000,0.876,-6.430,2
59.6540,0.94720,-0.00174,0.00097,0.94780,0.00000,0.843,-6.586,2
59.7040,0.95470,-0.00171,0.00092,0.95530,0.00000,0.811,-6.734,2
59.7540,0.96220,-0.00168,0.00086,0.96280,0.00000,0.780,-6.872,2
59.8040,0.96971,-0.00165,0.00080,0.97030,0.00000,0.751,-7.001,2
59.8540,0.97721,-0.00162,0.00074,0.97780,0.00000,0.724,-7.121,2
59.9040,0.98472,-0.00159,0.00068,0.98530,0.00000,0.697,-7.231,2
59.9540,0.99223,-0.00155,0.00062,0.99280,0.00000,0.672,-7.332,2
60.0040,0.99974,-0.00152,0.00056,1.00000,0.00030,0.650,-7.424,2
60.0540,1.00701,-0.00064,0.00058,1.00000,0.00780,1.092,-7.512,2
60.1040,1.01325,0.00147,0.00060,1.00000,0.01530,2.228,-7.595,2
60.1540,1.01792,0.00465,0.00054,1.00000,0.02280,3.880,-7.663,2
60.2040,1.02126,0.00877,0.00043,1.00000,0.03030,5.899,-7.705,2
60.2540,1.02357,0.01368,0.00028,1.00000,0.03780,8.177,-7.716,2
60.3040,1.02505,0.01929,0.00012,1.00000,0.04530,10.634,-7.690,2
60.3540,1.02591,0.02547,-0.00005,1.00000,0.05280,13.216,-7.624,2
60.4040,1.02627,0.03215,-0.00022,1.00000,0.06030,15.887,-7.516,2
60.4540,1.02625,0.03926,-0.00038,1.00000,0.06780,18.621,-7.366,2
60.5040,1.02594,0.04671,-0.00053,1.00000,0.07530,21.403,-7.174,2
60.5540,1.02540,0.05446,-0.00067,1.00000,0.08280,24.221,-6.941,2
60.6040,1.02470,0.06246,-0.00079,1.00000,0.09030,27.068,-6.669,2
60.6540,1.02386,0.07065,-0.00089,1.00000,0.09780,29.938,-6.360,2
60.7040,1.02293,0.07900,-0.00098,1.00000,0.10530,32.829,-6.015,2
60.7540,1.02192,0.08747,-0.00106,1.00000,0.11280,35.737,-5.639,2
60.8040,1.02086,0.09604,-0.00113,1.00000,0.12030,38.662,-5.233,2
60.8540,1.01975,0.10466,-0.00120,1.00000,0.12780,41.602,-4.801,2
60.9040,1.01863,0.11331,-0.00125,1.00000,0.13530,44.555,-4.348,2
60.9540,1.01749,0.12198,-0.00129,1.00000,0.14280,47.523,-3.876,2
61.0040,1.01634,0.13063,-0.00133,1.00000,0.15030,50.504,-3.389,2
61.0540,1.01520,0.13926,-0.00137,1.00000,0.15780,53.499,-2.892,2
61.1040,1.01407,0.14785,-0.00139,1.00000,0.16530,56.506,-2.389,2
61.1540,1.01296,0.15639,-0.00142,1.00000,0.17280,59.526,-1.883,2
61.2040,1.01188,0.16486,-0.00143,1.00000,0.18030,62.558,-1.378,2
61.2540,1.01083,0.17326,-0.00144,1.00000,0.18780,65.603,-0.879,2
61.3040,1.00982,0.18159,-0.00144,1.00000,0.19530,68.661,-0.390,2
61.3540,1.00886,0.18984,-0.00144,1.00000,0.20280,71.729,0.087,2
61.4040,1.00795,0.19801,-0.00143,1.00000,0.21030,74.809,0.546,2
61.4540,1.00710,0.20611,-0.00141,1.00000,0.21780,77.900,0.986,2
61.5040,1.00632,0.21412,-0.00139,1.00000,0.22530,81.000,1.403,2
61.5540,1.00560,0.22207,-0.00135,1.00000,0.23280,83.677,1.781,2
61.6040,1.00495,0.22997,-0.00131,1.00000,0.24030,85.764,2.120,2
61.6540,1.00438,0.23785,-0.00127,1.00000,0.24780,87.430,2.430,2
61.7040,1.00388,0.24572,-0.00122,1.00000,0.25530,88.781,2.715,2
61.7540,1.00344,0.25357,-0.00116,1.00000,0.26280,89.888,2.979,2
61.8040,1.00306,0.26143,-0.00111,1.00000,0.27030,90.801,3.224,2
61.8540,1.00274,0.26928,-0.00105,1.00000,0.27780,91.555,3.451,2
61.9040,1.00245,0.27713,-0.00099,1.00000,0.28530,92.179,3.662,2
61.9540,1.00221,0.28497,-0.00093,1.00000,0.29280,92.692,3.857,2
62.0040,1.00201,0.29282,-0.00087,1.00000,0.30030,93.112,4.035,2
62.0540,1.00183,0.30066,-0.00081,1.00000,0.30780,93.452,4.198,2
62.1040,1.00168,0.30850,-0.00075,1.00000,0.31530,93.723,4.344,2
62.1540,1.00156,0.31633,-0.00069,1.00000,0.32280,93.935,4.475,2
62.2040,1.00145,0.32416,-0.00063,1.00000,0.33030,94.095,4.589,2
62.2540,1.00136,0.33198,-0.00058,1.00000,0.33780,94.210,4.686,2
62.3040,1.00129,0.33980,-0.00052,1.00000,0.34530,94.287,4.768,2
62.3540,1.00122,0.34760,-0.00047,1.00000,0.35280,94.331,4.832,2
62.4040,1.00117,0.35540,-0.00042,1.00000,0.36030,94.346,4.879,2
62.4540,1.00113,0.36319,-0.00037,1.00000,0.36780,94.336,4.909,2
62.5040,1.00109,0.37097,-0.00032,1.00000,0.37530,94.306,4.922,2
62.5540,1.00106,0.37873,-0.00028,1.00000,0.38280,94.258,4.917,2
62.6040,1.00104,0.38649,-0.00023,1.00000,0.39030,94.196,4.894,2
62.6540,1.00102,0.39424,-0.00019,1.00000,0.39780,94.122,4.854,2
62.7040,1.00100,0.40197,-0.00015,1.00000,0.40530,94.039,4.797,2
62.7540,1.00098,0.40970,-0.00011,1.00000,0.41280,93.949,4.722,2
62.8040,1.00097,0.41741,-0.00008,1.00000,0.42030,93.853,4.631,2
62.8540,1.00096,0.42512,-0.00005,1.00000,0.42780,93.753,4.523,2
62.9040,1.00095,0.43281,-0.00001,1.00000,0.43530,93.650,4.399,2
62.9540,1.00094,0.44049,0.00001,1.00000,0.44280,93.546,4.260,2
63.0040,1.00094,0.44817,0.00004,1.00000,0.45030,93.441,4.106,2
63.0540,1.00093,0.45583,0.00007,1.00000,0.45780,93.337,3.939,2
63.1040,1.00092,0.46348,0.00009,1.00000,0.46530,93.235,3.758,2
63.1540,1.00092,0.47113,0.00011,1.00000,0.47280,93.134,3.565,2
63.2040,1.00091,0.47876,0.00013,1.00000,0.48030,93.035,3.361,2
63.2540,1.00090,0.48639,0.00014,1.00000,0.48780,92.939,3.147,2
63.3040,1.00090,0.49400,0.00016,1.00000,0.49530,92.846,2.923,2
63.3540,1.00089,0.50161,0.00017,1.00000,0.50280,92.756,2.691,2
63.4040,1.00088,0.50922,0.00018,1.00000,0.51030,92.670,2.452,2
63.4540,1.00088,0.51681,0.00019,1.00000,0.51780,92.587,2.207,2
63.5040,1.00087,0.52440,0.00020,1.00000,0.52530,92.507,1.956,2
63.5540,1.00086,0.53198,0.00020,1.00000,0.53280,92.431,1.702,2
63.6040,1.00085,0.53956,0.00021,1.00000,0.54030,92.359,1.445,2
63.6540,1.00084,0.54713,0.00021,1.00000,0.54780,92.290,1.186,2
63.7040,1.00083,0.55469,0.00021,1.00000,0.55530,92.223,0.926,2
63.7540,1.00083,0.56225,0.00021,1.00000,0.56280,92.160,0.666,2
63.8040,1.00082,0.56981,0.00021,1.00000,0.57030,92.100,0.408,2
63.8540,1.00081,0.57736,0.00020,1.00000,0.57780,92.043,0.151,2
63.9040,1.00080,0.58491,0.00020,1.00000,0.58530,91.988,-0.102,2
63.9540,1.00079,0.59245,0.00019,1.00000,0.59280,91.935,-0.352,2
64.0040,1.00078,0.59999,0.00018,1.00000,0.60030,91.884,-0.597,2
64.0560,1.00077,0.60783,0.00018,1.00000,0.60810,91.833,-0.845,2
64.1080,1.00076,0.61566,0.00017,1.00000,0.61590,91.784,-1.087,2
64.1600,1.00075,0.62350,0.00016,1.00000,0.62370,91.737,-1.321,2
64.2120,1.00073,0.63133,0.00015,1.00000,0.63150,91.690,-1.546,2
64.2640,1.00072,0.63916,0.00014,1.00000,0.63930,91.645,-1.762,2
64.3160,1.00071,0.64698,0.00012,1.00000,0.64710,91.601,-1.967,2
64.3680,1.00070,0.65481,0.00011,1.00000,0.65490,91.558,-2.163,2
64.4200,1.00069,0.66263,0.00010,1.00000,0.66270,91.516,-2.346,2
64.4720,1.00068,0.67045,0.00009,1.00000,0.67050,91.474,-2.518,2
64.5240,1.00067,0.67827,0.00007,1.00000,0.67830,91.432,-2.678,2
64.5760,1.00066,0.68609,0.00006,1.00000,0.68610,91.391,-2.825,2
64.6280,1.00065,0.69391,0.00005,1.00000,0.69390,91.351,-2.959,2
64.6800,1.00064,0.70173,0.00004,1.00000,0.70170,91.310,-3.079,2
64.7320,1.00063,0.70954,0.00002,1.00000,0.70950,91.270,-3.185,2
64.7840,1.00062,0.71736,0.00001,1.00000,0.71730,91.231,-3.278,2
64.8360,1.00061,0.72518,-0.00000,1.00000,0.72510,91.192,-3.355,2
64.8880,1.00060,0.73299,-0.00001,1.00000,0.73290,91.153,-3.419,2
64.9400,1.00059,0.74080,-0.00002,1.00000,0.74070,91.115,-3.467,2
64.9920,1.00058,0.74862,-0.00003,1.00000,0.74850,91.078,-3.501,2
65.0440,1.00057,0.75643,-0.00004,1.00000,0.75630,91.041,-3.520,2
65.0960,1.00056,0.76424,-0.00005,1.00000,0.76410,91.005,-3.525,2
65.1480,1.00055,0.77205,-0.00006,1.00000,0.77190,90.969,-3.515,2
65.2000,1.00054,0.77987,-0.00007,1.00000,0.77970,90.935,-3.490,2
65.2520,1.00053,0.78768,-0.00008,1.00000,0.78750,90.902,-3.451,2
65.3040,1.00052,0.79549,-0.00008,1.00000,0.79530,90.869,-3.398,2
65.3560,1.00051,0.80330,-0.00009,1.00000,0.80310,90.838,-3.331,2
65.4080,1.00050,0.81111,-0.00009,1.00000,0.81090,90.808,-3.250,2
65.4600,1.00049,0.81892,-0.00009,1.00000,0.81870,90.779,-3.157,2
65.5120,1.00048,0.82672,-0.00010,1.00000,0.82650,90.752,-3.052,2
65.5640,1.00047,0.83453,-0.00010,1.00000,0.83430,90.726,-2.935,2
65.6160,1.00046,0.84234,-0.00010,1.00000,0.84210,90.701,-2.807,2
65.6680,1.00045,0.85015,-0.00010,1.00000,0.84990,90.678,-2.668,2
65.7200,1.00044,0.85795,-0.00010,1.00000,0.85770,90.656,-2.520,2
65.7720,1.00043,0.86576,-0.00010,1.00000,0.86550,90.635,-2.363,2
65.8240,1.00042,0.87356,-0.00010,1.00000,0.87330,90.616,-2.198,2
65.8760,1.00041,0.88137,-0.00009,1.00000,0.88110,90.598,-2.025,2
65.9280,1.00040,0.88917,-0.00009,1.00000,0.88890,90.581,-1.847,2
65.9800,1.00039,0.89698,-0.00008,1.00000,0.89670,90.565,-1.662,2
66.0320,1.00039,0.90478,-0.00008,1.00000,0.90450,90.550,-1.473,2
66.0840,1.00038,0.91259,-0.00007,1.00000,0.91230,90.536,-1.280,2
66.1360,1.00037,0.92039,-0.00006,1.00000,0.92010,90.523,-1.083,2
66.1880,1.00036,0.92819,-0.00006,1.00000,0.92790,90.511,-0.885,2
66.2400,1.00035,0.93599,-0.00005,1.00000,0.93570,90.499,-0.685,2
66.2920,1.00034,0.94380,-0.00004,1.00000,0.94350,90.488,-0.485,2
66.3440,1.00033,0.95160,-0.00003,1.00000,0.95130,90.477,-0.285,2
66.3960,1.00033,0.95940,-0.00002,1.00000,0.95910,90.467,-0.086,2
66.4480,1.00032,0.96720,-0.00001,1.00000,0.96690,90.456,0.111,2
66.5000,1.00031,0.97500,-0.00000,1.00000,0.97470,90.446,0.305,2
66.5520,1.00030,0.98280,0.00000,1.00000,0.98250,90.436,0.496,2
66.6040,1.00029,0.99061,0.00001,1.00000,0.99030,90.426,0.683,2
66.6560,1.00029,0.99841,0.00002,1.00000,0.99810,90.416,0.864,2
66.7080,0.99980,1.00611,0.00003,0.99410,1.00000,90.662,1.034,2
66.7600,0.99799,1.01298,0.00003,0.98630,1.00000,91.687,1.176,2
66.8120,0.99504,1.01818,0.00004,0.97850,1.00000,93.318,1.295,2
66.8640,0.99114,1.02184,0.00007,0.97070,1.00000,95.388,1.395,2
66.9160,0.98644,1.02431,0.00010,0.96290,1.00000,97.765,1.481,2
66.9680,0.98106,1.02587,0.00014,0.95510,1.00000,100.359,1.554,2
67.0200,0.97510,1.02676,0.00017,0.94730,1.00000,103.104,1.617,2
