t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
118.3960,1.00062,0.75932,-0.00209,1.00000,0.75910,89.975,0.026,4
118.4480,1.00063,0.76713,-0.00209,1.00000,0.76690,89.976,0.026,4
118.5000,1.00064,0.77493,-0.00209,1.00000,0.77470,89.976,0.026,4
118.5520,1.00064,0.78274,-0.00209,1.00000,0.78250,89.976,0.026,4
118.6040,1.00064,0.79055,-0.00209,1.00000,0.79030,89.976,0.026,4
118.6560,1.00064,0.79836,-0.00209,1.00000,0.79810,89.975,0.026,4
118.7080,1.00064,0.80616,-0.00209,1.00000,0.80590,89.975,0.026,4
118.7600,1.00065,0.81396,-0.00209,1.00000,0.81370,89.975,0.026,4
118.8120,1.00066,0.82176,-0.00209,1.00000,0.82150,89.975,0.026,4
118.8640,1.00065,0.82957,-0.00209,1.00000,0.82930,89.976,0.026,4
118.9160,1.00065,0.83737,-0.00209,1.00000,0.83710,89.976,0.026,4
118.9680,1.00066,0.84517,-0.00209,1.00000,0.84490,89.976,0.026,4
119.0200,1.00065,0.85298,-0.00209,1.00000,0.85270,89.976,0.026,4
119.0720,1.00064,0.86078,-0.00209,1.00000,0.86050,89.976,0.026,4
119.1240,1.00063,0.86859,-0.00209,1.00000,0.86830,89.976,0.026,4
119.1760,1.00061,0.87640,-0.00209,1.00000,0.87610,89.976,0.026,4
119.2280,1.00060,0.88420,-0.00209,1.00000,0.88390,89.975,0.026,4
119.2800,1.00059,0.89201,-0.00209,1.00000,0.89170,89.975,0.027,4
119.3320,1.00059,0.89981,-0.00209,1.00000,0.89950,89.975,0.027,4
119.3840,1.00059,0.90760,-0.00209,1.00000,0.90730,89.975,0.027,4
119.4360,1.00061,0.91539,-0.00209,1.00000,0.91510,89.975,0.026,4
119.4880,1.00061,0.92319,-0.00209,1.00000,0.92290,89.976,0.026,4
119.5400,1.00061,0.93099,-0.00209,1.00000,0.93070,89.976,0.026,4
119.5920,1.00060,0.93880,-0.00209,1.00000,0.93850,89.976,0.026,4
119.6440,1.00059,0.94660,-0.00209,1.00000,0.94630,89.976,0.026,4
119.6960,1.00058,0.95440,-0.00209,1.00000,0.95410,89.975,0.026,4
119.7480,1.00057,0.96221,-0.00209,1.00000,0.96190,89.975,0.026,4
119.8000,1.00056,0.97001,-0.00209,1.00000,0.96970,89.975,0.026,4
119.8520,1.00055,0.97781,-0.00209,1.00000,0.97750,89.975,0.027,4
119.9040,1.00054,0.98561,-0.00209,1.00000,0.98530,89.974,0.027,4
119.9560,1.00054,0.99341,-0.00209,1.00000,0.99310,89.974,0.027,4
120.0080,1.00053,1.00121,-0.00209,0.99910,1.00000,89.975,0.027,4
120.0600,1.00051,1.00899,-0.00209,0.99130,1.00000,90.003,0.027,4
120.1120,0.99988,1.01584,-0.00209,0.98350,1.00000,91.407,0.042,4
120.1640,0.99839,1.02138,-0.00209,0.97570,1.00000,94.645,0.043,4
120.2160,0.99608,1.02580,-0.00208,0.96790,1.00000,98.449,0.030,4
120.2680,0.99296,1.02928,-0.00208,0.96010,1.00000,102.301,0.019,4
120.3200,0.98906,1.03198,-0.00208,0.95230,1.00000,106.089,0.012,4
120.3720,0.98446,1.03403,-0.00208,0.94450,1.00000,109.783,0.007,4
120.4240,0.97922,1.03553,-0.00208,0.93670,1.00000,113.386,0.003,4
120.4760,0.97340,1.03659,-0.00207,0.92890,1.00000,116.910,0.001,4
120.5280,0.96707,1.03727,-0.00207,0.92110,1.00000,120.366,0.001,4
120.5800,0.96025,1.03766,-0.00207,0.91330,1.00000,123.767,0.001,4
120.6320,0.95299,1.03782,-0.00207,0.90550,1.00000,127.120,0.003,4
120.6840,0.94534,1.03779,-0.00207,0.89770,1.00000,130.434,0.005,4
120.7360,0.93733,1.03760,-0.00207,0.88990,1.00000,133.716,0.008,4
120.7880,0.92899,1.03728,-0.00207,0.88210,1.00000,136.971,0.010,4
120.8400,0.92034,1.03685,-0.00207,0.87430,1.00000,140.205,0.013,4
120.8920,0.91141,1.03633,-0.00207,0.86650,1.00000,143.421,0.016,4
120.9440,0.90225,1.03573,-0.00206,0.85870,1.00000,146.623,0.020,4
120.9960,0.89288,1.03503,-0.00206,0.85090,1.00000,149.815,0.023,4
121.0480,0.88334,1.03425,-0.00206,0.84310,1.00000,153.000,0.026,4
121.1000,0.87364,1.03340,-0.00206,0.83530,1.00000,156.182,0.029,4
121.1520,0.86382,1.03245,-0.00206,0.82750,1.00000,159.363,0.032,4
121.2040,0.85392,1.03140,-0.00207,0.81970,1.00000,162.546,0.035,4
121.2560,0.84396,1.03024,-0.00207,0.81190,1.00000,165.735,0.038,4
121.3080,0.83397,1.02898,-0.00207,0.80410,1.00000,168.933,0.040,4
121.3600,0.82397,1.02759,-0.00207,0.79630,1.00000,172.142,0.042,4
121.4120,0.81397,1.02609,-0.00207,0.78850,1.00000,175.329,0.043,4
121.4640,0.80402,1.02447,-0.00207,0.78070,1.00000,178.151,0.044,4
121.5160,0.79417,1.02272,-0.00207,0.77290,1.00000,179.290,0.047,4
121.5680,0.78451,1.02083,-0.00207,0.76510,1.00000,179.532,0.050,4
121.6200,0.77495,1.01894,-0.00207,0.75730,1.00000,179.649,0.050,4
121.6720,0.76546,1.01711,-0.00207,0.74950,1.00000,179.732,0.048,4
121.7240,0.75605,1.01537,-0.00207,0.74170,1.00000,179.788,0.047,4
121.7760,0.74672,1.01371,-0.00207,0.73390,1.00000,179.830,0.045,4
121.8280,0.73749,1.01215,-0.00207,0.72610,1.00000,179.864,0.044,4
121.8800,0.72833,1.01068,-0.00207,0.71830,1.00000,179.891,0.042,4
121.9320,0.71927,1.00931,-0.00207,0.71050,1.00000,179.912,0.041,4
121.9840,0.71029,1.00804,-0.00207,0.70270,1.00000,179.929,0.040,4
122.0360,0.70140,1.00686,-0.00207,0.69490,1.00000,179.943,0.039,4
122.0880,0.69261,1.00576,-0.00207,0.68710,1.00000,179.954,0.039,4
122.1400,0.68390,1.00476,-0.00207,0.67930,1.00000,179.963,0.038,4
122.1920,0.67527,1.00384,-0.00208,0.67150,1.00000,179.970,0.037,4
122.2440,0.66672,1.00301,-0.00208,0.66370,1.00000,179.975,0.037,4
122.2960,0.65824,1.00225,-0.00208,0.65590,1.00000,179.980,0.037,4
122.3480,0.64985,1.00156,-0.00208,0.64810,1.00000,179.984,0.036,4
122.4000,0.64152,1.00094,-0.00208,0.64030,1.00000,179.987,0.036,4
122.4520,0.63326,1.00039,-0.00208,0.63250,1.00000,179.989,0.035,4
122.5040,0.62506,0.99989,-0.00208,0.62470,1.00000,179.992,0.035,4
122.5560,0.61691,0.99946,-0.00208,0.61690,1.00000,179.993,0.035,4
122.6080,0.60882,0.99908,-0.00208,0.60910,1.00000,179.995,0.034,4
122.6600,0.60076,0.99875,-0.00208,0.60130,1.00000,179.996,0.034,4
122.7120,0.59275,0.99848,-0.00208,0.59350,1.00000,179.997,0.033,4
122.7640,0.58477,0.99824,-0.00208,0.58570,1.00000,179.999,0.033,4
122.8160,0.57683,0.99805,-0.00208,0.57790,1.00000,-180.000,0.033,4
122.8680,0.56892,0.99766,-0.00208,0.57010,1.00000,-179.962,0.033,4
122.9200,0.56106,0.99512,-0.00208,0.56230,1.00000,-179.482,0.032,4
122.9720,0.55322,0.99363,-0.00203,0.55450,1.00000,-179.456,0.027,4
123.0240,0.54542,0.99238,-0.00199,0.54670,1.00000,-179.595,0.021,4
123.0760,0.53763,0.99136,-0.00195,0.53890,1.00000,-179.677,0.020,4
123.1280,0.52985,0.99054,-0.00192,0.53110,1.00000,-179.740,0.022,4
123.1800,0.52208,0.98989,-0.00189,0.52330,1.00000,-179.795,0.023,4
123.2320,0.51432,0.98940,-0.00187,0.51550,1.00000,-179.839,0.024,4
123.2840,0.50656,0.98905,-0.00185,0.50770,1.00000,-179.874,0.026,4
123.3360,0.49880,0.98883,-0.00183,0.49990,1.00000,-179.903,0.027,4
123.3880,0.49104,0.98873,-0.00182,0.49210,1.00000,-179.925,0.027,4
123.4400,0.48329,0.98873,-0.00181,0.48430,1.00000,-179.943,0.028,4
123.4920,0.47554,0.98881,-0.00180,0.47650,1.00000,-179.957,0.029,4
123.5440,0.46778,0.98897,-0.00179,0.46870,1.00000,-179.968,0.029,4
123.5960,0.46003,0.98920,-0.00179,0.46090,1.00000,-179.976,0.030,4
123.6480,0.45227,0.98948,-0.00179,0.45310,1.00000,-179.982,0.030,4
123.7000,0.44452,0.98980,-0.00179,0.44530,1.00000,-179.987,0.031,4
123.7520,0.43676,0.99017,-0.00179,0.43750,1.00000,-179.990,0.031,4
123.8040,0.42899,0.99057,-0.00180,0.42970,1.00000,-179.992,0.031,4
123.8560,0.42123,0.99099,-0.00180,0.42190,1.00000,-179.994,0.032,4
123.9080,0.41346,0.99143,-0.00181,0.41410,1.00000,-179.994,0.032,4
123.9600,0.40570,0.99188,-0.00181,0.40630,1.00000,-179.994,0.032,4
124.0120,0.39793,0.99234,-0.00182,0.39850,1.00000,-179.994,0.032,4
124.0640,0.39016,0.99279,-0.00183,0.39070,1.00000,-179.994,0.033,4
124.1160,0.38239,0.99324,-0.00184,0.38290,1.00000,-179.993,0.033,4
124.1680,0.37462,0.99369,-0.00185,0.37510,1.00000,-179.992,0.033,4
124.2200,0.36685,0.99413,-0.00186,0.36730,1.00000,-179.991,0.033,4
124.2720,0.35908,0.99454,-0.00187,0.35950,1.00000,-179.990,0.033,4
124.3240,0.35129,0.99497,-0.00188,0.35170,1.00000,-179.990,0.032,4
124.3760,0.34351,0.99537,-0.00189,0.34390,1.00000,-179.988,0.033,4
124.4280,0.33573,0.99575,-0.00190,0.33610,1.00000,-179.987,0.033,4
124.4800,0.32795,0.99611,-0.00191,0.32830,1.00000,-179.986,0.033,4
124.5320,0.32017,0.99646,-0.00192,0.32050,1.00000,-179.985,0.033,4
124.5840,0.31238,0.99678,-0.00193,0.31270,1.00000,-179.985,0.033,4
124.6360,0.30459,0.99710,-0.00194,0.30490,1.00000,-179.984,0.032,4
124.6880,0.29680,0.99739,-0.00195,0.29710,1.00000,-179.983,0.033,4
124.7400,0.28901,0.99766,-0.00196,0.28930,1.00000,-179.982,0.032,4
124.7920,0.28121,0.99792,-0.00197,0.28150,1.00000,-179.982,0.032,4
124.8440,0.27341,0.99817,-0.00197,0.27370,1.00000,-179.981,0.032,4
124.8960,0.26562,0.99838,-0.00198,0.26590,1.00000,-179.980,0.032,4
124.9480,0.25783,0.99858,-0.00199,0.25810,1.00000,-179.980,0.032,4
125.0000,0.25003,0.99876,-0.00200,0.25030,1.00000,-179.980,0.032,4
125.0520,0.24223,0.99894,-0.00201,0.24250,1.00000,-179.979,0.032,4
125.1040,0.23443,0.99910,-0.00201,0.23470,1.00000,-179.979,0.032,4
125.1560,0.22663,0.99923,-0.00202,0.22690,1.00000,-179.979,0.032,4
125.2080,0.21884,0.99935,-0.00203,0.21910,1.00000,-179.979,0.032,4
125.2600,0.21104,0.99946,-0.00203,0.21130,1.00000,-179.979,0.032,4
125.3120,0.20323,0.99956,-0.00204,0.20350,1.00000,-179.978,0.032,4
125.3640,0.19543,0.99965,-0.00204,0.19570,1.00000,-179.978,0.032,4
125.4160,0.18764,0.99972,-0.00205,0.18790,1.00000,-179.978,0.032,4
125.4680,0.17983,0.99978,-0.00205,0.18010,1.00000,-179.978,0.032,4
125.5200,0.17203,0.99984,-0.00206,0.17230,1.00000,-179.978,0.032,4
125.5720,0.16423,0.99988,-0.00206,0.16450,1.00000,-179.978,0.032,4
125.6240,0.15644,0.99991,-0.00207,0.15670,1.00000,-179.978,0.032,4
125.6760,0.14864,0.99994,-0.00207,0.14890,1.00000,-179.979,0.032,4
125.7280,0.14084,0.99996,-0.00207,0.14110,1.00000,-179.979,0.032,4
125.7800,0.13304,0.99998,-0.00208,0.13330,1.00000,-179.979,0.031,4
125.8320,0.12523,1.00000,-0.00208,0.12550,1.00000,-179.979,0.032,4
125.8840,0.11743,1.00000,-0.00208,0.11770,1.00000,-179.979,0.032,4
125.9360,0.10963,1.00000,-0.00208,0.10990,1.00000,-179.979,0.032,4
125.9880,0.10183,1.00001,-0.00209,0.10210,1.00000,-179.979,0.031,4
126.0400,0.09402,1.00001,-0.00209,0.09430,1.00000,-179.979,0.032,4
126.0920,0.08621,1.00001,-0.00209,0.08650,1.00000,-179.979,0.032,4
126.1440,0.07841,1.00000,-0.00209,0.07870,1.00000,-179.979,0.032,4
126.1960,0.07061,0.99999,-0.00209,0.07090,1.00000,-179.979,0.032,4
126.2480,0.06281,0.99997,-0.00209,0.06310,1.00000,-179.979,0.032,4
126.3000,0.05501,0.99996,-0.00210,0.05530,1.00000,-179.979,0.032,4
126.3520,0.04721,0.99995,-0.00210,0.04750,1.00000,-179.980,0.032,4
126.4040,0.03940,0.99994,-0.00210,0.03970,1.00000,-179.980,0.032,4
126.4560,0.03160,0.99993,-0.00210,0.03190,1.00000,-179.980,0.032,4
126.5080,0.02380,0.99991,-0.00210,0.02410,1.00000,-179.980,0.032,4
126.5600,0.01599,0.99990,-0.00210,0.01630,1.00000,-179.980,0.032,4
126.6120,0.00818,0.99989,-0.00210,0.00850,1.00000,-179.980,0.032,4
126.6640,0.00038,0.99988,-0.00210,0.00070,1.00000,-179.980,0.032,4
126.7160,-0.00736,0.99981,-0.00210,0.00000,0.99290,-179.894,0.033,4
126.7680,-0.01416,0.99908,-0.00210,0.00000,0.98510,-178.261,0.051,4
126.8200,-0.01984,0.99755,-0.00210,0.00000,0.97730,-174.939,0.053,4
126.8720,-0.02447,0.99527,-0.00209,0.00000,0.96950,-171.241,0.046,4
126.9240,-0.02808,0.99227,-0.00209,0.00000,0.96170,-167.502,0.044,4
126.9760,-0.03078,0.98862,-0.00209,0.00000,0.95390,-163.821,0.046,4
127.0280,-0.03272,0.98437,-0.00209,0.00000,0.94610,-160.223,0.048,4
127.0800,-0.03402,0.97959,-0.00208,0.00000,0.93830,-156.704,0.050,4
127.1320,-0.03482,0.97432,-0.00208,0.00000,0.93050,-153.254,0.052,4
127.1840,-0.03520,0.96857,-0.00208,0.00000,0.92270,-149.863,0.053,4
127.2360,-0.03528,0.96241,-0.00207,0.00000,0.91490,-146.520,0.055,4
127.2880,-0.03512,0.95583,-0.00207,0.00000,0.90710,-143.217,0.056,4
127.3400,-0.03478,0.94886,-0.00207,0.00000,0.89930,-139.948,0.057,4
127.3920,-0.03431,0.94152,-0.00207,0.00000,0.89150,-136.709,0.058,4
127.4440,-0.03374,0.93383,-0.00207,0.00000,0.88370,-133.493,0.059,4
127.4960,-0.03307,0.92581,-0.00207,0.00000,0.87590,-130.300,0.058,4
127.5480,-0.03235,0.91748,-0.00206,0.00000,0.86810,-127.124,0.057,4
127.6000,-0.03156,0.90886,-0.00206,0.00000,0.86030,-123.964,0.056,4
127.6520,-0.03071,0.89998,-0.00206,0.00000,0.85250,-120.817,0.054,4
127.7040,-0.02980,0.89087,-0.00206,0.00000,0.84470,-117.682,0.051,4
127.7560,-0.02880,0.88155,-0.00206,0.00000,0.83690,-114.556,0.048,4
127.8080,-0.02770,0.87204,-0.00206,0.00000,0.82910,-111.439,0.043,4
127.8600,-0.02650,0.86236,-0.00206,0.00000,0.82130,-108.331,0.038,4
127.9120,-0.02521,0.85256,-0.00206,0.00000,0.81350,-105.230,0.032,4
127.9640,-0.02383,0.84266,-0.00206,0.00000,0.80570,-102.135,0.026,4
128.0160,-0.02234,0.83270,-0.00206,0.00000,0.79790,-99.047,0.019,4
128.0660,-0.02080,0.82308,-0.00206,0.00000,0.79040,-96.088,0.012,4
128.1160,-0.01915,0.81344,-0.00206,0.00000,0.78290,-93.179,0.004,4
128.1660,-0.01741,0.80383,-0.00206,0.00000,0.77540,-90.665,-0.003,4
128.2160,-0.01563,0.79432,-0.00206,0.00000,0.76790,-89.804,-0.008,4
128.2660,-0.01389,0.78496,-0.00206,0.00000,0.76040,-89.747,-0.013,4
128.3160,-0.01223,0.77566,-0.00206,0.00000,0.75290,-89.767,-0.021,4
128.3660,-0.01068,0.76639,-0.00206,0.00000,0.74540,-89.785,-0.030,4
128.4160,-0.00924,0.75716,-0.00206,0.00000,0.73790,-89.811,-0.037,4
128.4660,-0.00789,0.74798,-0.00206,0.00000,0.73040,-89.836,-0.044,4
128.5160,-0.00664,0.73886,-0.00206,0.00000,0.72290,-89.857,-0.050,4
128.5660,-0.00549,0.72981,-0.00206,0.00000,0.71540,-89.875,-0.054,4
128.6160,-0.00444,0.72084,-0.00206,0.00000,0.70790,-89.891,-0.059,4
128.6660,-0.00348,0.71194,-0.00206,0.00000,0.70040,-89.904,-0.062,4
128.7160,-0.00261,0.70313,-0.00206,0.00000,0.69290,-89.915,-0.065,4
128.7660,-0.00182,0.69440,-0.00206,0.00000,0.68540,-89.925,-0.068,4
128.8160,-0.00110,0.68575,-0.00206,0.00000,0.67790,-89.933,-0.070,4
128.8660,-0.00045,0.67718,-0.00206,0.00000,0.67040,-89.940,-0.072,4
128.9160,0.00013,0.66869,-0.00206,0.00000,0.66290,-89.946,-0.073,4
128.9660,0.00064,0.66029,-0.00206,0.00000,0.65540,-89.952,-0.074,4
129.0160,0.00107,0.65197,-0.00206,0.00000,0.64790,-89.956,-0.075,4
129.0660,0.00146,0.64371,-0.00206,0.00000,0.64040,-89.960,-0.076,4
129.1160,0.00179,0.63554,-0.00206,0.00000,0.63290,-89.963,-0.076,4
129.1660,0.00207,0.62743,-0.00206,0.00000,0.62540,-89.966,-0.077,4
129.2160,0.00231,0.61938,-0.00206,0.00000,0.61790,-89.969,-0.077,4
129.2660,0.00251,0.61139,-0.00206,0.00000,0.61040,-89.971,-0.077,4
129.3160,0.00267,0.60347,-0.00206,0.00000,0.60290,-89.972,-0.077,4
129.3660,0.00278,0.59559,-0.00206,0.00000,0.59540,-89.974,-0.077,4
129.4160,0.00287,0.58777,-0.00206,0.00000,0.58790,-89.975,-0.077,4
129.4660,0.00292,0.58000,-0.00206,0.00000,0.58040,-89.976,-0.077,4
129.5160,0.00295,0.57226,-0.00206,0.00000,0.57290,-89.977,-0.078,4
129.5660,0.00297,0.56456,-0.00206,0.00000,0.56540,-89.977,-0.078,4
129.6160,0.00296,0.55689,-0.00206,0.00000,0.55790,-89.978,-0.077,4
129.6660,0.00294,0.54926,-0.00207,0.00000,0.55040,-89.978,-0.077,4
129.7160,0.00291,0.54165,-0.00207,0.00000,0.54290,-89.978,-0.077,4
129.7660,0.00286,0.53407,-0.00207,0.00000,0.53540,-89.979,-0.077,4
129.8160,0.00279,0.52651,-0.00207,0.00000,0.52790,-89.979,-0.077,4
129.8660,0.00272,0.51897,-0.00207,0.00000,0.52040,-89.979,-0.077,4
129.9160,0.00264,0.51145,-0.00207,0.00000,0.51290,-89.979,-0.076,4
129.9660,0.00255,0.50394,-0.00207,0.00000,0.50540,-89.978,-0.076,4
130.0160,0.00247,0.49645,-0.00207,0.00000,0.49790,-89.978,-0.076,4
130.0660,0.00238,0.48896,-0.00207,0.00000,0.49040,-89.978,-0.076,4
130.1160,0.00227,0.48149,-0.00207,0.00000,0.48290,-89.978,-0.076,4
130.1660,0.00218,0.47402,-0.00208,0.00000,0.47540,-89.978,-0.076,4
130.2160,0.00209,0.46656,-0.00208,0.00000,0.46790,-89.978,-0.076,4
130.2660,0.00199,0.45910,-0.00208,0.00000,0.46040,-89.978,-0.076,4
130.3160,0.00190,0.45165,-0.00208,0.00000,0.45290,-89.977,-0.076,4
130.3660,0.00180,0.44420,-0.00208,0.00000,0.44540,-89.977,-0.076,4
130.4160,0.00170,0.43675,-0.00208,0.00000,0.43790,-89.977,-0.076,4
130.4660,0.00161,0.42931,-0.00208,0.00000,0.43040,-89.977,-0.076,4
130.5160,0.00152,0.42187,-0.00208,0.00000,0.42290,-89.977,-0.076,4
130.5660,0.00143,0.41442,-0.00208,0.00000,0.41540,-89.976,-0.076,4
130.6160,0.00135,0.40697,-0.00208,0.00000,0.40790,-89.976,-0.076,4
130.6660,0.00127,0.39952,-0.00208,0.00000,0.40040,-89.976,-0.076,4
130.7160,0.00121,0.39207,-0.00208,0.00000,0.39290,-89.976,-0.076,4
130.7660,0.00115,0.38461,-0.00208,0.00000,0.38540,-89.975,-0.076,4
130.8160,0.00109,0.37715,-0.00208,0.00000,0.37790,-89.975,-0.076,4
130.8660,0.00103,0.36970,-0.00209,0.00000,0.37040,-89.975,-0.076,4
130.9160,0.00097,0.36224,-0.00209,0.00000,0.36290,-89.975,-0.076,4
130.9660,0.00093,0.35477,-0.00209,0.00000,0.35540,-89.975,-0.076,4
131.0160,0.00087,0.34731,-0.00209,0.00000,0.34790,-89.975,-0.076,4
131.0660,0.00084,0.33984,-0.00209,0.00000,0.34040,-89.975,-0.076,4
131.1160,0.00080,0.33236,-0.00209,0.00000,0.33290,-89.975,-0.076,4
131.1660,0.00078,0.32488,-0.00209,0.00000,0.32540,-89.975,-0.076,4
131.2160,0.00075,0.31740,-0.00209,0.00000,0.31790,-89.975,-0.075,4
131.2660,0.00072,0.30992,-0.00209,0.00000,0.31040,-89.975,-0.075,4
131.3160,0.00069,0.30244,-0.00209,0.00000,0.30290,-89.975,-0.075,4
131.3660,0.00068,0.29496,-0.00209,0.00000,0.29540,-89.975,-0.075,4
131.4160,0.00065,0.28747,-0.00209,0.00000,0.28790,-89.975,-0.075,4
131.4660,0.00062,0.27999,-0.00209,0.00000,0.28040,-89.975,-0.075,4
131.5160,0.00059,0.27251,-0.00209,0.00000,0.27290,-89.975,-0.075,4
131.5660,0.00057,0.26502,-0.00209,0.00000,0.26540,-89.974,-0.075,4
131.6160,0.00054,0.25754,-0.00209,0.00000,0.25790,-89.974,-0.075,4
131.6660,0.00053,0.25005,-0.00209,0.00000,0.25040,-89.974,-0.075,4
131.7160,0.00052,0.24256,-0.00209,0.00000,0.24290,-89.974,-0.075,4
131.7660,0.00051,0.23507,-0.00209,0.00000,0.23540,-89.974,-0.075,4
131.8160,0.00050,0.22757,-0.00209,0.00000,0.22790,-89.974,-0.075,4
131.8660,0.00050,0.22007,-0.00209,0.00000,0.22040,-89.974,-0.075,4
131.9160,0.00050,0.21257,-0.00209,0.00000,0.21290,-89.974,-0.075,4
131.9660,0.00049,0.20508,-0.00209,0.00000,0.20540,-89.974,-0.075,4
132.0160,0.00049,0.19758,-0.00209,0.00000,0.19790,-89.974,-0.075,4
132.0660,0.00048,0.19009,-0.00209,0.00000,0.19040,-89.974,-0.075,4
132.1160,0.00048,0.18259,-0.00209,0.00000,0.18290,-89.974,-0.075,4
132.1660,0.00049,0.17508,-0.00209,0.00000,0.17540,-89.974,-0.075,4
132.2160,0.00048,0.16759,-0.00209,0.00000,0.16790,-89.974,-0.075,4
132.2660,0.00047,0.16009,-0.00209,0.00000,0.16040,-89.974,-0.075,4
132.3160,0.00047,0.15259,-0.00209,0.00000,0.15290,-89.974,-0.075,4
132.3660,0.00047,0.14510,-0.00209,0.00000,0.14540,-89.974,-0.075,4
132.4160,0.00046,0.13760,-0.00209,0.00000,0.13790,-89.974,-0.075,4
132.4660,0.00047,0.13010,-0.00209,0.00000,0.13040,-89.974,-0.075,4
132.5160,0.00047,0.12260,-0.00209,0.00000,0.12290,-89.974,-0.075,4
132.5660,0.00048,0.11510,-0.00209,0.00000,0.11540,-89.974,-0.075,4
132.6160,0.00049,0.10759,-0.00209,0.00000,0.10790,-89.974,-0.075,4
132.6660,0.00050,0.10009,-0.00209,0.00000,0.10040,-89.974,-0.075,4
132.7160,0.00050,0.09259,-0.00209,0.00000,0.09290,-89.974,-0.075,4
132.7660,0.00050,0.08509,-0.00209,0.00000,0.08540,-89.974,-0.075,4
132.8160,0.00050,0.07759,-0.00209,0.00000,0.07790,-89.974,-0.075,4
132.8660,0.00051,0.07008,-0.00209,0.00000,0.07040,-89.974,-0.075,4
132.9160,0.00051,0.06258,-0.00209,0.00000,0.06290,-89.974,-0.075,4
132.9660,0.00051,0.05508,-0.00209,0.00000,0.05540,-89.974,-0.075,4
133.0160,0.00052,0.04758,-0.00209,0.00000,0.04790,-89.974,-0.075,4
133.0660,0.00053,0.04007,-0.00209,0.00000,0.04040,-89.974,-0.075,4
133.1160,0.00054,0.03257,-0.00209,0.00000,0.03290,-89.974,-0.075,4
133.1660,0.00054,0.02507,-0.00209,0.00000,0.02540,-89.974,-0.075,4
133.2160,0.00054,0.01757,-0.00209,0.00000,0.01790,-89.974,-0.075,4
133.2660,0.00053,0.01007,-0.00209,0.00000,0.01040,-89.974,-0.075,4
133.3160,0.00053,0.00257,-0.00209,0.00000,0.00290,-89.974,-0.075,4
133.3660,0.00058,-0.00486,-0.00209,0.00460,0.00000,-89.892,-0.074,5
133.4160,0.00127,-0.01144,-0.00209,0.01210,0.00000,-88.412,-0.057,5
133.4660,0.00285,-0.01699,-0.00209,0.01960,0.00000,-85.415,-0.053,5
133.5160,0.00529,-0.02159,-0.00209,0.02710,0.00000,-82.025,-0.059,5
133.5660,0.00852,-0.02531,-0.00208,0.03460,0.00000,-78.570,-0.062,5
133.6160,0.01243,-0.02824,-0.00208,0.04210,0.00000,-75.137,-0.063,5
133.6660,0.01696,-0.03048,-0.00208,0.04960,0.00000,-71.761,-0.063,5
133.7160,0.02205,-0.03214,-0.00208,0.05710,0.00000,-68.444,-0.063,5
133.7660,0.02764,-0.03331,-0.00208,0.06460,0.00000,-65.181,-0.063,5
133.8160,0.03371,-0.03407,-0.00208,0.07210,0.00000,-61.963,-0.064,5
133.8660,0.04022,-0.03450,-0.00208,0.07960,0.00000,-58.783,-0.064,5
133.9160,0.04714,-0.03464,-0.00208,0.08710,0.00000,-55.635,-0.066,5
133.9660,0.05446,-0.03456,-0.00208,0.09460,0.00000,-52.513,-0.067,5
134.0160,0.06213,-0.03428,-0.00208,0.10210,0.00000,-49.412,-0.070,5
134.0660,0.07015,-0.03383,-0.00208,0.10960,0.00000,-46.329,-0.073,5
134.1160,0.07849,-0.03324,-0.00208,0.11710,0.00000,-43.260,-0.076,5
134.1660,0.08711,-0.03252,-0.00208,0.12460,0.00000,-40.203,-0.080,5
134.2160,0.09601,-0.03169,-0.00208,0.13210,0.00000,-37.156,-0.084,5
134.2660,0.10514,-0.03074,-0.00208,0.13960,0.00000,-34.115,-0.089,5
134.3160,0.11448,-0.02968,-0.00208,0.14710,0.00000,-31.080,-0.093,5
134.3660,0.12399,-0.02851,-0.00208,0.15460,0.00000,-28.048,-0.098,5
134.4160,0.13363,-0.02724,-0.00208,0.16210,0.00000,-25.019,-0.103,5
134.4660,0.14340,-0.02587,-0.00208,0.16960,0.00000,-21.990,-0.107,5
134.5160,0.15324,-0.02440,-0.00208,0.17710,0.00000,-18.962,-0.111,5
134.5660,0.16311,-0.02284,-0.00207,0.18460,0.00000,-15.932,-0.115,5
134.6160,0.17299,-0.02119,-0.00207,0.19210,0.00000,-12.900,-0.118,5
134.6660,0.18284,-0.01947,-0.00207,0.19960,0.00000,-9.866,-0.120,5
134.7160,0.19263,-0.01767,-0.00207,0.20710,0.00000,-6.831,-0.122,5
134.7660,0.20234,-0.01582,-0.00207,0.21460,0.00000,-3.842,-0.123,5
134.8160,0.21192,-0.01393,-0.00206,0.22210,0.00000,-1.266,-0.123,5
134.8660,0.22139,-0.01207,-0.00206,0.22960,0.00000,-0.266,-0.125,5
134.9160,0.23069,-0.01029,-0.00206,0.23710,0.00000,-0.102,-0.125,5
134.9660,0.23980,-0.00863,-0.00206,0.24460,0.00000,-0.061,-0.123,5
135.0160,0.24874,-0.00712,-0.00206,0.25210,0.00000,-0.034,-0.121,5
135.0660,0.25750,-0.00572,-0.00206,0.25960,0.00000,-0.022,-0.119,5
135.1160,0.26610,-0.00446,-0.00206,0.26710,0.00000,-0.015,-0.118,5
135.1660,0.27455,-0.00331,-0.00206,0.27460,0.00000,-0.010,-0.116,5
