t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.6040,0.00221,0.55738,-0.00210,0.00000,0.55970,-90.040,0.018,1
49.6540,0.00218,0.55006,-0.00210,0.00000,0.55220,-90.040,0.018,1
49.7040,0.00213,0.54274,-0.00210,0.00000,0.54470,-90.040,0.019,1
49.7540,0.00207,0.53541,-0.00210,0.00000,0.53720,-90.040,0.019,1
49.8040,0.00199,0.52807,-0.00210,0.00000,0.52970,-90.039,0.019,1
49.8540,0.00191,0.52072,-0.00210,0.00000,0.52220,-90.039,0.019,1
49.9040,0.00181,0.51336,-0.00210,0.00000,0.51470,-90.039,0.019,1
49.9540,0.00171,0.50599,-0.00210,0.00000,0.50720,-90.038,0.019,1
50.0040,0.00161,0.49861,-0.00210,0.00000,0.49970,-90.038,0.019,1
50.0540,0.00150,0.49123,-0.00210,0.00000,0.49220,-90.038,0.019,1
50.1040,0.00139,0.48383,-0.00210,0.00000,0.48470,-90.037,0.019,1
50.1540,0.00127,0.47642,-0.00210,0.00000,0.47720,-90.037,0.019,1
50.2040,0.00116,0.46901,-0.00210,0.00000,0.46970,-90.036,0.020,1
50.2540,0.00105,0.46158,-0.00210,0.00000,0.46220,-90.036,0.020,1
50.3040,0.00094,0.45415,-0.00210,0.00000,0.45470,-90.036,0.020,1
50.3540,0.00083,0.44671,-0.00210,0.00000,0.44720,-90.035,0.020,1
50.4040,0.00072,0.43926,-0.00210,0.00000,0.43970,-90.035,0.020,1
50.4540,0.00061,0.43181,-0.00209,0.00000,0.43220,-90.034,0.020,1
50.5040,0.00051,0.42435,-0.00209,0.00000,0.42470,-90.034,0.020,1
50.5540,0.00042,0.41689,-0.00209,0.00000,0.41720,-90.034,0.020,1
50.6040,0.00032,0.40942,-0.00209,0.00000,0.40970,-90.033,0.020,1
50.6540,0.00024,0.40195,-0.00209,0.00000,0.40220,-90.033,0.020,1
50.7040,0.00015,0.39447,-0.00209,0.00000,0.39470,-90.032,0.020,1
50.7540,0.00007,0.38699,-0.00209,0.00000,0.38720,-90.032,0.020,1
50.8040,-0.00000,0.37950,-0.00209,0.00000,0.37970,-90.032,0.020,1
50.8540,-0.00007,0.37201,-0.00209,0.00000,0.37220,-90.032,0.020,1
50.9040,-0.00014,0.36452,-0.00209,0.00000,0.36470,-90.031,0.020,1
50.9540,-0.00020,0.35702,-0.00209,0.00000,0.35720,-90.031,0.020,1
51.0040,-0.00026,0.34953,-0.00209,0.00000,0.34970,-90.031,0.020,1
51.0540,-0.00031,0.34203,-0.00209,0.00000,0.34220,-90.031,0.020,1
51.1040,-0.00036,0.33453,-0.00209,0.00000,0.33470,-90.031,0.020,1
51.1540,-0.00041,0.32703,-0.00209,0.00000,0.32720,-90.030,0.020,1
51.2040,-0.00045,0.31953,-0.00209,0.00000,0.31970,-90.030,0.020,1
51.2540,-0.00049,0.31202,-0.00209,0.00000,0.31220,-90.030,0.020,1
51.3040,-0.00052,0.30452,-0.00209,0.00000,0.30470,-90.030,0.020,1
51.3540,-0.00055,0.29701,-0.00209,0.00000,0.29720,-90.030,0.020,1
51.4040,-0.00058,0.28951,-0.00209,0.00000,0.28970,-90.030,0.020,1
51.4540,-0.00061,0.28200,-0.00209,0.00000,0.28220,-90.030,0.020,1
51.5040,-0.00063,0.27450,-0.00209,0.00000,0.27470,-90.030,0.020,1
51.5540,-0.00065,0.26699,-0.00209,0.00000,0.26720,-90.029,0.020,1
51.6040,-0.00066,0.25948,-0.00209,0.00000,0.25970,-90.029,0.020,1
51.6540,-0.00068,0.25198,-0.00209,0.00000,0.25220,-90.029,0.020,1
51.7040,-0.00069,0.24447,-0.00209,0.00000,0.24470,-90.029,0.020,1
51.7540,-0.00070,0.23697,-0.00209,0.00000,0.23720,-90.029,0.020,1
51.8040,-0.00071,0.22946,-0.00209,0.00000,0.22970,-90.029,0.020,1
51.8540,-0.00072,0.22196,-0.00209,0.00000,0.22220,-90.029,0.020,1
51.9040,-0.00072,0.21445,-0.00209,0.00000,0.21470,-90.029,0.020,1
51.9540,-0.00073,0.20695,-0.00209,0.00000,0.20720,-90.029,0.020,1
52.0040,-0.00073,0.19944,-0.00209,0.00000,0.19970,-90.029,0.020,1
52.0540,-0.00073,0.19194,-0.00209,0.00000,0.19220,-90.029,0.020,1
52.1040,-0.00073,0.18443,-0.00209,0.00000,0.18470,-90.029,0.020,1
52.1540,-0.00073,0.17693,-0.00209,0.00000,0.17720,-90.029,0.020,1
52.2040,-0.00073,0.16942,-0.00209,0.00000,0.16970,-90.029,0.020,1
52.2540,-0.00073,0.16192,-0.00209,0.00000,0.16220,-90.029,0.020,1
52.3040,-0.00073,0.15442,-0.00209,0.00000,0.15470,-90.029,0.020,1
52.3540,-0.00073,0.14691,-0.00209,0.00000,0.14720,-90.029,0.020,1
52.4040,-0.00072,0.13941,-0.00209,0.00000,0.13970,-90.029,0.020,1
52.4540,-0.00072,0.13191,-0.00209,0.00000,0.13220,-90.029,0.020,1
52.5040,-0.00072,0.12441,-0.00209,0.00000,0.12470,-90.029,0.020,1
52.5540,-0.00071,0.11691,-0.00209,0.00000,0.11720,-90.029,0.020,1
52.6040,-0.00071,0.10940,-0.00209,0.00000,0.10970,-90.029,0.020,1
52.6540,-0.00071,0.10190,-0.00209,0.00000,0.10220,-90.029,0.020,1
52.7040,-0.00070,0.09440,-0.00209,0.00000,0.09470,-90.029,0.020,1
52.7540,-0.00070,0.08690,-0.00209,0.00000,0.08720,-90.029,0.020,1
52.8040,-0.00069,0.07940,-0.00209,0.00000,0.07970,-90.029,0.020,1
52.8540,-0.00069,0.07190,-0.00209,0.00000,0.07220,-90.029,0.020,1
52.9040,-0.00069,0.06440,-0.00209,0.00000,0.06470,-90.029,0.020,1
52.9540,-0.00068,0.05690,-0.00209,0.00000,0.05720,-90.030,0.020,1
53.0040,-0.00068,0.04940,-0.00209,0.00000,0.04970,-90.030,0.020,1
53.0540,-0.00067,0.04190,-0.00209,0.00000,0.04220,-90.030,0.020,1
53.1040,-0.00067,0.03440,-0.00209,0.00000,0.03470,-90.030,0.020,1
53.1540,-0.00067,0.02690,-0.00209,0.00000,0.02720,-90.030,0.020,1
53.2040,-0.00066,0.01940,-0.00209,0.00000,0.01970,-90.030,0.020,1
53.2540,-0.00066,0.01190,-0.00209,0.00000,0.01220,-90.030,0.020,1
53.3040,-0.00066,0.00440,-0.00209,0.00000,0.00470,-90.030,0.020,1
53.3540,-0.00065,-0.00310,-0.00209,0.00280,0.00000,-90.028,0.020,2
53.4040,-0.00017,-0.00986,-0.00209,0.01030,0.00000,-88.940,0.032,2
53.4540,0.00109,-0.01542,-0.00209,0.01780,0.00000,-86.180,0.037,2
53.5040,0.00311,-0.01996,-0.00208,0.02530,0.00000,-82.782,0.026,2
53.5540,0.00588,-0.02364,-0.00208,0.03280,0.00000,-79.339,0.015,2
53.6040,0.00938,-0.02659,-0.00208,0.04030,0.00000,-75.905,0.007,2
53.6540,0.01353,-0.02893,-0.00208,0.04780,0.00000,-72.525,0.000,2
53.7040,0.01828,-0.03075,-0.00208,0.05530,0.00000,-69.199,-0.005,2
53.7540,0.02358,-0.03214,-0.00208,0.06280,0.00000,-65.924,-0.008,2
53.8040,0.02938,-0.03316,-0.00208,0.07030,0.00000,-62.691,-0.010,2
53.8540,0.03563,-0.03388,-0.00207,0.07780,0.00000,-59.494,-0.010,2
53.9040,0.04230,-0.03435,-0.00207,0.08530,0.00000,-56.328,-0.010,2
53.9540,0.04936,-0.03461,-0.00207,0.09280,0.00000,-53.188,-0.009,2
54.0040,0.05676,-0.03471,-0.00207,0.10030,0.00000,-50.070,-0.007,2
54.0540,0.06449,-0.03466,-0.00207,0.10780,0.00000,-46.972,-0.005,2
54.1040,0.07250,-0.03450,-0.00207,0.11530,0.00000,-43.889,-0.002,2
54.1540,0.08079,-0.03424,-0.00207,0.12280,0.00000,-40.821,0.001,2
54.2040,0.08931,-0.03389,-0.00207,0.13030,0.00000,-37.764,0.004,2
54.2540,0.09804,-0.03345,-0.00207,0.13780,0.00000,-34.717,0.007,2
54.3040,0.10695,-0.03293,-0.00207,0.14530,0.00000,-31.678,0.010,2
54.3540,0.11602,-0.03234,-0.00207,0.15280,0.00000,-28.645,0.014,2
54.4040,0.12521,-0.03165,-0.00207,0.16030,0.00000,-25.617,0.017,2
54.4540,0.13452,-0.03089,-0.00207,0.16780,0.00000,-22.594,0.020,2
54.5040,0.14390,-0.03003,-0.00207,0.17530,0.00000,-19.572,0.023,2
54.5540,0.15333,-0.02909,-0.00207,0.18280,0.00000,-16.552,0.026,2
54.6040,0.16280,-0.02805,-0.00207,0.19030,0.00000,-13.532,0.029,2
54.6540,0.17227,-0.02690,-0.00207,0.19780,0.00000,-10.510,0.032,2
54.7040,0.18174,-0.02566,-0.00207,0.20530,0.00000,-7.488,0.034,2
54.7540,0.19118,-0.02431,-0.00207,0.21280,0.00000,-4.485,0.036,2
54.8040,0.20058,-0.02284,-0.00207,0.22030,0.00000,-1.739,0.037,2
54.8540,0.20988,-0.02126,-0.00207,0.22780,0.00000,-0.346,0.040,2
54.9040,0.21903,-0.01955,-0.00207,0.23530,0.00000,-0.104,0.043,2
54.9540,0.22806,-0.01781,-0.00207,0.24280,0.00000,-0.063,0.044,2
55.0040,0.23702,-0.01613,-0.00207,0.25030,0.00000,-0.031,0.044,2
55.0540,0.24590,-0.01452,-0.00207,0.25780,0.00000,-0.018,0.043,2
55.1040,0.25471,-0.01300,-0.00207,0.26530,0.00000,-0.013,0.043,2
55.1540,0.26344,-0.01156,-0.00207,0.27280,0.00000,-0.009,0.042,2
55.2040,0.27209,-0.01021,-0.00207,0.28030,0.00000,-0.007,0.041,2
55.2540,0.28066,-0.00894,-0.00208,0.28780,0.00000,-0.005,0.041,2
55.3040,0.28915,-0.00776,-0.00208,0.29530,0.00000,-0.004,0.040,2
55.3540,0.29756,-0.00666,-0.00208,0.30280,0.00000,-0.004,0.040,2
55.4040,0.30589,-0.00565,-0.00208,0.31030,0.00000,-0.004,0.039,2
55.4540,0.31416,-0.00471,-0.00208,0.31780,0.00000,-0.004,0.039,2
55.5040,0.32235,-0.00385,-0.00208,0.32530,0.00000,-0.004,0.039,2
55.5540,0.33047,-0.00306,-0.00208,0.33280,0.00000,-0.004,0.038,2
55.6040,0.33853,-0.00234,-0.00208,0.34030,0.00000,-0.004,0.038,2
55.6540,0.34653,-0.00169,-0.00208,0.34780,0.00000,-0.004,0.038,2
55.7040,0.35447,-0.00111,-0.00208,0.35530,0.00000,-0.004,0.037,2
55.7540,0.36236,-0.00058,-0.00208,0.36280,0.00000,-0.004,0.037,2
55.8040,0.37020,-0.00011,-0.00208,0.37030,0.00000,-0.004,0.037,2
55.8540,0.37799,0.00030,-0.00208,0.37780,0.00000,-0.004,0.037,2
55.9040,0.38574,0.00066,-0.00208,0.38530,0.00000,-0.004,0.037,2
55.9540,0.39346,0.00098,-0.00208,0.39280,0.00000,-0.003,0.036,2
56.0040,0.40113,0.00126,-0.00208,0.40030,0.00000,-0.003,0.036,2
56.0540,0.40878,0.00149,-0.00208,0.40780,0.00000,-0.003,0.036,2
56.1040,0.41640,0.00169,-0.00209,0.41530,0.00000,-0.002,0.036,2
56.1540,0.42399,0.00185,-0.00209,0.42280,0.00000,-0.002,0.036,2
56.2040,0.43156,0.00198,-0.00209,0.43030,0.00000,-0.001,0.036,2
56.2540,0.43911,0.00208,-0.00209,0.43780,0.00000,-0.001,0.036,2
56.3040,0.44664,0.00216,-0.00209,0.44530,0.00000,-0.000,0.036,2
56.3540,0.45415,0.00221,-0.00209,0.45280,0.00000,0.001,0.036,2
56.4040,0.46166,0.00225,-0.00209,0.46030,0.00000,0.001,0.036,2
56.4540,0.46915,0.00226,-0.00209,0.46780,0.00000,0.002,0.036,2
56.5040,0.47663,0.00226,-0.00209,0.47530,0.00000,0.003,0.036,2
56.5540,0.48410,0.00224,-0.00209,0.48280,0.00000,0.003,0.036,2
56.6040,0.49157,0.00222,-0.00209,0.49030,0.00000,0.004,0.036,2
56.6540,0.49903,0.00218,-0.00209,0.49780,0.00000,0.004,0.036,2
56.7040,0.50648,0.00213,-0.00209,0.50530,0.00000,0.005,0.036,2
56.7540,0.51394,0.00207,-0.00209,0.51280,0.00000,0.006,0.036,2
56.8040,0.52139,0.00201,-0.00209,0.52030,0.00000,0.006,0.036,2
56.8540,0.52884,0.00194,-0.00209,0.52780,0.00000,0.007,0.036,2
56.9040,0.53629,0.00187,-0.00209,0.53530,0.00000,0.007,0.036,2
56.9540,0.54374,0.00179,-0.00209,0.54280,0.00000,0.008,0.036,2
57.0040,0.55119,0.00171,-0.00209,0.55030,0.00000,0.008,0.036,2
57.0540,0.55864,0.00164,-0.00209,0.55780,0.00000,0.009,0.036,2
57.1040,0.56610,0.00156,-0.00209,0.56530,0.00000,0.009,0.036,2
57.1540,0.57355,0.00148,-0.00209,0.57280,0.00000,0.010,0.036,2
57.2040,0.58101,0.00140,-0.00209,0.58030,0.00000,0.010,0.036,2
57.2540,0.58847,0.00132,-0.00209,0.58780,0.00000,0.011,0.036,2
57.3040,0.59593,0.00124,-0.00209,0.59530,0.00000,0.011,0.036,2
57.3540,0.60339,0.00117,-0.00209,0.60280,0.00000,0.011,0.036,2
57.4040,0.61086,0.00110,-0.00209,0.61030,0.00000,0.012,0.036,2
57.4540,0.61833,0.00103,-0.00209,0.61780,0.00000,0.012,0.036,2
57.5040,0.62580,0.00096,-0.00209,0.62530,0.00000,0.012,0.036,2
57.5540,0.63327,0.00090,-0.00209,0.63280,0.00000,0.012,0.036,2
57.6040,0.64074,0.00084,-0.00209,0.64030,0.00000,0.013,0.036,2
57.6540,0.64822,0.00078,-0.00209,0.64780,0.00000,0.013,0.036,2
57.7040,0.65570,0.00073,-0.00209,0.65530,0.00000,0.013,0.036,2
57.7540,0.66318,0.00068,-0.00209,0.66280,0.00000,0.013,0.036,2
57.8040,0.67066,0.00063,-0.00209,0.67030,0.00000,0.013,0.036,2
57.8540,0.67815,0.00059,-0.00209,0.67780,0.00000,0.013,0.036,2
57.9040,0.68563,0.00054,-0.00209,0.68530,0.00000,0.014,0.036,2
57.9540,0.69312,0.00051,-0.00209,0.69280,0.00000,0.014,0.036,2
58.0040,0.70061,0.00047,-0.00209,0.70030,0.00000,0.014,0.036,2
58.0540,0.70810,0.00044,-0.00209,0.70780,0.00000,0.014,0.036,2
58.1040,0.71560,0.00041,-0.00209,0.71530,0.00000,0.014,0.036,2
58.1540,0.72309,0.00038,-0.00209,0.72280,0.00000,0.014,0.036,2
58.2040,0.73058,0.00036,-0.00209,0.73030,0.00000,0.014,0.036,2
58.2540,0.73808,0.00033,-0.00209,0.73780,0.00000,0.014,0.036,2
58.3040,0.74558,0.00031,-0.00209,0.74530,0.00000,0.014,0.036,2
58.3540,0.75307,0.00030,-0.00209,0.75280,0.00000,0.014,0.036,2
58.4040,0.76057,0.00028,-0.00209,0.76030,0.00000,0.014,0.036,2
58.4540,0.76807,0.00027,-0.00209,0.76780,0.00000,0.014,0.036,2
58.5040,0.77557,0.00025,-0.00209,0.77530,0.00000,0.014,0.036,2
58.5540,0.78307,0.00024,-0.00209,0.78280,0.00000,0.014,0.036,2
58.6040,0.79057,0.00024,-0.00209,0.79030,0.00000,0.014,0.036,2
58.6540,0.79807,0.00023,-0.00209,0.79780,0.00000,0.014,0.036,2
58.7040,0.80557,0.00022,-0.00209,0.80530,0.00000,0.014,0.036,2
58.7540,0.81307,0.00022,-0.00209,0.81280,0.00000,0.014,0.036,2
58.8040,0.82057,0.00021,-0.00209,0.82030,0.00000,0.014,0.036,2
58.8540,0.82807,0.00021,-0.00209,0.82780,0.00000,0.014,0.036,2
58.9040,0.83557,0.00021,-0.00209,0.83530,0.00000,0.014,0.036,2
58.9540,0.84307,0.00021,-0.00209,0.84280,0.00000,0.014,0.036,2
59.0040,0.85058,0.00021,-0.00209,0.85030,0.00000,0.014,0.036,2
59.0540,0.85808,0.00021,-0.00209,0.85780,0.00000,0.014,0.036,2
59.1040,0.86558,0.00021,-0.00209,0.86530,0.00000,0.014,0.036,2
59.1540,0.87308,0.00021,-0.00209,0.87280,0.00000,0.014,0.036,2
59.2040,0.88058,0.00021,-0.00209,0.88030,0.00000,0.014,0.036,2
59.2540,0.88808,0.00021,-0.00209,0.88780,0.00000,0.014,0.036,2
59.3040,0.89558,0.00021,-0.00209,0.89530,0.00000,0.014,0.036,2
59.3540,0.90309,0.00022,-0.00209,0.90280,0.00000,0.014,0.036,2
59.4040,0.91059,0.00022,-0.00209,0.91030,0.00000,0.014,0.036,2
59.4540,0.91809,0.00022,-0.00209,0.91780,0.00000,0.014,0.036,2
59.5040,0.92559,0.00022,-0.00209,0.92530,0.00000,0.014,0.036,2
59.5540,0.93309,0.00023,-0.00209,0.93280,0.00000,0.014,0.036,2
59.6040,0.94059,0.00023,-0.00209,0.94030,0.00000,0.014,0.036,2
59.6540,0.94809,0.00023,-0.00209,0.94780,0.00000,0.014,0.036,2
59.7040,0.95559,0.00024,-0.00209,0.95530,0.00000,0.014,0.036,2
59.7540,0.96309,0.00024,-0.00209,0.96280,0.00000,0.014,0.036,2
59.8040,0.97060,0.00024,-0.00209,0.97030,0.00000,0.014,0.036,2
59.8540,0.97810,0.00025,-0.00209,0.97780,0.00000,0.014,0.036,2
59.9040,0.98560,0.00025,-0.00209,0.98530,0.00000,0.014,0.036,2
59.9540,0.99310,0.00025,-0.00209,0.99280,0.00000,0.014,0.036,2
60.0040,1.00059,0.00026,-0.00209,1.00000,0.00030,0.016,0.036,2
60.0540,1.00742,0.00073,-0.00209,1.00000,0.00780,1.100,0.049,2
60.1040,1.01319,0.00192,-0.00209,1.00000,0.01530,3.766,0.056,2
60.1540,1.01797,0.00380,-0.00209,1.00000,0.02280,7.039,0.050,2
60.2040,1.02182,0.00635,-0.00208,1.00000,0.03030,10.386,0.046,2
60.2540,1.02485,0.00953,-0.00208,1.00000,0.03780,13.738,0.046,2
60.3040,1.02716,0.01328,-0.00208,1.00000,0.04530,17.051,0.047,2
60.3540,1.02887,0.01754,-0.00208,1.00000,0.05280,20.319,0.048,2
60.4040,1.03007,0.02228,-0.00207,1.00000,0.06030,23.546,0.049,2
60.4540,1.03086,0.02745,-0.00207,1.00000,0.06780,26.736,0.051,2
60.5040,1.03132,0.03302,-0.00207,1.00000,0.07530,29.896,0.052,2
60.5540,1.03152,0.03897,-0.00207,1.00000,0.08280,33.031,0.054,2
60.6040,1.03153,0.04527,-0.00206,1.00000,0.09030,36.144,0.055,2
60.6540,1.03138,0.05192,-0.00206,1.00000,0.09780,39.238,0.057,2
60.7040,1.03111,0.05889,-0.00206,1.00000,0.10530,42.318,0.058,2
60.7540,1.03076,0.06617,-0.00206,1.00000,0.11280,45.385,0.058,2
60.8040,1.03034,0.07373,-0.00206,1.00000,0.12030,48.442,0.059,2
60.8540,1.02985,0.08157,-0.00206,1.00000,0.12780,51.489,0.059,2
60.9040,1.02931,0.08966,-0.00206,1.00000,0.13530,54.530,0.059,2
60.9540,1.02871,0.09798,-0.00206,1.00000,0.14280,57.566,0.058,2
61.0040,1.02805,0.10652,-0.00206,1.00000,0.15030,60.598,0.057,2
61.0540,1.02732,0.11526,-0.00206,1.00000,0.15780,63.629,0.055,2
61.1040,1.02652,0.12416,-0.00206,1.00000,0.16530,66.660,0.052,2
61.1540,1.02564,0.13321,-0.00206,1.00000,0.17280,69.694,0.049,2
61.2040,1.02466,0.14239,-0.00206,1.00000,0.18030,72.732,0.045,2
61.2540,1.02359,0.15168,-0.00206,1.00000,0.18780,75.777,0.041,2
61.3040,1.02241,0.16104,-0.00206,1.00000,0.19530,78.832,0.036,2
61.3540,1.02112,0.17047,-0.00206,1.00000,0.20280,81.898,0.030,2
61.4040,1.01972,0.17993,-0.00206,1.00000,0.21030,84.959,0.024,2
61.4540,1.01820,0.18940,-0.00206,1.00000,0.21780,87.801,0.018,2
61.5040,1.01661,0.19880,-0.00206,1.00000,0.22530,89.260,0.014,2
61.5540,1.01499,0.20805,-0.00206,1.00000,0.23280,89.551,0.010,2
61.6040,1.01341,0.21723,-0.00206,1.00000,0.24030,89.657,0.003,2
61.6540,1.01190,0.22640,-0.00206,1.00000,0.24780,89.744,-0.005,2
61.7040,1.01049,0.23555,-0.00206,1.00000,0.25530,89.804,-0.012,2
61.7540,1.00916,0.24465,-0.00206,1.00000,0.26280,89.847,-0.019,2
61.8040,1.00791,0.25371,-0.00206,1.00000,0.27030,89.883,-0.025,2
61.8540,1.00675,0.26272,-0.00206,1.00000,0.27780,89.911,-0.030,2
61.9040,1.00568,0.27166,-0.00206,1.00000,0.28530,89.933,-0.035,2
61.9540,1.00469,0.28054,-0.00206,1.00000,0.29280,89.952,-0.038,2
62.0040,1.00377,0.28934,-0.00206,1.00000,0.30030,89.966,-0.042,2
62.0540,1.00294,0.29807,-0.00206,1.00000,0.30780,89.977,-0.045,2
62.1040,1.00218,0.30672,-0.00206,1.00000,0.31530,89.987,-0.047,2
62.1540,1.00149,0.31529,-0.00206,1.00000,0.32280,89.994,-0.049,2
62.2040,1.00086,0.32379,-0.00206,1.00000,0.33030,89.999,-0.051,2
62.2540,1.00030,0.33222,-0.00206,1.00000,0.33780,90.004,-0.052,2
62.3040,0.99980,0.34056,-0.00206,1.00000,0.34530,90.007,-0.054,2
62.3540,0.99936,0.34884,-0.00206,1.00000,0.35280,90.010,-0.055,2
62.4040,0.99897,0.35705,-0.00206,1.00000,0.36030,90.012,-0.056,2
62.4540,0.99863,0.36519,-0.00206,1.00000,0.36780,90.014,-0.056,2
62.5040,0.99834,0.37327,-0.00206,1.00000,0.37530,90.016,-0.057,2
62.5540,0.99809,0.38129,-0.00206,1.00000,0.38280,90.017,-0.057,2
62.6040,0.99788,0.38925,-0.00206,1.00000,0.39030,90.018,-0.057,2
62.6540,0.99770,0.39716,-0.00206,1.00000,0.39780,90.018,-0.058,2
62.7040,0.99756,0.40502,-0.00206,1.00000,0.40530,90.019,-0.058,2
62.7540,0.99745,0.41283,-0.00206,1.00000,0.41280,90.019,-0.058,2
62.8040,0.99737,0.42060,-0.00207,1.00000,0.42030,90.020,-0.058,2
62.8540,0.99731,0.42833,-0.00207,1.00000,0.42780,90.020,-0.058,2
62.9040,0.99727,0.43603,-0.00207,1.00000,0.43530,90.021,-0.058,2
62.9540,0.99725,0.44369,-0.00207,1.00000,0.44280,90.021,-0.058,2
63.0040,0.99725,0.45132,-0.00207,1.00000,0.45030,90.021,-0.058,2
63.0540,0.99727,0.45893,-0.00207,1.00000,0.45780,90.022,-0.058,2
63.1040,0.99730,0.46651,-0.00207,1.00000,0.46530,90.022,-0.058,2
63.1540,0.99734,0.47408,-0.00207,1.00000,0.47280,90.022,-0.057,2
63.2040,0.99739,0.48162,-0.00207,1.00000,0.48030,90.023,-0.057,2
63.2540,0.99745,0.48915,-0.00207,1.00000,0.48780,90.023,-0.057,2
63.3040,0.99752,0.49666,-0.00207,1.00000,0.49530,90.023,-0.057,2
63.3540,0.99759,0.50416,-0.00208,1.00000,0.50280,90.024,-0.057,2
63.4040,0.99767,0.51165,-0.00208,1.00000,0.51030,90.024,-0.057,2
63.4540,0.99775,0.51913,-0.00208,1.00000,0.51780,90.024,-0.057,2
63.5040,0.99783,0.52660,-0.00208,1.00000,0.52530,90.025,-0.057,2
63.5540,0.99792,0.53407,-0.00208,1.00000,0.53280,90.025,-0.056,2
63.6040,0.99800,0.54153,-0.00208,1.00000,0.54030,90.025,-0.056,2
63.6540,0.99809,0.54899,-0.00208,1.00000,0.54780,90.025,-0.056,2
63.7040,0.99817,0.55644,-0.00208,1.00000,0.55530,90.026,-0.056,2
63.7540,0.99826,0.56390,-0.00208,1.00000,0.56280,90.026,-0.056,2
63.8040,0.99834,0.57135,-0.00208,1.00000,0.57030,90.026,-0.056,2
63.8540,0.99842,0.57880,-0.00208,1.00000,0.57780,90.026,-0.056,2
63.9040,0.99849,0.58625,-0.00208,1.00000,0.58530,90.027,-0.056,2
63.9540,0.99857,0.59371,-0.00208,1.00000,0.59280,90.027,-0.056,2
64.0040,0.99864,0.60116,-0.00208,1.00000,0.60030,90.027,-0.056,2
64.0560,0.99871,0.60891,-0.00209,1.00000,0.60810,90.027,-0.056,2
64.1080,0.99878,0.61667,-0.00209,1.00000,0.61590,90.027,-0.056,2
64.1600,0.99884,0.62442,-0.00209,1.00000,0.62370,90.028,-0.056,2
64.2120,0.99890,0.63218,-0.00209,1.00000,0.63150,90.028,-0.056,2
64.2640,0.99896,0.63994,-0.00209,1.00000,0.63930,90.028,-0.056,2
64.3160,0.99901,0.64771,-0.00209,1.00000,0.64710,90.028,-0.056,2
64.3680,0.99906,0.65547,-0.00209,1.00000,0.65490,90.028,-0.056,2
64.4200,0.99911,0.66324,-0.00209,1.00000,0.66270,90.028,-0.056,2
64.4720,0.99915,0.67101,-0.00209,1.00000,0.67050,90.028,-0.056,2
64.5240,0.99919,0.67878,-0.00209,1.00000,0.67830,90.028,-0.056,2
64.5760,0.99922,0.68656,-0.00209,1.00000,0.68610,90.029,-0.056,2
64.6280,0.99926,0.69434,-0.00209,1.00000,0.69390,90.029,-0.056,2
64.6800,0.99928,0.70212,-0.00209,1.00000,0.70170,90.029,-0.056,2
64.7320,0.99931,0.70990,-0.00209,1.00000,0.70950,90.029,-0.056,2
64.7840,0.99933,0.71768,-0.00209,1.00000,0.71730,90.029,-0.056,2
64.8360,0.99936,0.72547,-0.00209,1.00000,0.72510,90.029,-0.056,2
64.8880,0.99937,0.73325,-0.00209,1.00000,0.73290,90.029,-0.056,2
64.9400,0.99939,0.74104,-0.00209,1.00000,0.74070,90.029,-0.056,2
64.9920,0.99940,0.74883,-0.00209,1.00000,0.74850,90.029,-0.056,2
65.0440,0.99942,0.75662,-0.00209,1.00000,0.75630,90.029,-0.056,2
65.0960,0.99943,0.76442,-0.00209,1.00000,0.76410,90.029,-0.056,2
65.1480,0.99943,0.77221,-0.00209,1.00000,0.77190,90.029,-0.056,2
65.2000,0.99944,0.78001,-0.00209,1.00000,0.77970,90.029,-0.056,2
65.2520,0.99945,0.78780,-0.00209,1.00000,0.78750,90.029,-0.056,2
65.3040,0.99945,0.79560,-0.00209,1.00000,0.79530,90.029,-0.056,2
65.3560,0.99945,0.80340,-0.00209,1.00000,0.80310,90.029,-0.056,2
65.4080,0.99946,0.81120,-0.00209,1.00000,0.81090,90.029,-0.056,2
65.4600,0.99946,0.81899,-0.00209,1.00000,0.81870,90.029,-0.056,2
65.5120,0.99946,0.82679,-0.00209,1.00000,0.82650,90.029,-0.056,2
65.5640,0.99946,0.83459,-0.00209,1.00000,0.83430,90.029,-0.056,2
65.6160,0.99946,0.84239,-0.00209,1.00000,0.84210,90.029,-0.056,2
65.6680,0.99945,0.85019,-0.00209,1.00000,0.84990,90.029,-0.056,2
65.7200,0.99945,0.85799,-0.00209,1.00000,0.85770,90.029,-0.056,2
65.7720,0.99945,0.86580,-0.00209,1.00000,0.86550,90.029,-0.056,2
65.8240,0.99945,0.87360,-0.00209,1.00000,0.87330,90.029,-0.056,2
65.8760,0.99944,0.88140,-0.00209,1.00000,0.88110,90.029,-0.056,2
65.9280,0.99944,0.88920,-0.00209,1.00000,0.88890,90.029,-0.056,2
65.9800,0.99944,0.89700,-0.00209,1.00000,0.89670,90.029,-0.056,2
66.0320,0.99943,0.90480,-0.00209,1.00000,0.90450,90.029,-0.056,2
66.0840,0.99943,0.91260,-0.00209,1.00000,0.91230,90.029,-0.056,2
66.1360,0.99943,0.92041,-0.00209,1.00000,0.92010,90.029,-0.056,2
66.1880,0.99942,0.92821,-0.00209,1.00000,0.92790,90.029,-0.056,2
66.2400,0.99942,0.93601,-0.00209,1.00000,0.93570,90.029,-0.056,2
