t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
127.4960,-0.04666,0.91228,-0.00111,0.00000,0.87590,-130.357,0.002,4
127.5480,-0.04663,0.90416,-0.00111,0.00000,0.86810,-127.164,0.002,4
127.6000,-0.04663,0.89569,-0.00111,0.00000,0.86030,-123.985,0.001,4
127.6520,-0.04666,0.88690,-0.00111,0.00000,0.85250,-120.821,0.000,4
127.7040,-0.04670,0.87779,-0.00111,0.00000,0.84470,-117.669,-0.001,4
127.7560,-0.04676,0.86838,-0.00111,0.00000,0.83690,-114.528,-0.002,4
127.8080,-0.04680,0.85870,-0.00111,0.00000,0.82910,-111.398,-0.003,4
127.8600,-0.04680,0.84877,-0.00111,0.00000,0.82130,-108.279,-0.004,4
127.9120,-0.04674,0.83862,-0.00111,0.00000,0.81350,-105.170,-0.006,4
127.9640,-0.04661,0.82826,-0.00111,0.00000,0.80570,-102.069,-0.008,4
128.0160,-0.04641,0.81772,-0.00112,0.00000,0.79790,-98.979,-0.009,4
128.0660,-0.04611,0.80745,-0.00112,0.00000,0.79040,-96.021,-0.011,4
128.1160,-0.04569,0.79708,-0.00112,0.00000,0.78290,-93.121,-0.012,4
128.1660,-0.04513,0.78667,-0.00112,0.00000,0.77540,-90.644,-0.014,4
128.2160,-0.04444,0.77632,-0.00112,0.00000,0.76790,-89.781,-0.015,4
128.2660,-0.04366,0.76611,-0.00112,0.00000,0.76040,-89.763,-0.016,4
128.3160,-0.04283,0.75608,-0.00112,0.00000,0.75290,-89.824,-0.016,4
128.3660,-0.04195,0.74621,-0.00112,0.00000,0.74540,-89.853,-0.017,4
128.4160,-0.04104,0.73651,-0.00112,0.00000,0.73790,-89.872,-0.018,4
128.4660,-0.04010,0.72699,-0.00112,0.00000,0.73040,-89.887,-0.018,4
128.5160,-0.03914,0.71764,-0.00112,0.00000,0.72290,-89.900,-0.018,4
128.5660,-0.03817,0.70846,-0.00112,0.00000,0.71540,-89.910,-0.018,4
128.6160,-0.03720,0.69944,-0.00113,0.00000,0.70790,-89.919,-0.018,4
128.6660,-0.03624,0.69058,-0.00113,0.00000,0.70040,-89.926,-0.018,4
128.7160,-0.03531,0.68186,-0.00113,0.00000,0.69290,-89.932,-0.018,4
128.7660,-0.03439,0.67329,-0.00113,0.00000,0.68540,-89.937,-0.018,4
128.8160,-0.03349,0.66485,-0.00113,0.00000,0.67790,-89.941,-0.018,4
128.8660,-0.03261,0.65654,-0.00113,0.00000,0.67040,-89.944,-0.017,4
128.9160,-0.03175,0.64836,-0.00113,0.00000,0.66290,-89.947,-0.017,4
128.9660,-0.03092,0.64028,-0.00113,0.00000,0.65540,-89.949,-0.016,4
129.0160,-0.03013,0.63230,-0.00113,0.00000,0.64790,-89.951,-0.016,4
129.0660,-0.02938,0.62442,-0.00113,0.00000,0.64040,-89.952,-0.016,4
129.1160,-0.02866,0.61661,-0.00113,0.00000,0.63290,-89.953,-0.015,4
129.1660,-0.02798,0.60888,-0.00113,0.00000,0.62540,-89.954,-0.015,4
129.2160,-0.02734,0.60122,-0.00113,0.00000,0.61790,-89.955,-0.014,4
129.2660,-0.02673,0.59362,-0.00113,0.00000,0.61040,-89.956,-0.014,4
129.3160,-0.02615,0.58607,-0.00113,0.00000,0.60290,-89.956,-0.014,4
129.3660,-0.02562,0.57857,-0.00113,0.00000,0.59540,-89.957,-0.013,4
129.4160,-0.02513,0.57110,-0.00113,0.00000,0.58790,-89.957,-0.013,4
129.4660,-0.02469,0.56366,-0.00113,0.00000,0.58040,-89.958,-0.012,4
129.5160,-0.02429,0.55624,-0.00113,0.00000,0.57290,-89.958,-0.012,4
129.5660,-0.02392,0.54885,-0.00113,0.00000,0.56540,-89.958,-0.012,4
129.6160,-0.02358,0.54148,-0.00114,0.00000,0.55790,-89.959,-0.011,4
129.6660,-0.02326,0.53413,-0.00114,0.00000,0.55040,-89.959,-0.011,4
129.7160,-0.02297,0.52678,-0.00114,0.00000,0.54290,-89.959,-0.011,4
129.7660,-0.02271,0.51945,-0.00114,0.00000,0.53540,-89.960,-0.011,4
129.8160,-0.02247,0.51212,-0.00114,0.00000,0.52790,-89.960,-0.010,4
129.8660,-0.02225,0.50480,-0.00114,0.00000,0.52040,-89.961,-0.010,4
129.9160,-0.02207,0.49747,-0.00114,0.00000,0.51290,-89.961,-0.010,4
129.9660,-0.02191,0.49013,-0.00114,0.00000,0.50540,-89.961,-0.010,4
130.0160,-0.02176,0.48280,-0.00114,0.00000,0.49790,-89.962,-0.010,4
130.0660,-0.02163,0.47546,-0.00114,0.00000,0.49040,-89.962,-0.010,4
130.1160,-0.02153,0.46811,-0.00114,0.00000,0.48290,-89.962,-0.010,4
130.1660,-0.02144,0.46076,-0.00114,0.00000,0.47540,-89.962,-0.009,4
130.2160,-0.02136,0.45340,-0.00114,0.00000,0.46790,-89.963,-0.009,4
130.2660,-0.02130,0.44604,-0.00114,0.00000,0.46040,-89.963,-0.009,4
130.3160,-0.02123,0.43866,-0.00114,0.00000,0.45290,-89.963,-0.009,4
130.3660,-0.02119,0.43128,-0.00114,0.00000,0.44540,-89.964,-0.009,4
130.4160,-0.02116,0.42389,-0.00114,0.00000,0.43790,-89.964,-0.009,4
130.4660,-0.02114,0.41648,-0.00114,0.00000,0.43040,-89.964,-0.009,4
130.5160,-0.02114,0.40906,-0.00114,0.00000,0.42290,-89.964,-0.009,4
130.5660,-0.02114,0.40164,-0.00114,0.00000,0.41540,-89.964,-0.009,4
130.6160,-0.02116,0.39420,-0.00114,0.00000,0.40790,-89.965,-0.009,4
130.6660,-0.02118,0.38676,-0.00114,0.00000,0.40040,-89.965,-0.009,4
130.7160,-0.02119,0.37931,-0.00114,0.00000,0.39290,-89.965,-0.009,4
130.7660,-0.02120,0.37186,-0.00114,0.00000,0.38540,-89.965,-0.009,4
130.8160,-0.02121,0.36441,-0.00114,0.00000,0.37790,-89.965,-0.009,4
130.8660,-0.02123,0.35695,-0.00114,0.00000,0.37040,-89.965,-0.009,4
130.9160,-0.02125,0.34948,-0.00114,0.00000,0.36290,-89.965,-0.009,4
130.9660,-0.02126,0.34201,-0.00114,0.00000,0.35540,-89.965,-0.009,4
131.0160,-0.02128,0.33454,-0.00114,0.00000,0.34790,-89.965,-0.009,4
131.0660,-0.02129,0.32706,-0.00114,0.00000,0.34040,-89.965,-0.009,4
131.1160,-0.02130,0.31959,-0.00114,0.00000,0.33290,-89.965,-0.009,4
131.1660,-0.02129,0.31211,-0.00114,0.00000,0.32540,-89.966,-0.009,4
131.2160,-0.02128,0.30464,-0.00114,0.00000,0.31790,-89.966,-0.009,4
131.2660,-0.02126,0.29717,-0.00114,0.00000,0.31040,-89.966,-0.009,4
131.3160,-0.02124,0.28969,-0.00114,0.00000,0.30290,-89.966,-0.009,4
131.3660,-0.02121,0.28222,-0.00114,0.00000,0.29540,-89.966,-0.009,4
131.4160,-0.02118,0.27474,-0.00114,0.00000,0.28790,-89.967,-0.009,4
131.4660,-0.02115,0.26726,-0.00114,0.00000,0.28040,-89.967,-0.009,4
131.5160,-0.02114,0.25977,-0.00114,0.00000,0.27290,-89.967,-0.009,4
131.5660,-0.02113,0.25228,-0.00114,0.00000,0.26540,-89.967,-0.009,4
131.6160,-0.02113,0.24478,-0.00114,0.00000,0.25790,-89.968,-0.009,4
131.6660,-0.02113,0.23727,-0.00114,0.00000,0.25040,-89.968,-0.009,4
131.7160,-0.02114,0.22977,-0.00114,0.00000,0.24290,-89.968,-0.009,4
131.7660,-0.02114,0.22227,-0.00114,0.00000,0.23540,-89.968,-0.009,4
131.8160,-0.02114,0.21476,-0.00114,0.00000,0.22790,-89.968,-0.009,4
131.8660,-0.02114,0.20726,-0.00114,0.00000,0.22040,-89.968,-0.009,4
131.9160,-0.02112,0.19976,-0.00114,0.00000,0.21290,-89.968,-0.009,4
131.9660,-0.02112,0.19225,-0.00114,0.00000,0.20540,-89.968,-0.009,4
132.0160,-0.02111,0.18475,-0.00114,0.00000,0.19790,-89.968,-0.009,4
132.0660,-0.02111,0.17725,-0.00114,0.00000,0.19040,-89.968,-0.009,4
132.1160,-0.02110,0.16974,-0.00114,0.00000,0.18290,-89.968,-0.009,4
132.1660,-0.02110,0.16224,-0.00114,0.00000,0.17540,-89.969,-0.009,4
132.2160,-0.02110,0.15473,-0.00114,0.00000,0.16790,-89.969,-0.009,4
132.2660,-0.02111,0.14722,-0.00114,0.00000,0.16040,-89.969,-0.009,4
132.3160,-0.02111,0.13971,-0.00114,0.00000,0.15290,-89.969,-0.009,4
132.3660,-0.02113,0.13220,-0.00114,0.00000,0.14540,-89.969,-0.009,4
132.4160,-0.02115,0.12468,-0.00114,0.00000,0.13790,-89.969,-0.009,4
132.4660,-0.02116,0.11717,-0.00114,0.00000,0.13040,-89.969,-0.009,4
132.5160,-0.02118,0.10965,-0.00114,0.00000,0.12290,-89.969,-0.009,4
132.5660,-0.02119,0.10214,-0.00114,0.00000,0.11540,-89.968,-0.009,4
132.6160,-0.02120,0.09463,-0.00114,0.00000,0.10790,-89.968,-0.009,4
132.6660,-0.02119,0.08713,-0.00114,0.00000,0.10040,-89.968,-0.010,4
132.7160,-0.02119,0.07963,-0.00114,0.00000,0.09290,-89.968,-0.010,4
132.7660,-0.02119,0.07212,-0.00114,0.00000,0.08540,-89.968,-0.010,4
132.8160,-0.02120,0.06462,-0.00114,0.00000,0.07790,-89.968,-0.010,4
132.8660,-0.02121,0.05711,-0.00114,0.00000,0.07040,-89.968,-0.010,4
132.9160,-0.02121,0.04961,-0.00114,0.00000,0.06290,-89.968,-0.010,4
132.9660,-0.02121,0.04211,-0.00114,0.00000,0.05540,-89.968,-0.010,4
133.0160,-0.02121,0.03460,-0.00114,0.00000,0.04790,-89.968,-0.010,4
133.0660,-0.02120,0.02711,-0.00114,0.00000,0.04040,-89.968,-0.010,4
133.1160,-0.02118,0.01962,-0.00114,0.00000,0.03290,-89.968,-0.010,4
133.1660,-0.02117,0.01212,-0.00114,0.00000,0.02540,-89.968,-0.010,4
133.2160,-0.02116,0.00462,-0.00114,0.00000,0.01790,-89.969,-0.010,4
133.2660,-0.02116,-0.00288,-0.00114,0.00000,0.01040,-89.969,-0.010,4
133.3160,-0.02117,-0.01038,-0.00114,0.00000,0.00290,-89.969,-0.010,4
133.3660,-0.02112,-0.01782,-0.00114,0.00460,0.00000,-89.884,-0.008,5
133.4160,-0.02044,-0.02438,-0.00114,0.01210,0.00000,-88.358,0.008,5
133.4660,-0.01897,-0.02995,-0.00114,0.01960,0.00000,-85.300,0.010,5
133.5160,-0.01679,-0.03466,-0.00113,0.02710,0.00000,-81.787,0.003,5
133.5660,-0.01396,-0.03863,-0.00113,0.03460,0.00000,-78.286,-0.002,5
133.6160,-0.01054,-0.04199,-0.00113,0.04210,0.00000,-74.863,-0.007,5
133.6660,-0.00657,-0.04482,-0.00113,0.04960,0.00000,-71.512,-0.010,5
133.7160,-0.00207,-0.04723,-0.00113,0.05710,0.00000,-68.221,-0.012,5
133.7660,0.00293,-0.04929,-0.00112,0.06460,0.00000,-64.980,-0.014,5
133.8160,0.00840,-0.05109,-0.00112,0.07210,0.00000,-61.782,-0.015,5
133.8660,0.01434,-0.05266,-0.00112,0.07960,0.00000,-58.619,-0.017,5
133.9160,0.02073,-0.05407,-0.00112,0.08710,0.00000,-55.487,-0.018,5
133.9660,0.02756,-0.05532,-0.00112,0.09460,0.00000,-52.381,-0.019,5
134.0160,0.03481,-0.05646,-0.00112,0.10210,0.00000,-49.298,-0.020,5
134.0660,0.04247,-0.05747,-0.00112,0.10960,0.00000,-46.233,-0.022,5
134.1160,0.05052,-0.05838,-0.00112,0.11710,0.00000,-43.185,-0.023,5
134.1660,0.05893,-0.05916,-0.00112,0.12460,0.00000,-40.150,-0.025,5
134.2160,0.06770,-0.05981,-0.00112,0.13210,0.00000,-37.127,-0.027,5
134.2660,0.07678,-0.06030,-0.00112,0.13960,0.00000,-34.113,-0.029,5
134.3160,0.08615,-0.06063,-0.00112,0.14710,0.00000,-31.105,-0.032,5
134.3660,0.09578,-0.06077,-0.00112,0.15460,0.00000,-28.103,-0.034,5
134.4160,0.10561,-0.06071,-0.00112,0.16210,0.00000,-25.104,-0.036,5
134.4660,0.11563,-0.06042,-0.00112,0.16960,0.00000,-22.106,-0.039,5
134.5160,0.12578,-0.05988,-0.00112,0.17710,0.00000,-19.109,-0.041,5
134.5660,0.13604,-0.05909,-0.00111,0.18460,0.00000,-16.110,-0.043,5
134.6160,0.14634,-0.05804,-0.00111,0.19210,0.00000,-13.108,-0.046,5
134.6660,0.15665,-0.05672,-0.00111,0.19960,0.00000,-10.102,-0.048,5
134.7160,0.16693,-0.05513,-0.00111,0.20710,0.00000,-7.093,-0.050,5
134.7660,0.17714,-0.05327,-0.00111,0.21460,0.00000,-4.125,-0.051,5
134.8160,0.18722,-0.05118,-0.00111,0.22210,0.00000,-1.560,-0.053,5
134.8660,0.19707,-0.04893,-0.00111,0.22960,0.00000,-0.658,-0.054,5
134.9160,0.20662,-0.04670,-0.00110,0.23710,0.00000,-0.579,-0.056,5
134.9660,0.21586,-0.04454,-0.00110,0.24460,0.00000,-0.567,-0.057,5
135.0160,0.22485,-0.04245,-0.00110,0.25210,0.00000,-0.533,-0.058,5
135.0660,0.23360,-0.04045,-0.00110,0.25960,0.00000,-0.500,-0.058,5
135.1160,0.24214,-0.03855,-0.00110,0.26710,0.00000,-0.472,-0.059,5
135.1660,0.25049,-0.03674,-0.00110,0.27460,0.00000,-0.450,-0.059,5
135.2160,0.25867,-0.03502,-0.00110,0.28210,0.00000,-0.430,-0.059,5
135.2660,0.26671,-0.03339,-0.00110,0.28960,0.00000,-0.414,-0.058,5
135.3160,0.27461,-0.03186,-0.00110,0.29710,0.00000,-0.401,-0.058,5
135.3660,0.28241,-0.03041,-0.00110,0.30460,0.00000,-0.389,-0.058,5
135.4160,0.29011,-0.02906,-0.00110,0.31210,0.00000,-0.379,-0.057,5
135.4660,0.29773,-0.02780,-0.00110,0.31960,0.00000,-0.371,-0.057,5
135.5160,0.30528,-0.02662,-0.00110,0.32710,0.00000,-0.364,-0.056,5
135.5660,0.31276,-0.02553,-0.00110,0.33460,0.00000,-0.357,-0.056,5
135.6160,0.32021,-0.02450,-0.00110,0.34210,0.00000,-0.352,-0.055,5
135.6660,0.32762,-0.02355,-0.00111,0.34960,0.00000,-0.347,-0.055,5
135.7160,0.33500,-0.02266,-0.00111,0.35710,0.00000,-0.342,-0.055,5
135.7660,0.34236,-0.02185,-0.00111,0.36460,0.00000,-0.338,-0.054,5
135.8160,0.34970,-0.02110,-0.00111,0.37210,0.00000,-0.335,-0.054,5
135.8660,0.35702,-0.02042,-0.00111,0.37960,0.00000,-0.332,-0.053,5
135.9160,0.36432,-0.01980,-0.00111,0.38710,0.00000,-0.329,-0.053,5
135.9660,0.37161,-0.01925,-0.00111,0.39460,0.00000,-0.327,-0.053,5
136.0160,0.37891,-0.01874,-0.00111,0.40210,0.00000,-0.324,-0.053,5
136.0660,0.38620,-0.01829,-0.00112,0.40960,0.00000,-0.322,-0.052,5
136.1160,0.39350,-0.01788,-0.00112,0.41710,0.00000,-0.321,-0.052,5
136.1660,0.40081,-0.01750,-0.00112,0.42460,0.00000,-0.319,-0.052,5
136.2160,0.40813,-0.01714,-0.00112,0.43210,0.00000,-0.317,-0.052,5
136.2660,0.41546,-0.01684,-0.00112,0.43960,0.00000,-0.316,-0.052,5
136.3160,0.42279,-0.01657,-0.00112,0.44710,0.00000,-0.314,-0.051,5
136.3660,0.43013,-0.01634,-0.00112,0.45460,0.00000,-0.313,-0.051,5
136.4160,0.43748,-0.01613,-0.00112,0.46210,0.00000,-0.311,-0.051,5
136.4660,0.44483,-0.01596,-0.00112,0.46960,0.00000,-0.310,-0.051,5
136.5160,0.45219,-0.01582,-0.00112,0.47710,0.00000,-0.309,-0.051,5
136.5660,0.45955,-0.01570,-0.00112,0.48460,0.00000,-0.309,-0.051,5
136.6160,0.46693,-0.01559,-0.00113,0.49210,0.00000,-0.308,-0.051,5
136.6660,0.47432,-0.01552,-0.00113,0.49960,0.00000,-0.307,-0.051,5
136.7160,0.48171,-0.01545,-0.00113,0.50710,0.00000,-0.306,-0.051,5
136.7660,0.48911,-0.01540,-0.00113,0.51460,0.00000,-0.306,-0.051,5
136.8160,0.49652,-0.01537,-0.00113,0.52210,0.00000,-0.305,-0.051,5
136.8660,0.50394,-0.01534,-0.00113,0.52960,0.00000,-0.305,-0.051,5
136.9160,0.51135,-0.01534,-0.00113,0.53710,0.00000,-0.304,-0.051,5
136.9660,0.51878,-0.01535,-0.00113,0.54460,0.00000,-0.304,-0.051,5
137.0160,0.52620,-0.01536,-0.00113,0.55210,0.00000,-0.304,-0.051,5
137.0660,0.53364,-0.01538,-0.00113,0.55960,0.00000,-0.303,-0.051,5
137.1160,0.54109,-0.01539,-0.00113,0.56710,0.00000,-0.303,-0.051,5
137.1660,0.54855,-0.01541,-0.00113,0.57460,0.00000,-0.303,-0.051,5
137.2160,0.55602,-0.01543,-0.00113,0.58210,0.00000,-0.302,-0.051,5
137.2660,0.56348,-0.01546,-0.00113,0.58960,0.00000,-0.302,-0.051,5
137.3160,0.57095,-0.01548,-0.00113,0.59710,0.00000,-0.302,-0.051,5
137.3660,0.57842,-0.01552,-0.00113,0.60460,0.00000,-0.301,-0.051,5
137.4160,0.58590,-0.01555,-0.00113,0.61210,0.00000,-0.301,-0.051,5
137.4660,0.59339,-0.01558,-0.00113,0.61960,0.00000,-0.301,-0.051,5
137.5160,0.60088,-0.01561,-0.00113,0.62710,0.00000,-0.300,-0.051,5
137.5660,0.60837,-0.01563,-0.00113,0.63460,0.00000,-0.300,-0.051,5
137.6160,0.61587,-0.01566,-0.00113,0.64210,0.00000,-0.300,-0.051,5
137.6660,0.62337,-0.01568,-0.00113,0.64960,0.00000,-0.299,-0.051,5
137.7160,0.63088,-0.01571,-0.00113,0.65710,0.00000,-0.299,-0.051,5
137.7660,0.63838,-0.01573,-0.00113,0.66460,0.00000,-0.299,-0.051,5
137.8160,0.64589,-0.01575,-0.00113,0.67210,0.00000,-0.299,-0.051,5
137.8660,0.65339,-0.01578,-0.00113,0.67960,0.00000,-0.298,-0.051,5
137.9160,0.66089,-0.01581,-0.00113,0.68710,0.00000,-0.298,-0.051,5
137.9660,0.66840,-0.01583,-0.00113,0.69460,0.00000,-0.298,-0.051,5
138.0160,0.67592,-0.01585,-0.00113,0.70210,0.00000,-0.298,-0.051,5
138.0660,0.68343,-0.01587,-0.00113,0.70960,0.00000,-0.298,-0.051,5
138.1160,0.69094,-0.01589,-0.00113,0.71710,0.00000,-0.297,-0.051,5
138.1660,0.69845,-0.01590,-0.00113,0.72460,0.00000,-0.297,-0.051,5
138.2160,0.70596,-0.01592,-0.00113,0.73210,0.00000,-0.297,-0.051,5
138.2660,0.71348,-0.01592,-0.00113,0.73960,0.00000,-0.297,-0.051,5
138.3160,0.72101,-0.01592,-0.00113,0.74710,0.00000,-0.296,-0.051,5
138.3660,0.72853,-0.01592,-0.00113,0.75460,0.00000,-0.296,-0.051,5
138.4160,0.73605,-0.01592,-0.00113,0.76210,0.00000,-0.296,-0.051,5
138.4660,0.74358,-0.01592,-0.00113,0.76960,0.00000,-0.295,-0.051,5
138.5160,0.75109,-0.01593,-0.00113,0.77710,0.00000,-0.295,-0.051,5
138.5660,0.75861,-0.01594,-0.00113,0.78460,0.00000,-0.295,-0.051,5
138.6160,0.76613,-0.01594,-0.00113,0.79210,0.00000,-0.295,-0.051,5
138.6660,0.77365,-0.01594,-0.00113,0.79960,0.00000,-0.295,-0.051,5
138.7160,0.78117,-0.01592,-0.00113,0.80710,0.00000,-0.294,-0.051,5
138.7660,0.78870,-0.01591,-0.00113,0.81460,0.00000,-0.294,-0.051,5
138.8160,0.79623,-0.01590,-0.00113,0.82210,0.00000,-0.294,-0.051,5
138.8660,0.80376,-0.01588,-0.00113,0.82960,0.00000,-0.293,-0.051,5
138.9160,0.81129,-0.01586,-0.00113,0.83710,0.00000,-0.293,-0.051,5
138.9660,0.81882,-0.01584,-0.00113,0.84460,0.00000,-0.292,-0.051,5
139.0160,0.82636,-0.01582,-0.00113,0.85210,0.00000,-0.292,-0.051,5
139.0660,0.83390,-0.01579,-0.00113,0.85960,0.00000,-0.291,-0.051,5
139.1160,0.84144,-0.01575,-0.00113,0.86710,0.00000,-0.291,-0.051,5
139.1660,0.84899,-0.01572,-0.00113,0.87460,0.00000,-0.290,-0.051,5
139.2160,0.85653,-0.01569,-0.00113,0.88210,0.00000,-0.290,-0.051,5
139.2660,0.86406,-0.01566,-0.00113,0.88960,0.00000,-0.289,-0.051,5
139.3160,0.87159,-0.01565,-0.00113,0.89710,0.00000,-0.289,-0.051,5
139.3660,0.87911,-0.01565,-0.00113,0.90460,0.00000,-0.289,-0.051,5
139.4160,0.88662,-0.01565,-0.00113,0.91210,0.00000,-0.288,-0.051,5
139.4660,0.89414,-0.01565,-0.00113,0.91960,0.00000,-0.288,-0.051,5
139.5160,0.90165,-0.01566,-0.00113,0.92710,0.00000,-0.288,-0.051,5
139.5660,0.90915,-0.01567,-0.00113,0.93460,0.00000,-0.288,-0.051,5
139.6160,0.91666,-0.01568,-0.00113,0.94210,0.00000,-0.288,-0.051,5
139.6660,0.92416,-0.01568,-0.00113,0.94960,0.00000,-0.288,-0.051,5
139.7160,0.93167,-0.01568,-0.00113,0.95710,0.00000,-0.288,-0.051,5
139.7660,0.93918,-0.01568,-0.00113,0.96460,0.00000,-0.288,-0.051,5
139.8160,0.94669,-0.01569,-0.00113,0.97210,0.00000,-0.288,-0.051,5
139.8660,0.95419,-0.01570,-0.00113,0.97960,0.00000,-0.288,-0.051,5
139.9160,0.96168,-0.01571,-0.00113,0.98710,0.00000,-0.288,-0.051,5
139.9660,0.96919,-0.01571,-0.00113,0.99460,0.00000,-0.288,-0.051,5
140.0160,0.97669,-0.01572,-0.00113,1.00000,0.00210,-0.288,-0.051,5
140.0660,0.98412,-0.01568,-0.00113,1.00000,0.00960,-0.205,-0.050,5
140.1160,0.99064,-0.01498,-0.00113,1.00000,0.01710,1.288,-0.032,5
140.1660,0.99613,-0.01330,-0.00113,1.00000,0.02460,4.409,-0.029,5
140.2160,1.00072,-0.01063,-0.00113,1.00000,0.03210,8.183,-0.035,5
140.2660,1.00452,-0.00707,-0.00113,1.00000,0.03960,11.976,-0.041,5
140.3160,1.00762,-0.00270,-0.00112,1.00000,0.04710,15.647,-0.044,5
140.3660,1.01010,0.00239,-0.00112,1.00000,0.05460,19.202,-0.047,5
140.4160,1.01202,0.00813,-0.00112,1.00000,0.06210,22.662,-0.048,5
140.4660,1.01346,0.01444,-0.00112,1.00000,0.06960,26.043,-0.049,5
140.5160,1.01446,0.02127,-0.00112,1.00000,0.07710,29.361,-0.049,5
140.5660,1.01507,0.02856,-0.00112,1.00000,0.08460,32.625,-0.050,5
140.6160,1.01533,0.03626,-0.00112,1.00000,0.09210,35.845,-0.050,5
140.6660,1.01528,0.04433,-0.00112,1.00000,0.09960,39.031,-0.050,5
140.7160,1.01495,0.05273,-0.00112,1.00000,0.10710,42.188,-0.050,5
140.7660,1.01437,0.06140,-0.00112,1.00000,0.11460,45.322,-0.050,5
140.8160,1.01354,0.07031,-0.00112,1.00000,0.12210,48.438,-0.050,5
140.8660,1.01248,0.07940,-0.00112,1.00000,0.12960,51.540,-0.051,5
140.9160,1.01121,0.08864,-0.00112,1.00000,0.13710,54.631,-0.051,5
140.9660,1.00976,0.09797,-0.00112,1.00000,0.14460,57.716,-0.051,5
141.0160,1.00813,0.10737,-0.00112,1.00000,0.15210,60.795,-0.052,5
141.0660,1.00633,0.11680,-0.00112,1.00000,0.15960,63.873,-0.052,5
141.1160,1.00441,0.12621,-0.00112,1.00000,0.16710,66.952,-0.053,5
141.1660,1.00235,0.13559,-0.00112,1.00000,0.17460,70.033,-0.053,5
141.2160,1.00021,0.14489,-0.00112,1.00000,0.18210,73.121,-0.053,5
141.2660,0.99799,0.15410,-0.00112,1.00000,0.18960,76.216,-0.053,5
141.3160,0.99571,0.16318,-0.00112,1.00000,0.19710,79.322,-0.053,5
141.3660,0.99340,0.17214,-0.00112,1.00000,0.20460,82.437,-0.053,5
141.4160,0.99107,0.18094,-0.00112,1.00000,0.21210,85.523,-0.053,5
141.4660,0.98873,0.18959,-0.00112,1.00000,0.21960,88.223,-0.053,5
141.5160,0.98647,0.19811,-0.00112,1.00000,0.22710,89.338,-0.053,5
141.5660,0.98440,0.20655,-0.00112,1.00000,0.23460,89.560,-0.053,5
141.6160,0.98256,0.21491,-0.00112,1.00000,0.24210,89.656,-0.053,5
141.6660,0.98094,0.22321,-0.00112,1.00000,0.24960,89.758,-0.053,5
141.7160,0.97953,0.23143,-0.00112,1.00000,0.25710,89.847,-0.053,5
141.7660,0.97830,0.23960,-0.00112,1.00000,0.26460,89.921,-0.053,5
141.8160,0.97725,0.24770,-0.00112,1.00000,0.27210,89.983,-0.052,5
141.8660,0.97636,0.25575,-0.00112,1.00000,0.27960,90.034,-0.052,5
141.9160,0.97561,0.26375,-0.00112,1.00000,0.28710,90.076,-0.052,5
141.9660,0.97499,0.27170,-0.00112,1.00000,0.29460,90.112,-0.052,5
142.0160,0.97449,0.27960,-0.00113,1.00000,0.30210,90.141,-0.051,5
142.0660,0.97410,0.28746,-0.00113,1.00000,0.30960,90.166,-0.051,5
142.1160,0.97380,0.29528,-0.00113,1.00000,0.31710,90.187,-0.051,5
142.1660,0.97359,0.30307,-0.00113,1.00000,0.32460,90.204,-0.050,5
142.2160,0.97347,0.31083,-0.00113,1.00000,0.33210,90.219,-0.050,5
142.2660,0.97341,0.31855,-0.00113,1.00000,0.33960,90.231,-0.050,5
142.3160,0.97340,0.32625,-0.00113,1.00000,0.34710,90.241,-0.050,5
142.3660,0.97344,0.33392,-0.00113,1.00000,0.35460,90.250,-0.049,5
142.4160,0.97353,0.34158,-0.00113,1.00000,0.36210,90.257,-0.049,5
142.4660,0.97366,0.34921,-0.00113,1.00000,0.36960,90.264,-0.049,5
142.5160,0.97381,0.35682,-0.00113,1.00000,0.37710,90.269,-0.049,5
142.5660,0.97400,0.36441,-0.00113,1.00000,0.38460,90.273,-0.049,5
142.6160,0.97421,0.37200,-0.00113,1.00000,0.39210,90.277,-0.048,5
142.6660,0.97443,0.37957,-0.00113,1.00000,0.39960,90.281,-0.048,5
142.7160,0.97466,0.38712,-0.00113,1.00000,0.40710,90.284,-0.048,5
142.7660,0.97491,0.39467,-0.00113,1.00000,0.41460,90.286,-0.048,5
142.8160,0.97517,0.40222,-0.00113,1.00000,0.42210,90.288,-0.048,5
142.8660,0.97544,0.40975,-0.00113,1.00000,0.42960,90.290,-0.048,5
142.9160,0.97571,0.41728,-0.00113,1.00000,0.43710,90.292,-0.048,5
142.9660,0.97597,0.42481,-0.00113,1.00000,0.44460,90.293,-0.047,5
143.0160,0.97623,0.43232,-0.00113,1.00000,0.45210,90.294,-0.047,5
143.0660,0.97649,0.43983,-0.00113,1.00000,0.45960,90.295,-0.047,5
143.1160,0.97674,0.44734,-0.00113,1.00000,0.46710,90.296,-0.047,5
143.1660,0.97699,0.45485,-0.00113,1.00000,0.47460,90.297,-0.047,5
143.2160,0.97722,0.46235,-0.00113,1.00000,0.48210,90.298,-0.047,5
143.2660,0.97745,0.46985,-0.00113,1.00000,0.48960,90.298,-0.047,5
143.3160,0.97768,0.47736,-0.00113,1.00000,0.49710,90.299,-0.047,5
143.3660,0.97791,0.48486,-0.00113,1.00000,0.50460,90.299,-0.047,5
143.4160,0.97812,0.49236,-0.00113,1.00000,0.51210,90.299,-0.047,5
143.4660,0.97832,0.49987,-0.00113,1.00000,0.51960,90.299,-0.047,5
