t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
149.3660,0.60713,1.01892,-0.02454,0.59540,1.00000,-175.565,0.910,5
149.4160,0.59979,1.01872,-0.02421,0.58790,1.00000,-175.608,1.301,5
149.4660,0.59249,1.01850,-0.02388,0.58040,1.00000,-175.653,1.691,5
149.5160,0.58522,1.01825,-0.02355,0.57290,1.00000,-175.699,2.080,5
149.5660,0.57798,1.01797,-0.02322,0.56540,1.00000,-175.747,2.468,5
149.6160,0.57076,1.01765,-0.02290,0.55790,1.00000,-175.795,2.855,5
149.6660,0.56358,1.01731,-0.02257,0.55040,1.00000,-175.844,3.240,5
149.7160,0.55643,1.01693,-0.02225,0.54290,1.00000,-175.893,3.625,5
149.7660,0.54930,1.01653,-0.02192,0.53540,1.00000,-175.941,4.010,5
149.8160,0.54220,1.01611,-0.02160,0.52790,1.00000,-175.989,4.393,5
149.8660,0.53511,1.01566,-0.02127,0.52040,1.00000,-176.037,4.777,5
149.9160,0.52805,1.01520,-0.02095,0.51290,1.00000,-176.083,5.160,5
149.9660,0.52100,1.01472,-0.02062,0.50540,1.00000,-176.129,5.544,5
150.0160,0.51397,1.01422,-0.02029,0.49790,1.00000,-176.174,5.929,5
150.0660,0.50695,1.01371,-0.01996,0.49040,1.00000,-176.218,6.314,5
150.1160,0.49994,1.01318,-0.01963,0.48290,1.00000,-176.260,6.701,5
150.1660,0.49295,1.01265,-0.01930,0.47540,1.00000,-176.302,7.091,5
150.2160,0.48596,1.01211,-0.01896,0.46790,1.00000,-176.341,7.482,5
150.2660,0.47897,1.01156,-0.01862,0.46040,1.00000,-176.379,7.877,5
150.3160,0.47199,1.01102,-0.01828,0.45290,1.00000,-176.416,8.275,5
150.3660,0.46500,1.01048,-0.01794,0.44540,1.00000,-176.450,8.677,5
150.4160,0.45801,1.00993,-0.01759,0.43790,1.00000,-176.483,9.084,5
150.4660,0.45102,1.00939,-0.01723,0.43040,1.00000,-176.514,9.496,5
150.5160,0.44402,1.00886,-0.01688,0.42290,1.00000,-176.544,9.913,5
150.5660,0.43701,1.00833,-0.01652,0.41540,1.00000,-176.571,10.337,5
150.6160,0.42999,1.00780,-0.01615,0.40790,1.00000,-176.596,10.767,5
150.6660,0.42296,1.00729,-0.01579,0.40040,1.00000,-176.620,11.205,5
150.7160,0.41591,1.00679,-0.01542,0.39290,1.00000,-176.642,11.651,5
150.7660,0.40884,1.00631,-0.01504,0.38540,1.00000,-176.661,12.105,5
150.8160,0.40175,1.00583,-0.01467,0.37790,1.00000,-176.679,12.567,5
150.8660,0.39464,1.00538,-0.01429,0.37040,1.00000,-176.696,13.039,5
150.9160,0.38750,1.00497,-0.01391,0.36290,1.00000,-176.711,13.521,5
150.9660,0.38033,1.00457,-0.01352,0.35540,1.00000,-176.724,14.013,5
151.0160,0.37312,1.00422,-0.01314,0.34790,1.00000,-176.737,14.515,5
151.0660,0.36588,1.00392,-0.01275,0.34040,1.00000,-176.750,15.028,5
151.1160,0.35860,1.00365,-0.01237,0.33290,1.00000,-176.763,15.552,5
151.1660,0.35130,1.00342,-0.01198,0.32540,1.00000,-176.776,16.087,5
151.2160,0.34397,1.00322,-0.01159,0.31790,1.00000,-176.790,16.633,5
151.2660,0.33665,1.00305,-0.01118,0.31040,1.00000,-176.805,17.191,5
151.3160,0.32947,1.00291,-0.01073,0.30290,1.00000,-176.822,17.761,5
151.3660,0.32257,1.00283,-0.01018,0.29540,1.00000,-176.842,18.340,5
151.4160,0.31606,1.00280,-0.00948,0.28790,1.00000,-176.869,18.927,5
151.4660,0.30997,1.00282,-0.00863,0.28040,1.00000,-176.902,19.521,5
151.5160,0.30434,1.00289,-0.00761,0.27290,1.00000,-176.944,20.118,5
151.5660,0.29916,1.00301,-0.00640,0.26540,1.00000,-176.996,20.716,5
151.6160,0.29442,1.00318,-0.00499,0.25790,1.00000,-177.058,21.313,5
151.6660,0.29013,1.00341,-0.00339,0.25040,1.00000,-177.131,21.905,5
151.7160,0.28624,1.00369,-0.00158,0.24290,1.00000,-177.215,22.490,5
151.7660,0.28275,1.00402,0.00043,0.23540,1.00000,-177.309,23.065,5
151.8160,0.27963,1.00440,0.00265,0.22790,1.00000,-177.413,23.628,5
151.8660,0.27685,1.00483,0.00507,0.22040,1.00000,-177.526,24.176,5
151.9160,0.27439,1.00528,0.00771,0.21290,1.00000,-177.647,24.708,5
151.9660,0.27222,1.00576,0.01055,0.20540,1.00000,-177.775,25.221,5
152.0160,0.27033,1.00626,0.01359,0.19790,1.00000,-177.909,25.713,5
152.0660,0.26868,1.00676,0.01683,0.19040,1.00000,-178.048,26.182,5
152.1160,0.26726,1.00728,0.02025,0.18290,1.00000,-178.190,26.625,5
152.1660,0.26603,1.00781,0.02386,0.17540,1.00000,-178.336,27.042,5
152.2160,0.26498,1.00834,0.02763,0.16790,1.00000,-178.482,27.431,5
152.2660,0.26410,1.00885,0.03155,0.16040,1.00000,-178.630,27.788,5
152.3160,0.26335,1.00933,0.03562,0.15290,1.00000,-178.777,28.114,5
152.3660,0.26274,1.00980,0.03981,0.14540,1.00000,-178.924,28.406,5
152.4160,0.26223,1.01024,0.04413,0.13790,1.00000,-179.069,28.662,5
152.4660,0.26181,1.01065,0.04854,0.13040,1.00000,-179.212,28.881,5
152.5160,0.26147,1.01102,0.05303,0.12290,1.00000,-179.352,29.060,5
152.5660,0.26119,1.01136,0.05760,0.11540,1.00000,-179.489,29.200,5
152.6160,0.26097,1.01165,0.06221,0.10790,1.00000,-179.624,29.297,5
152.6660,0.26080,1.01188,0.06686,0.10040,1.00000,-179.754,29.350,5
152.7160,0.26066,1.01208,0.07151,0.09290,1.00000,-179.882,29.358,5
152.7660,0.26055,1.01223,0.07617,0.08540,1.00000,179.995,29.319,5
152.8160,0.26047,1.01231,0.08079,0.07790,1.00000,179.874,29.231,5
152.8660,0.26040,1.01235,0.08536,0.07040,1.00000,179.758,29.095,5
152.9160,0.26035,1.01233,0.08987,0.06290,1.00000,179.644,28.908,5
152.9660,0.26031,1.01225,0.09428,0.05540,1.00000,179.535,28.671,5
153.0160,0.26029,1.01209,0.09857,0.04790,1.00000,179.428,28.383,5
153.0660,0.26029,1.01187,0.10272,0.04040,1.00000,179.326,28.046,5
153.1160,0.26030,1.01157,0.10672,0.03290,1.00000,179.227,27.659,5
153.1660,0.26033,1.01121,0.11052,0.02540,1.00000,179.133,27.224,5
153.2160,0.26039,1.01078,0.11412,0.01790,1.00000,179.042,26.742,5
153.2660,0.26046,1.01029,0.11750,0.01040,1.00000,178.956,26.213,5
153.3160,0.26056,1.00973,0.12062,0.00290,1.00000,178.874,25.641,5
153.3660,0.26074,1.00880,0.12335,0.00000,0.99540,178.976,25.012,5
153.4160,0.26115,1.00662,0.12537,0.00000,0.98790,179.856,24.275,5
153.4660,0.26180,1.00335,0.12671,0.00000,0.98040,-178.633,23.427,5
153.5160,0.26268,0.99921,0.12743,0.00000,0.97290,-176.679,22.468,5
153.5660,0.26377,0.99443,0.12756,0.00000,0.96540,-174.430,21.401,5
153.6160,0.26501,0.98923,0.12713,0.00000,0.95790,-171.992,20.232,5
153.6660,0.26634,0.98381,0.12617,0.00000,0.95040,-169.437,18.968,5
153.7160,0.26767,0.97832,0.12466,0.00000,0.94290,-166.811,17.620,5
153.7660,0.26885,0.97289,0.12260,0.00000,0.93540,-164.144,16.198,5
153.8160,0.26960,0.96754,0.11994,0.00000,0.92790,-161.450,14.711,5
153.8660,0.26931,0.96216,0.11656,0.00000,0.92040,-158.736,13.172,5
153.9160,0.26721,0.95644,0.11234,0.00000,0.91290,-156.001,11.588,5
153.9660,0.26257,0.94996,0.10722,0.00000,0.90540,-153.238,9.968,5
154.0160,0.25494,0.94234,0.10125,0.00000,0.89790,-150.437,8.315,5
154.0660,0.24492,0.93365,0.09470,0.00000,0.89040,-147.590,6.635,5
154.1160,0.23341,0.92422,0.08785,0.00000,0.88290,-144.698,4.935,5
154.1660,0.22109,0.91433,0.08087,0.00000,0.87540,-141.762,3.226,5
154.2160,0.20841,0.90417,0.07391,0.00000,0.86790,-138.787,1.520,5
154.2660,0.19570,0.89389,0.06703,0.00000,0.86040,-135.775,-0.169,5
154.3160,0.18319,0.88359,0.06031,0.00000,0.85290,-132.732,-1.826,5
154.3660,0.17103,0.87335,0.05377,0.00000,0.84540,-129.659,-3.436,5
154.4160,0.15931,0.86322,0.04744,0.00000,0.83790,-126.562,-4.982,5
154.4660,0.14809,0.85326,0.04133,0.00000,0.83040,-123.442,-6.451,5
154.5160,0.13741,0.84349,0.03544,0.00000,0.82290,-120.305,-7.827,5
154.5660,0.12725,0.83392,0.02980,0.00000,0.81540,-117.148,-9.098,5
154.6160,0.11763,0.82456,0.02439,0.00000,0.80790,-113.973,-10.254,5
154.6660,0.10852,0.81540,0.01922,0.00000,0.80040,-110.782,-11.285,5
154.7160,0.09990,0.80643,0.01430,0.00000,0.79290,-107.579,-12.183,5
154.7660,0.09174,0.79764,0.00961,0.00000,0.78540,-104.370,-12.941,5
154.8160,0.08402,0.78902,0.00518,0.00000,0.77790,-101.161,-13.555,5
154.8660,0.07671,0.78054,0.00098,0.00000,0.77040,-98.119,-14.039,5
154.9160,0.06976,0.77213,-0.00294,0.00000,0.76290,-95.744,-14.458,5
154.9660,0.06318,0.76373,-0.00660,0.00000,0.75540,-93.893,-14.824,5
155.0160,0.05695,0.75531,-0.00997,0.00000,0.74790,-92.434,-15.140,5
155.0660,0.05109,0.74685,-0.01307,0.00000,0.74040,-91.280,-15.408,5
155.1160,0.04558,0.73833,-0.01589,0.00000,0.73290,-90.371,-15.627,5
155.1660,0.04042,0.72978,-0.01844,0.00000,0.72540,-89.661,-15.796,5
155.2160,0.03561,0.72120,-0.02074,0.00000,0.71790,-89.116,-15.916,5
155.2660,0.03111,0.71262,-0.02278,0.00000,0.71040,-88.709,-15.985,5
155.3160,0.02694,0.70403,-0.02459,0.00000,0.70290,-88.417,-16.002,5
155.3660,0.02307,0.69546,-0.02618,0.00000,0.69540,-88.223,-15.965,5
155.4160,0.01948,0.68691,-0.02755,0.00000,0.68790,-88.111,-15.873,5
155.4660,0.01616,0.67840,-0.02873,0.00000,0.68040,-88.067,-15.726,5
155.5160,0.01310,0.66994,-0.02971,0.00000,0.67290,-88.079,-15.524,5
155.5660,0.01026,0.66154,-0.03052,0.00000,0.66540,-88.136,-15.266,5
155.6160,0.00764,0.65321,-0.03116,0.00000,0.65790,-88.227,-14.954,5
155.6660,0.00520,0.64497,-0.03165,0.00000,0.65040,-88.345,-14.589,5
155.7160,0.00293,0.63682,-0.03200,0.00000,0.64290,-88.481,-14.175,5
155.7660,0.00083,0.62875,-0.03221,0.00000,0.63540,-88.628,-13.713,5
155.8160,-0.00114,0.62077,-0.03230,0.00000,0.62790,-88.780,-13.207,5
155.8660,-0.00299,0.61288,-0.03228,0.00000,0.62040,-88.931,-12.660,5
155.9160,-0.00474,0.60508,-0.03215,0.00000,0.61290,-89.077,-12.075,5
155.9660,-0.00639,0.59737,-0.03193,0.00000,0.60540,-89.215,-11.457,5
156.0160,-0.00797,0.58974,-0.03162,0.00000,0.59790,-89.341,-10.810,5
156.0660,-0.00947,0.58219,-0.03124,0.00000,0.59040,-89.454,-10.138,5
156.1160,-0.01092,0.57471,-0.03078,0.00000,0.58290,-89.551,-9.443,5
156.1660,-0.01234,0.56732,-0.03027,0.00000,0.57540,-89.631,-8.732,5
156.2160,-0.01371,0.56000,-0.02970,0.00000,0.56790,-89.694,-8.006,5
156.2660,-0.01505,0.55274,-0.02909,0.00000,0.56040,-89.740,-7.271,5
156.3160,-0.01638,0.54554,-0.02845,0.00000,0.55290,-89.768,-6.528,5
156.3660,-0.01768,0.53840,-0.02778,0.00000,0.54540,-89.780,-5.782,5
156.4160,-0.01898,0.53130,-0.02708,0.00000,0.53790,-89.776,-5.035,5
156.4660,-0.02027,0.52425,-0.02637,0.00000,0.53040,-89.757,-4.290,5
156.5160,-0.02156,0.51725,-0.02565,0.00000,0.52290,-89.724,-3.550,5
156.5660,-0.02285,0.51029,-0.02493,0.00000,0.51540,-89.679,-2.817,5
156.6160,-0.02414,0.50337,-0.02421,0.00000,0.50790,-89.622,-2.093,5
156.6660,-0.02543,0.49647,-0.02350,0.00000,0.50040,-89.556,-1.379,5
156.7160,-0.02672,0.48960,-0.02281,0.00000,0.49290,-89.481,-0.678,5
156.7660,-0.02801,0.48275,-0.02213,0.00000,0.48540,-89.400,0.008,5
156.8160,-0.02930,0.47593,-0.02148,0.00000,0.47790,-89.312,0.680,5
156.8660,-0.03059,0.46912,-0.02085,0.00000,0.47040,-89.220,1.334,5
156.9160,-0.03187,0.46231,-0.02025,0.00000,0.46290,-89.126,1.970,5
156.9660,-0.03313,0.45551,-0.01968,0.00000,0.45540,-89.030,2.588,5
157.0160,-0.03438,0.44871,-0.01915,0.00000,0.44790,-88.934,3.185,5
157.0660,-0.03561,0.44191,-0.01864,0.00000,0.44040,-88.838,3.761,5
157.1160,-0.03682,0.43512,-0.01818,0.00000,0.43290,-88.745,4.315,5
157.1660,-0.03800,0.42834,-0.01775,0.00000,0.42540,-88.655,4.845,5
157.2160,-0.03917,0.42155,-0.01736,0.00000,0.41790,-88.569,5.352,5
157.2660,-0.04030,0.41477,-0.01700,0.00000,0.41040,-88.488,5.834,5
157.3160,-0.04139,0.40797,-0.01668,0.00000,0.40290,-88.413,6.291,5
157.3660,-0.04243,0.40116,-0.01640,0.00000,0.39540,-88.344,6.721,5
157.4160,-0.04343,0.39435,-0.01615,0.00000,0.38790,-88.283,7.123,5
157.4660,-0.04438,0.38752,-0.01594,0.00000,0.38040,-88.229,7.497,5
157.5160,-0.04527,0.38068,-0.01575,0.00000,0.37290,-88.184,7.842,5
157.5660,-0.04610,0.37381,-0.01560,0.00000,0.36540,-88.147,8.157,5
157.6160,-0.04687,0.36693,-0.01548,0.00000,0.35790,-88.119,8.441,5
157.6660,-0.04758,0.36003,-0.01538,0.00000,0.35040,-88.101,8.693,5
157.7160,-0.04821,0.35310,-0.01531,0.00000,0.34290,-88.092,8.913,5
157.7660,-0.04879,0.34615,-0.01527,0.00000,0.33540,-88.092,9.100,5
157.8160,-0.04930,0.33918,-0.01524,0.00000,0.32790,-88.101,9.252,5
157.8660,-0.04974,0.33219,-0.01524,0.00000,0.32040,-88.119,9.370,5
157.9160,-0.05012,0.32516,-0.01526,0.00000,0.31290,-88.146,9.452,5
157.9660,-0.05043,0.31810,-0.01529,0.00000,0.30540,-88.181,9.498,5
158.0160,-0.05068,0.31101,-0.01533,0.00000,0.29790,-88.224,9.508,5
158.0660,-0.05087,0.30389,-0.01538,0.00000,0.29040,-88.275,9.481,5
158.1160,-0.05100,0.29674,-0.01545,0.00000,0.28290,-88.332,9.417,5
158.1660,-0.05107,0.28956,-0.01552,0.00000,0.27540,-88.394,9.316,5
158.2160,-0.05108,0.28235,-0.01559,0.00000,0.26790,-88.463,9.178,5
158.2660,-0.05103,0.27510,-0.01567,0.00000,0.26040,-88.535,9.005,5
158.3160,-0.05093,0.26783,-0.01574,0.00000,0.25290,-88.611,8.797,5
158.3660,-0.05079,0.26052,-0.01581,0.00000,0.24540,-88.691,8.555,5
158.4160,-0.05058,0.25319,-0.01588,0.00000,0.23790,-88.772,8.281,5
158.4660,-0.05034,0.24582,-0.01594,0.00000,0.23040,-88.856,7.977,5
158.5160,-0.05004,0.23843,-0.01599,0.00000,0.22290,-88.940,7.644,5
158.5660,-0.04970,0.23100,-0.01603,0.00000,0.21540,-89.025,7.285,5
158.6160,-0.04930,0.22353,-0.01606,0.00000,0.20790,-89.110,6.902,5
158.6660,-0.04886,0.21603,-0.01607,0.00000,0.20040,-89.194,6.496,5
158.7160,-0.04838,0.20851,-0.01607,0.00000,0.19290,-89.278,6.072,5
158.7660,-0.04785,0.20096,-0.01605,0.00000,0.18540,-89.360,5.630,5
158.8160,-0.04728,0.19337,-0.01601,0.00000,0.17790,-89.441,5.175,5
158.8660,-0.04666,0.18575,-0.01596,0.00000,0.17040,-89.520,4.707,5
158.9160,-0.04601,0.17811,-0.01589,0.00000,0.16290,-89.597,4.230,5
158.9660,-0.04531,0.17043,-0.01580,0.00000,0.15540,-89.673,3.745,5
159.0160,-0.04457,0.16272,-0.01569,0.00000,0.14790,-89.746,3.257,5
159.0660,-0.04380,0.15499,-0.01557,0.00000,0.14040,-89.818,2.765,5
159.1160,-0.04298,0.14723,-0.01543,0.00000,0.13290,-89.886,2.274,5
159.1660,-0.04213,0.13945,-0.01527,0.00000,0.12540,-89.953,1.785,5
159.2160,-0.04124,0.13165,-0.01510,0.00000,0.11790,-90.018,1.300,5
159.2660,-0.04033,0.12383,-0.01491,0.00000,0.11040,-90.080,0.821,5
159.3160,-0.03938,0.11599,-0.01471,0.00000,0.10290,-90.140,0.349,5
159.3660,-0.03840,0.10814,-0.01450,0.00000,0.09540,-90.198,-0.113,5
159.4160,-0.03738,0.10027,-0.01428,0.00000,0.08790,-90.254,-0.563,5
159.4660,-0.03634,0.09237,-0.01405,0.00000,0.08040,-90.308,-1.002,5
159.5160,-0.03527,0.08447,-0.01382,0.00000,0.07290,-90.360,-1.426,5
159.5660,-0.03418,0.07656,-0.01358,0.00000,0.06540,-90.409,-1.836,5
159.6160,-0.03305,0.06862,-0.01333,0.00000,0.05790,-90.456,-2.229,5
159.6660,-0.03190,0.06067,-0.01308,0.00000,0.05040,-90.501,-2.605,5
159.7160,-0.03071,0.05269,-0.01283,0.00000,0.04290,-90.543,-2.963,5
159.7660,-0.02949,0.04470,-0.01259,0.00000,0.03540,-90.581,-3.302,5
159.8160,-0.02825,0.03669,-0.01234,0.00000,0.02790,-90.616,-3.621,5
159.8660,-0.02699,0.02867,-0.01209,0.00000,0.02040,-90.648,-3.920,5
159.9160,-0.02570,0.02063,-0.01185,0.00000,0.01290,-90.676,-4.199,5
159.9660,-0.02440,0.01259,-0.01161,0.00000,0.00540,-90.700,-4.455,5
160.0160,-0.02300,0.00455,-0.01137,0.00210,0.00000,-90.682,-4.689,6
160.0660,-0.02054,-0.00320,-0.01108,0.00960,0.00000,-90.050,-4.878,6
160.1160,-0.01690,-0.00992,-0.01080,0.01710,0.00000,-88.758,-5.020,6
160.1660,-0.01226,-0.01523,-0.01057,0.02460,0.00000,-86.969,-5.120,6
160.2160,-0.00675,-0.01941,-0.01036,0.03210,0.00000,-84.818,-5.181,6
160.2660,-0.00049,-0.02273,-0.01017,0.03960,0.00000,-82.412,-5.206,6
160.3160,0.00641,-0.02540,-0.00999,0.04710,0.00000,-79.828,-5.196,6
160.3660,0.01387,-0.02757,-0.00980,0.05460,0.00000,-77.125,-5.152,6
160.4160,0.02183,-0.02934,-0.00961,0.06210,0.00000,-74.342,-5.075,6
160.4660,0.03024,-0.03082,-0.00941,0.06960,0.00000,-71.505,-4.967,6
160.5160,0.03904,-0.03205,-0.00920,0.07710,0.00000,-68.634,-4.828,6
160.5660,0.04819,-0.03307,-0.00899,0.08460,0.00000,-65.739,-4.660,6
160.6160,0.05765,-0.03389,-0.00878,0.09210,0.00000,-62.830,-4.463,6
160.6660,0.06737,-0.03455,-0.00857,0.09960,0.00000,-59.910,-4.240,6
160.7160,0.07734,-0.03506,-0.00837,0.10710,0.00000,-56.982,-3.991,6
160.7660,0.08751,-0.03542,-0.00818,0.11460,0.00000,-54.045,-3.718,6
160.8160,0.09784,-0.03563,-0.00800,0.12210,0.00000,-51.101,-3.424,6
160.8660,0.10830,-0.03568,-0.00784,0.12960,0.00000,-48.148,-3.110,6
160.9160,0.11885,-0.03557,-0.00769,0.13710,0.00000,-45.184,-2.778,6
160.9660,0.12946,-0.03530,-0.00756,0.14460,0.00000,-42.210,-2.431,6
161.0160,0.14010,-0.03489,-0.00744,0.15210,0.00000,-39.223,-2.072,6
161.0660,0.15075,-0.03432,-0.00734,0.15960,0.00000,-36.222,-1.702,6
161.1160,0.16137,-0.03361,-0.00725,0.16710,0.00000,-33.206,-1.325,6
161.1660,0.17195,-0.03277,-0.00718,0.17460,0.00000,-30.173,-0.942,6
161.2160,0.18245,-0.03180,-0.00712,0.18210,0.00000,-27.124,-0.558,6
161.2660,0.19286,-0.03072,-0.00707,0.18960,0.00000,-24.057,-0.173,6
161.3160,0.20316,-0.02953,-0.00703,0.19710,0.00000,-20.971,0.208,6
161.3660,0.21334,-0.02825,-0.00699,0.20460,0.00000,-17.868,0.585,6
161.4160,0.22338,-0.02690,-0.00695,0.21210,0.00000,-14.748,0.953,6
161.4660,0.23327,-0.02550,-0.00692,0.21960,0.00000,-11.609,1.312,6
161.5160,0.24300,-0.02407,-0.00687,0.22710,0.00000,-8.491,1.659,6
161.5660,0.25256,-0.02263,-0.00683,0.23460,0.00000,-5.918,1.998,6
161.6160,0.26191,-0.02122,-0.00677,0.24210,0.00000,-3.876,2.334,6
161.6660,0.27106,-0.01990,-0.00671,0.24960,0.00000,-2.217,2.667,6
161.7160,0.28002,-0.01867,-0.00663,0.25710,0.00000,-0.844,2.998,6
161.7660,0.28882,-0.01756,-0.00654,0.26460,0.00000,0.306,3.325,6
161.8160,0.29747,-0.01655,-0.00643,0.27210,0.00000,1.279,3.647,6
161.8660,0.30599,-0.01567,-0.00631,0.27960,0.00000,2.105,3.964,6
161.9160,0.31441,-0.01490,-0.00618,0.28710,0.00000,2.809,4.275,6
161.9660,0.32275,-0.01426,-0.00603,0.29460,0.00000,3.409,4.578,6
162.0160,0.33101,-0.01370,-0.00587,0.30210,0.00000,3.919,4.871,6
162.0660,0.33921,-0.01324,-0.00570,0.30960,0.00000,4.351,5.154,6
162.1160,0.34736,-0.01287,-0.00552,0.31710,0.00000,4.715,5.426,6
162.1660,0.35547,-0.01257,-0.00532,0.32460,0.00000,5.018,5.683,6
162.2160,0.36354,-0.01235,-0.00511,0.33210,0.00000,5.267,5.927,6
162.2660,0.37158,-0.01218,-0.00489,0.33960,0.00000,5.468,6.154,6
162.3160,0.37959,-0.01207,-0.00466,0.34710,0.00000,5.627,6.364,6
162.3660,0.38757,-0.01200,-0.00442,0.35460,0.00000,5.748,6.556,6
162.4160,0.39553,-0.01195,-0.00417,0.36210,0.00000,5.837,6.728,6
162.4660,0.40345,-0.01194,-0.00392,0.36960,0.00000,5.896,6.879,6
162.5160,0.41135,-0.01195,-0.00366,0.37710,0.00000,5.930,7.009,6
162.5660,0.41922,-0.01196,-0.00339,0.38460,0.00000,5.942,7.115,6
162.6160,0.42706,-0.01197,-0.00312,0.39210,0.00000,5.936,7.198,6
162.6660,0.43487,-0.01198,-0.00285,0.39960,0.00000,5.914,7.256,6
162.7160,0.44264,-0.01200,-0.00258,0.40710,0.00000,5.879,7.289,6
162.7660,0.45039,-0.01202,-0.00231,0.41460,0.00000,5.835,7.296,6
162.8160,0.45810,-0.01204,-0.00203,0.42210,0.00000,5.782,7.277,6
162.8660,0.46577,-0.01205,-0.00176,0.42960,0.00000,5.724,7.231,6
162.9160,0.47340,-0.01204,-0.00150,0.43710,0.00000,5.662,7.159,6
162.9660,0.48099,-0.01202,-0.00123,0.44460,0.00000,5.598,7.060,6
163.0160,0.48853,-0.01199,-0.00098,0.45210,0.00000,5.534,6.936,6
163.0660,0.49604,-0.01194,-0.00073,0.45960,0.00000,5.469,6.786,6
163.1160,0.50349,-0.01187,-0.00049,0.46710,0.00000,5.406,6.611,6
163.1660,0.51091,-0.01180,-0.00026,0.47460,0.00000,5.345,6.413,6
163.2160,0.51829,-0.01173,-0.00004,0.48210,0.00000,5.287,6.191,6
163.2660,0.52563,-0.01164,0.00017,0.48960,0.00000,5.232,5.948,6
163.3160,0.53294,-0.01155,0.00036,0.49710,0.00000,5.181,5.685,6
163.3660,0.54021,-0.01146,0.00054,0.50460,0.00000,5.133,5.403,6
163.4160,0.54744,-0.01135,0.00071,0.51210,0.00000,5.089,5.104,6
163.4660,0.55463,-0.01123,0.00086,0.51960,0.00000,5.048,4.788,6
163.5160,0.56180,-0.01111,0.00099,0.52710,0.00000,5.011,4.458,6
163.5660,0.56893,-0.01098,0.00111,0.53460,0.00000,4.977,4.116,6
163.6160,0.57604,-0.01085,0.00121,0.54210,0.00000,4.946,3.762,6
163.6660,0.58311,-0.01070,0.00130,0.54960,0.00000,4.917,3.398,6
163.7160,0.59015,-0.01054,0.00137,0.55710,0.00000,4.890,3.027,6
163.7660,0.59717,-0.01040,0.00143,0.56460,0.00000,4.864,2.648,6
163.8160,0.60417,-0.01025,0.00147,0.57210,0.00000,4.839,2.265,6
163.8660,0.61114,-0.01009,0.00150,0.57960,0.00000,4.815,1.878,6
163.9160,0.61808,-0.00995,0.00152,0.58710,0.00000,4.791,1.488,6
163.9660,0.62501,-0.00980,0.00152,0.59460,0.00000,4.766,1.098,6
164.0160,0.63191,-0.00967,0.00151,0.60210,0.00000,4.741,0.708,6
164.0660,0.63879,-0.00954,0.00150,0.60960,0.00000,4.714,0.320,6
164.1160,0.64566,-0.00942,0.00147,0.61710,0.00000,4.686,-0.066,6
164.1660,0.65250,-0.00932,0.00144,0.62460,0.00000,4.656,-0.447,6
164.2160,0.65933,-0.00922,0.00139,0.63210,0.00000,4.624,-0.823,6
164.2660,0.66614,-0.00913,0.00135,0.63960,0.00000,4.589,-1.194,6
164.3160,0.67293,-0.00905,0.00129,0.64710,0.00000,4.552,-1.557,6
164.3660,0.67971,-0.00897,0.00124,0.65460,0.00000,4.512,-1.912,6
164.4160,0.68646,-0.00891,0.00118,0.66210,0.00000,4.469,-2.258,6
164.4660,0.69321,-0.00885,0.00112,0.66960,0.00000,4.423,-2.594,6
164.5160,0.69994,-0.00883,0.00106,0.67710,0.00000,4.373,-2.920,6
164.5660,0.70666,-0.00881,0.00100,0.68460,0.00000,4.321,-3.234,6
164.6160,0.71336,-0.00883,0.00094,0.69210,0.00000,4.266,-3.535,6
164.6660,0.72006,-0.00886,0.00088,0.69960,0.00000,4.208,-3.824,6
164.7160,0.72675,-0.00891,0.00082,0.70710,0.00000,4.147,-4.099,6
164.7660,0.73342,-0.00897,0.00076,0.71460,0.00000,4.083,-4.359,6
164.8160,0.74009,-0.00903,0.00071,0.72210,0.00000,4.017,-4.605,6
164.8660,0.74674,-0.00910,0.00067,0.72960,0.00000,3.948,-4.834,6
164.9160,0.75339,-0.00919,0.00062,0.73710,0.00000,3.877,-5.047,6
164.9660,0.76004,-0.00931,0.00058,0.74460,0.00000,3.804,-5.244,6
165.0160,0.76668,-0.00945,0.00055,0.75210,0.00000,3.729,-5.423,6
165.0660,0.77331,-0.00959,0.00052,0.75960,0.00000,3.653,-5.584,6
165.1160,0.77995,-0.00975,0.00050,0.76710,0.00000,3.575,-5.726,6
165.1660,0.78658,-0.00992,0.00048,0.77460,0.00000,3.497,-5.849,6
165.2160,0.79321,-0.01010,0.00046,0.78210,0.00000,3.417,-5.953,6
165.2660,0.79984,-0.01028,0.00045,0.78960,0.00000,3.336,-6.037,6
165.3160,0.80647,-0.01047,0.00045,0.79710,0.00000,3.254,-6.101,6
165.3660,0.81311,-0.01067,0.00045,0.80460,0.00000,3.173,-6.144,6
165.4160,0.81975,-0.01087,0.00046,0.81210,0.00000,3.090,-6.167,6
165.4660,0.82640,-0.01108,0.00047,0.81960,0.00000,3.008,-6.168,6
165.5160,0.83306,-0.01129,0.00048,0.82710,0.00000,2.925,-6.147,6
165.5660,0.83972,-0.01150,0.00050,0.83460,0.00000,2.843,-6.105,6
165.6160,0.84640,-0.01172,0.00052,0.84210,0.00000,2.761,-6.041,6
165.6660,0.85308,-0.01193,0.00055,0.84960,0.00000,2.679,-5.956,6
165.7160,0.85978,-0.01213,0.00057,0.85710,0.00000,2.597,-5.849,6
165.7660,0.86649,-0.01233,0.00060,0.86460,0.00000,2.515,-5.721,6
