t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.1200,-0.00964,0.61217,-0.00111,0.00000,0.58230,-90.258,-0.056,2
76.1720,-0.00939,0.60460,-0.00112,0.00000,0.57450,-90.256,-0.056,2
76.2240,-0.00919,0.59703,-0.00112,0.00000,0.56670,-90.254,-0.056,2
76.2760,-0.00903,0.58946,-0.00112,0.00000,0.55890,-90.253,-0.056,2
76.3280,-0.00889,0.58187,-0.00112,0.00000,0.55110,-90.251,-0.056,2
76.3800,-0.00879,0.57427,-0.00112,0.00000,0.54330,-90.250,-0.056,2
76.4320,-0.00871,0.56665,-0.00112,0.00000,0.53550,-90.249,-0.056,2
76.4840,-0.00866,0.55902,-0.00112,0.00000,0.52770,-90.247,-0.056,2
76.5360,-0.00863,0.55139,-0.00112,0.00000,0.51990,-90.246,-0.056,2
76.5880,-0.00862,0.54376,-0.00113,0.00000,0.51210,-90.246,-0.056,2
76.6400,-0.00863,0.53611,-0.00113,0.00000,0.50430,-90.245,-0.056,2
76.6920,-0.00865,0.52845,-0.00113,0.00000,0.49650,-90.244,-0.056,2
76.7440,-0.00868,0.52077,-0.00113,0.00000,0.48870,-90.243,-0.056,2
76.7960,-0.00871,0.51308,-0.00113,0.00000,0.48090,-90.243,-0.056,2
76.8480,-0.00874,0.50537,-0.00113,0.00000,0.47310,-90.242,-0.056,2
76.9000,-0.00879,0.49765,-0.00113,0.00000,0.46530,-90.241,-0.056,2
76.9520,-0.00885,0.48994,-0.00113,0.00000,0.45750,-90.241,-0.056,2
77.0040,-0.00891,0.48221,-0.00113,0.00000,0.44970,-90.240,-0.056,2
77.0560,-0.00897,0.47447,-0.00113,0.00000,0.44190,-90.240,-0.056,2
77.1080,-0.00902,0.46672,-0.00113,0.00000,0.43410,-90.239,-0.056,2
77.1600,-0.00908,0.45896,-0.00113,0.00000,0.42630,-90.239,-0.056,2
77.2120,-0.00914,0.45119,-0.00113,0.00000,0.41850,-90.238,-0.056,2
77.2640,-0.00920,0.44342,-0.00113,0.00000,0.41070,-90.238,-0.056,2
77.3160,-0.00926,0.43563,-0.00113,0.00000,0.40290,-90.237,-0.056,2
77.3680,-0.00931,0.42785,-0.00113,0.00000,0.39510,-90.237,-0.056,2
77.4200,-0.00938,0.42007,-0.00113,0.00000,0.38730,-90.237,-0.056,2
77.4720,-0.00944,0.41229,-0.00113,0.00000,0.37950,-90.236,-0.056,2
77.5240,-0.00951,0.40452,-0.00113,0.00000,0.37170,-90.236,-0.056,2
77.5760,-0.00959,0.39675,-0.00113,0.00000,0.36390,-90.236,-0.056,2
77.6280,-0.00966,0.38898,-0.00113,0.00000,0.35610,-90.236,-0.056,2
77.6800,-0.00972,0.38121,-0.00113,0.00000,0.34830,-90.236,-0.056,2
77.7320,-0.00977,0.37342,-0.00113,0.00000,0.34050,-90.236,-0.056,2
77.7840,-0.00982,0.36563,-0.00113,0.00000,0.33270,-90.236,-0.056,2
77.8360,-0.00986,0.35783,-0.00113,0.00000,0.32490,-90.236,-0.056,2
77.8880,-0.00991,0.35004,-0.00113,0.00000,0.31710,-90.236,-0.056,2
77.9400,-0.00995,0.34224,-0.00113,0.00000,0.30930,-90.236,-0.056,2
77.9920,-0.00999,0.33444,-0.00113,0.00000,0.30150,-90.236,-0.056,2
78.0440,-0.01002,0.32664,-0.00113,0.00000,0.29370,-90.236,-0.056,2
78.0960,-0.01006,0.31884,-0.00113,0.00000,0.28590,-90.236,-0.056,2
78.1480,-0.01009,0.31105,-0.00113,0.00000,0.27810,-90.236,-0.056,2
78.2000,-0.01012,0.30325,-0.00113,0.00000,0.27030,-90.236,-0.056,2
78.2520,-0.01014,0.29545,-0.00113,0.00000,0.26250,-90.236,-0.056,2
78.3040,-0.01016,0.28764,-0.00113,0.00000,0.25470,-90.236,-0.056,2
78.3560,-0.01019,0.27984,-0.00113,0.00000,0.24690,-90.236,-0.056,2
78.4080,-0.01021,0.27204,-0.00113,0.00000,0.23910,-90.236,-0.056,2
78.4600,-0.01023,0.26424,-0.00113,0.00000,0.23130,-90.236,-0.057,2
78.5120,-0.01024,0.25643,-0.00113,0.00000,0.22350,-90.236,-0.056,2
78.5640,-0.01024,0.24861,-0.00113,0.00000,0.21570,-90.236,-0.056,2
78.6160,-0.01025,0.24080,-0.00113,0.00000,0.20790,-90.236,-0.056,2
78.6680,-0.01026,0.23300,-0.00113,0.00000,0.20010,-90.235,-0.056,2
78.7200,-0.01027,0.22518,-0.00113,0.00000,0.19230,-90.235,-0.056,2
78.7720,-0.01028,0.21738,-0.00113,0.00000,0.18450,-90.235,-0.056,2
78.8240,-0.01029,0.20958,-0.00113,0.00000,0.17670,-90.235,-0.057,2
78.8760,-0.01029,0.20178,-0.00113,0.00000,0.16890,-90.236,-0.057,2
78.9280,-0.01030,0.19398,-0.00113,0.00000,0.16110,-90.236,-0.057,2
78.9800,-0.01031,0.18618,-0.00113,0.00000,0.15330,-90.236,-0.057,2
79.0320,-0.01031,0.17838,-0.00113,0.00000,0.14550,-90.236,-0.057,2
79.0840,-0.01032,0.17058,-0.00113,0.00000,0.13770,-90.236,-0.057,2
79.1360,-0.01032,0.16277,-0.00113,0.00000,0.12990,-90.236,-0.057,2
79.1880,-0.01032,0.15497,-0.00113,0.00000,0.12210,-90.236,-0.057,2
79.2400,-0.01032,0.14717,-0.00113,0.00000,0.11430,-90.236,-0.057,2
79.2920,-0.01032,0.13936,-0.00113,0.00000,0.10650,-90.236,-0.056,2
79.3440,-0.01031,0.13155,-0.00113,0.00000,0.09870,-90.236,-0.056,2
79.3960,-0.01030,0.12373,-0.00113,0.00000,0.09090,-90.235,-0.056,2
79.4480,-0.01030,0.11591,-0.00113,0.00000,0.08310,-90.235,-0.056,2
79.5000,-0.01029,0.10810,-0.00113,0.00000,0.07530,-90.235,-0.056,2
79.5520,-0.01028,0.10028,-0.00113,0.00000,0.06750,-90.235,-0.056,2
79.6040,-0.01026,0.09245,-0.00113,0.00000,0.05970,-90.235,-0.056,2
79.6560,-0.01023,0.08461,-0.00113,0.00000,0.05190,-90.234,-0.056,2
79.7080,-0.01021,0.07677,-0.00113,0.00000,0.04410,-90.234,-0.056,2
79.7600,-0.01018,0.06893,-0.00113,0.00000,0.03630,-90.234,-0.056,2
79.8120,-0.01016,0.06109,-0.00113,0.00000,0.02850,-90.233,-0.056,2
79.8640,-0.01014,0.05326,-0.00113,0.00000,0.02070,-90.233,-0.056,2
79.9160,-0.01014,0.04544,-0.00113,0.00000,0.01290,-90.233,-0.056,2
79.9680,-0.01013,0.03763,-0.00113,0.00000,0.00510,-90.233,-0.056,2
80.0200,-0.01013,0.02981,-0.00113,0.00270,0.00000,-90.233,-0.056,3
80.0720,-0.01004,0.02212,-0.00113,0.01050,0.00000,-90.067,-0.054,3
80.1240,-0.00917,0.01550,-0.00113,0.01830,0.00000,-88.244,-0.035,3
80.1760,-0.00721,0.01001,-0.00113,0.02610,0.00000,-84.781,-0.035,3
80.2280,-0.00419,0.00550,-0.00113,0.03390,0.00000,-80.819,-0.042,3
80.2800,-0.00021,0.00186,-0.00113,0.04170,0.00000,-76.908,-0.047,3
80.3320,0.00463,-0.00102,-0.00113,0.04950,0.00000,-73.131,-0.049,3
80.3840,0.01022,-0.00325,-0.00113,0.05730,0.00000,-69.472,-0.051,3
80.4360,0.01648,-0.00489,-0.00113,0.06510,0.00000,-65.908,-0.052,3
80.4880,0.02334,-0.00602,-0.00113,0.07290,0.00000,-62.421,-0.052,3
80.5400,0.03071,-0.00671,-0.00113,0.08070,0.00000,-58.998,-0.052,3
80.5920,0.03855,-0.00702,-0.00113,0.08850,0.00000,-55.625,-0.052,3
80.6440,0.04679,-0.00697,-0.00112,0.09630,0.00000,-52.294,-0.052,3
80.6960,0.05538,-0.00662,-0.00112,0.10410,0.00000,-48.997,-0.051,3
80.7480,0.06426,-0.00600,-0.00112,0.11190,0.00000,-45.727,-0.051,3
80.8000,0.07338,-0.00512,-0.00112,0.11970,0.00000,-42.478,-0.051,3
80.8520,0.08270,-0.00403,-0.00113,0.12750,0.00000,-39.246,-0.050,3
80.9040,0.09216,-0.00274,-0.00113,0.13530,0.00000,-36.026,-0.050,3
80.9560,0.10172,-0.00128,-0.00113,0.14310,0.00000,-32.815,-0.050,3
81.0080,0.11134,0.00034,-0.00113,0.15090,0.00000,-29.610,-0.050,3
81.0600,0.12097,0.00210,-0.00113,0.15870,0.00000,-26.408,-0.050,3
81.1120,0.13058,0.00397,-0.00113,0.16650,0.00000,-23.206,-0.050,3
81.1640,0.14014,0.00594,-0.00113,0.17430,0.00000,-20.001,-0.050,3
81.2160,0.14961,0.00799,-0.00113,0.18210,0.00000,-16.792,-0.050,3
81.2680,0.15898,0.01009,-0.00113,0.18990,0.00000,-13.574,-0.050,3
81.3200,0.16823,0.01223,-0.00113,0.19770,0.00000,-10.346,-0.050,3
81.3720,0.17733,0.01438,-0.00113,0.20550,0.00000,-7.110,-0.049,3
81.4240,0.18629,0.01652,-0.00113,0.21330,0.00000,-3.933,-0.049,3
81.4760,0.19510,0.01866,-0.00113,0.22110,0.00000,-1.338,-0.048,3
81.5280,0.20383,0.02067,-0.00113,0.22890,0.00000,-0.494,-0.048,3
81.5800,0.21254,0.02248,-0.00113,0.23670,0.00000,-0.353,-0.048,3
81.6320,0.22121,0.02406,-0.00113,0.24450,0.00000,-0.256,-0.048,3
81.6840,0.22985,0.02542,-0.00113,0.25230,0.00000,-0.159,-0.048,3
81.7360,0.23846,0.02661,-0.00113,0.26010,0.00000,-0.077,-0.047,3
81.7880,0.24702,0.02763,-0.00113,0.26790,0.00000,-0.010,-0.047,3
81.8400,0.25553,0.02850,-0.00113,0.27570,0.00000,0.045,-0.047,3
81.8920,0.26400,0.02924,-0.00113,0.28350,0.00000,0.090,-0.046,3
81.9440,0.27243,0.02985,-0.00113,0.29130,0.00000,0.127,-0.046,3
81.9960,0.28082,0.03034,-0.00113,0.29910,0.00000,0.158,-0.046,3
82.0480,0.28916,0.03074,-0.00113,0.30690,0.00000,0.183,-0.046,3
82.1000,0.29746,0.03104,-0.00113,0.31470,0.00000,0.204,-0.045,3
82.1520,0.30572,0.03126,-0.00113,0.32250,0.00000,0.221,-0.045,3
82.2040,0.31395,0.03140,-0.00113,0.33030,0.00000,0.235,-0.045,3
82.2560,0.32214,0.03148,-0.00113,0.33810,0.00000,0.247,-0.045,3
82.3080,0.33029,0.03149,-0.00113,0.34590,0.00000,0.256,-0.044,3
82.3600,0.33841,0.03148,-0.00113,0.35370,0.00000,0.264,-0.044,3
82.4120,0.34650,0.03142,-0.00113,0.36150,0.00000,0.271,-0.044,3
82.4640,0.35456,0.03134,-0.00113,0.36930,0.00000,0.277,-0.044,3
82.5160,0.36258,0.03123,-0.00113,0.37710,0.00000,0.281,-0.044,3
82.5680,0.37059,0.03110,-0.00113,0.38490,0.00000,0.285,-0.043,3
82.6200,0.37856,0.03096,-0.00113,0.39270,0.00000,0.289,-0.043,3
82.6720,0.38651,0.03080,-0.00113,0.40050,0.00000,0.292,-0.043,3
82.7240,0.39445,0.03062,-0.00113,0.40830,0.00000,0.294,-0.043,3
82.7760,0.40237,0.03043,-0.00113,0.41610,0.00000,0.296,-0.043,3
82.8280,0.41027,0.03023,-0.00113,0.42390,0.00000,0.298,-0.043,3
82.8800,0.41816,0.03003,-0.00113,0.43170,0.00000,0.299,-0.042,3
82.9320,0.42603,0.02983,-0.00113,0.43950,0.00000,0.301,-0.042,3
82.9840,0.43390,0.02961,-0.00113,0.44730,0.00000,0.302,-0.042,3
83.0360,0.44176,0.02940,-0.00113,0.45510,0.00000,0.302,-0.042,3
83.0880,0.44960,0.02921,-0.00113,0.46290,0.00000,0.303,-0.042,3
83.1400,0.45743,0.02901,-0.00113,0.47070,0.00000,0.304,-0.042,3
83.1920,0.46526,0.02882,-0.00113,0.47850,0.00000,0.304,-0.042,3
83.2440,0.47308,0.02864,-0.00113,0.48630,0.00000,0.305,-0.042,3
83.2960,0.48089,0.02847,-0.00113,0.49410,0.00000,0.305,-0.042,3
83.3480,0.48870,0.02830,-0.00113,0.50190,0.00000,0.306,-0.041,3
83.4000,0.49651,0.02812,-0.00113,0.50970,0.00000,0.306,-0.041,3
83.4520,0.50431,0.02794,-0.00113,0.51750,0.00000,0.306,-0.041,3
83.5040,0.51212,0.02777,-0.00113,0.52530,0.00000,0.306,-0.041,3
83.5560,0.51992,0.02762,-0.00113,0.53310,0.00000,0.306,-0.041,3
83.6080,0.52772,0.02748,-0.00113,0.54090,0.00000,0.306,-0.041,3
83.6600,0.53551,0.02734,-0.00113,0.54870,0.00000,0.307,-0.041,3
83.7120,0.54331,0.02720,-0.00113,0.55650,0.00000,0.307,-0.041,3
83.7640,0.55111,0.02707,-0.00113,0.56430,0.00000,0.306,-0.041,3
83.8160,0.55891,0.02694,-0.00113,0.57210,0.00000,0.306,-0.041,3
83.8680,0.56671,0.02682,-0.00113,0.57990,0.00000,0.306,-0.041,3
83.9200,0.57451,0.02671,-0.00113,0.58770,0.00000,0.306,-0.041,3
83.9720,0.58230,0.02661,-0.00113,0.59550,0.00000,0.306,-0.041,3
84.0240,0.59009,0.02654,-0.00113,0.60330,0.00000,0.306,-0.041,3
84.0760,0.59788,0.02647,-0.00113,0.61110,0.00000,0.306,-0.041,3
84.1280,0.60566,0.02642,-0.00113,0.61890,0.00000,0.306,-0.041,3
84.1800,0.61345,0.02636,-0.00113,0.62670,0.00000,0.307,-0.041,3
84.2320,0.62125,0.02630,-0.00113,0.63450,0.00000,0.307,-0.041,3
84.2840,0.62904,0.02624,-0.00113,0.64230,0.00000,0.307,-0.041,3
84.3360,0.63684,0.02619,-0.00113,0.65010,0.00000,0.306,-0.041,3
84.3880,0.64463,0.02614,-0.00113,0.65790,0.00000,0.306,-0.041,3
84.4400,0.65242,0.02611,-0.00113,0.66570,0.00000,0.306,-0.041,3
84.4920,0.66022,0.02607,-0.00113,0.67350,0.00000,0.306,-0.041,3
84.5440,0.66801,0.02603,-0.00113,0.68130,0.00000,0.306,-0.041,3
84.5960,0.67581,0.02599,-0.00113,0.68910,0.00000,0.306,-0.041,3
84.6480,0.68361,0.02595,-0.00113,0.69690,0.00000,0.306,-0.041,3
84.7000,0.69142,0.02591,-0.00113,0.70470,0.00000,0.306,-0.041,3
84.7520,0.69922,0.02587,-0.00113,0.71250,0.00000,0.305,-0.041,3
84.8040,0.70703,0.02582,-0.00113,0.72030,0.00000,0.305,-0.041,3
84.8560,0.71483,0.02578,-0.00113,0.72810,0.00000,0.305,-0.041,3
84.9080,0.72264,0.02575,-0.00113,0.73590,0.00000,0.305,-0.041,3
84.9600,0.73044,0.02572,-0.00113,0.74370,0.00000,0.305,-0.041,3
85.0120,0.73824,0.02570,-0.00113,0.75150,0.00000,0.304,-0.041,3
85.0640,0.74605,0.02569,-0.00113,0.75930,0.00000,0.304,-0.041,3
85.1160,0.75385,0.02567,-0.00113,0.76710,0.00000,0.304,-0.041,3
85.1680,0.76165,0.02565,-0.00113,0.77490,0.00000,0.304,-0.041,3
85.2200,0.76946,0.02563,-0.00113,0.78270,0.00000,0.304,-0.041,3
85.2720,0.77726,0.02561,-0.00113,0.79050,0.00000,0.304,-0.041,3
85.3240,0.78507,0.02560,-0.00113,0.79830,0.00000,0.304,-0.041,3
85.3760,0.79287,0.02560,-0.00113,0.80610,0.00000,0.303,-0.041,3
85.4280,0.80067,0.02560,-0.00113,0.81390,0.00000,0.303,-0.041,3
85.4800,0.80847,0.02560,-0.00113,0.82170,0.00000,0.303,-0.041,3
85.5320,0.81626,0.02561,-0.00113,0.82950,0.00000,0.303,-0.041,3
85.5840,0.82406,0.02561,-0.00113,0.83730,0.00000,0.303,-0.041,3
85.6360,0.83186,0.02562,-0.00113,0.84510,0.00000,0.304,-0.041,3
85.6880,0.83966,0.02563,-0.00113,0.85290,0.00000,0.304,-0.041,3
85.7400,0.84746,0.02565,-0.00113,0.86070,0.00000,0.304,-0.041,3
85.7920,0.85525,0.02567,-0.00113,0.86850,0.00000,0.304,-0.041,3
85.8440,0.86304,0.02569,-0.00113,0.87630,0.00000,0.304,-0.041,3
85.8960,0.87083,0.02573,-0.00113,0.88410,0.00000,0.304,-0.041,3
85.9480,0.87862,0.02577,-0.00113,0.89190,0.00000,0.304,-0.041,3
86.0000,0.88640,0.02582,-0.00113,0.89970,0.00000,0.305,-0.041,3
86.0520,0.89419,0.02588,-0.00113,0.90750,0.00000,0.305,-0.041,3
86.1040,0.90197,0.02594,-0.00113,0.91530,0.00000,0.306,-0.041,3
86.1560,0.90975,0.02600,-0.00113,0.92310,0.00000,0.306,-0.041,3
86.2080,0.91753,0.02605,-0.00113,0.93090,0.00000,0.307,-0.041,3
86.2600,0.92531,0.02609,-0.00113,0.93870,0.00000,0.307,-0.041,3
86.3120,0.93310,0.02614,-0.00113,0.94650,0.00000,0.307,-0.041,3
86.3640,0.94088,0.02619,-0.00113,0.95430,0.00000,0.308,-0.041,3
86.4160,0.94866,0.02625,-0.00113,0.96210,0.00000,0.308,-0.041,3
86.4680,0.95645,0.02629,-0.00113,0.96990,0.00000,0.308,-0.041,3
86.5200,0.96423,0.02631,-0.00113,0.97770,0.00000,0.309,-0.041,3
86.5720,0.97203,0.02633,-0.00113,0.98550,0.00000,0.309,-0.041,3
86.6240,0.97982,0.02634,-0.00113,0.99330,0.00000,0.309,-0.041,3
86.6760,0.98762,0.02633,-0.00113,1.00000,0.00110,0.309,-0.041,3
86.7280,0.99522,0.02646,-0.00113,1.00000,0.00890,0.600,-0.037,3
86.7800,1.00155,0.02742,-0.00113,1.00000,0.01670,2.726,-0.019,3
86.8320,1.00651,0.02939,-0.00113,1.00000,0.02450,6.307,-0.020,3
86.8840,1.01023,0.03225,-0.00113,1.00000,0.03230,10.090,-0.026,3
86.9360,1.01290,0.03588,-0.00113,1.00000,0.04010,13.783,-0.030,3
86.9880,1.01470,0.04013,-0.00112,1.00000,0.04790,17.368,-0.032,3
87.0400,1.01579,0.04495,-0.00112,1.00000,0.05570,20.865,-0.032,3
87.0920,1.01631,0.05025,-0.00112,1.00000,0.06350,24.290,-0.031,3
87.1440,1.01639,0.05597,-0.00113,1.00000,0.07130,27.659,-0.030,3
87.1960,1.01612,0.06209,-0.00113,1.00000,0.07910,30.982,-0.028,3
87.2480,1.01559,0.06857,-0.00113,1.00000,0.08690,34.268,-0.026,3
87.3000,1.01487,0.07537,-0.00113,1.00000,0.09470,37.524,-0.024,3
87.3520,1.01402,0.08247,-0.00113,1.00000,0.10250,40.755,-0.022,3
87.4040,1.01310,0.08984,-0.00113,1.00000,0.11030,43.965,-0.020,3
87.4560,1.01213,0.09747,-0.00113,1.00000,0.11810,47.158,-0.018,3
87.5080,1.01116,0.10532,-0.00113,1.00000,0.12590,50.336,-0.017,3
87.5600,1.01020,0.11339,-0.00113,1.00000,0.13370,53.502,-0.015,3
87.6120,1.00927,0.12167,-0.00113,1.00000,0.14150,56.657,-0.014,3
87.6640,1.00835,0.13013,-0.00113,1.00000,0.14930,59.802,-0.013,3
87.7160,1.00748,0.13875,-0.00113,1.00000,0.15710,62.939,-0.012,3
87.7680,1.00665,0.14751,-0.00113,1.00000,0.16490,66.068,-0.012,3
87.8200,1.00586,0.15640,-0.00113,1.00000,0.17270,69.189,-0.011,3
87.8720,1.00511,0.16539,-0.00113,1.00000,0.18050,72.304,-0.011,3
87.9240,1.00439,0.17446,-0.00113,1.00000,0.18830,75.412,-0.011,3
87.9760,1.00371,0.18359,-0.00114,1.00000,0.19610,78.513,-0.011,3
88.0280,1.00305,0.19277,-0.00114,1.00000,0.20390,81.606,-0.011,3
88.0800,1.00240,0.20199,-0.00114,1.00000,0.21170,84.681,-0.010,3
88.1320,1.00176,0.21122,-0.00114,1.00000,0.21950,87.630,-0.010,3
88.1840,1.00114,0.22046,-0.00114,1.00000,0.22730,89.777,-0.010,3
88.2360,1.00051,0.22974,-0.00114,1.00000,0.23510,90.198,-0.010,3
88.2880,0.99988,0.23906,-0.00114,1.00000,0.24290,90.133,-0.010,3
88.3400,0.99927,0.24840,-0.00114,1.00000,0.25070,90.094,-0.010,3
88.3920,0.99866,0.25774,-0.00114,1.00000,0.25850,90.076,-0.010,3
88.4440,0.99807,0.26705,-0.00114,1.00000,0.26630,90.062,-0.009,3
88.4960,0.99749,0.27633,-0.00114,1.00000,0.27410,90.050,-0.009,3
88.5480,0.99693,0.28557,-0.00114,1.00000,0.28190,90.039,-0.009,3
88.6000,0.99640,0.29475,-0.00114,1.00000,0.28970,90.030,-0.009,3
88.6520,0.99589,0.30386,-0.00114,1.00000,0.29750,90.023,-0.009,3
88.7040,0.99540,0.31291,-0.00114,1.00000,0.30530,90.016,-0.009,3
88.7560,0.99493,0.32188,-0.00114,1.00000,0.31310,90.010,-0.009,3
88.8080,0.99448,0.33077,-0.00114,1.00000,0.32090,90.005,-0.009,3
88.8600,0.99407,0.33959,-0.00114,1.00000,0.32870,90.000,-0.009,3
88.9120,0.99367,0.34832,-0.00114,1.00000,0.33650,89.996,-0.009,3
88.9640,0.99330,0.35698,-0.00114,1.00000,0.34430,89.992,-0.008,3
89.0160,0.99295,0.36557,-0.00114,1.00000,0.35210,89.988,-0.008,3
89.0680,0.99262,0.37408,-0.00114,1.00000,0.35990,89.985,-0.008,3
89.1200,0.99232,0.38251,-0.00114,1.00000,0.36770,89.982,-0.008,3
89.1720,0.99203,0.39087,-0.00114,1.00000,0.37550,89.979,-0.008,3
89.2240,0.99178,0.39917,-0.00114,1.00000,0.38330,89.976,-0.007,3
89.2760,0.99155,0.40739,-0.00114,1.00000,0.39110,89.974,-0.007,3
89.3280,0.99135,0.41554,-0.00114,1.00000,0.39890,89.972,-0.007,3
89.3800,0.99116,0.42364,-0.00114,1.00000,0.40670,89.969,-0.007,3
89.4320,0.99100,0.43168,-0.00114,1.00000,0.41450,89.968,-0.006,3
89.4840,0.99087,0.43967,-0.00114,1.00000,0.42230,89.966,-0.006,3
89.5360,0.99074,0.44762,-0.00114,1.00000,0.43010,89.964,-0.006,3
89.5880,0.99063,0.45552,-0.00114,1.00000,0.43790,89.963,-0.006,3
89.6400,0.99054,0.46339,-0.00114,1.00000,0.44570,89.962,-0.006,3
89.6920,0.99045,0.47124,-0.00114,1.00000,0.45350,89.960,-0.005,3
89.7440,0.99038,0.47907,-0.00114,1.00000,0.46130,89.959,-0.005,3
89.7960,0.99031,0.48687,-0.00114,1.00000,0.46910,89.958,-0.005,3
89.8480,0.99025,0.49466,-0.00114,1.00000,0.47690,89.957,-0.005,3
89.9000,0.99019,0.50243,-0.00114,1.00000,0.48470,89.956,-0.005,3
89.9520,0.99015,0.51020,-0.00114,1.00000,0.49250,89.956,-0.004,3
90.0040,0.99010,0.51795,-0.00114,1.00000,0.50030,89.955,-0.004,3
90.0560,0.99007,0.52569,-0.00114,1.00000,0.50810,89.954,-0.004,3
90.1080,0.99005,0.53341,-0.00114,1.00000,0.51590,89.954,-0.004,3
90.1600,0.99005,0.54112,-0.00114,1.00000,0.52370,89.953,-0.004,3
90.2120,0.99005,0.54882,-0.00114,1.00000,0.53150,89.953,-0.004,3
90.2640,0.99005,0.55653,-0.00114,1.00000,0.53930,89.953,-0.004,3
90.3160,0.99006,0.56423,-0.00114,1.00000,0.54710,89.952,-0.004,3
90.3680,0.99008,0.57192,-0.00114,1.00000,0.55490,89.952,-0.004,3
90.4200,0.99009,0.57962,-0.00114,1.00000,0.56270,89.952,-0.004,3
90.4720,0.99012,0.58731,-0.00114,1.00000,0.57050,89.952,-0.003,3
90.5240,0.99014,0.59501,-0.00114,1.00000,0.57830,89.952,-0.003,3
90.5760,0.99017,0.60271,-0.00114,1.00000,0.58610,89.952,-0.003,3
90.6280,0.99020,0.61041,-0.00114,1.00000,0.59390,89.952,-0.003,3
90.6800,0.99022,0.61813,-0.00114,1.00000,0.60170,89.953,-0.003,3
90.7320,0.99025,0.62584,-0.00114,1.00000,0.60950,89.953,-0.003,3
90.7840,0.99027,0.63357,-0.00114,1.00000,0.61730,89.953,-0.003,3
90.8360,0.99030,0.64130,-0.00114,1.00000,0.62510,89.953,-0.003,3
90.8880,0.99032,0.64904,-0.00114,1.00000,0.63290,89.953,-0.003,3
90.9400,0.99034,0.65679,-0.00114,1.00000,0.64070,89.953,-0.003,3
90.9920,0.99036,0.66454,-0.00114,1.00000,0.64850,89.953,-0.003,3
91.0440,0.99038,0.67229,-0.00114,1.00000,0.65630,89.954,-0.003,3
91.0960,0.99041,0.68004,-0.00114,1.00000,0.66410,89.954,-0.003,3
91.1480,0.99043,0.68780,-0.00114,1.00000,0.67190,89.954,-0.003,3
91.2000,0.99045,0.69557,-0.00114,1.00000,0.67970,89.954,-0.003,3
91.2520,0.99046,0.70335,-0.00114,1.00000,0.68750,89.954,-0.003,3
91.3040,0.99048,0.71112,-0.00114,1.00000,0.69530,89.955,-0.003,3
91.3560,0.99050,0.71890,-0.00114,1.00000,0.70310,89.955,-0.004,3
91.4080,0.99052,0.72668,-0.00114,1.00000,0.71090,89.955,-0.004,3
91.4600,0.99053,0.73446,-0.00114,1.00000,0.71870,89.955,-0.004,3
91.5120,0.99055,0.74225,-0.00114,1.00000,0.72650,89.955,-0.004,3
91.5640,0.99056,0.75003,-0.00114,1.00000,0.73430,89.955,-0.004,3
91.6160,0.99059,0.75781,-0.00114,1.00000,0.74210,89.956,-0.004,3
91.6680,0.99060,0.76560,-0.00114,1.00000,0.74990,89.956,-0.004,3
91.7200,0.99061,0.77339,-0.00114,1.00000,0.75770,89.956,-0.004,3
91.7720,0.99063,0.78119,-0.00114,1.00000,0.76550,89.956,-0.004,3
91.8240,0.99064,0.78898,-0.00114,1.00000,0.77330,89.956,-0.004,3
91.8760,0.99065,0.79678,-0.00114,1.00000,0.78110,89.957,-0.004,3
91.9280,0.99065,0.80459,-0.00114,1.00000,0.78890,89.957,-0.004,3
91.9800,0.99064,0.81241,-0.00114,1.00000,0.79670,89.957,-0.004,3
92.0320,0.99063,0.82023,-0.00114,1.00000,0.80450,89.957,-0.004,3
92.0840,0.99063,0.82805,-0.00114,1.00000,0.81230,89.957,-0.004,3
92.1360,0.99062,0.83587,-0.00114,1.00000,0.82010,89.957,-0.004,3
92.1880,0.99062,0.84369,-0.00114,1.00000,0.82790,89.957,-0.004,3
92.2400,0.99061,0.85150,-0.00114,1.00000,0.83570,89.957,-0.004,3
92.2920,0.99060,0.85932,-0.00114,1.00000,0.84350,89.957,-0.004,3
92.3440,0.99058,0.86715,-0.00114,1.00000,0.85130,89.957,-0.004,3
92.3960,0.99056,0.87499,-0.00114,1.00000,0.85910,89.956,-0.004,3
92.4480,0.99054,0.88283,-0.00114,1.00000,0.86690,89.956,-0.004,3
92.5000,0.99051,0.89066,-0.00114,1.00000,0.87470,89.956,-0.004,3
92.5520,0.99049,0.89850,-0.00114,1.00000,0.88250,89.956,-0.004,3
92.6040,0.99046,0.90634,-0.00114,1.00000,0.89030,89.956,-0.004,3
92.6560,0.99044,0.91417,-0.00114,1.00000,0.89810,89.956,-0.004,3
92.7080,0.99043,0.92199,-0.00114,1.00000,0.90590,89.955,-0.004,3
92.7600,0.99041,0.92981,-0.00114,1.00000,0.91370,89.955,-0.004,3
92.8120,0.99039,0.93763,-0.00114,1.00000,0.92150,89.955,-0.004,3
92.8640,0.99038,0.94545,-0.00114,1.00000,0.92930,89.955,-0.004,3
92.9160,0.99036,0.95327,-0.00114,1.00000,0.93710,89.955,-0.004,3
92.9680,0.99035,0.96108,-0.00114,1.00000,0.94490,89.955,-0.004,3
93.0200,0.99034,0.96889,-0.00114,1.00000,0.95270,89.954,-0.004,3
93.0720,0.99034,0.97669,-0.00114,1.00000,0.96050,89.954,-0.004,3
