t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
55.0040,0.23995,-0.01596,-0.00208,0.25030,0.00000,-0.047,0.033,2
55.0540,0.24876,-0.01432,-0.00208,0.25780,0.00000,-0.034,0.034,2
55.1040,0.25748,-0.01277,-0.00208,0.26530,0.00000,-0.028,0.035,2
55.1540,0.26610,-0.01132,-0.00208,0.27280,0.00000,-0.024,0.036,2
55.2040,0.27463,-0.00996,-0.00208,0.28030,0.00000,-0.021,0.037,2
55.2540,0.28308,-0.00868,-0.00208,0.28780,0.00000,-0.020,0.037,2
55.3040,0.29143,-0.00750,-0.00208,0.29530,0.00000,-0.018,0.038,2
55.3540,0.29971,-0.00640,-0.00208,0.30280,0.00000,-0.017,0.038,2
55.4040,0.30790,-0.00539,-0.00208,0.31030,0.00000,-0.017,0.038,2
55.4540,0.31603,-0.00446,-0.00208,0.31780,0.00000,-0.017,0.039,2
55.5040,0.32408,-0.00361,-0.00208,0.32530,0.00000,-0.016,0.039,2
55.5540,0.33207,-0.00284,-0.00208,0.33280,0.00000,-0.016,0.039,2
55.6040,0.33999,-0.00214,-0.00208,0.34030,0.00000,-0.016,0.039,2
55.6540,0.34786,-0.00150,-0.00208,0.34780,0.00000,-0.016,0.039,2
55.7040,0.35568,-0.00093,-0.00209,0.35530,0.00000,-0.016,0.039,2
55.7540,0.36345,-0.00043,-0.00209,0.36280,0.00000,-0.015,0.039,2
55.8040,0.37118,0.00002,-0.00209,0.37030,0.00000,-0.015,0.040,2
55.8540,0.37887,0.00042,-0.00209,0.37780,0.00000,-0.015,0.040,2
55.9040,0.38652,0.00076,-0.00209,0.38530,0.00000,-0.014,0.040,2
55.9540,0.39414,0.00106,-0.00209,0.39280,0.00000,-0.014,0.040,2
56.0040,0.40173,0.00132,-0.00209,0.40030,0.00000,-0.014,0.040,2
56.0540,0.40930,0.00153,-0.00209,0.40780,0.00000,-0.013,0.040,2
56.1040,0.41685,0.00171,-0.00209,0.41530,0.00000,-0.012,0.040,2
56.1540,0.42437,0.00185,-0.00209,0.42280,0.00000,-0.012,0.040,2
56.2040,0.43188,0.00197,-0.00209,0.43030,0.00000,-0.011,0.040,2
56.2540,0.43937,0.00205,-0.00209,0.43780,0.00000,-0.011,0.040,2
56.3040,0.44685,0.00211,-0.00209,0.44530,0.00000,-0.010,0.040,2
56.3540,0.45432,0.00215,-0.00209,0.45280,0.00000,-0.009,0.040,2
56.4040,0.46178,0.00217,-0.00209,0.46030,0.00000,-0.009,0.040,2
56.4540,0.46924,0.00217,-0.00209,0.46780,0.00000,-0.008,0.040,2
56.5040,0.47669,0.00216,-0.00209,0.47530,0.00000,-0.007,0.040,2
56.5540,0.48413,0.00213,-0.00209,0.48280,0.00000,-0.006,0.040,2
56.6040,0.49158,0.00209,-0.00209,0.49030,0.00000,-0.006,0.040,2
56.6540,0.49902,0.00204,-0.00209,0.49780,0.00000,-0.005,0.040,2
56.7040,0.50646,0.00198,-0.00209,0.50530,0.00000,-0.005,0.040,2
56.7540,0.51390,0.00191,-0.00209,0.51280,0.00000,-0.004,0.040,2
56.8040,0.52134,0.00184,-0.00209,0.52030,0.00000,-0.003,0.040,2
56.8540,0.52878,0.00176,-0.00209,0.52780,0.00000,-0.003,0.040,2
56.9040,0.53622,0.00169,-0.00209,0.53530,0.00000,-0.002,0.040,2
56.9540,0.54367,0.00160,-0.00209,0.54280,0.00000,-0.002,0.040,2
57.0040,0.55111,0.00152,-0.00209,0.55030,0.00000,-0.001,0.040,2
57.0540,0.55856,0.00144,-0.00209,0.55780,0.00000,-0.001,0.040,2
57.1040,0.56601,0.00135,-0.00209,0.56530,0.00000,-0.000,0.040,2
57.1540,0.57347,0.00127,-0.00209,0.57280,0.00000,0.000,0.040,2
57.2040,0.58093,0.00119,-0.00209,0.58030,0.00000,0.001,0.040,2
57.2540,0.58839,0.00111,-0.00209,0.58780,0.00000,0.001,0.040,2
57.3040,0.59585,0.00103,-0.00209,0.59530,0.00000,0.001,0.040,2
57.3540,0.60332,0.00096,-0.00209,0.60280,0.00000,0.002,0.040,2
57.4040,0.61078,0.00088,-0.00209,0.61030,0.00000,0.002,0.040,2
57.4540,0.61825,0.00081,-0.00209,0.61780,0.00000,0.002,0.040,2
57.5040,0.62573,0.00075,-0.00209,0.62530,0.00000,0.003,0.040,2
57.5540,0.63320,0.00068,-0.00209,0.63280,0.00000,0.003,0.040,2
57.6040,0.64068,0.00062,-0.00209,0.64030,0.00000,0.003,0.040,2
57.6540,0.64816,0.00056,-0.00209,0.64780,0.00000,0.003,0.040,2
57.7040,0.65565,0.00051,-0.00209,0.65530,0.00000,0.003,0.040,2
57.7540,0.66313,0.00046,-0.00209,0.66280,0.00000,0.004,0.040,2
57.8040,0.67062,0.00041,-0.00209,0.67030,0.00000,0.004,0.040,2
57.8540,0.67811,0.00037,-0.00209,0.67780,0.00000,0.004,0.040,2
57.9040,0.68560,0.00033,-0.00209,0.68530,0.00000,0.004,0.040,2
57.9540,0.69309,0.00029,-0.00209,0.69280,0.00000,0.004,0.040,2
58.0040,0.70058,0.00026,-0.00209,0.70030,0.00000,0.004,0.040,2
58.0540,0.70808,0.00022,-0.00209,0.70780,0.00000,0.004,0.040,2
58.1040,0.71557,0.00019,-0.00209,0.71530,0.00000,0.004,0.040,2
58.1540,0.72307,0.00017,-0.00209,0.72280,0.00000,0.004,0.040,2
58.2040,0.73057,0.00014,-0.00209,0.73030,0.00000,0.004,0.040,2
58.2540,0.73806,0.00012,-0.00209,0.73780,0.00000,0.004,0.040,2
58.3040,0.74556,0.00010,-0.00209,0.74530,0.00000,0.004,0.040,2
58.3540,0.75306,0.00009,-0.00209,0.75280,0.00000,0.005,0.040,2
58.4040,0.76056,0.00007,-0.00209,0.76030,0.00000,0.005,0.040,2
58.4540,0.76806,0.00006,-0.00209,0.76780,0.00000,0.005,0.040,2
58.5040,0.77556,0.00005,-0.00209,0.77530,0.00000,0.005,0.040,2
58.5540,0.78306,0.00004,-0.00209,0.78280,0.00000,0.005,0.040,2
58.6040,0.79056,0.00003,-0.00209,0.79030,0.00000,0.005,0.040,2
58.6540,0.79806,0.00002,-0.00209,0.79780,0.00000,0.005,0.040,2
58.7040,0.80557,0.00002,-0.00209,0.80530,0.00000,0.005,0.040,2
58.7540,0.81307,0.00001,-0.00209,0.81280,0.00000,0.004,0.040,2
58.8040,0.82057,0.00001,-0.00209,0.82030,0.00000,0.004,0.040,2
58.8540,0.82807,0.00001,-0.00209,0.82780,0.00000,0.004,0.040,2
58.9040,0.83557,0.00001,-0.00209,0.83530,0.00000,0.004,0.040,2
58.9540,0.84308,0.00000,-0.00209,0.84280,0.00000,0.004,0.040,2
59.0040,0.85058,0.00000,-0.00209,0.85030,0.00000,0.004,0.040,2
59.0540,0.85808,0.00001,-0.00209,0.85780,0.00000,0.004,0.040,2
59.1040,0.86558,0.00001,-0.00209,0.86530,0.00000,0.004,0.040,2
59.1540,0.87308,0.00001,-0.00209,0.87280,0.00000,0.004,0.040,2
59.2040,0.88058,0.00001,-0.00209,0.88030,0.00000,0.004,0.040,2
59.2540,0.88809,0.00001,-0.00209,0.88780,0.00000,0.004,0.040,2
59.3040,0.89559,0.00001,-0.00209,0.89530,0.00000,0.004,0.040,2
59.3540,0.90309,0.00002,-0.00209,0.90280,0.00000,0.004,0.040,2
59.4040,0.91059,0.00002,-0.00209,0.91030,0.00000,0.004,0.040,2
59.4540,0.91809,0.00002,-0.00209,0.91780,0.00000,0.004,0.040,2
59.5040,0.92559,0.00002,-0.00209,0.92530,0.00000,0.004,0.040,2
59.5540,0.93309,0.00003,-0.00209,0.93280,0.00000,0.004,0.040,2
59.6040,0.94059,0.00003,-0.00209,0.94030,0.00000,0.004,0.040,2
59.6540,0.94809,0.00003,-0.00209,0.94780,0.00000,0.004,0.040,2
59.7040,0.95560,0.00004,-0.00209,0.95530,0.00000,0.004,0.040,2
59.7540,0.96310,0.00004,-0.00209,0.96280,0.00000,0.004,0.040,2
59.8040,0.97060,0.00004,-0.00209,0.97030,0.00000,0.004,0.040,2
59.8540,0.97810,0.00005,-0.00209,0.97780,0.00000,0.004,0.040,2
59.9040,0.98560,0.00005,-0.00209,0.98530,0.00000,0.004,0.040,2
59.9540,0.99310,0.00005,-0.00209,0.99280,0.00000,0.004,0.040,2
60.0040,1.00060,0.00006,-0.00209,1.00000,0.00030,0.006,0.040,2
60.0540,1.00742,0.00053,-0.00209,1.00000,0.00780,1.090,0.053,2
60.1040,1.01316,0.00171,-0.00209,1.00000,0.01530,3.758,0.061,2
60.1540,1.01791,0.00359,-0.00209,1.00000,0.02280,7.034,0.053,2
60.2040,1.02176,0.00614,-0.00208,1.00000,0.03030,10.381,0.048,2
60.2540,1.02480,0.00934,-0.00208,1.00000,0.03780,13.734,0.046,2
60.3040,1.02714,0.01312,-0.00208,1.00000,0.04530,17.047,0.046,2
60.3540,1.02889,0.01743,-0.00208,1.00000,0.05280,20.316,0.046,2
60.4040,1.03016,0.02221,-0.00207,1.00000,0.06030,23.543,0.047,2
60.4540,1.03102,0.02744,-0.00207,1.00000,0.06780,26.734,0.049,2
60.5040,1.03156,0.03307,-0.00207,1.00000,0.07530,29.895,0.050,2
60.5540,1.03184,0.03908,-0.00207,1.00000,0.08280,33.030,0.052,2
60.6040,1.03192,0.04544,-0.00207,1.00000,0.09030,36.144,0.054,2
60.6540,1.03184,0.05213,-0.00206,1.00000,0.09780,39.239,0.056,2
60.7040,1.03165,0.05915,-0.00206,1.00000,0.10530,42.319,0.057,2
60.7540,1.03136,0.06646,-0.00206,1.00000,0.11280,45.387,0.058,2
60.8040,1.03099,0.07406,-0.00206,1.00000,0.12030,48.443,0.059,2
60.8540,1.03057,0.08193,-0.00206,1.00000,0.12780,51.492,0.060,2
60.9040,1.03009,0.09004,-0.00206,1.00000,0.13530,54.533,0.061,2
60.9540,1.02956,0.09838,-0.00206,1.00000,0.14280,57.569,0.061,2
61.0040,1.02897,0.10693,-0.00206,1.00000,0.15030,60.603,0.062,2
61.0540,1.02831,0.11566,-0.00206,1.00000,0.15780,63.634,0.061,2
61.1040,1.02759,0.12455,-0.00206,1.00000,0.16530,66.666,0.061,2
61.1540,1.02679,0.13359,-0.00206,1.00000,0.17280,69.701,0.059,2
61.2040,1.02589,0.14274,-0.00206,1.00000,0.18030,72.740,0.057,2
61.2540,1.02490,0.15199,-0.00206,1.00000,0.18780,75.787,0.055,2
61.3040,1.02381,0.16131,-0.00206,1.00000,0.19530,78.842,0.052,2
61.3540,1.02260,0.17069,-0.00206,1.00000,0.20280,81.909,0.048,2
61.4040,1.02128,0.18011,-0.00206,1.00000,0.21030,84.969,0.044,2
61.4540,1.01984,0.18953,-0.00206,1.00000,0.21780,87.806,0.040,2
61.5040,1.01830,0.19888,-0.00206,1.00000,0.22530,89.264,0.037,2
61.5540,1.01669,0.20808,-0.00206,1.00000,0.23280,89.558,0.035,2
61.6040,1.01510,0.21722,-0.00206,1.00000,0.24030,89.664,0.030,2
61.6540,1.01358,0.22635,-0.00206,1.00000,0.24780,89.751,0.023,2
61.7040,1.01212,0.23546,-0.00206,1.00000,0.25530,89.810,0.016,2
61.7540,1.01075,0.24454,-0.00206,1.00000,0.26280,89.853,0.010,2
61.8040,1.00945,0.25358,-0.00206,1.00000,0.27030,89.887,0.005,2
61.8540,1.00824,0.26256,-0.00206,1.00000,0.27780,89.915,0.000,2
61.9040,1.00710,0.27150,-0.00206,1.00000,0.28530,89.937,-0.004,2
61.9540,1.00605,0.28036,-0.00206,1.00000,0.29280,89.954,-0.007,2
62.0040,1.00507,0.28916,-0.00206,1.00000,0.30030,89.968,-0.010,2
62.0540,1.00416,0.29789,-0.00206,1.00000,0.30780,89.979,-0.013,2
62.1040,1.00333,0.30654,-0.00206,1.00000,0.31530,89.988,-0.015,2
62.1540,1.00256,0.31512,-0.00206,1.00000,0.32280,89.995,-0.017,2
62.2040,1.00187,0.32362,-0.00206,1.00000,0.33030,90.000,-0.019,2
62.2540,1.00124,0.33205,-0.00206,1.00000,0.33780,90.005,-0.020,2
62.3040,1.00067,0.34040,-0.00206,1.00000,0.34530,90.008,-0.021,2
62.3540,1.00016,0.34869,-0.00206,1.00000,0.35280,90.011,-0.022,2
62.4040,0.99970,0.35690,-0.00206,1.00000,0.36030,90.013,-0.023,2
62.4540,0.99929,0.36505,-0.00206,1.00000,0.36780,90.015,-0.024,2
62.5040,0.99894,0.37314,-0.00207,1.00000,0.37530,90.016,-0.024,2
62.5540,0.99862,0.38116,-0.00207,1.00000,0.38280,90.017,-0.025,2
62.6040,0.99835,0.38913,-0.00207,1.00000,0.39030,90.018,-0.025,2
62.6540,0.99812,0.39705,-0.00207,1.00000,0.39780,90.019,-0.026,2
62.7040,0.99793,0.40492,-0.00207,1.00000,0.40530,90.020,-0.026,2
62.7540,0.99777,0.41274,-0.00207,1.00000,0.41280,90.021,-0.026,2
62.8040,0.99764,0.42051,-0.00207,1.00000,0.42030,90.021,-0.026,2
62.8540,0.99753,0.42825,-0.00207,1.00000,0.42780,90.022,-0.026,2
62.9040,0.99745,0.43595,-0.00207,1.00000,0.43530,90.023,-0.026,2
62.9540,0.99740,0.44362,-0.00207,1.00000,0.44280,90.023,-0.026,2
63.0040,0.99736,0.45126,-0.00207,1.00000,0.45030,90.024,-0.026,2
63.0540,0.99734,0.45887,-0.00207,1.00000,0.45780,90.024,-0.026,2
63.1040,0.99734,0.46646,-0.00207,1.00000,0.46530,90.025,-0.026,2
63.1540,0.99735,0.47403,-0.00207,1.00000,0.47280,90.025,-0.026,2
63.2040,0.99738,0.48157,-0.00208,1.00000,0.48030,90.026,-0.026,2
63.2540,0.99742,0.48910,-0.00208,1.00000,0.48780,90.026,-0.026,2
63.3040,0.99746,0.49662,-0.00208,1.00000,0.49530,90.027,-0.026,2
63.3540,0.99751,0.50412,-0.00208,1.00000,0.50280,90.027,-0.026,2
63.4040,0.99757,0.51161,-0.00208,1.00000,0.51030,90.028,-0.026,2
63.4540,0.99764,0.51910,-0.00208,1.00000,0.51780,90.028,-0.026,2
63.5040,0.99771,0.52657,-0.00208,1.00000,0.52530,90.029,-0.026,2
63.5540,0.99778,0.53404,-0.00208,1.00000,0.53280,90.029,-0.025,2
63.6040,0.99785,0.54150,-0.00208,1.00000,0.54030,90.030,-0.025,2
63.6540,0.99793,0.54896,-0.00208,1.00000,0.54780,90.030,-0.025,2
63.7040,0.99801,0.55642,-0.00208,1.00000,0.55530,90.030,-0.025,2
63.7540,0.99808,0.56388,-0.00208,1.00000,0.56280,90.031,-0.025,2
63.8040,0.99816,0.57133,-0.00208,1.00000,0.57030,90.031,-0.025,2
63.8540,0.99824,0.57878,-0.00208,1.00000,0.57780,90.031,-0.025,2
63.9040,0.99831,0.58623,-0.00208,1.00000,0.58530,90.032,-0.025,2
63.9540,0.99838,0.59369,-0.00208,1.00000,0.59280,90.032,-0.025,2
64.0040,0.99845,0.60114,-0.00209,1.00000,0.60030,90.032,-0.025,2
64.0560,0.99852,0.60890,-0.00209,1.00000,0.60810,90.033,-0.025,2
64.1080,0.99859,0.61665,-0.00209,1.00000,0.61590,90.033,-0.025,2
64.1600,0.99865,0.62441,-0.00209,1.00000,0.62370,90.033,-0.025,2
64.2120,0.99872,0.63217,-0.00209,1.00000,0.63150,90.033,-0.025,2
64.2640,0.99877,0.63993,-0.00209,1.00000,0.63930,90.033,-0.025,2
64.3160,0.99883,0.64769,-0.00209,1.00000,0.64710,90.034,-0.025,2
64.3680,0.99888,0.65546,-0.00209,1.00000,0.65490,90.034,-0.025,2
64.4200,0.99893,0.66323,-0.00209,1.00000,0.66270,90.034,-0.025,2
64.4720,0.99897,0.67100,-0.00209,1.00000,0.67050,90.034,-0.025,2
64.5240,0.99901,0.67877,-0.00209,1.00000,0.67830,90.034,-0.025,2
64.5760,0.99905,0.68654,-0.00209,1.00000,0.68610,90.034,-0.025,2
64.6280,0.99909,0.69432,-0.00209,1.00000,0.69390,90.034,-0.025,2
64.6800,0.99912,0.70210,-0.00209,1.00000,0.70170,90.034,-0.025,2
64.7320,0.99915,0.70988,-0.00209,1.00000,0.70950,90.035,-0.025,2
64.7840,0.99918,0.71767,-0.00209,1.00000,0.71730,90.035,-0.025,2
64.8360,0.99920,0.72545,-0.00209,1.00000,0.72510,90.035,-0.025,2
64.8880,0.99922,0.73324,-0.00209,1.00000,0.73290,90.035,-0.025,2
64.9400,0.99924,0.74103,-0.00209,1.00000,0.74070,90.035,-0.025,2
64.9920,0.99926,0.74882,-0.00209,1.00000,0.74850,90.035,-0.025,2
65.0440,0.99927,0.75661,-0.00209,1.00000,0.75630,90.035,-0.025,2
65.0960,0.99928,0.76440,-0.00209,1.00000,0.76410,90.035,-0.025,2
65.1480,0.99929,0.77220,-0.00209,1.00000,0.77190,90.035,-0.025,2
65.2000,0.99930,0.77999,-0.00209,1.00000,0.77970,90.035,-0.025,2
65.2520,0.99931,0.78779,-0.00209,1.00000,0.78750,90.035,-0.025,2
65.3040,0.99932,0.79559,-0.00209,1.00000,0.79530,90.035,-0.025,2
65.3560,0.99932,0.80338,-0.00209,1.00000,0.80310,90.035,-0.025,2
65.4080,0.99933,0.81118,-0.00209,1.00000,0.81090,90.035,-0.025,2
65.4600,0.99933,0.81898,-0.00209,1.00000,0.81870,90.035,-0.025,2
65.5120,0.99933,0.82678,-0.00209,1.00000,0.82650,90.035,-0.025,2
65.5640,0.99933,0.83458,-0.00209,1.00000,0.83430,90.035,-0.025,2
65.6160,0.99933,0.84238,-0.00209,1.00000,0.84210,90.035,-0.025,2
65.6680,0.99933,0.85018,-0.00209,1.00000,0.84990,90.035,-0.025,2
65.7200,0.99933,0.85798,-0.00209,1.00000,0.85770,90.035,-0.025,2
65.7720,0.99933,0.86578,-0.00209,1.00000,0.86550,90.035,-0.025,2
65.8240,0.99933,0.87358,-0.00209,1.00000,0.87330,90.035,-0.025,2
65.8760,0.99932,0.88138,-0.00209,1.00000,0.88110,90.035,-0.025,2
65.9280,0.99932,0.88919,-0.00209,1.00000,0.88890,90.035,-0.025,2
65.9800,0.99932,0.89699,-0.00209,1.00000,0.89670,90.035,-0.025,2
66.0320,0.99932,0.90479,-0.00209,1.00000,0.90450,90.035,-0.025,2
66.0840,0.99931,0.91259,-0.00209,1.00000,0.91230,90.035,-0.025,2
66.1360,0.99931,0.92039,-0.00209,1.00000,0.92010,90.035,-0.025,2
66.1880,0.99931,0.92819,-0.00209,1.00000,0.92790,90.035,-0.025,2
66.2400,0.99930,0.93599,-0.00209,1.00000,0.93570,90.035,-0.025,2
66.2920,0.99930,0.94380,-0.00209,1.00000,0.94350,90.035,-0.025,2
66.3440,0.99930,0.95160,-0.00209,1.00000,0.95130,90.035,-0.025,2
66.3960,0.99929,0.95940,-0.00209,1.00000,0.95910,90.035,-0.025,2
66.4480,0.99929,0.96720,-0.00209,1.00000,0.96690,90.035,-0.025,2
66.5000,0.99929,0.97500,-0.00209,1.00000,0.97470,90.035,-0.025,2
66.5520,0.99928,0.98280,-0.00209,1.00000,0.98250,90.035,-0.025,2
66.6040,0.99928,0.99060,-0.00209,1.00000,0.99030,90.035,-0.025,2
66.6560,0.99928,0.99840,-0.00209,1.00000,0.99810,90.035,-0.025,2
66.7080,0.99926,1.00619,-0.00209,0.99410,1.00000,90.051,-0.025,2
66.7600,0.99866,1.01317,-0.00209,0.98630,1.00000,91.341,-0.008,2
66.8120,0.99715,1.01901,-0.00209,0.97850,1.00000,94.448,-0.002,2
66.8640,0.99477,1.02379,-0.00208,0.97070,1.00000,98.119,-0.008,2
66.9160,0.99161,1.02756,-0.00208,0.96290,1.00000,101.849,-0.010,2
66.9680,0.98774,1.03042,-0.00208,0.95510,1.00000,105.537,-0.010,2
67.0200,0.98324,1.03250,-0.00208,0.94730,1.00000,109.143,-0.008,2
67.0720,0.97818,1.03393,-0.00208,0.93950,1.00000,112.668,-0.007,2
67.1240,0.97259,1.03483,-0.00208,0.93170,1.00000,116.121,-0.007,2
67.1760,0.96652,1.03531,-0.00208,0.92390,1.00000,119.514,-0.006,2
67.2280,0.95998,1.03544,-0.00207,0.91610,1.00000,122.856,-0.007,2
67.2800,0.95301,1.03531,-0.00207,0.90830,1.00000,126.156,-0.008,2
67.3320,0.94562,1.03496,-0.00207,0.90050,1.00000,129.422,-0.010,2
67.3840,0.93784,1.03444,-0.00207,0.89270,1.00000,132.658,-0.013,2
67.4360,0.92969,1.03378,-0.00207,0.88490,1.00000,135.871,-0.016,2
67.4880,0.92119,1.03299,-0.00207,0.87710,1.00000,139.063,-0.020,2
67.5400,0.91237,1.03210,-0.00207,0.86930,1.00000,142.238,-0.025,2
67.5920,0.90325,1.03110,-0.00207,0.86150,1.00000,145.399,-0.031,2
67.6440,0.89386,1.03001,-0.00207,0.85370,1.00000,148.549,-0.037,2
67.6960,0.88424,1.02881,-0.00207,0.84590,1.00000,151.689,-0.043,2
67.7480,0.87442,1.02752,-0.00207,0.83810,1.00000,154.820,-0.050,2
67.8000,0.86444,1.02612,-0.00207,0.83030,1.00000,157.945,-0.057,2
67.8520,0.85432,1.02462,-0.00207,0.82250,1.00000,161.064,-0.064,2
67.9040,0.84412,1.02301,-0.00207,0.81470,1.00000,164.178,-0.072,2
67.9560,0.83386,1.02131,-0.00207,0.80690,1.00000,167.287,-0.078,2
68.0080,0.82359,1.01952,-0.00207,0.79910,1.00000,170.390,-0.085,2
68.0600,0.81334,1.01765,-0.00207,0.79130,1.00000,173.485,-0.091,2
68.1120,0.80315,1.01571,-0.00206,0.78350,1.00000,176.536,-0.096,2
68.1640,0.79305,1.01373,-0.00206,0.77570,1.00000,179.192,-0.101,2
68.2160,0.78315,1.01158,-0.00206,0.76790,1.00000,-179.796,-0.105,2
68.2680,0.77422,1.00719,-0.00205,0.76010,1.00000,-179.196,-0.103,2
68.3200,0.76549,1.00404,-0.00201,0.75230,1.00000,-179.288,-0.098,2
68.3720,0.75679,1.00136,-0.00195,0.74450,1.00000,-179.376,-0.087,2
68.4240,0.74810,0.99903,-0.00191,0.73670,1.00000,-179.447,-0.087,2
68.4760,0.73942,0.99701,-0.00187,0.72890,1.00000,-179.538,-0.092,2
68.5280,0.73075,0.99526,-0.00183,0.72110,1.00000,-179.616,-0.096,2
68.5800,0.72210,0.99378,-0.00180,0.71330,1.00000,-179.679,-0.100,2
68.6320,0.71349,0.99254,-0.00177,0.70550,1.00000,-179.732,-0.104,2
68.6840,0.70490,0.99152,-0.00175,0.69770,1.00000,-179.777,-0.107,2
68.7360,0.69636,0.99070,-0.00173,0.68990,1.00000,-179.814,-0.109,2
68.7880,0.68785,0.99006,-0.00172,0.68210,1.00000,-179.845,-0.111,2
68.8400,0.67938,0.98958,-0.00171,0.67430,1.00000,-179.872,-0.113,2
68.8920,0.67095,0.98924,-0.00170,0.66650,1.00000,-179.894,-0.114,2
68.9440,0.66256,0.98904,-0.00169,0.65870,1.00000,-179.913,-0.115,2
68.9960,0.65422,0.98895,-0.00169,0.65090,1.00000,-179.928,-0.116,2
69.0480,0.64592,0.98896,-0.00169,0.64310,1.00000,-179.942,-0.117,2
69.1000,0.63766,0.98906,-0.00169,0.63530,1.00000,-179.953,-0.118,2
69.1520,0.62944,0.98924,-0.00170,0.62750,1.00000,-179.963,-0.118,2
69.2040,0.62125,0.98948,-0.00170,0.61970,1.00000,-179.971,-0.119,2
69.2560,0.61311,0.98977,-0.00171,0.61190,1.00000,-179.978,-0.119,2
69.3080,0.60500,0.99012,-0.00172,0.60410,1.00000,-179.984,-0.119,2
69.3600,0.59692,0.99049,-0.00172,0.59630,1.00000,-179.990,-0.119,2
69.4120,0.58887,0.99090,-0.00173,0.58850,1.00000,-179.994,-0.119,2
69.4640,0.58085,0.99133,-0.00175,0.58070,1.00000,-179.998,-0.119,2
69.5160,0.57286,0.99178,-0.00176,0.57290,1.00000,179.999,-0.119,2
69.5680,0.56492,0.99247,-0.00177,0.56510,1.00000,179.959,-0.119,2
69.6200,0.55728,0.99541,-0.00177,0.55730,1.00000,179.483,-0.115,2
69.6720,0.54970,0.99729,-0.00174,0.54950,1.00000,179.638,-0.109,2
69.7240,0.54212,0.99889,-0.00171,0.54170,1.00000,179.701,-0.098,2
69.7760,0.53450,1.00028,-0.00168,0.53390,1.00000,179.720,-0.097,2
69.8280,0.52684,1.00150,-0.00165,0.52610,1.00000,179.764,-0.100,2
69.8800,0.51915,1.00254,-0.00163,0.51830,1.00000,179.802,-0.102,2
69.9320,0.51142,1.00344,-0.00162,0.51050,1.00000,179.833,-0.104,2
69.9840,0.50368,1.00420,-0.00161,0.50270,1.00000,179.858,-0.106,2
70.0360,0.49591,1.00482,-0.00160,0.49490,1.00000,179.880,-0.107,2
70.0880,0.48812,1.00533,-0.00160,0.48710,1.00000,179.899,-0.108,2
70.1400,0.48031,1.00573,-0.00159,0.47930,1.00000,179.914,-0.110,2
70.1920,0.47249,1.00604,-0.00160,0.47150,1.00000,179.927,-0.111,2
70.2440,0.46466,1.00626,-0.00160,0.46370,1.00000,179.939,-0.111,2
70.2960,0.45682,1.00640,-0.00161,0.45590,1.00000,179.948,-0.112,2
70.3480,0.44897,1.00647,-0.00161,0.44810,1.00000,179.956,-0.113,2
70.4000,0.44111,1.00649,-0.00162,0.44030,1.00000,179.963,-0.113,2
70.4520,0.43325,1.00645,-0.00164,0.43250,1.00000,179.969,-0.114,2
70.5040,0.42539,1.00636,-0.00165,0.42470,1.00000,179.974,-0.114,2
70.5560,0.41752,1.00623,-0.00166,0.41690,1.00000,179.979,-0.115,2
70.6080,0.40966,1.00607,-0.00168,0.40910,1.00000,179.983,-0.115,2
70.6600,0.40179,1.00589,-0.00169,0.40130,1.00000,179.986,-0.115,2
70.7120,0.39392,1.00567,-0.00171,0.39350,1.00000,179.989,-0.116,2
70.7640,0.38606,1.00545,-0.00172,0.38570,1.00000,179.991,-0.116,2
70.8160,0.37820,1.00520,-0.00174,0.37790,1.00000,179.993,-0.116,2
70.8680,0.37033,1.00495,-0.00175,0.37010,1.00000,179.995,-0.116,2
70.9200,0.36248,1.00469,-0.00177,0.36230,1.00000,179.996,-0.116,2
70.9720,0.35462,1.00442,-0.00179,0.35450,1.00000,179.997,-0.116,2
71.0240,0.34677,1.00415,-0.00180,0.34670,1.00000,179.998,-0.116,2
71.0760,0.33892,1.00389,-0.00182,0.33890,1.00000,179.999,-0.117,2
71.1280,0.33107,1.00362,-0.00183,0.33110,1.00000,180.000,-0.117,2
71.1800,0.32326,1.00273,-0.00185,0.32330,1.00000,-179.889,-0.116,2
71.2320,0.31559,0.99987,-0.00185,0.31550,1.00000,-179.475,-0.114,2
71.2840,0.30794,0.99838,-0.00182,0.30770,1.00000,-179.749,-0.105,2
71.3360,0.30029,0.99701,-0.00178,0.29990,1.00000,-179.769,-0.097,2
71.3880,0.29260,0.99587,-0.00176,0.29210,1.00000,-179.783,-0.098,2
71.4400,0.28490,0.99491,-0.00173,0.28430,1.00000,-179.821,-0.100,2
71.4920,0.27716,0.99411,-0.00171,0.27650,1.00000,-179.851,-0.102,2
71.5440,0.26941,0.99346,-0.00170,0.26870,1.00000,-179.875,-0.104,2
71.5960,0.26164,0.99295,-0.00168,0.26090,1.00000,-179.896,-0.106,2
71.6480,0.25385,0.99256,-0.00168,0.25310,1.00000,-179.914,-0.107,2
71.7000,0.24605,0.99228,-0.00167,0.24530,1.00000,-179.928,-0.109,2
71.7520,0.23823,0.99210,-0.00167,0.23750,1.00000,-179.941,-0.110,2
71.8040,0.23041,0.99200,-0.00167,0.22970,1.00000,-179.952,-0.111,2
71.8560,0.22258,0.99198,-0.00167,0.22190,1.00000,-179.961,-0.112,2
71.9080,0.21474,0.99203,-0.00167,0.21410,1.00000,-179.969,-0.112,2
