t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.7540,0.66327,0.00106,-0.00209,0.66280,0.00000,0.031,0.017,2
57.8040,0.67074,0.00101,-0.00209,0.67030,0.00000,0.031,0.017,2
57.8540,0.67822,0.00097,-0.00209,0.67780,0.00000,0.031,0.017,2
57.9040,0.68570,0.00093,-0.00209,0.68530,0.00000,0.031,0.017,2
57.9540,0.69318,0.00089,-0.00209,0.69280,0.00000,0.031,0.017,2
58.0040,0.70067,0.00085,-0.00209,0.70030,0.00000,0.031,0.017,2
58.0540,0.70815,0.00082,-0.00209,0.70780,0.00000,0.031,0.017,2
58.1040,0.71564,0.00079,-0.00209,0.71530,0.00000,0.031,0.017,2
58.1540,0.72313,0.00076,-0.00209,0.72280,0.00000,0.031,0.017,2
58.2040,0.73062,0.00074,-0.00209,0.73030,0.00000,0.031,0.017,2
58.2540,0.73811,0.00072,-0.00209,0.73780,0.00000,0.031,0.017,2
58.3040,0.74560,0.00070,-0.00209,0.74530,0.00000,0.032,0.017,2
58.3540,0.75309,0.00068,-0.00209,0.75280,0.00000,0.032,0.017,2
58.4040,0.76059,0.00066,-0.00209,0.76030,0.00000,0.032,0.017,2
58.4540,0.76808,0.00065,-0.00209,0.76780,0.00000,0.032,0.017,2
58.5040,0.77558,0.00064,-0.00209,0.77530,0.00000,0.032,0.017,2
58.5540,0.78308,0.00063,-0.00209,0.78280,0.00000,0.032,0.017,2
58.6040,0.79057,0.00062,-0.00209,0.79030,0.00000,0.032,0.017,2
58.6540,0.79807,0.00061,-0.00209,0.79780,0.00000,0.032,0.017,2
58.7040,0.80557,0.00060,-0.00209,0.80530,0.00000,0.032,0.017,2
58.7540,0.81307,0.00060,-0.00209,0.81280,0.00000,0.032,0.017,2
58.8040,0.82057,0.00059,-0.00209,0.82030,0.00000,0.032,0.017,2
58.8540,0.82807,0.00059,-0.00209,0.82780,0.00000,0.032,0.017,2
58.9040,0.83557,0.00059,-0.00209,0.83530,0.00000,0.032,0.017,2
58.9540,0.84307,0.00059,-0.00209,0.84280,0.00000,0.032,0.017,2
59.0040,0.85057,0.00059,-0.00209,0.85030,0.00000,0.032,0.017,2
59.0540,0.85807,0.00059,-0.00209,0.85780,0.00000,0.032,0.017,2
59.1040,0.86557,0.00059,-0.00209,0.86530,0.00000,0.031,0.017,2
59.1540,0.87308,0.00059,-0.00209,0.87280,0.00000,0.031,0.017,2
59.2040,0.88058,0.00059,-0.00209,0.88030,0.00000,0.031,0.017,2
59.2540,0.88808,0.00059,-0.00209,0.88780,0.00000,0.031,0.017,2
59.3040,0.89558,0.00059,-0.00209,0.89530,0.00000,0.031,0.017,2
59.3540,0.90308,0.00060,-0.00209,0.90280,0.00000,0.031,0.017,2
59.4040,0.91058,0.00060,-0.00209,0.91030,0.00000,0.031,0.017,2
59.4540,0.91808,0.00060,-0.00209,0.91780,0.00000,0.031,0.017,2
59.5040,0.92559,0.00060,-0.00209,0.92530,0.00000,0.031,0.017,2
59.5540,0.93309,0.00061,-0.00209,0.93280,0.00000,0.031,0.017,2
59.6040,0.94059,0.00061,-0.00209,0.94030,0.00000,0.031,0.017,2
59.6540,0.94809,0.00061,-0.00209,0.94780,0.00000,0.031,0.017,2
59.7040,0.95559,0.00062,-0.00209,0.95530,0.00000,0.031,0.017,2
59.7540,0.96309,0.00062,-0.00209,0.96280,0.00000,0.031,0.017,2
59.8040,0.97059,0.00062,-0.00209,0.97030,0.00000,0.031,0.017,2
59.8540,0.97809,0.00062,-0.00209,0.97780,0.00000,0.031,0.017,2
59.9040,0.98559,0.00063,-0.00209,0.98530,0.00000,0.031,0.017,2
59.9540,0.99310,0.00063,-0.00209,0.99280,0.00000,0.031,0.017,2
60.0040,1.00059,0.00064,-0.00209,1.00000,0.00030,0.033,0.017,2
60.0540,1.00744,0.00111,-0.00209,1.00000,0.00780,1.107,0.030,2
60.1040,1.01325,0.00234,-0.00209,1.00000,0.01530,3.756,0.039,2
60.1540,1.01808,0.00428,-0.00208,1.00000,0.02280,7.020,0.034,2
60.2040,1.02197,0.00691,-0.00208,1.00000,0.03030,10.364,0.031,2
60.2540,1.02501,0.01016,-0.00208,1.00000,0.03780,13.715,0.032,2
60.3040,1.02731,0.01397,-0.00208,1.00000,0.04530,17.027,0.033,2
60.3540,1.02898,0.01829,-0.00208,1.00000,0.05280,20.293,0.035,2
60.4040,1.03013,0.02308,-0.00207,1.00000,0.06030,23.518,0.036,2
60.4540,1.03086,0.02830,-0.00207,1.00000,0.06780,26.707,0.038,2
60.5040,1.03125,0.03393,-0.00207,1.00000,0.07530,29.865,0.039,2
60.5540,1.03138,0.03994,-0.00207,1.00000,0.08280,32.997,0.040,2
60.6040,1.03130,0.04632,-0.00207,1.00000,0.09030,36.108,0.040,2
60.6540,1.03106,0.05304,-0.00207,1.00000,0.09780,39.201,0.040,2
60.7040,1.03069,0.06010,-0.00206,1.00000,0.10530,42.278,0.039,2
60.7540,1.03022,0.06748,-0.00206,1.00000,0.11280,45.343,0.038,2
60.8040,1.02966,0.07516,-0.00206,1.00000,0.12030,48.397,0.035,2
60.8540,1.02903,0.08312,-0.00206,1.00000,0.12780,51.442,0.033,2
60.9040,1.02833,0.09136,-0.00206,1.00000,0.13530,54.481,0.029,2
60.9540,1.02756,0.09984,-0.00206,1.00000,0.14280,57.515,0.025,2
61.0040,1.02672,0.10855,-0.00206,1.00000,0.15030,60.546,0.020,2
61.0540,1.02580,0.11746,-0.00206,1.00000,0.15780,63.576,0.015,2
61.1040,1.02480,0.12656,-0.00206,1.00000,0.16530,66.607,0.009,2
61.1540,1.02371,0.13581,-0.00206,1.00000,0.17280,69.641,0.002,2
61.2040,1.02252,0.14519,-0.00206,1.00000,0.18030,72.681,-0.005,2
61.2540,1.02124,0.15467,-0.00206,1.00000,0.18780,75.729,-0.012,2
61.3040,1.01985,0.16422,-0.00206,1.00000,0.19530,78.788,-0.020,2
61.3540,1.01836,0.17381,-0.00206,1.00000,0.20280,81.858,-0.027,2
61.4040,1.01678,0.18342,-0.00206,1.00000,0.21030,84.924,-0.035,2
61.4540,1.01511,0.19301,-0.00206,1.00000,0.21780,87.770,-0.042,2
61.5040,1.01340,0.20252,-0.00206,1.00000,0.22530,89.242,-0.048,2
61.5540,1.01173,0.21188,-0.00206,1.00000,0.23280,89.542,-0.054,2
61.6040,1.01015,0.22113,-0.00206,1.00000,0.24030,89.649,-0.061,2
61.6540,1.00868,0.23033,-0.00206,1.00000,0.24780,89.735,-0.068,2
61.7040,1.00731,0.23946,-0.00206,1.00000,0.25530,89.795,-0.075,2
61.7540,1.00606,0.24851,-0.00206,1.00000,0.26280,89.839,-0.081,2
61.8040,1.00490,0.25748,-0.00206,1.00000,0.27030,89.874,-0.086,2
61.8540,1.00385,0.26638,-0.00206,1.00000,0.27780,89.903,-0.090,2
61.9040,1.00289,0.27519,-0.00206,1.00000,0.28530,89.926,-0.094,2
61.9540,1.00202,0.28391,-0.00206,1.00000,0.29280,89.944,-0.097,2
62.0040,1.00124,0.29255,-0.00205,1.00000,0.30030,89.959,-0.100,2
62.0540,1.00055,0.30111,-0.00205,1.00000,0.30780,89.971,-0.102,2
62.1040,0.99993,0.30959,-0.00205,1.00000,0.31530,89.980,-0.104,2
62.1540,0.99938,0.31798,-0.00205,1.00000,0.32280,89.987,-0.106,2
62.2040,0.99890,0.32630,-0.00205,1.00000,0.33030,89.993,-0.107,2
62.2540,0.99849,0.33454,-0.00205,1.00000,0.33780,89.998,-0.108,2
62.3040,0.99814,0.34271,-0.00205,1.00000,0.34530,90.001,-0.109,2
62.3540,0.99784,0.35081,-0.00205,1.00000,0.35280,90.004,-0.109,2
62.4040,0.99759,0.35885,-0.00205,1.00000,0.36030,90.006,-0.110,2
62.4540,0.99738,0.36683,-0.00205,1.00000,0.36780,90.007,-0.110,2
62.5040,0.99722,0.37476,-0.00205,1.00000,0.37530,90.008,-0.110,2
62.5540,0.99710,0.38263,-0.00206,1.00000,0.38280,90.009,-0.110,2
62.6040,0.99701,0.39045,-0.00206,1.00000,0.39030,90.009,-0.110,2
62.6540,0.99695,0.39823,-0.00206,1.00000,0.39780,90.009,-0.110,2
62.7040,0.99692,0.40597,-0.00206,1.00000,0.40530,90.010,-0.110,2
62.7540,0.99692,0.41367,-0.00206,1.00000,0.41280,90.010,-0.110,2
62.8040,0.99693,0.42133,-0.00206,1.00000,0.42030,90.010,-0.110,2
62.8540,0.99697,0.42897,-0.00206,1.00000,0.42780,90.009,-0.110,2
62.9040,0.99702,0.43657,-0.00206,1.00000,0.43530,90.009,-0.110,2
62.9540,0.99709,0.44415,-0.00206,1.00000,0.44280,90.009,-0.109,2
63.0040,0.99716,0.45171,-0.00206,1.00000,0.45030,90.009,-0.109,2
63.0540,0.99725,0.45925,-0.00207,1.00000,0.45780,90.009,-0.109,2
63.1040,0.99735,0.46678,-0.00207,1.00000,0.46530,90.009,-0.109,2
63.1540,0.99745,0.47429,-0.00207,1.00000,0.47280,90.009,-0.109,2
63.2040,0.99756,0.48178,-0.00207,1.00000,0.48030,90.008,-0.108,2
63.2540,0.99767,0.48927,-0.00207,1.00000,0.48780,90.008,-0.108,2
63.3040,0.99778,0.49674,-0.00207,1.00000,0.49530,90.008,-0.108,2
63.3540,0.99789,0.50421,-0.00207,1.00000,0.50280,90.008,-0.108,2
63.4040,0.99801,0.51168,-0.00207,1.00000,0.51030,90.008,-0.108,2
63.4540,0.99812,0.51913,-0.00207,1.00000,0.51780,90.008,-0.107,2
63.5040,0.99823,0.52659,-0.00208,1.00000,0.52530,90.008,-0.107,2
63.5540,0.99834,0.53404,-0.00208,1.00000,0.53280,90.008,-0.107,2
63.6040,0.99845,0.54149,-0.00208,1.00000,0.54030,90.008,-0.107,2
63.6540,0.99855,0.54894,-0.00208,1.00000,0.54780,90.008,-0.107,2
63.7040,0.99865,0.55638,-0.00208,1.00000,0.55530,90.008,-0.107,2
63.7540,0.99875,0.56383,-0.00208,1.00000,0.56280,90.008,-0.107,2
63.8040,0.99884,0.57128,-0.00208,1.00000,0.57030,90.008,-0.107,2
63.8540,0.99893,0.57873,-0.00208,1.00000,0.57780,90.009,-0.107,2
63.9040,0.99901,0.58618,-0.00208,1.00000,0.58530,90.009,-0.107,2
63.9540,0.99909,0.59363,-0.00208,1.00000,0.59280,90.009,-0.107,2
64.0040,0.99917,0.60109,-0.00208,1.00000,0.60030,90.009,-0.107,2
64.0560,0.99924,0.60885,-0.00208,1.00000,0.60810,90.009,-0.106,2
64.1080,0.99931,0.61660,-0.00208,1.00000,0.61590,90.009,-0.106,2
64.1600,0.99937,0.62436,-0.00208,1.00000,0.62370,90.009,-0.106,2
64.2120,0.99943,0.63213,-0.00209,1.00000,0.63150,90.009,-0.106,2
64.2640,0.99948,0.63989,-0.00209,1.00000,0.63930,90.009,-0.106,2
64.3160,0.99953,0.64766,-0.00209,1.00000,0.64710,90.009,-0.106,2
64.3680,0.99958,0.65543,-0.00209,1.00000,0.65490,90.010,-0.106,2
64.4200,0.99962,0.66321,-0.00209,1.00000,0.66270,90.010,-0.106,2
64.4720,0.99966,0.67098,-0.00209,1.00000,0.67050,90.010,-0.106,2
64.5240,0.99969,0.67876,-0.00209,1.00000,0.67830,90.010,-0.106,2
64.5760,0.99972,0.68654,-0.00209,1.00000,0.68610,90.010,-0.106,2
64.6280,0.99974,0.69432,-0.00209,1.00000,0.69390,90.010,-0.106,2
64.6800,0.99977,0.70211,-0.00209,1.00000,0.70170,90.010,-0.106,2
64.7320,0.99979,0.70989,-0.00209,1.00000,0.70950,90.010,-0.106,2
64.7840,0.99981,0.71768,-0.00209,1.00000,0.71730,90.010,-0.106,2
64.8360,0.99982,0.72547,-0.00209,1.00000,0.72510,90.010,-0.106,2
64.8880,0.99983,0.73326,-0.00209,1.00000,0.73290,90.010,-0.106,2
64.9400,0.99984,0.74105,-0.00209,1.00000,0.74070,90.011,-0.106,2
64.9920,0.99985,0.74885,-0.00209,1.00000,0.74850,90.011,-0.107,2
65.0440,0.99986,0.75664,-0.00209,1.00000,0.75630,90.011,-0.107,2
65.0960,0.99986,0.76444,-0.00209,1.00000,0.76410,90.011,-0.107,2
65.1480,0.99987,0.77223,-0.00209,1.00000,0.77190,90.011,-0.107,2
65.2000,0.99987,0.78003,-0.00209,1.00000,0.77970,90.011,-0.107,2
65.2520,0.99987,0.78783,-0.00209,1.00000,0.78750,90.011,-0.107,2
65.3040,0.99987,0.79563,-0.00209,1.00000,0.79530,90.011,-0.107,2
65.3560,0.99987,0.80343,-0.00209,1.00000,0.80310,90.011,-0.107,2
65.4080,0.99987,0.81123,-0.00209,1.00000,0.81090,90.011,-0.107,2
65.4600,0.99987,0.81903,-0.00209,1.00000,0.81870,90.011,-0.107,2
65.5120,0.99986,0.82683,-0.00209,1.00000,0.82650,90.011,-0.107,2
65.5640,0.99986,0.83463,-0.00209,1.00000,0.83430,90.011,-0.107,2
65.6160,0.99986,0.84243,-0.00209,1.00000,0.84210,90.011,-0.107,2
65.6680,0.99985,0.85023,-0.00209,1.00000,0.84990,90.011,-0.107,2
65.7200,0.99985,0.85803,-0.00209,1.00000,0.85770,90.011,-0.107,2
65.7720,0.99985,0.86583,-0.00209,1.00000,0.86550,90.011,-0.107,2
65.8240,0.99984,0.87363,-0.00209,1.00000,0.87330,90.011,-0.107,2
65.8760,0.99984,0.88144,-0.00209,1.00000,0.88110,90.011,-0.107,2
65.9280,0.99983,0.88924,-0.00209,1.00000,0.88890,90.011,-0.107,2
65.9800,0.99983,0.89704,-0.00209,1.00000,0.89670,90.011,-0.107,2
66.0320,0.99982,0.90484,-0.00209,1.00000,0.90450,90.011,-0.107,2
66.0840,0.99982,0.91264,-0.00209,1.00000,0.91230,90.011,-0.107,2
66.1360,0.99981,0.92044,-0.00209,1.00000,0.92010,90.011,-0.107,2
66.1880,0.99981,0.92824,-0.00209,1.00000,0.92790,90.011,-0.107,2
66.2400,0.99981,0.93605,-0.00209,1.00000,0.93570,90.011,-0.107,2
66.2920,0.99980,0.94385,-0.00209,1.00000,0.94350,90.011,-0.107,2
66.3440,0.99980,0.95165,-0.00209,1.00000,0.95130,90.011,-0.107,2
66.3960,0.99980,0.95945,-0.00209,1.00000,0.95910,90.011,-0.107,2
66.4480,0.99979,0.96725,-0.00209,1.00000,0.96690,90.011,-0.107,2
66.5000,0.99979,0.97505,-0.00209,1.00000,0.97470,90.011,-0.107,2
66.5520,0.99979,0.98285,-0.00209,1.00000,0.98250,90.011,-0.107,2
66.6040,0.99978,0.99065,-0.00209,1.00000,0.99030,90.011,-0.107,2
66.6560,0.99978,0.99845,-0.00209,1.00000,0.99810,90.011,-0.107,2
66.7080,0.99977,1.00624,-0.00209,0.99410,1.00000,90.027,-0.106,2
66.7600,0.99915,1.01319,-0.00209,0.98630,1.00000,91.323,-0.091,2
66.8120,0.99752,1.01900,-0.00209,0.97850,1.00000,94.428,-0.085,2
66.8640,0.99487,1.02378,-0.00209,0.97070,1.00000,98.072,-0.093,2
66.9160,0.99132,1.02763,-0.00208,0.96290,1.00000,101.772,-0.098,2
66.9680,0.98697,1.03066,-0.00208,0.95510,1.00000,105.434,-0.101,2
67.0200,0.98192,1.03299,-0.00208,0.94730,1.00000,109.017,-0.103,2
67.0720,0.97623,1.03472,-0.00208,0.93950,1.00000,112.524,-0.104,2
67.1240,0.96996,1.03595,-0.00208,0.93170,1.00000,115.962,-0.104,2
67.1760,0.96317,1.03676,-0.00208,0.92390,1.00000,119.343,-0.105,2
67.2280,0.95589,1.03721,-0.00208,0.91610,1.00000,122.677,-0.105,2
67.2800,0.94816,1.03738,-0.00208,0.90830,1.00000,125.972,-0.106,2
67.3320,0.94001,1.03729,-0.00208,0.90050,1.00000,129.235,-0.106,2
67.3840,0.93149,1.03699,-0.00208,0.89270,1.00000,132.472,-0.107,2
67.4360,0.92262,1.03650,-0.00208,0.88490,1.00000,135.688,-0.109,2
67.4880,0.91344,1.03585,-0.00208,0.87710,1.00000,138.886,-0.110,2
67.5400,0.90398,1.03505,-0.00208,0.86930,1.00000,142.069,-0.111,2
67.5920,0.89429,1.03411,-0.00208,0.86150,1.00000,145.241,-0.113,2
67.6440,0.88439,1.03303,-0.00208,0.85370,1.00000,148.402,-0.115,2
67.6960,0.87433,1.03183,-0.00208,0.84590,1.00000,151.555,-0.116,2
67.7480,0.86414,1.03051,-0.00208,0.83810,1.00000,154.700,-0.117,2
67.8000,0.85387,1.02907,-0.00208,0.83030,1.00000,157.839,-0.118,2
67.8520,0.84354,1.02752,-0.00208,0.82250,1.00000,160.972,-0.119,2
67.9040,0.83321,1.02587,-0.00208,0.81470,1.00000,164.098,-0.119,2
67.9560,0.82289,1.02411,-0.00207,0.80690,1.00000,167.218,-0.118,2
68.0080,0.81264,1.02226,-0.00207,0.79910,1.00000,170.332,-0.117,2
68.0600,0.80247,1.02034,-0.00207,0.79130,1.00000,173.434,-0.115,2
68.1120,0.79242,1.01835,-0.00207,0.78350,1.00000,176.487,-0.113,2
68.1640,0.78251,1.01632,-0.00207,0.77570,1.00000,179.124,-0.110,2
68.2160,0.77273,1.01430,-0.00207,0.76790,1.00000,-179.880,-0.109,2
68.2680,0.76319,1.01208,-0.00207,0.76010,1.00000,-179.763,-0.105,2
68.3200,0.75460,1.00756,-0.00205,0.75230,1.00000,-179.436,-0.091,2
68.3720,0.74621,1.00440,-0.00201,0.74450,1.00000,-179.431,-0.088,2
68.4240,0.73790,1.00167,-0.00195,0.73670,1.00000,-179.504,-0.082,2
68.4760,0.72966,0.99929,-0.00190,0.72890,1.00000,-179.585,-0.076,2
68.5280,0.72147,0.99722,-0.00186,0.72110,1.00000,-179.666,-0.072,2
68.5800,0.71334,0.99543,-0.00182,0.71330,1.00000,-179.734,-0.069,2
68.6320,0.70525,0.99391,-0.00178,0.70550,1.00000,-179.790,-0.066,2
68.6840,0.69721,0.99264,-0.00176,0.69770,1.00000,-179.836,-0.064,2
68.7360,0.68921,0.99158,-0.00173,0.68990,1.00000,-179.873,-0.062,2
68.7880,0.68125,0.99073,-0.00171,0.68210,1.00000,-179.904,-0.060,2
68.8400,0.67332,0.99006,-0.00169,0.67430,1.00000,-179.930,-0.058,2
68.8920,0.66541,0.98956,-0.00168,0.66650,1.00000,-179.951,-0.057,2
68.9440,0.65753,0.98922,-0.00167,0.65870,1.00000,-179.969,-0.056,2
68.9960,0.64968,0.98900,-0.00167,0.65090,1.00000,-179.983,-0.055,2
69.0480,0.64184,0.98891,-0.00166,0.64310,1.00000,-179.995,-0.054,2
69.1000,0.63402,0.98892,-0.00166,0.63530,1.00000,179.995,-0.053,2
69.1520,0.62641,0.99067,-0.00167,0.62750,1.00000,179.601,-0.049,2
69.2040,0.61895,0.99263,-0.00163,0.61970,1.00000,179.352,-0.048,2
69.2560,0.61148,0.99397,-0.00158,0.61190,1.00000,179.491,-0.045,2
69.3080,0.60398,0.99524,-0.00154,0.60410,1.00000,179.566,-0.043,2
69.3600,0.59643,0.99638,-0.00151,0.59630,1.00000,179.630,-0.044,2
69.4120,0.58883,0.99742,-0.00149,0.58850,1.00000,179.689,-0.045,2
69.4640,0.58120,0.99834,-0.00147,0.58070,1.00000,179.738,-0.045,2
69.5160,0.57353,0.99917,-0.00146,0.57290,1.00000,179.778,-0.045,2
69.5680,0.56583,0.99991,-0.00146,0.56510,1.00000,179.811,-0.046,2
69.6200,0.55810,1.00056,-0.00145,0.55730,1.00000,179.839,-0.046,2
69.6720,0.55034,1.00112,-0.00145,0.54950,1.00000,179.862,-0.046,2
69.7240,0.54257,1.00162,-0.00146,0.54170,1.00000,179.881,-0.046,2
69.7760,0.53478,1.00204,-0.00147,0.53390,1.00000,179.897,-0.047,2
69.8280,0.52697,1.00240,-0.00148,0.52610,1.00000,179.910,-0.047,2
69.8800,0.51915,1.00270,-0.00149,0.51830,1.00000,179.921,-0.047,2
69.9320,0.51132,1.00294,-0.00151,0.51050,1.00000,179.930,-0.047,2
69.9840,0.50349,1.00314,-0.00152,0.50270,1.00000,179.938,-0.047,2
70.0360,0.49564,1.00329,-0.00154,0.49490,1.00000,179.944,-0.047,2
70.0880,0.48779,1.00341,-0.00156,0.48710,1.00000,179.949,-0.047,2
70.1400,0.47994,1.00348,-0.00158,0.47930,1.00000,179.954,-0.048,2
70.1920,0.47208,1.00353,-0.00160,0.47150,1.00000,179.957,-0.048,2
70.2440,0.46422,1.00354,-0.00162,0.46370,1.00000,179.960,-0.048,2
70.2960,0.45637,1.00353,-0.00164,0.45590,1.00000,179.963,-0.048,2
70.3480,0.44851,1.00350,-0.00166,0.44810,1.00000,179.965,-0.048,2
70.4000,0.44065,1.00345,-0.00168,0.44030,1.00000,179.967,-0.048,2
70.4520,0.43279,1.00339,-0.00171,0.43250,1.00000,179.968,-0.048,2
70.5040,0.42494,1.00331,-0.00173,0.42470,1.00000,179.969,-0.048,2
70.5560,0.41708,1.00322,-0.00175,0.41690,1.00000,179.970,-0.048,2
70.6080,0.40923,1.00312,-0.00177,0.40910,1.00000,179.971,-0.048,2
70.6600,0.40139,1.00301,-0.00179,0.40130,1.00000,179.971,-0.048,2
70.7120,0.39354,1.00290,-0.00181,0.39350,1.00000,179.972,-0.048,2
70.7640,0.38570,1.00278,-0.00183,0.38570,1.00000,179.972,-0.048,2
70.8160,0.37786,1.00266,-0.00185,0.37790,1.00000,179.972,-0.049,2
70.8680,0.37002,1.00254,-0.00186,0.37010,1.00000,179.972,-0.049,2
70.9200,0.36219,1.00242,-0.00188,0.36230,1.00000,179.972,-0.049,2
70.9720,0.35436,1.00230,-0.00190,0.35450,1.00000,179.972,-0.049,2
71.0240,0.34653,1.00218,-0.00191,0.34670,1.00000,179.972,-0.049,2
71.0760,0.33870,1.00207,-0.00193,0.33890,1.00000,179.972,-0.049,2
71.1280,0.33088,1.00196,-0.00194,0.33110,1.00000,179.972,-0.049,2
71.1800,0.32306,1.00185,-0.00196,0.32330,1.00000,179.972,-0.049,2
71.2320,0.31524,1.00174,-0.00197,0.31550,1.00000,179.972,-0.049,2
71.2840,0.30742,1.00164,-0.00198,0.30770,1.00000,179.972,-0.049,2
71.3360,0.29961,1.00154,-0.00199,0.29990,1.00000,179.972,-0.049,2
71.3880,0.29180,1.00145,-0.00200,0.29210,1.00000,179.972,-0.049,2
71.4400,0.28399,1.00137,-0.00201,0.28430,1.00000,179.972,-0.049,2
71.4920,0.27618,1.00128,-0.00202,0.27650,1.00000,179.971,-0.049,2
71.5440,0.26837,1.00121,-0.00203,0.26870,1.00000,179.971,-0.049,2
71.5960,0.26056,1.00114,-0.00204,0.26090,1.00000,179.971,-0.049,2
71.6480,0.25276,1.00107,-0.00205,0.25310,1.00000,179.971,-0.049,2
71.7000,0.24495,1.00101,-0.00205,0.24530,1.00000,179.971,-0.049,2
71.7520,0.23715,1.00095,-0.00206,0.23750,1.00000,179.971,-0.049,2
71.8040,0.22935,1.00090,-0.00207,0.22970,1.00000,179.971,-0.049,2
71.8560,0.22154,1.00085,-0.00207,0.22190,1.00000,179.970,-0.049,2
71.9080,0.21374,1.00081,-0.00208,0.21410,1.00000,179.970,-0.049,2
71.9600,0.20594,1.00077,-0.00208,0.20630,1.00000,179.970,-0.049,2
72.0120,0.19814,1.00074,-0.00208,0.19850,1.00000,179.970,-0.049,2
72.0640,0.19034,1.00070,-0.00209,0.19070,1.00000,179.970,-0.049,2
72.1160,0.18254,1.00068,-0.00209,0.18290,1.00000,179.970,-0.049,2
72.1680,0.17475,1.00065,-0.00209,0.17510,1.00000,179.970,-0.049,2
72.2200,0.16695,1.00063,-0.00210,0.16730,1.00000,179.970,-0.049,2
72.2720,0.15915,1.00061,-0.00210,0.15950,1.00000,179.970,-0.049,2
72.3240,0.15135,1.00060,-0.00210,0.15170,1.00000,179.970,-0.049,2
72.3760,0.14355,1.00058,-0.00210,0.14390,1.00000,179.970,-0.049,2
72.4280,0.13575,1.00057,-0.00210,0.13610,1.00000,179.970,-0.049,2
72.4800,0.12795,1.00056,-0.00210,0.12830,1.00000,179.970,-0.049,2
72.5320,0.12016,1.00056,-0.00211,0.12050,1.00000,179.969,-0.049,2
72.5840,0.11236,1.00055,-0.00211,0.11270,1.00000,179.969,-0.049,2
72.6360,0.10456,1.00055,-0.00211,0.10490,1.00000,179.969,-0.049,2
72.6880,0.09676,1.00054,-0.00211,0.09710,1.00000,179.969,-0.049,2
72.7400,0.08896,1.00054,-0.00211,0.08930,1.00000,179.969,-0.049,2
72.7920,0.08116,1.00054,-0.00211,0.08150,1.00000,179.969,-0.049,2
72.8440,0.07337,1.00054,-0.00211,0.07370,1.00000,179.969,-0.049,2
72.8960,0.06557,1.00055,-0.00211,0.06590,1.00000,179.969,-0.049,2
72.9480,0.05777,1.00055,-0.00211,0.05810,1.00000,179.969,-0.049,2
73.0000,0.04997,1.00055,-0.00211,0.05030,1.00000,179.969,-0.049,2
73.0520,0.04217,1.00055,-0.00211,0.04250,1.00000,179.969,-0.049,2
73.1040,0.03437,1.00056,-0.00211,0.03470,1.00000,179.969,-0.049,2
73.1560,0.02657,1.00056,-0.00211,0.02690,1.00000,179.969,-0.049,2
73.2080,0.01877,1.00057,-0.00211,0.01910,1.00000,179.969,-0.049,2
73.2600,0.01097,1.00057,-0.00210,0.01130,1.00000,179.969,-0.049,2
73.3120,0.00318,1.00058,-0.00210,0.00350,1.00000,179.969,-0.049,2
73.3640,-0.00457,1.00054,-0.00210,0.00000,0.99570,-179.966,-0.049,2
73.4160,-0.01129,0.99982,-0.00210,0.00000,0.98790,-178.379,-0.032,2
73.4680,-0.01643,0.99769,-0.00210,0.00000,0.98010,-175.197,-0.021,2
73.5200,-0.02057,0.99457,-0.00210,0.00000,0.97230,-171.730,-0.041,2
73.5720,-0.02397,0.99063,-0.00209,0.00000,0.96450,-168.169,-0.056,2
73.6240,-0.02674,0.98597,-0.00209,0.00000,0.95670,-164.636,-0.063,2
73.6760,-0.02896,0.98065,-0.00208,0.00000,0.94890,-161.158,-0.069,2
73.7280,-0.03071,0.97475,-0.00208,0.00000,0.94110,-157.736,-0.073,2
73.7800,-0.03206,0.96832,-0.00208,0.00000,0.93330,-154.362,-0.075,2
73.8320,-0.03308,0.96141,-0.00207,0.00000,0.92550,-151.030,-0.076,2
73.8840,-0.03380,0.95407,-0.00207,0.00000,0.91770,-147.733,-0.076,2
73.9360,-0.03428,0.94634,-0.00207,0.00000,0.90990,-144.464,-0.075,2
73.9880,-0.03454,0.93825,-0.00207,0.00000,0.90210,-141.218,-0.073,2
74.0400,-0.03463,0.92984,-0.00207,0.00000,0.89430,-137.993,-0.071,2
74.0920,-0.03455,0.92114,-0.00206,0.00000,0.88650,-134.784,-0.068,2
74.1440,-0.03433,0.91219,-0.00206,0.00000,0.87870,-131.588,-0.065,2
74.1960,-0.03397,0.90302,-0.00206,0.00000,0.87090,-128.404,-0.062,2
74.2480,-0.03349,0.89366,-0.00206,0.00000,0.86310,-125.229,-0.058,2
74.3000,-0.03290,0.88414,-0.00206,0.00000,0.85530,-122.062,-0.054,2
74.3520,-0.03219,0.87450,-0.00206,0.00000,0.84750,-118.901,-0.050,2
74.4040,-0.03137,0.86476,-0.00206,0.00000,0.83970,-115.745,-0.046,2
74.4560,-0.03045,0.85496,-0.00206,0.00000,0.83190,-112.592,-0.041,2
74.5080,-0.02941,0.84512,-0.00206,0.00000,0.82410,-109.441,-0.037,2
74.5600,-0.02827,0.83527,-0.00206,0.00000,0.81630,-106.292,-0.032,2
74.6120,-0.02702,0.82545,-0.00206,0.00000,0.80850,-103.142,-0.028,2
74.6640,-0.02567,0.81567,-0.00206,0.00000,0.80070,-99.991,-0.023,2
74.7160,-0.02422,0.80595,-0.00206,0.00000,0.79290,-96.842,-0.019,2
