t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.4040,1.03815,0.29602,-0.00111,1.00000,0.31030,89.622,-0.051,1
35.4540,1.03692,0.30383,-0.00111,1.00000,0.31780,89.630,-0.051,1
35.5040,1.03576,0.31154,-0.00111,1.00000,0.32530,89.636,-0.050,1
35.5540,1.03468,0.31917,-0.00111,1.00000,0.33280,89.641,-0.050,1
35.6040,1.03366,0.32674,-0.00111,1.00000,0.34030,89.645,-0.049,1
35.6540,1.03271,0.33425,-0.00111,1.00000,0.34780,89.649,-0.049,1
35.7040,1.03183,0.34171,-0.00111,1.00000,0.35530,89.652,-0.048,1
35.7540,1.03100,0.34913,-0.00111,1.00000,0.36280,89.655,-0.048,1
35.8040,1.03023,0.35653,-0.00111,1.00000,0.37030,89.658,-0.048,1
35.8540,1.02952,0.36389,-0.00111,1.00000,0.37780,89.660,-0.047,1
35.9040,1.02887,0.37123,-0.00111,1.00000,0.38530,89.662,-0.047,1
35.9540,1.02827,0.37856,-0.00111,1.00000,0.39280,89.663,-0.046,1
36.0040,1.02773,0.38587,-0.00111,1.00000,0.40030,89.665,-0.046,1
36.0540,1.02723,0.39317,-0.00112,1.00000,0.40780,89.666,-0.046,1
36.1040,1.02678,0.40047,-0.00112,1.00000,0.41530,89.667,-0.046,1
36.1540,1.02636,0.40777,-0.00112,1.00000,0.42280,89.667,-0.045,1
36.2040,1.02597,0.41507,-0.00112,1.00000,0.43030,89.668,-0.045,1
36.2540,1.02562,0.42238,-0.00112,1.00000,0.43780,89.669,-0.045,1
36.3040,1.02531,0.42968,-0.00112,1.00000,0.44530,89.670,-0.045,1
36.3540,1.02503,0.43700,-0.00112,1.00000,0.45280,89.670,-0.045,1
36.4040,1.02478,0.44432,-0.00112,1.00000,0.46030,89.671,-0.045,1
36.4540,1.02456,0.45164,-0.00112,1.00000,0.46780,89.671,-0.045,1
36.5040,1.02436,0.45898,-0.00112,1.00000,0.47530,89.671,-0.044,1
36.5540,1.02419,0.46632,-0.00112,1.00000,0.48280,89.672,-0.044,1
36.6040,1.02404,0.47367,-0.00112,1.00000,0.49030,89.672,-0.044,1
36.6540,1.02391,0.48103,-0.00112,1.00000,0.49780,89.672,-0.044,1
36.7040,1.02382,0.48839,-0.00112,1.00000,0.50530,89.672,-0.044,1
36.7540,1.02373,0.49576,-0.00113,1.00000,0.51280,89.672,-0.044,1
36.8040,1.02367,0.50314,-0.00113,1.00000,0.52030,89.672,-0.044,1
36.8540,1.02362,0.51053,-0.00113,1.00000,0.52780,89.672,-0.044,1
36.9040,1.02359,0.51792,-0.00113,1.00000,0.53530,89.671,-0.044,1
36.9540,1.02357,0.52531,-0.00113,1.00000,0.54280,89.671,-0.044,1
37.0040,1.02357,0.53272,-0.00113,1.00000,0.55030,89.671,-0.044,1
37.0540,1.02358,0.54012,-0.00113,1.00000,0.55780,89.670,-0.044,1
37.1040,1.02360,0.54754,-0.00113,1.00000,0.56530,89.670,-0.044,1
37.1540,1.02362,0.55496,-0.00113,1.00000,0.57280,89.670,-0.044,1
37.2040,1.02364,0.56239,-0.00113,1.00000,0.58030,89.669,-0.044,1
37.2540,1.02366,0.56983,-0.00113,1.00000,0.58780,89.669,-0.044,1
37.3040,1.02368,0.57727,-0.00113,1.00000,0.59530,89.669,-0.044,1
37.3540,1.02369,0.58473,-0.00113,1.00000,0.60280,89.669,-0.044,1
37.4040,1.02371,0.59218,-0.00113,1.00000,0.61030,89.669,-0.045,1
37.4540,1.02373,0.59965,-0.00113,1.00000,0.61780,89.669,-0.045,1
37.5040,1.02375,0.60712,-0.00113,1.00000,0.62530,89.669,-0.045,1
37.5540,1.02377,0.61459,-0.00113,1.00000,0.63280,89.668,-0.045,1
37.6040,1.02381,0.62205,-0.00113,1.00000,0.64030,89.668,-0.045,1
37.6540,1.02386,0.62952,-0.00113,1.00000,0.64780,89.668,-0.045,1
37.7040,1.02391,0.63699,-0.00113,1.00000,0.65530,89.668,-0.045,1
37.7540,1.02396,0.64446,-0.00113,1.00000,0.66280,89.667,-0.045,1
37.8040,1.02399,0.65194,-0.00113,1.00000,0.67030,89.667,-0.045,1
37.8540,1.02404,0.65942,-0.00113,1.00000,0.67780,89.667,-0.045,1
37.9040,1.02408,0.66690,-0.00113,1.00000,0.68530,89.666,-0.045,1
37.9540,1.02411,0.67439,-0.00113,1.00000,0.69280,89.666,-0.045,1
38.0040,1.02415,0.68187,-0.00113,1.00000,0.70030,89.666,-0.045,1
38.0540,1.02417,0.68937,-0.00113,1.00000,0.70780,89.666,-0.045,1
38.1040,1.02419,0.69686,-0.00113,1.00000,0.71530,89.666,-0.045,1
38.1540,1.02420,0.70436,-0.00113,1.00000,0.72280,89.666,-0.045,1
38.2040,1.02421,0.71186,-0.00113,1.00000,0.73030,89.666,-0.045,1
38.2540,1.02421,0.71937,-0.00113,1.00000,0.73780,89.666,-0.045,1
38.3040,1.02422,0.72687,-0.00113,1.00000,0.74530,89.666,-0.045,1
38.3540,1.02422,0.73437,-0.00113,1.00000,0.75280,89.666,-0.045,1
38.4040,1.02423,0.74188,-0.00113,1.00000,0.76030,89.666,-0.045,1
38.4540,1.02423,0.74938,-0.00113,1.00000,0.76780,89.666,-0.045,1
38.5040,1.02422,0.75689,-0.00113,1.00000,0.77530,89.666,-0.045,1
38.5540,1.02422,0.76440,-0.00113,1.00000,0.78280,89.666,-0.045,1
38.6040,1.02423,0.77190,-0.00113,1.00000,0.79030,89.666,-0.045,1
38.6540,1.02422,0.77941,-0.00113,1.00000,0.79780,89.667,-0.045,1
38.7040,1.02422,0.78692,-0.00113,1.00000,0.80530,89.667,-0.045,1
38.7540,1.02421,0.79443,-0.00113,1.00000,0.81280,89.667,-0.045,1
38.8040,1.02420,0.80194,-0.00113,1.00000,0.82030,89.667,-0.045,1
38.8540,1.02419,0.80945,-0.00113,1.00000,0.82780,89.667,-0.045,1
38.9040,1.02419,0.81695,-0.00113,1.00000,0.83530,89.667,-0.045,1
38.9540,1.02419,0.82446,-0.00113,1.00000,0.84280,89.667,-0.045,1
39.0040,1.02419,0.83196,-0.00113,1.00000,0.85030,89.667,-0.045,1
39.0540,1.02420,0.83947,-0.00113,1.00000,0.85780,89.667,-0.045,1
39.1040,1.02421,0.84697,-0.00113,1.00000,0.86530,89.667,-0.045,1
39.1540,1.02422,0.85447,-0.00113,1.00000,0.87280,89.667,-0.045,1
39.2040,1.02422,0.86197,-0.00113,1.00000,0.88030,89.667,-0.045,1
39.2540,1.02422,0.86948,-0.00113,1.00000,0.88780,89.667,-0.045,1
39.3040,1.02421,0.87698,-0.00113,1.00000,0.89530,89.667,-0.045,1
39.3540,1.02421,0.88449,-0.00113,1.00000,0.90280,89.667,-0.045,1
39.4040,1.02419,0.89200,-0.00113,1.00000,0.91030,89.667,-0.045,1
39.4540,1.02416,0.89951,-0.00113,1.00000,0.91780,89.668,-0.045,1
39.5040,1.02414,0.90702,-0.00113,1.00000,0.92530,89.668,-0.045,1
39.5540,1.02412,0.91453,-0.00113,1.00000,0.93280,89.668,-0.045,1
39.6040,1.02410,0.92205,-0.00113,1.00000,0.94030,89.668,-0.045,1
39.6540,1.02406,0.92957,-0.00113,1.00000,0.94780,89.669,-0.045,1
39.7040,1.02402,0.93709,-0.00113,1.00000,0.95530,89.669,-0.045,1
39.7540,1.02399,0.94460,-0.00113,1.00000,0.96280,89.669,-0.045,1
39.8040,1.02396,0.95212,-0.00113,1.00000,0.97030,89.670,-0.045,1
39.8540,1.02391,0.95964,-0.00113,1.00000,0.97780,89.670,-0.045,1
39.9040,1.02387,0.96717,-0.00113,1.00000,0.98530,89.671,-0.045,1
39.9540,1.02383,0.97469,-0.00113,1.00000,0.99280,89.671,-0.045,1
40.0040,1.02379,0.98221,-0.00113,0.99970,1.00000,89.673,-0.045,1
40.0540,1.02329,0.98907,-0.00113,0.99220,1.00000,90.720,-0.032,1
40.1040,1.02192,0.99494,-0.00113,0.98470,1.00000,93.387,-0.023,1
40.1540,1.01964,0.99996,-0.00113,0.97720,1.00000,96.749,-0.028,1
40.2040,1.01653,1.00423,-0.00112,0.96970,1.00000,100.153,-0.034,1
40.2540,1.01265,1.00783,-0.00112,0.96220,1.00000,103.498,-0.038,1
40.3040,1.00807,1.01084,-0.00112,0.95470,1.00000,106.784,-0.041,1
40.3540,1.00284,1.01333,-0.00112,0.94720,1.00000,110.021,-0.043,1
40.4040,0.99704,1.01534,-0.00112,0.93970,1.00000,113.218,-0.044,1
40.4540,0.99071,1.01694,-0.00112,0.93220,1.00000,116.381,-0.045,1
40.5040,0.98390,1.01816,-0.00112,0.92470,1.00000,119.516,-0.046,1
40.5540,0.97664,1.01905,-0.00112,0.91720,1.00000,122.630,-0.047,1
40.6040,0.96900,1.01962,-0.00112,0.90970,1.00000,125.726,-0.047,1
40.6540,0.96100,1.01989,-0.00111,0.90220,1.00000,128.806,-0.048,1
40.7040,0.95269,1.01989,-0.00111,0.89470,1.00000,131.876,-0.048,1
40.7540,0.94411,1.01963,-0.00111,0.88720,1.00000,134.937,-0.049,1
40.8040,0.93530,1.01912,-0.00111,0.87970,1.00000,137.991,-0.050,1
40.8540,0.92628,1.01838,-0.00111,0.87220,1.00000,141.041,-0.051,1
40.9040,0.91709,1.01741,-0.00111,0.86470,1.00000,144.088,-0.052,1
40.9540,0.90778,1.01624,-0.00111,0.85720,1.00000,147.135,-0.052,1
41.0040,0.89839,1.01486,-0.00111,0.84970,1.00000,150.183,-0.053,1
41.0540,0.88896,1.01328,-0.00111,0.84220,1.00000,153.234,-0.054,1
41.1040,0.87953,1.01151,-0.00111,0.83470,1.00000,156.290,-0.055,1
41.1540,0.87013,1.00958,-0.00111,0.82720,1.00000,159.351,-0.056,1
41.2040,0.86079,1.00749,-0.00111,0.81970,1.00000,162.420,-0.056,1
41.2540,0.85154,1.00528,-0.00111,0.81220,1.00000,165.499,-0.057,1
41.3040,0.84242,1.00295,-0.00111,0.80470,1.00000,168.590,-0.057,1
41.3540,0.83343,1.00054,-0.00111,0.79720,1.00000,171.693,-0.058,1
41.4040,0.82460,0.99806,-0.00111,0.78970,1.00000,174.791,-0.058,1
41.4540,0.81593,0.99555,-0.00111,0.78220,1.00000,177.651,-0.058,1
41.5040,0.80743,0.99307,-0.00111,0.77470,1.00000,179.174,-0.058,1
41.5540,0.79907,0.99077,-0.00111,0.76720,1.00000,179.495,-0.059,1
41.6040,0.79081,0.98872,-0.00111,0.75970,1.00000,179.584,-0.059,1
41.6540,0.78267,0.98692,-0.00111,0.75220,1.00000,179.684,-0.059,1
41.7040,0.77462,0.98533,-0.00111,0.74470,1.00000,179.776,-0.059,1
41.7540,0.76665,0.98395,-0.00111,0.73720,1.00000,179.853,-0.059,1
41.8040,0.75878,0.98276,-0.00112,0.72970,1.00000,179.917,-0.059,1
41.8540,0.75096,0.98174,-0.00112,0.72220,1.00000,179.971,-0.058,1
41.9040,0.74321,0.98088,-0.00112,0.71470,1.00000,-179.983,-0.058,1
41.9540,0.73536,0.97810,-0.00111,0.70720,1.00000,-179.221,-0.064,1
42.0040,0.72755,0.97541,-0.00107,0.69970,1.00000,-178.870,-0.066,1
42.0540,0.71983,0.97368,-0.00101,0.69220,1.00000,-179.111,-0.062,1
42.1040,0.71216,0.97226,-0.00095,0.68470,1.00000,-179.223,-0.061,1
42.1540,0.70455,0.97112,-0.00091,0.67720,1.00000,-179.325,-0.059,1
42.2040,0.69696,0.97026,-0.00087,0.66970,1.00000,-179.410,-0.058,1
42.2540,0.68941,0.96963,-0.00083,0.66220,1.00000,-179.478,-0.057,1
42.3040,0.68189,0.96922,-0.00080,0.65470,1.00000,-179.534,-0.056,1
42.3540,0.67439,0.96899,-0.00077,0.64720,1.00000,-179.578,-0.055,1
42.4040,0.66690,0.96893,-0.00075,0.63970,1.00000,-179.613,-0.054,1
42.4540,0.65943,0.96901,-0.00073,0.63220,1.00000,-179.642,-0.054,1
42.5040,0.65198,0.96920,-0.00072,0.62470,1.00000,-179.664,-0.053,1
42.5540,0.64454,0.96950,-0.00071,0.61720,1.00000,-179.682,-0.053,1
42.6040,0.63710,0.96990,-0.00070,0.60970,1.00000,-179.696,-0.053,1
42.6540,0.62967,0.97036,-0.00069,0.60220,1.00000,-179.706,-0.052,1
42.7040,0.62225,0.97088,-0.00069,0.59470,1.00000,-179.714,-0.052,1
42.7540,0.61483,0.97144,-0.00069,0.58720,1.00000,-179.720,-0.052,1
42.8040,0.60742,0.97204,-0.00069,0.57970,1.00000,-179.725,-0.052,1
42.8540,0.60001,0.97267,-0.00069,0.57220,1.00000,-179.728,-0.052,1
42.9040,0.59260,0.97332,-0.00070,0.56470,1.00000,-179.729,-0.052,1
42.9540,0.58518,0.97398,-0.00070,0.55720,1.00000,-179.731,-0.052,1
43.0040,0.57777,0.97464,-0.00071,0.54970,1.00000,-179.731,-0.052,1
43.0540,0.57035,0.97530,-0.00072,0.54220,1.00000,-179.731,-0.052,1
43.1040,0.56294,0.97595,-0.00073,0.53470,1.00000,-179.731,-0.052,1
43.1540,0.55552,0.97660,-0.00074,0.52720,1.00000,-179.731,-0.052,1
43.2040,0.54809,0.97724,-0.00075,0.51970,1.00000,-179.730,-0.052,1
43.2540,0.54066,0.97786,-0.00076,0.51220,1.00000,-179.729,-0.052,1
43.3040,0.53322,0.97846,-0.00078,0.50470,1.00000,-179.728,-0.052,1
43.3540,0.52578,0.97905,-0.00079,0.49720,1.00000,-179.728,-0.052,1
43.4040,0.51833,0.97961,-0.00080,0.48970,1.00000,-179.727,-0.052,1
43.4540,0.51089,0.98014,-0.00082,0.48220,1.00000,-179.726,-0.052,1
43.5040,0.50344,0.98065,-0.00083,0.47470,1.00000,-179.725,-0.052,1
43.5540,0.49598,0.98114,-0.00084,0.46720,1.00000,-179.724,-0.052,1
43.6040,0.48852,0.98160,-0.00086,0.45970,1.00000,-179.724,-0.053,1
43.6540,0.48106,0.98204,-0.00087,0.45220,1.00000,-179.723,-0.053,1
43.7040,0.47360,0.98244,-0.00089,0.44470,1.00000,-179.722,-0.053,1
43.7540,0.46613,0.98282,-0.00090,0.43720,1.00000,-179.722,-0.053,1
43.8040,0.45867,0.98318,-0.00091,0.42970,1.00000,-179.721,-0.053,1
43.8540,0.45119,0.98352,-0.00092,0.42220,1.00000,-179.721,-0.053,1
43.9040,0.44371,0.98383,-0.00094,0.41470,1.00000,-179.721,-0.053,1
43.9540,0.43623,0.98413,-0.00095,0.40720,1.00000,-179.720,-0.053,1
44.0040,0.42875,0.98439,-0.00096,0.39970,1.00000,-179.720,-0.053,1
44.0540,0.42127,0.98464,-0.00097,0.39220,1.00000,-179.720,-0.053,1
44.1040,0.41379,0.98486,-0.00098,0.38470,1.00000,-179.720,-0.053,1
44.1540,0.40630,0.98507,-0.00099,0.37720,1.00000,-179.720,-0.053,1
44.2040,0.39881,0.98527,-0.00100,0.36970,1.00000,-179.720,-0.053,1
44.2540,0.39132,0.98544,-0.00101,0.36220,1.00000,-179.720,-0.053,1
44.3040,0.38384,0.98559,-0.00102,0.35470,1.00000,-179.720,-0.053,1
44.3540,0.37635,0.98573,-0.00103,0.34720,1.00000,-179.720,-0.054,1
44.4040,0.36886,0.98586,-0.00104,0.33970,1.00000,-179.720,-0.054,1
44.4540,0.36137,0.98597,-0.00105,0.33220,1.00000,-179.720,-0.054,1
44.5040,0.35388,0.98606,-0.00106,0.32470,1.00000,-179.720,-0.054,1
44.5540,0.34640,0.98614,-0.00106,0.31720,1.00000,-179.720,-0.054,1
44.6040,0.33891,0.98622,-0.00107,0.30970,1.00000,-179.720,-0.054,1
44.6540,0.33142,0.98628,-0.00108,0.30220,1.00000,-179.720,-0.054,1
44.7040,0.32394,0.98633,-0.00108,0.29470,1.00000,-179.720,-0.054,1
44.7540,0.31645,0.98637,-0.00109,0.28720,1.00000,-179.720,-0.054,1
44.8040,0.30897,0.98640,-0.00109,0.27970,1.00000,-179.720,-0.054,1
44.8540,0.30148,0.98644,-0.00110,0.27220,1.00000,-179.720,-0.054,1
44.9040,0.29398,0.98646,-0.00110,0.26470,1.00000,-179.720,-0.054,1
44.9540,0.28648,0.98649,-0.00111,0.25720,1.00000,-179.720,-0.054,1
45.0040,0.27898,0.98652,-0.00111,0.24970,1.00000,-179.721,-0.054,1
45.0540,0.27147,0.98654,-0.00111,0.24220,1.00000,-179.721,-0.054,1
45.1040,0.26398,0.98655,-0.00112,0.23470,1.00000,-179.721,-0.054,1
45.1540,0.25648,0.98656,-0.00112,0.22720,1.00000,-179.721,-0.054,1
45.2040,0.24899,0.98656,-0.00112,0.21970,1.00000,-179.721,-0.054,1
45.2540,0.24149,0.98656,-0.00112,0.21220,1.00000,-179.721,-0.054,1
45.3040,0.23399,0.98656,-0.00113,0.20470,1.00000,-179.722,-0.054,1
45.3540,0.22650,0.98655,-0.00113,0.19720,1.00000,-179.722,-0.054,1
45.4040,0.21900,0.98655,-0.00113,0.18970,1.00000,-179.722,-0.054,1
45.4540,0.21150,0.98654,-0.00113,0.18220,1.00000,-179.722,-0.054,1
45.5040,0.20401,0.98652,-0.00113,0.17470,1.00000,-179.722,-0.054,1
45.5540,0.19651,0.98651,-0.00114,0.16720,1.00000,-179.722,-0.054,1
45.6040,0.18902,0.98650,-0.00114,0.15970,1.00000,-179.722,-0.054,1
45.6540,0.18152,0.98648,-0.00114,0.15220,1.00000,-179.722,-0.054,1
45.7040,0.17402,0.98647,-0.00114,0.14470,1.00000,-179.722,-0.054,1
45.7540,0.16652,0.98647,-0.00114,0.13720,1.00000,-179.722,-0.054,1
45.8040,0.15901,0.98647,-0.00114,0.12970,1.00000,-179.722,-0.054,1
45.8540,0.15151,0.98646,-0.00114,0.12220,1.00000,-179.722,-0.054,1
45.9040,0.14400,0.98646,-0.00114,0.11470,1.00000,-179.722,-0.054,1
45.9540,0.13649,0.98645,-0.00114,0.10720,1.00000,-179.723,-0.054,1
46.0040,0.12899,0.98644,-0.00114,0.09970,1.00000,-179.723,-0.054,1
46.0540,0.12149,0.98643,-0.00114,0.09220,1.00000,-179.723,-0.054,1
46.1040,0.11399,0.98642,-0.00114,0.08470,1.00000,-179.723,-0.054,1
46.1540,0.10649,0.98641,-0.00114,0.07720,1.00000,-179.723,-0.054,1
46.2040,0.09899,0.98640,-0.00114,0.06970,1.00000,-179.723,-0.054,1
46.2540,0.09149,0.98639,-0.00114,0.06220,1.00000,-179.723,-0.054,1
46.3040,0.08399,0.98638,-0.00114,0.05470,1.00000,-179.723,-0.054,1
46.3540,0.07649,0.98637,-0.00114,0.04720,1.00000,-179.723,-0.054,1
46.4040,0.06900,0.98636,-0.00114,0.03970,1.00000,-179.723,-0.054,1
46.4540,0.06150,0.98634,-0.00114,0.03220,1.00000,-179.723,-0.054,1
46.5040,0.05400,0.98634,-0.00114,0.02470,1.00000,-179.723,-0.054,1
46.5540,0.04651,0.98633,-0.00114,0.01720,1.00000,-179.723,-0.054,1
46.6040,0.03901,0.98632,-0.00114,0.00970,1.00000,-179.723,-0.054,1
46.6540,0.03151,0.98631,-0.00114,0.00220,1.00000,-179.722,-0.054,1
46.7040,0.02403,0.98629,-0.00114,0.00000,0.99470,-179.720,-0.054,1
46.7540,0.01728,0.98580,-0.00114,0.00000,0.98720,-178.612,-0.040,1
46.8040,0.01175,0.98438,-0.00114,0.00000,0.97970,-175.738,-0.031,1
46.8540,0.00736,0.98199,-0.00114,0.00000,0.97220,-172.117,-0.035,1
46.9040,0.00396,0.97874,-0.00114,0.00000,0.96470,-168.494,-0.041,1
46.9540,0.00141,0.97474,-0.00114,0.00000,0.95720,-164.971,-0.043,1
47.0040,-0.00043,0.97009,-0.00114,0.00000,0.94970,-161.541,-0.044,1
47.0540,-0.00167,0.96485,-0.00114,0.00000,0.94220,-158.189,-0.044,1
47.1040,-0.00242,0.95911,-0.00114,0.00000,0.93470,-154.899,-0.044,1
47.1540,-0.00278,0.95292,-0.00114,0.00000,0.92720,-151.660,-0.042,1
47.2040,-0.00282,0.94632,-0.00114,0.00000,0.91970,-148.463,-0.041,1
47.2540,-0.00261,0.93938,-0.00114,0.00000,0.91220,-145.301,-0.039,1
47.3040,-0.00220,0.93212,-0.00114,0.00000,0.90470,-142.168,-0.037,1
47.3540,-0.00164,0.92459,-0.00114,0.00000,0.89720,-139.059,-0.035,1
47.4040,-0.00095,0.91680,-0.00114,0.00000,0.88970,-135.970,-0.034,1
47.4540,-0.00016,0.90878,-0.00114,0.00000,0.88220,-132.898,-0.032,1
47.5040,0.00071,0.90057,-0.00114,0.00000,0.87470,-129.840,-0.031,1
47.5540,0.00164,0.89218,-0.00114,0.00000,0.86720,-126.794,-0.030,1
47.6040,0.00261,0.88366,-0.00114,0.00000,0.85970,-123.759,-0.029,1
47.6540,0.00360,0.87503,-0.00114,0.00000,0.85220,-120.733,-0.028,1
47.7040,0.00460,0.86631,-0.00114,0.00000,0.84470,-117.716,-0.027,1
47.7540,0.00562,0.85753,-0.00114,0.00000,0.83720,-114.706,-0.026,1
47.8040,0.00663,0.84870,-0.00114,0.00000,0.82970,-111.703,-0.025,1
47.8540,0.00765,0.83985,-0.00114,0.00000,0.82220,-108.707,-0.025,1
47.9040,0.00866,0.83100,-0.00114,0.00000,0.81470,-105.718,-0.024,1
47.9540,0.00966,0.82216,-0.00114,0.00000,0.80720,-102.735,-0.024,1
48.0040,0.01064,0.81336,-0.00114,0.00000,0.79970,-99.759,-0.023,1
48.0540,0.01162,0.80459,-0.00114,0.00000,0.79220,-96.793,-0.023,1
48.1040,0.01258,0.79588,-0.00114,0.00000,0.78470,-93.859,-0.022,1
48.1540,0.01353,0.78723,-0.00115,0.00000,0.77720,-91.199,-0.021,1
48.2040,0.01444,0.77859,-0.00115,0.00000,0.76970,-89.885,-0.021,1
48.2540,0.01532,0.76991,-0.00115,0.00000,0.76220,-89.754,-0.021,1
48.3040,0.01614,0.76117,-0.00115,0.00000,0.75470,-89.825,-0.020,1
48.3540,0.01690,0.75241,-0.00115,0.00000,0.74720,-89.858,-0.020,1
48.4040,0.01762,0.74364,-0.00115,0.00000,0.73970,-89.877,-0.019,1
48.4540,0.01829,0.73486,-0.00115,0.00000,0.73220,-89.892,-0.019,1
48.5040,0.01890,0.72611,-0.00114,0.00000,0.72470,-89.905,-0.019,1
48.5540,0.01947,0.71739,-0.00114,0.00000,0.71720,-89.916,-0.018,1
48.6040,0.01999,0.70870,-0.00114,0.00000,0.70970,-89.926,-0.018,1
48.6540,0.02048,0.70006,-0.00114,0.00000,0.70220,-89.934,-0.018,1
48.7040,0.02093,0.69146,-0.00114,0.00000,0.69470,-89.941,-0.018,1
48.7540,0.02134,0.68292,-0.00114,0.00000,0.68720,-89.948,-0.018,1
48.8040,0.02173,0.67443,-0.00114,0.00000,0.67970,-89.953,-0.018,1
48.8540,0.02208,0.66601,-0.00114,0.00000,0.67220,-89.958,-0.017,1
48.9040,0.02239,0.65765,-0.00114,0.00000,0.66470,-89.963,-0.017,1
48.9540,0.02266,0.64936,-0.00114,0.00000,0.65720,-89.967,-0.017,1
49.0040,0.02290,0.64113,-0.00114,0.00000,0.64970,-89.971,-0.017,1
49.0540,0.02310,0.63297,-0.00114,0.00000,0.64220,-89.974,-0.017,1
49.1040,0.02328,0.62487,-0.00114,0.00000,0.63470,-89.977,-0.017,1
49.1540,0.02343,0.61683,-0.00114,0.00000,0.62720,-89.980,-0.016,1
49.2040,0.02356,0.60885,-0.00114,0.00000,0.61970,-89.983,-0.016,1
49.2540,0.02368,0.60092,-0.00114,0.00000,0.61220,-89.985,-0.016,1
49.3040,0.02377,0.59304,-0.00114,0.00000,0.60470,-89.988,-0.016,1
49.3540,0.02386,0.58521,-0.00114,0.00000,0.59720,-89.990,-0.015,1
49.4040,0.02393,0.57742,-0.00114,0.00000,0.58970,-89.992,-0.015,1
49.4540,0.02399,0.56967,-0.00114,0.00000,0.58220,-89.994,-0.015,1
49.5040,0.02405,0.56196,-0.00114,0.00000,0.57470,-89.995,-0.015,1
49.5540,0.02410,0.55428,-0.00114,0.00000,0.56720,-89.997,-0.015,1
49.6040,0.02416,0.54663,-0.00114,0.00000,0.55970,-89.999,-0.014,1
49.6540,0.02420,0.53901,-0.00114,0.00000,0.55220,-90.000,-0.014,1
49.7040,0.02424,0.53142,-0.00114,0.00000,0.54470,-90.002,-0.014,1
49.7540,0.02426,0.52386,-0.00114,0.00000,0.53720,-90.003,-0.014,1
49.8040,0.02428,0.51631,-0.00114,0.00000,0.52970,-90.004,-0.014,1
49.8540,0.02429,0.50879,-0.00114,0.00000,0.52220,-90.005,-0.013,1
49.9040,0.02429,0.50128,-0.00114,0.00000,0.51470,-90.006,-0.013,1
49.9540,0.02429,0.49379,-0.00114,0.00000,0.50720,-90.007,-0.013,1
50.0040,0.02430,0.48631,-0.00114,0.00000,0.49970,-90.008,-0.013,1
50.0540,0.02429,0.47884,-0.00114,0.00000,0.49220,-90.009,-0.013,1
50.1040,0.02429,0.47138,-0.00114,0.00000,0.48470,-90.009,-0.013,1
50.1540,0.02428,0.46393,-0.00114,0.00000,0.47720,-90.010,-0.013,1
50.2040,0.02427,0.45647,-0.00114,0.00000,0.46970,-90.010,-0.012,1
50.2540,0.02428,0.44902,-0.00114,0.00000,0.46220,-90.011,-0.012,1
50.3040,0.02429,0.44157,-0.00114,0.00000,0.45470,-90.011,-0.012,1
50.3540,0.02429,0.43413,-0.00114,0.00000,0.44720,-90.012,-0.012,1
50.4040,0.02429,0.42669,-0.00114,0.00000,0.43970,-90.012,-0.012,1
50.4540,0.02427,0.41925,-0.00114,0.00000,0.43220,-90.012,-0.012,1
50.5040,0.02425,0.41182,-0.00114,0.00000,0.42470,-90.013,-0.012,1
50.5540,0.02423,0.40439,-0.00114,0.00000,0.41720,-90.013,-0.012,1
50.6040,0.02420,0.39695,-0.00114,0.00000,0.40970,-90.013,-0.012,1
50.6540,0.02418,0.38951,-0.00114,0.00000,0.40220,-90.013,-0.012,1
50.7040,0.02415,0.38207,-0.00114,0.00000,0.39470,-90.013,-0.012,1
50.7540,0.02413,0.37463,-0.00114,0.00000,0.38720,-90.013,-0.012,1
50.8040,0.02410,0.36719,-0.00114,0.00000,0.37970,-90.013,-0.012,1
50.8540,0.02408,0.35974,-0.00114,0.00000,0.37220,-90.013,-0.012,1
50.9040,0.02406,0.35229,-0.00114,0.00000,0.36470,-90.013,-0.012,1
50.9540,0.02404,0.34483,-0.00114,0.00000,0.35720,-90.013,-0.012,1
51.0040,0.02400,0.33738,-0.00114,0.00000,0.34970,-90.013,-0.012,1
51.0540,0.02397,0.32992,-0.00114,0.00000,0.34220,-90.013,-0.012,1
51.1040,0.02395,0.32246,-0.00114,0.00000,0.33470,-90.012,-0.012,1
51.1540,0.02393,0.31500,-0.00114,0.00000,0.32720,-90.012,-0.012,1
51.2040,0.02391,0.30753,-0.00114,0.00000,0.31970,-90.012,-0.012,1
51.2540,0.02389,0.30005,-0.00114,0.00000,0.31220,-90.012,-0.012,1
51.3040,0.02387,0.29258,-0.00114,0.00000,0.30470,-90.012,-0.012,1
51.3540,0.02385,0.28510,-0.00114,0.00000,0.29720,-90.012,-0.012,1
51.4040,0.02384,0.27762,-0.00114,0.00000,0.28970,-90.012,-0.012,1
51.4540,0.02382,0.27014,-0.00114,0.00000,0.28220,-90.012,-0.012,1
51.5040,0.02380,0.26265,-0.00114,0.00000,0.27470,-90.012,-0.012,1
51.5540,0.02380,0.25516,-0.00114,0.00000,0.26720,-90.011,-0.012,1
51.6040,0.02378,0.24767,-0.00114,0.00000,0.25970,-90.011,-0.012,1
51.6540,0.02376,0.24018,-0.00114,0.00000,0.25220,-90.011,-0.012,1
51.7040,0.02373,0.23270,-0.00114,0.00000,0.24470,-90.011,-0.012,1
