t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.1540,0.00195,0.62934,-0.00195,0.00000,0.62720,-84.333,7.047,1
49.2040,0.00194,0.62165,-0.00178,0.00000,0.61970,-84.360,7.186,1
49.2540,0.00191,0.61395,-0.00161,0.00000,0.61220,-84.409,7.303,1
49.3040,0.00188,0.60626,-0.00144,0.00000,0.60470,-84.476,7.397,1
49.3540,0.00183,0.59856,-0.00128,0.00000,0.59720,-84.559,7.468,1
49.4040,0.00179,0.59087,-0.00111,0.00000,0.58970,-84.655,7.516,1
49.4540,0.00173,0.58318,-0.00095,0.00000,0.58220,-84.762,7.541,1
49.5040,0.00167,0.57550,-0.00079,0.00000,0.57470,-84.878,7.542,1
49.5540,0.00162,0.56781,-0.00063,0.00000,0.56720,-85.001,7.520,1
49.6040,0.00157,0.56013,-0.00048,0.00000,0.55970,-85.129,7.474,1
49.6540,0.00151,0.55246,-0.00033,0.00000,0.55220,-85.261,7.404,1
49.7040,0.00145,0.54480,-0.00019,0.00000,0.54470,-85.396,7.311,1
49.7540,0.00139,0.53714,-0.00004,0.00000,0.53720,-85.532,7.196,1
49.8040,0.00132,0.52949,0.00009,0.00000,0.52970,-85.668,7.058,1
49.8540,0.00125,0.52185,0.00022,0.00000,0.52220,-85.804,6.898,1
49.9040,0.00118,0.51421,0.00035,0.00000,0.51470,-85.938,6.717,1
49.9540,0.00111,0.50659,0.00047,0.00000,0.50720,-86.069,6.516,1
50.0040,0.00105,0.49897,0.00059,0.00000,0.49970,-86.197,6.296,1
50.0540,0.00098,0.49136,0.00070,0.00000,0.49220,-86.321,6.057,1
50.1040,0.00092,0.48376,0.00081,0.00000,0.48470,-86.441,5.801,1
50.1540,0.00086,0.47616,0.00091,0.00000,0.47720,-86.557,5.529,1
50.2040,0.00081,0.46858,0.00100,0.00000,0.46970,-86.668,5.241,1
50.2540,0.00077,0.46100,0.00109,0.00000,0.46220,-86.774,4.940,1
50.3040,0.00074,0.45343,0.00117,0.00000,0.45470,-86.875,4.626,1
50.3540,0.00070,0.44586,0.00125,0.00000,0.44720,-86.970,4.300,1
50.4040,0.00066,0.43831,0.00131,0.00000,0.43970,-87.061,3.965,1
50.4540,0.00061,0.43077,0.00138,0.00000,0.43220,-87.146,3.620,1
50.5040,0.00056,0.42323,0.00143,0.00000,0.42470,-87.227,3.268,1
50.5540,0.00051,0.41570,0.00148,0.00000,0.41720,-87.303,2.909,1
50.6040,0.00046,0.40817,0.00152,0.00000,0.40970,-87.374,2.545,1
50.6540,0.00042,0.40066,0.00155,0.00000,0.40220,-87.441,2.178,1
50.7040,0.00038,0.39314,0.00158,0.00000,0.39470,-87.504,1.807,1
50.7540,0.00034,0.38563,0.00160,0.00000,0.38720,-87.564,1.436,1
50.8040,0.00030,0.37813,0.00161,0.00000,0.37970,-87.621,1.064,1
50.8540,0.00027,0.37063,0.00162,0.00000,0.37220,-87.674,0.692,1
50.9040,0.00025,0.36314,0.00162,0.00000,0.36470,-87.725,0.323,1
50.9540,0.00021,0.35565,0.00161,0.00000,0.35720,-87.774,-0.043,1
51.0040,0.00017,0.34816,0.00160,0.00000,0.34970,-87.821,-0.406,1
51.0540,0.00013,0.34068,0.00159,0.00000,0.34220,-87.867,-0.763,1
51.1040,0.00011,0.33319,0.00157,0.00000,0.33470,-87.911,-1.114,1
51.1540,0.00008,0.32571,0.00154,0.00000,0.32720,-87.954,-1.459,1
51.2040,0.00006,0.31823,0.00151,0.00000,0.31970,-87.997,-1.796,1
51.2540,0.00004,0.31075,0.00148,0.00000,0.31220,-88.039,-2.124,1
51.3040,0.00001,0.30327,0.00144,0.00000,0.30470,-88.081,-2.443,1
51.3540,-0.00001,0.29579,0.00140,0.00000,0.29720,-88.123,-2.751,1
51.4040,-0.00002,0.28832,0.00135,0.00000,0.28970,-88.164,-3.049,1
51.4540,-0.00004,0.28084,0.00131,0.00000,0.28220,-88.207,-3.335,1
51.5040,-0.00006,0.27336,0.00126,0.00000,0.27470,-88.249,-3.608,1
51.5540,-0.00007,0.26588,0.00121,0.00000,0.26720,-88.292,-3.869,1
51.6040,-0.00009,0.25840,0.00115,0.00000,0.25970,-88.335,-4.116,1
51.6540,-0.00012,0.25092,0.00110,0.00000,0.25220,-88.379,-4.349,1
51.7040,-0.00015,0.24345,0.00105,0.00000,0.24470,-88.423,-4.568,1
51.7540,-0.00019,0.23597,0.00099,0.00000,0.23720,-88.467,-4.771,1
51.8040,-0.00024,0.22849,0.00093,0.00000,0.22970,-88.512,-4.959,1
51.8540,-0.00027,0.22101,0.00087,0.00000,0.22220,-88.557,-5.131,1
51.9040,-0.00030,0.21352,0.00082,0.00000,0.21470,-88.602,-5.286,1
51.9540,-0.00033,0.20604,0.00076,0.00000,0.20720,-88.647,-5.425,1
52.0040,-0.00035,0.19855,0.00070,0.00000,0.19970,-88.692,-5.547,1
52.0540,-0.00037,0.19106,0.00064,0.00000,0.19220,-88.737,-5.652,1
52.1040,-0.00039,0.18357,0.00059,0.00000,0.18470,-88.782,-5.739,1
52.1540,-0.00040,0.17608,0.00053,0.00000,0.17720,-88.826,-5.808,1
52.2040,-0.00041,0.16859,0.00047,0.00000,0.16970,-88.869,-5.859,1
52.2540,-0.00043,0.16110,0.00042,0.00000,0.16220,-88.911,-5.893,1
52.3040,-0.00044,0.15361,0.00036,0.00000,0.15470,-88.952,-5.908,1
52.3540,-0.00044,0.14611,0.00031,0.00000,0.14720,-88.993,-5.905,1
52.4040,-0.00043,0.13861,0.00025,0.00000,0.13970,-89.032,-5.884,1
52.4540,-0.00044,0.13112,0.00020,0.00000,0.13220,-89.069,-5.845,1
52.5040,-0.00043,0.12362,0.00015,0.00000,0.12470,-89.105,-5.788,1
52.5540,-0.00044,0.11613,0.00010,0.00000,0.11720,-89.139,-5.713,1
52.6040,-0.00044,0.10863,0.00005,0.00000,0.10970,-89.172,-5.621,1
52.6540,-0.00045,0.10114,0.00000,0.00000,0.10220,-89.202,-5.512,1
52.7040,-0.00047,0.09364,-0.00004,0.00000,0.09470,-89.231,-5.387,1
52.7540,-0.00048,0.08615,-0.00008,0.00000,0.08720,-89.258,-5.245,1
52.8040,-0.00051,0.07866,-0.00012,0.00000,0.07970,-89.283,-5.089,1
52.8540,-0.00053,0.07116,-0.00016,0.00000,0.07220,-89.307,-4.918,1
52.9040,-0.00053,0.06367,-0.00020,0.00000,0.06470,-89.328,-4.733,1
52.9540,-0.00053,0.05618,-0.00024,0.00000,0.05720,-89.348,-4.535,1
53.0040,-0.00052,0.04868,-0.00027,0.00000,0.04970,-89.367,-4.324,1
53.0540,-0.00052,0.04119,-0.00031,0.00000,0.04220,-89.383,-4.103,1
53.1040,-0.00052,0.03370,-0.00034,0.00000,0.03470,-89.398,-3.871,1
53.1540,-0.00053,0.02620,-0.00036,0.00000,0.02720,-89.412,-3.629,1
53.2040,-0.00054,0.01872,-0.00039,0.00000,0.01970,-89.425,-3.379,1
53.2540,-0.00056,0.01123,-0.00041,0.00000,0.01220,-89.437,-3.122,1
53.3040,-0.00059,0.00374,-0.00043,0.00000,0.00470,-89.448,-2.857,1
53.3540,-0.00048,-0.00373,-0.00045,0.00280,0.00000,-89.396,-2.589,2
53.4040,0.00074,-0.01075,-0.00043,0.01030,0.00000,-88.701,-2.334,2
53.4540,0.00310,-0.01644,-0.00042,0.01780,0.00000,-87.374,-2.092,2
53.5040,0.00644,-0.02055,-0.00043,0.02530,0.00000,-85.585,-1.859,2
53.5540,0.01062,-0.02335,-0.00044,0.03280,0.00000,-83.467,-1.631,2
53.6040,0.01549,-0.02514,-0.00045,0.04030,0.00000,-81.118,-1.405,2
53.6540,0.02093,-0.02612,-0.00046,0.04780,0.00000,-78.607,-1.181,2
53.7040,0.02685,-0.02650,-0.00046,0.05530,0.00000,-75.981,-0.956,2
53.7540,0.03319,-0.02643,-0.00046,0.06280,0.00000,-73.272,-0.733,2
53.8040,0.03989,-0.02603,-0.00044,0.07030,0.00000,-70.501,-0.510,2
53.8540,0.04691,-0.02540,-0.00042,0.07780,0.00000,-67.680,-0.288,2
53.9040,0.05420,-0.02461,-0.00039,0.08530,0.00000,-64.821,-0.068,2
53.9540,0.06174,-0.02371,-0.00036,0.09280,0.00000,-61.929,0.149,2
54.0040,0.06950,-0.02275,-0.00032,0.10030,0.00000,-59.010,0.363,2
54.0540,0.07744,-0.02177,-0.00028,0.10780,0.00000,-56.067,0.572,2
54.1040,0.08554,-0.02077,-0.00024,0.11530,0.00000,-53.103,0.776,2
54.1540,0.09377,-0.01978,-0.00020,0.12280,0.00000,-50.120,0.973,2
54.2040,0.10212,-0.01881,-0.00016,0.13030,0.00000,-47.119,1.163,2
54.2540,0.11055,-0.01786,-0.00012,0.13780,0.00000,-44.104,1.346,2
54.3040,0.11905,-0.01694,-0.00009,0.14530,0.00000,-41.074,1.519,2
54.3540,0.12760,-0.01606,-0.00005,0.15280,0.00000,-38.032,1.683,2
54.4040,0.13620,-0.01520,-0.00003,0.16030,0.00000,-34.978,1.837,2
54.4540,0.14482,-0.01438,0.00000,0.16780,0.00000,-31.913,1.979,2
54.5040,0.15347,-0.01359,0.00002,0.17530,0.00000,-28.839,2.110,2
54.5540,0.16213,-0.01284,0.00004,0.18280,0.00000,-25.756,2.229,2
54.6040,0.17078,-0.01211,0.00006,0.19030,0.00000,-22.665,2.336,2
54.6540,0.17943,-0.01141,0.00007,0.19780,0.00000,-19.566,2.429,2
54.7040,0.18805,-0.01075,0.00008,0.20530,0.00000,-16.462,2.509,2
54.7540,0.19665,-0.01010,0.00008,0.21280,0.00000,-13.351,2.576,2
54.8040,0.20522,-0.00949,0.00009,0.22030,0.00000,-10.235,2.630,2
54.8540,0.21376,-0.00889,0.00009,0.22780,0.00000,-7.174,2.671,2
54.9040,0.22227,-0.00832,0.00009,0.23530,0.00000,-4.700,2.713,2
54.9540,0.23072,-0.00776,0.00009,0.24280,0.00000,-2.756,2.756,2
55.0040,0.23912,-0.00722,0.00008,0.25030,0.00000,-1.198,2.798,2
55.0540,0.24747,-0.00669,0.00008,0.25780,0.00000,0.067,2.835,2
55.1040,0.25576,-0.00617,0.00008,0.26530,0.00000,1.103,2.868,2
55.1540,0.26399,-0.00567,0.00007,0.27280,0.00000,1.955,2.894,2
55.2040,0.27216,-0.00519,0.00007,0.28030,0.00000,2.656,2.912,2
55.2540,0.28027,-0.00473,0.00007,0.28780,0.00000,3.231,2.923,2
55.3040,0.28834,-0.00428,0.00007,0.29530,0.00000,3.700,2.924,2
55.3540,0.29636,-0.00386,0.00006,0.30280,0.00000,4.080,2.917,2
55.4040,0.30434,-0.00346,0.00006,0.31030,0.00000,4.382,2.900,2
55.4540,0.31227,-0.00307,0.00006,0.31780,0.00000,4.618,2.874,2
55.5040,0.32017,-0.00271,0.00006,0.32530,0.00000,4.798,2.838,2
55.5540,0.32804,-0.00237,0.00005,0.33280,0.00000,4.929,2.792,2
55.6040,0.33587,-0.00205,0.00005,0.34030,0.00000,5.018,2.737,2
55.6540,0.34368,-0.00175,0.00005,0.34780,0.00000,5.071,2.672,2
55.7040,0.35146,-0.00147,0.00004,0.35530,0.00000,5.093,2.599,2
55.7540,0.35921,-0.00121,0.00004,0.36280,0.00000,5.088,2.516,2
55.8040,0.36694,-0.00096,0.00004,0.37030,0.00000,5.062,2.425,2
55.8540,0.37464,-0.00073,0.00003,0.37780,0.00000,5.017,2.326,2
55.9040,0.38232,-0.00051,0.00002,0.38530,0.00000,4.957,2.219,2
55.9540,0.38999,-0.00031,0.00002,0.39280,0.00000,4.884,2.105,2
56.0040,0.39764,-0.00012,0.00001,0.40030,0.00000,4.802,1.984,2
56.0540,0.40528,0.00005,0.00001,0.40780,0.00000,4.711,1.858,2
56.1040,0.41291,0.00021,0.00000,0.41530,0.00000,4.614,1.726,2
56.1540,0.42053,0.00036,-0.00001,0.42280,0.00000,4.513,1.589,2
56.2040,0.42813,0.00049,-0.00001,0.43030,0.00000,4.408,1.448,2
56.2540,0.43572,0.00062,-0.00002,0.43780,0.00000,4.301,1.304,2
56.3040,0.44331,0.00073,-0.00003,0.44530,0.00000,4.192,1.156,2
56.3540,0.45091,0.00083,-0.00003,0.45280,0.00000,4.083,1.007,2
56.4040,0.45850,0.00092,-0.00004,0.46030,0.00000,3.975,0.855,2
56.4540,0.46609,0.00100,-0.00005,0.46780,0.00000,3.866,0.702,2
56.5040,0.47367,0.00107,-0.00005,0.47530,0.00000,3.759,0.549,2
56.5540,0.48124,0.00113,-0.00006,0.48280,0.00000,3.653,0.396,2
56.6040,0.48881,0.00118,-0.00007,0.49030,0.00000,3.549,0.244,2
56.6540,0.49637,0.00123,-0.00007,0.49780,0.00000,3.446,0.093,2
56.7040,0.50394,0.00127,-0.00008,0.50530,0.00000,3.345,-0.056,2
56.7540,0.51149,0.00131,-0.00008,0.51280,0.00000,3.246,-0.203,2
56.8040,0.51905,0.00134,-0.00009,0.52030,0.00000,3.150,-0.347,2
56.8540,0.52660,0.00137,-0.00009,0.52780,0.00000,3.055,-0.488,2
56.9040,0.53415,0.00139,-0.00009,0.53530,0.00000,2.963,-0.624,2
56.9540,0.54170,0.00140,-0.00010,0.54280,0.00000,2.873,-0.757,2
57.0040,0.54924,0.00142,-0.00010,0.55030,0.00000,2.784,-0.884,2
57.0540,0.55678,0.00143,-0.00010,0.55780,0.00000,2.699,-1.007,2
57.1040,0.56432,0.00144,-0.00010,0.56530,0.00000,2.615,-1.123,2
57.1540,0.57186,0.00144,-0.00011,0.57280,0.00000,2.534,-1.234,2
57.2040,0.57939,0.00145,-0.00011,0.58030,0.00000,2.455,-1.339,2
57.2540,0.58692,0.00145,-0.00011,0.58780,0.00000,2.378,-1.437,2
57.3040,0.59444,0.00145,-0.00011,0.59530,0.00000,2.303,-1.528,2
57.3540,0.60197,0.00145,-0.00010,0.60280,0.00000,2.230,-1.612,2
57.4040,0.60949,0.00145,-0.00010,0.61030,0.00000,2.160,-1.688,2
57.4540,0.61700,0.00145,-0.00010,0.61780,0.00000,2.091,-1.757,2
57.5040,0.62452,0.00144,-0.00010,0.62530,0.00000,2.025,-1.818,2
57.5540,0.63204,0.00143,-0.00009,0.63280,0.00000,1.961,-1.872,2
57.6040,0.63956,0.00142,-0.00009,0.64030,0.00000,1.898,-1.917,2
57.6540,0.64709,0.00141,-0.00009,0.64780,0.00000,1.838,-1.954,2
57.7040,0.65462,0.00140,-0.00008,0.65530,0.00000,1.780,-1.983,2
57.7540,0.66214,0.00138,-0.00008,0.66280,0.00000,1.724,-2.003,2
57.8040,0.66965,0.00137,-0.00007,0.67030,0.00000,1.670,-2.015,2
57.8540,0.67717,0.00136,-0.00007,0.67780,0.00000,1.618,-2.019,2
57.9040,0.68469,0.00134,-0.00006,0.68530,0.00000,1.568,-2.015,2
57.9540,0.69222,0.00132,-0.00005,0.69280,0.00000,1.520,-2.002,2
58.0040,0.69974,0.00130,-0.00005,0.70030,0.00000,1.473,-1.982,2
58.0540,0.70726,0.00128,-0.00004,0.70780,0.00000,1.428,-1.953,2
58.1040,0.71477,0.00127,-0.00003,0.71530,0.00000,1.385,-1.916,2
58.1540,0.72229,0.00125,-0.00003,0.72280,0.00000,1.344,-1.872,2
58.2040,0.72980,0.00123,-0.00002,0.73030,0.00000,1.304,-1.821,2
58.2540,0.73732,0.00121,-0.00001,0.73780,0.00000,1.265,-1.762,2
58.3040,0.74484,0.00119,-0.00001,0.74530,0.00000,1.228,-1.696,2
58.3540,0.75237,0.00117,0.00000,0.75280,0.00000,1.192,-1.624,2
58.4040,0.75990,0.00114,0.00001,0.76030,0.00000,1.158,-1.545,2
58.4540,0.76743,0.00112,0.00002,0.76780,0.00000,1.124,-1.461,2
58.5040,0.77495,0.00110,0.00002,0.77530,0.00000,1.092,-1.371,2
58.5540,0.78247,0.00107,0.00003,0.78280,0.00000,1.061,-1.276,2
58.6040,0.78998,0.00105,0.00004,0.79030,0.00000,1.031,-1.176,2
58.6540,0.79750,0.00103,0.00004,0.79780,0.00000,1.001,-1.072,2
58.7040,0.80503,0.00101,0.00005,0.80530,0.00000,0.973,-0.964,2
58.7540,0.81256,0.00098,0.00006,0.81280,0.00000,0.945,-0.852,2
58.8040,0.82007,0.00096,0.00006,0.82030,0.00000,0.918,-0.738,2
58.8540,0.82758,0.00094,0.00007,0.82780,0.00000,0.892,-0.621,2
58.9040,0.83509,0.00093,0.00008,0.83530,0.00000,0.866,-0.502,2
58.9540,0.84259,0.00091,0.00008,0.84280,0.00000,0.841,-0.381,2
59.0040,0.85009,0.00090,0.00009,0.85030,0.00000,0.816,-0.260,2
59.0540,0.85760,0.00089,0.00009,0.85780,0.00000,0.792,-0.138,2
59.1040,0.86510,0.00087,0.00010,0.86530,0.00000,0.768,-0.015,2
59.1540,0.87261,0.00086,0.00011,0.87280,0.00000,0.745,0.107,2
59.2040,0.88012,0.00084,0.00011,0.88030,0.00000,0.722,0.228,2
59.2540,0.88763,0.00083,0.00011,0.88780,0.00000,0.700,0.348,2
59.3040,0.89514,0.00081,0.00012,0.89530,0.00000,0.678,0.467,2
59.3540,0.90264,0.00080,0.00012,0.90280,0.00000,0.656,0.584,2
59.4040,0.91014,0.00079,0.00012,0.91030,0.00000,0.635,0.698,2
59.4540,0.91764,0.00078,0.00013,0.91780,0.00000,0.615,0.809,2
59.5040,0.92513,0.00077,0.00013,0.92530,0.00000,0.594,0.917,2
59.5540,0.93264,0.00076,0.00013,0.93280,0.00000,0.575,1.021,2
59.6040,0.94015,0.00075,0.00013,0.94030,0.00000,0.556,1.122,2
59.6540,0.94765,0.00073,0.00013,0.94780,0.00000,0.537,1.218,2
59.7040,0.95516,0.00072,0.00013,0.95530,0.00000,0.519,1.309,2
59.7540,0.96266,0.00071,0.00013,0.96280,0.00000,0.502,1.396,2
59.8040,0.97017,0.00070,0.00013,0.97030,0.00000,0.485,1.478,2
59.8540,0.97769,0.00068,0.00013,0.97780,0.00000,0.468,1.554,2
59.9040,0.98520,0.00066,0.00013,0.98530,0.00000,0.453,1.625,2
59.9540,0.99271,0.00065,0.00013,0.99280,0.00000,0.438,1.690,2
60.0040,1.00022,0.00064,0.00013,1.00000,0.00030,0.424,1.748,2
60.0540,1.00752,0.00147,0.00011,1.00000,0.00780,0.874,1.808,2
60.1040,1.01385,0.00348,0.00008,1.00000,0.01530,2.024,1.873,2
60.1540,1.01867,0.00649,0.00007,1.00000,0.02280,3.706,1.939,2
60.2040,1.02222,0.01034,0.00007,1.00000,0.03030,5.778,2.004,2
60.2540,1.02477,0.01491,0.00009,1.00000,0.03780,8.130,2.065,2
60.3040,1.02660,0.02008,0.00010,1.00000,0.04530,10.681,2.119,2
60.3540,1.02787,0.02577,0.00011,1.00000,0.05280,13.373,2.165,2
60.4040,1.02873,0.03192,0.00012,1.00000,0.06030,16.165,2.202,2
60.4540,1.02930,0.03846,0.00012,1.00000,0.06780,19.027,2.227,2
60.5040,1.02967,0.04534,0.00012,1.00000,0.07530,21.939,2.241,2
60.5540,1.02988,0.05255,0.00011,1.00000,0.08280,24.885,2.243,2
60.6040,1.02999,0.06003,0.00010,1.00000,0.09030,27.856,2.232,2
60.6540,1.03003,0.06777,0.00007,1.00000,0.09780,30.843,2.207,2
60.7040,1.03001,0.07575,0.00005,1.00000,0.10530,33.840,2.169,2
60.7540,1.02996,0.08394,0.00001,1.00000,0.11280,36.842,2.118,2
60.8040,1.02989,0.09232,-0.00002,1.00000,0.12030,39.847,2.053,2
60.8540,1.02979,0.10088,-0.00006,1.00000,0.12780,42.853,1.975,2
60.9040,1.02964,0.10961,-0.00010,1.00000,0.13530,45.857,1.884,2
60.9540,1.02946,0.11848,-0.00014,1.00000,0.14280,48.858,1.780,2
61.0040,1.02923,0.12749,-0.00019,1.00000,0.15030,51.856,1.664,2
61.0540,1.02894,0.13662,-0.00023,1.00000,0.15780,54.851,1.536,2
61.1040,1.02857,0.14584,-0.00026,1.00000,0.16530,57.842,1.397,2
61.1540,1.02812,0.15513,-0.00029,1.00000,0.17280,60.831,1.248,2
61.2040,1.02760,0.16447,-0.00032,1.00000,0.18030,63.817,1.090,2
61.2540,1.02698,0.17385,-0.00034,1.00000,0.18780,66.803,0.924,2
61.3040,1.02626,0.18323,-0.00036,1.00000,0.19530,69.788,0.750,2
61.3540,1.02543,0.19260,-0.00036,1.00000,0.20280,72.775,0.569,2
61.4040,1.02450,0.20194,-0.00036,1.00000,0.21030,75.764,0.384,2
61.4540,1.02345,0.21123,-0.00035,1.00000,0.21780,78.757,0.194,2
61.5040,1.02229,0.22045,-0.00033,1.00000,0.22530,81.753,0.001,2
61.5540,1.02103,0.22957,-0.00031,1.00000,0.23280,84.321,-0.184,2
61.6040,1.01969,0.23853,-0.00028,1.00000,0.24030,86.295,-0.358,2
61.6540,1.01834,0.24730,-0.00024,1.00000,0.24780,87.843,-0.525,2
61.7040,1.01698,0.25587,-0.00020,1.00000,0.25530,89.075,-0.686,2
61.7540,1.01564,0.26425,-0.00016,1.00000,0.26280,90.063,-0.843,2
61.8040,1.01434,0.27247,-0.00012,1.00000,0.27030,90.859,-0.996,2
61.8540,1.01311,0.28053,-0.00008,1.00000,0.27780,91.502,-1.147,2
61.9040,1.01193,0.28846,-0.00004,1.00000,0.28530,92.020,-1.296,2
61.9540,1.01082,0.29627,0.00000,1.00000,0.29280,92.435,-1.442,2
62.0040,1.00977,0.30398,0.00004,1.00000,0.30030,92.766,-1.585,2
62.0540,1.00879,0.31161,0.00008,1.00000,0.30780,93.026,-1.726,2
62.1040,1.00788,0.31917,0.00011,1.00000,0.31530,93.227,-1.864,2
62.1540,1.00702,0.32668,0.00015,1.00000,0.32280,93.379,-1.999,2
62.2040,1.00622,0.33414,0.00018,1.00000,0.33030,93.489,-2.130,2
62.2540,1.00549,0.34156,0.00021,1.00000,0.33780,93.565,-2.258,2
62.3040,1.00481,0.34896,0.00023,1.00000,0.34530,93.611,-2.381,2
62.3540,1.00420,0.35633,0.00026,1.00000,0.35280,93.633,-2.501,2
62.4040,1.00364,0.36368,0.00028,1.00000,0.36030,93.635,-2.616,2
62.4540,1.00312,0.37103,0.00030,1.00000,0.36780,93.620,-2.726,2
62.5040,1.00265,0.37837,0.00031,1.00000,0.37530,93.591,-2.831,2
62.5540,1.00223,0.38570,0.00033,1.00000,0.38280,93.550,-2.931,2
62.6040,1.00184,0.39303,0.00034,1.00000,0.39030,93.500,-3.025,2
62.6540,1.00148,0.40037,0.00035,1.00000,0.39780,93.444,-3.114,2
62.7040,1.00115,0.40770,0.00035,1.00000,0.40530,93.381,-3.196,2
62.7540,1.00085,0.41505,0.00036,1.00000,0.41280,93.315,-3.273,2
62.8040,1.00056,0.42239,0.00036,1.00000,0.42030,93.245,-3.343,2
62.8540,1.00030,0.42975,0.00036,1.00000,0.42780,93.173,-3.406,2
62.9040,1.00008,0.43711,0.00035,1.00000,0.43530,93.099,-3.463,2
62.9540,0.99987,0.44448,0.00035,1.00000,0.44280,93.025,-3.513,2
63.0040,0.99968,0.45185,0.00034,1.00000,0.45030,92.951,-3.557,2
63.0540,0.99951,0.45924,0.00033,1.00000,0.45780,92.876,-3.593,2
63.1040,0.99936,0.46663,0.00032,1.00000,0.46530,92.802,-3.623,2
63.1540,0.99923,0.47402,0.00031,1.00000,0.47280,92.729,-3.646,2
63.2040,0.99911,0.48143,0.00029,1.00000,0.48030,92.657,-3.662,2
63.2540,0.99901,0.48884,0.00027,1.00000,0.48780,92.585,-3.671,2
63.3040,0.99891,0.49626,0.00026,1.00000,0.49530,92.515,-3.673,2
63.3540,0.99883,0.50368,0.00024,1.00000,0.50280,92.447,-3.669,2
63.4040,0.99877,0.51111,0.00022,1.00000,0.51030,92.379,-3.658,2
63.4540,0.99874,0.51854,0.00019,1.00000,0.51780,92.313,-3.640,2
63.5040,0.99870,0.52598,0.00017,1.00000,0.52530,92.249,-3.616,2
63.5540,0.99868,0.53342,0.00015,1.00000,0.53280,92.186,-3.586,2
63.6040,0.99867,0.54087,0.00012,1.00000,0.54030,92.124,-3.550,2
63.6540,0.99868,0.54832,0.00009,1.00000,0.54780,92.063,-3.508,2
63.7040,0.99869,0.55578,0.00007,1.00000,0.55530,92.004,-3.460,2
63.7540,0.99870,0.56324,0.00004,1.00000,0.56280,91.947,-3.407,2
63.8040,0.99871,0.57070,0.00001,1.00000,0.57030,91.890,-3.349,2
63.8540,0.99873,0.57817,-0.00001,1.00000,0.57780,91.835,-3.286,2
63.9040,0.99875,0.58564,-0.00004,1.00000,0.58530,91.782,-3.218,2
63.9540,0.99877,0.59312,-0.00007,1.00000,0.59280,91.730,-3.146,2
64.0040,0.99880,0.60059,-0.00010,1.00000,0.60030,91.679,-3.070,2
64.0560,0.99883,0.60837,-0.00013,1.00000,0.60810,91.628,-2.987,2
64.1080,0.99887,0.61615,-0.00016,1.00000,0.61590,91.578,-2.901,2
64.1600,0.99892,0.62393,-0.00019,1.00000,0.62370,91.529,-2.811,2
64.2120,0.99897,0.63171,-0.00022,1.00000,0.63150,91.482,-2.718,2
64.2640,0.99902,0.63950,-0.00024,1.00000,0.63930,91.436,-2.623,2
64.3160,0.99907,0.64729,-0.00027,1.00000,0.64710,91.391,-2.526,2
64.3680,0.99912,0.65507,-0.00030,1.00000,0.65490,91.347,-2.427,2
64.4200,0.99916,0.66286,-0.00032,1.00000,0.66270,91.304,-2.326,2
64.4720,0.99920,0.67066,-0.00035,1.00000,0.67050,91.263,-2.224,2
64.5240,0.99926,0.67845,-0.00037,1.00000,0.67830,91.223,-2.122,2
64.5760,0.99930,0.68624,-0.00039,1.00000,0.68610,91.184,-2.019,2
64.6280,0.99934,0.69403,-0.00041,1.00000,0.69390,91.146,-1.916,2
64.6800,0.99937,0.70183,-0.00043,1.00000,0.70170,91.109,-1.813,2
64.7320,0.99941,0.70963,-0.00045,1.00000,0.70950,91.073,-1.710,2
64.7840,0.99946,0.71742,-0.00047,1.00000,0.71730,91.038,-1.609,2
64.8360,0.99951,0.72522,-0.00049,1.00000,0.72510,91.004,-1.508,2
64.8880,0.99953,0.73301,-0.00050,1.00000,0.73290,90.971,-1.409,2
64.9400,0.99956,0.74081,-0.00051,1.00000,0.74070,90.939,-1.311,2
64.9920,0.99958,0.74861,-0.00052,1.00000,0.74850,90.908,-1.216,2
65.0440,0.99960,0.75641,-0.00053,1.00000,0.75630,90.878,-1.122,2
65.0960,0.99961,0.76421,-0.00054,1.00000,0.76410,90.849,-1.031,2
65.1480,0.99961,0.77202,-0.00055,1.00000,0.77190,90.820,-0.942,2
65.2000,0.99962,0.77982,-0.00055,1.00000,0.77970,90.793,-0.855,2
65.2520,0.99963,0.78762,-0.00055,1.00000,0.78750,90.767,-0.772,2
65.3040,0.99964,0.79542,-0.00055,1.00000,0.79530,90.741,-0.691,2
65.3560,0.99964,0.80323,-0.00055,1.00000,0.80310,90.716,-0.614,2
65.4080,0.99965,0.81103,-0.00055,1.00000,0.81090,90.692,-0.539,2
65.4600,0.99965,0.81883,-0.00055,1.00000,0.81870,90.669,-0.468,2
65.5120,0.99966,0.82663,-0.00054,1.00000,0.82650,90.647,-0.401,2
65.5640,0.99967,0.83444,-0.00053,1.00000,0.83430,90.625,-0.336,2
65.6160,0.99968,0.84224,-0.00052,1.00000,0.84210,90.604,-0.276,2
65.6680,0.99968,0.85004,-0.00051,1.00000,0.84990,90.584,-0.218,2
65.7200,0.99969,0.85784,-0.00050,1.00000,0.85770,90.564,-0.165,2
65.7720,0.99970,0.86565,-0.00048,1.00000,0.86550,90.545,-0.115,2
65.8240,0.99971,0.87345,-0.00047,1.00000,0.87330,90.526,-0.068,2
65.8760,0.99972,0.88125,-0.00045,1.00000,0.88110,90.509,-0.025,2
65.9280,0.99975,0.88905,-0.00043,1.00000,0.88890,90.491,0.014,2
