t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.5320,0.12077,0.99903,0.00009,0.12050,1.00000,-179.262,0.621,2
72.5840,0.11297,0.99904,0.00009,0.11270,1.00000,-179.286,0.725,2
72.6360,0.10517,0.99905,0.00009,0.10490,1.00000,-179.310,0.825,2
72.6880,0.09738,0.99906,0.00009,0.09710,1.00000,-179.333,0.922,2
72.7400,0.08959,0.99906,0.00009,0.08930,1.00000,-179.356,1.015,2
72.7920,0.08180,0.99906,0.00009,0.08150,1.00000,-179.378,1.104,2
72.8440,0.07401,0.99906,0.00009,0.07370,1.00000,-179.400,1.188,2
72.8960,0.06622,0.99907,0.00009,0.06590,1.00000,-179.421,1.268,2
72.9480,0.05842,0.99908,0.00009,0.05810,1.00000,-179.442,1.342,2
73.0000,0.05062,0.99909,0.00009,0.05030,1.00000,-179.462,1.411,2
73.0520,0.04282,0.99909,0.00009,0.04250,1.00000,-179.481,1.474,2
73.1040,0.03502,0.99910,0.00008,0.03470,1.00000,-179.499,1.532,2
73.1560,0.02722,0.99911,0.00008,0.02690,1.00000,-179.517,1.584,2
73.2080,0.01942,0.99912,0.00008,0.01910,1.00000,-179.534,1.629,2
73.2600,0.01162,0.99913,0.00008,0.01130,1.00000,-179.551,1.669,2
73.3120,0.00381,0.99915,0.00008,0.00350,1.00000,-179.567,1.702,2
73.3640,-0.00396,0.99888,0.00007,0.00000,0.99570,-179.438,1.730,2
73.4160,-0.01113,0.99734,0.00004,0.00000,0.98790,-178.555,1.766,2
73.4680,-0.01681,0.99461,0.00002,0.00000,0.98010,-177.019,1.807,2
73.5200,-0.02097,0.99092,0.00002,0.00000,0.97230,-175.004,1.848,2
73.5720,-0.02397,0.98641,0.00003,0.00000,0.96450,-172.647,1.886,2
73.6240,-0.02610,0.98121,0.00004,0.00000,0.95670,-170.049,1.918,2
73.6760,-0.02760,0.97543,0.00005,0.00000,0.94890,-167.284,1.943,2
73.7280,-0.02862,0.96914,0.00006,0.00000,0.94110,-164.403,1.957,2
73.7800,-0.02931,0.96242,0.00006,0.00000,0.93330,-161.441,1.961,2
73.8320,-0.02976,0.95531,0.00006,0.00000,0.92550,-158.424,1.953,2
73.8840,-0.03003,0.94785,0.00005,0.00000,0.91770,-155.369,1.933,2
73.9360,-0.03018,0.94007,0.00004,0.00000,0.90990,-152.289,1.901,2
73.9880,-0.03025,0.93201,0.00002,0.00000,0.90210,-149.192,1.855,2
74.0400,-0.03027,0.92370,0.00000,0.00000,0.89430,-146.085,1.796,2
74.0920,-0.03025,0.91515,-0.00003,0.00000,0.88650,-142.973,1.724,2
74.1440,-0.03020,0.90639,-0.00006,0.00000,0.87870,-139.860,1.640,2
74.1960,-0.03012,0.89744,-0.00009,0.00000,0.87090,-136.747,1.543,2
74.2480,-0.03000,0.88831,-0.00012,0.00000,0.86310,-133.637,1.435,2
74.3000,-0.02984,0.87902,-0.00015,0.00000,0.85530,-130.530,1.315,2
74.3520,-0.02962,0.86960,-0.00018,0.00000,0.84750,-127.425,1.184,2
74.4040,-0.02933,0.86007,-0.00021,0.00000,0.83970,-124.324,1.043,2
74.4560,-0.02895,0.85044,-0.00023,0.00000,0.83190,-121.226,0.892,2
74.5080,-0.02846,0.84074,-0.00025,0.00000,0.82410,-118.130,0.733,2
74.5600,-0.02786,0.83100,-0.00026,0.00000,0.81630,-115.034,0.567,2
74.6120,-0.02712,0.82123,-0.00027,0.00000,0.80850,-111.938,0.393,2
74.6640,-0.02627,0.81147,-0.00026,0.00000,0.80070,-108.840,0.215,2
74.7160,-0.02527,0.80173,-0.00025,0.00000,0.79290,-105.739,0.031,2
74.7680,-0.02414,0.79204,-0.00024,0.00000,0.78510,-102.633,-0.156,2
74.8200,-0.02289,0.78243,-0.00021,0.00000,0.77730,-99.521,-0.345,2
74.8720,-0.02152,0.77292,-0.00018,0.00000,0.76950,-96.621,-0.531,2
74.9240,-0.02006,0.76358,-0.00015,0.00000,0.76170,-94.405,-0.704,2
74.9760,-0.01856,0.75444,-0.00011,0.00000,0.75390,-92.690,-0.868,2
75.0280,-0.01707,0.74552,-0.00007,0.00000,0.74610,-91.341,-1.027,2
75.0800,-0.01561,0.73681,-0.00003,0.00000,0.73830,-90.268,-1.181,2
75.1320,-0.01420,0.72829,0.00002,0.00000,0.73050,-89.409,-1.331,2
75.1840,-0.01286,0.71994,0.00006,0.00000,0.72270,-88.719,-1.479,2
75.2360,-0.01159,0.71174,0.00009,0.00000,0.71490,-88.166,-1.624,2
75.2880,-0.01040,0.70366,0.00013,0.00000,0.70710,-87.724,-1.767,2
75.3400,-0.00928,0.69569,0.00016,0.00000,0.69930,-87.373,-1.907,2
75.3920,-0.00824,0.68780,0.00019,0.00000,0.69150,-87.097,-2.044,2
75.4440,-0.00727,0.67998,0.00022,0.00000,0.68370,-86.885,-2.179,2
75.4960,-0.00637,0.67222,0.00025,0.00000,0.67590,-86.724,-2.310,2
75.5480,-0.00555,0.66450,0.00027,0.00000,0.66810,-86.607,-2.438,2
75.6000,-0.00479,0.65682,0.00029,0.00000,0.66030,-86.527,-2.563,2
75.6520,-0.00409,0.64916,0.00031,0.00000,0.65250,-86.477,-2.684,2
75.7040,-0.00345,0.64152,0.00033,0.00000,0.64470,-86.452,-2.801,2
75.7560,-0.00288,0.63389,0.00034,0.00000,0.63690,-86.448,-2.913,2
75.8080,-0.00236,0.62628,0.00035,0.00000,0.62910,-86.462,-3.021,2
75.8600,-0.00189,0.61866,0.00036,0.00000,0.62130,-86.490,-3.124,2
75.9120,-0.00147,0.61105,0.00036,0.00000,0.61350,-86.529,-3.222,2
75.9640,-0.00111,0.60344,0.00037,0.00000,0.60570,-86.578,-3.315,2
76.0160,-0.00080,0.59583,0.00037,0.00000,0.59790,-86.635,-3.403,2
76.0680,-0.00051,0.58821,0.00036,0.00000,0.59010,-86.697,-3.484,2
76.1200,-0.00026,0.58058,0.00036,0.00000,0.58230,-86.765,-3.560,2
76.1720,-0.00004,0.57295,0.00035,0.00000,0.57450,-86.835,-3.630,2
76.2240,0.00015,0.56531,0.00035,0.00000,0.56670,-86.909,-3.694,2
76.2760,0.00031,0.55766,0.00034,0.00000,0.55890,-86.984,-3.752,2
76.3280,0.00045,0.55000,0.00032,0.00000,0.55110,-87.060,-3.804,2
76.3800,0.00058,0.54233,0.00031,0.00000,0.54330,-87.136,-3.849,2
76.4320,0.00070,0.53466,0.00029,0.00000,0.53550,-87.213,-3.888,2
76.4840,0.00079,0.52697,0.00028,0.00000,0.52770,-87.289,-3.920,2
76.5360,0.00086,0.51928,0.00026,0.00000,0.51990,-87.365,-3.946,2
76.5880,0.00091,0.51158,0.00024,0.00000,0.51210,-87.440,-3.966,2
76.6400,0.00095,0.50387,0.00022,0.00000,0.50430,-87.515,-3.979,2
76.6920,0.00099,0.49615,0.00019,0.00000,0.49650,-87.588,-3.986,2
76.7440,0.00103,0.48843,0.00017,0.00000,0.48870,-87.659,-3.987,2
76.7960,0.00107,0.48069,0.00014,0.00000,0.48090,-87.729,-3.981,2
76.8480,0.00112,0.47295,0.00012,0.00000,0.47310,-87.798,-3.970,2
76.9000,0.00114,0.46520,0.00009,0.00000,0.46530,-87.864,-3.952,2
76.9520,0.00115,0.45745,0.00006,0.00000,0.45750,-87.929,-3.928,2
77.0040,0.00116,0.44969,0.00003,0.00000,0.44970,-87.993,-3.899,2
77.0560,0.00118,0.44193,0.00000,0.00000,0.44190,-88.054,-3.865,2
77.1080,0.00119,0.43416,-0.00002,0.00000,0.43410,-88.114,-3.825,2
77.1600,0.00120,0.42639,-0.00005,0.00000,0.42630,-88.172,-3.779,2
77.2120,0.00121,0.41861,-0.00008,0.00000,0.41850,-88.228,-3.729,2
77.2640,0.00123,0.41083,-0.00011,0.00000,0.41070,-88.282,-3.675,2
77.3160,0.00124,0.40304,-0.00014,0.00000,0.40290,-88.335,-3.615,2
77.3680,0.00124,0.39525,-0.00017,0.00000,0.39510,-88.385,-3.552,2
77.4200,0.00123,0.38746,-0.00020,0.00000,0.38730,-88.435,-3.484,2
77.4720,0.00121,0.37967,-0.00023,0.00000,0.37950,-88.482,-3.413,2
77.5240,0.00116,0.37188,-0.00026,0.00000,0.37170,-88.529,-3.339,2
77.5760,0.00112,0.36409,-0.00029,0.00000,0.36390,-88.574,-3.261,2
77.6280,0.00108,0.35630,-0.00031,0.00000,0.35610,-88.618,-3.181,2
77.6800,0.00105,0.34851,-0.00034,0.00000,0.34830,-88.661,-3.098,2
77.7320,0.00103,0.34070,-0.00036,0.00000,0.34050,-88.702,-3.012,2
77.7840,0.00102,0.33290,-0.00039,0.00000,0.33270,-88.742,-2.925,2
77.8360,0.00101,0.32510,-0.00041,0.00000,0.32490,-88.781,-2.836,2
77.8880,0.00099,0.31729,-0.00043,0.00000,0.31710,-88.819,-2.745,2
77.9400,0.00097,0.30949,-0.00046,0.00000,0.30930,-88.855,-2.653,2
77.9920,0.00095,0.30168,-0.00048,0.00000,0.30150,-88.891,-2.561,2
78.0440,0.00094,0.29388,-0.00049,0.00000,0.29370,-88.925,-2.467,2
78.0960,0.00092,0.28607,-0.00051,0.00000,0.28590,-88.958,-2.373,2
78.1480,0.00089,0.27826,-0.00053,0.00000,0.27810,-88.991,-2.279,2
78.2000,0.00087,0.27046,-0.00054,0.00000,0.27030,-89.022,-2.185,2
78.2520,0.00086,0.26265,-0.00056,0.00000,0.26250,-89.053,-2.092,2
78.3040,0.00085,0.25484,-0.00057,0.00000,0.25470,-89.082,-1.998,2
78.3560,0.00082,0.24703,-0.00058,0.00000,0.24690,-89.111,-1.906,2
78.4080,0.00080,0.23922,-0.00059,0.00000,0.23910,-89.139,-1.814,2
78.4600,0.00079,0.23141,-0.00059,0.00000,0.23130,-89.166,-1.723,2
78.5120,0.00078,0.22360,-0.00060,0.00000,0.22350,-89.192,-1.634,2
78.5640,0.00078,0.21579,-0.00060,0.00000,0.21570,-89.217,-1.546,2
78.6160,0.00077,0.20798,-0.00061,0.00000,0.20790,-89.242,-1.459,2
78.6680,0.00075,0.20017,-0.00061,0.00000,0.20010,-89.266,-1.374,2
78.7200,0.00074,0.19237,-0.00061,0.00000,0.19230,-89.289,-1.291,2
78.7720,0.00072,0.18456,-0.00060,0.00000,0.18450,-89.312,-1.210,2
78.8240,0.00070,0.17675,-0.00060,0.00000,0.17670,-89.334,-1.131,2
78.8760,0.00068,0.16894,-0.00060,0.00000,0.16890,-89.355,-1.054,2
78.9280,0.00066,0.16114,-0.00059,0.00000,0.16110,-89.376,-0.980,2
78.9800,0.00064,0.15333,-0.00058,0.00000,0.15330,-89.396,-0.907,2
79.0320,0.00062,0.14553,-0.00057,0.00000,0.14550,-89.416,-0.838,2
79.0840,0.00060,0.13772,-0.00056,0.00000,0.13770,-89.436,-0.770,2
79.1360,0.00059,0.12991,-0.00055,0.00000,0.12990,-89.454,-0.705,2
79.1880,0.00058,0.12210,-0.00053,0.00000,0.12210,-89.473,-0.643,2
79.2400,0.00056,0.11430,-0.00052,0.00000,0.11430,-89.490,-0.583,2
79.2920,0.00056,0.10649,-0.00050,0.00000,0.10650,-89.507,-0.526,2
79.3440,0.00056,0.09868,-0.00048,0.00000,0.09870,-89.524,-0.472,2
79.3960,0.00057,0.09087,-0.00046,0.00000,0.09090,-89.540,-0.421,2
79.4480,0.00057,0.08306,-0.00045,0.00000,0.08310,-89.555,-0.372,2
79.5000,0.00057,0.07525,-0.00042,0.00000,0.07530,-89.569,-0.326,2
79.5520,0.00057,0.06744,-0.00040,0.00000,0.06750,-89.583,-0.283,2
79.6040,0.00059,0.05963,-0.00038,0.00000,0.05970,-89.596,-0.242,2
79.6560,0.00062,0.05181,-0.00036,0.00000,0.05190,-89.609,-0.205,2
79.7080,0.00064,0.04400,-0.00033,0.00000,0.04410,-89.621,-0.170,2
79.7600,0.00067,0.03619,-0.00031,0.00000,0.03630,-89.632,-0.138,2
79.8120,0.00069,0.02837,-0.00028,0.00000,0.02850,-89.642,-0.108,2
79.8640,0.00070,0.02056,-0.00026,0.00000,0.02070,-89.652,-0.082,2
79.9160,0.00069,0.01276,-0.00023,0.00000,0.01290,-89.661,-0.058,2
79.9680,0.00067,0.00495,-0.00021,0.00000,0.00510,-89.671,-0.037,2
80.0200,0.00077,-0.00285,-0.00018,0.00270,0.00000,-89.631,-0.018,3
80.0720,0.00203,-0.01025,-0.00016,0.01050,0.00000,-88.923,0.002,3
80.1240,0.00457,-0.01641,-0.00013,0.01830,0.00000,-87.529,0.024,3
80.1760,0.00820,-0.02104,-0.00010,0.02610,0.00000,-85.629,0.048,3
80.2280,0.01276,-0.02448,-0.00008,0.03390,0.00000,-83.367,0.073,3
80.2800,0.01813,-0.02702,-0.00006,0.04170,0.00000,-80.855,0.097,3
80.3320,0.02422,-0.02887,-0.00003,0.04950,0.00000,-78.172,0.121,3
80.3840,0.03093,-0.03020,-0.00001,0.05730,0.00000,-75.372,0.144,3
80.4360,0.03817,-0.03111,0.00002,0.06510,0.00000,-72.494,0.164,3
80.4880,0.04587,-0.03170,0.00004,0.07290,0.00000,-69.561,0.182,3
80.5400,0.05400,-0.03201,0.00006,0.08070,0.00000,-66.592,0.196,3
80.5920,0.06248,-0.03210,0.00008,0.08850,0.00000,-63.596,0.207,3
80.6440,0.07127,-0.03197,0.00010,0.09630,0.00000,-60.579,0.214,3
80.6960,0.08032,-0.03164,0.00012,0.10410,0.00000,-57.546,0.217,3
80.7480,0.08959,-0.03113,0.00014,0.11190,0.00000,-54.499,0.216,3
80.8000,0.09903,-0.03044,0.00015,0.11970,0.00000,-51.438,0.209,3
80.8520,0.10861,-0.02957,0.00017,0.12750,0.00000,-48.362,0.197,3
80.9040,0.11829,-0.02852,0.00019,0.13530,0.00000,-45.271,0.180,3
80.9560,0.12802,-0.02730,0.00021,0.14310,0.00000,-42.164,0.157,3
81.0080,0.13777,-0.02590,0.00022,0.15090,0.00000,-39.040,0.128,3
81.0600,0.14750,-0.02435,0.00024,0.15870,0.00000,-35.897,0.094,3
81.1120,0.15719,-0.02263,0.00026,0.16650,0.00000,-32.734,0.053,3
81.1640,0.16679,-0.02078,0.00028,0.17430,0.00000,-29.551,0.006,3
81.2160,0.17627,-0.01879,0.00030,0.18210,0.00000,-26.346,-0.046,3
81.2680,0.18563,-0.01670,0.00032,0.18990,0.00000,-23.119,-0.105,3
81.3200,0.19485,-0.01451,0.00034,0.19770,0.00000,-19.869,-0.169,3
81.3720,0.20389,-0.01227,0.00037,0.20550,0.00000,-16.596,-0.239,3
81.4240,0.21276,-0.00998,0.00039,0.21330,0.00000,-13.299,-0.315,3
81.4760,0.22142,-0.00768,0.00041,0.22110,0.00000,-9.980,-0.395,3
81.5280,0.22989,-0.00539,0.00044,0.22890,0.00000,-6.742,-0.479,3
81.5800,0.23814,-0.00318,0.00046,0.23670,0.00000,-4.142,-0.566,3
81.6320,0.24620,-0.00113,0.00048,0.24450,0.00000,-2.065,-0.655,3
81.6840,0.25409,0.00073,0.00050,0.25230,0.00000,-0.361,-0.747,3
81.7360,0.26183,0.00238,0.00052,0.26010,0.00000,1.063,-0.842,3
81.7880,0.26947,0.00380,0.00054,0.26790,0.00000,2.269,-0.939,3
81.8400,0.27703,0.00501,0.00055,0.27570,0.00000,3.300,-1.040,3
81.8920,0.28453,0.00600,0.00057,0.28350,0.00000,4.185,-1.144,3
81.9440,0.29200,0.00681,0.00058,0.29130,0.00000,4.949,-1.250,3
81.9960,0.29945,0.00743,0.00059,0.29910,0.00000,5.606,-1.359,3
82.0480,0.30689,0.00790,0.00060,0.30690,0.00000,6.171,-1.471,3
82.1000,0.31435,0.00822,0.00061,0.31470,0.00000,6.655,-1.586,3
82.1520,0.32182,0.00841,0.00062,0.32250,0.00000,7.064,-1.703,3
82.2040,0.32931,0.00848,0.00062,0.33030,0.00000,7.408,-1.822,3
82.2560,0.33683,0.00846,0.00063,0.33810,0.00000,7.691,-1.943,3
82.3080,0.34438,0.00835,0.00063,0.34590,0.00000,7.920,-2.067,3
82.3600,0.35195,0.00818,0.00064,0.35370,0.00000,8.100,-2.193,3
82.4120,0.35954,0.00794,0.00064,0.36150,0.00000,8.234,-2.321,3
82.4640,0.36716,0.00765,0.00064,0.36930,0.00000,8.327,-2.450,3
82.5160,0.37481,0.00733,0.00065,0.37710,0.00000,8.384,-2.582,3
82.5680,0.38248,0.00697,0.00065,0.38490,0.00000,8.406,-2.716,3
82.6200,0.39016,0.00659,0.00065,0.39270,0.00000,8.399,-2.852,3
82.6720,0.39787,0.00619,0.00065,0.40050,0.00000,8.364,-2.989,3
82.7240,0.40561,0.00578,0.00065,0.40830,0.00000,8.305,-3.129,3
82.7760,0.41336,0.00535,0.00065,0.41610,0.00000,8.225,-3.270,3
82.8280,0.42113,0.00492,0.00064,0.42390,0.00000,8.126,-3.413,3
82.8800,0.42891,0.00449,0.00064,0.43170,0.00000,8.011,-3.558,3
82.9320,0.43670,0.00406,0.00064,0.43950,0.00000,7.881,-3.704,3
82.9840,0.44451,0.00364,0.00063,0.44730,0.00000,7.740,-3.852,3
83.0360,0.45233,0.00322,0.00063,0.45510,0.00000,7.589,-4.002,3
83.0880,0.46015,0.00282,0.00062,0.46290,0.00000,7.429,-4.153,3
83.1400,0.46797,0.00243,0.00061,0.47070,0.00000,7.262,-4.306,3
83.1920,0.47580,0.00205,0.00061,0.47850,0.00000,7.090,-4.460,3
83.2440,0.48363,0.00169,0.00060,0.48630,0.00000,6.914,-4.616,3
83.2960,0.49147,0.00135,0.00059,0.49410,0.00000,6.734,-4.774,3
83.3480,0.49930,0.00102,0.00058,0.50190,0.00000,6.552,-4.933,3
83.4000,0.50715,0.00070,0.00057,0.50970,0.00000,6.370,-5.093,3
83.4520,0.51500,0.00040,0.00056,0.51750,0.00000,6.186,-5.255,3
83.5040,0.52285,0.00012,0.00055,0.52530,0.00000,6.002,-5.418,3
83.5560,0.53069,-0.00015,0.00054,0.53310,0.00000,5.819,-5.583,3
83.6080,0.53853,-0.00039,0.00053,0.54090,0.00000,5.638,-5.748,3
83.6600,0.54637,-0.00062,0.00051,0.54870,0.00000,5.458,-5.915,3
83.7120,0.55422,-0.00083,0.00050,0.55650,0.00000,5.280,-6.083,3
83.7640,0.56206,-0.00103,0.00049,0.56430,0.00000,5.105,-6.252,3
83.8160,0.56990,-0.00121,0.00048,0.57210,0.00000,4.932,-6.422,3
83.8680,0.57775,-0.00138,0.00046,0.57990,0.00000,4.762,-6.593,3
83.9200,0.58558,-0.00153,0.00045,0.58770,0.00000,4.596,-6.764,3
83.9720,0.59341,-0.00166,0.00044,0.59550,0.00000,4.433,-6.937,3
84.0240,0.60123,-0.00177,0.00043,0.60330,0.00000,4.274,-7.110,3
84.0760,0.60905,-0.00187,0.00041,0.61110,0.00000,4.119,-7.285,3
84.1280,0.61687,-0.00195,0.00040,0.61890,0.00000,3.968,-7.460,3
84.1800,0.62468,-0.00202,0.00039,0.62670,0.00000,3.821,-7.635,3
84.2320,0.63251,-0.00209,0.00038,0.63450,0.00000,3.678,-7.811,3
84.2840,0.64034,-0.00215,0.00036,0.64230,0.00000,3.539,-7.988,3
84.3360,0.64816,-0.00220,0.00035,0.65010,0.00000,3.404,-8.165,3
84.3880,0.65598,-0.00223,0.00034,0.65790,0.00000,3.273,-8.343,3
84.4400,0.66380,-0.00226,0.00033,0.66570,0.00000,3.147,-8.521,3
84.4920,0.67162,-0.00228,0.00031,0.67350,0.00000,3.024,-8.699,3
84.5440,0.67944,-0.00229,0.00030,0.68130,0.00000,2.905,-8.877,3
84.5960,0.68726,-0.00230,0.00029,0.68910,0.00000,2.791,-9.056,3
84.6480,0.69509,-0.00230,0.00028,0.69690,0.00000,2.680,-9.234,3
84.7000,0.70292,-0.00230,0.00026,0.70470,0.00000,2.573,-9.413,3
84.7520,0.71075,-0.00229,0.00025,0.71250,0.00000,2.469,-9.591,3
84.8040,0.71858,-0.00227,0.00024,0.72030,0.00000,2.369,-9.768,3
84.8560,0.72640,-0.00225,0.00023,0.72810,0.00000,2.273,-9.946,3
84.9080,0.73423,-0.00223,0.00022,0.73590,0.00000,2.180,-10.123,3
84.9600,0.74206,-0.00220,0.00021,0.74370,0.00000,2.090,-10.299,3
85.0120,0.74988,-0.00217,0.00020,0.75150,0.00000,2.004,-10.475,3
85.0640,0.75770,-0.00213,0.00019,0.75930,0.00000,1.922,-10.650,3
85.1160,0.76551,-0.00208,0.00018,0.76710,0.00000,1.842,-10.824,3
85.1680,0.77334,-0.00204,0.00017,0.77490,0.00000,1.766,-10.997,3
85.2200,0.78117,-0.00200,0.00016,0.78270,0.00000,1.692,-11.170,3
85.2720,0.78900,-0.00196,0.00015,0.79050,0.00000,1.622,-11.341,3
85.3240,0.79682,-0.00191,0.00014,0.79830,0.00000,1.554,-11.511,3
85.3760,0.80464,-0.00186,0.00013,0.80610,0.00000,1.489,-11.680,3
85.4280,0.81246,-0.00180,0.00012,0.81390,0.00000,1.426,-11.848,3
85.4800,0.82027,-0.00175,0.00012,0.82170,0.00000,1.367,-12.014,3
85.5320,0.82809,-0.00169,0.00011,0.82950,0.00000,1.310,-12.179,3
85.5840,0.83591,-0.00164,0.00010,0.83730,0.00000,1.255,-12.343,3
85.6360,0.84373,-0.00158,0.00009,0.84510,0.00000,1.202,-12.506,3
85.6880,0.85154,-0.00153,0.00009,0.85290,0.00000,1.152,-12.666,3
85.7400,0.85936,-0.00147,0.00008,0.86070,0.00000,1.104,-12.826,3
85.7920,0.86717,-0.00141,0.00008,0.86850,0.00000,1.059,-12.984,3
85.8440,0.87498,-0.00135,0.00007,0.87630,0.00000,1.015,-13.140,3
85.8960,0.88279,-0.00129,0.00007,0.88410,0.00000,0.973,-13.294,3
85.9480,0.89059,-0.00123,0.00007,0.89190,0.00000,0.933,-13.447,3
86.0000,0.89839,-0.00117,0.00006,0.89970,0.00000,0.896,-13.599,3
86.0520,0.90618,-0.00111,0.00006,0.90750,0.00000,0.860,-13.749,3
86.1040,0.91398,-0.00104,0.00006,0.91530,0.00000,0.825,-13.898,3
86.1560,0.92178,-0.00098,0.00006,0.92310,0.00000,0.793,-14.045,3
86.2080,0.92958,-0.00093,0.00006,0.93090,0.00000,0.762,-14.191,3
86.2600,0.93739,-0.00088,0.00005,0.93870,0.00000,0.733,-14.335,3
86.3120,0.94519,-0.00083,0.00005,0.94650,0.00000,0.704,-14.478,3
86.3640,0.95299,-0.00078,0.00005,0.95430,0.00000,0.678,-14.620,3
86.4160,0.96079,-0.00073,0.00005,0.96210,0.00000,0.652,-14.760,3
86.4680,0.96861,-0.00068,0.00004,0.96990,0.00000,0.628,-14.898,3
86.5200,0.97642,-0.00065,0.00004,0.97770,0.00000,0.605,-15.035,3
86.5720,0.98425,-0.00061,0.00004,0.98550,0.00000,0.582,-15.170,3
86.6240,0.99207,-0.00058,0.00003,0.99330,0.00000,0.560,-15.303,3
86.6760,0.99990,-0.00054,0.00003,1.00000,0.00110,0.547,-15.435,3
86.7280,1.00737,0.00051,0.00018,1.00000,0.00890,1.107,-15.556,3
86.7800,1.01369,0.00289,0.00034,1.00000,0.01670,2.414,-15.653,3
86.8320,1.01846,0.00646,0.00036,1.00000,0.02450,4.265,-15.711,3
86.8840,1.02192,0.01106,0.00026,1.00000,0.03230,6.501,-15.717,3
86.9360,1.02437,0.01654,0.00010,1.00000,0.04010,8.999,-15.658,3
86.9880,1.02603,0.02278,-0.00009,1.00000,0.04790,11.675,-15.530,3
87.0400,1.02706,0.02967,-0.00030,1.00000,0.05570,14.469,-15.328,3
87.0920,1.02761,0.03709,-0.00051,1.00000,0.06350,17.342,-15.051,3
87.1440,1.02778,0.04497,-0.00071,1.00000,0.07130,20.268,-14.701,3
87.1960,1.02764,0.05322,-0.00089,1.00000,0.07910,23.228,-14.279,3
87.2480,1.02725,0.06179,-0.00106,1.00000,0.08690,26.212,-13.789,3
87.3000,1.02666,0.07059,-0.00121,1.00000,0.09470,29.212,-13.235,3
87.3520,1.02591,0.07959,-0.00136,1.00000,0.10250,32.225,-12.621,3
87.4040,1.02501,0.08872,-0.00150,1.00000,0.11030,35.247,-11.953,3
87.4560,1.02400,0.09794,-0.00163,1.00000,0.11810,38.279,-11.237,3
87.5080,1.02290,0.10721,-0.00176,1.00000,0.12590,41.321,-10.477,3
87.5600,1.02173,0.11649,-0.00189,1.00000,0.13370,44.372,-9.682,3
87.6120,1.02049,0.12576,-0.00202,1.00000,0.14150,47.435,-8.856,3
87.6640,1.01918,0.13499,-0.00214,1.00000,0.14930,50.510,-8.007,3
87.7160,1.01784,0.14416,-0.00227,1.00000,0.15710,53.599,-7.141,3
87.7680,1.01648,0.15324,-0.00239,1.00000,0.16490,56.704,-6.265,3
87.8200,1.01510,0.16223,-0.00251,1.00000,0.17270,59.824,-5.385,3
87.8720,1.01372,0.17110,-0.00263,1.00000,0.18050,62.962,-4.508,3
87.9240,1.01236,0.17986,-0.00273,1.00000,0.18830,66.118,-3.641,3
87.9760,1.01103,0.18848,-0.00283,1.00000,0.19610,69.292,-2.788,3
88.0280,1.00973,0.19699,-0.00291,1.00000,0.20390,72.485,-1.956,3
88.0800,1.00846,0.20536,-0.00298,1.00000,0.21170,75.695,-1.151,3
88.1320,1.00726,0.21360,-0.00303,1.00000,0.21950,78.922,-0.378,3
88.1840,1.00612,0.22172,-0.00307,1.00000,0.22730,82.128,0.356,3
88.2360,1.00507,0.22974,-0.00308,1.00000,0.23510,84.754,1.012,3
88.2880,1.00414,0.23770,-0.00306,1.00000,0.24290,86.809,1.601,3
88.3400,1.00332,0.24563,-0.00303,1.00000,0.25070,88.458,2.138,3
88.3920,1.00262,0.25354,-0.00298,1.00000,0.25850,89.803,2.633,3
88.4440,1.00203,0.26145,-0.00290,1.00000,0.26630,90.910,3.093,3
88.4960,1.00153,0.26937,-0.00282,1.00000,0.27410,91.829,3.522,3
88.5480,1.00111,0.27730,-0.00271,1.00000,0.28190,92.593,3.923,3
88.6000,1.00078,0.28524,-0.00260,1.00000,0.28970,93.227,4.298,3
88.6520,1.00051,0.29319,-0.00247,1.00000,0.29750,93.752,4.648,3
88.7040,1.00030,0.30116,-0.00233,1.00000,0.30530,94.183,4.975,3
88.7560,1.00013,0.30915,-0.00219,1.00000,0.31310,94.532,5.278,3
88.8080,1.00001,0.31714,-0.00204,1.00000,0.32090,94.810,5.559,3
88.8600,0.99993,0.32515,-0.00188,1.00000,0.32870,95.026,5.817,3
88.9120,0.99988,0.33316,-0.00173,1.00000,0.33650,95.187,6.052,3
88.9640,0.99984,0.34118,-0.00157,1.00000,0.34430,95.301,6.264,3
89.0160,0.99982,0.34921,-0.00140,1.00000,0.35210,95.372,6.454,3
89.0680,0.99982,0.35725,-0.00124,1.00000,0.35990,95.407,6.620,3
89.1200,0.99984,0.36528,-0.00108,1.00000,0.36770,95.410,6.764,3
89.1720,0.99987,0.37331,-0.00092,1.00000,0.37550,95.385,6.883,3
89.2240,0.99991,0.38135,-0.00076,1.00000,0.38330,95.336,6.978,3
89.2760,0.99998,0.38937,-0.00061,1.00000,0.39110,95.267,7.049,3
89.3280,1.00006,0.39739,-0.00046,1.00000,0.39890,95.182,7.095,3
89.3800,1.00015,0.40541,-0.00031,1.00000,0.40670,95.082,7.117,3
89.4320,1.00025,0.41342,-0.00017,1.00000,0.41450,94.972,7.113,3
89.4840,1.00036,0.42142,-0.00003,1.00000,0.42230,94.852,7.084,3
89.5360,1.00046,0.42942,0.00011,1.00000,0.43010,94.726,7.030,3
89.5880,1.00057,0.43741,0.00024,1.00000,0.43790,94.594,6.950,3
89.6400,1.00067,0.44539,0.00036,1.00000,0.44570,94.460,6.846,3
89.6920,1.00076,0.45336,0.00048,1.00000,0.45350,94.324,6.718,3
