t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.4120,0.58432,1.03780,-0.00448,0.58850,1.00000,-178.862,-1.304,2
69.4640,0.57668,1.03743,-0.00407,0.58070,1.00000,-178.892,-1.805,2
69.5160,0.56904,1.03710,-0.00366,0.57290,1.00000,-178.914,-2.290,2
69.5680,0.56140,1.03681,-0.00325,0.56510,1.00000,-178.929,-2.758,2
69.6200,0.55376,1.03657,-0.00283,0.55730,1.00000,-178.940,-3.207,2
69.6720,0.54612,1.03636,-0.00242,0.54950,1.00000,-178.947,-3.634,2
69.7240,0.53847,1.03618,-0.00202,0.54170,1.00000,-178.953,-4.040,2
69.7760,0.53083,1.03604,-0.00162,0.53390,1.00000,-178.957,-4.421,2
69.8280,0.52318,1.03592,-0.00123,0.52610,1.00000,-178.963,-4.777,2
69.8800,0.51554,1.03582,-0.00085,0.51830,1.00000,-178.969,-5.108,2
69.9320,0.50790,1.03572,-0.00049,0.51050,1.00000,-178.978,-5.410,2
69.9840,0.50025,1.03562,-0.00014,0.50270,1.00000,-178.989,-5.685,2
70.0360,0.49261,1.03552,0.00019,0.49490,1.00000,-179.003,-5.930,2
70.0880,0.48498,1.03540,0.00051,0.48710,1.00000,-179.021,-6.146,2
70.1400,0.47734,1.03525,0.00080,0.47930,1.00000,-179.043,-6.331,2
70.1920,0.46971,1.03509,0.00107,0.47150,1.00000,-179.068,-6.485,2
70.2440,0.46207,1.03492,0.00131,0.46370,1.00000,-179.097,-6.608,2
70.2960,0.45443,1.03473,0.00153,0.45590,1.00000,-179.129,-6.698,2
70.3480,0.44679,1.03451,0.00172,0.44810,1.00000,-179.165,-6.757,2
70.4000,0.43914,1.03425,0.00189,0.44030,1.00000,-179.203,-6.783,2
70.4520,0.43150,1.03395,0.00203,0.43250,1.00000,-179.245,-6.777,2
70.5040,0.42385,1.03359,0.00214,0.42470,1.00000,-179.289,-6.738,2
70.5560,0.41619,1.03319,0.00223,0.41690,1.00000,-179.334,-6.666,2
70.6080,0.40853,1.03271,0.00228,0.40910,1.00000,-179.381,-6.563,2
70.6600,0.40087,1.03218,0.00231,0.40130,1.00000,-179.429,-6.427,2
70.7120,0.39320,1.03157,0.00232,0.39350,1.00000,-179.477,-6.262,2
70.7640,0.38552,1.03089,0.00229,0.38570,1.00000,-179.525,-6.066,2
70.8160,0.37783,1.03013,0.00224,0.37790,1.00000,-179.572,-5.842,2
70.8680,0.37013,1.02931,0.00217,0.37010,1.00000,-179.618,-5.591,2
70.9200,0.36242,1.02840,0.00207,0.36230,1.00000,-179.661,-5.314,2
70.9720,0.35470,1.02742,0.00195,0.35450,1.00000,-179.702,-5.013,2
71.0240,0.34696,1.02636,0.00181,0.34670,1.00000,-179.740,-4.690,2
71.0760,0.33922,1.02523,0.00164,0.33890,1.00000,-179.774,-4.347,2
71.1280,0.33146,1.02401,0.00146,0.33110,1.00000,-179.804,-3.985,2
71.1800,0.32368,1.02273,0.00126,0.32330,1.00000,-179.830,-3.607,2
71.2320,0.31590,1.02137,0.00105,0.31550,1.00000,-179.851,-3.214,2
71.2840,0.30810,1.01991,0.00082,0.30770,1.00000,-179.867,-2.809,2
71.3360,0.30029,1.01837,0.00059,0.29990,1.00000,-179.878,-2.393,2
71.3880,0.29247,1.01675,0.00034,0.29210,1.00000,-179.884,-1.968,2
71.4400,0.28464,1.01503,0.00008,0.28430,1.00000,-179.884,-1.538,2
71.4920,0.27680,1.01323,-0.00017,0.27650,1.00000,-179.879,-1.102,2
71.5440,0.26894,1.01134,-0.00044,0.26870,1.00000,-179.869,-0.664,2
71.5960,0.26108,1.00936,-0.00070,0.26090,1.00000,-179.853,-0.225,2
71.6480,0.25322,1.00730,-0.00096,0.25310,1.00000,-179.832,0.213,2
71.7000,0.24534,1.00515,-0.00121,0.24530,1.00000,-179.806,0.649,2
71.7520,0.23746,1.00293,-0.00146,0.23750,1.00000,-179.776,1.081,2
71.8040,0.22958,1.00063,-0.00171,0.22970,1.00000,-179.740,1.508,2
71.8560,0.22169,0.99826,-0.00194,0.22190,1.00000,-179.700,1.928,2
71.9080,0.21380,0.99582,-0.00216,0.21410,1.00000,-179.657,2.339,2
71.9600,0.20590,0.99332,-0.00237,0.20630,1.00000,-179.609,2.742,2
72.0120,0.19800,0.99076,-0.00256,0.19850,1.00000,-179.558,3.133,2
72.0640,0.19011,0.98813,-0.00273,0.19070,1.00000,-179.503,3.514,2
72.1160,0.18221,0.98546,-0.00289,0.18290,1.00000,-179.446,3.882,2
72.1680,0.17432,0.98276,-0.00302,0.17510,1.00000,-179.386,4.237,2
72.2200,0.16642,0.98005,-0.00314,0.16730,1.00000,-179.324,4.578,2
72.2720,0.15853,0.97733,-0.00323,0.15950,1.00000,-179.260,4.903,2
72.3240,0.15064,0.97460,-0.00330,0.15170,1.00000,-179.194,5.214,2
72.3760,0.14275,0.97186,-0.00335,0.14390,1.00000,-179.127,5.508,2
72.4280,0.13487,0.96912,-0.00338,0.13610,1.00000,-179.059,5.786,2
72.4800,0.12699,0.96639,-0.00338,0.12830,1.00000,-178.990,6.047,2
72.5320,0.11912,0.96368,-0.00336,0.12050,1.00000,-178.920,6.290,2
72.5840,0.11126,0.96102,-0.00331,0.11270,1.00000,-178.850,6.516,2
72.6360,0.10340,0.95839,-0.00324,0.10490,1.00000,-178.780,6.723,2
72.6880,0.09555,0.95582,-0.00316,0.09710,1.00000,-178.710,6.911,2
72.7400,0.08771,0.95330,-0.00304,0.08930,1.00000,-178.641,7.081,2
72.7920,0.07987,0.95087,-0.00291,0.08150,1.00000,-178.572,7.232,2
72.8440,0.07204,0.94852,-0.00276,0.07370,1.00000,-178.504,7.363,2
72.8960,0.06421,0.94629,-0.00259,0.06590,1.00000,-178.437,7.475,2
72.9480,0.05639,0.94416,-0.00241,0.05810,1.00000,-178.371,7.567,2
73.0000,0.04858,0.94215,-0.00220,0.05030,1.00000,-178.307,7.640,2
73.0520,0.04077,0.94025,-0.00198,0.04250,1.00000,-178.243,7.692,2
73.1040,0.03297,0.93849,-0.00175,0.03470,1.00000,-178.182,7.725,2
73.1560,0.02518,0.93686,-0.00150,0.02690,1.00000,-178.122,7.737,2
73.2080,0.01738,0.93539,-0.00125,0.01910,1.00000,-178.064,7.729,2
73.2600,0.00960,0.93407,-0.00098,0.01130,1.00000,-178.008,7.701,2
73.3120,0.00181,0.93291,-0.00070,0.00350,1.00000,-177.954,7.652,2
73.3640,-0.00591,0.93162,-0.00044,0.00000,0.99570,-177.758,7.583,2
73.4160,-0.01295,0.92917,-0.00025,0.00000,0.98790,-176.810,7.489,2
73.4680,-0.01842,0.92564,0.00001,0.00000,0.98010,-175.222,7.366,2
73.5200,-0.02232,0.92124,0.00034,0.00000,0.97230,-173.176,7.210,2
73.5720,-0.02497,0.91614,0.00071,0.00000,0.96450,-170.811,7.015,2
73.6240,-0.02661,0.91044,0.00112,0.00000,0.95670,-168.228,6.780,2
73.6760,-0.02747,0.90427,0.00153,0.00000,0.94890,-165.498,6.504,2
73.7280,-0.02772,0.89773,0.00193,0.00000,0.94110,-162.667,6.188,2
73.7800,-0.02749,0.89088,0.00232,0.00000,0.93330,-159.767,5.835,2
73.8320,-0.02689,0.88380,0.00269,0.00000,0.92550,-156.818,5.447,2
73.8840,-0.02602,0.87652,0.00304,0.00000,0.91770,-153.834,5.027,2
73.9360,-0.02494,0.86912,0.00336,0.00000,0.90990,-150.823,4.579,2
73.9880,-0.02372,0.86165,0.00366,0.00000,0.90210,-147.791,4.107,2
74.0400,-0.02240,0.85413,0.00393,0.00000,0.89430,-144.741,3.615,2
74.0920,-0.02103,0.84660,0.00418,0.00000,0.88650,-141.677,3.107,2
74.1440,-0.01963,0.83909,0.00439,0.00000,0.87870,-138.598,2.587,2
74.1960,-0.01825,0.83162,0.00459,0.00000,0.87090,-135.507,2.060,2
74.2480,-0.01689,0.82420,0.00475,0.00000,0.86310,-132.402,1.531,2
74.3000,-0.01558,0.81684,0.00490,0.00000,0.85530,-129.286,1.004,2
74.3520,-0.01433,0.80956,0.00502,0.00000,0.84750,-126.157,0.482,2
74.4040,-0.01316,0.80234,0.00512,0.00000,0.83970,-123.015,-0.029,2
74.4560,-0.01208,0.79519,0.00520,0.00000,0.83190,-119.862,-0.526,2
74.5080,-0.01109,0.78810,0.00527,0.00000,0.82410,-116.696,-1.006,2
74.5600,-0.01020,0.78106,0.00531,0.00000,0.81630,-113.519,-1.464,2
74.6120,-0.00941,0.77407,0.00535,0.00000,0.80850,-110.330,-1.898,2
74.6640,-0.00872,0.76713,0.00537,0.00000,0.80070,-107.129,-2.305,2
74.7160,-0.00814,0.76022,0.00538,0.00000,0.79290,-103.918,-2.682,2
74.7680,-0.00765,0.75334,0.00539,0.00000,0.78510,-100.696,-3.026,2
74.8200,-0.00726,0.74647,0.00539,0.00000,0.77730,-97.464,-3.336,2
74.8720,-0.00695,0.73962,0.00539,0.00000,0.76950,-94.443,-3.618,2
74.9240,-0.00670,0.73278,0.00538,0.00000,0.76170,-92.105,-3.889,2
74.9760,-0.00648,0.72596,0.00538,0.00000,0.75390,-90.268,-4.151,2
75.0280,-0.00626,0.71915,0.00538,0.00000,0.74610,-88.798,-4.403,2
75.0800,-0.00604,0.71237,0.00537,0.00000,0.73830,-87.609,-4.643,2
75.1320,-0.00581,0.70562,0.00537,0.00000,0.73050,-86.641,-4.871,2
75.1840,-0.00557,0.69890,0.00537,0.00000,0.72270,-85.853,-5.086,2
75.2360,-0.00531,0.69222,0.00537,0.00000,0.71490,-85.214,-5.285,2
75.2880,-0.00504,0.68557,0.00537,0.00000,0.70710,-84.698,-5.469,2
75.3400,-0.00475,0.67895,0.00538,0.00000,0.69930,-84.289,-5.635,2
75.3920,-0.00445,0.67236,0.00539,0.00000,0.69150,-83.970,-5.783,2
75.4440,-0.00415,0.66580,0.00540,0.00000,0.68370,-83.729,-5.911,2
75.4960,-0.00384,0.65928,0.00541,0.00000,0.67590,-83.556,-6.019,2
75.5480,-0.00352,0.65278,0.00543,0.00000,0.66810,-83.442,-6.105,2
75.6000,-0.00321,0.64631,0.00545,0.00000,0.66030,-83.378,-6.169,2
75.6520,-0.00290,0.63987,0.00548,0.00000,0.65250,-83.358,-6.209,2
75.7040,-0.00260,0.63345,0.00551,0.00000,0.64470,-83.376,-6.225,2
75.7560,-0.00231,0.62706,0.00554,0.00000,0.63690,-83.426,-6.216,2
75.8080,-0.00203,0.62068,0.00558,0.00000,0.62910,-83.503,-6.181,2
75.8600,-0.00176,0.61432,0.00561,0.00000,0.62130,-83.603,-6.120,2
75.9120,-0.00151,0.60798,0.00566,0.00000,0.61350,-83.721,-6.032,2
75.9640,-0.00128,0.60166,0.00570,0.00000,0.60570,-83.853,-5.918,2
76.0160,-0.00106,0.59535,0.00574,0.00000,0.59790,-83.998,-5.778,2
76.0680,-0.00087,0.58905,0.00579,0.00000,0.59010,-84.150,-5.612,2
76.1200,-0.00069,0.58274,0.00583,0.00000,0.58230,-84.309,-5.421,2
76.1720,-0.00053,0.57643,0.00587,0.00000,0.57450,-84.473,-5.207,2
76.2240,-0.00040,0.57013,0.00591,0.00000,0.56670,-84.638,-4.970,2
76.2760,-0.00028,0.56381,0.00594,0.00000,0.55890,-84.804,-4.712,2
76.3280,-0.00018,0.55749,0.00597,0.00000,0.55110,-84.969,-4.434,2
76.3800,-0.00010,0.55114,0.00599,0.00000,0.54330,-85.133,-4.140,2
76.4320,-0.00004,0.54478,0.00600,0.00000,0.53550,-85.295,-3.830,2
76.4840,0.00001,0.53840,0.00600,0.00000,0.52770,-85.453,-3.507,2
76.5360,0.00004,0.53200,0.00600,0.00000,0.51990,-85.608,-3.174,2
76.5880,0.00005,0.52558,0.00598,0.00000,0.51210,-85.759,-2.833,2
76.6400,0.00005,0.51913,0.00595,0.00000,0.50430,-85.906,-2.486,2
76.6920,0.00003,0.51264,0.00591,0.00000,0.49650,-86.049,-2.137,2
76.7440,0.00001,0.50612,0.00585,0.00000,0.48870,-86.188,-1.788,2
76.7960,-0.00002,0.49956,0.00578,0.00000,0.48090,-86.324,-1.441,2
76.8480,-0.00006,0.49296,0.00569,0.00000,0.47310,-86.455,-1.100,2
76.9000,-0.00011,0.48635,0.00558,0.00000,0.46530,-86.583,-0.767,2
76.9520,-0.00017,0.47972,0.00546,0.00000,0.45750,-86.708,-0.445,2
77.0040,-0.00024,0.47305,0.00533,0.00000,0.44970,-86.829,-0.136,2
77.0560,-0.00031,0.46637,0.00517,0.00000,0.44190,-86.948,0.158,2
77.1080,-0.00038,0.45967,0.00500,0.00000,0.43410,-87.065,0.433,2
77.1600,-0.00046,0.45295,0.00482,0.00000,0.42630,-87.180,0.688,2
77.2120,-0.00054,0.44622,0.00462,0.00000,0.41850,-87.293,0.920,2
77.2640,-0.00062,0.43947,0.00441,0.00000,0.41070,-87.404,1.129,2
77.3160,-0.00070,0.43273,0.00420,0.00000,0.40290,-87.515,1.311,2
77.3680,-0.00078,0.42597,0.00397,0.00000,0.39510,-87.623,1.465,2
77.4200,-0.00087,0.41923,0.00373,0.00000,0.38730,-87.731,1.589,2
77.4720,-0.00095,0.41248,0.00350,0.00000,0.37950,-87.839,1.683,2
77.5240,-0.00104,0.40575,0.00326,0.00000,0.37170,-87.945,1.744,2
77.5760,-0.00113,0.39902,0.00302,0.00000,0.36390,-88.051,1.772,2
77.6280,-0.00122,0.39229,0.00278,0.00000,0.35610,-88.156,1.764,2
77.6800,-0.00130,0.38556,0.00255,0.00000,0.34830,-88.260,1.721,2
77.7320,-0.00137,0.37882,0.00233,0.00000,0.34050,-88.364,1.642,2
77.7840,-0.00144,0.37208,0.00212,0.00000,0.33270,-88.466,1.525,2
77.8360,-0.00150,0.36535,0.00192,0.00000,0.32490,-88.567,1.370,2
77.8880,-0.00157,0.35862,0.00173,0.00000,0.31710,-88.667,1.178,2
77.9400,-0.00162,0.35189,0.00156,0.00000,0.30930,-88.766,0.947,2
77.9920,-0.00167,0.34517,0.00141,0.00000,0.30150,-88.863,0.679,2
78.0440,-0.00172,0.33845,0.00128,0.00000,0.29370,-88.958,0.373,2
78.0960,-0.00176,0.33173,0.00117,0.00000,0.28590,-89.051,0.028,2
78.1480,-0.00180,0.32501,0.00108,0.00000,0.27810,-89.142,-0.355,2
78.2000,-0.00182,0.31830,0.00102,0.00000,0.27030,-89.231,-0.776,2
78.2520,-0.00184,0.31157,0.00097,0.00000,0.26250,-89.317,-1.236,2
78.3040,-0.00186,0.30484,0.00095,0.00000,0.25470,-89.401,-1.734,2
78.3560,-0.00187,0.29812,0.00096,0.00000,0.24690,-89.483,-2.273,2
78.4080,-0.00187,0.29140,0.00098,0.00000,0.23910,-89.562,-2.852,2
78.4600,-0.00186,0.28467,0.00103,0.00000,0.23130,-89.638,-3.474,2
78.5120,-0.00185,0.27792,0.00111,0.00000,0.22350,-89.712,-4.139,2
78.5640,-0.00182,0.27117,0.00120,0.00000,0.21570,-89.783,-4.850,2
78.6160,-0.00180,0.26442,0.00132,0.00000,0.20790,-89.851,-5.608,2
78.6680,-0.00176,0.25767,0.00146,0.00000,0.20010,-89.916,-6.418,2
78.7200,-0.00172,0.25090,0.00163,0.00000,0.19230,-89.979,-7.281,2
78.7720,-0.00167,0.24414,0.00181,0.00000,0.18450,-90.039,-8.201,2
78.8240,-0.00162,0.23737,0.00203,0.00000,0.17670,-90.097,-9.182,2
78.8760,-0.00156,0.23060,0.00227,0.00000,0.16890,-90.152,-10.229,2
78.9280,-0.00149,0.22382,0.00253,0.00000,0.16110,-90.204,-11.345,2
78.9800,-0.00142,0.21704,0.00283,0.00000,0.15330,-90.254,-12.536,2
79.0320,-0.00134,0.21026,0.00315,0.00000,0.14550,-90.302,-13.805,2
79.0840,-0.00125,0.20347,0.00351,0.00000,0.13770,-90.347,-15.159,2
79.1360,-0.00116,0.19672,0.00390,0.00000,0.12990,-90.389,-16.600,2
79.1880,-0.00106,0.19035,0.00420,0.00000,0.12210,-90.429,-18.134,2
79.2400,-0.00095,0.18510,0.00418,0.00000,0.11430,-90.465,-19.757,2
79.2920,-0.00082,0.18128,0.00366,0.00000,0.10650,-90.496,-21.460,2
79.3440,-0.00067,0.17890,0.00257,0.00000,0.09870,-90.518,-23.233,2
79.3960,-0.00050,0.17789,0.00086,0.00000,0.09090,-90.531,-25.063,2
79.4480,-0.00032,0.17813,-0.00152,0.00000,0.08310,-90.535,-26.936,2
79.5000,-0.00013,0.17953,-0.00463,0.00000,0.07530,-90.528,-28.841,2
79.5520,0.00008,0.18194,-0.00850,0.00000,0.06750,-90.512,-30.763,2
79.6040,0.00030,0.18524,-0.01318,0.00000,0.05970,-90.485,-32.689,2
79.6560,0.00053,0.18931,-0.01869,0.00000,0.05190,-90.448,-34.607,2
79.7080,0.00075,0.19404,-0.02506,0.00000,0.04410,-90.402,-36.505,2
79.7600,0.00095,0.19930,-0.03230,0.00000,0.03630,-90.347,-38.369,2
79.8120,0.00115,0.20498,-0.04042,0.00000,0.02850,-90.285,-40.188,2
79.8640,0.00131,0.21098,-0.04942,0.00000,0.02070,-90.215,-41.950,2
79.9160,0.00144,0.21721,-0.05930,0.00000,0.01290,-90.140,-43.645,2
79.9680,0.00153,0.22355,-0.07004,0.00000,0.00510,-90.059,-45.263,2
80.0200,0.00169,0.22996,-0.08157,0.00270,0.00000,-89.902,-46.792,3
80.0720,0.00296,0.23685,-0.09337,0.01050,0.00000,-88.743,-48.230,3
80.1240,0.00535,0.24417,-0.10538,0.01830,0.00000,-86.493,-49.539,3
80.1760,0.00858,0.25178,-0.11764,0.02610,0.00000,-83.404,-50.667,3
80.2280,0.01231,0.25957,-0.13014,0.03390,0.00000,-79.714,-51.568,3
80.2800,0.01623,0.26741,-0.14288,0.04170,0.00000,-75.637,-52.215,3
80.3320,0.02004,0.27521,-0.15582,0.04950,0.00000,-71.359,-52.597,3
80.3840,0.02346,0.28284,-0.16891,0.05730,0.00000,-67.033,-52.719,3
80.4360,0.02627,0.29023,-0.18210,0.06510,0.00000,-62.776,-52.594,3
80.4880,0.02829,0.29731,-0.19530,0.07290,0.00000,-58.673,-52.244,3
80.5400,0.02936,0.30397,-0.20845,0.08070,0.00000,-54.778,-51.689,3
80.5920,0.02938,0.31015,-0.22145,0.08850,0.00000,-51.119,-50.949,3
80.6440,0.02827,0.31582,-0.23422,0.09630,0.00000,-47.706,-50.041,3
80.6960,0.02599,0.32092,-0.24669,0.10410,0.00000,-44.536,-48.976,3
80.7480,0.02254,0.32541,-0.25876,0.11190,0.00000,-41.596,-47.762,3
80.8000,0.01791,0.32928,-0.27038,0.11970,0.00000,-38.867,-46.407,3
80.8520,0.01213,0.33251,-0.28148,0.12750,0.00000,-36.328,-44.913,3
80.9040,0.00524,0.33508,-0.29199,0.13530,0.00000,-33.955,-43.285,3
80.9560,-0.00271,0.33704,-0.30187,0.14310,0.00000,-31.725,-41.525,3
81.0080,-0.01171,0.33836,-0.31104,0.15090,0.00000,-29.615,-39.635,3
81.0600,-0.02171,0.33908,-0.31946,0.15870,0.00000,-27.605,-37.618,3
81.1120,-0.03269,0.33917,-0.32704,0.16650,0.00000,-25.676,-35.477,3
81.1640,-0.04465,0.33866,-0.33373,0.17430,0.00000,-23.812,-33.214,3
81.2160,-0.05755,0.33755,-0.33945,0.18210,0.00000,-21.997,-30.835,3
81.2680,-0.07139,0.33581,-0.34412,0.18990,0.00000,-20.219,-28.344,3
81.3200,-0.08613,0.33343,-0.34767,0.19770,0.00000,-18.468,-25.746,3
81.3720,-0.10174,0.33040,-0.35001,0.20550,0.00000,-16.733,-23.049,3
81.4240,-0.11817,0.32667,-0.35102,0.21330,0.00000,-15.004,-20.261,3
81.4760,-0.13533,0.32222,-0.35060,0.22110,0.00000,-13.271,-17.393,3
81.5280,-0.15297,0.31696,-0.34858,0.22890,0.00000,-11.613,-14.512,3
81.5800,-0.17032,0.31074,-0.34475,0.23670,0.00000,-10.497,-11.938,3
81.6320,-0.18625,0.30350,-0.33896,0.24450,0.00000,-9.778,-9.617,3
81.6840,-0.19965,0.29524,-0.33121,0.25230,0.00000,-9.275,-7.473,3
81.7360,-0.20947,0.28601,-0.32164,0.26010,0.00000,-8.851,-5.456,3
81.7880,-0.21501,0.27589,-0.31047,0.26790,0.00000,-8.401,-3.532,3
81.8400,-0.21625,0.26506,-0.29803,0.27570,0.00000,-7.853,-1.677,3
81.8920,-0.21329,0.25368,-0.28461,0.28350,0.00000,-7.170,0.125,3
81.9440,-0.20625,0.24189,-0.27049,0.29130,0.00000,-6.337,1.886,3
81.9960,-0.19531,0.22983,-0.25592,0.29910,0.00000,-5.356,3.617,3
82.0480,-0.18064,0.21762,-0.24116,0.30690,0.00000,-4.241,5.330,3
82.1000,-0.16242,0.20538,-0.22643,0.31470,0.00000,-3.014,7.037,3
82.1520,-0.14086,0.19321,-0.21197,0.32250,0.00000,-1.698,8.754,3
82.2040,-0.11615,0.18121,-0.19800,0.33030,0.00000,-0.315,10.496,3
82.2560,-0.08879,0.16950,-0.18469,0.33810,0.00000,1.111,12.281,3
82.3080,-0.05982,0.15813,-0.17204,0.34590,0.00000,2.553,14.117,3
82.3600,-0.03012,0.14716,-0.16004,0.35370,0.00000,3.977,16.007,3
82.4120,-0.00038,0.13656,-0.14863,0.36150,0.00000,5.352,17.943,3
82.4640,0.02851,0.12625,-0.13763,0.36930,0.00000,6.647,19.912,3
82.5160,0.05601,0.11617,-0.12688,0.37710,0.00000,7.831,21.890,3
82.5680,0.08209,0.10628,-0.11635,0.38490,0.00000,8.879,23.857,3
82.6200,0.10679,0.09656,-0.10603,0.39270,0.00000,9.775,25.794,3
82.6720,0.13021,0.08699,-0.09594,0.40050,0.00000,10.508,27.685,3
82.7240,0.15241,0.07758,-0.08607,0.40830,0.00000,11.073,29.520,3
82.7760,0.17347,0.06833,-0.07644,0.41610,0.00000,11.467,31.289,3
82.8280,0.19346,0.05926,-0.06702,0.42390,0.00000,11.692,32.985,3
82.8800,0.21245,0.05040,-0.05782,0.43170,0.00000,11.757,34.603,3
82.9320,0.23050,0.04176,-0.04884,0.43950,0.00000,11.680,36.135,3
82.9840,0.24767,0.03335,-0.04005,0.44730,0.00000,11.478,37.576,3
83.0360,0.26401,0.02521,-0.03145,0.45510,0.00000,11.168,38.918,3
83.0880,0.27956,0.01737,-0.02302,0.46290,0.00000,10.762,40.156,3
83.1400,0.29439,0.00983,-0.01476,0.47070,0.00000,10.269,41.286,3
83.1920,0.30852,0.00261,-0.00666,0.47850,0.00000,9.700,42.302,3
83.2440,0.32202,-0.00425,0.00130,0.48630,0.00000,9.067,43.200,3
83.2960,0.33492,-0.01077,0.00912,0.49410,0.00000,8.381,43.976,3
83.3480,0.34726,-0.01692,0.01681,0.50190,0.00000,7.654,44.624,3
83.4000,0.35908,-0.02271,0.02436,0.50970,0.00000,6.896,45.142,3
83.4520,0.37042,-0.02812,0.03177,0.51750,0.00000,6.118,45.524,3
83.5040,0.38132,-0.03314,0.03906,0.52530,0.00000,5.331,45.767,3
83.5560,0.39181,-0.03776,0.04622,0.53310,0.00000,4.544,45.868,3
83.6080,0.40194,-0.04197,0.05325,0.54090,0.00000,3.768,45.824,3
83.6600,0.41173,-0.04578,0.06015,0.54870,0.00000,3.010,45.635,3
83.7120,0.42120,-0.04920,0.06690,0.55650,0.00000,2.280,45.304,3
83.7640,0.43036,-0.05222,0.07348,0.56430,0.00000,1.586,44.836,3
83.8160,0.43922,-0.05485,0.07987,0.57210,0.00000,0.936,44.236,3
83.8680,0.44778,-0.05710,0.08603,0.57990,0.00000,0.333,43.513,3
83.9200,0.45604,-0.05896,0.09195,0.58770,0.00000,-0.216,42.675,3
83.9720,0.46401,-0.06045,0.09760,0.59550,0.00000,-0.710,41.731,3
84.0240,0.47167,-0.06157,0.10295,0.60330,0.00000,-1.147,40.692,3
84.0760,0.47905,-0.06236,0.10798,0.61110,0.00000,-1.527,39.568,3
84.1280,0.48612,-0.06281,0.11267,0.61890,0.00000,-1.851,38.369,3
84.1800,0.49291,-0.06298,0.11700,0.62670,0.00000,-2.120,37.103,3
84.2320,0.49941,-0.06288,0.12095,0.63450,0.00000,-2.337,35.780,3
84.2840,0.50562,-0.06251,0.12449,0.64230,0.00000,-2.507,34.409,3
84.3360,0.51156,-0.06191,0.12762,0.65010,0.00000,-2.631,32.998,3
84.3880,0.51722,-0.06108,0.13030,0.65790,0.00000,-2.714,31.553,3
84.4400,0.52261,-0.06003,0.13253,0.66570,0.00000,-2.759,30.082,3
84.4920,0.52775,-0.05881,0.13430,0.67350,0.00000,-2.770,28.590,3
84.5440,0.53266,-0.05743,0.13558,0.68130,0.00000,-2.750,27.084,3
84.5960,0.53736,-0.05592,0.13637,0.68910,0.00000,-2.702,25.568,3
84.6480,0.54187,-0.05427,0.13667,0.69690,0.00000,-2.629,24.046,3
84.7000,0.54622,-0.05252,0.13645,0.70470,0.00000,-2.535,22.523,3
84.7520,0.55046,-0.05068,0.13572,0.71250,0.00000,-2.421,21.002,3
84.8040,0.55463,-0.04877,0.13446,0.72030,0.00000,-2.290,19.487,3
84.8560,0.55884,-0.04680,0.13266,0.72810,0.00000,-2.146,17.980,3
84.9080,0.56319,-0.04479,0.13031,0.73590,0.00000,-1.990,16.484,3
84.9600,0.56797,-0.04276,0.12736,0.74370,0.00000,-1.826,15.002,3
85.0120,0.57377,-0.04075,0.12371,0.75150,0.00000,-1.657,13.533,3
85.0640,0.58151,-0.03877,0.11920,0.75930,0.00000,-1.488,12.078,3
85.1160,0.59209,-0.03687,0.11379,0.76710,0.00000,-1.327,10.631,3
85.1680,0.60550,-0.03505,0.10760,0.77490,0.00000,-1.178,9.185,3
85.2200,0.62090,-0.03328,0.10094,0.78270,0.00000,-1.045,7.734,3
85.2720,0.63758,-0.03154,0.09403,0.79050,0.00000,-0.926,6.272,3
85.3240,0.65504,-0.02981,0.08703,0.79830,0.00000,-0.818,4.798,3
85.3760,0.67286,-0.02809,0.08005,0.80610,0.00000,-0.717,3.311,3
85.4280,0.69077,-0.02638,0.07316,0.81390,0.00000,-0.620,1.814,3
85.4800,0.70856,-0.02467,0.06643,0.82170,0.00000,-0.523,0.311,3
85.5320,0.72608,-0.02296,0.05990,0.82950,0.00000,-0.424,-1.194,3
85.5840,0.74323,-0.02127,0.05360,0.83730,0.00000,-0.321,-2.694,3
85.6360,0.75996,-0.01957,0.04755,0.84510,0.00000,-0.214,-4.183,3
85.6880,0.77622,-0.01788,0.04177,0.85290,0.00000,-0.103,-5.653,3
85.7400,0.79199,-0.01619,0.03627,0.86070,0.00000,0.013,-7.099,3
85.7920,0.80728,-0.01450,0.03106,0.86850,0.00000,0.133,-8.513,3
85.8440,0.82208,-0.01283,0.02614,0.87630,0.00000,0.255,-9.890,3
85.8960,0.83641,-0.01116,0.02149,0.88410,0.00000,0.378,-11.225,3
85.9480,0.85029,-0.00950,0.01712,0.89190,0.00000,0.499,-12.511,3
86.0000,0.86374,-0.00785,0.01303,0.89970,0.00000,0.618,-13.746,3
86.0520,0.87678,-0.00622,0.00919,0.90750,0.00000,0.733,-14.926,3
86.1040,0.88943,-0.00461,0.00560,0.91530,0.00000,0.842,-16.046,3
86.1560,0.90172,-0.00304,0.00226,0.92310,0.00000,0.943,-17.105,3
86.2080,0.91368,-0.00151,-0.00085,0.93090,0.00000,1.036,-18.100,3
86.2600,0.92533,-0.00001,-0.00374,0.93870,0.00000,1.119,-19.029,3
86.3120,0.93668,0.00145,-0.00641,0.94650,0.00000,1.191,-19.891,3
86.3640,0.94776,0.00288,-0.00888,0.95430,0.00000,1.253,-20.684,3
86.4160,0.95859,0.00427,-0.01116,0.96210,0.00000,1.304,-21.406,3
86.4680,0.96919,0.00560,-0.01326,0.96990,0.00000,1.343,-22.058,3
