t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
147.0160,1.07756,1.05457,-0.01123,0.94790,1.00000,108.908,-0.037,5
147.0660,1.07142,1.05805,-0.01118,0.94040,1.00000,112.234,-0.037,5
147.1160,1.06463,1.06120,-0.01109,0.93290,1.00000,115.493,-0.037,5
147.1660,1.05722,1.06405,-0.01097,0.92540,1.00000,118.697,-0.037,5
147.2160,1.04922,1.06662,-0.01082,0.91790,1.00000,121.855,-0.036,5
147.2660,1.04066,1.06889,-0.01064,0.91040,1.00000,124.974,-0.036,5
147.3160,1.03156,1.07087,-0.01044,0.90290,1.00000,128.061,-0.035,5
147.3660,1.02197,1.07254,-0.01020,0.89540,1.00000,131.122,-0.033,5
147.4160,1.01191,1.07387,-0.00994,0.88790,1.00000,134.162,-0.032,5
147.4660,1.00145,1.07486,-0.00966,0.88040,1.00000,137.184,-0.031,5
147.5160,0.99063,1.07546,-0.00936,0.87290,1.00000,140.194,-0.029,5
147.5660,0.97948,1.07567,-0.00905,0.86540,1.00000,143.194,-0.028,5
147.6160,0.96807,1.07546,-0.00872,0.85790,1.00000,146.186,-0.027,5
147.6660,0.95644,1.07482,-0.00837,0.85040,1.00000,149.174,-0.025,5
147.7160,0.94467,1.07373,-0.00802,0.84290,1.00000,152.159,-0.024,5
147.7660,0.93282,1.07219,-0.00766,0.83540,1.00000,155.143,-0.023,5
147.8160,0.92093,1.07019,-0.00729,0.82790,1.00000,158.126,-0.022,5
147.8660,0.90907,1.06775,-0.00692,0.82040,1.00000,161.110,-0.021,5
147.9160,0.89729,1.06487,-0.00655,0.81290,1.00000,164.095,-0.020,5
147.9660,0.88566,1.06157,-0.00619,0.80540,1.00000,167.082,-0.019,5
148.0160,0.87421,1.05787,-0.00583,0.79790,1.00000,170.071,-0.019,5
148.0660,0.86299,1.05381,-0.00547,0.79040,1.00000,173.056,-0.018,5
148.1160,0.85203,1.04943,-0.00513,0.78290,1.00000,175.994,-0.017,5
148.1660,0.84139,1.04477,-0.00479,0.77540,1.00000,178.520,-0.017,5
148.2160,0.83114,1.04001,-0.00447,0.76790,1.00000,179.366,-0.017,5
148.2660,0.82133,1.03539,-0.00417,0.76040,1.00000,179.409,-0.017,5
148.3160,0.81189,1.03100,-0.00388,0.75290,1.00000,179.405,-0.017,5
148.3660,0.80277,1.02682,-0.00361,0.74540,1.00000,179.429,-0.017,5
148.4160,0.79393,1.02285,-0.00336,0.73790,1.00000,179.457,-0.017,5
148.4660,0.78531,1.01909,-0.00313,0.73040,1.00000,179.484,-0.017,5
148.5160,0.77688,1.01554,-0.00293,0.72290,1.00000,179.509,-0.017,5
148.5660,0.76861,1.01219,-0.00275,0.71540,1.00000,179.534,-0.016,5
148.6160,0.76046,1.00904,-0.00259,0.70790,1.00000,179.557,-0.016,5
148.6660,0.75242,1.00608,-0.00246,0.70040,1.00000,179.580,-0.016,5
148.7160,0.74444,1.00331,-0.00235,0.69290,1.00000,179.602,-0.016,5
148.7660,0.73650,1.00072,-0.00227,0.68540,1.00000,179.624,-0.016,5
148.8160,0.72860,0.99830,-0.00221,0.67790,1.00000,179.645,-0.016,5
148.8660,0.72073,0.99605,-0.00218,0.67040,1.00000,179.665,-0.016,5
148.9160,0.71285,0.99396,-0.00218,0.66290,1.00000,179.685,-0.015,5
148.9660,0.70496,0.99203,-0.00219,0.65540,1.00000,179.705,-0.015,5
149.0160,0.69705,0.99025,-0.00224,0.64790,1.00000,179.724,-0.015,5
149.0660,0.68910,0.98861,-0.00230,0.64040,1.00000,179.743,-0.014,5
149.1160,0.68112,0.98710,-0.00239,0.63290,1.00000,179.761,-0.013,5
149.1660,0.67310,0.98572,-0.00250,0.62540,1.00000,179.779,-0.013,5
149.2160,0.66502,0.98447,-0.00263,0.61790,1.00000,179.797,-0.012,5
149.2660,0.65689,0.98333,-0.00278,0.61040,1.00000,179.814,-0.011,5
149.3160,0.64868,0.98230,-0.00294,0.60290,1.00000,179.830,-0.010,5
149.3660,0.64041,0.98138,-0.00312,0.59540,1.00000,179.847,-0.008,5
149.4160,0.63205,0.98055,-0.00331,0.58790,1.00000,179.863,-0.007,5
149.4660,0.62362,0.97982,-0.00352,0.58040,1.00000,179.878,-0.006,5
149.5160,0.61511,0.97917,-0.00373,0.57290,1.00000,179.893,-0.004,5
149.5660,0.60653,0.97861,-0.00395,0.56540,1.00000,179.908,-0.002,5
149.6160,0.59787,0.97812,-0.00417,0.55790,1.00000,179.922,-0.000,5
149.6660,0.58915,0.97770,-0.00440,0.55040,1.00000,179.936,0.002,5
149.7160,0.58036,0.97734,-0.00463,0.54290,1.00000,179.949,0.003,5
149.7660,0.57149,0.97704,-0.00486,0.53540,1.00000,179.962,0.006,5
149.8160,0.56256,0.97680,-0.00508,0.52790,1.00000,179.974,0.008,5
149.8660,0.55356,0.97660,-0.00529,0.52040,1.00000,179.986,0.010,5
149.9160,0.54450,0.97645,-0.00550,0.51290,1.00000,179.997,0.012,5
149.9660,0.53534,0.97613,-0.00570,0.50540,1.00000,-179.940,0.013,5
150.0160,0.52569,0.97351,-0.00588,0.49790,1.00000,-179.102,0.006,5
150.0660,0.51601,0.97173,-0.00601,0.49040,1.00000,-179.091,0.008,5
150.1160,0.50639,0.97048,-0.00611,0.48290,1.00000,-179.296,0.010,5
150.1660,0.49681,0.96945,-0.00621,0.47540,1.00000,-179.418,0.012,5
150.2160,0.48725,0.96863,-0.00629,0.46790,1.00000,-179.515,0.015,5
150.2660,0.47772,0.96800,-0.00636,0.46040,1.00000,-179.593,0.019,5
150.3160,0.46822,0.96754,-0.00640,0.45290,1.00000,-179.657,0.021,5
150.3660,0.45875,0.96723,-0.00643,0.44540,1.00000,-179.707,0.024,5
150.4160,0.44931,0.96705,-0.00643,0.43790,1.00000,-179.748,0.026,5
150.4660,0.43990,0.96698,-0.00641,0.43040,1.00000,-179.780,0.028,5
150.5160,0.43053,0.96701,-0.00637,0.42290,1.00000,-179.805,0.029,5
150.5660,0.42120,0.96713,-0.00630,0.41540,1.00000,-179.825,0.030,5
150.6160,0.41193,0.96732,-0.00621,0.40790,1.00000,-179.841,0.031,5
150.6660,0.40269,0.96758,-0.00609,0.40040,1.00000,-179.853,0.032,5
150.7160,0.39351,0.96788,-0.00594,0.39290,1.00000,-179.863,0.032,5
150.7660,0.38440,0.96823,-0.00577,0.38540,1.00000,-179.870,0.032,5
150.8160,0.37535,0.96861,-0.00557,0.37790,1.00000,-179.876,0.032,5
150.8660,0.36637,0.96902,-0.00534,0.37040,1.00000,-179.881,0.032,5
150.9160,0.35746,0.96945,-0.00509,0.36290,1.00000,-179.884,0.031,5
150.9660,0.34862,0.96989,-0.00481,0.35540,1.00000,-179.887,0.030,5
151.0160,0.33986,0.97035,-0.00450,0.34790,1.00000,-179.889,0.030,5
151.0660,0.33116,0.97081,-0.00417,0.34040,1.00000,-179.891,0.029,5
151.1160,0.32255,0.97127,-0.00381,0.33290,1.00000,-179.893,0.027,5
151.1660,0.31404,0.97173,-0.00344,0.32540,1.00000,-179.895,0.026,5
151.2160,0.30562,0.97219,-0.00304,0.31790,1.00000,-179.896,0.025,5
151.2660,0.29730,0.97264,-0.00262,0.31040,1.00000,-179.898,0.023,5
151.3160,0.28909,0.97308,-0.00219,0.30290,1.00000,-179.899,0.022,5
151.3660,0.28099,0.97352,-0.00174,0.29540,1.00000,-179.901,0.020,5
151.4160,0.27300,0.97394,-0.00128,0.28790,1.00000,-179.902,0.019,5
151.4660,0.26513,0.97436,-0.00081,0.28040,1.00000,-179.904,0.017,5
151.5160,0.25738,0.97476,-0.00032,0.27290,1.00000,-179.905,0.015,5
151.5660,0.24975,0.97516,0.00016,0.26540,1.00000,-179.907,0.014,5
151.6160,0.24223,0.97554,0.00066,0.25790,1.00000,-179.908,0.012,5
151.6660,0.23483,0.97592,0.00115,0.25040,1.00000,-179.909,0.011,5
151.7160,0.22754,0.97629,0.00165,0.24290,1.00000,-179.910,0.009,5
151.7660,0.22036,0.97665,0.00214,0.23540,1.00000,-179.911,0.008,5
151.8160,0.21328,0.97701,0.00262,0.22790,1.00000,-179.912,0.006,5
151.8660,0.20630,0.97736,0.00310,0.22040,1.00000,-179.913,0.005,5
151.9160,0.19942,0.97771,0.00356,0.21290,1.00000,-179.914,0.004,5
151.9660,0.19264,0.97806,0.00401,0.20540,1.00000,-179.914,0.002,5
152.0160,0.18594,0.97841,0.00444,0.19790,1.00000,-179.914,0.001,5
152.0660,0.17934,0.97876,0.00486,0.19040,1.00000,-179.914,-0.001,5
152.1160,0.17281,0.97912,0.00525,0.18290,1.00000,-179.914,-0.002,5
152.1660,0.16635,0.97948,0.00563,0.17540,1.00000,-179.914,-0.003,5
152.2160,0.15995,0.97984,0.00597,0.16790,1.00000,-179.913,-0.005,5
152.2660,0.15362,0.98022,0.00629,0.16040,1.00000,-179.912,-0.006,5
152.3160,0.14734,0.98060,0.00659,0.15290,1.00000,-179.911,-0.008,5
152.3660,0.14110,0.98100,0.00685,0.14540,1.00000,-179.909,-0.009,5
152.4160,0.13490,0.98140,0.00708,0.13790,1.00000,-179.908,-0.011,5
152.4660,0.12873,0.98182,0.00727,0.13040,1.00000,-179.906,-0.012,5
152.5160,0.12258,0.98226,0.00743,0.12290,1.00000,-179.904,-0.014,5
152.5660,0.11644,0.98271,0.00756,0.11540,1.00000,-179.901,-0.015,5
152.6160,0.11031,0.98318,0.00765,0.10790,1.00000,-179.899,-0.017,5
152.6660,0.10418,0.98366,0.00771,0.10040,1.00000,-179.896,-0.019,5
152.7160,0.09804,0.98416,0.00772,0.09290,1.00000,-179.893,-0.021,5
152.7660,0.09187,0.98468,0.00770,0.08540,1.00000,-179.890,-0.023,5
152.8160,0.08569,0.98523,0.00765,0.07790,1.00000,-179.887,-0.025,5
152.8660,0.07948,0.98579,0.00755,0.07040,1.00000,-179.883,-0.027,5
152.9160,0.07323,0.98637,0.00742,0.06290,1.00000,-179.880,-0.029,5
152.9660,0.06693,0.98697,0.00726,0.05540,1.00000,-179.877,-0.031,5
153.0160,0.06060,0.98759,0.00706,0.04790,1.00000,-179.874,-0.033,5
153.0660,0.05422,0.98823,0.00682,0.04040,1.00000,-179.870,-0.035,5
153.1160,0.04779,0.98889,0.00655,0.03290,1.00000,-179.867,-0.038,5
153.1660,0.04130,0.98957,0.00625,0.02540,1.00000,-179.864,-0.040,5
153.2160,0.03475,0.99027,0.00592,0.01790,1.00000,-179.861,-0.042,5
153.2660,0.02813,0.99098,0.00556,0.01040,1.00000,-179.858,-0.044,5
153.3160,0.02144,0.99171,0.00517,0.00290,1.00000,-179.855,-0.046,5
153.3660,0.01475,0.99241,0.00476,0.00000,0.99540,-179.766,-0.047,5
153.4160,0.00892,0.99251,0.00432,0.00000,0.98790,-178.218,-0.035,5
153.4660,0.00418,0.99172,0.00387,0.00000,0.98040,-175.144,-0.034,5
153.5160,0.00045,0.99007,0.00339,0.00000,0.97290,-171.639,-0.041,5
153.5660,-0.00244,0.98765,0.00290,0.00000,0.96540,-168.155,-0.046,5
153.6160,-0.00462,0.98456,0.00240,0.00000,0.95790,-164.751,-0.048,5
153.6660,-0.00624,0.98086,0.00188,0.00000,0.95040,-161.417,-0.049,5
153.7160,-0.00738,0.97660,0.00136,0.00000,0.94290,-158.141,-0.049,5
153.7660,-0.00817,0.97183,0.00083,0.00000,0.93540,-154.913,-0.048,5
153.8160,-0.00869,0.96660,0.00029,0.00000,0.92790,-151.722,-0.046,5
153.8660,-0.00900,0.96094,-0.00024,0.00000,0.92040,-148.564,-0.044,5
153.9160,-0.00916,0.95488,-0.00077,0.00000,0.91290,-145.431,-0.043,5
153.9660,-0.00921,0.94844,-0.00130,0.00000,0.90540,-142.321,-0.041,5
154.0160,-0.00919,0.94166,-0.00182,0.00000,0.89790,-139.228,-0.039,5
154.0660,-0.00912,0.93456,-0.00232,0.00000,0.89040,-136.151,-0.038,5
154.1160,-0.00904,0.92717,-0.00282,0.00000,0.88290,-133.087,-0.037,5
154.1660,-0.00895,0.91951,-0.00330,0.00000,0.87540,-130.033,-0.036,5
154.2160,-0.00887,0.91163,-0.00376,0.00000,0.86790,-126.988,-0.035,5
154.2660,-0.00881,0.90353,-0.00420,0.00000,0.86040,-123.950,-0.034,5
154.3160,-0.00876,0.89525,-0.00461,0.00000,0.85290,-120.918,-0.034,5
154.3660,-0.00870,0.88682,-0.00501,0.00000,0.84540,-117.890,-0.034,5
154.4160,-0.00864,0.87825,-0.00537,0.00000,0.83790,-114.866,-0.033,5
154.4660,-0.00858,0.86959,-0.00571,0.00000,0.83040,-111.843,-0.033,5
154.5160,-0.00851,0.86084,-0.00601,0.00000,0.82290,-108.822,-0.033,5
154.5660,-0.00843,0.85204,-0.00629,0.00000,0.81540,-105.801,-0.033,5
154.6160,-0.00834,0.84321,-0.00653,0.00000,0.80790,-102.779,-0.033,5
154.6660,-0.00822,0.83437,-0.00673,0.00000,0.80040,-99.756,-0.033,5
154.7160,-0.00805,0.82554,-0.00690,0.00000,0.79290,-96.733,-0.033,5
154.7660,-0.00783,0.81674,-0.00703,0.00000,0.78540,-93.753,-0.033,5
154.8160,-0.00757,0.80797,-0.00712,0.00000,0.77790,-91.179,-0.032,5
154.8660,-0.00728,0.79925,-0.00718,0.00000,0.77040,-90.203,-0.032,5
154.9160,-0.00705,0.79054,-0.00719,0.00000,0.76290,-90.094,-0.032,5
154.9660,-0.00689,0.78187,-0.00717,0.00000,0.75540,-90.086,-0.032,5
155.0160,-0.00681,0.77323,-0.00710,0.00000,0.74790,-90.058,-0.031,5
155.0660,-0.00678,0.76463,-0.00700,0.00000,0.74040,-90.030,-0.031,5
155.1160,-0.00677,0.75609,-0.00686,0.00000,0.73290,-90.008,-0.030,5
155.1660,-0.00680,0.74760,-0.00668,0.00000,0.72540,-89.990,-0.030,5
155.2160,-0.00687,0.73917,-0.00646,0.00000,0.71790,-89.976,-0.029,5
155.2660,-0.00695,0.73079,-0.00621,0.00000,0.71040,-89.965,-0.029,5
155.3160,-0.00704,0.72248,-0.00592,0.00000,0.70290,-89.956,-0.028,5
155.3660,-0.00712,0.71422,-0.00559,0.00000,0.69540,-89.950,-0.027,5
155.4160,-0.00717,0.70603,-0.00523,0.00000,0.68790,-89.945,-0.027,5
155.4660,-0.00718,0.69788,-0.00484,0.00000,0.68040,-89.941,-0.026,5
155.5160,-0.00714,0.68980,-0.00442,0.00000,0.67290,-89.939,-0.026,5
155.5660,-0.00705,0.68176,-0.00397,0.00000,0.66540,-89.937,-0.026,5
155.6160,-0.00690,0.67377,-0.00349,0.00000,0.65790,-89.936,-0.025,5
155.6660,-0.00670,0.66582,-0.00299,0.00000,0.65040,-89.935,-0.025,5
155.7160,-0.00642,0.65792,-0.00247,0.00000,0.64290,-89.935,-0.025,5
155.7660,-0.00606,0.65006,-0.00192,0.00000,0.63540,-89.935,-0.025,5
155.8160,-0.00561,0.64223,-0.00136,0.00000,0.62790,-89.936,-0.025,5
155.8660,-0.00507,0.63444,-0.00078,0.00000,0.62040,-89.937,-0.025,5
155.9160,-0.00443,0.62667,-0.00019,0.00000,0.61290,-89.937,-0.026,5
155.9660,-0.00369,0.61894,0.00041,0.00000,0.60540,-89.938,-0.026,5
156.0160,-0.00283,0.61122,0.00102,0.00000,0.59790,-89.939,-0.027,5
156.0660,-0.00186,0.60353,0.00163,0.00000,0.59040,-89.939,-0.027,5
156.1160,-0.00078,0.59585,0.00225,0.00000,0.58290,-89.940,-0.028,5
156.1660,0.00041,0.58819,0.00287,0.00000,0.57540,-89.940,-0.030,5
156.2160,0.00170,0.58055,0.00348,0.00000,0.56790,-89.941,-0.031,5
156.2660,0.00312,0.57291,0.00409,0.00000,0.56040,-89.940,-0.032,5
156.3160,0.00466,0.56528,0.00469,0.00000,0.55290,-89.940,-0.034,5
156.3660,0.00631,0.55766,0.00529,0.00000,0.54540,-89.939,-0.035,5
156.4160,0.00808,0.55005,0.00587,0.00000,0.53790,-89.938,-0.037,5
156.4660,0.00994,0.54244,0.00643,0.00000,0.53040,-89.937,-0.039,5
156.5160,0.01190,0.53483,0.00698,0.00000,0.52290,-89.935,-0.041,5
156.5660,0.01396,0.52723,0.00751,0.00000,0.51540,-89.933,-0.043,5
156.6160,0.01611,0.51962,0.00802,0.00000,0.50790,-89.931,-0.046,5
156.6660,0.01836,0.51201,0.00851,0.00000,0.50040,-89.928,-0.048,5
156.7160,0.02069,0.50441,0.00897,0.00000,0.49290,-89.925,-0.051,5
156.7660,0.02310,0.49680,0.00940,0.00000,0.48540,-89.921,-0.053,5
156.8160,0.02557,0.48918,0.00981,0.00000,0.47790,-89.917,-0.056,5
156.8660,0.02812,0.48157,0.01019,0.00000,0.47040,-89.912,-0.059,5
156.9160,0.03075,0.47395,0.01054,0.00000,0.46290,-89.907,-0.062,5
156.9660,0.03344,0.46633,0.01085,0.00000,0.45540,-89.902,-0.064,5
157.0160,0.03621,0.45870,0.01113,0.00000,0.44790,-89.896,-0.067,5
157.0660,0.03903,0.45106,0.01138,0.00000,0.44040,-89.890,-0.070,5
157.1160,0.04188,0.44343,0.01159,0.00000,0.43290,-89.883,-0.073,5
157.1660,0.04477,0.43578,0.01177,0.00000,0.42540,-89.875,-0.076,5
157.2160,0.04768,0.42813,0.01192,0.00000,0.41790,-89.868,-0.079,5
157.2660,0.05061,0.42048,0.01202,0.00000,0.41040,-89.860,-0.081,5
157.3160,0.05356,0.41282,0.01209,0.00000,0.40290,-89.852,-0.084,5
157.3660,0.05654,0.40516,0.01213,0.00000,0.39540,-89.843,-0.087,5
157.4160,0.05952,0.39749,0.01213,0.00000,0.38790,-89.834,-0.089,5
157.4660,0.06250,0.38982,0.01209,0.00000,0.38040,-89.825,-0.092,5
157.5160,0.06549,0.38214,0.01202,0.00000,0.37290,-89.816,-0.094,5
157.5660,0.06849,0.37446,0.01191,0.00000,0.36540,-89.807,-0.096,5
157.6160,0.07147,0.36677,0.01176,0.00000,0.35790,-89.797,-0.098,5
157.6660,0.07445,0.35908,0.01159,0.00000,0.35040,-89.787,-0.100,5
157.7160,0.07741,0.35138,0.01138,0.00000,0.34290,-89.777,-0.102,5
157.7660,0.08036,0.34368,0.01114,0.00000,0.33540,-89.768,-0.104,5
157.8160,0.08328,0.33597,0.01087,0.00000,0.32790,-89.758,-0.105,5
157.8660,0.08617,0.32826,0.01056,0.00000,0.32040,-89.748,-0.107,5
157.9160,0.08904,0.32055,0.01023,0.00000,0.31290,-89.738,-0.108,5
157.9660,0.09187,0.31284,0.00987,0.00000,0.30540,-89.729,-0.109,5
158.0160,0.09468,0.30512,0.00949,0.00000,0.29790,-89.719,-0.110,5
158.0660,0.09745,0.29739,0.00908,0.00000,0.29040,-89.710,-0.111,5
158.1160,0.10017,0.28967,0.00865,0.00000,0.28290,-89.701,-0.112,5
158.1660,0.10284,0.28194,0.00819,0.00000,0.27540,-89.692,-0.112,5
158.2160,0.10547,0.27421,0.00772,0.00000,0.26790,-89.683,-0.113,5
158.2660,0.10805,0.26648,0.00722,0.00000,0.26040,-89.675,-0.113,5
158.3160,0.11058,0.25875,0.00671,0.00000,0.25290,-89.667,-0.113,5
158.3660,0.11304,0.25101,0.00619,0.00000,0.24540,-89.660,-0.113,5
158.4160,0.11544,0.24328,0.00565,0.00000,0.23790,-89.653,-0.113,5
158.4660,0.11778,0.23554,0.00510,0.00000,0.23040,-89.646,-0.112,5
158.5160,0.12005,0.22781,0.00453,0.00000,0.22290,-89.640,-0.112,5
158.5660,0.12224,0.22008,0.00396,0.00000,0.21540,-89.634,-0.112,5
158.6160,0.12439,0.21234,0.00339,0.00000,0.20790,-89.628,-0.111,5
158.6660,0.12647,0.20461,0.00280,0.00000,0.20040,-89.623,-0.110,5
158.7160,0.12846,0.19688,0.00222,0.00000,0.19290,-89.619,-0.109,5
158.7660,0.13038,0.18915,0.00163,0.00000,0.18540,-89.615,-0.108,5
158.8160,0.13223,0.18143,0.00104,0.00000,0.17790,-89.611,-0.107,5
158.8660,0.13400,0.17371,0.00046,0.00000,0.17040,-89.608,-0.106,5
158.9160,0.13569,0.16599,-0.00013,0.00000,0.16290,-89.605,-0.104,5
158.9660,0.13729,0.15828,-0.00071,0.00000,0.15540,-89.602,-0.103,5
159.0160,0.13883,0.15057,-0.00128,0.00000,0.14790,-89.600,-0.102,5
159.0660,0.14028,0.14286,-0.00185,0.00000,0.14040,-89.599,-0.100,5
159.1160,0.14165,0.13516,-0.00240,0.00000,0.13290,-89.598,-0.098,5
159.1660,0.14292,0.12747,-0.00295,0.00000,0.12540,-89.597,-0.097,5
159.2160,0.14409,0.11979,-0.00349,0.00000,0.11790,-89.596,-0.095,5
159.2660,0.14516,0.11211,-0.00401,0.00000,0.11040,-89.596,-0.093,5
159.3160,0.14613,0.10444,-0.00452,0.00000,0.10290,-89.596,-0.091,5
159.3660,0.14699,0.09677,-0.00502,0.00000,0.09540,-89.597,-0.089,5
159.4160,0.14776,0.08912,-0.00550,0.00000,0.08790,-89.598,-0.087,5
159.4660,0.14843,0.08147,-0.00597,0.00000,0.08040,-89.599,-0.085,5
159.5160,0.14897,0.07384,-0.00642,0.00000,0.07290,-89.601,-0.083,5
159.5660,0.14940,0.06621,-0.00685,0.00000,0.06540,-89.602,-0.081,5
159.6160,0.14974,0.05860,-0.00727,0.00000,0.05790,-89.604,-0.079,5
159.6660,0.14998,0.05099,-0.00767,0.00000,0.05040,-89.606,-0.077,5
159.7160,0.15013,0.04339,-0.00804,0.00000,0.04290,-89.608,-0.075,5
159.7660,0.15019,0.03581,-0.00840,0.00000,0.03540,-89.611,-0.073,5
159.8160,0.15015,0.02823,-0.00875,0.00000,0.02790,-89.613,-0.071,5
159.8660,0.15001,0.02066,-0.00907,0.00000,0.02040,-89.615,-0.068,5
159.9160,0.14976,0.01311,-0.00937,0.00000,0.01290,-89.617,-0.066,5
159.9660,0.14940,0.00556,-0.00965,0.00000,0.00540,-89.620,-0.064,5
160.0160,0.14898,-0.00191,-0.00992,0.00210,0.00000,-89.531,-0.061,6
160.0660,0.14907,-0.00825,-0.01016,0.00960,0.00000,-87.930,-0.050,6
160.1160,0.14991,-0.01302,-0.01039,0.01710,0.00000,-84.953,-0.041,6
160.1660,0.15135,-0.01627,-0.01060,0.02460,0.00000,-81.622,-0.037,6
160.2160,0.15321,-0.01816,-0.01079,0.03210,0.00000,-78.333,-0.035,6
160.2660,0.15533,-0.01889,-0.01096,0.03960,0.00000,-75.125,-0.032,6
160.3160,0.15761,-0.01865,-0.01111,0.04710,0.00000,-71.984,-0.030,6
160.3660,0.15997,-0.01765,-0.01125,0.05460,0.00000,-68.891,-0.028,6
160.4160,0.16235,-0.01606,-0.01137,0.06210,0.00000,-65.833,-0.027,6
160.4660,0.16471,-0.01407,-0.01147,0.06960,0.00000,-62.798,-0.027,6
160.5160,0.16703,-0.01183,-0.01155,0.07710,0.00000,-59.778,-0.028,6
160.5660,0.16930,-0.00946,-0.01162,0.08460,0.00000,-56.767,-0.029,6
160.6160,0.17152,-0.00709,-0.01168,0.09210,0.00000,-53.759,-0.031,6
160.6660,0.17372,-0.00481,-0.01172,0.09960,0.00000,-50.751,-0.034,6
160.7160,0.17593,-0.00269,-0.01175,0.10710,0.00000,-47.741,-0.037,6
160.7660,0.17818,-0.00081,-0.01177,0.11460,0.00000,-44.727,-0.042,6
160.8160,0.18048,0.00080,-0.01177,0.12210,0.00000,-41.707,-0.046,6
160.8660,0.18286,0.00210,-0.01176,0.12960,0.00000,-38.681,-0.051,6
160.9160,0.18534,0.00307,-0.01174,0.13710,0.00000,-35.648,-0.057,6
160.9660,0.18795,0.00370,-0.01171,0.14460,0.00000,-32.606,-0.062,6
161.0160,0.19073,0.00399,-0.01167,0.15210,0.00000,-29.557,-0.068,6
161.0660,0.19370,0.00394,-0.01162,0.15960,0.00000,-26.499,-0.074,6
161.1160,0.19688,0.00359,-0.01156,0.16710,0.00000,-23.432,-0.079,6
161.1660,0.20030,0.00295,-0.01149,0.17460,0.00000,-20.356,-0.085,6
161.2160,0.20398,0.00206,-0.01142,0.18210,0.00000,-17.268,-0.090,6
161.2660,0.20791,0.00094,-0.01133,0.18960,0.00000,-14.169,-0.095,6
161.3160,0.21212,-0.00036,-0.01124,0.19710,0.00000,-11.057,-0.099,6
161.3660,0.21662,-0.00181,-0.01114,0.20460,0.00000,-7.934,-0.103,6
161.4160,0.22139,-0.00336,-0.01103,0.21210,0.00000,-4.841,-0.107,6
161.4660,0.22645,-0.00497,-0.01092,0.21960,0.00000,-2.140,-0.110,6
161.5160,0.23181,-0.00653,-0.01080,0.22710,0.00000,-1.066,-0.112,6
161.5660,0.23745,-0.00793,-0.01067,0.23460,0.00000,-0.852,-0.114,6
161.6160,0.24333,-0.00915,-0.01054,0.24210,0.00000,-0.742,-0.116,6
161.6660,0.24942,-0.01020,-0.01039,0.24960,0.00000,-0.626,-0.117,6
161.7160,0.25567,-0.01109,-0.01025,0.25710,0.00000,-0.522,-0.117,6
161.7660,0.26206,-0.01185,-0.01009,0.26460,0.00000,-0.434,-0.118,6
161.8160,0.26854,-0.01248,-0.00994,0.27210,0.00000,-0.360,-0.117,6
161.8660,0.27510,-0.01300,-0.00977,0.27960,0.00000,-0.296,-0.117,6
161.9160,0.28172,-0.01343,-0.00960,0.28710,0.00000,-0.243,-0.116,6
161.9660,0.28840,-0.01377,-0.00943,0.29460,0.00000,-0.197,-0.115,6
162.0160,0.29510,-0.01405,-0.00925,0.30210,0.00000,-0.158,-0.114,6
162.0660,0.30182,-0.01426,-0.00906,0.30960,0.00000,-0.125,-0.112,6
162.1160,0.30855,-0.01442,-0.00887,0.31710,0.00000,-0.097,-0.110,6
162.1660,0.31529,-0.01455,-0.00868,0.32460,0.00000,-0.072,-0.108,6
162.2160,0.32202,-0.01464,-0.00848,0.33210,0.00000,-0.052,-0.106,6
162.2660,0.32875,-0.01472,-0.00827,0.33960,0.00000,-0.035,-0.103,6
162.3160,0.33548,-0.01478,-0.00806,0.34710,0.00000,-0.020,-0.100,6
162.3660,0.34220,-0.01483,-0.00785,0.35460,0.00000,-0.007,-0.098,6
162.4160,0.34890,-0.01488,-0.00763,0.36210,0.00000,0.003,-0.095,6
162.4660,0.35561,-0.01493,-0.00741,0.36960,0.00000,0.012,-0.091,6
162.5160,0.36230,-0.01500,-0.00718,0.37710,0.00000,0.020,-0.088,6
162.5660,0.36898,-0.01507,-0.00695,0.38460,0.00000,0.026,-0.085,6
162.6160,0.37566,-0.01516,-0.00671,0.39210,0.00000,0.031,-0.081,6
162.6660,0.38234,-0.01527,-0.00647,0.39960,0.00000,0.035,-0.078,6
162.7160,0.38903,-0.01539,-0.00623,0.40710,0.00000,0.038,-0.074,6
162.7660,0.39572,-0.01554,-0.00599,0.41460,0.00000,0.041,-0.070,6
162.8160,0.40244,-0.01571,-0.00574,0.42210,0.00000,0.043,-0.066,6
162.8660,0.40918,-0.01590,-0.00549,0.42960,0.00000,0.044,-0.063,6
162.9160,0.41594,-0.01611,-0.00523,0.43710,0.00000,0.045,-0.059,6
162.9660,0.42272,-0.01635,-0.00497,0.44460,0.00000,0.045,-0.055,6
163.0160,0.42953,-0.01660,-0.00471,0.45210,0.00000,0.045,-0.051,6
163.0660,0.43638,-0.01688,-0.00445,0.45960,0.00000,0.045,-0.047,6
163.1160,0.44326,-0.01717,-0.00419,0.46710,0.00000,0.043,-0.043,6
163.1660,0.45018,-0.01748,-0.00393,0.47460,0.00000,0.042,-0.039,6
163.2160,0.45716,-0.01780,-0.00366,0.48210,0.00000,0.040,-0.036,6
163.2660,0.46417,-0.01813,-0.00340,0.48960,0.00000,0.038,-0.032,6
163.3160,0.47123,-0.01848,-0.00314,0.49710,0.00000,0.035,-0.028,6
