t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.8540,0.02128,0.71635,-0.01475,0.00000,0.67220,-90.037,0.039,1
48.9040,0.02351,0.71140,-0.01502,0.00000,0.66470,-90.026,0.046,1
48.9540,0.02564,0.70659,-0.01526,0.00000,0.65720,-90.015,0.053,1
49.0040,0.02767,0.70189,-0.01548,0.00000,0.64970,-90.001,0.060,1
49.0540,0.02959,0.69730,-0.01567,0.00000,0.64220,-89.987,0.068,1
49.1040,0.03142,0.69282,-0.01583,0.00000,0.63470,-89.971,0.076,1
49.1540,0.03315,0.68842,-0.01595,0.00000,0.62720,-89.953,0.085,1
49.2040,0.03479,0.68413,-0.01605,0.00000,0.61970,-89.935,0.093,1
49.2540,0.03634,0.67998,-0.01611,0.00000,0.61220,-89.914,0.102,1
49.3040,0.03779,0.67600,-0.01614,0.00000,0.60470,-89.892,0.111,1
49.3540,0.03916,0.67222,-0.01614,0.00000,0.59720,-89.869,0.121,1
49.4040,0.04044,0.66867,-0.01610,0.00000,0.58970,-89.843,0.130,1
49.4540,0.04164,0.66537,-0.01603,0.00000,0.58220,-89.814,0.138,1
49.5040,0.04276,0.66236,-0.01591,0.00000,0.57470,-89.783,0.146,1
49.5540,0.04380,0.65965,-0.01577,0.00000,0.56720,-89.748,0.154,1
49.6040,0.04476,0.65726,-0.01558,0.00000,0.55970,-89.708,0.160,1
49.6540,0.04564,0.65522,-0.01535,0.00000,0.55220,-89.664,0.165,1
49.7040,0.04645,0.65353,-0.01509,0.00000,0.54470,-89.615,0.167,1
49.7540,0.04718,0.65221,-0.01478,0.00000,0.53720,-89.560,0.167,1
49.8040,0.04783,0.65127,-0.01443,0.00000,0.52970,-89.499,0.163,1
49.8540,0.04841,0.65072,-0.01404,0.00000,0.52220,-89.431,0.154,1
49.9040,0.04891,0.65055,-0.01360,0.00000,0.51470,-89.356,0.139,1
49.9540,0.04934,0.65079,-0.01312,0.00000,0.50720,-89.273,0.118,1
50.0040,0.04968,0.65142,-0.01260,0.00000,0.49970,-89.182,0.087,1
50.0540,0.04995,0.65245,-0.01202,0.00000,0.49220,-89.082,0.046,1
50.1040,0.05013,0.65387,-0.01140,0.00000,0.48470,-88.974,-0.007,1
50.1540,0.05022,0.65568,-0.01073,0.00000,0.47720,-88.856,-0.075,1
50.2040,0.05022,0.65786,-0.01001,0.00000,0.46970,-88.730,-0.162,1
50.2540,0.05013,0.66041,-0.00923,0.00000,0.46220,-88.594,-0.269,1
50.3040,0.04993,0.66331,-0.00841,0.00000,0.45470,-88.450,-0.402,1
50.3540,0.04962,0.66655,-0.00753,0.00000,0.44720,-88.296,-0.564,1
50.4040,0.04919,0.67011,-0.00659,0.00000,0.43970,-88.135,-0.762,1
50.4540,0.04864,0.67398,-0.00560,0.00000,0.43220,-87.965,-1.003,1
50.5040,0.04795,0.67812,-0.00455,0.00000,0.42470,-87.789,-1.294,1
50.5540,0.04711,0.68252,-0.00344,0.00000,0.41720,-87.608,-1.645,1
50.6040,0.04610,0.68715,-0.00227,0.00000,0.40970,-87.425,-2.070,1
50.6540,0.04491,0.69198,-0.00105,0.00000,0.40220,-87.241,-2.583,1
50.7040,0.04352,0.69698,0.00024,0.00000,0.39470,-87.062,-3.204,1
50.7540,0.04190,0.70213,0.00158,0.00000,0.38720,-86.894,-3.956,1
50.8040,0.04004,0.70738,0.00297,0.00000,0.37970,-86.745,-4.863,1
50.8540,0.03790,0.71271,0.00439,0.00000,0.37220,-86.627,-5.955,1
50.9040,0.03546,0.71807,0.00585,0.00000,0.36470,-86.555,-7.259,1
50.9540,0.03269,0.72342,0.00730,0.00000,0.35720,-86.549,-8.797,1
51.0040,0.02956,0.72873,0.00869,0.00000,0.34970,-86.631,-10.574,1
51.0540,0.02608,0.73394,0.00995,0.00000,0.34220,-86.827,-12.577,1
51.1040,0.02222,0.73899,0.01098,0.00000,0.33470,-87.156,-14.758,1
51.1540,0.01803,0.74380,0.01164,0.00000,0.32720,-87.636,-17.044,1
51.2040,0.01353,0.74827,0.01175,0.00000,0.31970,-88.268,-19.333,1
51.2540,0.00881,0.75228,0.01115,0.00000,0.31220,-89.046,-21.508,1
51.3040,0.00394,0.75566,0.00967,0.00000,0.30470,-89.944,-23.445,1
51.3540,-0.00097,0.75826,0.00718,0.00000,0.29720,-90.925,-25.025,1
51.4040,-0.00582,0.75990,0.00361,0.00000,0.28970,-91.938,-26.144,1
51.4540,-0.01049,0.76042,-0.00108,0.00000,0.28220,-92.926,-26.724,1
51.5040,-0.01488,0.75968,-0.00687,0.00000,0.27470,-93.830,-26.722,1
51.5540,-0.01891,0.75758,-0.01367,0.00000,0.26720,-94.598,-26.137,1
51.6040,-0.02250,0.75407,-0.02137,0.00000,0.25970,-95.193,-25.010,1
51.6540,-0.02560,0.74916,-0.02984,0.00000,0.25220,-95.596,-23.418,1
51.7040,-0.02817,0.74289,-0.03893,0.00000,0.24470,-95.807,-21.465,1
51.7540,-0.03020,0.73539,-0.04849,0.00000,0.23720,-95.845,-19.269,1
51.8040,-0.03169,0.72679,-0.05835,0.00000,0.22970,-95.736,-16.943,1
51.8540,-0.03266,0.71724,-0.06835,0.00000,0.22220,-95.510,-14.587,1
51.9040,-0.03316,0.70692,-0.07833,0.00000,0.21470,-95.197,-12.279,1
51.9540,-0.03324,0.69597,-0.08812,0.00000,0.20720,-94.822,-10.082,1
52.0040,-0.03296,0.68452,-0.09756,0.00000,0.19970,-94.410,-8.036,1
52.0540,-0.03239,0.67266,-0.10650,0.00000,0.19220,-93.981,-6.170,1
52.1040,-0.03162,0.66047,-0.11479,0.00000,0.18470,-93.551,-4.501,1
52.1540,-0.03070,0.64797,-0.12233,0.00000,0.17720,-93.134,-3.039,1
52.2040,-0.02973,0.63519,-0.12899,0.00000,0.16970,-92.740,-1.787,1
52.2540,-0.02875,0.62211,-0.13472,0.00000,0.16220,-92.377,-0.746,1
52.3040,-0.02782,0.60872,-0.13945,0.00000,0.15470,-92.050,0.090,1
52.3540,-0.02699,0.59499,-0.14316,0.00000,0.14720,-91.762,0.729,1
52.4040,-0.02630,0.58086,-0.14584,0.00000,0.13970,-91.514,1.184,1
52.4540,-0.02577,0.56631,-0.14753,0.00000,0.13220,-91.304,1.472,1
52.5040,-0.02542,0.55130,-0.14824,0.00000,0.12470,-91.131,1.612,1
52.5540,-0.02526,0.53577,-0.14805,0.00000,0.11720,-90.991,1.628,1
52.6040,-0.02529,0.51970,-0.14702,0.00000,0.10970,-90.878,1.542,1
52.6540,-0.02551,0.50305,-0.14523,0.00000,0.10220,-90.789,1.381,1
52.7040,-0.02590,0.48580,-0.14276,0.00000,0.09470,-90.718,1.169,1
52.7540,-0.02646,0.46791,-0.13969,0.00000,0.08720,-90.661,0.929,1
52.8040,-0.02716,0.44937,-0.13612,0.00000,0.07970,-90.614,0.677,1
52.8540,-0.02801,0.43015,-0.13210,0.00000,0.07220,-90.574,0.430,1
52.9040,-0.02897,0.41024,-0.12773,0.00000,0.06470,-90.538,0.196,1
52.9540,-0.03003,0.38962,-0.12307,0.00000,0.05720,-90.504,-0.016,1
53.0040,-0.03117,0.36830,-0.11818,0.00000,0.04970,-90.472,-0.202,1
53.0540,-0.03238,0.34625,-0.11313,0.00000,0.04220,-90.442,-0.362,1
53.1040,-0.03365,0.32348,-0.10796,0.00000,0.03470,-90.413,-0.495,1
53.1540,-0.03495,0.29998,-0.10273,0.00000,0.02720,-90.387,-0.603,1
53.2040,-0.03628,0.27575,-0.09747,0.00000,0.01970,-90.366,-0.689,1
53.2540,-0.03762,0.25094,-0.09222,0.00000,0.01220,-90.352,-0.756,1
53.3040,-0.03896,0.22579,-0.08702,0.00000,0.00470,-90.344,-0.807,1
53.3540,-0.04028,0.20048,-0.08190,0.00280,0.00000,-90.341,-0.842,2
53.4040,-0.04106,0.17581,-0.07688,0.01030,0.00000,-89.313,-0.841,2
53.4540,-0.04081,0.15226,-0.07200,0.01780,0.00000,-86.586,-0.824,2
53.5040,-0.03942,0.12985,-0.06727,0.02530,0.00000,-83.081,-0.812,2
53.5540,-0.03698,0.10861,-0.06271,0.03280,0.00000,-79.537,-0.794,2
53.6040,-0.03362,0.08858,-0.05833,0.04030,0.00000,-76.070,-0.765,2
53.6540,-0.02946,0.06975,-0.05415,0.04780,0.00000,-72.683,-0.729,2
53.7040,-0.02461,0.05212,-0.05017,0.05530,0.00000,-69.363,-0.689,2
53.7540,-0.01914,0.03567,-0.04640,0.06280,0.00000,-66.097,-0.647,2
53.8040,-0.01315,0.02037,-0.04284,0.07030,0.00000,-62.876,-0.603,2
53.8540,-0.00668,0.00619,-0.03950,0.07780,0.00000,-59.693,-0.560,2
53.9040,0.00019,-0.00690,-0.03638,0.08530,0.00000,-56.541,-0.518,2
53.9540,0.00742,-0.01895,-0.03348,0.09280,0.00000,-53.415,-0.479,2
54.0040,0.01498,-0.03000,-0.03079,0.10030,0.00000,-50.311,-0.441,2
54.0540,0.02282,-0.04008,-0.02832,0.10780,0.00000,-47.226,-0.407,2
54.1040,0.03094,-0.04923,-0.02605,0.11530,0.00000,-44.156,-0.375,2
54.1540,0.03930,-0.05749,-0.02399,0.12280,0.00000,-41.098,-0.346,2
54.2040,0.04788,-0.06489,-0.02212,0.13030,0.00000,-38.052,-0.320,2
54.2540,0.05668,-0.07146,-0.02045,0.13780,0.00000,-35.015,-0.297,2
54.3040,0.06569,-0.07724,-0.01895,0.14530,0.00000,-31.986,-0.276,2
54.3540,0.07487,-0.08223,-0.01763,0.15280,0.00000,-28.964,-0.258,2
54.4040,0.08424,-0.08647,-0.01647,0.16030,0.00000,-25.947,-0.241,2
54.4540,0.09376,-0.08998,-0.01547,0.16780,0.00000,-22.934,-0.227,2
54.5040,0.10343,-0.09275,-0.01462,0.17530,0.00000,-19.925,-0.214,2
54.5540,0.11321,-0.09481,-0.01390,0.18280,0.00000,-16.917,-0.203,2
54.6040,0.12310,-0.09617,-0.01330,0.19030,0.00000,-13.909,-0.192,2
54.6540,0.13307,-0.09685,-0.01283,0.19780,0.00000,-10.900,-0.183,2
54.7040,0.14308,-0.09684,-0.01246,0.20530,0.00000,-7.890,-0.174,2
54.7540,0.15310,-0.09617,-0.01218,0.21280,0.00000,-4.899,-0.165,2
54.8040,0.16309,-0.09487,-0.01200,0.22030,0.00000,-2.161,-0.157,2
54.8540,0.17295,-0.09301,-0.01189,0.22780,0.00000,-0.849,-0.151,2
54.9040,0.18255,-0.09083,-0.01184,0.23530,0.00000,-0.716,-0.145,2
54.9540,0.19190,-0.08841,-0.01186,0.24280,0.00000,-0.722,-0.139,2
55.0040,0.20104,-0.08579,-0.01192,0.25030,0.00000,-0.694,-0.133,2
55.0540,0.21000,-0.08299,-0.01203,0.25780,0.00000,-0.666,-0.126,2
55.1040,0.21881,-0.08001,-0.01217,0.26530,0.00000,-0.644,-0.119,2
55.1540,0.22748,-0.07687,-0.01233,0.27280,0.00000,-0.627,-0.112,2
55.2040,0.23604,-0.07359,-0.01251,0.28030,0.00000,-0.614,-0.104,2
55.2540,0.24450,-0.07019,-0.01270,0.28780,0.00000,-0.603,-0.096,2
55.3040,0.25289,-0.06667,-0.01289,0.29530,0.00000,-0.594,-0.088,2
55.3540,0.26120,-0.06305,-0.01308,0.30280,0.00000,-0.587,-0.080,2
55.4040,0.26947,-0.05935,-0.01326,0.31030,0.00000,-0.580,-0.072,2
55.4540,0.27769,-0.05557,-0.01343,0.31780,0.00000,-0.574,-0.064,2
55.5040,0.28587,-0.05174,-0.01358,0.32530,0.00000,-0.567,-0.056,2
55.5540,0.29403,-0.04785,-0.01371,0.33280,0.00000,-0.561,-0.048,2
55.6040,0.30217,-0.04393,-0.01382,0.34030,0.00000,-0.554,-0.041,2
55.6540,0.31029,-0.03999,-0.01389,0.34780,0.00000,-0.546,-0.033,2
55.7040,0.31840,-0.03604,-0.01394,0.35530,0.00000,-0.538,-0.026,2
55.7540,0.32650,-0.03209,-0.01395,0.36280,0.00000,-0.529,-0.019,2
55.8040,0.33460,-0.02815,-0.01393,0.37030,0.00000,-0.519,-0.012,2
55.8540,0.34269,-0.02424,-0.01388,0.37780,0.00000,-0.509,-0.005,2
55.9040,0.35078,-0.02036,-0.01379,0.38530,0.00000,-0.497,0.001,2
55.9540,0.35887,-0.01654,-0.01366,0.39280,0.00000,-0.485,0.007,2
56.0040,0.36697,-0.01277,-0.01349,0.40030,0.00000,-0.472,0.012,2
56.0540,0.37506,-0.00908,-0.01329,0.40780,0.00000,-0.458,0.018,2
56.1040,0.38316,-0.00546,-0.01305,0.41530,0.00000,-0.443,0.023,2
56.1540,0.39125,-0.00194,-0.01278,0.42280,0.00000,-0.428,0.027,2
56.2040,0.39935,0.00148,-0.01247,0.43030,0.00000,-0.411,0.031,2
56.2540,0.40745,0.00478,-0.01213,0.43780,0.00000,-0.395,0.035,2
56.3040,0.41555,0.00797,-0.01176,0.44530,0.00000,-0.378,0.039,2
56.3540,0.42365,0.01103,-0.01136,0.45280,0.00000,-0.360,0.042,2
56.4040,0.43175,0.01395,-0.01093,0.46030,0.00000,-0.342,0.045,2
56.4540,0.43985,0.01673,-0.01048,0.46780,0.00000,-0.323,0.047,2
56.5040,0.44795,0.01936,-0.01000,0.47530,0.00000,-0.305,0.049,2
56.5540,0.45605,0.02183,-0.00951,0.48280,0.00000,-0.286,0.051,2
56.6040,0.46415,0.02415,-0.00900,0.49030,0.00000,-0.267,0.052,2
56.6540,0.47225,0.02630,-0.00847,0.49780,0.00000,-0.248,0.053,2
56.7040,0.48035,0.02828,-0.00793,0.50530,0.00000,-0.228,0.054,2
56.7540,0.48844,0.03010,-0.00739,0.51280,0.00000,-0.209,0.055,2
56.8040,0.49654,0.03174,-0.00684,0.52030,0.00000,-0.190,0.055,2
56.8540,0.50464,0.03321,-0.00628,0.52780,0.00000,-0.172,0.055,2
56.9040,0.51274,0.03452,-0.00573,0.53530,0.00000,-0.153,0.054,2
56.9540,0.52084,0.03565,-0.00517,0.54280,0.00000,-0.135,0.054,2
57.0040,0.52895,0.03663,-0.00463,0.55030,0.00000,-0.117,0.053,2
57.0540,0.53705,0.03744,-0.00409,0.55780,0.00000,-0.100,0.052,2
57.1040,0.54516,0.03810,-0.00356,0.56530,0.00000,-0.083,0.050,2
57.1540,0.55328,0.03861,-0.00305,0.57280,0.00000,-0.067,0.049,2
57.2040,0.56140,0.03898,-0.00256,0.58030,0.00000,-0.051,0.047,2
57.2540,0.56953,0.03922,-0.00208,0.58780,0.00000,-0.036,0.046,2
57.3040,0.57767,0.03934,-0.00163,0.59530,0.00000,-0.021,0.044,2
57.3540,0.58582,0.03934,-0.00120,0.60280,0.00000,-0.008,0.042,2
57.4040,0.59397,0.03924,-0.00079,0.61030,0.00000,0.005,0.040,2
57.4540,0.60214,0.03904,-0.00041,0.61780,0.00000,0.018,0.038,2
57.5040,0.61032,0.03875,-0.00006,0.62530,0.00000,0.030,0.035,2
57.5540,0.61852,0.03838,0.00026,0.63280,0.00000,0.041,0.033,2
57.6040,0.62672,0.03795,0.00055,0.64030,0.00000,0.051,0.031,2
57.6540,0.63495,0.03746,0.00080,0.64780,0.00000,0.061,0.029,2
57.7040,0.64318,0.03691,0.00103,0.65530,0.00000,0.070,0.027,2
57.7540,0.65144,0.03633,0.00121,0.66280,0.00000,0.078,0.025,2
57.8040,0.65971,0.03571,0.00137,0.67030,0.00000,0.086,0.022,2
57.8540,0.66799,0.03508,0.00149,0.67780,0.00000,0.093,0.020,2
57.9040,0.67630,0.03443,0.00157,0.68530,0.00000,0.100,0.018,2
57.9540,0.68462,0.03377,0.00162,0.69280,0.00000,0.106,0.017,2
58.0040,0.69295,0.03311,0.00164,0.70030,0.00000,0.111,0.015,2
58.0540,0.70131,0.03247,0.00162,0.70780,0.00000,0.116,0.013,2
58.1040,0.70968,0.03185,0.00157,0.71530,0.00000,0.120,0.012,2
58.1540,0.71807,0.03125,0.00149,0.72280,0.00000,0.124,0.010,2
58.2040,0.72647,0.03068,0.00138,0.73030,0.00000,0.128,0.009,2
58.2540,0.73488,0.03015,0.00124,0.73780,0.00000,0.130,0.008,2
58.3040,0.74331,0.02967,0.00107,0.74530,0.00000,0.133,0.007,2
58.3540,0.75176,0.02924,0.00088,0.75280,0.00000,0.135,0.006,2
58.4040,0.76021,0.02886,0.00066,0.76030,0.00000,0.137,0.005,2
58.4540,0.76867,0.02855,0.00042,0.76780,0.00000,0.138,0.005,2
58.5040,0.77714,0.02830,0.00016,0.77530,0.00000,0.139,0.004,2
58.5540,0.78562,0.02813,-0.00012,0.78280,0.00000,0.140,0.004,2
58.6040,0.79410,0.02802,-0.00042,0.79030,0.00000,0.141,0.003,2
58.6540,0.80258,0.02800,-0.00073,0.79780,0.00000,0.141,0.003,2
58.7040,0.81106,0.02805,-0.00105,0.80530,0.00000,0.141,0.003,2
58.7540,0.81954,0.02818,-0.00138,0.81280,0.00000,0.140,0.002,2
58.8040,0.82802,0.02840,-0.00172,0.82030,0.00000,0.140,0.002,2
58.8540,0.83648,0.02870,-0.00207,0.82780,0.00000,0.139,0.002,2
58.9040,0.84494,0.02909,-0.00242,0.83530,0.00000,0.138,0.002,2
58.9540,0.85338,0.02957,-0.00277,0.84280,0.00000,0.136,0.002,2
59.0040,0.86181,0.03013,-0.00312,0.85030,0.00000,0.135,0.002,2
59.0540,0.87021,0.03078,-0.00347,0.85780,0.00000,0.133,0.002,2
59.1040,0.87860,0.03151,-0.00381,0.86530,0.00000,0.131,0.002,2
59.1540,0.88696,0.03233,-0.00415,0.87280,0.00000,0.129,0.002,2
59.2040,0.89529,0.03323,-0.00447,0.88030,0.00000,0.127,0.002,2
59.2540,0.90360,0.03422,-0.00478,0.88780,0.00000,0.124,0.002,2
59.3040,0.91187,0.03528,-0.00508,0.89530,0.00000,0.121,0.002,2
59.3540,0.92011,0.03642,-0.00537,0.90280,0.00000,0.118,0.002,2
59.4040,0.92831,0.03764,-0.00564,0.91030,0.00000,0.115,0.002,2
59.4540,0.93646,0.03892,-0.00589,0.91780,0.00000,0.111,0.002,2
59.5040,0.94458,0.04028,-0.00612,0.92530,0.00000,0.107,0.002,2
59.5540,0.95265,0.04170,-0.00634,0.93280,0.00000,0.103,0.002,2
59.6040,0.96067,0.04318,-0.00653,0.94030,0.00000,0.099,0.001,2
59.6540,0.96864,0.04472,-0.00670,0.94780,0.00000,0.094,0.001,2
59.7040,0.97657,0.04631,-0.00685,0.95530,0.00000,0.089,0.001,2
59.7540,0.98444,0.04796,-0.00697,0.96280,0.00000,0.084,0.000,2
59.8040,0.99226,0.04965,-0.00707,0.97030,0.00000,0.079,-0.000,2
59.8540,1.00002,0.05138,-0.00714,0.97780,0.00000,0.074,-0.001,2
59.9040,1.00773,0.05315,-0.00719,0.98530,0.00000,0.068,-0.001,2
59.9540,1.01538,0.05495,-0.00721,0.99280,0.00000,0.062,-0.002,2
60.0040,1.02297,0.05679,-0.00721,1.00000,0.00030,0.058,-0.002,2
60.0540,1.02982,0.05913,-0.00719,1.00000,0.00780,1.146,0.008,2
60.1040,1.03536,0.06231,-0.00714,1.00000,0.01530,3.832,0.016,2
60.1540,1.03956,0.06625,-0.00706,1.00000,0.02280,7.163,0.010,2
60.2040,1.04252,0.07079,-0.00696,1.00000,0.03030,10.522,0.001,2
60.2540,1.04443,0.07581,-0.00684,1.00000,0.03780,13.817,-0.007,2
60.3040,1.04544,0.08123,-0.00670,1.00000,0.04530,17.052,-0.014,2
60.3540,1.04573,0.08698,-0.00654,1.00000,0.05280,20.240,-0.021,2
60.4040,1.04543,0.09301,-0.00635,1.00000,0.06030,23.393,-0.027,2
60.4540,1.04469,0.09927,-0.00615,1.00000,0.06780,26.518,-0.033,2
60.5040,1.04362,0.10573,-0.00594,1.00000,0.07530,29.622,-0.038,2
60.5540,1.04232,0.11238,-0.00570,1.00000,0.08280,32.711,-0.043,2
60.6040,1.04088,0.11920,-0.00545,1.00000,0.09030,35.788,-0.047,2
60.6540,1.03936,0.12618,-0.00519,1.00000,0.09780,38.856,-0.051,2
60.7040,1.03784,0.13330,-0.00491,1.00000,0.10530,41.917,-0.054,2
60.7540,1.03637,0.14058,-0.00463,1.00000,0.11280,44.974,-0.057,2
60.8040,1.03496,0.14800,-0.00433,1.00000,0.12030,48.028,-0.059,2
60.8540,1.03367,0.15557,-0.00402,1.00000,0.12780,51.080,-0.061,2
60.9040,1.03250,0.16329,-0.00371,1.00000,0.13530,54.131,-0.062,2
60.9540,1.03147,0.17116,-0.00339,1.00000,0.14280,57.184,-0.063,2
61.0040,1.03059,0.17917,-0.00307,1.00000,0.15030,60.238,-0.064,2
61.0540,1.02985,0.18733,-0.00275,1.00000,0.15780,63.294,-0.064,2
61.1040,1.02925,0.19565,-0.00242,1.00000,0.16530,66.355,-0.064,2
61.1540,1.02879,0.20411,-0.00209,1.00000,0.17280,69.421,-0.064,2
61.2040,1.02844,0.21272,-0.00177,1.00000,0.18030,72.494,-0.063,2
61.2540,1.02821,0.22148,-0.00145,1.00000,0.18780,75.576,-0.062,2
61.3040,1.02806,0.23039,-0.00113,1.00000,0.19530,78.669,-0.060,2
61.3540,1.02798,0.23943,-0.00082,1.00000,0.20280,81.773,-0.058,2
61.4040,1.02794,0.24862,-0.00052,1.00000,0.21030,84.869,-0.056,2
61.4540,1.02793,0.25792,-0.00022,1.00000,0.21780,87.724,-0.054,2
61.5040,1.02788,0.26732,0.00006,1.00000,0.22530,89.239,-0.051,2
61.5540,1.02768,0.27675,0.00034,1.00000,0.23280,89.554,-0.048,2
61.6040,1.02726,0.28618,0.00060,1.00000,0.24030,89.641,-0.046,2
61.6540,1.02667,0.29560,0.00086,1.00000,0.24780,89.740,-0.043,2
61.7040,1.02591,0.30497,0.00110,1.00000,0.25530,89.831,-0.040,2
61.7540,1.02502,0.31429,0.00133,1.00000,0.26280,89.907,-0.037,2
61.8040,1.02401,0.32355,0.00154,1.00000,0.27030,89.970,-0.034,2
61.8540,1.02291,0.33272,0.00174,1.00000,0.27780,90.021,-0.030,2
61.9040,1.02173,0.34181,0.00192,1.00000,0.28530,90.064,-0.027,2
61.9540,1.02050,0.35080,0.00210,1.00000,0.29280,90.098,-0.023,2
62.0040,1.01923,0.35969,0.00225,1.00000,0.30030,90.126,-0.020,2
62.0540,1.01793,0.36848,0.00239,1.00000,0.30780,90.149,-0.016,2
62.1040,1.01662,0.37717,0.00252,1.00000,0.31530,90.166,-0.013,2
62.1540,1.01532,0.38575,0.00264,1.00000,0.32280,90.180,-0.009,2
62.2040,1.01402,0.39423,0.00274,1.00000,0.33030,90.190,-0.006,2
62.2540,1.01275,0.40261,0.00283,1.00000,0.33780,90.197,-0.002,2
62.3040,1.01151,0.41089,0.00291,1.00000,0.34530,90.202,0.002,2
62.3540,1.01031,0.41907,0.00297,1.00000,0.35280,90.204,0.005,2
62.4040,1.00916,0.42715,0.00303,1.00000,0.36030,90.205,0.009,2
62.4540,1.00806,0.43514,0.00307,1.00000,0.36780,90.205,0.012,2
62.5040,1.00701,0.44304,0.00311,1.00000,0.37530,90.203,0.016,2
62.5540,1.00602,0.45085,0.00314,1.00000,0.38280,90.200,0.019,2
62.6040,1.00510,0.45858,0.00316,1.00000,0.39030,90.196,0.023,2
62.6540,1.00424,0.46622,0.00318,1.00000,0.39780,90.192,0.026,2
62.7040,1.00345,0.47379,0.00319,1.00000,0.40530,90.187,0.029,2
62.7540,1.00273,0.48129,0.00320,1.00000,0.41280,90.182,0.032,2
62.8040,1.00207,0.48871,0.00321,1.00000,0.42030,90.176,0.035,2
62.8540,1.00148,0.49606,0.00321,1.00000,0.42780,90.171,0.038,2
62.9040,1.00096,0.50334,0.00322,1.00000,0.43530,90.165,0.041,2
62.9540,1.00050,0.51055,0.00322,1.00000,0.44280,90.159,0.044,2
63.0040,1.00010,0.51770,0.00323,1.00000,0.45030,90.153,0.047,2
63.0540,0.99976,0.52479,0.00325,1.00000,0.45780,90.148,0.050,2
63.1040,0.99948,0.53182,0.00327,1.00000,0.46530,90.142,0.052,2
63.1540,0.99925,0.53878,0.00329,1.00000,0.47280,90.137,0.055,2
63.2040,0.99907,0.54569,0.00332,1.00000,0.48030,90.132,0.058,2
63.2540,0.99893,0.55254,0.00335,1.00000,0.48780,90.127,0.060,2
63.3040,0.99884,0.55933,0.00340,1.00000,0.49530,90.122,0.063,2
63.3540,0.99878,0.56606,0.00345,1.00000,0.50280,90.118,0.065,2
63.4040,0.99876,0.57273,0.00351,1.00000,0.51030,90.113,0.068,2
63.4540,0.99876,0.57935,0.00358,1.00000,0.51780,90.110,0.070,2
63.5040,0.99879,0.58590,0.00366,1.00000,0.52530,90.106,0.072,2
63.5540,0.99884,0.59241,0.00376,1.00000,0.53280,90.102,0.075,2
63.6040,0.99890,0.59885,0.00386,1.00000,0.54030,90.099,0.077,2
63.6540,0.99898,0.60524,0.00397,1.00000,0.54780,90.096,0.080,2
63.7040,0.99906,0.61157,0.00409,1.00000,0.55530,90.094,0.082,2
63.7540,0.99914,0.61784,0.00423,1.00000,0.56280,90.091,0.085,2
63.8040,0.99922,0.62405,0.00437,1.00000,0.57030,90.089,0.087,2
63.8540,0.99929,0.63021,0.00453,1.00000,0.57780,90.086,0.089,2
63.9040,0.99936,0.63631,0.00469,1.00000,0.58530,90.084,0.092,2
63.9540,0.99940,0.64235,0.00486,1.00000,0.59280,90.082,0.094,2
64.0040,0.99944,0.64834,0.00505,1.00000,0.60030,90.080,0.097,2
64.0560,0.99945,0.65450,0.00524,1.00000,0.60810,90.078,0.099,2
64.1080,0.99943,0.66061,0.00545,1.00000,0.61590,90.076,0.102,2
64.1600,0.99939,0.66666,0.00566,1.00000,0.62370,90.073,0.104,2
64.2120,0.99931,0.67264,0.00588,1.00000,0.63150,90.071,0.107,2
64.2640,0.99920,0.67858,0.00610,1.00000,0.63930,90.069,0.109,2
64.3160,0.99905,0.68446,0.00632,1.00000,0.64710,90.066,0.112,2
64.3680,0.99887,0.69029,0.00655,1.00000,0.65490,90.063,0.114,2
64.4200,0.99864,0.69606,0.00677,1.00000,0.66270,90.060,0.116,2
64.4720,0.99838,0.70179,0.00700,1.00000,0.67050,90.057,0.118,2
64.5240,0.99807,0.70748,0.00722,1.00000,0.67830,90.054,0.120,2
64.5760,0.99772,0.71313,0.00743,1.00000,0.68610,90.051,0.121,2
64.6280,0.99733,0.71873,0.00764,1.00000,0.69390,90.047,0.123,2
64.6800,0.99690,0.72431,0.00785,1.00000,0.70170,90.043,0.124,2
64.7320,0.99642,0.72986,0.00804,1.00000,0.70950,90.039,0.125,2
64.7840,0.99591,0.73538,0.00822,1.00000,0.71730,90.034,0.126,2
64.8360,0.99536,0.74088,0.00839,1.00000,0.72510,90.030,0.126,2
64.8880,0.99477,0.74637,0.00855,1.00000,0.73290,90.025,0.126,2
64.9400,0.99414,0.75185,0.00869,1.00000,0.74070,90.021,0.126,2
64.9920,0.99348,0.75733,0.00881,1.00000,0.74850,90.016,0.126,2
65.0440,0.99279,0.76282,0.00892,1.00000,0.75630,90.011,0.125,2
65.0960,0.99208,0.76831,0.00900,1.00000,0.76410,90.006,0.123,2
65.1480,0.99133,0.77382,0.00907,1.00000,0.77190,90.001,0.122,2
65.2000,0.99057,0.77935,0.00911,1.00000,0.77970,89.996,0.119,2
65.2520,0.98978,0.78491,0.00913,1.00000,0.78750,89.991,0.117,2
65.3040,0.98898,0.79051,0.00913,1.00000,0.79530,89.987,0.114,2
65.3560,0.98817,0.79615,0.00910,1.00000,0.80310,89.982,0.111,2
65.4080,0.98734,0.80184,0.00905,1.00000,0.81090,89.978,0.107,2
65.4600,0.98651,0.80759,0.00897,1.00000,0.81870,89.974,0.103,2
65.5120,0.98568,0.81341,0.00887,1.00000,0.82650,89.971,0.098,2
