t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.5540,1.00328,0.32568,-0.00197,1.00000,0.33280,90.044,-0.048,1
35.6040,1.00248,0.33418,-0.00203,1.00000,0.34030,90.042,-0.050,1
35.6540,1.00175,0.34260,-0.00209,1.00000,0.34780,90.041,-0.052,1
35.7040,1.00110,0.35094,-0.00215,1.00000,0.35530,90.039,-0.053,1
35.7540,1.00051,0.35922,-0.00220,1.00000,0.36280,90.037,-0.054,1
35.8040,0.99998,0.36743,-0.00225,1.00000,0.37030,90.036,-0.055,1
35.8540,0.99952,0.37557,-0.00230,1.00000,0.37780,90.035,-0.055,1
35.9040,0.99912,0.38365,-0.00234,1.00000,0.38530,90.034,-0.056,1
35.9540,0.99876,0.39168,-0.00238,1.00000,0.39280,90.033,-0.056,1
36.0040,0.99846,0.39965,-0.00242,1.00000,0.40030,90.033,-0.056,1
36.0540,0.99821,0.40757,-0.00245,1.00000,0.40780,90.032,-0.055,1
36.1040,0.99800,0.41545,-0.00248,1.00000,0.41530,90.032,-0.055,1
36.1540,0.99783,0.42328,-0.00250,1.00000,0.42280,90.032,-0.054,1
36.2040,0.99770,0.43107,-0.00252,1.00000,0.43030,90.032,-0.053,1
36.2540,0.99760,0.43883,-0.00253,1.00000,0.43780,90.033,-0.052,1
36.3040,0.99753,0.44656,-0.00254,1.00000,0.44530,90.033,-0.050,1
36.3540,0.99749,0.45426,-0.00254,1.00000,0.45280,90.034,-0.049,1
36.4040,0.99747,0.46193,-0.00254,1.00000,0.46030,90.035,-0.047,1
36.4540,0.99748,0.46958,-0.00253,1.00000,0.46780,90.036,-0.045,1
36.5040,0.99750,0.47720,-0.00252,1.00000,0.47530,90.037,-0.043,1
36.5540,0.99754,0.48481,-0.00251,1.00000,0.48280,90.039,-0.041,1
36.6040,0.99760,0.49240,-0.00249,1.00000,0.49030,90.041,-0.038,1
36.6540,0.99767,0.49998,-0.00246,1.00000,0.49780,90.043,-0.035,1
36.7040,0.99774,0.50754,-0.00244,1.00000,0.50530,90.045,-0.032,1
36.7540,0.99783,0.51510,-0.00240,1.00000,0.51280,90.047,-0.029,1
36.8040,0.99792,0.52264,-0.00237,1.00000,0.52030,90.049,-0.025,1
36.8540,0.99802,0.53017,-0.00233,1.00000,0.52780,90.052,-0.022,1
36.9040,0.99812,0.53770,-0.00229,1.00000,0.53530,90.055,-0.018,1
36.9540,0.99822,0.54522,-0.00224,1.00000,0.54280,90.057,-0.014,1
37.0040,0.99833,0.55273,-0.00219,1.00000,0.55030,90.060,-0.010,1
37.0540,0.99843,0.56024,-0.00214,1.00000,0.55780,90.063,-0.005,1
37.1040,0.99853,0.56774,-0.00209,1.00000,0.56530,90.066,-0.001,1
37.1540,0.99862,0.57523,-0.00204,1.00000,0.57280,90.069,0.004,1
37.2040,0.99871,0.58273,-0.00198,1.00000,0.58030,90.072,0.009,1
37.2540,0.99880,0.59021,-0.00192,1.00000,0.58780,90.076,0.013,1
37.3040,0.99888,0.59770,-0.00187,1.00000,0.59530,90.079,0.018,1
37.3540,0.99895,0.60517,-0.00181,1.00000,0.60280,90.082,0.023,1
37.4040,0.99902,0.61265,-0.00175,1.00000,0.61030,90.085,0.028,1
37.4540,0.99908,0.62012,-0.00169,1.00000,0.61780,90.088,0.033,1
37.5040,0.99913,0.62758,-0.00163,1.00000,0.62530,90.091,0.039,1
37.5540,0.99917,0.63504,-0.00158,1.00000,0.63280,90.094,0.044,1
37.6040,0.99920,0.64250,-0.00152,1.00000,0.64030,90.097,0.049,1
37.6540,0.99923,0.64995,-0.00147,1.00000,0.64780,90.099,0.054,1
37.7040,0.99925,0.65739,-0.00142,1.00000,0.65530,90.102,0.058,1
37.7540,0.99925,0.66483,-0.00137,1.00000,0.66280,90.104,0.063,1
37.8040,0.99925,0.67227,-0.00132,1.00000,0.67030,90.106,0.068,1
37.8540,0.99924,0.67970,-0.00128,1.00000,0.67780,90.108,0.072,1
37.9040,0.99922,0.68712,-0.00124,1.00000,0.68530,90.110,0.076,1
37.9540,0.99919,0.69454,-0.00121,1.00000,0.69280,90.112,0.080,1
38.0040,0.99916,0.70195,-0.00117,1.00000,0.70030,90.113,0.084,1
38.0540,0.99911,0.70936,-0.00115,1.00000,0.70780,90.114,0.087,1
38.1040,0.99906,0.71677,-0.00112,1.00000,0.71530,90.115,0.091,1
38.1540,0.99900,0.72417,-0.00111,1.00000,0.72280,90.116,0.094,1
38.2040,0.99893,0.73156,-0.00109,1.00000,0.73030,90.116,0.096,1
38.2540,0.99885,0.73895,-0.00109,1.00000,0.73780,90.116,0.098,1
38.3040,0.99877,0.74634,-0.00108,1.00000,0.74530,90.115,0.100,1
38.3540,0.99869,0.75372,-0.00109,1.00000,0.75280,90.115,0.102,1
38.4040,0.99859,0.76110,-0.00110,1.00000,0.76030,90.114,0.103,1
38.4540,0.99849,0.76848,-0.00111,1.00000,0.76780,90.112,0.103,1
38.5040,0.99839,0.77585,-0.00113,1.00000,0.77530,90.111,0.104,1
38.5540,0.99828,0.78322,-0.00116,1.00000,0.78280,90.109,0.104,1
38.6040,0.99817,0.79059,-0.00119,1.00000,0.79030,90.106,0.103,1
38.6540,0.99806,0.79796,-0.00123,1.00000,0.79780,90.104,0.102,1
38.7040,0.99795,0.80533,-0.00127,1.00000,0.80530,90.101,0.100,1
38.7540,0.99783,0.81269,-0.00132,1.00000,0.81280,90.097,0.099,1
38.8040,0.99771,0.82006,-0.00137,1.00000,0.82030,90.094,0.096,1
38.8540,0.99759,0.82743,-0.00143,1.00000,0.82780,90.090,0.093,1
38.9040,0.99747,0.83480,-0.00149,1.00000,0.83530,90.086,0.090,1
38.9540,0.99735,0.84217,-0.00156,1.00000,0.84280,90.081,0.086,1
39.0040,0.99723,0.84954,-0.00163,1.00000,0.85030,90.077,0.082,1
39.0540,0.99711,0.85691,-0.00171,1.00000,0.85780,90.072,0.078,1
39.1040,0.99700,0.86429,-0.00179,1.00000,0.86530,90.067,0.073,1
39.1540,0.99689,0.87167,-0.00187,1.00000,0.87280,90.062,0.068,1
39.2040,0.99678,0.87906,-0.00195,1.00000,0.88030,90.057,0.062,1
39.2540,0.99668,0.88645,-0.00204,1.00000,0.88780,90.051,0.056,1
39.3040,0.99658,0.89384,-0.00213,1.00000,0.89530,90.046,0.050,1
39.3540,0.99648,0.90124,-0.00223,1.00000,0.90280,90.041,0.043,1
39.4040,0.99640,0.90864,-0.00232,1.00000,0.91030,90.035,0.036,1
39.4540,0.99632,0.91605,-0.00242,1.00000,0.91780,90.030,0.029,1
39.5040,0.99624,0.92346,-0.00251,1.00000,0.92530,90.024,0.021,1
39.5540,0.99617,0.93087,-0.00261,1.00000,0.93280,90.019,0.013,1
39.6040,0.99611,0.93830,-0.00271,1.00000,0.94030,90.014,0.005,1
39.6540,0.99606,0.94572,-0.00280,1.00000,0.94780,90.009,-0.003,1
39.7040,0.99602,0.95315,-0.00290,1.00000,0.95530,90.004,-0.012,1
39.7540,0.99598,0.96059,-0.00300,1.00000,0.96280,89.999,-0.021,1
39.8040,0.99596,0.96803,-0.00309,1.00000,0.97030,89.994,-0.030,1
39.8540,0.99594,0.97548,-0.00318,1.00000,0.97780,89.990,-0.039,1
39.9040,0.99594,0.98293,-0.00327,1.00000,0.98530,89.985,-0.048,1
39.9540,0.99594,0.99039,-0.00336,1.00000,0.99280,89.981,-0.058,1
40.0040,0.99596,0.99785,-0.00345,0.99970,1.00000,89.979,-0.067,1
40.0540,0.99552,1.00466,-0.00353,0.99220,1.00000,91.033,-0.065,1
40.1040,0.99421,1.01053,-0.00361,0.98470,1.00000,93.674,-0.077,1
40.1540,0.99198,1.01560,-0.00369,0.97720,1.00000,96.910,-0.109,1
40.2040,0.98886,1.01990,-0.00376,0.96970,1.00000,100.205,-0.135,1
40.2540,0.98490,1.02349,-0.00383,0.96220,1.00000,103.515,-0.151,1
40.3040,0.98020,1.02646,-0.00389,0.95470,1.00000,106.786,-0.161,1
40.3540,0.97479,1.02890,-0.00395,0.94720,1.00000,110.015,-0.169,1
40.4040,0.96876,1.03089,-0.00401,0.93970,1.00000,113.203,-0.174,1
40.4540,0.96213,1.03249,-0.00406,0.93220,1.00000,116.357,-0.177,1
40.5040,0.95495,1.03376,-0.00411,0.92470,1.00000,119.481,-0.179,1
40.5540,0.94726,1.03475,-0.00415,0.91720,1.00000,122.583,-0.180,1
40.6040,0.93910,1.03549,-0.00419,0.90970,1.00000,125.667,-0.180,1
40.6540,0.93051,1.03602,-0.00422,0.90220,1.00000,128.737,-0.181,1
40.7040,0.92151,1.03637,-0.00425,0.89470,1.00000,131.798,-0.180,1
40.7540,0.91216,1.03653,-0.00427,0.88720,1.00000,134.853,-0.180,1
40.8040,0.90248,1.03654,-0.00428,0.87970,1.00000,137.906,-0.178,1
40.8540,0.89253,1.03641,-0.00429,0.87220,1.00000,140.958,-0.176,1
40.9040,0.88234,1.03613,-0.00430,0.86470,1.00000,144.012,-0.173,1
40.9540,0.87196,1.03571,-0.00429,0.85720,1.00000,147.070,-0.168,1
41.0040,0.86143,1.03515,-0.00429,0.84970,1.00000,150.132,-0.162,1
41.0540,0.85080,1.03446,-0.00427,0.84220,1.00000,153.199,-0.155,1
41.1040,0.84011,1.03363,-0.00425,0.83470,1.00000,156.272,-0.145,1
41.1540,0.82940,1.03267,-0.00423,0.82720,1.00000,159.352,-0.134,1
41.2040,0.81873,1.03158,-0.00420,0.81970,1.00000,162.438,-0.122,1
41.2540,0.80814,1.03036,-0.00416,0.81220,1.00000,165.531,-0.107,1
41.3040,0.79769,1.02903,-0.00412,0.80470,1.00000,168.632,-0.091,1
41.3540,0.78742,1.02759,-0.00408,0.79720,1.00000,171.741,-0.073,1
41.4040,0.77737,1.02605,-0.00403,0.78970,1.00000,174.836,-0.054,1
41.4540,0.76759,1.02443,-0.00398,0.78220,1.00000,177.666,-0.035,1
41.5040,0.75806,1.02275,-0.00392,0.77470,1.00000,179.163,-0.022,1
41.5540,0.74878,1.02102,-0.00386,0.76720,1.00000,179.509,-0.013,1
41.6040,0.73987,1.01930,-0.00379,0.75970,1.00000,179.625,-0.001,1
41.6540,0.73136,1.01765,-0.00373,0.75220,1.00000,179.713,0.011,1
41.7040,0.72321,1.01608,-0.00365,0.74470,1.00000,179.770,0.022,1
41.7540,0.71538,1.01460,-0.00358,0.73720,1.00000,179.807,0.031,1
41.8040,0.70782,1.01321,-0.00350,0.72970,1.00000,179.832,0.038,1
41.8540,0.70051,1.01191,-0.00341,0.72220,1.00000,179.850,0.043,1
41.9040,0.69341,1.01071,-0.00333,0.71470,1.00000,179.861,0.046,1
41.9540,0.68648,1.00959,-0.00324,0.70720,1.00000,179.867,0.048,1
42.0040,0.67970,1.00857,-0.00314,0.69970,1.00000,179.870,0.049,1
42.0540,0.67303,1.00764,-0.00305,0.69220,1.00000,179.870,0.049,1
42.1040,0.66645,1.00679,-0.00295,0.68470,1.00000,179.869,0.048,1
42.1540,0.65994,1.00602,-0.00285,0.67720,1.00000,179.866,0.046,1
42.2040,0.65348,1.00534,-0.00275,0.66970,1.00000,179.864,0.044,1
42.2540,0.64705,1.00473,-0.00265,0.66220,1.00000,179.861,0.041,1
42.3040,0.64063,1.00419,-0.00255,0.65470,1.00000,179.858,0.038,1
42.3540,0.63422,1.00372,-0.00244,0.64720,1.00000,179.856,0.034,1
42.4040,0.62780,1.00332,-0.00234,0.63970,1.00000,179.855,0.030,1
42.4540,0.62135,1.00297,-0.00224,0.63220,1.00000,179.854,0.027,1
42.5040,0.61488,1.00268,-0.00213,0.62470,1.00000,179.854,0.023,1
42.5540,0.60837,1.00245,-0.00203,0.61720,1.00000,179.855,0.019,1
42.6040,0.60182,1.00225,-0.00193,0.60970,1.00000,179.857,0.015,1
42.6540,0.59523,1.00210,-0.00183,0.60220,1.00000,179.859,0.011,1
42.7040,0.58858,1.00199,-0.00173,0.59470,1.00000,179.862,0.008,1
42.7540,0.58189,1.00192,-0.00164,0.58720,1.00000,179.866,0.004,1
42.8040,0.57514,1.00187,-0.00154,0.57970,1.00000,179.870,0.001,1
42.8540,0.56834,1.00185,-0.00145,0.57220,1.00000,179.874,-0.002,1
42.9040,0.56149,1.00185,-0.00136,0.56470,1.00000,179.879,-0.005,1
42.9540,0.55458,1.00188,-0.00128,0.55720,1.00000,179.884,-0.008,1
43.0040,0.54763,1.00191,-0.00120,0.54970,1.00000,179.890,-0.011,1
43.0540,0.54062,1.00197,-0.00112,0.54220,1.00000,179.895,-0.014,1
43.1040,0.53357,1.00203,-0.00104,0.53470,1.00000,179.901,-0.016,1
43.1540,0.52647,1.00210,-0.00097,0.52720,1.00000,179.906,-0.018,1
43.2040,0.51933,1.00217,-0.00090,0.51970,1.00000,179.912,-0.021,1
43.2540,0.51214,1.00225,-0.00084,0.51220,1.00000,179.918,-0.023,1
43.3040,0.50492,1.00233,-0.00078,0.50470,1.00000,179.923,-0.025,1
43.3540,0.49766,1.00241,-0.00073,0.49720,1.00000,179.928,-0.027,1
43.4040,0.49036,1.00248,-0.00068,0.48970,1.00000,179.934,-0.028,1
43.4540,0.48303,1.00256,-0.00064,0.48220,1.00000,179.939,-0.030,1
43.5040,0.47568,1.00262,-0.00060,0.47470,1.00000,179.943,-0.032,1
43.5540,0.46829,1.00268,-0.00056,0.46720,1.00000,179.948,-0.033,1
43.6040,0.46089,1.00274,-0.00053,0.45970,1.00000,179.952,-0.034,1
43.6540,0.45346,1.00278,-0.00051,0.45220,1.00000,179.956,-0.036,1
43.7040,0.44601,1.00282,-0.00049,0.44470,1.00000,179.960,-0.037,1
43.7540,0.43854,1.00284,-0.00047,0.43720,1.00000,179.963,-0.038,1
43.8040,0.43105,1.00286,-0.00046,0.42970,1.00000,179.967,-0.039,1
43.8540,0.42355,1.00287,-0.00046,0.42220,1.00000,179.970,-0.040,1
43.9040,0.41604,1.00287,-0.00046,0.41470,1.00000,179.972,-0.041,1
43.9540,0.40851,1.00286,-0.00046,0.40720,1.00000,179.975,-0.042,1
44.0040,0.40098,1.00284,-0.00047,0.39970,1.00000,179.977,-0.043,1
44.0540,0.39344,1.00281,-0.00048,0.39220,1.00000,179.979,-0.043,1
44.1040,0.38589,1.00277,-0.00049,0.38470,1.00000,179.981,-0.044,1
44.1540,0.37833,1.00272,-0.00051,0.37720,1.00000,179.982,-0.044,1
44.2040,0.37077,1.00266,-0.00054,0.36970,1.00000,179.984,-0.045,1
44.2540,0.36320,1.00260,-0.00057,0.36220,1.00000,179.985,-0.045,1
44.3040,0.35563,1.00253,-0.00060,0.35470,1.00000,179.986,-0.046,1
44.3540,0.34806,1.00245,-0.00063,0.34720,1.00000,179.986,-0.046,1
44.4040,0.34049,1.00236,-0.00067,0.33970,1.00000,179.987,-0.046,1
44.4540,0.33291,1.00227,-0.00071,0.33220,1.00000,179.987,-0.046,1
44.5040,0.32534,1.00218,-0.00076,0.32470,1.00000,179.987,-0.046,1
44.5540,0.31776,1.00208,-0.00080,0.31720,1.00000,179.988,-0.046,1
44.6040,0.31019,1.00197,-0.00085,0.30970,1.00000,179.987,-0.046,1
44.6540,0.30261,1.00186,-0.00091,0.30220,1.00000,179.987,-0.045,1
44.7040,0.29504,1.00175,-0.00096,0.29470,1.00000,179.987,-0.045,1
44.7540,0.28747,1.00164,-0.00102,0.28720,1.00000,179.986,-0.045,1
44.8040,0.27989,1.00153,-0.00107,0.27970,1.00000,179.986,-0.044,1
44.8540,0.27232,1.00141,-0.00113,0.27220,1.00000,179.985,-0.044,1
44.9040,0.26476,1.00130,-0.00120,0.26470,1.00000,179.984,-0.043,1
44.9540,0.25719,1.00118,-0.00126,0.25720,1.00000,179.983,-0.042,1
45.0040,0.24963,1.00107,-0.00132,0.24970,1.00000,179.982,-0.042,1
45.0540,0.24207,1.00096,-0.00138,0.24220,1.00000,179.981,-0.041,1
45.1040,0.23451,1.00085,-0.00145,0.23470,1.00000,179.980,-0.040,1
45.1540,0.22695,1.00074,-0.00151,0.22720,1.00000,179.979,-0.039,1
45.2040,0.21940,1.00064,-0.00158,0.21970,1.00000,179.978,-0.038,1
45.2540,0.21185,1.00054,-0.00164,0.21220,1.00000,179.976,-0.037,1
45.3040,0.20430,1.00044,-0.00171,0.20470,1.00000,179.975,-0.036,1
45.3540,0.19675,1.00035,-0.00177,0.19720,1.00000,179.973,-0.035,1
45.4040,0.18921,1.00026,-0.00183,0.18970,1.00000,179.972,-0.034,1
45.4540,0.18167,1.00018,-0.00190,0.18220,1.00000,179.970,-0.033,1
45.5040,0.17413,1.00010,-0.00196,0.17470,1.00000,179.969,-0.032,1
45.5540,0.16660,1.00003,-0.00202,0.16720,1.00000,179.967,-0.031,1
45.6040,0.15907,0.99996,-0.00208,0.15970,1.00000,179.965,-0.030,1
45.6540,0.15154,0.99990,-0.00214,0.15220,1.00000,179.964,-0.029,1
45.7040,0.14402,0.99984,-0.00219,0.14470,1.00000,179.962,-0.028,1
45.7540,0.13650,0.99979,-0.00225,0.13720,1.00000,179.960,-0.027,1
45.8040,0.12898,0.99975,-0.00230,0.12970,1.00000,179.959,-0.026,1
45.8540,0.12146,0.99971,-0.00235,0.12220,1.00000,179.957,-0.026,1
45.9040,0.11395,0.99967,-0.00240,0.11470,1.00000,179.955,-0.025,1
45.9540,0.10644,0.99965,-0.00244,0.10720,1.00000,179.954,-0.024,1
46.0040,0.09893,0.99963,-0.00249,0.09970,1.00000,179.952,-0.023,1
46.0540,0.09143,0.99961,-0.00253,0.09220,1.00000,179.950,-0.022,1
46.1040,0.08393,0.99961,-0.00257,0.08470,1.00000,179.949,-0.022,1
46.1540,0.07643,0.99960,-0.00260,0.07720,1.00000,179.947,-0.021,1
46.2040,0.06894,0.99961,-0.00264,0.06970,1.00000,179.945,-0.021,1
46.2540,0.06145,0.99962,-0.00267,0.06220,1.00000,179.944,-0.021,1
46.3040,0.05396,0.99963,-0.00270,0.05470,1.00000,179.942,-0.021,1
46.3540,0.04647,0.99965,-0.00273,0.04720,1.00000,179.941,-0.020,1
46.4040,0.03899,0.99967,-0.00275,0.03970,1.00000,179.940,-0.020,1
46.4540,0.03151,0.99971,-0.00277,0.03220,1.00000,179.938,-0.021,1
46.5040,0.02403,0.99974,-0.00279,0.02470,1.00000,179.937,-0.021,1
46.5540,0.01656,0.99978,-0.00280,0.01720,1.00000,179.936,-0.021,1
46.6040,0.00909,0.99983,-0.00281,0.00970,1.00000,179.935,-0.022,1
46.6540,0.00162,0.99988,-0.00282,0.00220,1.00000,179.934,-0.023,1
46.7040,-0.00584,0.99993,-0.00283,0.00000,0.99470,179.935,-0.023,1
46.7540,-0.01252,0.99949,-0.00283,0.00000,0.98720,-178.950,-0.014,1
46.8040,-0.01771,0.99790,-0.00283,0.00000,0.97970,-176.073,-0.003,1
46.8540,-0.02179,0.99529,-0.00283,0.00000,0.97220,-172.580,-0.012,1
46.9040,-0.02519,0.99189,-0.00282,0.00000,0.96470,-169.060,-0.027,1
46.9540,-0.02801,0.98775,-0.00281,0.00000,0.95720,-165.541,-0.036,1
47.0040,-0.03033,0.98295,-0.00280,0.00000,0.94970,-162.095,-0.044,1
47.0540,-0.03223,0.97754,-0.00278,0.00000,0.94220,-158.715,-0.051,1
47.1040,-0.03374,0.97158,-0.00277,0.00000,0.93470,-155.396,-0.056,1
47.1540,-0.03492,0.96513,-0.00275,0.00000,0.92720,-152.128,-0.061,1
47.2040,-0.03580,0.95822,-0.00272,0.00000,0.91970,-148.903,-0.064,1
47.2540,-0.03643,0.95090,-0.00270,0.00000,0.91220,-145.715,-0.067,1
47.3040,-0.03684,0.94321,-0.00267,0.00000,0.90470,-142.556,-0.069,1
47.3540,-0.03704,0.93518,-0.00264,0.00000,0.89720,-139.423,-0.071,1
47.4040,-0.03707,0.92684,-0.00261,0.00000,0.88970,-136.311,-0.072,1
47.4540,-0.03692,0.91824,-0.00257,0.00000,0.88220,-133.218,-0.073,1
47.5040,-0.03663,0.90939,-0.00254,0.00000,0.87470,-130.140,-0.073,1
47.5540,-0.03618,0.90034,-0.00250,0.00000,0.86720,-127.076,-0.073,1
47.6040,-0.03560,0.89111,-0.00246,0.00000,0.85970,-124.023,-0.072,1
47.6540,-0.03488,0.88173,-0.00241,0.00000,0.85220,-120.981,-0.072,1
47.7040,-0.03403,0.87224,-0.00237,0.00000,0.84470,-117.949,-0.070,1
47.7540,-0.03305,0.86265,-0.00232,0.00000,0.83720,-114.924,-0.069,1
47.8040,-0.03195,0.85300,-0.00227,0.00000,0.82970,-111.907,-0.068,1
47.8540,-0.03072,0.84332,-0.00222,0.00000,0.82220,-108.898,-0.066,1
47.9040,-0.02937,0.83363,-0.00217,0.00000,0.81470,-105.895,-0.064,1
47.9540,-0.02791,0.82395,-0.00212,0.00000,0.80720,-102.899,-0.061,1
48.0040,-0.02634,0.81432,-0.00207,0.00000,0.79970,-99.910,-0.059,1
48.0540,-0.02465,0.80475,-0.00201,0.00000,0.79220,-96.930,-0.056,1
48.1040,-0.02287,0.79526,-0.00196,0.00000,0.78470,-93.982,-0.053,1
48.1540,-0.02100,0.78588,-0.00191,0.00000,0.77720,-91.305,-0.050,1
48.2040,-0.01904,0.77661,-0.00185,0.00000,0.76970,-89.985,-0.048,1
48.2540,-0.01696,0.76750,-0.00179,0.00000,0.76220,-89.817,-0.046,1
48.3040,-0.01489,0.75859,-0.00174,0.00000,0.75470,-89.840,-0.042,1
48.3540,-0.01293,0.74987,-0.00168,0.00000,0.74720,-89.858,-0.040,1
48.4040,-0.01110,0.74132,-0.00162,0.00000,0.73970,-89.884,-0.039,1
48.4540,-0.00940,0.73293,-0.00157,0.00000,0.73220,-89.912,-0.039,1
48.5040,-0.00782,0.72468,-0.00151,0.00000,0.72470,-89.936,-0.041,1
48.5540,-0.00637,0.71657,-0.00145,0.00000,0.71720,-89.956,-0.043,1
48.6040,-0.00504,0.70858,-0.00139,0.00000,0.70970,-89.973,-0.045,1
48.6540,-0.00382,0.70069,-0.00133,0.00000,0.70220,-89.988,-0.049,1
48.7040,-0.00272,0.69290,-0.00128,0.00000,0.69470,-90.001,-0.052,1
48.7540,-0.00173,0.68518,-0.00122,0.00000,0.68720,-90.012,-0.057,1
48.8040,-0.00084,0.67755,-0.00116,0.00000,0.67970,-90.022,-0.061,1
48.8540,-0.00005,0.66997,-0.00110,0.00000,0.67220,-90.030,-0.066,1
48.9040,0.00065,0.66244,-0.00105,0.00000,0.66470,-90.038,-0.071,1
48.9540,0.00126,0.65496,-0.00099,0.00000,0.65720,-90.045,-0.075,1
49.0040,0.00179,0.64752,-0.00094,0.00000,0.64970,-90.051,-0.080,1
49.0540,0.00224,0.64011,-0.00088,0.00000,0.64220,-90.057,-0.085,1
49.1040,0.00261,0.63272,-0.00083,0.00000,0.63470,-90.062,-0.090,1
49.1540,0.00292,0.62535,-0.00078,0.00000,0.62720,-90.067,-0.095,1
49.2040,0.00316,0.61800,-0.00073,0.00000,0.61970,-90.071,-0.100,1
49.2540,0.00335,0.61066,-0.00069,0.00000,0.61220,-90.076,-0.105,1
49.3040,0.00348,0.60332,-0.00064,0.00000,0.60470,-90.080,-0.109,1
49.3540,0.00356,0.59599,-0.00060,0.00000,0.59720,-90.083,-0.114,1
49.4040,0.00360,0.58867,-0.00056,0.00000,0.58970,-90.087,-0.118,1
49.4540,0.00359,0.58134,-0.00052,0.00000,0.58220,-90.090,-0.123,1
49.5040,0.00355,0.57401,-0.00049,0.00000,0.57470,-90.093,-0.127,1
49.5540,0.00347,0.56667,-0.00045,0.00000,0.56720,-90.096,-0.131,1
49.6040,0.00336,0.55933,-0.00042,0.00000,0.55970,-90.099,-0.136,1
49.6540,0.00323,0.55198,-0.00040,0.00000,0.55220,-90.101,-0.140,1
49.7040,0.00307,0.54462,-0.00037,0.00000,0.54470,-90.104,-0.144,1
49.7540,0.00289,0.53726,-0.00035,0.00000,0.53720,-90.106,-0.148,1
49.8040,0.00269,0.52988,-0.00034,0.00000,0.52970,-90.108,-0.151,1
49.8540,0.00248,0.52249,-0.00032,0.00000,0.52220,-90.109,-0.155,1
49.9040,0.00225,0.51510,-0.00032,0.00000,0.51470,-90.111,-0.159,1
49.9540,0.00201,0.50769,-0.00031,0.00000,0.50720,-90.112,-0.162,1
50.0040,0.00177,0.50027,-0.00031,0.00000,0.49970,-90.113,-0.166,1
50.0540,0.00151,0.49284,-0.00032,0.00000,0.49220,-90.114,-0.169,1
50.1040,0.00124,0.48539,-0.00032,0.00000,0.48470,-90.115,-0.172,1
50.1540,0.00097,0.47794,-0.00034,0.00000,0.47720,-90.116,-0.175,1
50.2040,0.00070,0.47047,-0.00036,0.00000,0.46970,-90.116,-0.177,1
50.2540,0.00042,0.46299,-0.00038,0.00000,0.46220,-90.117,-0.180,1
50.3040,0.00015,0.45550,-0.00040,0.00000,0.45470,-90.117,-0.182,1
50.3540,-0.00013,0.44800,-0.00044,0.00000,0.44720,-90.117,-0.184,1
50.4040,-0.00041,0.44049,-0.00047,0.00000,0.43970,-90.117,-0.186,1
50.4540,-0.00069,0.43296,-0.00052,0.00000,0.43220,-90.117,-0.188,1
50.5040,-0.00097,0.42543,-0.00056,0.00000,0.42470,-90.116,-0.189,1
50.5540,-0.00124,0.41788,-0.00062,0.00000,0.41720,-90.116,-0.190,1
50.6040,-0.00151,0.41033,-0.00067,0.00000,0.40970,-90.115,-0.191,1
50.6540,-0.00178,0.40276,-0.00073,0.00000,0.40220,-90.115,-0.191,1
50.7040,-0.00204,0.39518,-0.00080,0.00000,0.39470,-90.114,-0.191,1
50.7540,-0.00230,0.38760,-0.00087,0.00000,0.38720,-90.113,-0.190,1
50.8040,-0.00256,0.38000,-0.00095,0.00000,0.37970,-90.112,-0.189,1
50.8540,-0.00281,0.37240,-0.00103,0.00000,0.37220,-90.111,-0.188,1
50.9040,-0.00305,0.36478,-0.00112,0.00000,0.36470,-90.110,-0.186,1
50.9540,-0.00329,0.35716,-0.00121,0.00000,0.35720,-90.108,-0.183,1
51.0040,-0.00352,0.34953,-0.00130,0.00000,0.34970,-90.107,-0.180,1
51.0540,-0.00374,0.34189,-0.00140,0.00000,0.34220,-90.105,-0.177,1
51.1040,-0.00395,0.33424,-0.00150,0.00000,0.33470,-90.103,-0.173,1
51.1540,-0.00416,0.32659,-0.00160,0.00000,0.32720,-90.102,-0.168,1
51.2040,-0.00436,0.31893,-0.00171,0.00000,0.31970,-90.100,-0.163,1
51.2540,-0.00455,0.31126,-0.00182,0.00000,0.31220,-90.097,-0.157,1
51.3040,-0.00473,0.30359,-0.00193,0.00000,0.30470,-90.095,-0.151,1
51.3540,-0.00490,0.29591,-0.00204,0.00000,0.29720,-90.093,-0.144,1
51.4040,-0.00506,0.28823,-0.00216,0.00000,0.28970,-90.090,-0.137,1
51.4540,-0.00521,0.28055,-0.00228,0.00000,0.28220,-90.087,-0.129,1
51.5040,-0.00535,0.27286,-0.00240,0.00000,0.27470,-90.084,-0.120,1
51.5540,-0.00548,0.26517,-0.00251,0.00000,0.26720,-90.081,-0.111,1
51.6040,-0.00559,0.25749,-0.00263,0.00000,0.25970,-90.078,-0.101,1
51.6540,-0.00570,0.24980,-0.00275,0.00000,0.25220,-90.074,-0.091,1
51.7040,-0.00579,0.24211,-0.00287,0.00000,0.24470,-90.070,-0.080,1
51.7540,-0.00587,0.23442,-0.00299,0.00000,0.23720,-90.067,-0.069,1
51.8040,-0.00594,0.22674,-0.00311,0.00000,0.22970,-90.062,-0.058,1
51.8540,-0.00600,0.21906,-0.00323,0.00000,0.22220,-90.058,-0.046,1
51.9040,-0.00604,0.21138,-0.00335,0.00000,0.21470,-90.053,-0.034,1
51.9540,-0.00607,0.20371,-0.00346,0.00000,0.20720,-90.049,-0.021,1
