t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.7660,-0.03803,0.28371,-0.00272,0.00000,0.23540,-90.699,-0.059,4
131.8160,-0.03862,0.27531,-0.00279,0.00000,0.22790,-90.698,-0.058,4
131.8660,-0.03921,0.26689,-0.00284,0.00000,0.22040,-90.697,-0.056,4
131.9160,-0.03980,0.25846,-0.00287,0.00000,0.21290,-90.696,-0.055,4
131.9660,-0.04039,0.25003,-0.00287,0.00000,0.20540,-90.695,-0.054,4
132.0160,-0.04097,0.24160,-0.00285,0.00000,0.19790,-90.694,-0.053,4
132.0660,-0.04154,0.23318,-0.00281,0.00000,0.19040,-90.692,-0.052,4
132.1160,-0.04210,0.22475,-0.00274,0.00000,0.18290,-90.691,-0.051,4
132.1660,-0.04263,0.21633,-0.00266,0.00000,0.17540,-90.690,-0.050,4
132.2160,-0.04315,0.20793,-0.00255,0.00000,0.16790,-90.688,-0.050,4
132.2660,-0.04364,0.19954,-0.00242,0.00000,0.16040,-90.687,-0.049,4
132.3160,-0.04409,0.19117,-0.00228,0.00000,0.15290,-90.685,-0.049,4
132.3660,-0.04451,0.18281,-0.00211,0.00000,0.14540,-90.684,-0.048,4
132.4160,-0.04490,0.17448,-0.00193,0.00000,0.13790,-90.682,-0.048,4
132.4660,-0.04523,0.16616,-0.00173,0.00000,0.13040,-90.680,-0.048,4
132.5160,-0.04552,0.15787,-0.00151,0.00000,0.12290,-90.678,-0.048,4
132.5660,-0.04576,0.14960,-0.00128,0.00000,0.11540,-90.676,-0.048,4
132.6160,-0.04593,0.14134,-0.00104,0.00000,0.10790,-90.673,-0.049,4
132.6660,-0.04604,0.13310,-0.00078,0.00000,0.10040,-90.670,-0.049,4
132.7160,-0.04609,0.12489,-0.00052,0.00000,0.09290,-90.667,-0.050,4
132.7660,-0.04607,0.11671,-0.00024,0.00000,0.08540,-90.664,-0.050,4
132.8160,-0.04600,0.10856,0.00004,0.00000,0.07790,-90.660,-0.051,4
132.8660,-0.04586,0.10044,0.00033,0.00000,0.07040,-90.657,-0.052,4
132.9160,-0.04564,0.09234,0.00062,0.00000,0.06290,-90.653,-0.053,4
132.9660,-0.04535,0.08427,0.00091,0.00000,0.05540,-90.649,-0.055,4
133.0160,-0.04500,0.07623,0.00121,0.00000,0.04790,-90.645,-0.056,4
133.0660,-0.04456,0.06821,0.00151,0.00000,0.04040,-90.640,-0.057,4
133.1160,-0.04405,0.06022,0.00181,0.00000,0.03290,-90.635,-0.059,4
133.1660,-0.04347,0.05226,0.00210,0.00000,0.02540,-90.630,-0.060,4
133.2160,-0.04282,0.04433,0.00239,0.00000,0.01790,-90.625,-0.062,4
133.2660,-0.04209,0.03643,0.00267,0.00000,0.01040,-90.620,-0.064,4
133.3160,-0.04130,0.02857,0.00295,0.00000,0.00290,-90.615,-0.066,4
133.3660,-0.04040,0.02080,0.00322,0.00460,0.00000,-90.530,-0.066,5
133.4160,-0.03878,0.01390,0.00348,0.01210,0.00000,-89.077,-0.046,5
133.4660,-0.03617,0.00796,0.00373,0.01960,0.00000,-86.049,-0.044,5
133.5160,-0.03252,0.00280,0.00397,0.02710,0.00000,-82.510,-0.056,5
133.5660,-0.02793,-0.00165,0.00420,0.03460,0.00000,-78.973,-0.066,5
133.6160,-0.02246,-0.00543,0.00441,0.04210,0.00000,-75.520,-0.073,5
133.6660,-0.01621,-0.00861,0.00461,0.04960,0.00000,-72.146,-0.079,5
133.7160,-0.00924,-0.01124,0.00479,0.05710,0.00000,-68.835,-0.085,5
133.7660,-0.00162,-0.01335,0.00496,0.06460,0.00000,-65.578,-0.090,5
133.8160,0.00658,-0.01499,0.00511,0.07210,0.00000,-62.363,-0.094,5
133.8660,0.01531,-0.01619,0.00524,0.07960,0.00000,-59.183,-0.098,5
133.9160,0.02450,-0.01697,0.00536,0.08710,0.00000,-56.032,-0.102,5
133.9660,0.03410,-0.01736,0.00546,0.09460,0.00000,-52.904,-0.106,5
134.0160,0.04406,-0.01738,0.00554,0.10210,0.00000,-49.794,-0.110,5
134.0660,0.05431,-0.01705,0.00560,0.10960,0.00000,-46.699,-0.114,5
134.1160,0.06481,-0.01640,0.00565,0.11710,0.00000,-43.615,-0.117,5
134.1660,0.07550,-0.01543,0.00567,0.12460,0.00000,-40.540,-0.121,5
134.2160,0.08633,-0.01418,0.00568,0.13210,0.00000,-37.472,-0.124,5
134.2660,0.09725,-0.01267,0.00567,0.13960,0.00000,-34.409,-0.127,5
134.3160,0.10822,-0.01093,0.00564,0.14710,0.00000,-31.349,-0.130,5
134.3660,0.11919,-0.00897,0.00560,0.15460,0.00000,-28.291,-0.132,5
134.4160,0.13012,-0.00681,0.00553,0.16210,0.00000,-25.234,-0.134,5
134.4660,0.14097,-0.00451,0.00545,0.16960,0.00000,-22.177,-0.136,5
134.5160,0.15171,-0.00209,0.00536,0.17710,0.00000,-19.119,-0.137,5
134.5660,0.16230,0.00042,0.00525,0.18460,0.00000,-16.061,-0.137,5
134.6160,0.17274,0.00299,0.00512,0.19210,0.00000,-13.001,-0.137,5
134.6660,0.18298,0.00559,0.00498,0.19960,0.00000,-9.940,-0.136,5
134.7160,0.19303,0.00819,0.00482,0.20710,0.00000,-6.880,-0.135,5
134.7660,0.20288,0.01076,0.00465,0.21460,0.00000,-3.864,-0.133,5
134.8160,0.21252,0.01328,0.00447,0.22210,0.00000,-1.253,-0.130,5
134.8660,0.22199,0.01568,0.00428,0.22960,0.00000,-0.224,-0.129,5
134.9160,0.23135,0.01784,0.00407,0.23710,0.00000,-0.081,-0.128,5
134.9660,0.24060,0.01975,0.00386,0.24460,0.00000,-0.052,-0.126,5
135.0160,0.24974,0.02142,0.00363,0.25210,0.00000,-0.008,-0.124,5
135.0660,0.25878,0.02289,0.00340,0.25960,0.00000,0.033,-0.122,5
135.1160,0.26773,0.02416,0.00316,0.26710,0.00000,0.066,-0.120,5
135.1660,0.27658,0.02527,0.00291,0.27460,0.00000,0.093,-0.117,5
135.2160,0.28534,0.02622,0.00266,0.28210,0.00000,0.115,-0.115,5
135.2660,0.29402,0.02701,0.00241,0.28960,0.00000,0.132,-0.112,5
135.3160,0.30262,0.02768,0.00215,0.29710,0.00000,0.146,-0.109,5
135.3660,0.31115,0.02824,0.00188,0.30460,0.00000,0.156,-0.106,5
135.4160,0.31959,0.02869,0.00162,0.31210,0.00000,0.164,-0.104,5
135.4660,0.32797,0.02905,0.00135,0.31960,0.00000,0.170,-0.101,5
135.5160,0.33628,0.02934,0.00109,0.32710,0.00000,0.174,-0.098,5
135.5660,0.34452,0.02955,0.00082,0.33460,0.00000,0.176,-0.095,5
135.6160,0.35271,0.02969,0.00056,0.34210,0.00000,0.177,-0.093,5
135.6660,0.36083,0.02977,0.00029,0.34960,0.00000,0.178,-0.090,5
135.7160,0.36891,0.02980,0.00003,0.35710,0.00000,0.177,-0.087,5
135.7660,0.37692,0.02978,-0.00022,0.36460,0.00000,0.175,-0.084,5
135.8160,0.38488,0.02975,-0.00047,0.37210,0.00000,0.173,-0.082,5
135.8660,0.39279,0.02970,-0.00072,0.37960,0.00000,0.171,-0.079,5
135.9160,0.40065,0.02964,-0.00096,0.38710,0.00000,0.168,-0.077,5
135.9660,0.40845,0.02956,-0.00119,0.39460,0.00000,0.166,-0.074,5
136.0160,0.41621,0.02948,-0.00141,0.40210,0.00000,0.163,-0.072,5
136.0660,0.42393,0.02939,-0.00163,0.40960,0.00000,0.160,-0.070,5
136.1160,0.43161,0.02929,-0.00184,0.41710,0.00000,0.156,-0.068,5
136.1660,0.43926,0.02917,-0.00204,0.42460,0.00000,0.153,-0.065,5
136.2160,0.44687,0.02904,-0.00223,0.43210,0.00000,0.149,-0.063,5
136.2660,0.45445,0.02893,-0.00241,0.43960,0.00000,0.146,-0.061,5
136.3160,0.46199,0.02883,-0.00259,0.44710,0.00000,0.142,-0.059,5
136.3660,0.46950,0.02874,-0.00275,0.45460,0.00000,0.139,-0.058,5
136.4160,0.47699,0.02866,-0.00290,0.46210,0.00000,0.136,-0.056,5
136.4660,0.48444,0.02859,-0.00304,0.46960,0.00000,0.132,-0.054,5
136.5160,0.49187,0.02854,-0.00317,0.47710,0.00000,0.129,-0.053,5
136.5660,0.49928,0.02850,-0.00329,0.48460,0.00000,0.126,-0.051,5
136.6160,0.50667,0.02846,-0.00340,0.49210,0.00000,0.124,-0.050,5
136.6660,0.51404,0.02845,-0.00349,0.49960,0.00000,0.121,-0.048,5
136.7160,0.52139,0.02844,-0.00358,0.50710,0.00000,0.118,-0.047,5
136.7660,0.52873,0.02844,-0.00366,0.51460,0.00000,0.116,-0.046,5
136.8160,0.53606,0.02844,-0.00372,0.52210,0.00000,0.113,-0.045,5
136.8660,0.54338,0.02846,-0.00378,0.52960,0.00000,0.111,-0.044,5
136.9160,0.55069,0.02850,-0.00382,0.53710,0.00000,0.109,-0.043,5
136.9660,0.55799,0.02854,-0.00385,0.54460,0.00000,0.107,-0.042,5
137.0160,0.56529,0.02859,-0.00388,0.55210,0.00000,0.105,-0.041,5
137.0660,0.57258,0.02863,-0.00389,0.55960,0.00000,0.103,-0.040,5
137.1160,0.57988,0.02867,-0.00390,0.56710,0.00000,0.101,-0.039,5
137.1660,0.58718,0.02870,-0.00389,0.57460,0.00000,0.099,-0.038,5
137.2160,0.59448,0.02873,-0.00388,0.58210,0.00000,0.098,-0.037,5
137.2660,0.60179,0.02877,-0.00386,0.58960,0.00000,0.096,-0.037,5
137.3160,0.60909,0.02881,-0.00384,0.59710,0.00000,0.095,-0.036,5
137.3660,0.61640,0.02885,-0.00380,0.60460,0.00000,0.093,-0.035,5
137.4160,0.62372,0.02887,-0.00376,0.61210,0.00000,0.092,-0.035,5
137.4660,0.63105,0.02889,-0.00371,0.61960,0.00000,0.091,-0.034,5
137.5160,0.63838,0.02890,-0.00366,0.62710,0.00000,0.089,-0.033,5
137.5660,0.64572,0.02890,-0.00360,0.63460,0.00000,0.088,-0.033,5
137.6160,0.65307,0.02889,-0.00354,0.64210,0.00000,0.087,-0.032,5
137.6660,0.66043,0.02887,-0.00348,0.64960,0.00000,0.086,-0.032,5
137.7160,0.66779,0.02884,-0.00341,0.65710,0.00000,0.085,-0.031,5
137.7660,0.67516,0.02880,-0.00334,0.66460,0.00000,0.084,-0.031,5
137.8160,0.68254,0.02875,-0.00327,0.67210,0.00000,0.083,-0.030,5
137.8660,0.68993,0.02870,-0.00320,0.67960,0.00000,0.082,-0.030,5
137.9160,0.69732,0.02864,-0.00312,0.68710,0.00000,0.082,-0.029,5
137.9660,0.70472,0.02855,-0.00305,0.69460,0.00000,0.081,-0.029,5
138.0160,0.71213,0.02845,-0.00298,0.70210,0.00000,0.080,-0.028,5
138.0660,0.71955,0.02833,-0.00291,0.70960,0.00000,0.079,-0.028,5
138.1160,0.72696,0.02820,-0.00284,0.71710,0.00000,0.079,-0.028,5
138.1660,0.73439,0.02806,-0.00277,0.72460,0.00000,0.078,-0.027,5
138.2160,0.74181,0.02790,-0.00271,0.73210,0.00000,0.078,-0.027,5
138.2660,0.74924,0.02771,-0.00265,0.73960,0.00000,0.077,-0.026,5
138.3160,0.75668,0.02750,-0.00260,0.74710,0.00000,0.076,-0.026,5
138.3660,0.76411,0.02728,-0.00255,0.75460,0.00000,0.076,-0.026,5
138.4160,0.77154,0.02705,-0.00250,0.76210,0.00000,0.075,-0.025,5
138.4660,0.77897,0.02680,-0.00247,0.76960,0.00000,0.075,-0.025,5
138.5160,0.78638,0.02655,-0.00244,0.77710,0.00000,0.074,-0.025,5
138.5660,0.79380,0.02628,-0.00242,0.78460,0.00000,0.074,-0.024,5
138.6160,0.80120,0.02599,-0.00240,0.79210,0.00000,0.074,-0.024,5
138.6660,0.80860,0.02569,-0.00239,0.79960,0.00000,0.073,-0.024,5
138.7160,0.81599,0.02536,-0.00240,0.80710,0.00000,0.073,-0.024,5
138.7660,0.82337,0.02502,-0.00241,0.81460,0.00000,0.073,-0.023,5
138.8160,0.83073,0.02466,-0.00243,0.82210,0.00000,0.073,-0.023,5
138.8660,0.83808,0.02429,-0.00245,0.82960,0.00000,0.073,-0.023,5
138.9160,0.84541,0.02391,-0.00249,0.83710,0.00000,0.072,-0.023,5
138.9660,0.85272,0.02351,-0.00254,0.84460,0.00000,0.072,-0.022,5
139.0160,0.86001,0.02311,-0.00260,0.85210,0.00000,0.072,-0.022,5
139.0660,0.86728,0.02269,-0.00267,0.85960,0.00000,0.073,-0.022,5
139.1160,0.87453,0.02225,-0.00275,0.86710,0.00000,0.073,-0.022,5
139.1660,0.88175,0.02181,-0.00284,0.87460,0.00000,0.073,-0.021,5
139.2160,0.88894,0.02137,-0.00294,0.88210,0.00000,0.073,-0.021,5
139.2660,0.89610,0.02094,-0.00305,0.88960,0.00000,0.074,-0.021,5
139.3160,0.90322,0.02052,-0.00317,0.89710,0.00000,0.075,-0.021,5
139.3660,0.91030,0.02011,-0.00330,0.90460,0.00000,0.076,-0.021,5
139.4160,0.91735,0.01971,-0.00344,0.91210,0.00000,0.077,-0.021,5
139.4660,0.92435,0.01931,-0.00359,0.91960,0.00000,0.078,-0.020,5
139.5160,0.93132,0.01891,-0.00375,0.92710,0.00000,0.079,-0.020,5
139.5660,0.93825,0.01853,-0.00392,0.93460,0.00000,0.081,-0.020,5
139.6160,0.94514,0.01815,-0.00409,0.94210,0.00000,0.083,-0.020,5
139.6660,0.95199,0.01777,-0.00428,0.94960,0.00000,0.085,-0.020,5
139.7160,0.95880,0.01739,-0.00447,0.95710,0.00000,0.087,-0.020,5
139.7660,0.96557,0.01702,-0.00466,0.96460,0.00000,0.089,-0.020,5
139.8160,0.97229,0.01666,-0.00487,0.97210,0.00000,0.091,-0.019,5
139.8660,0.97897,0.01633,-0.00508,0.97960,0.00000,0.094,-0.019,5
139.9160,0.98560,0.01600,-0.00530,0.98710,0.00000,0.096,-0.019,5
139.9660,0.99218,0.01568,-0.00552,0.99460,0.00000,0.099,-0.018,5
140.0160,0.99872,0.01537,-0.00574,1.00000,0.00210,0.102,-0.018,5
140.0660,1.00515,0.01512,-0.00596,1.00000,0.00960,0.191,-0.017,5
140.1160,1.01052,0.01552,-0.00619,1.00000,0.01710,1.748,-0.004,5
140.1660,1.01456,0.01681,-0.00642,1.00000,0.02460,4.979,-0.001,5
140.2160,1.01736,0.01891,-0.00665,1.00000,0.03210,8.747,-0.005,5
140.2660,1.01908,0.02174,-0.00688,1.00000,0.03960,12.486,-0.009,5
140.3160,1.01990,0.02519,-0.00710,1.00000,0.04710,16.106,-0.012,5
140.3660,1.01998,0.02921,-0.00733,1.00000,0.05460,19.617,-0.015,5
140.4160,1.01944,0.03376,-0.00755,1.00000,0.06210,23.041,-0.016,5
140.4660,1.01840,0.03882,-0.00776,1.00000,0.06960,26.394,-0.018,5
140.5160,1.01695,0.04437,-0.00797,1.00000,0.07710,29.688,-0.019,5
140.5660,1.01518,0.05038,-0.00818,1.00000,0.08460,32.935,-0.020,5
140.6160,1.01316,0.05683,-0.00837,1.00000,0.09210,36.142,-0.020,5
140.6660,1.01095,0.06368,-0.00856,1.00000,0.09960,39.316,-0.021,5
140.7160,1.00858,0.07093,-0.00874,1.00000,0.10710,42.463,-0.021,5
140.7660,1.00609,0.07854,-0.00890,1.00000,0.11460,45.586,-0.021,5
140.8160,1.00350,0.08651,-0.00905,1.00000,0.12210,48.691,-0.021,5
140.8660,1.00081,0.09480,-0.00919,1.00000,0.12960,51.780,-0.020,5
140.9160,0.99804,0.10339,-0.00931,1.00000,0.13710,54.857,-0.020,5
140.9660,0.99520,0.11224,-0.00942,1.00000,0.14460,57.925,-0.020,5
141.0160,0.99230,0.12131,-0.00951,1.00000,0.15210,60.985,-0.019,5
141.0660,0.98932,0.13058,-0.00958,1.00000,0.15960,64.042,-0.019,5
141.1160,0.98629,0.13999,-0.00963,1.00000,0.16710,67.098,-0.018,5
141.1660,0.98319,0.14952,-0.00966,1.00000,0.17460,70.155,-0.018,5
141.2160,0.98005,0.15912,-0.00967,1.00000,0.18210,73.215,-0.018,5
141.2660,0.97686,0.16875,-0.00965,1.00000,0.18960,76.283,-0.018,5
141.3160,0.97363,0.17839,-0.00962,1.00000,0.19710,79.359,-0.018,5
141.3660,0.97038,0.18799,-0.00955,1.00000,0.20460,82.444,-0.018,5
141.4160,0.96710,0.19752,-0.00946,1.00000,0.21210,85.499,-0.019,5
141.4660,0.96382,0.20699,-0.00935,1.00000,0.21960,88.168,-0.020,5
141.5160,0.96055,0.21643,-0.00921,1.00000,0.22710,89.236,-0.021,5
141.5660,0.95732,0.22586,-0.00904,1.00000,0.23460,89.421,-0.021,5
141.6160,0.95417,0.23527,-0.00884,1.00000,0.24210,89.490,-0.021,5
141.6660,0.95110,0.24465,-0.00862,1.00000,0.24960,89.568,-0.022,5
141.7160,0.94811,0.25398,-0.00837,1.00000,0.25710,89.636,-0.022,5
141.7660,0.94521,0.26325,-0.00809,1.00000,0.26460,89.691,-0.022,5
141.8160,0.94242,0.27244,-0.00778,1.00000,0.27210,89.736,-0.022,5
141.8660,0.93973,0.28156,-0.00744,1.00000,0.27960,89.771,-0.022,5
141.9160,0.93714,0.29060,-0.00707,1.00000,0.28710,89.799,-0.021,5
141.9660,0.93468,0.29955,-0.00668,1.00000,0.29460,89.821,-0.021,5
142.0160,0.93233,0.30842,-0.00625,1.00000,0.30210,89.838,-0.021,5
142.0660,0.93011,0.31719,-0.00580,1.00000,0.30960,89.850,-0.021,5
142.1160,0.92801,0.32588,-0.00533,1.00000,0.31710,89.860,-0.021,5
142.1660,0.92604,0.33448,-0.00483,1.00000,0.32460,89.866,-0.020,5
142.2160,0.92422,0.34298,-0.00430,1.00000,0.33210,89.870,-0.020,5
142.2660,0.92252,0.35140,-0.00375,1.00000,0.33960,89.872,-0.020,5
142.3160,0.92097,0.35974,-0.00318,1.00000,0.34710,89.873,-0.019,5
142.3660,0.91956,0.36800,-0.00258,1.00000,0.35460,89.872,-0.019,5
142.4160,0.91829,0.37618,-0.00197,1.00000,0.36210,89.870,-0.018,5
142.4660,0.91717,0.38429,-0.00133,1.00000,0.36960,89.867,-0.017,5
142.5160,0.91620,0.39234,-0.00068,1.00000,0.37710,89.864,-0.017,5
142.5660,0.91538,0.40032,-0.00002,1.00000,0.38460,89.860,-0.016,5
142.6160,0.91472,0.40824,0.00066,1.00000,0.39210,89.856,-0.015,5
142.6660,0.91422,0.41612,0.00135,1.00000,0.39960,89.851,-0.014,5
142.7160,0.91387,0.42394,0.00204,1.00000,0.40710,89.847,-0.012,5
142.7660,0.91368,0.43171,0.00275,1.00000,0.41460,89.842,-0.011,5
142.8160,0.91367,0.43944,0.00346,1.00000,0.42210,89.838,-0.010,5
142.8660,0.91382,0.44713,0.00417,1.00000,0.42960,89.833,-0.008,5
142.9160,0.91413,0.45479,0.00488,1.00000,0.43710,89.829,-0.007,5
142.9660,0.91460,0.46242,0.00559,1.00000,0.44460,89.825,-0.005,5
143.0160,0.91525,0.47004,0.00629,1.00000,0.45210,89.821,-0.004,5
143.0660,0.91605,0.47764,0.00699,1.00000,0.45960,89.818,-0.002,5
143.1160,0.91703,0.48521,0.00768,1.00000,0.46710,89.815,-0.000,5
143.1660,0.91818,0.49278,0.00835,1.00000,0.47460,89.812,0.002,5
143.2160,0.91949,0.50034,0.00901,1.00000,0.48210,89.810,0.004,5
143.2660,0.92096,0.50789,0.00965,1.00000,0.48960,89.808,0.006,5
143.3160,0.92261,0.51544,0.01028,1.00000,0.49710,89.807,0.008,5
143.3660,0.92442,0.52298,0.01088,1.00000,0.50460,89.806,0.010,5
143.4160,0.92640,0.53052,0.01146,1.00000,0.51210,89.806,0.012,5
143.4660,0.92852,0.53807,0.01202,1.00000,0.51960,89.806,0.014,5
143.5160,0.93080,0.54563,0.01254,1.00000,0.52710,89.806,0.016,5
143.5660,0.93323,0.55320,0.01304,1.00000,0.53460,89.807,0.018,5
143.6160,0.93581,0.56078,0.01351,1.00000,0.54210,89.809,0.021,5
143.6660,0.93852,0.56838,0.01394,1.00000,0.54960,89.810,0.023,5
143.7160,0.94137,0.57599,0.01434,1.00000,0.55710,89.812,0.025,5
143.7660,0.94434,0.58361,0.01470,1.00000,0.56460,89.815,0.028,5
143.8160,0.94745,0.59125,0.01503,1.00000,0.57210,89.818,0.030,5
143.8660,0.95068,0.59889,0.01531,1.00000,0.57960,89.821,0.032,5
143.9160,0.95401,0.60654,0.01556,1.00000,0.58710,89.825,0.034,5
143.9660,0.95745,0.61421,0.01577,1.00000,0.59460,89.830,0.037,5
144.0160,0.96097,0.62190,0.01593,1.00000,0.60210,89.835,0.039,5
144.0660,0.96457,0.62961,0.01606,1.00000,0.60960,89.840,0.041,5
144.1160,0.96824,0.63734,0.01614,1.00000,0.61710,89.845,0.043,5
144.1660,0.97197,0.64509,0.01618,1.00000,0.62460,89.851,0.046,5
144.2160,0.97574,0.65287,0.01617,1.00000,0.63210,89.857,0.048,5
144.2660,0.97954,0.66068,0.01612,1.00000,0.63960,89.863,0.050,5
144.3160,0.98337,0.66849,0.01603,1.00000,0.64710,89.869,0.053,5
144.3660,0.98721,0.67632,0.01590,1.00000,0.65460,89.876,0.055,5
144.4160,0.99106,0.68417,0.01572,1.00000,0.66210,89.883,0.057,5
144.4660,0.99489,0.69203,0.01550,1.00000,0.66960,89.890,0.059,5
144.5160,0.99871,0.69991,0.01524,1.00000,0.67710,89.898,0.062,5
144.5660,1.00250,0.70778,0.01493,1.00000,0.68460,89.906,0.064,5
144.6160,1.00624,0.71568,0.01459,1.00000,0.69210,89.914,0.066,5
144.6660,1.00992,0.72358,0.01421,1.00000,0.69960,89.923,0.068,5
144.7160,1.01353,0.73149,0.01378,1.00000,0.70710,89.931,0.069,5
144.7660,1.01705,0.73942,0.01333,1.00000,0.71460,89.940,0.071,5
144.8160,1.02047,0.74736,0.01283,1.00000,0.72210,89.950,0.073,5
144.8660,1.02379,0.75530,0.01230,1.00000,0.72960,89.959,0.074,5
144.9160,1.02698,0.76325,0.01174,1.00000,0.73710,89.969,0.076,5
144.9660,1.03005,0.77121,0.01115,1.00000,0.74460,89.979,0.077,5
145.0160,1.03297,0.77917,0.01053,1.00000,0.75210,89.989,0.078,5
145.0660,1.03575,0.78713,0.00988,1.00000,0.75960,89.999,0.079,5
145.1160,1.03836,0.79509,0.00921,1.00000,0.76710,90.010,0.080,5
145.1660,1.04081,0.80306,0.00851,1.00000,0.77460,90.021,0.081,5
145.2160,1.04308,0.81101,0.00780,1.00000,0.78210,90.032,0.081,5
145.2660,1.04516,0.81897,0.00706,1.00000,0.78960,90.043,0.082,5
145.3160,1.04705,0.82694,0.00631,1.00000,0.79710,90.054,0.082,5
145.3660,1.04874,0.83491,0.00555,1.00000,0.80460,90.065,0.082,5
145.4160,1.05022,0.84288,0.00478,1.00000,0.81210,90.077,0.082,5
145.4660,1.05150,0.85085,0.00400,1.00000,0.81960,90.088,0.082,5
145.5160,1.05259,0.85880,0.00321,1.00000,0.82710,90.100,0.081,5
145.5660,1.05349,0.86674,0.00242,1.00000,0.83460,90.111,0.080,5
145.6160,1.05419,0.87466,0.00163,1.00000,0.84210,90.123,0.079,5
145.6660,1.05471,0.88257,0.00084,1.00000,0.84960,90.134,0.078,5
145.7160,1.05505,0.89046,0.00006,1.00000,0.85710,90.145,0.077,5
145.7660,1.05521,0.89833,-0.00071,1.00000,0.86460,90.156,0.075,5
145.8160,1.05520,0.90618,-0.00147,1.00000,0.87210,90.167,0.073,5
145.8660,1.05503,0.91401,-0.00222,1.00000,0.87960,90.178,0.071,5
145.9160,1.05470,0.92182,-0.00295,1.00000,0.88710,90.188,0.069,5
145.9660,1.05423,0.92960,-0.00367,1.00000,0.89460,90.198,0.066,5
146.0160,1.05361,0.93735,-0.00436,1.00000,0.90210,90.207,0.063,5
146.0660,1.05286,0.94508,-0.00503,1.00000,0.90960,90.216,0.060,5
146.1160,1.05198,0.95279,-0.00567,1.00000,0.91710,90.224,0.057,5
146.1660,1.05097,0.96048,-0.00629,1.00000,0.92460,90.232,0.054,5
146.2160,1.04986,0.96814,-0.00688,1.00000,0.93210,90.239,0.050,5
146.2660,1.04864,0.97577,-0.00744,1.00000,0.93960,90.245,0.046,5
146.3160,1.04732,0.98338,-0.00796,1.00000,0.94710,90.251,0.043,5
146.3660,1.04591,0.99096,-0.00845,1.00000,0.95460,90.256,0.039,5
146.4160,1.04443,0.99850,-0.00891,1.00000,0.96210,90.260,0.035,5
146.4660,1.04288,1.00600,-0.00933,1.00000,0.96960,90.264,0.031,5
146.5160,1.04127,1.01346,-0.00971,1.00000,0.97710,90.267,0.026,5
146.5660,1.03961,1.02089,-0.01005,1.00000,0.98460,90.269,0.022,5
146.6160,1.03790,1.02828,-0.01036,1.00000,0.99210,90.270,0.018,5
146.6660,1.03615,1.03565,-0.01062,1.00000,0.99960,90.270,0.014,5
146.7160,1.03430,1.04295,-0.01084,0.99290,1.00000,90.357,0.010,5
146.7660,1.03179,1.04950,-0.01103,0.98540,1.00000,91.912,0.017,5
146.8160,1.02852,1.05523,-0.01117,0.97790,1.00000,95.080,0.017,5
146.8660,1.02463,1.06019,-0.01127,0.97040,1.00000,98.725,0.010,5
146.9160,1.02021,1.06440,-0.01134,0.96290,1.00000,102.342,0.003,5
146.9660,1.01532,1.06790,-0.01136,0.95540,1.00000,105.865,-0.002,5
147.0160,1.00998,1.07081,-0.01135,0.94790,1.00000,109.303,-0.008,5
147.0660,1.00423,1.07323,-0.01131,0.94040,1.00000,112.671,-0.012,5
147.1160,0.99808,1.07525,-0.01123,0.93290,1.00000,115.981,-0.016,5
147.1660,0.99155,1.07695,-0.01111,0.92540,1.00000,119.241,-0.020,5
147.2160,0.98463,1.07840,-0.01097,0.91790,1.00000,122.457,-0.023,5
147.2660,0.97735,1.07966,-0.01079,0.91040,1.00000,125.636,-0.026,5
147.3160,0.96970,1.08076,-0.01059,0.90290,1.00000,128.781,-0.028,5
147.3660,0.96168,1.08173,-0.01036,0.89540,1.00000,131.898,-0.030,5
147.4160,0.95329,1.08261,-0.01010,0.88790,1.00000,134.989,-0.032,5
147.4660,0.94455,1.08340,-0.00982,0.88040,1.00000,138.056,-0.033,5
147.5160,0.93543,1.08412,-0.00952,0.87290,1.00000,141.104,-0.034,5
147.5660,0.92596,1.08474,-0.00921,0.86540,1.00000,144.133,-0.035,5
147.6160,0.91615,1.08527,-0.00887,0.85790,1.00000,147.146,-0.036,5
147.6660,0.90600,1.08568,-0.00853,0.85040,1.00000,150.145,-0.036,5
147.7160,0.89553,1.08595,-0.00817,0.84290,1.00000,153.131,-0.036,5
147.7660,0.88478,1.08607,-0.00780,0.83540,1.00000,156.106,-0.035,5
147.8160,0.87377,1.08600,-0.00743,0.82790,1.00000,159.072,-0.035,5
147.8660,0.86255,1.08571,-0.00706,0.82040,1.00000,162.030,-0.034,5
147.9160,0.85114,1.08519,-0.00668,0.81290,1.00000,164.980,-0.033,5
147.9660,0.83960,1.08441,-0.00630,0.80540,1.00000,167.924,-0.032,5
148.0160,0.82796,1.08335,-0.00593,0.79790,1.00000,170.861,-0.031,5
148.0660,0.81628,1.08201,-0.00557,0.79040,1.00000,173.787,-0.030,5
148.1160,0.80460,1.08035,-0.00521,0.78290,1.00000,176.659,-0.028,5
148.1660,0.79300,1.07839,-0.00487,0.77540,1.00000,179.111,-0.027,5
148.2160,0.78163,1.07621,-0.00453,0.76790,1.00000,179.893,-0.026,5
148.2660,0.77063,1.07392,-0.00422,0.76040,1.00000,179.870,-0.025,5
148.3160,0.76000,1.07155,-0.00392,0.75290,1.00000,179.802,-0.024,5
148.3660,0.74971,1.06914,-0.00364,0.74540,1.00000,179.773,-0.024,5
148.4160,0.73973,1.06668,-0.00338,0.73790,1.00000,179.754,-0.023,5
