t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
52.6040,-0.00080,0.10939,-0.00209,0.00000,0.10970,-90.033,-0.036,1
52.6540,-0.00080,0.10189,-0.00209,0.00000,0.10220,-90.033,-0.036,1
52.7040,-0.00079,0.09439,-0.00209,0.00000,0.09470,-90.033,-0.036,1
52.7540,-0.00079,0.08689,-0.00209,0.00000,0.08720,-90.033,-0.036,1
52.8040,-0.00078,0.07939,-0.00209,0.00000,0.07970,-90.033,-0.036,1
52.8540,-0.00078,0.07189,-0.00209,0.00000,0.07220,-90.033,-0.036,1
52.9040,-0.00077,0.06438,-0.00209,0.00000,0.06470,-90.033,-0.036,1
52.9540,-0.00077,0.05688,-0.00209,0.00000,0.05720,-90.033,-0.036,1
53.0040,-0.00076,0.04938,-0.00209,0.00000,0.04970,-90.033,-0.036,1
53.0540,-0.00076,0.04188,-0.00209,0.00000,0.04220,-90.033,-0.036,1
53.1040,-0.00076,0.03438,-0.00209,0.00000,0.03470,-90.033,-0.036,1
53.1540,-0.00075,0.02688,-0.00209,0.00000,0.02720,-90.033,-0.036,1
53.2040,-0.00075,0.01938,-0.00209,0.00000,0.01970,-90.033,-0.036,1
53.2540,-0.00074,0.01188,-0.00209,0.00000,0.01220,-90.033,-0.036,1
53.3040,-0.00074,0.00438,-0.00209,0.00000,0.00470,-90.033,-0.036,1
53.3540,-0.00074,-0.00312,-0.00209,0.00280,0.00000,-90.031,-0.036,2
53.4040,-0.00025,-0.00987,-0.00209,0.01030,0.00000,-88.921,-0.024,2
53.4540,0.00109,-0.01546,-0.00209,0.01780,0.00000,-86.154,-0.018,2
53.5040,0.00329,-0.02005,-0.00209,0.02530,0.00000,-82.778,-0.029,2
53.5540,0.00632,-0.02383,-0.00208,0.03280,0.00000,-79.358,-0.041,2
53.6040,0.01010,-0.02693,-0.00208,0.04030,0.00000,-75.945,-0.050,2
53.6540,0.01456,-0.02944,-0.00208,0.04780,0.00000,-72.584,-0.056,2
53.7040,0.01965,-0.03145,-0.00208,0.05530,0.00000,-69.275,-0.061,2
53.7540,0.02529,-0.03302,-0.00208,0.06280,0.00000,-66.014,-0.064,2
53.8040,0.03145,-0.03422,-0.00208,0.07030,0.00000,-62.793,-0.066,2
53.8540,0.03807,-0.03510,-0.00208,0.07780,0.00000,-59.606,-0.067,2
53.9040,0.04511,-0.03572,-0.00208,0.08530,0.00000,-56.448,-0.066,2
53.9540,0.05254,-0.03610,-0.00208,0.09280,0.00000,-53.314,-0.065,2
54.0040,0.06031,-0.03629,-0.00208,0.10030,0.00000,-50.200,-0.063,2
54.0540,0.06841,-0.03631,-0.00208,0.10780,0.00000,-47.103,-0.061,2
54.1040,0.07679,-0.03617,-0.00208,0.11530,0.00000,-44.021,-0.058,2
54.1540,0.08542,-0.03591,-0.00208,0.12280,0.00000,-40.950,-0.055,2
54.2040,0.09428,-0.03552,-0.00208,0.13030,0.00000,-37.890,-0.052,2
54.2540,0.10333,-0.03502,-0.00208,0.13780,0.00000,-34.838,-0.048,2
54.3040,0.11254,-0.03441,-0.00208,0.14530,0.00000,-31.794,-0.044,2
54.3540,0.12189,-0.03370,-0.00208,0.15280,0.00000,-28.755,-0.040,2
54.4040,0.13134,-0.03288,-0.00208,0.16030,0.00000,-25.721,-0.036,2
54.4540,0.14086,-0.03196,-0.00208,0.16780,0.00000,-22.690,-0.032,2
54.5040,0.15043,-0.03094,-0.00208,0.17530,0.00000,-19.662,-0.028,2
54.5540,0.16001,-0.02982,-0.00208,0.18280,0.00000,-16.635,-0.024,2
54.6040,0.16959,-0.02860,-0.00208,0.19030,0.00000,-13.608,-0.019,2
54.6540,0.17915,-0.02729,-0.00208,0.19780,0.00000,-10.580,-0.015,2
54.7040,0.18865,-0.02587,-0.00208,0.20530,0.00000,-7.551,-0.011,2
54.7540,0.19809,-0.02436,-0.00208,0.21280,0.00000,-4.543,-0.007,2
54.8040,0.20744,-0.02276,-0.00208,0.22030,0.00000,-1.792,-0.004,2
54.8540,0.21669,-0.02106,-0.00208,0.22780,0.00000,-0.393,-0.000,2
54.9040,0.22582,-0.01925,-0.00208,0.23530,0.00000,-0.147,0.004,2
54.9540,0.23480,-0.01741,-0.00208,0.24280,0.00000,-0.103,0.009,2
55.0040,0.24365,-0.01566,-0.00208,0.25030,0.00000,-0.069,0.013,2
55.0540,0.25237,-0.01399,-0.00208,0.25780,0.00000,-0.054,0.017,2
55.1040,0.26097,-0.01242,-0.00208,0.26530,0.00000,-0.047,0.020,2
55.1540,0.26946,-0.01095,-0.00208,0.27280,0.00000,-0.042,0.022,2
55.2040,0.27784,-0.00958,-0.00208,0.28030,0.00000,-0.038,0.025,2
55.2540,0.28612,-0.00830,-0.00208,0.28780,0.00000,-0.035,0.027,2
55.3040,0.29431,-0.00711,-0.00209,0.29530,0.00000,-0.033,0.028,2
55.3540,0.30241,-0.00602,-0.00209,0.30280,0.00000,-0.032,0.030,2
55.4040,0.31043,-0.00502,-0.00209,0.31030,0.00000,-0.031,0.031,2
55.4540,0.31837,-0.00410,-0.00209,0.31780,0.00000,-0.030,0.032,2
55.5040,0.32625,-0.00326,-0.00209,0.32530,0.00000,-0.029,0.033,2
55.5540,0.33406,-0.00251,-0.00209,0.33280,0.00000,-0.029,0.034,2
55.6040,0.34182,-0.00182,-0.00209,0.34030,0.00000,-0.028,0.034,2
55.6540,0.34953,-0.00121,-0.00209,0.34780,0.00000,-0.028,0.035,2
55.7040,0.35719,-0.00066,-0.00209,0.35530,0.00000,-0.027,0.035,2
55.7540,0.36481,-0.00017,-0.00209,0.36280,0.00000,-0.027,0.036,2
55.8040,0.37240,0.00025,-0.00209,0.37030,0.00000,-0.027,0.036,2
55.8540,0.37995,0.00063,-0.00209,0.37780,0.00000,-0.026,0.037,2
55.9040,0.38748,0.00095,-0.00209,0.38530,0.00000,-0.026,0.037,2
55.9540,0.39498,0.00122,-0.00209,0.39280,0.00000,-0.025,0.037,2
56.0040,0.40246,0.00145,-0.00209,0.40030,0.00000,-0.025,0.037,2
56.0540,0.40993,0.00164,-0.00209,0.40780,0.00000,-0.024,0.038,2
56.1040,0.41738,0.00180,-0.00209,0.41530,0.00000,-0.023,0.038,2
56.1540,0.42482,0.00192,-0.00209,0.42280,0.00000,-0.023,0.038,2
56.2040,0.43225,0.00201,-0.00209,0.43030,0.00000,-0.022,0.038,2
56.2540,0.43968,0.00208,-0.00209,0.43780,0.00000,-0.022,0.038,2
56.3040,0.44709,0.00212,-0.00209,0.44530,0.00000,-0.021,0.038,2
56.3540,0.45451,0.00214,-0.00209,0.45280,0.00000,-0.020,0.038,2
56.4040,0.46192,0.00214,-0.00209,0.46030,0.00000,-0.020,0.038,2
56.4540,0.46933,0.00212,-0.00209,0.46780,0.00000,-0.019,0.039,2
56.5040,0.47674,0.00209,-0.00209,0.47530,0.00000,-0.018,0.039,2
56.5540,0.48416,0.00204,-0.00209,0.48280,0.00000,-0.018,0.039,2
56.6040,0.49157,0.00199,-0.00209,0.49030,0.00000,-0.017,0.039,2
56.6540,0.49899,0.00192,-0.00209,0.49780,0.00000,-0.016,0.039,2
56.7040,0.50641,0.00185,-0.00209,0.50530,0.00000,-0.016,0.039,2
56.7540,0.51383,0.00177,-0.00209,0.51280,0.00000,-0.015,0.039,2
56.8040,0.52126,0.00169,-0.00209,0.52030,0.00000,-0.015,0.039,2
56.8540,0.52869,0.00160,-0.00209,0.52780,0.00000,-0.014,0.039,2
56.9040,0.53612,0.00151,-0.00209,0.53530,0.00000,-0.013,0.039,2
56.9540,0.54356,0.00142,-0.00209,0.54280,0.00000,-0.013,0.039,2
57.0040,0.55100,0.00133,-0.00209,0.55030,0.00000,-0.012,0.039,2
57.0540,0.55845,0.00124,-0.00209,0.55780,0.00000,-0.012,0.039,2
57.1040,0.56590,0.00115,-0.00209,0.56530,0.00000,-0.011,0.039,2
57.1540,0.57336,0.00106,-0.00209,0.57280,0.00000,-0.011,0.039,2
57.2040,0.58081,0.00097,-0.00209,0.58030,0.00000,-0.011,0.039,2
57.2540,0.58828,0.00089,-0.00209,0.58780,0.00000,-0.010,0.039,2
57.3040,0.59574,0.00081,-0.00209,0.59530,0.00000,-0.010,0.039,2
57.3540,0.60321,0.00073,-0.00209,0.60280,0.00000,-0.010,0.039,2
57.4040,0.61069,0.00065,-0.00209,0.61030,0.00000,-0.009,0.039,2
57.4540,0.61816,0.00058,-0.00209,0.61780,0.00000,-0.009,0.039,2
57.5040,0.62564,0.00051,-0.00209,0.62530,0.00000,-0.009,0.039,2
57.5540,0.63312,0.00044,-0.00209,0.63280,0.00000,-0.008,0.039,2
57.6040,0.64061,0.00038,-0.00209,0.64030,0.00000,-0.008,0.039,2
57.6540,0.64809,0.00032,-0.00209,0.64780,0.00000,-0.008,0.039,2
57.7040,0.65558,0.00027,-0.00209,0.65530,0.00000,-0.008,0.039,2
57.7540,0.66307,0.00021,-0.00209,0.66280,0.00000,-0.008,0.039,2
57.8040,0.67056,0.00017,-0.00209,0.67030,0.00000,-0.008,0.039,2
57.8540,0.67806,0.00012,-0.00209,0.67780,0.00000,-0.007,0.039,2
57.9040,0.68555,0.00008,-0.00209,0.68530,0.00000,-0.007,0.039,2
57.9540,0.69305,0.00004,-0.00209,0.69280,0.00000,-0.007,0.039,2
58.0040,0.70055,0.00001,-0.00209,0.70030,0.00000,-0.007,0.039,2
58.0540,0.70804,-0.00002,-0.00209,0.70780,0.00000,-0.007,0.039,2
58.1040,0.71554,-0.00005,-0.00209,0.71530,0.00000,-0.007,0.039,2
58.1540,0.72304,-0.00008,-0.00209,0.72280,0.00000,-0.007,0.039,2
58.2040,0.73054,-0.00010,-0.00209,0.73030,0.00000,-0.007,0.039,2
58.2540,0.73804,-0.00012,-0.00209,0.73780,0.00000,-0.007,0.039,2
58.3040,0.74555,-0.00014,-0.00209,0.74530,0.00000,-0.007,0.039,2
58.3540,0.75305,-0.00016,-0.00209,0.75280,0.00000,-0.007,0.039,2
58.4040,0.76055,-0.00017,-0.00209,0.76030,0.00000,-0.007,0.039,2
58.4540,0.76805,-0.00018,-0.00209,0.76780,0.00000,-0.007,0.039,2
58.5040,0.77555,-0.00019,-0.00209,0.77530,0.00000,-0.007,0.039,2
58.5540,0.78306,-0.00020,-0.00209,0.78280,0.00000,-0.007,0.039,2
58.6040,0.79056,-0.00021,-0.00209,0.79030,0.00000,-0.007,0.039,2
58.6540,0.79806,-0.00022,-0.00209,0.79780,0.00000,-0.007,0.039,2
58.7040,0.80556,-0.00022,-0.00209,0.80530,0.00000,-0.007,0.039,2
58.7540,0.81307,-0.00023,-0.00209,0.81280,0.00000,-0.007,0.039,2
58.8040,0.82057,-0.00023,-0.00209,0.82030,0.00000,-0.007,0.039,2
58.8540,0.82807,-0.00023,-0.00209,0.82780,0.00000,-0.007,0.039,2
58.9040,0.83558,-0.00023,-0.00209,0.83530,0.00000,-0.007,0.039,2
58.9540,0.84308,-0.00023,-0.00209,0.84280,0.00000,-0.007,0.039,2
59.0040,0.85058,-0.00023,-0.00209,0.85030,0.00000,-0.007,0.039,2
59.0540,0.85808,-0.00023,-0.00209,0.85780,0.00000,-0.007,0.039,2
59.1040,0.86558,-0.00023,-0.00209,0.86530,0.00000,-0.007,0.039,2
59.1540,0.87309,-0.00023,-0.00209,0.87280,0.00000,-0.007,0.039,2
59.2040,0.88059,-0.00022,-0.00209,0.88030,0.00000,-0.007,0.039,2
59.2540,0.88809,-0.00022,-0.00209,0.88780,0.00000,-0.007,0.039,2
59.3040,0.89559,-0.00022,-0.00209,0.89530,0.00000,-0.007,0.039,2
59.3540,0.90309,-0.00022,-0.00209,0.90280,0.00000,-0.007,0.039,2
59.4040,0.91059,-0.00021,-0.00209,0.91030,0.00000,-0.007,0.039,2
59.4540,0.91809,-0.00021,-0.00209,0.91780,0.00000,-0.007,0.039,2
59.5040,0.92560,-0.00021,-0.00209,0.92530,0.00000,-0.007,0.039,2
59.5540,0.93310,-0.00020,-0.00209,0.93280,0.00000,-0.007,0.039,2
59.6040,0.94060,-0.00020,-0.00209,0.94030,0.00000,-0.007,0.039,2
59.6540,0.94810,-0.00020,-0.00209,0.94780,0.00000,-0.007,0.039,2
59.7040,0.95560,-0.00019,-0.00209,0.95530,0.00000,-0.007,0.039,2
59.7540,0.96310,-0.00019,-0.00209,0.96280,0.00000,-0.007,0.039,2
59.8040,0.97060,-0.00019,-0.00209,0.97030,0.00000,-0.007,0.039,2
59.8540,0.97810,-0.00018,-0.00209,0.97780,0.00000,-0.007,0.039,2
59.9040,0.98560,-0.00018,-0.00209,0.98530,0.00000,-0.007,0.039,2
59.9540,0.99310,-0.00018,-0.00209,0.99280,0.00000,-0.007,0.039,2
60.0040,1.00060,-0.00017,-0.00209,1.00000,0.00030,-0.005,0.039,2
60.0540,1.00740,0.00030,-0.00209,1.00000,0.00780,1.075,0.052,2
60.1040,1.01309,0.00149,-0.00209,1.00000,0.01530,3.743,0.058,2
60.1540,1.01777,0.00338,-0.00209,1.00000,0.02280,7.018,0.050,2
60.2040,1.02157,0.00598,-0.00208,1.00000,0.03030,10.359,0.042,2
60.2540,1.02460,0.00925,-0.00208,1.00000,0.03780,13.707,0.038,2
60.3040,1.02696,0.01313,-0.00208,1.00000,0.04530,17.016,0.036,2
60.3540,1.02877,0.01756,-0.00208,1.00000,0.05280,20.282,0.034,2
60.4040,1.03011,0.02249,-0.00207,1.00000,0.06030,23.509,0.034,2
60.4540,1.03107,0.02787,-0.00207,1.00000,0.06780,26.700,0.034,2
60.5040,1.03172,0.03368,-0.00207,1.00000,0.07530,29.861,0.035,2
60.5540,1.03211,0.03986,-0.00207,1.00000,0.08280,32.997,0.037,2
60.6040,1.03231,0.04640,-0.00207,1.00000,0.09030,36.112,0.039,2
60.6540,1.03235,0.05328,-0.00207,1.00000,0.09780,39.208,0.041,2
60.7040,1.03227,0.06047,-0.00206,1.00000,0.10530,42.290,0.043,2
60.7540,1.03208,0.06795,-0.00206,1.00000,0.11280,45.358,0.045,2
60.8040,1.03181,0.07570,-0.00206,1.00000,0.12030,48.417,0.047,2
60.8540,1.03147,0.08370,-0.00206,1.00000,0.12780,51.466,0.049,2
60.9040,1.03107,0.09193,-0.00206,1.00000,0.13530,54.509,0.051,2
60.9540,1.03060,0.10038,-0.00206,1.00000,0.14280,57.547,0.053,2
61.0040,1.03007,0.10901,-0.00206,1.00000,0.15030,60.582,0.054,2
61.0540,1.02948,0.11782,-0.00206,1.00000,0.15780,63.616,0.055,2
61.1040,1.02881,0.12677,-0.00206,1.00000,0.16530,66.651,0.056,2
61.1540,1.02807,0.13585,-0.00206,1.00000,0.17280,69.688,0.057,2
61.2040,1.02724,0.14503,-0.00206,1.00000,0.18030,72.729,0.057,2
61.2540,1.02632,0.15429,-0.00206,1.00000,0.18780,75.778,0.057,2
61.3040,1.02529,0.16360,-0.00206,1.00000,0.19530,78.835,0.057,2
61.3540,1.02415,0.17296,-0.00206,1.00000,0.20280,81.904,0.056,2
61.4040,1.02289,0.18235,-0.00206,1.00000,0.21030,84.965,0.054,2
61.4540,1.02152,0.19172,-0.00207,1.00000,0.21780,87.795,0.053,2
61.5040,1.02002,0.20102,-0.00207,1.00000,0.22530,89.258,0.053,2
61.5540,1.01843,0.21017,-0.00207,1.00000,0.23280,89.561,0.054,2
61.6040,1.01681,0.21925,-0.00207,1.00000,0.24030,89.669,0.051,2
61.6540,1.01525,0.22830,-0.00207,1.00000,0.24780,89.754,0.046,2
61.7040,1.01375,0.23733,-0.00207,1.00000,0.25530,89.811,0.041,2
61.7540,1.01232,0.24632,-0.00207,1.00000,0.26280,89.853,0.037,2
61.8040,1.01097,0.25527,-0.00207,1.00000,0.27030,89.886,0.033,2
61.8540,1.00969,0.26416,-0.00207,1.00000,0.27780,89.913,0.030,2
61.9040,1.00849,0.27299,-0.00207,1.00000,0.28530,89.934,0.027,2
61.9540,1.00737,0.28176,-0.00207,1.00000,0.29280,89.950,0.024,2
62.0040,1.00632,0.29046,-0.00207,1.00000,0.30030,89.964,0.022,2
62.0540,1.00535,0.29909,-0.00207,1.00000,0.30780,89.974,0.020,2
62.1040,1.00445,0.30765,-0.00207,1.00000,0.31530,89.983,0.019,2
62.1540,1.00362,0.31613,-0.00207,1.00000,0.32280,89.989,0.017,2
62.2040,1.00285,0.32455,-0.00207,1.00000,0.33030,89.995,0.016,2
62.2540,1.00216,0.33289,-0.00207,1.00000,0.33780,89.999,0.015,2
62.3040,1.00152,0.34116,-0.00207,1.00000,0.34530,90.002,0.014,2
62.3540,1.00095,0.34937,-0.00207,1.00000,0.35280,90.005,0.013,2
62.4040,1.00043,0.35751,-0.00207,1.00000,0.36030,90.007,0.012,2
62.4540,0.99996,0.36559,-0.00207,1.00000,0.36780,90.009,0.012,2
62.5040,0.99955,0.37361,-0.00207,1.00000,0.37530,90.011,0.011,2
62.5540,0.99919,0.38158,-0.00207,1.00000,0.38280,90.012,0.011,2
62.6040,0.99886,0.38949,-0.00207,1.00000,0.39030,90.013,0.010,2
62.6540,0.99859,0.39735,-0.00207,1.00000,0.39780,90.014,0.010,2
62.7040,0.99834,0.40517,-0.00207,1.00000,0.40530,90.015,0.010,2
62.7540,0.99814,0.41295,-0.00207,1.00000,0.41280,90.016,0.010,2
62.8040,0.99797,0.42069,-0.00208,1.00000,0.42030,90.017,0.009,2
62.8540,0.99783,0.42839,-0.00208,1.00000,0.42780,90.018,0.009,2
62.9040,0.99771,0.43606,-0.00208,1.00000,0.43530,90.019,0.009,2
62.9540,0.99762,0.44370,-0.00208,1.00000,0.44280,90.019,0.009,2
63.0040,0.99756,0.45131,-0.00208,1.00000,0.45030,90.020,0.009,2
63.0540,0.99751,0.45890,-0.00208,1.00000,0.45780,90.021,0.009,2
63.1040,0.99749,0.46647,-0.00208,1.00000,0.46530,90.021,0.009,2
63.1540,0.99747,0.47401,-0.00208,1.00000,0.47280,90.022,0.009,2
63.2040,0.99748,0.48155,-0.00208,1.00000,0.48030,90.023,0.009,2
63.2540,0.99750,0.48906,-0.00208,1.00000,0.48780,90.024,0.009,2
63.3040,0.99752,0.49657,-0.00208,1.00000,0.49530,90.024,0.009,2
63.3540,0.99756,0.50406,-0.00208,1.00000,0.50280,90.025,0.009,2
63.4040,0.99761,0.51155,-0.00208,1.00000,0.51030,90.025,0.009,2
63.4540,0.99766,0.51902,-0.00208,1.00000,0.51780,90.026,0.009,2
63.5040,0.99772,0.52650,-0.00208,1.00000,0.52530,90.027,0.009,2
63.5540,0.99778,0.53396,-0.00208,1.00000,0.53280,90.027,0.009,2
63.6040,0.99785,0.54142,-0.00208,1.00000,0.54030,90.028,0.009,2
63.6540,0.99792,0.54888,-0.00208,1.00000,0.54780,90.028,0.009,2
63.7040,0.99799,0.55634,-0.00208,1.00000,0.55530,90.029,0.009,2
63.7540,0.99806,0.56379,-0.00209,1.00000,0.56280,90.029,0.009,2
63.8040,0.99813,0.57125,-0.00209,1.00000,0.57030,90.030,0.009,2
63.8540,0.99821,0.57870,-0.00209,1.00000,0.57780,90.030,0.009,2
63.9040,0.99828,0.58616,-0.00209,1.00000,0.58530,90.030,0.009,2
63.9540,0.99835,0.59361,-0.00209,1.00000,0.59280,90.031,0.009,2
64.0040,0.99842,0.60107,-0.00209,1.00000,0.60030,90.031,0.009,2
64.0560,0.99849,0.60883,-0.00209,1.00000,0.60810,90.031,0.009,2
64.1080,0.99856,0.61659,-0.00209,1.00000,0.61590,90.032,0.009,2
64.1600,0.99862,0.62435,-0.00209,1.00000,0.62370,90.032,0.009,2
64.2120,0.99868,0.63211,-0.00209,1.00000,0.63150,90.032,0.009,2
64.2640,0.99874,0.63987,-0.00209,1.00000,0.63930,90.032,0.009,2
64.3160,0.99880,0.64764,-0.00209,1.00000,0.64710,90.033,0.009,2
64.3680,0.99885,0.65541,-0.00209,1.00000,0.65490,90.033,0.009,2
64.4200,0.99890,0.66318,-0.00209,1.00000,0.66270,90.033,0.009,2
64.4720,0.99895,0.67096,-0.00209,1.00000,0.67050,90.033,0.009,2
64.5240,0.99899,0.67873,-0.00209,1.00000,0.67830,90.033,0.009,2
64.5760,0.99904,0.68651,-0.00209,1.00000,0.68610,90.033,0.009,2
64.6280,0.99907,0.69429,-0.00209,1.00000,0.69390,90.033,0.009,2
64.6800,0.99911,0.70207,-0.00209,1.00000,0.70170,90.034,0.009,2
64.7320,0.99914,0.70986,-0.00209,1.00000,0.70950,90.034,0.009,2
64.7840,0.99917,0.71764,-0.00209,1.00000,0.71730,90.034,0.009,2
64.8360,0.99920,0.72543,-0.00209,1.00000,0.72510,90.034,0.009,2
64.8880,0.99922,0.73322,-0.00209,1.00000,0.73290,90.034,0.009,2
64.9400,0.99924,0.74101,-0.00209,1.00000,0.74070,90.034,0.009,2
64.9920,0.99926,0.74880,-0.00209,1.00000,0.74850,90.034,0.009,2
65.0440,0.99928,0.75660,-0.00209,1.00000,0.75630,90.034,0.009,2
65.0960,0.99929,0.76439,-0.00209,1.00000,0.76410,90.034,0.009,2
65.1480,0.99930,0.77219,-0.00209,1.00000,0.77190,90.034,0.009,2
65.2000,0.99932,0.77998,-0.00209,1.00000,0.77970,90.034,0.009,2
65.2520,0.99933,0.78778,-0.00209,1.00000,0.78750,90.034,0.009,2
65.3040,0.99933,0.79558,-0.00209,1.00000,0.79530,90.034,0.009,2
65.3560,0.99934,0.80337,-0.00209,1.00000,0.80310,90.034,0.009,2
65.4080,0.99935,0.81117,-0.00209,1.00000,0.81090,90.034,0.009,2
65.4600,0.99935,0.81897,-0.00209,1.00000,0.81870,90.034,0.009,2
65.5120,0.99935,0.82677,-0.00209,1.00000,0.82650,90.034,0.009,2
65.5640,0.99936,0.83457,-0.00209,1.00000,0.83430,90.034,0.009,2
65.6160,0.99936,0.84237,-0.00209,1.00000,0.84210,90.034,0.009,2
65.6680,0.99936,0.85017,-0.00209,1.00000,0.84990,90.034,0.009,2
65.7200,0.99936,0.85797,-0.00209,1.00000,0.85770,90.034,0.009,2
65.7720,0.99936,0.86578,-0.00209,1.00000,0.86550,90.034,0.009,2
65.8240,0.99936,0.87358,-0.00209,1.00000,0.87330,90.034,0.009,2
65.8760,0.99935,0.88138,-0.00209,1.00000,0.88110,90.034,0.009,2
65.9280,0.99935,0.88918,-0.00209,1.00000,0.88890,90.034,0.009,2
65.9800,0.99935,0.89698,-0.00209,1.00000,0.89670,90.034,0.009,2
66.0320,0.99935,0.90478,-0.00209,1.00000,0.90450,90.034,0.009,2
66.0840,0.99934,0.91258,-0.00209,1.00000,0.91230,90.034,0.009,2
66.1360,0.99934,0.92039,-0.00209,1.00000,0.92010,90.034,0.009,2
66.1880,0.99934,0.92819,-0.00209,1.00000,0.92790,90.034,0.009,2
66.2400,0.99934,0.93599,-0.00209,1.00000,0.93570,90.034,0.009,2
66.2920,0.99933,0.94379,-0.00209,1.00000,0.94350,90.034,0.009,2
66.3440,0.99933,0.95159,-0.00209,1.00000,0.95130,90.034,0.009,2
66.3960,0.99933,0.95939,-0.00209,1.00000,0.95910,90.034,0.009,2
66.4480,0.99932,0.96719,-0.00209,1.00000,0.96690,90.034,0.009,2
66.5000,0.99932,0.97499,-0.00209,1.00000,0.97470,90.034,0.009,2
66.5520,0.99932,0.98279,-0.00209,1.00000,0.98250,90.034,0.009,2
66.6040,0.99931,0.99060,-0.00209,1.00000,0.99030,90.034,0.009,2
66.6560,0.99931,0.99840,-0.00209,1.00000,0.99810,90.034,0.009,2
66.7080,0.99930,1.00618,-0.00209,0.99410,1.00000,90.050,0.009,2
66.7600,0.99870,1.01316,-0.00209,0.98630,1.00000,91.357,0.026,2
66.8120,0.99725,1.01900,-0.00209,0.97850,1.00000,94.477,0.032,2
66.8640,0.99500,1.02377,-0.00208,0.97070,1.00000,98.157,0.025,2
66.9160,0.99200,1.02750,-0.00208,0.96290,1.00000,101.893,0.024,2
66.9680,0.98832,1.03031,-0.00208,0.95510,1.00000,105.585,0.025,2
67.0200,0.98405,1.03234,-0.00208,0.94730,1.00000,109.194,0.027,2
67.0720,0.97922,1.03370,-0.00207,0.93950,1.00000,112.723,0.029,2
67.1240,0.97389,1.03454,-0.00207,0.93170,1.00000,116.180,0.030,2
67.1760,0.96809,1.03495,-0.00207,0.92390,1.00000,119.577,0.031,2
67.2280,0.96185,1.03504,-0.00207,0.91610,1.00000,122.923,0.032,2
67.2800,0.95518,1.03487,-0.00207,0.90830,1.00000,126.228,0.032,2
67.3320,0.94810,1.03450,-0.00207,0.90050,1.00000,129.497,0.031,2
67.3840,0.94064,1.03398,-0.00207,0.89270,1.00000,132.737,0.030,2
67.4360,0.93282,1.03333,-0.00207,0.88490,1.00000,135.952,0.028,2
67.4880,0.92464,1.03258,-0.00207,0.87710,1.00000,139.146,0.025,2
67.5400,0.91614,1.03175,-0.00206,0.86930,1.00000,142.322,0.021,2
67.5920,0.90733,1.03083,-0.00206,0.86150,1.00000,145.482,0.017,2
67.6440,0.89825,1.02983,-0.00207,0.85370,1.00000,148.630,0.011,2
67.6960,0.88892,1.02874,-0.00207,0.84590,1.00000,151.766,0.006,2
67.7480,0.87937,1.02756,-0.00207,0.83810,1.00000,154.893,-0.001,2
67.8000,0.86963,1.02629,-0.00207,0.83030,1.00000,158.013,-0.008,2
67.8520,0.85973,1.02492,-0.00207,0.82250,1.00000,161.125,-0.016,2
67.9040,0.84971,1.02345,-0.00207,0.81470,1.00000,164.232,-0.024,2
67.9560,0.83961,1.02188,-0.00207,0.80690,1.00000,167.333,-0.032,2
68.0080,0.82945,1.02021,-0.00206,0.79910,1.00000,170.428,-0.040,2
68.0600,0.81928,1.01844,-0.00206,0.79130,1.00000,173.515,-0.048,2
68.1120,0.80912,1.01658,-0.00206,0.78350,1.00000,176.560,-0.055,2
68.1640,0.79903,1.01466,-0.00206,0.77570,1.00000,179.223,-0.062,2
68.2160,0.78912,1.01256,-0.00206,0.76790,1.00000,-179.778,-0.068,2
68.2680,0.78020,1.00827,-0.00206,0.76010,1.00000,-179.060,-0.068,2
68.3200,0.77144,1.00517,-0.00201,0.75230,1.00000,-179.112,-0.066,2
68.3720,0.76267,1.00251,-0.00197,0.74450,1.00000,-179.229,-0.057,2
68.4240,0.75385,1.00018,-0.00192,0.73670,1.00000,-179.327,-0.061,2
68.4760,0.74499,0.99814,-0.00189,0.72890,1.00000,-179.437,-0.069,2
68.5280,0.73612,0.99638,-0.00185,0.72110,1.00000,-179.531,-0.076,2
68.5800,0.72724,0.99487,-0.00183,0.71330,1.00000,-179.608,-0.083,2
68.6320,0.71836,0.99359,-0.00180,0.70550,1.00000,-179.672,-0.088,2
68.6840,0.70950,0.99252,-0.00178,0.69770,1.00000,-179.726,-0.093,2
68.7360,0.70067,0.99165,-0.00177,0.68990,1.00000,-179.771,-0.097,2
68.7880,0.69188,0.99096,-0.00175,0.68210,1.00000,-179.808,-0.101,2
68.8400,0.68312,0.99042,-0.00174,0.67430,1.00000,-179.840,-0.104,2
68.8920,0.67440,0.99003,-0.00174,0.66650,1.00000,-179.866,-0.106,2
68.9440,0.66574,0.98977,-0.00173,0.65870,1.00000,-179.888,-0.108,2
68.9960,0.65712,0.98962,-0.00173,0.65090,1.00000,-179.907,-0.110,2
69.0480,0.64855,0.98957,-0.00173,0.64310,1.00000,-179.923,-0.112,2
69.1000,0.64004,0.98961,-0.00173,0.63530,1.00000,-179.936,-0.113,2
69.1520,0.63158,0.98973,-0.00174,0.62750,1.00000,-179.947,-0.114,2
69.2040,0.62316,0.98992,-0.00174,0.61970,1.00000,-179.957,-0.115,2
69.2560,0.61480,0.99016,-0.00175,0.61190,1.00000,-179.964,-0.115,2
69.3080,0.60649,0.99045,-0.00176,0.60410,1.00000,-179.971,-0.116,2
69.3600,0.59823,0.99078,-0.00176,0.59630,1.00000,-179.977,-0.116,2
