t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.0540,1.01194,0.25770,-0.00087,1.00000,0.25780,89.919,0.019,1
35.1040,1.01054,0.26619,-0.00093,1.00000,0.26530,89.927,0.022,1
35.1540,1.00924,0.27453,-0.00099,1.00000,0.27280,89.932,0.025,1
35.2040,1.00804,0.28273,-0.00105,1.00000,0.28030,89.937,0.028,1
35.2540,1.00694,0.29081,-0.00112,1.00000,0.28780,89.940,0.030,1
35.3040,1.00593,0.29877,-0.00119,1.00000,0.29530,89.942,0.032,1
35.3540,1.00501,0.30663,-0.00126,1.00000,0.30280,89.943,0.034,1
35.4040,1.00418,0.31441,-0.00133,1.00000,0.31030,89.944,0.035,1
35.4540,1.00343,0.32210,-0.00141,1.00000,0.31780,89.945,0.037,1
35.5040,1.00276,0.32973,-0.00148,1.00000,0.32530,89.946,0.038,1
35.5540,1.00216,0.33730,-0.00155,1.00000,0.33280,89.946,0.039,1
35.6040,1.00162,0.34481,-0.00163,1.00000,0.34030,89.947,0.040,1
35.6540,1.00115,0.35228,-0.00170,1.00000,0.34780,89.947,0.041,1
35.7040,1.00073,0.35971,-0.00177,1.00000,0.35530,89.948,0.041,1
35.7540,1.00037,0.36711,-0.00184,1.00000,0.36280,89.948,0.042,1
35.8040,1.00006,0.37448,-0.00191,1.00000,0.37030,89.948,0.042,1
35.8540,0.99979,0.38183,-0.00198,1.00000,0.37780,89.949,0.042,1
35.9040,0.99956,0.38917,-0.00204,1.00000,0.38530,89.949,0.042,1
35.9540,0.99936,0.39649,-0.00210,1.00000,0.39280,89.949,0.042,1
36.0040,0.99920,0.40380,-0.00216,1.00000,0.40030,89.950,0.041,1
36.0540,0.99907,0.41111,-0.00222,1.00000,0.40780,89.950,0.041,1
36.1040,0.99896,0.41842,-0.00227,1.00000,0.41530,89.950,0.040,1
36.1540,0.99888,0.42572,-0.00232,1.00000,0.42280,89.950,0.040,1
36.2040,0.99881,0.43303,-0.00236,1.00000,0.43030,89.950,0.039,1
36.2540,0.99876,0.44034,-0.00241,1.00000,0.43780,89.950,0.038,1
36.3040,0.99873,0.44765,-0.00244,1.00000,0.44530,89.950,0.037,1
36.3540,0.99871,0.45497,-0.00247,1.00000,0.45280,89.950,0.036,1
36.4040,0.99870,0.46230,-0.00250,1.00000,0.46030,89.949,0.036,1
36.4540,0.99869,0.46963,-0.00253,1.00000,0.46780,89.948,0.035,1
36.5040,0.99870,0.47697,-0.00255,1.00000,0.47530,89.948,0.034,1
36.5540,0.99871,0.48432,-0.00256,1.00000,0.48280,89.947,0.032,1
36.6040,0.99872,0.49168,-0.00257,1.00000,0.49030,89.945,0.031,1
36.6540,0.99873,0.49905,-0.00257,1.00000,0.49780,89.944,0.030,1
36.7040,0.99875,0.50642,-0.00257,1.00000,0.50530,89.943,0.029,1
36.7540,0.99877,0.51380,-0.00257,1.00000,0.51280,89.941,0.028,1
36.8040,0.99879,0.52120,-0.00256,1.00000,0.52030,89.939,0.027,1
36.8540,0.99881,0.52859,-0.00255,1.00000,0.52780,89.937,0.026,1
36.9040,0.99884,0.53600,-0.00253,1.00000,0.53530,89.935,0.025,1
36.9540,0.99886,0.54341,-0.00251,1.00000,0.54280,89.933,0.024,1
37.0040,0.99888,0.55084,-0.00248,1.00000,0.55030,89.930,0.023,1
37.0540,0.99890,0.55826,-0.00245,1.00000,0.55780,89.928,0.023,1
37.1040,0.99892,0.56570,-0.00242,1.00000,0.56530,89.925,0.022,1
37.1540,0.99893,0.57314,-0.00238,1.00000,0.57280,89.922,0.021,1
37.2040,0.99895,0.58058,-0.00234,1.00000,0.58030,89.920,0.020,1
37.2540,0.99897,0.58803,-0.00230,1.00000,0.58780,89.917,0.020,1
37.3040,0.99899,0.59549,-0.00225,1.00000,0.59530,89.914,0.019,1
37.3540,0.99901,0.60295,-0.00220,1.00000,0.60280,89.911,0.018,1
37.4040,0.99903,0.61041,-0.00215,1.00000,0.61030,89.908,0.018,1
37.4540,0.99906,0.61788,-0.00210,1.00000,0.61780,89.904,0.018,1
37.5040,0.99908,0.62535,-0.00204,1.00000,0.62530,89.901,0.017,1
37.5540,0.99911,0.63283,-0.00198,1.00000,0.63280,89.898,0.017,1
37.6040,0.99914,0.64030,-0.00193,1.00000,0.64030,89.895,0.017,1
37.6540,0.99917,0.64778,-0.00187,1.00000,0.64780,89.892,0.017,1
37.7040,0.99921,0.65527,-0.00181,1.00000,0.65530,89.889,0.016,1
37.7540,0.99925,0.66275,-0.00175,1.00000,0.66280,89.886,0.016,1
37.8040,0.99929,0.67024,-0.00169,1.00000,0.67030,89.883,0.017,1
37.8540,0.99934,0.67773,-0.00163,1.00000,0.67780,89.880,0.017,1
37.9040,0.99939,0.68522,-0.00158,1.00000,0.68530,89.877,0.017,1
37.9540,0.99945,0.69271,-0.00152,1.00000,0.69280,89.874,0.017,1
38.0040,0.99952,0.70021,-0.00147,1.00000,0.70030,89.872,0.018,1
38.0540,0.99959,0.70771,-0.00142,1.00000,0.70780,89.870,0.018,1
38.1040,0.99967,0.71520,-0.00137,1.00000,0.71530,89.867,0.019,1
38.1540,0.99975,0.72270,-0.00132,1.00000,0.72280,89.865,0.019,1
38.2040,0.99984,0.73021,-0.00128,1.00000,0.73030,89.863,0.020,1
38.2540,0.99994,0.73771,-0.00124,1.00000,0.73780,89.862,0.020,1
38.3040,1.00005,0.74521,-0.00120,1.00000,0.74530,89.860,0.021,1
38.3540,1.00016,0.75272,-0.00117,1.00000,0.75280,89.859,0.022,1
38.4040,1.00028,0.76023,-0.00114,1.00000,0.76030,89.858,0.023,1
38.4540,1.00040,0.76773,-0.00112,1.00000,0.76780,89.857,0.024,1
38.5040,1.00053,0.77524,-0.00110,1.00000,0.77530,89.857,0.025,1
38.5540,1.00067,0.78275,-0.00108,1.00000,0.78280,89.856,0.026,1
38.6040,1.00082,0.79027,-0.00107,1.00000,0.79030,89.857,0.027,1
38.6540,1.00097,0.79778,-0.00107,1.00000,0.79780,89.857,0.029,1
38.7040,1.00113,0.80529,-0.00107,1.00000,0.80530,89.858,0.030,1
38.7540,1.00130,0.81281,-0.00107,1.00000,0.81280,89.859,0.031,1
38.8040,1.00147,0.82032,-0.00108,1.00000,0.82030,89.860,0.032,1
38.8540,1.00165,0.82784,-0.00110,1.00000,0.82780,89.861,0.034,1
38.9040,1.00183,0.83536,-0.00112,1.00000,0.83530,89.863,0.035,1
38.9540,1.00202,0.84288,-0.00115,1.00000,0.84280,89.866,0.037,1
39.0040,1.00221,0.85040,-0.00119,1.00000,0.85030,89.868,0.038,1
39.0540,1.00240,0.85792,-0.00123,1.00000,0.85780,89.871,0.039,1
39.1040,1.00260,0.86544,-0.00127,1.00000,0.86530,89.875,0.041,1
39.1540,1.00280,0.87296,-0.00132,1.00000,0.87280,89.878,0.042,1
39.2040,1.00301,0.88048,-0.00138,1.00000,0.88030,89.882,0.044,1
39.2540,1.00321,0.88801,-0.00143,1.00000,0.88780,89.887,0.045,1
39.3040,1.00342,0.89553,-0.00150,1.00000,0.89530,89.891,0.047,1
39.3540,1.00362,0.90305,-0.00157,1.00000,0.90280,89.897,0.048,1
39.4040,1.00382,0.91058,-0.00164,1.00000,0.91030,89.902,0.050,1
39.4540,1.00403,0.91810,-0.00172,1.00000,0.91780,89.908,0.051,1
39.5040,1.00423,0.92563,-0.00179,1.00000,0.92530,89.913,0.053,1
39.5540,1.00442,0.93315,-0.00188,1.00000,0.93280,89.920,0.054,1
39.6040,1.00461,0.94067,-0.00196,1.00000,0.94030,89.926,0.055,1
39.6540,1.00480,0.94820,-0.00205,1.00000,0.94780,89.933,0.057,1
39.7040,1.00498,0.95572,-0.00214,1.00000,0.95530,89.940,0.058,1
39.7540,1.00515,0.96324,-0.00224,1.00000,0.96280,89.947,0.059,1
39.8040,1.00531,0.97077,-0.00233,1.00000,0.97030,89.954,0.060,1
39.8540,1.00547,0.97829,-0.00242,1.00000,0.97780,89.962,0.062,1
39.9040,1.00562,0.98581,-0.00252,1.00000,0.98530,89.970,0.063,1
39.9540,1.00575,0.99333,-0.00262,1.00000,0.99280,89.977,0.064,1
40.0040,1.00587,1.00085,-0.00271,0.99970,1.00000,89.987,0.065,1
40.0540,1.00552,1.00762,-0.00281,0.99220,1.00000,91.074,0.079,1
40.1040,1.00443,1.01310,-0.00290,0.98470,1.00000,93.722,0.075,1
40.1540,1.00262,1.01742,-0.00299,0.97720,1.00000,96.953,0.046,1
40.2040,1.00010,1.02078,-0.00308,0.96970,1.00000,100.249,0.024,1
40.2540,0.99689,1.02333,-0.00317,0.96220,1.00000,103.558,0.010,1
40.3040,0.99306,1.02519,-0.00326,0.95470,1.00000,106.842,0.002,1
40.3540,0.98866,1.02646,-0.00334,0.94720,1.00000,110.096,-0.001,1
40.4040,0.98375,1.02723,-0.00342,0.93970,1.00000,113.323,-0.001,1
40.4540,0.97838,1.02757,-0.00350,0.93220,1.00000,116.526,0.000,1
40.5040,0.97259,1.02755,-0.00358,0.92470,1.00000,119.706,0.003,1
40.5540,0.96641,1.02723,-0.00365,0.91720,1.00000,122.866,0.005,1
40.6040,0.95988,1.02668,-0.00371,0.90970,1.00000,126.007,0.006,1
40.6540,0.95303,1.02594,-0.00378,0.90220,1.00000,129.130,0.006,1
40.7040,0.94589,1.02504,-0.00384,0.89470,1.00000,132.237,0.005,1
40.7540,0.93847,1.02403,-0.00389,0.88720,1.00000,135.329,0.002,1
40.8040,0.93080,1.02292,-0.00394,0.87970,1.00000,138.408,-0.003,1
40.8540,0.92290,1.02173,-0.00399,0.87220,1.00000,141.475,-0.010,1
40.9040,0.91477,1.02047,-0.00403,0.86470,1.00000,144.531,-0.018,1
40.9540,0.90645,1.01915,-0.00407,0.85720,1.00000,147.580,-0.027,1
41.0040,0.89793,1.01778,-0.00410,0.84970,1.00000,150.622,-0.038,1
41.0540,0.88923,1.01636,-0.00413,0.84220,1.00000,153.660,-0.050,1
41.1040,0.88038,1.01489,-0.00415,0.83470,1.00000,156.696,-0.063,1
41.1540,0.87140,1.01335,-0.00417,0.82720,1.00000,159.732,-0.076,1
41.2040,0.86229,1.01176,-0.00418,0.81970,1.00000,162.772,-0.090,1
41.2540,0.85307,1.01010,-0.00419,0.81220,1.00000,165.818,-0.104,1
41.3040,0.84377,1.00837,-0.00419,0.80470,1.00000,168.873,-0.120,1
41.3540,0.83440,1.00658,-0.00419,0.79720,1.00000,171.938,-0.135,1
41.4040,0.82497,1.00472,-0.00418,0.78970,1.00000,174.998,-0.151,1
41.4540,0.81552,1.00281,-0.00417,0.78220,1.00000,177.841,-0.166,1
41.5040,0.80611,1.00089,-0.00415,0.77470,1.00000,179.295,-0.175,1
41.5540,0.79684,0.99906,-0.00413,0.76720,1.00000,179.583,-0.182,1
41.6040,0.78761,0.99740,-0.00410,0.75970,1.00000,179.696,-0.192,1
41.6540,0.77837,0.99594,-0.00407,0.75220,1.00000,179.790,-0.203,1
41.7040,0.76913,0.99467,-0.00403,0.74470,1.00000,179.854,-0.213,1
41.7540,0.75991,0.99358,-0.00399,0.73720,1.00000,179.901,-0.222,1
41.8040,0.75072,0.99265,-0.00394,0.72970,1.00000,179.938,-0.231,1
41.8540,0.74156,0.99188,-0.00388,0.72220,1.00000,179.967,-0.238,1
41.9040,0.73246,0.99124,-0.00383,0.71470,1.00000,179.989,-0.245,1
41.9540,0.72341,0.99073,-0.00376,0.70720,1.00000,-179.994,-0.250,1
42.0040,0.71442,0.98852,-0.00370,0.69970,1.00000,-179.441,-0.258,1
42.0540,0.70555,0.98641,-0.00360,0.69220,1.00000,-179.405,-0.245,1
42.1040,0.69685,0.98504,-0.00350,0.68470,1.00000,-179.685,-0.204,1
42.1540,0.68821,0.98388,-0.00340,0.67720,1.00000,-179.655,-0.188,1
42.2040,0.67961,0.98298,-0.00330,0.66970,1.00000,-179.673,-0.199,1
42.2540,0.67106,0.98231,-0.00320,0.66220,1.00000,-179.712,-0.210,1
42.3040,0.66255,0.98184,-0.00310,0.65470,1.00000,-179.742,-0.218,1
42.3540,0.65410,0.98155,-0.00300,0.64720,1.00000,-179.769,-0.225,1
42.4040,0.64569,0.98142,-0.00290,0.63970,1.00000,-179.794,-0.231,1
42.4540,0.63734,0.98144,-0.00280,0.63220,1.00000,-179.817,-0.235,1
42.5040,0.62904,0.98158,-0.00269,0.62470,1.00000,-179.838,-0.239,1
42.5540,0.62078,0.98183,-0.00259,0.61720,1.00000,-179.856,-0.241,1
42.6040,0.61258,0.98218,-0.00248,0.60970,1.00000,-179.873,-0.241,1
42.6540,0.60442,0.98261,-0.00238,0.60220,1.00000,-179.889,-0.242,1
42.7040,0.59630,0.98311,-0.00227,0.59470,1.00000,-179.902,-0.241,1
42.7540,0.58823,0.98366,-0.00217,0.58720,1.00000,-179.915,-0.239,1
42.8040,0.58020,0.98426,-0.00207,0.57970,1.00000,-179.926,-0.237,1
42.8540,0.57221,0.98490,-0.00196,0.57220,1.00000,-179.935,-0.234,1
42.9040,0.56426,0.98557,-0.00186,0.56470,1.00000,-179.944,-0.230,1
42.9540,0.55635,0.98625,-0.00176,0.55720,1.00000,-179.951,-0.226,1
43.0040,0.54847,0.98694,-0.00166,0.54970,1.00000,-179.958,-0.221,1
43.0540,0.54063,0.98765,-0.00157,0.54220,1.00000,-179.963,-0.216,1
43.1040,0.53281,0.98835,-0.00147,0.53470,1.00000,-179.968,-0.210,1
43.1540,0.52503,0.98904,-0.00138,0.52720,1.00000,-179.971,-0.204,1
43.2040,0.51727,0.98973,-0.00130,0.51970,1.00000,-179.974,-0.198,1
43.2540,0.50954,0.99041,-0.00121,0.51220,1.00000,-179.977,-0.191,1
43.3040,0.50184,0.99106,-0.00113,0.50470,1.00000,-179.978,-0.184,1
43.3540,0.49416,0.99170,-0.00105,0.49720,1.00000,-179.980,-0.176,1
43.4040,0.48651,0.99232,-0.00098,0.48970,1.00000,-179.980,-0.169,1
43.4540,0.47887,0.99291,-0.00091,0.48220,1.00000,-179.981,-0.161,1
43.5040,0.47126,0.99348,-0.00084,0.47470,1.00000,-179.981,-0.153,1
43.5540,0.46366,0.99402,-0.00078,0.46720,1.00000,-179.980,-0.145,1
43.6040,0.45609,0.99454,-0.00072,0.45970,1.00000,-179.980,-0.137,1
43.6540,0.44853,0.99503,-0.00067,0.45220,1.00000,-179.979,-0.129,1
43.7040,0.44098,0.99550,-0.00062,0.44470,1.00000,-179.978,-0.120,1
43.7540,0.43346,0.99593,-0.00058,0.43720,1.00000,-179.977,-0.112,1
43.8040,0.42595,0.99634,-0.00054,0.42970,1.00000,-179.976,-0.104,1
43.8540,0.41845,0.99672,-0.00050,0.42220,1.00000,-179.975,-0.096,1
43.9040,0.41096,0.99708,-0.00048,0.41470,1.00000,-179.974,-0.088,1
43.9540,0.40349,0.99741,-0.00045,0.40720,1.00000,-179.973,-0.080,1
44.0040,0.39603,0.99772,-0.00043,0.39970,1.00000,-179.972,-0.072,1
44.0540,0.38858,0.99800,-0.00042,0.39220,1.00000,-179.971,-0.065,1
44.1040,0.38114,0.99826,-0.00041,0.38470,1.00000,-179.970,-0.057,1
44.1540,0.37370,0.99850,-0.00040,0.37720,1.00000,-179.969,-0.050,1
44.2040,0.36628,0.99872,-0.00041,0.36970,1.00000,-179.968,-0.043,1
44.2540,0.35887,0.99892,-0.00041,0.36220,1.00000,-179.967,-0.037,1
44.3040,0.35146,0.99910,-0.00042,0.35470,1.00000,-179.967,-0.030,1
44.3540,0.34406,0.99926,-0.00043,0.34720,1.00000,-179.966,-0.024,1
44.4040,0.33667,0.99941,-0.00045,0.33970,1.00000,-179.965,-0.018,1
44.4540,0.32928,0.99954,-0.00048,0.33220,1.00000,-179.965,-0.013,1
44.5040,0.32190,0.99965,-0.00050,0.32470,1.00000,-179.964,-0.008,1
44.5540,0.31452,0.99975,-0.00053,0.31720,1.00000,-179.964,-0.003,1
44.6040,0.30715,0.99984,-0.00057,0.30970,1.00000,-179.964,0.001,1
44.6540,0.29978,0.99992,-0.00061,0.30220,1.00000,-179.963,0.005,1
44.7040,0.29241,0.99999,-0.00065,0.29470,1.00000,-179.963,0.009,1
44.7540,0.28505,1.00004,-0.00069,0.28720,1.00000,-179.963,0.012,1
44.8040,0.27768,1.00009,-0.00074,0.27970,1.00000,-179.963,0.015,1
44.8540,0.27032,1.00013,-0.00079,0.27220,1.00000,-179.963,0.017,1
44.9040,0.26295,1.00016,-0.00085,0.26470,1.00000,-179.962,0.020,1
44.9540,0.25559,1.00019,-0.00090,0.25720,1.00000,-179.962,0.021,1
45.0040,0.24823,1.00021,-0.00096,0.24970,1.00000,-179.962,0.023,1
45.0540,0.24086,1.00022,-0.00102,0.24220,1.00000,-179.962,0.024,1
45.1040,0.23349,1.00023,-0.00109,0.23470,1.00000,-179.962,0.024,1
45.1540,0.22612,1.00023,-0.00115,0.22720,1.00000,-179.962,0.025,1
45.2040,0.21875,1.00023,-0.00122,0.21970,1.00000,-179.962,0.025,1
45.2540,0.21138,1.00023,-0.00128,0.21220,1.00000,-179.962,0.025,1
45.3040,0.20400,1.00022,-0.00135,0.20470,1.00000,-179.962,0.024,1
45.3540,0.19662,1.00021,-0.00142,0.19720,1.00000,-179.962,0.023,1
45.4040,0.18923,1.00020,-0.00149,0.18970,1.00000,-179.962,0.022,1
45.4540,0.18184,1.00019,-0.00156,0.18220,1.00000,-179.962,0.021,1
45.5040,0.17445,1.00018,-0.00162,0.17470,1.00000,-179.962,0.019,1
45.5540,0.16704,1.00016,-0.00169,0.16720,1.00000,-179.962,0.017,1
45.6040,0.15964,1.00014,-0.00176,0.15970,1.00000,-179.961,0.015,1
45.6540,0.15223,1.00013,-0.00183,0.15220,1.00000,-179.961,0.013,1
45.7040,0.14481,1.00011,-0.00189,0.14470,1.00000,-179.961,0.011,1
45.7540,0.13739,1.00009,-0.00196,0.13720,1.00000,-179.961,0.008,1
45.8040,0.12996,1.00007,-0.00202,0.12970,1.00000,-179.961,0.005,1
45.8540,0.12253,1.00005,-0.00208,0.12220,1.00000,-179.961,0.003,1
45.9040,0.11509,1.00004,-0.00214,0.11470,1.00000,-179.961,-0.000,1
45.9540,0.10765,1.00002,-0.00220,0.10720,1.00000,-179.960,-0.003,1
46.0040,0.10019,1.00000,-0.00226,0.09970,1.00000,-179.960,-0.007,1
46.0540,0.09274,0.99998,-0.00231,0.09220,1.00000,-179.960,-0.010,1
46.1040,0.08527,0.99996,-0.00237,0.08470,1.00000,-179.960,-0.013,1
46.1540,0.07781,0.99994,-0.00241,0.07720,1.00000,-179.960,-0.016,1
46.2040,0.07033,0.99993,-0.00246,0.06970,1.00000,-179.959,-0.019,1
46.2540,0.06285,0.99991,-0.00251,0.06220,1.00000,-179.959,-0.022,1
46.3040,0.05536,0.99989,-0.00255,0.05470,1.00000,-179.959,-0.025,1
46.3540,0.04787,0.99988,-0.00259,0.04720,1.00000,-179.959,-0.028,1
46.4040,0.04037,0.99986,-0.00262,0.03970,1.00000,-179.958,-0.031,1
46.4540,0.03287,0.99984,-0.00266,0.03220,1.00000,-179.958,-0.034,1
46.5040,0.02536,0.99983,-0.00269,0.02470,1.00000,-179.958,-0.037,1
46.5540,0.01784,0.99981,-0.00272,0.01720,1.00000,-179.957,-0.040,1
46.6040,0.01032,0.99980,-0.00274,0.00970,1.00000,-179.957,-0.043,1
46.6540,0.00280,0.99978,-0.00276,0.00220,1.00000,-179.956,-0.045,1
46.7040,-0.00473,0.99976,-0.00278,0.00000,0.99470,-179.954,-0.047,1
46.7540,-0.01159,0.99925,-0.00279,0.00000,0.98720,-178.905,-0.035,1
46.8040,-0.01738,0.99789,-0.00281,0.00000,0.97970,-176.124,-0.025,1
46.8540,-0.02217,0.99567,-0.00281,0.00000,0.97220,-172.626,-0.028,1
46.9040,-0.02599,0.99269,-0.00282,0.00000,0.96470,-169.063,-0.029,1
46.9540,-0.02892,0.98902,-0.00282,0.00000,0.95720,-165.510,-0.028,1
47.0040,-0.03108,0.98474,-0.00282,0.00000,0.94970,-162.026,-0.026,1
47.0540,-0.03259,0.97992,-0.00281,0.00000,0.94220,-158.615,-0.026,1
47.1040,-0.03357,0.97459,-0.00281,0.00000,0.93470,-155.271,-0.026,1
47.1540,-0.03410,0.96881,-0.00280,0.00000,0.92720,-151.986,-0.027,1
47.2040,-0.03428,0.96259,-0.00278,0.00000,0.91970,-148.749,-0.029,1
47.2540,-0.03418,0.95597,-0.00277,0.00000,0.91220,-145.553,-0.032,1
47.3040,-0.03385,0.94896,-0.00275,0.00000,0.90470,-142.391,-0.036,1
47.3540,-0.03334,0.94159,-0.00273,0.00000,0.89720,-139.259,-0.041,1
47.4040,-0.03267,0.93389,-0.00270,0.00000,0.88970,-136.151,-0.046,1
47.4540,-0.03188,0.92587,-0.00268,0.00000,0.88220,-133.064,-0.052,1
47.5040,-0.03098,0.91755,-0.00265,0.00000,0.87470,-129.994,-0.059,1
47.5540,-0.02997,0.90897,-0.00262,0.00000,0.86720,-126.939,-0.066,1
47.6040,-0.02888,0.90015,-0.00258,0.00000,0.85970,-123.897,-0.073,1
47.6540,-0.02769,0.89111,-0.00255,0.00000,0.85220,-120.865,-0.080,1
47.7040,-0.02642,0.88190,-0.00251,0.00000,0.84470,-117.842,-0.087,1
47.7540,-0.02506,0.87254,-0.00247,0.00000,0.83720,-114.826,-0.095,1
47.8040,-0.02361,0.86306,-0.00242,0.00000,0.82970,-111.817,-0.102,1
47.8540,-0.02208,0.85350,-0.00238,0.00000,0.82220,-108.813,-0.109,1
47.9040,-0.02047,0.84388,-0.00233,0.00000,0.81470,-105.815,-0.117,1
47.9540,-0.01878,0.83424,-0.00228,0.00000,0.80720,-102.821,-0.124,1
48.0040,-0.01702,0.82462,-0.00223,0.00000,0.79970,-99.833,-0.130,1
48.0540,-0.01521,0.81502,-0.00218,0.00000,0.79220,-96.853,-0.137,1
48.1040,-0.01336,0.80549,-0.00213,0.00000,0.78470,-93.901,-0.143,1
48.1540,-0.01149,0.79604,-0.00207,0.00000,0.77720,-91.214,-0.149,1
48.2040,-0.00966,0.78670,-0.00202,0.00000,0.76970,-89.884,-0.155,1
48.2540,-0.00798,0.77749,-0.00196,0.00000,0.76220,-89.714,-0.160,1
48.3040,-0.00646,0.76840,-0.00190,0.00000,0.75470,-89.738,-0.165,1
48.3540,-0.00510,0.75940,-0.00185,0.00000,0.74720,-89.757,-0.170,1
48.4040,-0.00389,0.75049,-0.00179,0.00000,0.73970,-89.783,-0.174,1
48.4540,-0.00282,0.74167,-0.00173,0.00000,0.73220,-89.810,-0.178,1
48.5040,-0.00187,0.73294,-0.00167,0.00000,0.72470,-89.833,-0.181,1
48.5540,-0.00105,0.72430,-0.00161,0.00000,0.71720,-89.853,-0.184,1
48.6040,-0.00033,0.71574,-0.00155,0.00000,0.70970,-89.870,-0.186,1
48.6540,0.00029,0.70727,-0.00149,0.00000,0.70220,-89.885,-0.188,1
48.7040,0.00081,0.69889,-0.00143,0.00000,0.69470,-89.897,-0.189,1
48.7540,0.00125,0.69058,-0.00137,0.00000,0.68720,-89.908,-0.190,1
48.8040,0.00162,0.68234,-0.00131,0.00000,0.67970,-89.917,-0.191,1
48.8540,0.00191,0.67417,-0.00125,0.00000,0.67220,-89.924,-0.191,1
48.9040,0.00215,0.66607,-0.00119,0.00000,0.66470,-89.930,-0.191,1
48.9540,0.00233,0.65804,-0.00113,0.00000,0.65720,-89.935,-0.191,1
49.0040,0.00246,0.65006,-0.00107,0.00000,0.64970,-89.938,-0.191,1
49.0540,0.00255,0.64213,-0.00102,0.00000,0.64220,-89.941,-0.190,1
49.1040,0.00261,0.63426,-0.00096,0.00000,0.63470,-89.943,-0.189,1
49.1540,0.00263,0.62643,-0.00091,0.00000,0.62720,-89.944,-0.188,1
49.2040,0.00263,0.61864,-0.00086,0.00000,0.61970,-89.944,-0.187,1
49.2540,0.00260,0.61090,-0.00081,0.00000,0.61220,-89.943,-0.185,1
49.3040,0.00256,0.60318,-0.00076,0.00000,0.60470,-89.942,-0.183,1
49.3540,0.00250,0.59550,-0.00071,0.00000,0.59720,-89.940,-0.182,1
49.4040,0.00243,0.58785,-0.00067,0.00000,0.58970,-89.937,-0.179,1
49.4540,0.00235,0.58023,-0.00062,0.00000,0.58220,-89.934,-0.177,1
49.5040,0.00227,0.57263,-0.00058,0.00000,0.57470,-89.931,-0.175,1
49.5540,0.00218,0.56504,-0.00054,0.00000,0.56720,-89.927,-0.172,1
49.6040,0.00210,0.55748,-0.00051,0.00000,0.55970,-89.922,-0.169,1
49.6540,0.00201,0.54993,-0.00048,0.00000,0.55220,-89.918,-0.166,1
49.7040,0.00193,0.54240,-0.00045,0.00000,0.54470,-89.913,-0.163,1
49.7540,0.00186,0.53488,-0.00042,0.00000,0.53720,-89.908,-0.160,1
49.8040,0.00179,0.52737,-0.00040,0.00000,0.52970,-89.902,-0.156,1
49.8540,0.00174,0.51987,-0.00037,0.00000,0.52220,-89.896,-0.153,1
49.9040,0.00169,0.51238,-0.00036,0.00000,0.51470,-89.891,-0.149,1
49.9540,0.00165,0.50489,-0.00034,0.00000,0.50720,-89.885,-0.145,1
50.0040,0.00163,0.49742,-0.00033,0.00000,0.49970,-89.879,-0.141,1
50.0540,0.00162,0.48994,-0.00033,0.00000,0.49220,-89.873,-0.137,1
50.1040,0.00162,0.48247,-0.00033,0.00000,0.48470,-89.867,-0.133,1
50.1540,0.00164,0.47500,-0.00033,0.00000,0.47720,-89.861,-0.128,1
50.2040,0.00167,0.46754,-0.00034,0.00000,0.46970,-89.855,-0.124,1
50.2540,0.00171,0.46007,-0.00035,0.00000,0.46220,-89.850,-0.119,1
50.3040,0.00177,0.45261,-0.00036,0.00000,0.45470,-89.844,-0.115,1
50.3540,0.00185,0.44515,-0.00038,0.00000,0.44720,-89.839,-0.110,1
50.4040,0.00194,0.43769,-0.00041,0.00000,0.43970,-89.834,-0.105,1
50.4540,0.00205,0.43024,-0.00044,0.00000,0.43220,-89.829,-0.101,1
50.5040,0.00217,0.42278,-0.00048,0.00000,0.42470,-89.824,-0.096,1
50.5540,0.00230,0.41532,-0.00052,0.00000,0.41720,-89.820,-0.091,1
50.6040,0.00245,0.40787,-0.00056,0.00000,0.40970,-89.817,-0.087,1
50.6540,0.00261,0.40041,-0.00061,0.00000,0.40220,-89.813,-0.082,1
50.7040,0.00279,0.39296,-0.00067,0.00000,0.39470,-89.810,-0.078,1
50.7540,0.00298,0.38550,-0.00073,0.00000,0.38720,-89.808,-0.073,1
50.8040,0.00318,0.37805,-0.00079,0.00000,0.37970,-89.806,-0.069,1
50.8540,0.00339,0.37059,-0.00086,0.00000,0.37220,-89.805,-0.064,1
50.9040,0.00362,0.36314,-0.00094,0.00000,0.36470,-89.804,-0.060,1
50.9540,0.00385,0.35569,-0.00102,0.00000,0.35720,-89.804,-0.056,1
51.0040,0.00409,0.34823,-0.00111,0.00000,0.34970,-89.804,-0.052,1
51.0540,0.00434,0.34078,-0.00119,0.00000,0.34220,-89.805,-0.048,1
51.1040,0.00459,0.33333,-0.00129,0.00000,0.33470,-89.806,-0.045,1
51.1540,0.00486,0.32588,-0.00139,0.00000,0.32720,-89.809,-0.041,1
51.2040,0.00512,0.31843,-0.00149,0.00000,0.31970,-89.811,-0.038,1
51.2540,0.00539,0.31098,-0.00159,0.00000,0.31220,-89.815,-0.035,1
51.3040,0.00566,0.30353,-0.00170,0.00000,0.30470,-89.819,-0.032,1
51.3540,0.00594,0.29609,-0.00181,0.00000,0.29720,-89.824,-0.029,1
51.4040,0.00621,0.28864,-0.00192,0.00000,0.28970,-89.829,-0.027,1
51.4540,0.00648,0.28119,-0.00204,0.00000,0.28220,-89.835,-0.025,1
51.5040,0.00675,0.27375,-0.00216,0.00000,0.27470,-89.841,-0.023,1
