t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.8720,0.00614,0.99478,-0.00936,0.00000,0.96950,-171.431,0.018,4
126.9240,0.00375,0.98815,-0.00959,0.00000,0.96170,-167.661,0.014,4
126.9760,0.00203,0.98073,-0.00981,0.00000,0.95390,-163.995,0.013,4
127.0280,0.00090,0.97261,-0.01002,0.00000,0.94610,-160.428,0.013,4
127.0800,0.00028,0.96386,-0.01020,0.00000,0.93830,-156.940,0.014,4
127.1320,0.00013,0.95454,-0.01037,0.00000,0.93050,-153.518,0.015,4
127.1840,0.00038,0.94473,-0.01052,0.00000,0.92270,-150.149,0.017,4
127.2360,0.00100,0.93447,-0.01064,0.00000,0.91490,-146.823,0.018,4
127.2880,0.00193,0.92384,-0.01074,0.00000,0.90710,-143.533,0.020,4
127.3400,0.00314,0.91291,-0.01081,0.00000,0.89930,-140.271,0.022,4
127.3920,0.00459,0.90172,-0.01086,0.00000,0.89150,-137.033,0.024,4
127.4440,0.00623,0.89036,-0.01088,0.00000,0.88370,-133.814,0.026,4
127.4960,0.00804,0.87886,-0.01087,0.00000,0.87590,-130.611,0.027,4
127.5480,0.00996,0.86730,-0.01083,0.00000,0.86810,-127.421,0.028,4
127.6000,0.01197,0.85573,-0.01077,0.00000,0.86030,-124.242,0.029,4
127.6520,0.01402,0.84419,-0.01067,0.00000,0.85250,-121.074,0.029,4
127.7040,0.01609,0.83273,-0.01054,0.00000,0.84470,-117.914,0.029,4
127.7560,0.01813,0.82138,-0.01038,0.00000,0.83690,-114.763,0.028,4
127.8080,0.02012,0.81018,-0.01019,0.00000,0.82910,-111.621,0.026,4
127.8600,0.02203,0.79916,-0.00997,0.00000,0.82130,-108.487,0.024,4
127.9120,0.02383,0.78835,-0.00972,0.00000,0.81350,-105.362,0.021,4
127.9640,0.02550,0.77775,-0.00944,0.00000,0.80570,-102.247,0.018,4
128.0160,0.02702,0.76739,-0.00914,0.00000,0.79790,-99.143,0.014,4
128.0660,0.02832,0.75766,-0.00882,0.00000,0.79040,-96.173,0.010,4
128.1160,0.02945,0.74816,-0.00847,0.00000,0.78290,-93.263,0.005,4
128.1660,0.03038,0.73889,-0.00811,0.00000,0.77540,-90.777,-0.000,4
128.2160,0.03112,0.72977,-0.00772,0.00000,0.76790,-89.891,-0.004,4
128.2660,0.03167,0.72074,-0.00731,0.00000,0.76040,-89.866,-0.007,4
128.3160,0.03204,0.71180,-0.00689,0.00000,0.75290,-89.930,-0.010,4
128.3660,0.03224,0.70294,-0.00645,0.00000,0.74540,-89.964,-0.013,4
128.4160,0.03228,0.69420,-0.00599,0.00000,0.73790,-89.989,-0.015,4
128.4660,0.03216,0.68557,-0.00552,0.00000,0.73040,-90.012,-0.017,4
128.5160,0.03190,0.67706,-0.00504,0.00000,0.72290,-90.034,-0.019,4
128.5660,0.03150,0.66866,-0.00456,0.00000,0.71540,-90.054,-0.021,4
128.6160,0.03097,0.66039,-0.00406,0.00000,0.70790,-90.073,-0.023,4
128.6660,0.03033,0.65224,-0.00356,0.00000,0.70040,-90.091,-0.024,4
128.7160,0.02957,0.64420,-0.00306,0.00000,0.69290,-90.107,-0.026,4
128.7660,0.02871,0.63629,-0.00256,0.00000,0.68540,-90.122,-0.027,4
128.8160,0.02776,0.62849,-0.00205,0.00000,0.67790,-90.136,-0.027,4
128.8660,0.02672,0.62080,-0.00156,0.00000,0.67040,-90.149,-0.028,4
128.9160,0.02560,0.61321,-0.00107,0.00000,0.66290,-90.160,-0.028,4
128.9660,0.02442,0.60573,-0.00058,0.00000,0.65540,-90.170,-0.028,4
129.0160,0.02317,0.59834,-0.00011,0.00000,0.64790,-90.180,-0.028,4
129.0660,0.02188,0.59104,0.00036,0.00000,0.64040,-90.188,-0.027,4
129.1160,0.02053,0.58382,0.00080,0.00000,0.63290,-90.195,-0.026,4
129.1660,0.01916,0.57668,0.00124,0.00000,0.62540,-90.200,-0.025,4
129.2160,0.01775,0.56961,0.00165,0.00000,0.61790,-90.205,-0.024,4
129.2660,0.01632,0.56261,0.00205,0.00000,0.61040,-90.209,-0.022,4
129.3160,0.01489,0.55566,0.00242,0.00000,0.60290,-90.211,-0.020,4
129.3660,0.01344,0.54877,0.00278,0.00000,0.59540,-90.213,-0.018,4
129.4160,0.01200,0.54193,0.00311,0.00000,0.58790,-90.213,-0.016,4
129.4660,0.01056,0.53513,0.00341,0.00000,0.58040,-90.213,-0.014,4
129.5160,0.00914,0.52836,0.00369,0.00000,0.57290,-90.212,-0.011,4
129.5660,0.00775,0.52163,0.00394,0.00000,0.56540,-90.209,-0.008,4
129.6160,0.00638,0.51491,0.00417,0.00000,0.55790,-90.207,-0.006,4
129.6660,0.00505,0.50822,0.00437,0.00000,0.55040,-90.203,-0.003,4
129.7160,0.00376,0.50154,0.00454,0.00000,0.54290,-90.199,-0.000,4
129.7660,0.00251,0.49487,0.00468,0.00000,0.53540,-90.194,0.003,4
129.8160,0.00132,0.48820,0.00479,0.00000,0.52790,-90.189,0.006,4
129.8660,0.00019,0.48154,0.00487,0.00000,0.52040,-90.183,0.008,4
129.9160,-0.00089,0.47487,0.00492,0.00000,0.51290,-90.176,0.011,4
129.9660,-0.00189,0.46818,0.00495,0.00000,0.50540,-90.170,0.014,4
130.0160,-0.00283,0.46149,0.00494,0.00000,0.49790,-90.163,0.016,4
130.0660,-0.00369,0.45478,0.00491,0.00000,0.49040,-90.156,0.019,4
130.1160,-0.00448,0.44805,0.00485,0.00000,0.48290,-90.149,0.021,4
130.1660,-0.00518,0.44129,0.00477,0.00000,0.47540,-90.142,0.023,4
130.2160,-0.00581,0.43450,0.00466,0.00000,0.46790,-90.135,0.026,4
130.2660,-0.00634,0.42769,0.00453,0.00000,0.46040,-90.128,0.027,4
130.3160,-0.00680,0.42084,0.00438,0.00000,0.45290,-90.121,0.029,4
130.3660,-0.00716,0.41395,0.00420,0.00000,0.44540,-90.114,0.031,4
130.4160,-0.00744,0.40703,0.00401,0.00000,0.43790,-90.107,0.032,4
130.4660,-0.00762,0.40007,0.00379,0.00000,0.43040,-90.101,0.033,4
130.5160,-0.00772,0.39306,0.00356,0.00000,0.42290,-90.095,0.034,4
130.5660,-0.00774,0.38602,0.00332,0.00000,0.41540,-90.089,0.035,4
130.6160,-0.00766,0.37892,0.00306,0.00000,0.40790,-90.083,0.036,4
130.6660,-0.00750,0.37178,0.00279,0.00000,0.40040,-90.078,0.036,4
130.7160,-0.00725,0.36460,0.00251,0.00000,0.39290,-90.074,0.036,4
130.7660,-0.00693,0.35737,0.00222,0.00000,0.38540,-90.070,0.036,4
130.8160,-0.00652,0.35009,0.00193,0.00000,0.37790,-90.066,0.036,4
130.8660,-0.00604,0.34277,0.00163,0.00000,0.37040,-90.063,0.036,4
130.9160,-0.00548,0.33540,0.00133,0.00000,0.36290,-90.060,0.035,4
130.9660,-0.00485,0.32798,0.00103,0.00000,0.35540,-90.058,0.035,4
131.0160,-0.00415,0.32052,0.00074,0.00000,0.34790,-90.056,0.034,4
131.0660,-0.00339,0.31302,0.00044,0.00000,0.34040,-90.055,0.033,4
131.1160,-0.00256,0.30548,0.00015,0.00000,0.33290,-90.055,0.032,4
131.1660,-0.00168,0.29790,-0.00013,0.00000,0.32540,-90.055,0.031,4
131.2160,-0.00075,0.29028,-0.00041,0.00000,0.31790,-90.055,0.030,4
131.2660,0.00023,0.28263,-0.00067,0.00000,0.31040,-90.056,0.028,4
131.3160,0.00125,0.27494,-0.00093,0.00000,0.30290,-90.058,0.027,4
131.3660,0.00231,0.26722,-0.00117,0.00000,0.29540,-90.060,0.025,4
131.4160,0.00340,0.25948,-0.00139,0.00000,0.28790,-90.062,0.024,4
131.4660,0.00453,0.25171,-0.00161,0.00000,0.28040,-90.065,0.022,4
131.5160,0.00568,0.24393,-0.00180,0.00000,0.27290,-90.069,0.021,4
131.5660,0.00684,0.23612,-0.00197,0.00000,0.26540,-90.073,0.019,4
131.6160,0.00803,0.22830,-0.00213,0.00000,0.25790,-90.077,0.018,4
131.6660,0.00922,0.22047,-0.00227,0.00000,0.25040,-90.082,0.016,4
131.7160,0.01042,0.21263,-0.00239,0.00000,0.24290,-90.087,0.014,4
131.7660,0.01162,0.20479,-0.00248,0.00000,0.23540,-90.093,0.013,4
131.8160,0.01282,0.19695,-0.00256,0.00000,0.22790,-90.099,0.011,4
131.8660,0.01401,0.18912,-0.00261,0.00000,0.22040,-90.105,0.010,4
131.9160,0.01519,0.18129,-0.00264,0.00000,0.21290,-90.112,0.009,4
131.9660,0.01636,0.17347,-0.00265,0.00000,0.20540,-90.119,0.007,4
132.0160,0.01751,0.16567,-0.00264,0.00000,0.19790,-90.126,0.006,4
132.0660,0.01863,0.15789,-0.00260,0.00000,0.19040,-90.134,0.005,4
132.1160,0.01973,0.15012,-0.00255,0.00000,0.18290,-90.141,0.004,4
132.1660,0.02080,0.14238,-0.00247,0.00000,0.17540,-90.149,0.003,4
132.2160,0.02184,0.13467,-0.00237,0.00000,0.16790,-90.157,0.002,4
132.2660,0.02284,0.12699,-0.00225,0.00000,0.16040,-90.165,0.002,4
132.3160,0.02381,0.11934,-0.00211,0.00000,0.15290,-90.174,0.002,4
132.3660,0.02474,0.11173,-0.00195,0.00000,0.14540,-90.182,0.001,4
132.4160,0.02563,0.10416,-0.00178,0.00000,0.13790,-90.190,0.001,4
132.4660,0.02648,0.09663,-0.00159,0.00000,0.13040,-90.198,0.001,4
132.5160,0.02728,0.08914,-0.00138,0.00000,0.12290,-90.207,0.001,4
132.5660,0.02803,0.08170,-0.00116,0.00000,0.11540,-90.215,0.002,4
132.6160,0.02874,0.07431,-0.00092,0.00000,0.10790,-90.223,0.002,4
132.6660,0.02940,0.06696,-0.00067,0.00000,0.10040,-90.230,0.003,4
132.7160,0.03001,0.05966,-0.00042,0.00000,0.09290,-90.238,0.004,4
132.7660,0.03057,0.05242,-0.00015,0.00000,0.08540,-90.245,0.005,4
132.8160,0.03108,0.04522,0.00013,0.00000,0.07790,-90.252,0.006,4
132.8660,0.03154,0.03808,0.00041,0.00000,0.07040,-90.259,0.008,4
132.9160,0.03195,0.03099,0.00070,0.00000,0.06290,-90.265,0.009,4
132.9660,0.03231,0.02395,0.00099,0.00000,0.05540,-90.271,0.011,4
133.0160,0.03262,0.01697,0.00128,0.00000,0.04790,-90.277,0.012,4
133.0660,0.03288,0.01003,0.00157,0.00000,0.04040,-90.282,0.014,4
133.1160,0.03310,0.00315,0.00187,0.00000,0.03290,-90.287,0.016,4
133.1660,0.03326,-0.00368,0.00216,0.00000,0.02540,-90.291,0.018,4
133.2160,0.03338,-0.01046,0.00244,0.00000,0.01790,-90.294,0.020,4
133.2660,0.03345,-0.01720,0.00272,0.00000,0.01040,-90.297,0.022,4
133.3160,0.03348,-0.02388,0.00300,0.00000,0.00290,-90.300,0.024,4
133.3660,0.03351,-0.03046,0.00326,0.00460,0.00000,-90.218,0.028,5
133.4160,0.03411,-0.03605,0.00352,0.01210,0.00000,-88.718,0.051,5
133.4660,0.03539,-0.04035,0.00377,0.01960,0.00000,-85.658,0.057,5
133.5160,0.03719,-0.04348,0.00401,0.02710,0.00000,-82.136,0.051,5
133.5660,0.03943,-0.04564,0.00424,0.03460,0.00000,-78.629,0.046,5
133.6160,0.04206,-0.04703,0.00445,0.04210,0.00000,-75.196,0.045,5
133.6660,0.04506,-0.04782,0.00465,0.04960,0.00000,-71.830,0.046,5
133.7160,0.04842,-0.04815,0.00483,0.05710,0.00000,-68.515,0.048,5
133.7660,0.05215,-0.04814,0.00500,0.06460,0.00000,-65.244,0.051,5
133.8160,0.05626,-0.04788,0.00515,0.07210,0.00000,-62.008,0.055,5
133.8660,0.06074,-0.04745,0.00528,0.07960,0.00000,-58.801,0.059,5
133.9160,0.06561,-0.04690,0.00539,0.08710,0.00000,-55.619,0.063,5
133.9660,0.07087,-0.04628,0.00549,0.09460,0.00000,-52.459,0.066,5
134.0160,0.07652,-0.04562,0.00556,0.10210,0.00000,-49.319,0.069,5
134.0660,0.08255,-0.04494,0.00562,0.10960,0.00000,-46.196,0.072,5
134.1160,0.08895,-0.04426,0.00566,0.11710,0.00000,-43.090,0.074,5
134.1660,0.09573,-0.04357,0.00568,0.12460,0.00000,-39.999,0.075,5
134.2160,0.10286,-0.04289,0.00568,0.13210,0.00000,-36.921,0.075,5
134.2660,0.11035,-0.04220,0.00566,0.13960,0.00000,-33.856,0.074,5
134.3160,0.11817,-0.04150,0.00563,0.14710,0.00000,-30.803,0.073,5
134.3660,0.12630,-0.04079,0.00557,0.15460,0.00000,-27.759,0.071,5
134.4160,0.13474,-0.04003,0.00550,0.16210,0.00000,-24.724,0.068,5
134.4660,0.14346,-0.03923,0.00541,0.16960,0.00000,-21.697,0.064,5
134.5160,0.15245,-0.03837,0.00530,0.17710,0.00000,-18.676,0.060,5
134.5660,0.16167,-0.03743,0.00517,0.18460,0.00000,-15.659,0.056,5
134.6160,0.17111,-0.03639,0.00503,0.19210,0.00000,-12.645,0.051,5
134.6660,0.18075,-0.03524,0.00488,0.19960,0.00000,-9.633,0.046,5
134.7160,0.19055,-0.03397,0.00471,0.20710,0.00000,-6.624,0.040,5
134.7660,0.20048,-0.03256,0.00453,0.21460,0.00000,-3.661,0.034,5
134.8160,0.21049,-0.03100,0.00433,0.22210,0.00000,-1.104,0.029,5
134.8660,0.22049,-0.02930,0.00413,0.22960,0.00000,-0.159,0.024,5
134.9160,0.23036,-0.02749,0.00391,0.23710,0.00000,-0.073,0.020,5
134.9660,0.24007,-0.02559,0.00369,0.24460,0.00000,-0.080,0.017,5
135.0160,0.24962,-0.02363,0.00345,0.25210,0.00000,-0.064,0.014,5
135.0660,0.25902,-0.02163,0.00321,0.25960,0.00000,-0.046,0.011,5
135.1160,0.26825,-0.01961,0.00296,0.26710,0.00000,-0.033,0.009,5
135.1660,0.27733,-0.01759,0.00270,0.27460,0.00000,-0.022,0.007,5
135.2160,0.28625,-0.01557,0.00244,0.28210,0.00000,-0.014,0.005,5
135.2660,0.29502,-0.01358,0.00218,0.28960,0.00000,-0.008,0.003,5
135.3160,0.30365,-0.01162,0.00191,0.29710,0.00000,-0.004,0.002,5
135.3660,0.31214,-0.00971,0.00164,0.30460,0.00000,-0.002,0.001,5
135.4160,0.32049,-0.00785,0.00137,0.31210,0.00000,0.000,-0.000,5
135.4660,0.32872,-0.00606,0.00110,0.31960,0.00000,0.001,-0.001,5
135.5160,0.33684,-0.00433,0.00083,0.32710,0.00000,0.001,-0.002,5
135.5660,0.34485,-0.00269,0.00056,0.33460,0.00000,0.000,-0.003,5
135.6160,0.35275,-0.00112,0.00030,0.34210,0.00000,-0.001,-0.003,5
135.6660,0.36057,0.00037,0.00003,0.34960,0.00000,-0.002,-0.004,5
135.7160,0.36830,0.00176,-0.00023,0.35710,0.00000,-0.004,-0.005,5
135.7660,0.37596,0.00307,-0.00048,0.36460,0.00000,-0.006,-0.005,5
135.8160,0.38355,0.00429,-0.00073,0.37210,0.00000,-0.008,-0.006,5
135.8660,0.39109,0.00542,-0.00097,0.37960,0.00000,-0.010,-0.007,5
135.9160,0.39856,0.00646,-0.00121,0.38710,0.00000,-0.013,-0.007,5
135.9660,0.40600,0.00740,-0.00144,0.39460,0.00000,-0.015,-0.008,5
136.0160,0.41339,0.00826,-0.00166,0.40210,0.00000,-0.017,-0.008,5
136.0660,0.42075,0.00903,-0.00187,0.40960,0.00000,-0.019,-0.009,5
136.1160,0.42809,0.00971,-0.00207,0.41710,0.00000,-0.022,-0.010,5
136.1660,0.43540,0.01030,-0.00227,0.42460,0.00000,-0.024,-0.010,5
136.2160,0.44269,0.01082,-0.00245,0.43210,0.00000,-0.026,-0.011,5
136.2660,0.44997,0.01126,-0.00263,0.43960,0.00000,-0.028,-0.012,5
136.3160,0.45724,0.01162,-0.00279,0.44710,0.00000,-0.029,-0.013,5
136.3660,0.46450,0.01191,-0.00294,0.45460,0.00000,-0.031,-0.013,5
136.4160,0.47176,0.01213,-0.00309,0.46210,0.00000,-0.032,-0.014,5
136.4660,0.47902,0.01229,-0.00322,0.46960,0.00000,-0.034,-0.015,5
136.5160,0.48629,0.01238,-0.00334,0.47710,0.00000,-0.035,-0.015,5
136.5660,0.49356,0.01242,-0.00345,0.48460,0.00000,-0.036,-0.016,5
136.6160,0.50083,0.01241,-0.00355,0.49210,0.00000,-0.037,-0.017,5
136.6660,0.50812,0.01235,-0.00363,0.49960,0.00000,-0.037,-0.017,5
136.7160,0.51542,0.01224,-0.00371,0.50710,0.00000,-0.038,-0.018,5
136.7660,0.52272,0.01210,-0.00378,0.51460,0.00000,-0.038,-0.018,5
136.8160,0.53004,0.01191,-0.00383,0.52210,0.00000,-0.039,-0.019,5
136.8660,0.53738,0.01169,-0.00387,0.52960,0.00000,-0.039,-0.020,5
136.9160,0.54472,0.01145,-0.00391,0.53710,0.00000,-0.039,-0.020,5
136.9660,0.55209,0.01118,-0.00393,0.54460,0.00000,-0.039,-0.020,5
137.0160,0.55946,0.01088,-0.00395,0.55210,0.00000,-0.038,-0.021,5
137.0660,0.56686,0.01057,-0.00395,0.55960,0.00000,-0.038,-0.021,5
137.1160,0.57427,0.01025,-0.00395,0.56710,0.00000,-0.037,-0.022,5
137.1660,0.58169,0.00991,-0.00394,0.57460,0.00000,-0.037,-0.022,5
137.2160,0.58913,0.00956,-0.00392,0.58210,0.00000,-0.036,-0.022,5
137.2660,0.59659,0.00921,-0.00389,0.58960,0.00000,-0.035,-0.023,5
137.3160,0.60406,0.00885,-0.00386,0.59710,0.00000,-0.035,-0.023,5
137.3660,0.61155,0.00850,-0.00382,0.60460,0.00000,-0.034,-0.023,5
137.4160,0.61906,0.00814,-0.00378,0.61210,0.00000,-0.033,-0.023,5
137.4660,0.62658,0.00779,-0.00373,0.61960,0.00000,-0.032,-0.023,5
137.5160,0.63412,0.00745,-0.00367,0.62710,0.00000,-0.031,-0.023,5
137.5660,0.64168,0.00711,-0.00361,0.63460,0.00000,-0.030,-0.023,5
137.6160,0.64925,0.00677,-0.00355,0.64210,0.00000,-0.029,-0.023,5
137.6660,0.65683,0.00645,-0.00348,0.64960,0.00000,-0.028,-0.023,5
137.7160,0.66443,0.00614,-0.00342,0.65710,0.00000,-0.027,-0.023,5
137.7660,0.67205,0.00584,-0.00335,0.66460,0.00000,-0.026,-0.023,5
137.8160,0.67968,0.00555,-0.00328,0.67210,0.00000,-0.025,-0.023,5
137.8660,0.68732,0.00528,-0.00321,0.67960,0.00000,-0.024,-0.023,5
137.9160,0.69498,0.00501,-0.00314,0.68710,0.00000,-0.023,-0.023,5
137.9660,0.70265,0.00476,-0.00307,0.69460,0.00000,-0.022,-0.023,5
138.0160,0.71034,0.00452,-0.00300,0.70210,0.00000,-0.021,-0.022,5
138.0660,0.71804,0.00429,-0.00294,0.70960,0.00000,-0.020,-0.022,5
138.1160,0.72575,0.00407,-0.00288,0.71710,0.00000,-0.019,-0.022,5
138.1660,0.73347,0.00386,-0.00282,0.72460,0.00000,-0.018,-0.022,5
138.2160,0.74121,0.00366,-0.00277,0.73210,0.00000,-0.017,-0.022,5
138.2660,0.74896,0.00347,-0.00272,0.73960,0.00000,-0.016,-0.021,5
138.3160,0.75671,0.00328,-0.00268,0.74710,0.00000,-0.016,-0.021,5
138.3660,0.76448,0.00310,-0.00265,0.75460,0.00000,-0.015,-0.021,5
138.4160,0.77227,0.00292,-0.00262,0.76210,0.00000,-0.014,-0.021,5
138.4660,0.78006,0.00274,-0.00259,0.76960,0.00000,-0.013,-0.020,5
138.5160,0.78786,0.00256,-0.00258,0.77710,0.00000,-0.013,-0.020,5
138.5660,0.79567,0.00238,-0.00257,0.78460,0.00000,-0.012,-0.020,5
138.6160,0.80348,0.00219,-0.00258,0.79210,0.00000,-0.011,-0.019,5
138.6660,0.81131,0.00199,-0.00259,0.79960,0.00000,-0.011,-0.019,5
138.7160,0.81914,0.00179,-0.00261,0.80710,0.00000,-0.010,-0.019,5
138.7660,0.82698,0.00157,-0.00264,0.81460,0.00000,-0.010,-0.019,5
138.8160,0.83482,0.00134,-0.00268,0.82210,0.00000,-0.009,-0.018,5
138.8660,0.84268,0.00109,-0.00273,0.82960,0.00000,-0.009,-0.018,5
138.9160,0.85053,0.00083,-0.00279,0.83710,0.00000,-0.008,-0.018,5
138.9660,0.85839,0.00054,-0.00286,0.84460,0.00000,-0.008,-0.017,5
139.0160,0.86625,0.00022,-0.00294,0.85210,0.00000,-0.007,-0.017,5
139.0660,0.87412,-0.00012,-0.00303,0.85960,0.00000,-0.006,-0.017,5
139.1160,0.88199,-0.00049,-0.00314,0.86710,0.00000,-0.006,-0.017,5
139.1660,0.88986,-0.00089,-0.00325,0.87460,0.00000,-0.005,-0.016,5
139.2160,0.89772,-0.00132,-0.00337,0.88210,0.00000,-0.005,-0.016,5
139.2660,0.90559,-0.00180,-0.00351,0.88960,0.00000,-0.004,-0.016,5
139.3160,0.91346,-0.00231,-0.00365,0.89710,0.00000,-0.003,-0.016,5
139.3660,0.92133,-0.00286,-0.00380,0.90460,0.00000,-0.003,-0.016,5
139.4160,0.92920,-0.00346,-0.00396,0.91210,0.00000,-0.002,-0.016,5
139.4660,0.93706,-0.00410,-0.00414,0.91960,0.00000,-0.001,-0.015,5
139.5160,0.94492,-0.00479,-0.00432,0.92710,0.00000,-0.000,-0.015,5
139.5660,0.95277,-0.00553,-0.00450,0.93460,0.00000,0.001,-0.015,5
139.6160,0.96062,-0.00632,-0.00470,0.94210,0.00000,0.002,-0.015,5
139.6660,0.96847,-0.00716,-0.00490,0.94960,0.00000,0.003,-0.015,5
139.7160,0.97630,-0.00805,-0.00511,0.95710,0.00000,0.004,-0.015,5
139.7660,0.98414,-0.00900,-0.00533,0.96460,0.00000,0.006,-0.016,5
139.8160,0.99196,-0.01001,-0.00555,0.97210,0.00000,0.007,-0.016,5
139.8660,0.99978,-0.01107,-0.00577,0.97960,0.00000,0.009,-0.016,5
139.9160,1.00759,-0.01219,-0.00600,0.98710,0.00000,0.011,-0.016,5
139.9660,1.01539,-0.01337,-0.00623,0.99460,0.00000,0.013,-0.017,5
140.0160,1.02318,-0.01460,-0.00646,1.00000,0.00210,0.016,-0.017,5
140.0660,1.03090,-0.01585,-0.00669,1.00000,0.00960,0.103,-0.017,5
140.1160,1.03780,-0.01649,-0.00692,1.00000,0.01710,1.642,-0.005,5
140.1660,1.04368,-0.01635,-0.00715,1.00000,0.02460,4.847,-0.004,5
140.2160,1.04859,-0.01555,-0.00737,1.00000,0.03210,8.620,-0.009,5
140.2660,1.05262,-0.01418,-0.00759,1.00000,0.03960,12.380,-0.014,5
140.3160,1.05591,-0.01231,-0.00780,1.00000,0.04710,16.025,-0.018,5
140.3660,1.05861,-0.00996,-0.00801,1.00000,0.05460,19.564,-0.022,5
140.4160,1.06085,-0.00717,-0.00821,1.00000,0.06210,23.015,-0.024,5
140.4660,1.06274,-0.00396,-0.00840,1.00000,0.06960,26.394,-0.026,5
140.5160,1.06437,-0.00033,-0.00859,1.00000,0.07710,29.711,-0.028,5
140.5660,1.06583,0.00371,-0.00876,1.00000,0.08460,32.976,-0.028,5
140.6160,1.06716,0.00816,-0.00892,1.00000,0.09210,36.197,-0.028,5
140.6660,1.06843,0.01304,-0.00906,1.00000,0.09960,39.380,-0.028,5
140.7160,1.06966,0.01833,-0.00919,1.00000,0.10710,42.529,-0.027,5
140.7660,1.07086,0.02404,-0.00931,1.00000,0.11460,45.649,-0.025,5
140.8160,1.07205,0.03017,-0.00941,1.00000,0.12210,48.743,-0.023,5
140.8660,1.07319,0.03671,-0.00949,1.00000,0.12960,51.816,-0.020,5
140.9160,1.07428,0.04364,-0.00955,1.00000,0.13710,54.870,-0.017,5
140.9660,1.07528,0.05096,-0.00959,1.00000,0.14460,57.909,-0.013,5
141.0160,1.07617,0.05863,-0.00961,1.00000,0.15210,60.935,-0.008,5
141.0660,1.07690,0.06662,-0.00961,1.00000,0.15960,63.954,-0.003,5
141.1160,1.07743,0.07490,-0.00959,1.00000,0.16710,66.967,0.002,5
141.1660,1.07772,0.08341,-0.00954,1.00000,0.17460,69.978,0.009,5
141.2160,1.07775,0.09212,-0.00947,1.00000,0.18210,72.992,0.015,5
141.2660,1.07747,0.10097,-0.00938,1.00000,0.18960,76.012,0.022,5
141.3160,1.07686,0.10991,-0.00926,1.00000,0.19710,79.043,0.029,5
141.3660,1.07590,0.11889,-0.00911,1.00000,0.20460,82.084,0.037,5
141.4160,1.07456,0.12783,-0.00894,1.00000,0.21210,85.100,0.044,5
141.4660,1.07287,0.13668,-0.00875,1.00000,0.21960,87.730,0.052,5
141.5160,1.07091,0.14528,-0.00853,1.00000,0.22710,88.648,0.060,5
141.5660,1.06893,0.15351,-0.00828,1.00000,0.23460,88.765,0.066,5
141.6160,1.06699,0.16142,-0.00800,1.00000,0.24210,88.828,0.072,5
141.6660,1.06510,0.16903,-0.00770,1.00000,0.24960,88.904,0.077,5
141.7160,1.06326,0.17639,-0.00737,1.00000,0.25710,88.968,0.082,5
141.7660,1.06148,0.18353,-0.00701,1.00000,0.26460,89.018,0.086,5
141.8160,1.05977,0.19048,-0.00662,1.00000,0.27210,89.057,0.090,5
141.8660,1.05812,0.19728,-0.00621,1.00000,0.27960,89.086,0.093,5
141.9160,1.05653,0.20396,-0.00577,1.00000,0.28710,89.108,0.096,5
141.9660,1.05502,0.21053,-0.00530,1.00000,0.29460,89.124,0.098,5
142.0160,1.05356,0.21703,-0.00481,1.00000,0.30210,89.135,0.100,5
142.0660,1.05218,0.22347,-0.00429,1.00000,0.30960,89.142,0.101,5
142.1160,1.05085,0.22987,-0.00375,1.00000,0.31710,89.145,0.102,5
142.1660,1.04959,0.23622,-0.00319,1.00000,0.32460,89.146,0.102,5
142.2160,1.04838,0.24254,-0.00260,1.00000,0.33210,89.145,0.101,5
142.2660,1.04722,0.24883,-0.00200,1.00000,0.33960,89.143,0.100,5
142.3160,1.04611,0.25511,-0.00137,1.00000,0.34710,89.140,0.098,5
142.3660,1.04504,0.26139,-0.00073,1.00000,0.35460,89.136,0.096,5
142.4160,1.04402,0.26767,-0.00007,1.00000,0.36210,89.131,0.092,5
142.4660,1.04303,0.27398,0.00061,1.00000,0.36960,89.127,0.089,5
142.5160,1.04207,0.28032,0.00130,1.00000,0.37710,89.122,0.084,5
142.5660,1.04114,0.28672,0.00199,1.00000,0.38460,89.118,0.079,5
142.6160,1.04023,0.29320,0.00270,1.00000,0.39210,89.114,0.073,5
142.6660,1.03934,0.29976,0.00341,1.00000,0.39960,89.110,0.066,5
142.7160,1.03847,0.30643,0.00413,1.00000,0.40710,89.106,0.059,5
142.7660,1.03761,0.31323,0.00485,1.00000,0.41460,89.103,0.052,5
142.8160,1.03676,0.32017,0.00557,1.00000,0.42210,89.101,0.043,5
142.8660,1.03592,0.32728,0.00629,1.00000,0.42960,89.099,0.035,5
142.9160,1.03508,0.33458,0.00700,1.00000,0.43710,89.097,0.026,5
142.9660,1.03424,0.34208,0.00771,1.00000,0.44460,89.096,0.016,5
143.0160,1.03339,0.34981,0.00840,1.00000,0.45210,89.096,0.006,5
143.0660,1.03255,0.35779,0.00908,1.00000,0.45960,89.096,-0.005,5
143.1160,1.03169,0.36603,0.00975,1.00000,0.46710,89.097,-0.015,5
143.1660,1.03082,0.37451,0.01040,1.00000,0.47460,89.099,-0.027,5
143.2160,1.02995,0.38323,0.01103,1.00000,0.48210,89.101,-0.039,5
143.2660,1.02906,0.39216,0.01164,1.00000,0.48960,89.104,-0.051,5
143.3160,1.02815,0.40130,0.01222,1.00000,0.49710,89.108,-0.064,5
143.3660,1.02723,0.41062,0.01278,1.00000,0.50460,89.114,-0.076,5
143.4160,1.02629,0.42013,0.01331,1.00000,0.51210,89.120,-0.089,5
