t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
43.8540,0.41083,0.89295,-0.01480,0.42220,1.00000,-179.151,-0.366,1
43.9040,0.40296,0.89443,-0.01443,0.41470,1.00000,-179.304,-0.326,1
43.9540,0.39517,0.89620,-0.01404,0.40720,1.00000,-179.425,-0.286,1
44.0040,0.38745,0.89821,-0.01362,0.39970,1.00000,-179.526,-0.252,1
44.0540,0.37980,0.90041,-0.01318,0.39220,1.00000,-179.608,-0.222,1
44.1040,0.37222,0.90278,-0.01271,0.38470,1.00000,-179.675,-0.195,1
44.1540,0.36470,0.90530,-0.01222,0.37720,1.00000,-179.730,-0.173,1
44.2040,0.35723,0.90793,-0.01172,0.36970,1.00000,-179.775,-0.152,1
44.2540,0.34981,0.91063,-0.01119,0.36220,1.00000,-179.811,-0.135,1
44.3040,0.34243,0.91337,-0.01065,0.35470,1.00000,-179.841,-0.120,1
44.3540,0.33508,0.91615,-0.01009,0.34720,1.00000,-179.864,-0.106,1
44.4040,0.32777,0.91894,-0.00953,0.33970,1.00000,-179.883,-0.094,1
44.4540,0.32048,0.92172,-0.00895,0.33220,1.00000,-179.898,-0.084,1
44.5040,0.31321,0.92446,-0.00836,0.32470,1.00000,-179.910,-0.075,1
44.5540,0.30596,0.92716,-0.00776,0.31720,1.00000,-179.919,-0.066,1
44.6040,0.29873,0.92981,-0.00717,0.30970,1.00000,-179.925,-0.059,1
44.6540,0.29151,0.93239,-0.00656,0.30220,1.00000,-179.930,-0.053,1
44.7040,0.28430,0.93487,-0.00596,0.29470,1.00000,-179.934,-0.047,1
44.7540,0.27709,0.93727,-0.00535,0.28720,1.00000,-179.936,-0.042,1
44.8040,0.26988,0.93958,-0.00475,0.27970,1.00000,-179.937,-0.038,1
44.8540,0.26268,0.94179,-0.00416,0.27220,1.00000,-179.937,-0.034,1
44.9040,0.25548,0.94389,-0.00356,0.26470,1.00000,-179.937,-0.030,1
44.9540,0.24827,0.94587,-0.00298,0.25720,1.00000,-179.936,-0.027,1
45.0040,0.24106,0.94774,-0.00240,0.24970,1.00000,-179.934,-0.024,1
45.0540,0.23385,0.94949,-0.00184,0.24220,1.00000,-179.932,-0.022,1
45.1040,0.22663,0.95109,-0.00128,0.23470,1.00000,-179.930,-0.019,1
45.1540,0.21941,0.95255,-0.00074,0.22720,1.00000,-179.928,-0.017,1
45.2040,0.21218,0.95389,-0.00022,0.21970,1.00000,-179.926,-0.015,1
45.2540,0.20494,0.95509,0.00029,0.21220,1.00000,-179.924,-0.014,1
45.3040,0.19770,0.95616,0.00078,0.20470,1.00000,-179.921,-0.012,1
45.3540,0.19044,0.95709,0.00126,0.19720,1.00000,-179.919,-0.011,1
45.4040,0.18319,0.95789,0.00171,0.18970,1.00000,-179.916,-0.010,1
45.4540,0.17592,0.95856,0.00214,0.18220,1.00000,-179.914,-0.008,1
45.5040,0.16865,0.95911,0.00255,0.17470,1.00000,-179.911,-0.008,1
45.5540,0.16137,0.95953,0.00293,0.16720,1.00000,-179.909,-0.007,1
45.6040,0.15409,0.95982,0.00330,0.15970,1.00000,-179.907,-0.006,1
45.6540,0.14680,0.96001,0.00363,0.15220,1.00000,-179.904,-0.006,1
45.7040,0.13951,0.96009,0.00394,0.14470,1.00000,-179.902,-0.005,1
45.7540,0.13222,0.96008,0.00422,0.13720,1.00000,-179.900,-0.005,1
45.8040,0.12492,0.95997,0.00448,0.12970,1.00000,-179.898,-0.004,1
45.8540,0.11762,0.95976,0.00471,0.12220,1.00000,-179.896,-0.004,1
45.9040,0.11032,0.95947,0.00491,0.11470,1.00000,-179.894,-0.004,1
45.9540,0.10302,0.95908,0.00509,0.10720,1.00000,-179.892,-0.004,1
46.0040,0.09572,0.95862,0.00523,0.09970,1.00000,-179.890,-0.004,1
46.0540,0.08842,0.95807,0.00535,0.09220,1.00000,-179.888,-0.004,1
46.1040,0.08112,0.95746,0.00544,0.08470,1.00000,-179.887,-0.004,1
46.1540,0.07382,0.95679,0.00550,0.07720,1.00000,-179.885,-0.005,1
46.2040,0.06652,0.95608,0.00553,0.06970,1.00000,-179.883,-0.005,1
46.2540,0.05923,0.95532,0.00553,0.06220,1.00000,-179.881,-0.005,1
46.3040,0.05194,0.95452,0.00551,0.05470,1.00000,-179.880,-0.006,1
46.3540,0.04466,0.95368,0.00546,0.04720,1.00000,-179.878,-0.006,1
46.4040,0.03738,0.95282,0.00538,0.03970,1.00000,-179.876,-0.007,1
46.4540,0.03010,0.95193,0.00527,0.03220,1.00000,-179.874,-0.007,1
46.5040,0.02283,0.95105,0.00514,0.02470,1.00000,-179.872,-0.008,1
46.5540,0.01557,0.95015,0.00498,0.01720,1.00000,-179.870,-0.009,1
46.6040,0.00832,0.94926,0.00479,0.00970,1.00000,-179.868,-0.009,1
46.6540,0.00107,0.94837,0.00458,0.00220,1.00000,-179.866,-0.010,1
46.7040,-0.00617,0.94749,0.00435,0.00000,0.99470,-179.862,-0.011,1
46.7540,-0.01260,0.94615,0.00409,0.00000,0.98720,-178.754,0.002,1
46.8040,-0.01761,0.94401,0.00381,0.00000,0.97970,-175.883,0.011,1
46.8540,-0.02124,0.94113,0.00351,0.00000,0.97220,-172.268,0.005,1
46.9040,-0.02364,0.93765,0.00318,0.00000,0.96470,-168.661,-0.000,1
46.9540,-0.02501,0.93371,0.00284,0.00000,0.95720,-165.159,-0.003,1
47.0040,-0.02552,0.92940,0.00247,0.00000,0.94970,-161.755,-0.003,1
47.0540,-0.02535,0.92478,0.00209,0.00000,0.94220,-158.427,-0.002,1
47.1040,-0.02466,0.91991,0.00169,0.00000,0.93470,-155.159,-0.000,1
47.1540,-0.02357,0.91484,0.00127,0.00000,0.92720,-151.940,0.003,1
47.2040,-0.02220,0.90958,0.00083,0.00000,0.91970,-148.759,0.006,1
47.2540,-0.02066,0.90419,0.00038,0.00000,0.91220,-145.608,0.009,1
47.3040,-0.01903,0.89864,-0.00009,0.00000,0.90470,-142.482,0.011,1
47.3540,-0.01737,0.89297,-0.00057,0.00000,0.89720,-139.375,0.014,1
47.4040,-0.01573,0.88717,-0.00106,0.00000,0.88970,-136.286,0.016,1
47.4540,-0.01416,0.88122,-0.00156,0.00000,0.88220,-133.210,0.018,1
47.5040,-0.01269,0.87515,-0.00207,0.00000,0.87470,-130.145,0.019,1
47.5540,-0.01133,0.86895,-0.00259,0.00000,0.86720,-127.091,0.019,1
47.6040,-0.01010,0.86262,-0.00312,0.00000,0.85970,-124.046,0.019,1
47.6540,-0.00901,0.85619,-0.00365,0.00000,0.85220,-121.009,0.018,1
47.7040,-0.00805,0.84965,-0.00419,0.00000,0.84470,-117.979,0.016,1
47.7540,-0.00722,0.84300,-0.00473,0.00000,0.83720,-114.956,0.015,1
47.8040,-0.00650,0.83626,-0.00527,0.00000,0.82970,-111.939,0.012,1
47.8540,-0.00590,0.82943,-0.00581,0.00000,0.82220,-108.929,0.009,1
47.9040,-0.00538,0.82252,-0.00635,0.00000,0.81470,-105.925,0.006,1
47.9540,-0.00493,0.81554,-0.00689,0.00000,0.80720,-102.927,0.003,1
48.0040,-0.00454,0.80850,-0.00743,0.00000,0.79970,-99.937,-0.001,1
48.0540,-0.00419,0.80142,-0.00796,0.00000,0.79220,-96.955,-0.005,1
48.1040,-0.00385,0.79429,-0.00848,0.00000,0.78470,-94.006,-0.009,1
48.1540,-0.00350,0.78715,-0.00900,0.00000,0.77720,-91.332,-0.013,1
48.2040,-0.00311,0.77999,-0.00951,0.00000,0.76970,-90.014,-0.016,1
48.2540,-0.00265,0.77282,-0.01001,0.00000,0.76220,-89.876,-0.020,1
48.3040,-0.00210,0.76568,-0.01049,0.00000,0.75470,-89.935,-0.024,1
48.3540,-0.00148,0.75857,-0.01096,0.00000,0.74720,-89.956,-0.027,1
48.4040,-0.00080,0.75151,-0.01142,0.00000,0.73970,-89.966,-0.031,1
48.4540,-0.00009,0.74453,-0.01186,0.00000,0.73220,-89.973,-0.034,1
48.5040,0.00066,0.73763,-0.01229,0.00000,0.72470,-89.980,-0.037,1
48.5540,0.00142,0.73082,-0.01270,0.00000,0.71720,-89.985,-0.040,1
48.6040,0.00220,0.72412,-0.01308,0.00000,0.70970,-89.990,-0.043,1
48.6540,0.00297,0.71750,-0.01345,0.00000,0.70220,-89.994,-0.045,1
48.7040,0.00373,0.71099,-0.01380,0.00000,0.69470,-89.997,-0.047,1
48.7540,0.00447,0.70458,-0.01412,0.00000,0.68720,-89.999,-0.049,1
48.8040,0.00519,0.69826,-0.01442,0.00000,0.67970,-90.002,-0.050,1
48.8540,0.00588,0.69204,-0.01470,0.00000,0.67220,-90.003,-0.051,1
48.9040,0.00654,0.68591,-0.01495,0.00000,0.66470,-90.004,-0.051,1
48.9540,0.00715,0.67987,-0.01517,0.00000,0.65720,-90.005,-0.051,1
49.0040,0.00773,0.67391,-0.01537,0.00000,0.64970,-90.005,-0.051,1
49.0540,0.00825,0.66803,-0.01553,0.00000,0.64220,-90.005,-0.050,1
49.1040,0.00873,0.66221,-0.01567,0.00000,0.63470,-90.004,-0.048,1
49.1540,0.00915,0.65645,-0.01578,0.00000,0.62720,-90.002,-0.046,1
49.2040,0.00952,0.65074,-0.01585,0.00000,0.61970,-90.000,-0.043,1
49.2540,0.00984,0.64508,-0.01590,0.00000,0.61220,-89.998,-0.040,1
49.3040,0.01009,0.63945,-0.01591,0.00000,0.60470,-89.995,-0.036,1
49.3540,0.01029,0.63385,-0.01589,0.00000,0.59720,-89.992,-0.031,1
49.4040,0.01042,0.62828,-0.01584,0.00000,0.58970,-89.988,-0.026,1
49.4540,0.01050,0.62272,-0.01575,0.00000,0.58220,-89.983,-0.021,1
49.5040,0.01052,0.61718,-0.01562,0.00000,0.57470,-89.979,-0.015,1
49.5540,0.01048,0.61164,-0.01546,0.00000,0.56720,-89.974,-0.009,1
49.6040,0.01037,0.60610,-0.01527,0.00000,0.55970,-89.968,-0.002,1
49.6540,0.01022,0.60056,-0.01504,0.00000,0.55220,-89.963,0.005,1
49.7040,0.01000,0.59501,-0.01477,0.00000,0.54470,-89.957,0.012,1
49.7540,0.00974,0.58945,-0.01447,0.00000,0.53720,-89.951,0.020,1
49.8040,0.00942,0.58389,-0.01413,0.00000,0.52970,-89.945,0.028,1
49.8540,0.00905,0.57830,-0.01375,0.00000,0.52220,-89.938,0.036,1
49.9040,0.00863,0.57269,-0.01334,0.00000,0.51470,-89.932,0.044,1
49.9540,0.00816,0.56706,-0.01288,0.00000,0.50720,-89.925,0.052,1
50.0040,0.00765,0.56138,-0.01240,0.00000,0.49970,-89.919,0.060,1
50.0540,0.00709,0.55567,-0.01187,0.00000,0.49220,-89.913,0.069,1
50.1040,0.00650,0.54991,-0.01131,0.00000,0.48470,-89.907,0.077,1
50.1540,0.00586,0.54411,-0.01072,0.00000,0.47720,-89.901,0.084,1
50.2040,0.00519,0.53824,-0.01008,0.00000,0.46970,-89.896,0.092,1
50.2540,0.00448,0.53230,-0.00942,0.00000,0.46220,-89.891,0.099,1
50.3040,0.00374,0.52630,-0.00872,0.00000,0.45470,-89.887,0.106,1
50.3540,0.00297,0.52022,-0.00798,0.00000,0.44720,-89.883,0.112,1
50.4040,0.00217,0.51407,-0.00722,0.00000,0.43970,-89.880,0.118,1
50.4540,0.00136,0.50784,-0.00642,0.00000,0.43220,-89.877,0.123,1
50.5040,0.00052,0.50152,-0.00559,0.00000,0.42470,-89.875,0.128,1
50.5540,-0.00034,0.49510,-0.00473,0.00000,0.41720,-89.873,0.132,1
50.6040,-0.00120,0.48858,-0.00384,0.00000,0.40970,-89.872,0.135,1
50.6540,-0.00209,0.48194,-0.00293,0.00000,0.40220,-89.872,0.137,1
50.7040,-0.00298,0.47519,-0.00199,0.00000,0.39470,-89.873,0.139,1
50.7540,-0.00387,0.46830,-0.00103,0.00000,0.38720,-89.874,0.139,1
50.8040,-0.00477,0.46128,-0.00005,0.00000,0.37970,-89.876,0.139,1
50.8540,-0.00568,0.45412,0.00095,0.00000,0.37220,-89.879,0.138,1
50.9040,-0.00658,0.44681,0.00197,0.00000,0.36470,-89.883,0.135,1
50.9540,-0.00747,0.43934,0.00300,0.00000,0.35720,-89.887,0.132,1
51.0040,-0.00835,0.43172,0.00404,0.00000,0.34970,-89.892,0.128,1
51.0540,-0.00922,0.42393,0.00510,0.00000,0.34220,-89.898,0.123,1
51.1040,-0.01008,0.41595,0.00616,0.00000,0.33470,-89.905,0.116,1
51.1540,-0.01093,0.40779,0.00723,0.00000,0.32720,-89.912,0.109,1
51.2040,-0.01175,0.39945,0.00830,0.00000,0.31970,-89.920,0.101,1
51.2540,-0.01255,0.39090,0.00937,0.00000,0.31220,-89.928,0.092,1
51.3040,-0.01333,0.38217,0.01043,0.00000,0.30470,-89.937,0.082,1
51.3540,-0.01408,0.37323,0.01149,0.00000,0.29720,-89.946,0.071,1
51.4040,-0.01480,0.36407,0.01253,0.00000,0.28970,-89.955,0.060,1
51.4540,-0.01549,0.35472,0.01357,0.00000,0.28220,-89.965,0.047,1
51.5040,-0.01615,0.34514,0.01458,0.00000,0.27470,-89.975,0.034,1
51.5540,-0.01677,0.33535,0.01558,0.00000,0.26720,-89.985,0.021,1
51.6040,-0.01736,0.32535,0.01656,0.00000,0.25970,-89.996,0.007,1
51.6540,-0.01790,0.31514,0.01751,0.00000,0.25220,-90.006,-0.007,1
51.7040,-0.01841,0.30472,0.01843,0.00000,0.24470,-90.016,-0.021,1
51.7540,-0.01888,0.29409,0.01933,0.00000,0.23720,-90.026,-0.036,1
51.8040,-0.01931,0.28326,0.02019,0.00000,0.22970,-90.035,-0.050,1
51.8540,-0.01969,0.27222,0.02102,0.00000,0.22220,-90.044,-0.064,1
51.9040,-0.02004,0.26097,0.02181,0.00000,0.21470,-90.053,-0.078,1
51.9540,-0.02035,0.24952,0.02256,0.00000,0.20720,-90.061,-0.092,1
52.0040,-0.02061,0.23788,0.02328,0.00000,0.19970,-90.069,-0.105,1
52.0540,-0.02084,0.22605,0.02395,0.00000,0.19220,-90.076,-0.117,1
52.1040,-0.02102,0.21404,0.02457,0.00000,0.18470,-90.082,-0.129,1
52.1540,-0.02116,0.20187,0.02515,0.00000,0.17720,-90.088,-0.139,1
52.2040,-0.02126,0.18953,0.02568,0.00000,0.16970,-90.093,-0.149,1
52.2540,-0.02132,0.17706,0.02616,0.00000,0.16220,-90.097,-0.157,1
52.3040,-0.02134,0.16445,0.02659,0.00000,0.15470,-90.100,-0.164,1
52.3540,-0.02133,0.15171,0.02696,0.00000,0.14720,-90.102,-0.170,1
52.4040,-0.02127,0.13886,0.02729,0.00000,0.13970,-90.103,-0.174,1
52.4540,-0.02118,0.12593,0.02756,0.00000,0.13220,-90.103,-0.177,1
52.5040,-0.02105,0.11293,0.02777,0.00000,0.12470,-90.102,-0.179,1
52.5540,-0.02088,0.09988,0.02793,0.00000,0.11720,-90.100,-0.178,1
52.6040,-0.02068,0.08679,0.02803,0.00000,0.10970,-90.097,-0.176,1
52.6540,-0.02045,0.07369,0.02808,0.00000,0.10220,-90.094,-0.173,1
52.7040,-0.02018,0.06060,0.02806,0.00000,0.09470,-90.089,-0.167,1
52.7540,-0.01988,0.04754,0.02799,0.00000,0.08720,-90.083,-0.160,1
52.8040,-0.01955,0.03452,0.02787,0.00000,0.07970,-90.077,-0.152,1
52.8540,-0.01919,0.02158,0.02768,0.00000,0.07220,-90.070,-0.142,1
52.9040,-0.01881,0.00872,0.02744,0.00000,0.06470,-90.061,-0.130,1
52.9540,-0.01841,-0.00403,0.02714,0.00000,0.05720,-90.052,-0.116,1
53.0040,-0.01798,-0.01665,0.02678,0.00000,0.04970,-90.043,-0.101,1
53.0540,-0.01753,-0.02911,0.02637,0.00000,0.04220,-90.032,-0.085,1
53.1040,-0.01706,-0.04139,0.02591,0.00000,0.03470,-90.021,-0.068,1
53.1540,-0.01657,-0.05352,0.02538,0.00000,0.02720,-90.010,-0.049,1
53.2040,-0.01607,-0.06549,0.02481,0.00000,0.01970,-89.998,-0.029,1
53.2540,-0.01555,-0.07730,0.02418,0.00000,0.01220,-89.985,-0.008,1
53.3040,-0.01502,-0.08896,0.02350,0.00000,0.00470,-89.973,0.014,1
53.3540,-0.01447,-0.10049,0.02278,0.00280,0.00000,-89.958,0.036,2
53.4040,-0.01334,-0.11191,0.02200,0.01030,0.00000,-88.855,0.092,2
53.4540,-0.01144,-0.12327,0.02118,0.01780,0.00000,-85.978,0.159,2
53.5040,-0.00893,-0.13464,0.02032,0.02530,0.00000,-82.282,0.204,2
53.5540,-0.00586,-0.14601,0.01942,0.03280,0.00000,-78.541,0.240,2
53.6040,-0.00221,-0.15732,0.01847,0.04030,0.00000,-74.894,0.270,2
53.6540,0.00207,-0.16854,0.01748,0.04780,0.00000,-71.335,0.293,2
53.7040,0.00699,-0.17959,0.01644,0.05530,0.00000,-67.850,0.309,2
53.7540,0.01256,-0.19042,0.01537,0.06280,0.00000,-64.432,0.318,2
53.8040,0.01879,-0.20096,0.01425,0.07030,0.00000,-61.076,0.320,2
53.8540,0.02566,-0.21116,0.01311,0.07780,0.00000,-57.778,0.317,2
53.9040,0.03315,-0.22096,0.01193,0.08530,0.00000,-54.532,0.308,2
53.9540,0.04121,-0.23029,0.01072,0.09280,0.00000,-51.336,0.295,2
54.0040,0.04981,-0.23910,0.00949,0.10030,0.00000,-48.186,0.278,2
54.0540,0.05888,-0.24735,0.00823,0.10780,0.00000,-45.080,0.258,2
54.1040,0.06838,-0.25497,0.00696,0.11530,0.00000,-42.015,0.235,2
54.1540,0.07824,-0.26194,0.00568,0.12280,0.00000,-38.988,0.210,2
54.2040,0.08838,-0.26822,0.00439,0.13030,0.00000,-35.994,0.183,2
54.2540,0.09873,-0.27378,0.00310,0.13780,0.00000,-33.031,0.156,2
54.3040,0.10923,-0.27859,0.00181,0.14530,0.00000,-30.093,0.129,2
54.3540,0.11980,-0.28266,0.00052,0.15280,0.00000,-27.176,0.102,2
54.4040,0.13036,-0.28598,-0.00076,0.16030,0.00000,-24.273,0.076,2
54.4540,0.14085,-0.28855,-0.00203,0.16780,0.00000,-21.378,0.051,2
54.5040,0.15119,-0.29040,-0.00328,0.17530,0.00000,-18.484,0.027,2
54.5540,0.16137,-0.29154,-0.00451,0.18280,0.00000,-15.586,0.004,2
54.6040,0.17145,-0.29203,-0.00572,0.19030,0.00000,-12.679,-0.018,2
54.6540,0.18152,-0.29191,-0.00690,0.19780,0.00000,-9.767,-0.038,2
54.7040,0.19166,-0.29119,-0.00805,0.20530,0.00000,-6.854,-0.058,2
54.7540,0.20193,-0.28986,-0.00917,0.21280,0.00000,-3.963,-0.077,2
54.8040,0.21229,-0.28796,-0.01025,0.22030,0.00000,-1.329,-0.094,2
54.8540,0.22256,-0.28550,-0.01128,0.22780,0.00000,-0.173,-0.105,2
54.9040,0.23238,-0.28264,-0.01228,0.23530,0.00000,-0.185,-0.110,2
54.9540,0.24176,-0.27948,-0.01323,0.24280,0.00000,-0.278,-0.114,2
55.0040,0.25076,-0.27605,-0.01413,0.25030,0.00000,-0.315,-0.115,2
55.0540,0.25942,-0.27241,-0.01499,0.25780,0.00000,-0.339,-0.115,2
55.1040,0.26777,-0.26857,-0.01579,0.26530,0.00000,-0.358,-0.114,2
55.1540,0.27586,-0.26456,-0.01653,0.27280,0.00000,-0.373,-0.112,2
55.2040,0.28371,-0.26040,-0.01722,0.28030,0.00000,-0.385,-0.109,2
55.2540,0.29136,-0.25612,-0.01785,0.28780,0.00000,-0.394,-0.105,2
55.3040,0.29882,-0.25173,-0.01842,0.29530,0.00000,-0.402,-0.101,2
55.3540,0.30613,-0.24724,-0.01893,0.30280,0.00000,-0.408,-0.097,2
55.4040,0.31331,-0.24266,-0.01937,0.31030,0.00000,-0.413,-0.092,2
55.4540,0.32037,-0.23801,-0.01975,0.31780,0.00000,-0.417,-0.087,2
55.5040,0.32734,-0.23330,-0.02007,0.32530,0.00000,-0.421,-0.083,2
55.5540,0.33424,-0.22853,-0.02032,0.33280,0.00000,-0.424,-0.078,2
55.6040,0.34107,-0.22372,-0.02051,0.34030,0.00000,-0.427,-0.073,2
55.6540,0.34785,-0.21887,-0.02063,0.34780,0.00000,-0.431,-0.068,2
55.7040,0.35460,-0.21399,-0.02069,0.35530,0.00000,-0.435,-0.063,2
55.7540,0.36132,-0.20908,-0.02069,0.36280,0.00000,-0.439,-0.058,2
55.8040,0.36803,-0.20414,-0.02063,0.37030,0.00000,-0.443,-0.053,2
55.8540,0.37474,-0.19917,-0.02051,0.37780,0.00000,-0.447,-0.048,2
55.9040,0.38145,-0.19420,-0.02033,0.38530,0.00000,-0.452,-0.043,2
55.9540,0.38817,-0.18923,-0.02010,0.39280,0.00000,-0.457,-0.039,2
56.0040,0.39491,-0.18426,-0.01981,0.40030,0.00000,-0.462,-0.034,2
56.0540,0.40166,-0.17931,-0.01947,0.40780,0.00000,-0.468,-0.030,2
56.1040,0.40845,-0.17439,-0.01909,0.41530,0.00000,-0.473,-0.026,2
56.1540,0.41526,-0.16948,-0.01866,0.42280,0.00000,-0.479,-0.022,2
56.2040,0.42210,-0.16462,-0.01818,0.43030,0.00000,-0.484,-0.018,2
56.2540,0.42899,-0.15979,-0.01767,0.43780,0.00000,-0.490,-0.014,2
56.3040,0.43591,-0.15503,-0.01712,0.44530,0.00000,-0.496,-0.010,2
56.3540,0.44287,-0.15035,-0.01653,0.45280,0.00000,-0.501,-0.006,2
56.4040,0.44987,-0.14574,-0.01592,0.46030,0.00000,-0.507,-0.003,2
56.4540,0.45692,-0.14122,-0.01527,0.46780,0.00000,-0.512,0.000,2
56.5040,0.46401,-0.13677,-0.01461,0.47530,0.00000,-0.517,0.003,2
56.5540,0.47114,-0.13242,-0.01392,0.48280,0.00000,-0.522,0.006,2
56.6040,0.47833,-0.12817,-0.01322,0.49030,0.00000,-0.526,0.009,2
56.6540,0.48556,-0.12401,-0.01250,0.49780,0.00000,-0.531,0.011,2
56.7040,0.49284,-0.11996,-0.01177,0.50530,0.00000,-0.534,0.014,2
56.7540,0.50017,-0.11603,-0.01103,0.51280,0.00000,-0.537,0.016,2
56.8040,0.50754,-0.11221,-0.01029,0.52030,0.00000,-0.540,0.018,2
56.8540,0.51497,-0.10852,-0.00955,0.52780,0.00000,-0.542,0.019,2
56.9040,0.52244,-0.10495,-0.00881,0.53530,0.00000,-0.544,0.021,2
56.9540,0.52996,-0.10150,-0.00808,0.54280,0.00000,-0.546,0.022,2
57.0040,0.53752,-0.09817,-0.00736,0.55030,0.00000,-0.546,0.023,2
57.0540,0.54514,-0.09498,-0.00665,0.55780,0.00000,-0.546,0.024,2
57.1040,0.55280,-0.09190,-0.00595,0.56530,0.00000,-0.546,0.024,2
57.1540,0.56050,-0.08896,-0.00527,0.57280,0.00000,-0.545,0.025,2
57.2040,0.56825,-0.08615,-0.00462,0.58030,0.00000,-0.544,0.025,2
57.2540,0.57604,-0.08344,-0.00398,0.58780,0.00000,-0.542,0.025,2
57.3040,0.58388,-0.08086,-0.00337,0.59530,0.00000,-0.539,0.025,2
57.3540,0.59175,-0.07841,-0.00279,0.60280,0.00000,-0.536,0.025,2
57.4040,0.59967,-0.07606,-0.00224,0.61030,0.00000,-0.533,0.025,2
57.4540,0.60763,-0.07383,-0.00172,0.61780,0.00000,-0.529,0.024,2
57.5040,0.61562,-0.07170,-0.00124,0.62530,0.00000,-0.524,0.023,2
57.5540,0.62365,-0.06968,-0.00078,0.63280,0.00000,-0.519,0.023,2
57.6040,0.63171,-0.06778,-0.00037,0.64030,0.00000,-0.514,0.022,2
57.6540,0.63980,-0.06599,0.00001,0.64780,0.00000,-0.508,0.021,2
57.7040,0.64792,-0.06428,0.00035,0.65530,0.00000,-0.502,0.020,2
57.7540,0.65607,-0.06266,0.00065,0.66280,0.00000,-0.496,0.019,2
57.8040,0.66424,-0.06110,0.00092,0.67030,0.00000,-0.489,0.018,2
57.8540,0.67244,-0.05961,0.00114,0.67780,0.00000,-0.482,0.017,2
57.9040,0.68066,-0.05821,0.00132,0.68530,0.00000,-0.475,0.016,2
57.9540,0.68890,-0.05687,0.00147,0.69280,0.00000,-0.467,0.014,2
58.0040,0.69716,-0.05558,0.00157,0.70030,0.00000,-0.459,0.013,2
58.0540,0.70543,-0.05432,0.00164,0.70780,0.00000,-0.451,0.012,2
58.1040,0.71371,-0.05311,0.00167,0.71530,0.00000,-0.442,0.011,2
58.1540,0.72200,-0.05193,0.00167,0.72280,0.00000,-0.433,0.010,2
58.2040,0.73030,-0.05077,0.00163,0.73030,0.00000,-0.424,0.009,2
58.2540,0.73860,-0.04963,0.00155,0.73780,0.00000,-0.415,0.008,2
58.3040,0.74691,-0.04852,0.00144,0.74530,0.00000,-0.405,0.008,2
58.3540,0.75521,-0.04742,0.00130,0.75280,0.00000,-0.396,0.007,2
58.4040,0.76350,-0.04633,0.00114,0.76030,0.00000,-0.386,0.006,2
58.4540,0.77179,-0.04523,0.00094,0.76780,0.00000,-0.377,0.006,2
58.5040,0.78007,-0.04412,0.00072,0.77530,0.00000,-0.367,0.005,2
58.5540,0.78833,-0.04298,0.00048,0.78280,0.00000,-0.357,0.005,2
58.6040,0.79659,-0.04183,0.00021,0.79030,0.00000,-0.347,0.004,2
58.6540,0.80482,-0.04065,-0.00007,0.79780,0.00000,-0.337,0.004,2
58.7040,0.81303,-0.03946,-0.00037,0.80530,0.00000,-0.327,0.004,2
58.7540,0.82121,-0.03822,-0.00068,0.81280,0.00000,-0.317,0.003,2
58.8040,0.82937,-0.03694,-0.00101,0.82030,0.00000,-0.307,0.003,2
58.8540,0.83751,-0.03561,-0.00135,0.82780,0.00000,-0.297,0.003,2
58.9040,0.84561,-0.03423,-0.00169,0.83530,0.00000,-0.287,0.003,2
58.9540,0.85368,-0.03280,-0.00204,0.84280,0.00000,-0.277,0.002,2
59.0040,0.86171,-0.03131,-0.00239,0.85030,0.00000,-0.267,0.002,2
59.0540,0.86971,-0.02977,-0.00274,0.85780,0.00000,-0.258,0.002,2
59.1040,0.87766,-0.02820,-0.00309,0.86530,0.00000,-0.248,0.002,2
59.1540,0.88558,-0.02657,-0.00343,0.87280,0.00000,-0.239,0.002,2
59.2040,0.89344,-0.02491,-0.00377,0.88030,0.00000,-0.230,0.002,2
59.2540,0.90127,-0.02320,-0.00410,0.88780,0.00000,-0.222,0.001,2
59.3040,0.90905,-0.02144,-0.00443,0.89530,0.00000,-0.214,0.001,2
59.3540,0.91678,-0.01962,-0.00473,0.90280,0.00000,-0.206,0.001,2
59.4040,0.92446,-0.01776,-0.00503,0.91030,0.00000,-0.198,0.001,2
59.4540,0.93209,-0.01586,-0.00531,0.91780,0.00000,-0.191,0.001,2
59.5040,0.93968,-0.01392,-0.00558,0.92530,0.00000,-0.184,0.001,2
59.5540,0.94721,-0.01196,-0.00582,0.93280,0.00000,-0.177,0.000,2
59.6040,0.95469,-0.00998,-0.00605,0.94030,0.00000,-0.171,0.000,2
59.6540,0.96211,-0.00797,-0.00625,0.94780,0.00000,-0.165,-0.000,2
59.7040,0.96949,-0.00594,-0.00644,0.95530,0.00000,-0.159,-0.000,2
59.7540,0.97682,-0.00390,-0.00660,0.96280,0.00000,-0.154,-0.000,2
59.8040,0.98409,-0.00186,-0.00674,0.97030,0.00000,-0.150,-0.001,2
59.8540,0.99132,0.00018,-0.00685,0.97780,0.00000,-0.145,-0.001,2
59.9040,0.99850,0.00221,-0.00694,0.98530,0.00000,-0.141,-0.001,2
59.9540,1.00563,0.00425,-0.00701,0.99280,0.00000,-0.138,-0.001,2
60.0040,1.01271,0.00627,-0.00705,1.00000,0.00030,-0.133,-0.001,2
60.0540,1.01905,0.00875,-0.00707,1.00000,0.00780,0.944,0.010,2
60.1040,1.02428,0.01203,-0.00706,1.00000,0.01530,3.630,0.018,2
