t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.8480,0.00113,0.47625,-0.00345,0.00000,0.47310,-90.018,0.035,2
76.9000,0.00111,0.46856,-0.00346,0.00000,0.46530,-90.016,0.023,2
76.9520,0.00108,0.46085,-0.00347,0.00000,0.45750,-90.013,0.012,2
77.0040,0.00104,0.45312,-0.00348,0.00000,0.44970,-90.011,0.001,2
77.0560,0.00098,0.44536,-0.00348,0.00000,0.44190,-90.009,-0.010,2
77.1080,0.00093,0.43759,-0.00349,0.00000,0.43410,-90.008,-0.021,2
77.1600,0.00086,0.42980,-0.00349,0.00000,0.42630,-90.006,-0.031,2
77.2120,0.00079,0.42199,-0.00350,0.00000,0.41850,-90.005,-0.041,2
77.2640,0.00072,0.41416,-0.00350,0.00000,0.41070,-90.003,-0.051,2
77.3160,0.00064,0.40632,-0.00351,0.00000,0.40290,-90.002,-0.061,2
77.3680,0.00057,0.39846,-0.00351,0.00000,0.39510,-90.001,-0.071,2
77.4200,0.00049,0.39060,-0.00351,0.00000,0.38730,-90.001,-0.080,2
77.4720,0.00042,0.38271,-0.00351,0.00000,0.37950,-90.000,-0.089,2
77.5240,0.00034,0.37482,-0.00351,0.00000,0.37170,-89.999,-0.097,2
77.5760,0.00027,0.36692,-0.00351,0.00000,0.36390,-89.999,-0.105,2
77.6280,0.00020,0.35900,-0.00351,0.00000,0.35610,-89.998,-0.112,2
77.6800,0.00014,0.35108,-0.00350,0.00000,0.34830,-89.998,-0.119,2
77.7320,0.00008,0.34315,-0.00350,0.00000,0.34050,-89.998,-0.126,2
77.7840,0.00002,0.33521,-0.00349,0.00000,0.33270,-89.998,-0.132,2
77.8360,-0.00004,0.32728,-0.00349,0.00000,0.32490,-89.997,-0.138,2
77.8880,-0.00009,0.31935,-0.00348,0.00000,0.31710,-89.997,-0.144,2
77.9400,-0.00013,0.31142,-0.00347,0.00000,0.30930,-89.997,-0.149,2
77.9920,-0.00017,0.30349,-0.00346,0.00000,0.30150,-89.997,-0.154,2
78.0440,-0.00021,0.29557,-0.00345,0.00000,0.29370,-89.997,-0.159,2
78.0960,-0.00024,0.28765,-0.00344,0.00000,0.28590,-89.997,-0.164,2
78.1480,-0.00027,0.27974,-0.00342,0.00000,0.27810,-89.998,-0.168,2
78.2000,-0.00030,0.27184,-0.00341,0.00000,0.27030,-89.998,-0.173,2
78.2520,-0.00032,0.26394,-0.00339,0.00000,0.26250,-89.998,-0.177,2
78.3040,-0.00034,0.25605,-0.00337,0.00000,0.25470,-89.998,-0.182,2
78.3560,-0.00036,0.24817,-0.00335,0.00000,0.24690,-89.998,-0.186,2
78.4080,-0.00037,0.24029,-0.00333,0.00000,0.23910,-89.999,-0.190,2
78.4600,-0.00038,0.23242,-0.00331,0.00000,0.23130,-89.999,-0.194,2
78.5120,-0.00039,0.22456,-0.00328,0.00000,0.22350,-89.999,-0.198,2
78.5640,-0.00039,0.21670,-0.00326,0.00000,0.21570,-90.000,-0.202,2
78.6160,-0.00039,0.20885,-0.00323,0.00000,0.20790,-90.000,-0.206,2
78.6680,-0.00039,0.20100,-0.00320,0.00000,0.20010,-90.000,-0.210,2
78.7200,-0.00039,0.19315,-0.00317,0.00000,0.19230,-90.001,-0.214,2
78.7720,-0.00039,0.18531,-0.00313,0.00000,0.18450,-90.001,-0.218,2
78.8240,-0.00038,0.17747,-0.00310,0.00000,0.17670,-90.002,-0.221,2
78.8760,-0.00038,0.16963,-0.00306,0.00000,0.16890,-90.002,-0.225,2
78.9280,-0.00037,0.16180,-0.00302,0.00000,0.16110,-90.002,-0.228,2
78.9800,-0.00036,0.15397,-0.00299,0.00000,0.15330,-90.003,-0.232,2
79.0320,-0.00036,0.14613,-0.00294,0.00000,0.14550,-90.003,-0.235,2
79.0840,-0.00035,0.13830,-0.00290,0.00000,0.13770,-90.004,-0.238,2
79.1360,-0.00034,0.13047,-0.00286,0.00000,0.12990,-90.004,-0.241,2
79.1880,-0.00033,0.12263,-0.00281,0.00000,0.12210,-90.004,-0.244,2
79.2400,-0.00032,0.11480,-0.00277,0.00000,0.11430,-90.005,-0.247,2
79.2920,-0.00031,0.10697,-0.00272,0.00000,0.10650,-90.005,-0.249,2
79.3440,-0.00030,0.09913,-0.00267,0.00000,0.09870,-90.006,-0.252,2
79.3960,-0.00029,0.09129,-0.00262,0.00000,0.09090,-90.006,-0.254,2
79.4480,-0.00028,0.08345,-0.00258,0.00000,0.08310,-90.006,-0.256,2
79.5000,-0.00027,0.07561,-0.00253,0.00000,0.07530,-90.007,-0.258,2
79.5520,-0.00027,0.06776,-0.00248,0.00000,0.06750,-90.007,-0.259,2
79.6040,-0.00026,0.05991,-0.00243,0.00000,0.05970,-90.008,-0.261,2
79.6560,-0.00025,0.05206,-0.00237,0.00000,0.05190,-90.008,-0.262,2
79.7080,-0.00025,0.04421,-0.00232,0.00000,0.04410,-90.008,-0.263,2
79.7600,-0.00024,0.03635,-0.00227,0.00000,0.03630,-90.009,-0.264,2
79.8120,-0.00023,0.02849,-0.00222,0.00000,0.02850,-90.009,-0.264,2
79.8640,-0.00023,0.02063,-0.00217,0.00000,0.02070,-90.010,-0.264,2
79.9160,-0.00023,0.01276,-0.00212,0.00000,0.01290,-90.010,-0.264,2
79.9680,-0.00022,0.00489,-0.00207,0.00000,0.00510,-90.011,-0.264,2
80.0200,-0.00022,-0.00298,-0.00202,0.00270,0.00000,-90.011,-0.263,3
80.0720,-0.00013,-0.01072,-0.00198,0.01050,0.00000,-89.835,-0.260,3
80.1240,0.00078,-0.01734,-0.00193,0.01830,0.00000,-87.912,-0.241,3
80.1760,0.00293,-0.02278,-0.00189,0.02610,0.00000,-84.404,-0.228,3
80.2280,0.00628,-0.02728,-0.00184,0.03390,0.00000,-80.700,-0.225,3
80.2800,0.01067,-0.03100,-0.00180,0.04170,0.00000,-76.960,-0.225,3
80.3320,0.01595,-0.03406,-0.00176,0.04950,0.00000,-73.281,-0.226,3
80.3840,0.02203,-0.03653,-0.00172,0.05730,0.00000,-69.678,-0.226,3
80.4360,0.02880,-0.03850,-0.00167,0.06510,0.00000,-66.146,-0.226,3
80.4880,0.03618,-0.04001,-0.00163,0.07290,0.00000,-62.676,-0.225,3
80.5400,0.04409,-0.04113,-0.00159,0.08070,0.00000,-59.258,-0.222,3
80.5920,0.05247,-0.04190,-0.00155,0.08850,0.00000,-55.884,-0.219,3
80.6440,0.06126,-0.04236,-0.00151,0.09630,0.00000,-52.547,-0.214,3
80.6960,0.07040,-0.04254,-0.00147,0.10410,0.00000,-49.239,-0.209,3
80.7480,0.07983,-0.04248,-0.00143,0.11190,0.00000,-45.956,-0.203,3
80.8000,0.08951,-0.04219,-0.00140,0.11970,0.00000,-42.694,-0.195,3
80.8520,0.09940,-0.04171,-0.00136,0.12750,0.00000,-39.448,-0.187,3
80.9040,0.10943,-0.04104,-0.00133,0.13530,0.00000,-36.215,-0.178,3
80.9560,0.11957,-0.04019,-0.00130,0.14310,0.00000,-32.993,-0.169,3
81.0080,0.12978,-0.03920,-0.00126,0.15090,0.00000,-29.779,-0.159,3
81.0600,0.14001,-0.03806,-0.00123,0.15870,0.00000,-26.570,-0.148,3
81.1120,0.15023,-0.03678,-0.00121,0.16650,0.00000,-23.364,-0.137,3
81.1640,0.16039,-0.03538,-0.00118,0.17430,0.00000,-20.158,-0.126,3
81.2160,0.17048,-0.03387,-0.00116,0.18210,0.00000,-16.950,-0.115,3
81.2680,0.18046,-0.03226,-0.00113,0.18990,0.00000,-13.737,-0.105,3
81.3200,0.19029,-0.03055,-0.00111,0.19770,0.00000,-10.516,-0.094,3
81.3720,0.19998,-0.02876,-0.00109,0.20550,0.00000,-7.288,-0.085,3
81.4240,0.20950,-0.02690,-0.00107,0.21330,0.00000,-4.123,-0.077,3
81.4760,0.21887,-0.02498,-0.00105,0.22110,0.00000,-1.552,-0.070,3
81.5280,0.22814,-0.02300,-0.00103,0.22890,0.00000,-0.740,-0.064,3
81.5800,0.23727,-0.02098,-0.00102,0.23670,0.00000,-0.547,-0.055,3
81.6320,0.24621,-0.01902,-0.00100,0.24450,0.00000,-0.424,-0.044,3
81.6840,0.25496,-0.01718,-0.00098,0.25230,0.00000,-0.336,-0.035,3
81.7360,0.26354,-0.01545,-0.00097,0.26010,0.00000,-0.272,-0.026,3
81.7880,0.27197,-0.01383,-0.00095,0.26790,0.00000,-0.221,-0.019,3
81.8400,0.28026,-0.01233,-0.00094,0.27570,0.00000,-0.179,-0.013,3
81.8920,0.28843,-0.01093,-0.00093,0.28350,0.00000,-0.143,-0.008,3
81.9440,0.29650,-0.00964,-0.00092,0.29130,0.00000,-0.113,-0.003,3
81.9960,0.30447,-0.00846,-0.00090,0.29910,0.00000,-0.088,0.000,3
82.0480,0.31235,-0.00737,-0.00089,0.30690,0.00000,-0.066,0.004,3
82.1000,0.32017,-0.00638,-0.00088,0.31470,0.00000,-0.047,0.006,3
82.1520,0.32793,-0.00547,-0.00087,0.32250,0.00000,-0.031,0.009,3
82.2040,0.33564,-0.00465,-0.00086,0.33030,0.00000,-0.016,0.011,3
82.2560,0.34330,-0.00390,-0.00085,0.33810,0.00000,-0.003,0.013,3
82.3080,0.35093,-0.00323,-0.00084,0.34590,0.00000,0.009,0.015,3
82.3600,0.35854,-0.00262,-0.00083,0.35370,0.00000,0.019,0.016,3
82.4120,0.36613,-0.00208,-0.00082,0.36150,0.00000,0.029,0.018,3
82.4640,0.37370,-0.00159,-0.00082,0.36930,0.00000,0.038,0.019,3
82.5160,0.38126,-0.00115,-0.00081,0.37710,0.00000,0.046,0.021,3
82.5680,0.38882,-0.00076,-0.00080,0.38490,0.00000,0.053,0.022,3
82.6200,0.39637,-0.00041,-0.00079,0.39270,0.00000,0.060,0.023,3
82.6720,0.40393,-0.00010,-0.00079,0.40050,0.00000,0.067,0.025,3
82.7240,0.41149,0.00018,-0.00078,0.40830,0.00000,0.072,0.026,3
82.7760,0.41906,0.00043,-0.00078,0.41610,0.00000,0.078,0.027,3
82.8280,0.42663,0.00065,-0.00078,0.42390,0.00000,0.082,0.029,3
82.8800,0.43421,0.00084,-0.00078,0.43170,0.00000,0.087,0.030,3
82.9320,0.44181,0.00101,-0.00078,0.43950,0.00000,0.091,0.032,3
82.9840,0.44941,0.00116,-0.00078,0.44730,0.00000,0.095,0.033,3
83.0360,0.45703,0.00129,-0.00078,0.45510,0.00000,0.098,0.035,3
83.0880,0.46466,0.00141,-0.00078,0.46290,0.00000,0.102,0.037,3
83.1400,0.47230,0.00151,-0.00079,0.47070,0.00000,0.105,0.038,3
83.1920,0.47995,0.00159,-0.00080,0.47850,0.00000,0.108,0.040,3
83.2440,0.48762,0.00167,-0.00081,0.48630,0.00000,0.110,0.042,3
83.2960,0.49530,0.00173,-0.00082,0.49410,0.00000,0.113,0.044,3
83.3480,0.50298,0.00179,-0.00083,0.50190,0.00000,0.115,0.045,3
83.4000,0.51068,0.00183,-0.00085,0.50970,0.00000,0.118,0.047,3
83.4520,0.51839,0.00188,-0.00086,0.51750,0.00000,0.120,0.049,3
83.5040,0.52611,0.00192,-0.00088,0.52530,0.00000,0.122,0.051,3
83.5560,0.53384,0.00195,-0.00090,0.53310,0.00000,0.123,0.053,3
83.6080,0.54158,0.00199,-0.00093,0.54090,0.00000,0.125,0.055,3
83.6600,0.54933,0.00202,-0.00095,0.54870,0.00000,0.127,0.057,3
83.7120,0.55708,0.00205,-0.00098,0.55650,0.00000,0.128,0.058,3
83.7640,0.56484,0.00208,-0.00101,0.56430,0.00000,0.129,0.060,3
83.8160,0.57261,0.00211,-0.00104,0.57210,0.00000,0.130,0.062,3
83.8680,0.58038,0.00214,-0.00108,0.57990,0.00000,0.131,0.064,3
83.9200,0.58816,0.00218,-0.00111,0.58770,0.00000,0.132,0.066,3
83.9720,0.59594,0.00221,-0.00115,0.59550,0.00000,0.133,0.067,3
84.0240,0.60372,0.00225,-0.00119,0.60330,0.00000,0.133,0.069,3
84.0760,0.61151,0.00229,-0.00124,0.61110,0.00000,0.133,0.071,3
84.1280,0.61930,0.00234,-0.00128,0.61890,0.00000,0.134,0.073,3
84.1800,0.62710,0.00239,-0.00133,0.62670,0.00000,0.134,0.074,3
84.2320,0.63490,0.00244,-0.00138,0.63450,0.00000,0.133,0.076,3
84.2840,0.64270,0.00249,-0.00143,0.64230,0.00000,0.133,0.077,3
84.3360,0.65050,0.00255,-0.00149,0.65010,0.00000,0.132,0.079,3
84.3880,0.65830,0.00261,-0.00154,0.65790,0.00000,0.132,0.080,3
84.4400,0.66610,0.00267,-0.00160,0.66570,0.00000,0.131,0.081,3
84.4920,0.67390,0.00273,-0.00165,0.67350,0.00000,0.130,0.083,3
84.5440,0.68171,0.00280,-0.00171,0.68130,0.00000,0.128,0.084,3
84.5960,0.68951,0.00287,-0.00177,0.68910,0.00000,0.127,0.085,3
84.6480,0.69732,0.00294,-0.00184,0.69690,0.00000,0.125,0.086,3
84.7000,0.70512,0.00302,-0.00190,0.70470,0.00000,0.123,0.087,3
84.7520,0.71293,0.00309,-0.00196,0.71250,0.00000,0.121,0.088,3
84.8040,0.72073,0.00317,-0.00202,0.72030,0.00000,0.119,0.089,3
84.8560,0.72853,0.00324,-0.00209,0.72810,0.00000,0.116,0.089,3
84.9080,0.73634,0.00332,-0.00215,0.73590,0.00000,0.114,0.090,3
84.9600,0.74414,0.00339,-0.00221,0.74370,0.00000,0.111,0.091,3
85.0120,0.75194,0.00347,-0.00227,0.75150,0.00000,0.108,0.091,3
85.0640,0.75974,0.00354,-0.00234,0.75930,0.00000,0.105,0.092,3
85.1160,0.76754,0.00361,-0.00240,0.76710,0.00000,0.102,0.092,3
85.1680,0.77534,0.00368,-0.00246,0.77490,0.00000,0.098,0.092,3
85.2200,0.78314,0.00375,-0.00252,0.78270,0.00000,0.095,0.093,3
85.2720,0.79094,0.00382,-0.00257,0.79050,0.00000,0.091,0.093,3
85.3240,0.79873,0.00388,-0.00263,0.79830,0.00000,0.087,0.093,3
85.3760,0.80653,0.00393,-0.00268,0.80610,0.00000,0.083,0.093,3
85.4280,0.81433,0.00399,-0.00274,0.81390,0.00000,0.079,0.093,3
85.4800,0.82212,0.00404,-0.00279,0.82170,0.00000,0.075,0.092,3
85.5320,0.82992,0.00408,-0.00284,0.82950,0.00000,0.071,0.092,3
85.5840,0.83771,0.00412,-0.00289,0.83730,0.00000,0.067,0.092,3
85.6360,0.84550,0.00415,-0.00293,0.84510,0.00000,0.063,0.092,3
85.6880,0.85329,0.00418,-0.00297,0.85290,0.00000,0.058,0.091,3
85.7400,0.86109,0.00420,-0.00301,0.86070,0.00000,0.054,0.091,3
85.7920,0.86888,0.00422,-0.00305,0.86850,0.00000,0.050,0.090,3
85.8440,0.87667,0.00422,-0.00309,0.87630,0.00000,0.046,0.090,3
85.8960,0.88446,0.00423,-0.00312,0.88410,0.00000,0.041,0.089,3
85.9480,0.89225,0.00422,-0.00315,0.89190,0.00000,0.037,0.088,3
86.0000,0.90003,0.00421,-0.00318,0.89970,0.00000,0.033,0.087,3
86.0520,0.90782,0.00420,-0.00320,0.90750,0.00000,0.029,0.087,3
86.1040,0.91561,0.00417,-0.00322,0.91530,0.00000,0.025,0.086,3
86.1560,0.92340,0.00414,-0.00324,0.92310,0.00000,0.020,0.085,3
86.2080,0.93119,0.00411,-0.00326,0.93090,0.00000,0.016,0.084,3
86.2600,0.93897,0.00407,-0.00327,0.93870,0.00000,0.013,0.083,3
86.3120,0.94676,0.00402,-0.00328,0.94650,0.00000,0.009,0.082,3
86.3640,0.95455,0.00396,-0.00329,0.95430,0.00000,0.005,0.081,3
86.4160,0.96233,0.00390,-0.00329,0.96210,0.00000,0.001,0.080,3
86.4680,0.97012,0.00384,-0.00330,0.96990,0.00000,-0.002,0.079,3
86.5200,0.97791,0.00376,-0.00329,0.97770,0.00000,-0.006,0.078,3
86.5720,0.98569,0.00369,-0.00329,0.98550,0.00000,-0.009,0.077,3
86.6240,0.99348,0.00361,-0.00329,0.99330,0.00000,-0.012,0.076,3
86.6760,1.00126,0.00352,-0.00328,1.00000,0.00110,-0.016,0.074,3
86.7280,1.00888,0.00357,-0.00327,1.00000,0.00890,0.269,0.077,3
86.7800,1.01557,0.00435,-0.00326,1.00000,0.01670,2.379,0.092,3
86.8320,1.02141,0.00585,-0.00324,1.00000,0.02450,5.947,0.085,3
86.8840,1.02642,0.00804,-0.00322,1.00000,0.03230,9.697,0.078,3
86.9360,1.03062,0.01093,-0.00320,1.00000,0.04010,13.463,0.079,3
86.9880,1.03399,0.01446,-0.00318,1.00000,0.04790,17.148,0.083,3
87.0400,1.03656,0.01856,-0.00316,1.00000,0.05570,20.739,0.088,3
87.0920,1.03843,0.02315,-0.00313,1.00000,0.06350,24.246,0.093,3
87.1440,1.03973,0.02821,-0.00311,1.00000,0.07130,27.681,0.098,3
87.1960,1.04057,0.03371,-0.00308,1.00000,0.07910,31.057,0.103,3
87.2480,1.04105,0.03963,-0.00305,1.00000,0.08690,34.383,0.108,3
87.3000,1.04126,0.04594,-0.00302,1.00000,0.09470,37.670,0.113,3
87.3520,1.04125,0.05264,-0.00299,1.00000,0.10250,40.923,0.117,3
87.4040,1.04109,0.05971,-0.00296,1.00000,0.11030,44.148,0.121,3
87.4560,1.04081,0.06715,-0.00293,1.00000,0.11810,47.351,0.124,3
87.5080,1.04043,0.07493,-0.00290,1.00000,0.12590,50.535,0.127,3
87.5600,1.03999,0.08304,-0.00287,1.00000,0.13370,53.702,0.129,3
87.6120,1.03947,0.09147,-0.00284,1.00000,0.14150,56.855,0.132,3
87.6640,1.03889,0.10018,-0.00281,1.00000,0.14930,59.996,0.133,3
87.7160,1.03823,0.10915,-0.00278,1.00000,0.15710,63.126,0.134,3
87.7680,1.03750,0.11836,-0.00275,1.00000,0.16490,66.248,0.135,3
87.8200,1.03668,0.12777,-0.00272,1.00000,0.17270,69.361,0.135,3
87.8720,1.03575,0.13737,-0.00269,1.00000,0.18050,72.467,0.135,3
87.9240,1.03471,0.14711,-0.00267,1.00000,0.18830,75.565,0.133,3
87.9760,1.03355,0.15698,-0.00264,1.00000,0.19610,78.657,0.132,3
88.0280,1.03225,0.16694,-0.00261,1.00000,0.20390,81.742,0.129,3
88.0800,1.03081,0.17696,-0.00259,1.00000,0.21170,84.810,0.126,3
88.1320,1.02921,0.18702,-0.00256,1.00000,0.21950,87.762,0.122,3
88.1840,1.02747,0.19704,-0.00253,1.00000,0.22730,89.922,0.119,3
88.2360,1.02562,0.20690,-0.00251,1.00000,0.23510,90.320,0.117,3
88.2880,1.02370,0.21664,-0.00248,1.00000,0.24290,90.297,0.113,3
88.3400,1.02181,0.22636,-0.00246,1.00000,0.25070,90.277,0.105,3
88.3920,1.01997,0.23606,-0.00244,1.00000,0.25850,90.249,0.097,3
88.4440,1.01819,0.24574,-0.00241,1.00000,0.26630,90.215,0.090,3
88.4960,1.01647,0.25536,-0.00239,1.00000,0.27410,90.186,0.084,3
88.5480,1.01483,0.26492,-0.00237,1.00000,0.28190,90.161,0.079,3
88.6000,1.01327,0.27441,-0.00235,1.00000,0.28970,90.139,0.074,3
88.6520,1.01178,0.28381,-0.00232,1.00000,0.29750,90.119,0.070,3
88.7040,1.01038,0.29312,-0.00230,1.00000,0.30530,90.103,0.067,3
88.7560,1.00906,0.30234,-0.00228,1.00000,0.31310,90.088,0.063,3
88.8080,1.00782,0.31147,-0.00226,1.00000,0.32090,90.075,0.060,3
88.8600,1.00666,0.32049,-0.00224,1.00000,0.32870,90.064,0.057,3
88.9120,1.00559,0.32942,-0.00222,1.00000,0.33650,90.055,0.054,3
88.9640,1.00460,0.33825,-0.00220,1.00000,0.34430,90.047,0.051,3
89.0160,1.00368,0.34698,-0.00218,1.00000,0.35210,90.040,0.048,3
89.0680,1.00284,0.35563,-0.00216,1.00000,0.35990,90.034,0.045,3
89.1200,1.00207,0.36418,-0.00213,1.00000,0.36770,90.028,0.042,3
89.1720,1.00137,0.37266,-0.00211,1.00000,0.37550,90.024,0.039,3
89.2240,1.00074,0.38105,-0.00209,1.00000,0.38330,90.020,0.036,3
89.2760,1.00018,0.38936,-0.00207,1.00000,0.39110,90.017,0.033,3
89.3280,0.99967,0.39761,-0.00205,1.00000,0.39890,90.014,0.029,3
89.3800,0.99923,0.40579,-0.00202,1.00000,0.40670,90.011,0.025,3
89.4320,0.99883,0.41391,-0.00200,1.00000,0.41450,90.009,0.022,3
89.4840,0.99849,0.42197,-0.00197,1.00000,0.42230,90.008,0.018,3
89.5360,0.99820,0.42999,-0.00195,1.00000,0.43010,90.006,0.013,3
89.5880,0.99795,0.43795,-0.00192,1.00000,0.43790,90.004,0.009,3
89.6400,0.99774,0.44588,-0.00189,1.00000,0.44570,90.003,0.005,3
89.6920,0.99757,0.45377,-0.00187,1.00000,0.45350,90.002,0.000,3
89.7440,0.99743,0.46162,-0.00184,1.00000,0.46130,90.001,-0.004,3
89.7960,0.99733,0.46945,-0.00181,1.00000,0.46910,90.000,-0.009,3
89.8480,0.99725,0.47725,-0.00178,1.00000,0.47690,89.999,-0.014,3
89.9000,0.99720,0.48503,-0.00175,1.00000,0.48470,89.998,-0.019,3
89.9520,0.99718,0.49279,-0.00172,1.00000,0.49250,89.997,-0.024,3
90.0040,0.99718,0.50053,-0.00169,1.00000,0.50030,89.997,-0.030,3
90.0560,0.99719,0.50826,-0.00165,1.00000,0.50810,89.996,-0.035,3
90.1080,0.99723,0.51598,-0.00162,1.00000,0.51590,89.995,-0.040,3
90.1600,0.99727,0.52370,-0.00159,1.00000,0.52370,89.995,-0.046,3
90.2120,0.99734,0.53140,-0.00155,1.00000,0.53150,89.994,-0.051,3
90.2640,0.99741,0.53910,-0.00152,1.00000,0.53930,89.993,-0.057,3
90.3160,0.99749,0.54680,-0.00148,1.00000,0.54710,89.993,-0.063,3
90.3680,0.99758,0.55450,-0.00145,1.00000,0.55490,89.992,-0.068,3
90.4200,0.99768,0.56220,-0.00141,1.00000,0.56270,89.992,-0.074,3
90.4720,0.99778,0.56990,-0.00138,1.00000,0.57050,89.991,-0.080,3
90.5240,0.99789,0.57760,-0.00135,1.00000,0.57830,89.991,-0.085,3
90.5760,0.99800,0.58531,-0.00131,1.00000,0.58610,89.990,-0.091,3
90.6280,0.99811,0.59302,-0.00128,1.00000,0.59390,89.990,-0.097,3
90.6800,0.99822,0.60073,-0.00125,1.00000,0.60170,89.990,-0.103,3
90.7320,0.99834,0.60845,-0.00121,1.00000,0.60950,89.989,-0.109,3
90.7840,0.99845,0.61617,-0.00118,1.00000,0.61730,89.989,-0.114,3
90.8360,0.99856,0.62390,-0.00115,1.00000,0.62510,89.989,-0.120,3
90.8880,0.99868,0.63163,-0.00112,1.00000,0.63290,89.989,-0.126,3
90.9400,0.99879,0.63937,-0.00109,1.00000,0.64070,89.989,-0.132,3
90.9920,0.99890,0.64712,-0.00107,1.00000,0.64850,89.989,-0.137,3
91.0440,0.99900,0.65487,-0.00104,1.00000,0.65630,89.989,-0.143,3
91.0960,0.99911,0.66263,-0.00102,1.00000,0.66410,89.989,-0.149,3
91.1480,0.99921,0.67039,-0.00100,1.00000,0.67190,89.989,-0.154,3
91.2000,0.99931,0.67816,-0.00098,1.00000,0.67970,89.989,-0.160,3
91.2520,0.99940,0.68594,-0.00096,1.00000,0.68750,89.989,-0.165,3
91.3040,0.99949,0.69373,-0.00094,1.00000,0.69530,89.990,-0.170,3
91.3560,0.99958,0.70152,-0.00093,1.00000,0.70310,89.990,-0.176,3
91.4080,0.99966,0.70931,-0.00092,1.00000,0.71090,89.990,-0.181,3
91.4600,0.99975,0.71712,-0.00091,1.00000,0.71870,89.991,-0.186,3
91.5120,0.99982,0.72493,-0.00091,1.00000,0.72650,89.991,-0.191,3
91.5640,0.99990,0.73274,-0.00090,1.00000,0.73430,89.992,-0.195,3
91.6160,0.99997,0.74056,-0.00090,1.00000,0.74210,89.992,-0.200,3
91.6680,1.00003,0.74839,-0.00091,1.00000,0.74990,89.993,-0.205,3
91.7200,1.00010,0.75623,-0.00091,1.00000,0.75770,89.993,-0.209,3
91.7720,1.00016,0.76407,-0.00092,1.00000,0.76550,89.994,-0.213,3
91.8240,1.00021,0.77191,-0.00094,1.00000,0.77330,89.994,-0.217,3
91.8760,1.00026,0.77976,-0.00095,1.00000,0.78110,89.995,-0.220,3
91.9280,1.00031,0.78762,-0.00097,1.00000,0.78890,89.996,-0.224,3
91.9800,1.00036,0.79548,-0.00099,1.00000,0.79670,89.996,-0.227,3
92.0320,1.00040,0.80335,-0.00102,1.00000,0.80450,89.997,-0.230,3
92.0840,1.00044,0.81123,-0.00105,1.00000,0.81230,89.997,-0.232,3
92.1360,1.00048,0.81911,-0.00108,1.00000,0.82010,89.998,-0.235,3
92.1880,1.00051,0.82699,-0.00111,1.00000,0.82790,89.999,-0.236,3
92.2400,1.00054,0.83488,-0.00115,1.00000,0.83570,89.999,-0.238,3
92.2920,1.00057,0.84277,-0.00119,1.00000,0.84350,90.000,-0.239,3
92.3440,1.00059,0.85067,-0.00124,1.00000,0.85130,90.001,-0.240,3
92.3960,1.00061,0.85858,-0.00129,1.00000,0.85910,90.002,-0.241,3
92.4480,1.00063,0.86649,-0.00134,1.00000,0.86690,90.002,-0.241,3
92.5000,1.00065,0.87440,-0.00139,1.00000,0.87470,90.003,-0.241,3
92.5520,1.00066,0.88232,-0.00145,1.00000,0.88250,90.004,-0.240,3
92.6040,1.00067,0.89024,-0.00150,1.00000,0.89030,90.005,-0.239,3
92.6560,1.00068,0.89816,-0.00156,1.00000,0.89810,90.005,-0.237,3
92.7080,1.00068,0.90609,-0.00163,1.00000,0.90590,90.006,-0.235,3
92.7600,1.00068,0.91402,-0.00169,1.00000,0.91370,90.007,-0.233,3
92.8120,1.00068,0.92195,-0.00176,1.00000,0.92150,90.008,-0.230,3
92.8640,1.00068,0.92988,-0.00182,1.00000,0.92930,90.009,-0.227,3
92.9160,1.00067,0.93782,-0.00189,1.00000,0.93710,90.010,-0.223,3
92.9680,1.00067,0.94575,-0.00196,1.00000,0.94490,90.011,-0.219,3
93.0200,1.00066,0.95369,-0.00203,1.00000,0.95270,90.012,-0.215,3
93.0720,1.00064,0.96163,-0.00210,1.00000,0.96050,90.012,-0.210,3
93.1240,1.00063,0.96957,-0.00217,1.00000,0.96830,90.013,-0.204,3
93.1760,1.00061,0.97750,-0.00224,1.00000,0.97610,90.014,-0.199,3
93.2280,1.00060,0.98544,-0.00231,1.00000,0.98390,90.015,-0.193,3
93.2800,1.00057,0.99337,-0.00238,1.00000,0.99170,90.017,-0.186,3
93.3320,1.00055,1.00130,-0.00245,1.00000,0.99950,90.018,-0.180,3
93.3840,1.00033,1.00896,-0.00252,0.99270,1.00000,90.427,-0.167,3
93.4360,0.99920,1.01549,-0.00259,0.98490,1.00000,92.625,-0.146,3
93.4880,0.99699,1.02093,-0.00266,0.97710,1.00000,96.032,-0.156,3
93.5400,0.99384,1.02539,-0.00272,0.96930,1.00000,99.575,-0.169,3
93.5920,0.98988,1.02895,-0.00278,0.96150,1.00000,103.158,-0.172,3
93.6440,0.98524,1.03172,-0.00285,0.95370,1.00000,106.693,-0.169,3
93.6960,0.97999,1.03382,-0.00291,0.94590,1.00000,110.169,-0.162,3
93.7480,0.97420,1.03534,-0.00297,0.93810,1.00000,113.588,-0.153,3
93.8000,0.96793,1.03637,-0.00303,0.93030,1.00000,116.957,-0.142,3
93.8520,0.96123,1.03699,-0.00308,0.92250,1.00000,120.285,-0.130,3
93.9040,0.95413,1.03727,-0.00314,0.91470,1.00000,123.579,-0.119,3
93.9560,0.94668,1.03726,-0.00319,0.90690,1.00000,126.845,-0.108,3
94.0080,0.93889,1.03700,-0.00324,0.89910,1.00000,130.087,-0.098,3
