t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
151.5160,0.27358,0.99936,-0.00009,0.27290,1.00000,-178.782,-2.962,5
151.5660,0.26605,0.99938,-0.00008,0.26540,1.00000,-178.821,-2.943,5
151.6160,0.25852,0.99939,-0.00007,0.25790,1.00000,-178.858,-2.912,5
151.6660,0.25098,0.99940,-0.00006,0.25040,1.00000,-178.894,-2.871,5
151.7160,0.24346,0.99941,-0.00005,0.24290,1.00000,-178.928,-2.818,5
151.7660,0.23593,0.99943,-0.00004,0.23540,1.00000,-178.961,-2.755,5
151.8160,0.22841,0.99944,-0.00003,0.22790,1.00000,-178.993,-2.681,5
151.8660,0.22089,0.99945,-0.00002,0.22040,1.00000,-179.023,-2.597,5
151.9160,0.21337,0.99946,-0.00001,0.21290,1.00000,-179.052,-2.504,5
151.9660,0.20585,0.99947,0.00000,0.20540,1.00000,-179.079,-2.402,5
152.0160,0.19832,0.99948,0.00001,0.19790,1.00000,-179.106,-2.291,5
152.0660,0.19079,0.99950,0.00003,0.19040,1.00000,-179.131,-2.172,5
152.1160,0.18327,0.99951,0.00004,0.18290,1.00000,-179.156,-2.045,5
152.1660,0.17575,0.99952,0.00005,0.17540,1.00000,-179.180,-1.911,5
152.2160,0.16823,0.99953,0.00006,0.16790,1.00000,-179.202,-1.771,5
152.2660,0.16071,0.99954,0.00007,0.16040,1.00000,-179.224,-1.626,5
152.3160,0.15319,0.99955,0.00008,0.15290,1.00000,-179.246,-1.475,5
152.3660,0.14566,0.99956,0.00009,0.14540,1.00000,-179.266,-1.319,5
152.4160,0.13814,0.99957,0.00010,0.13790,1.00000,-179.286,-1.160,5
152.4660,0.13063,0.99958,0.00011,0.13040,1.00000,-179.306,-0.997,5
152.5160,0.12311,0.99959,0.00012,0.12290,1.00000,-179.325,-0.832,5
152.5660,0.11559,0.99960,0.00013,0.11540,1.00000,-179.344,-0.664,5
152.6160,0.10808,0.99960,0.00014,0.10790,1.00000,-179.362,-0.496,5
152.6660,0.10056,0.99961,0.00015,0.10040,1.00000,-179.380,-0.327,5
152.7160,0.09306,0.99962,0.00016,0.09290,1.00000,-179.398,-0.158,5
152.7660,0.08555,0.99963,0.00017,0.08540,1.00000,-179.415,0.011,5
152.8160,0.07805,0.99964,0.00017,0.07790,1.00000,-179.433,0.178,5
152.8660,0.07055,0.99965,0.00018,0.07040,1.00000,-179.450,0.344,5
152.9160,0.06305,0.99966,0.00019,0.06290,1.00000,-179.466,0.507,5
152.9660,0.05556,0.99966,0.00019,0.05540,1.00000,-179.483,0.667,5
153.0160,0.04806,0.99967,0.00020,0.04790,1.00000,-179.499,0.824,5
153.0660,0.04055,0.99968,0.00020,0.04040,1.00000,-179.515,0.976,5
153.1160,0.03305,0.99969,0.00020,0.03290,1.00000,-179.531,1.124,5
153.1660,0.02554,0.99969,0.00021,0.02540,1.00000,-179.547,1.267,5
153.2160,0.01803,0.99970,0.00021,0.01790,1.00000,-179.562,1.405,5
153.2660,0.01053,0.99971,0.00021,0.01040,1.00000,-179.577,1.537,5
153.3160,0.00302,0.99971,0.00021,0.00290,1.00000,-179.591,1.662,5
153.3660,-0.00444,0.99940,0.00020,0.00000,0.99540,-179.442,1.781,5
153.4160,-0.01129,0.99788,0.00018,0.00000,0.98790,-178.578,1.895,5
153.4660,-0.01674,0.99526,0.00016,0.00000,0.98040,-177.114,2.005,5
153.5160,-0.02074,0.99172,0.00017,0.00000,0.97290,-175.203,2.110,5
153.5660,-0.02361,0.98740,0.00018,0.00000,0.96540,-172.970,2.208,5
153.6160,-0.02563,0.98242,0.00020,0.00000,0.95790,-170.507,2.299,5
153.6660,-0.02699,0.97687,0.00022,0.00000,0.95040,-167.880,2.383,5
153.7160,-0.02787,0.97084,0.00024,0.00000,0.94290,-165.137,2.456,5
153.7660,-0.02841,0.96439,0.00025,0.00000,0.93540,-162.310,2.520,5
153.8160,-0.02869,0.95757,0.00026,0.00000,0.92790,-159.423,2.573,5
153.8660,-0.02879,0.95042,0.00026,0.00000,0.92040,-156.492,2.614,5
153.9160,-0.02877,0.94298,0.00025,0.00000,0.91290,-153.528,2.643,5
153.9660,-0.02866,0.93528,0.00023,0.00000,0.90540,-150.541,2.659,5
154.0160,-0.02851,0.92734,0.00020,0.00000,0.89790,-147.538,2.661,5
154.0660,-0.02831,0.91920,0.00017,0.00000,0.89040,-144.523,2.650,5
154.1160,-0.02808,0.91086,0.00012,0.00000,0.88290,-141.499,2.624,5
154.1660,-0.02782,0.90236,0.00008,0.00000,0.87540,-138.471,2.584,5
154.2160,-0.02755,0.89371,0.00003,0.00000,0.86790,-135.441,2.530,5
154.2660,-0.02723,0.88491,-0.00002,0.00000,0.86040,-132.410,2.462,5
154.3160,-0.02689,0.87600,-0.00008,0.00000,0.85290,-129.379,2.380,5
154.3660,-0.02652,0.86699,-0.00013,0.00000,0.84540,-126.349,2.285,5
154.4160,-0.02612,0.85788,-0.00018,0.00000,0.83790,-123.321,2.176,5
154.4660,-0.02567,0.84871,-0.00024,0.00000,0.83040,-120.295,2.055,5
154.5160,-0.02517,0.83947,-0.00028,0.00000,0.82290,-117.270,1.922,5
154.5660,-0.02459,0.83020,-0.00032,0.00000,0.81540,-114.247,1.779,5
154.6160,-0.02394,0.82091,-0.00036,0.00000,0.80790,-111.225,1.625,5
154.6660,-0.02322,0.81161,-0.00039,0.00000,0.80040,-108.204,1.463,5
154.7160,-0.02242,0.80233,-0.00042,0.00000,0.79290,-105.182,1.293,5
154.7660,-0.02154,0.79308,-0.00043,0.00000,0.78540,-102.159,1.116,5
154.8160,-0.02058,0.78388,-0.00044,0.00000,0.77790,-99.134,0.934,5
154.8660,-0.01954,0.77475,-0.00044,0.00000,0.77040,-96.263,0.750,5
154.9160,-0.01844,0.76573,-0.00043,0.00000,0.76290,-94.030,0.574,5
154.9660,-0.01729,0.75688,-0.00041,0.00000,0.75540,-92.288,0.404,5
155.0160,-0.01612,0.74820,-0.00038,0.00000,0.74790,-90.907,0.237,5
155.0660,-0.01496,0.73969,-0.00035,0.00000,0.74040,-89.802,0.073,5
155.1160,-0.01384,0.73135,-0.00032,0.00000,0.73290,-88.911,-0.089,5
155.1660,-0.01275,0.72315,-0.00028,0.00000,0.72540,-88.193,-0.250,5
155.2160,-0.01170,0.71509,-0.00024,0.00000,0.71790,-87.613,-0.409,5
155.2660,-0.01069,0.70715,-0.00020,0.00000,0.71040,-87.148,-0.566,5
155.3160,-0.00972,0.69931,-0.00016,0.00000,0.70290,-86.778,-0.722,5
155.3660,-0.00881,0.69157,-0.00011,0.00000,0.69540,-86.487,-0.876,5
155.4160,-0.00797,0.68390,-0.00007,0.00000,0.68790,-86.263,-1.027,5
155.4660,-0.00719,0.67629,-0.00003,0.00000,0.68040,-86.094,-1.175,5
155.5160,-0.00647,0.66874,0.00001,0.00000,0.67290,-85.972,-1.320,5
155.5660,-0.00580,0.66123,0.00005,0.00000,0.66540,-85.890,-1.461,5
155.6160,-0.00518,0.65375,0.00009,0.00000,0.65790,-85.842,-1.599,5
155.6660,-0.00460,0.64631,0.00013,0.00000,0.65040,-85.821,-1.732,5
155.7160,-0.00407,0.63889,0.00016,0.00000,0.64290,-85.824,-1.861,5
155.7660,-0.00358,0.63149,0.00019,0.00000,0.63540,-85.846,-1.984,5
155.8160,-0.00314,0.62411,0.00022,0.00000,0.62790,-85.884,-2.101,5
155.8660,-0.00273,0.61673,0.00025,0.00000,0.62040,-85.935,-2.213,5
155.9160,-0.00235,0.60936,0.00027,0.00000,0.61290,-85.996,-2.319,5
155.9660,-0.00202,0.60199,0.00029,0.00000,0.60540,-86.065,-2.418,5
156.0160,-0.00172,0.59463,0.00031,0.00000,0.59790,-86.142,-2.510,5
156.0660,-0.00145,0.58726,0.00033,0.00000,0.59040,-86.222,-2.595,5
156.1160,-0.00121,0.57990,0.00034,0.00000,0.58290,-86.307,-2.673,5
156.1660,-0.00098,0.57253,0.00035,0.00000,0.57540,-86.394,-2.743,5
156.2160,-0.00078,0.56516,0.00036,0.00000,0.56790,-86.483,-2.806,5
156.2660,-0.00061,0.55778,0.00037,0.00000,0.56040,-86.573,-2.861,5
156.3160,-0.00046,0.55040,0.00037,0.00000,0.55290,-86.663,-2.908,5
156.3660,-0.00033,0.54302,0.00037,0.00000,0.54540,-86.753,-2.947,5
156.4160,-0.00022,0.53563,0.00037,0.00000,0.53790,-86.842,-2.978,5
156.4660,-0.00011,0.52823,0.00037,0.00000,0.53040,-86.930,-3.002,5
156.5160,-0.00002,0.52083,0.00036,0.00000,0.52290,-87.017,-3.017,5
156.5660,0.00007,0.51343,0.00036,0.00000,0.51540,-87.103,-3.024,5
156.6160,0.00015,0.50601,0.00035,0.00000,0.50790,-87.187,-3.024,5
156.6660,0.00021,0.49860,0.00033,0.00000,0.50040,-87.269,-3.015,5
156.7160,0.00028,0.49118,0.00032,0.00000,0.49290,-87.349,-2.999,5
156.7660,0.00033,0.48375,0.00031,0.00000,0.48540,-87.427,-2.976,5
156.8160,0.00039,0.47632,0.00029,0.00000,0.47790,-87.503,-2.945,5
156.8660,0.00044,0.46888,0.00027,0.00000,0.47040,-87.577,-2.907,5
156.9160,0.00047,0.46144,0.00025,0.00000,0.46290,-87.649,-2.863,5
156.9660,0.00049,0.45400,0.00023,0.00000,0.45540,-87.719,-2.811,5
157.0160,0.00050,0.44655,0.00021,0.00000,0.44790,-87.787,-2.754,5
157.0660,0.00049,0.43910,0.00019,0.00000,0.44040,-87.852,-2.690,5
157.1160,0.00049,0.43164,0.00016,0.00000,0.43290,-87.916,-2.621,5
157.1660,0.00050,0.42418,0.00014,0.00000,0.42540,-87.978,-2.547,5
157.2160,0.00051,0.41672,0.00011,0.00000,0.41790,-88.038,-2.468,5
157.2660,0.00053,0.40926,0.00008,0.00000,0.41040,-88.095,-2.384,5
157.3160,0.00054,0.40179,0.00006,0.00000,0.40290,-88.151,-2.296,5
157.3660,0.00055,0.39432,0.00003,0.00000,0.39540,-88.205,-2.204,5
157.4160,0.00056,0.38685,0.00000,0.00000,0.38790,-88.258,-2.108,5
157.4660,0.00057,0.37938,-0.00002,0.00000,0.38040,-88.308,-2.010,5
157.5160,0.00058,0.37190,-0.00005,0.00000,0.37290,-88.357,-1.909,5
157.5660,0.00057,0.36443,-0.00008,0.00000,0.36540,-88.404,-1.807,5
157.6160,0.00057,0.35695,-0.00010,0.00000,0.35790,-88.450,-1.702,5
157.6660,0.00057,0.34947,-0.00013,0.00000,0.35040,-88.494,-1.596,5
157.7160,0.00056,0.34199,-0.00016,0.00000,0.34290,-88.537,-1.489,5
157.7660,0.00056,0.33451,-0.00018,0.00000,0.33540,-88.578,-1.381,5
157.8160,0.00055,0.32702,-0.00020,0.00000,0.32790,-88.619,-1.273,5
157.8660,0.00055,0.31954,-0.00023,0.00000,0.32040,-88.658,-1.165,5
157.9160,0.00054,0.31205,-0.00025,0.00000,0.31290,-88.696,-1.058,5
157.9660,0.00053,0.30457,-0.00027,0.00000,0.30540,-88.733,-0.952,5
158.0160,0.00051,0.29708,-0.00029,0.00000,0.29790,-88.769,-0.847,5
158.0660,0.00049,0.28959,-0.00031,0.00000,0.29040,-88.804,-0.743,5
158.1160,0.00048,0.28211,-0.00033,0.00000,0.28290,-88.838,-0.641,5
158.1660,0.00047,0.27462,-0.00035,0.00000,0.27540,-88.871,-0.541,5
158.2160,0.00045,0.26713,-0.00036,0.00000,0.26790,-88.904,-0.444,5
158.2660,0.00043,0.25964,-0.00038,0.00000,0.26040,-88.935,-0.349,5
158.3160,0.00042,0.25215,-0.00039,0.00000,0.25290,-88.966,-0.257,5
158.3660,0.00041,0.24466,-0.00040,0.00000,0.24540,-88.997,-0.169,5
158.4160,0.00040,0.23717,-0.00041,0.00000,0.23790,-89.026,-0.083,5
158.4660,0.00039,0.22968,-0.00042,0.00000,0.23040,-89.055,-0.002,5
158.5160,0.00039,0.22219,-0.00042,0.00000,0.22290,-89.083,0.077,5
158.5660,0.00039,0.21470,-0.00043,0.00000,0.21540,-89.110,0.151,5
158.6160,0.00037,0.20721,-0.00043,0.00000,0.20790,-89.137,0.221,5
158.6660,0.00035,0.19972,-0.00043,0.00000,0.20040,-89.163,0.287,5
158.7160,0.00034,0.19223,-0.00043,0.00000,0.19290,-89.189,0.349,5
158.7660,0.00033,0.18474,-0.00043,0.00000,0.18540,-89.213,0.407,5
158.8160,0.00032,0.17724,-0.00042,0.00000,0.17790,-89.238,0.460,5
158.8660,0.00030,0.16975,-0.00042,0.00000,0.17040,-89.261,0.509,5
158.9160,0.00028,0.16226,-0.00041,0.00000,0.16290,-89.284,0.553,5
158.9660,0.00027,0.15477,-0.00040,0.00000,0.15540,-89.307,0.593,5
159.0160,0.00023,0.14727,-0.00039,0.00000,0.14790,-89.329,0.628,5
159.0660,0.00020,0.13978,-0.00038,0.00000,0.14040,-89.350,0.658,5
159.1160,0.00016,0.13229,-0.00037,0.00000,0.13290,-89.371,0.684,5
159.1660,0.00013,0.12479,-0.00036,0.00000,0.12540,-89.391,0.706,5
159.2160,0.00012,0.11730,-0.00034,0.00000,0.11790,-89.410,0.723,5
159.2660,0.00010,0.10981,-0.00032,0.00000,0.11040,-89.429,0.735,5
159.3160,0.00010,0.10231,-0.00031,0.00000,0.10290,-89.448,0.743,5
159.3660,0.00010,0.09482,-0.00029,0.00000,0.09540,-89.465,0.747,5
159.4160,0.00010,0.08733,-0.00027,0.00000,0.08790,-89.483,0.747,5
159.4660,0.00010,0.07983,-0.00025,0.00000,0.08040,-89.499,0.742,5
159.5160,0.00012,0.07234,-0.00022,0.00000,0.07290,-89.515,0.734,5
159.5660,0.00015,0.06484,-0.00020,0.00000,0.06540,-89.530,0.721,5
159.6160,0.00016,0.05735,-0.00018,0.00000,0.05790,-89.544,0.705,5
159.6660,0.00018,0.04985,-0.00016,0.00000,0.05040,-89.558,0.685,5
159.7160,0.00017,0.04236,-0.00013,0.00000,0.04290,-89.571,0.661,5
159.7660,0.00016,0.03486,-0.00011,0.00000,0.03540,-89.583,0.634,5
159.8160,0.00014,0.02737,-0.00008,0.00000,0.02790,-89.596,0.604,5
159.8660,0.00013,0.01987,-0.00006,0.00000,0.02040,-89.607,0.570,5
159.9160,0.00011,0.01237,-0.00003,0.00000,0.01290,-89.619,0.534,5
159.9660,0.00011,0.00488,-0.00001,0.00000,0.00540,-89.630,0.495,5
160.0160,0.00019,-0.00261,0.00002,0.00210,0.00000,-89.602,0.453,6
160.0660,0.00133,-0.00977,0.00003,0.00960,0.00000,-88.967,0.418,6
160.1160,0.00362,-0.01582,0.00005,0.01710,0.00000,-87.679,0.388,6
160.1660,0.00692,-0.02044,0.00007,0.02460,0.00000,-85.903,0.363,6
160.2160,0.01109,-0.02390,0.00009,0.03210,0.00000,-83.772,0.341,6
160.2660,0.01600,-0.02649,0.00011,0.03960,0.00000,-81.389,0.320,6
160.3160,0.02157,-0.02841,0.00013,0.04710,0.00000,-78.833,0.298,6
160.3660,0.02770,-0.02982,0.00014,0.05460,0.00000,-76.156,0.276,6
160.4160,0.03434,-0.03084,0.00016,0.06210,0.00000,-73.398,0.252,6
160.4660,0.04141,-0.03156,0.00018,0.06960,0.00000,-70.585,0.227,6
160.5160,0.04888,-0.03203,0.00019,0.07710,0.00000,-67.734,0.199,6
160.5660,0.05671,-0.03231,0.00021,0.08460,0.00000,-64.858,0.168,6
160.6160,0.06486,-0.03242,0.00022,0.09210,0.00000,-61.965,0.135,6
160.6660,0.07329,-0.03237,0.00024,0.09960,0.00000,-59.060,0.099,6
160.7160,0.08193,-0.03218,0.00025,0.10710,0.00000,-56.145,0.060,6
160.7660,0.09077,-0.03186,0.00026,0.11460,0.00000,-53.222,0.017,6
160.8160,0.09978,-0.03139,0.00028,0.12210,0.00000,-50.293,-0.029,6
160.8660,0.10893,-0.03078,0.00029,0.12960,0.00000,-47.355,-0.078,6
160.9160,0.11819,-0.03002,0.00031,0.13710,0.00000,-44.410,-0.131,6
160.9660,0.12753,-0.02911,0.00032,0.14460,0.00000,-41.455,-0.188,6
161.0160,0.13692,-0.02805,0.00034,0.15210,0.00000,-38.489,-0.249,6
161.0660,0.14633,-0.02684,0.00035,0.15960,0.00000,-35.512,-0.313,6
161.1160,0.15573,-0.02547,0.00037,0.16710,0.00000,-32.520,-0.382,6
161.1660,0.16509,-0.02397,0.00039,0.17460,0.00000,-29.514,-0.454,6
161.2160,0.17438,-0.02233,0.00040,0.18210,0.00000,-26.492,-0.531,6
161.2660,0.18360,-0.02055,0.00042,0.18960,0.00000,-23.452,-0.611,6
161.3160,0.19271,-0.01866,0.00044,0.19710,0.00000,-20.394,-0.696,6
161.3660,0.20169,-0.01667,0.00045,0.20460,0.00000,-17.316,-0.784,6
161.4160,0.21053,-0.01459,0.00047,0.21210,0.00000,-14.219,-0.876,6
161.4660,0.21921,-0.01245,0.00049,0.21960,0.00000,-11.100,-0.972,6
161.5160,0.22770,-0.01026,0.00050,0.22710,0.00000,-7.999,-1.071,6
161.5660,0.23600,-0.00806,0.00052,0.23460,0.00000,-5.437,-1.171,6
161.6160,0.24410,-0.00593,0.00053,0.24210,0.00000,-3.402,-1.274,6
161.6660,0.25199,-0.00391,0.00054,0.24960,0.00000,-1.744,-1.380,6
161.7160,0.25972,-0.00205,0.00055,0.25710,0.00000,-0.367,-1.489,6
161.7660,0.26730,-0.00034,0.00055,0.26460,0.00000,0.792,-1.601,6
161.8160,0.27477,0.00119,0.00056,0.27210,0.00000,1.777,-1.716,6
161.8660,0.28214,0.00254,0.00056,0.27960,0.00000,2.622,-1.834,6
161.9160,0.28944,0.00372,0.00056,0.28710,0.00000,3.348,-1.954,6
161.9660,0.29668,0.00472,0.00056,0.29460,0.00000,3.974,-2.078,6
162.0160,0.30388,0.00557,0.00056,0.30210,0.00000,4.514,-2.204,6
162.0660,0.31107,0.00627,0.00056,0.30960,0.00000,4.979,-2.333,6
162.1160,0.31824,0.00683,0.00056,0.31710,0.00000,5.377,-2.464,6
162.1660,0.32540,0.00726,0.00056,0.32460,0.00000,5.715,-2.597,6
162.2160,0.33256,0.00758,0.00056,0.33210,0.00000,6.001,-2.733,6
162.2660,0.33974,0.00779,0.00056,0.33960,0.00000,6.239,-2.871,6
162.3160,0.34692,0.00791,0.00055,0.34710,0.00000,6.433,-3.010,6
162.3660,0.35412,0.00795,0.00055,0.35460,0.00000,6.588,-3.152,6
162.4160,0.36134,0.00791,0.00055,0.36210,0.00000,6.708,-3.296,6
162.4660,0.36857,0.00782,0.00054,0.36960,0.00000,6.795,-3.442,6
162.5160,0.37583,0.00766,0.00054,0.37710,0.00000,6.853,-3.589,6
162.5660,0.38311,0.00747,0.00054,0.38460,0.00000,6.885,-3.738,6
162.6160,0.39042,0.00723,0.00053,0.39210,0.00000,6.892,-3.889,6
162.6660,0.39774,0.00696,0.00053,0.39960,0.00000,6.877,-4.041,6
162.7160,0.40509,0.00667,0.00052,0.40710,0.00000,6.844,-4.195,6
162.7660,0.41245,0.00635,0.00052,0.41460,0.00000,6.792,-4.351,6
162.8160,0.41982,0.00603,0.00051,0.42210,0.00000,6.725,-4.508,6
162.8660,0.42721,0.00569,0.00050,0.42960,0.00000,6.645,-4.666,6
162.9160,0.43461,0.00534,0.00050,0.43710,0.00000,6.553,-4.826,6
162.9660,0.44203,0.00499,0.00049,0.44460,0.00000,6.450,-4.988,6
163.0160,0.44947,0.00465,0.00048,0.45210,0.00000,6.339,-5.151,6
163.0660,0.45692,0.00430,0.00048,0.45960,0.00000,6.219,-5.315,6
163.1160,0.46438,0.00396,0.00047,0.46710,0.00000,6.094,-5.481,6
163.1660,0.47184,0.00363,0.00046,0.47460,0.00000,5.963,-5.648,6
163.2160,0.47931,0.00331,0.00045,0.48210,0.00000,5.827,-5.816,6
163.2660,0.48678,0.00300,0.00044,0.48960,0.00000,5.688,-5.986,6
163.3160,0.49426,0.00270,0.00043,0.49710,0.00000,5.547,-6.156,6
163.3660,0.50174,0.00241,0.00042,0.50460,0.00000,5.403,-6.328,6
163.4160,0.50923,0.00214,0.00041,0.51210,0.00000,5.259,-6.502,6
163.4660,0.51672,0.00188,0.00040,0.51960,0.00000,5.113,-6.676,6
163.5160,0.52421,0.00164,0.00039,0.52710,0.00000,4.968,-6.852,6
163.5660,0.53171,0.00141,0.00038,0.53460,0.00000,4.822,-7.028,6
163.6160,0.53921,0.00119,0.00038,0.54210,0.00000,4.678,-7.206,6
163.6660,0.54672,0.00099,0.00036,0.54960,0.00000,4.535,-7.385,6
163.7160,0.55424,0.00081,0.00035,0.55710,0.00000,4.393,-7.565,6
163.7660,0.56175,0.00064,0.00034,0.56460,0.00000,4.253,-7.745,6
163.8160,0.56927,0.00048,0.00033,0.57210,0.00000,4.114,-7.927,6
163.8660,0.57679,0.00034,0.00032,0.57960,0.00000,3.978,-8.109,6
163.9160,0.58431,0.00021,0.00031,0.58710,0.00000,3.845,-8.292,6
163.9660,0.59184,0.00009,0.00030,0.59460,0.00000,3.714,-8.475,6
164.0160,0.59936,-0.00001,0.00029,0.60210,0.00000,3.585,-8.659,6
164.0660,0.60689,-0.00011,0.00028,0.60960,0.00000,3.460,-8.844,6
164.1160,0.61442,-0.00019,0.00027,0.61710,0.00000,3.337,-9.029,6
164.1660,0.62194,-0.00026,0.00026,0.62460,0.00000,3.218,-9.214,6
164.2160,0.62947,-0.00032,0.00025,0.63210,0.00000,3.101,-9.399,6
164.2660,0.63700,-0.00037,0.00024,0.63960,0.00000,2.988,-9.585,6
164.3160,0.64454,-0.00041,0.00023,0.64710,0.00000,2.878,-9.770,6
164.3660,0.65208,-0.00044,0.00022,0.65460,0.00000,2.771,-9.956,6
164.4160,0.65963,-0.00046,0.00021,0.66210,0.00000,2.667,-10.141,6
164.4660,0.66718,-0.00048,0.00020,0.66960,0.00000,2.566,-10.326,6
164.5160,0.67472,-0.00049,0.00019,0.67710,0.00000,2.469,-10.510,6
164.5660,0.68226,-0.00050,0.00018,0.68460,0.00000,2.374,-10.694,6
164.6160,0.68980,-0.00050,0.00017,0.69210,0.00000,2.283,-10.877,6
164.6660,0.69733,-0.00049,0.00016,0.69960,0.00000,2.195,-11.060,6
164.7160,0.70487,-0.00048,0.00015,0.70710,0.00000,2.110,-11.242,6
164.7660,0.71241,-0.00047,0.00015,0.71460,0.00000,2.027,-11.423,6
164.8160,0.71996,-0.00045,0.00014,0.72210,0.00000,1.948,-11.603,6
164.8660,0.72751,-0.00042,0.00013,0.72960,0.00000,1.872,-11.782,6
164.9160,0.73506,-0.00040,0.00012,0.73710,0.00000,1.798,-11.959,6
164.9660,0.74261,-0.00037,0.00011,0.74460,0.00000,1.727,-12.136,6
165.0160,0.75014,-0.00034,0.00011,0.75210,0.00000,1.658,-12.311,6
165.0660,0.75769,-0.00031,0.00010,0.75960,0.00000,1.593,-12.484,6
165.1160,0.76523,-0.00028,0.00009,0.76710,0.00000,1.529,-12.656,6
165.1660,0.77277,-0.00024,0.00009,0.77460,0.00000,1.469,-12.826,6
165.2160,0.78032,-0.00021,0.00008,0.78210,0.00000,1.410,-12.995,6
165.2660,0.78786,-0.00017,0.00008,0.78960,0.00000,1.354,-13.162,6
165.3160,0.79541,-0.00014,0.00007,0.79710,0.00000,1.300,-13.327,6
165.3660,0.80296,-0.00010,0.00006,0.80460,0.00000,1.249,-13.490,6
165.4160,0.81050,-0.00006,0.00006,0.81210,0.00000,1.199,-13.651,6
165.4660,0.81805,-0.00003,0.00005,0.81960,0.00000,1.151,-13.810,6
165.5160,0.82559,0.00001,0.00005,0.82710,0.00000,1.106,-13.967,6
165.5660,0.83314,0.00004,0.00004,0.83460,0.00000,1.062,-14.121,6
165.6160,0.84068,0.00008,0.00004,0.84210,0.00000,1.020,-14.273,6
165.6660,0.84822,0.00011,0.00003,0.84960,0.00000,0.980,-14.423,6
165.7160,0.85576,0.00015,0.00003,0.85710,0.00000,0.941,-14.570,6
165.7660,0.86330,0.00018,0.00003,0.86460,0.00000,0.905,-14.715,6
165.8160,0.87083,0.00021,0.00002,0.87210,0.00000,0.869,-14.857,6
165.8660,0.87837,0.00024,0.00002,0.87960,0.00000,0.835,-14.996,6
165.9160,0.88592,0.00027,0.00001,0.88710,0.00000,0.803,-15.133,6
165.9660,0.89347,0.00030,0.00001,0.89460,0.00000,0.772,-15.268,6
166.0160,0.90101,0.00033,0.00000,0.90210,0.00000,0.743,-15.399,6
166.0660,0.90853,0.00035,-0.00000,0.90960,0.00000,0.714,-15.527,6
166.1160,0.91606,0.00038,-0.00001,0.91710,0.00000,0.687,-15.653,6
166.1660,0.92358,0.00040,-0.00001,0.92460,0.00000,0.661,-15.775,6
166.2160,0.93110,0.00042,-0.00002,0.93210,0.00000,0.636,-15.895,6
166.2660,0.93861,0.00044,-0.00003,0.93960,0.00000,0.613,-16.012,6
166.3160,0.94611,0.00046,-0.00004,0.94710,0.00000,0.590,-16.126,6
166.3660,0.95360,0.00048,-0.00005,0.95460,0.00000,0.568,-16.237,6
166.4160,0.96109,0.00049,-0.00005,0.96210,0.00000,0.547,-16.345,6
166.4660,0.96857,0.00051,-0.00006,0.96960,0.00000,0.528,-16.450,6
166.5160,0.97606,0.00052,-0.00007,0.97710,0.00000,0.508,-16.552,6
166.5660,0.98353,0.00054,-0.00008,0.98460,0.00000,0.490,-16.652,6
166.6160,0.99101,0.00055,-0.00009,0.99210,0.00000,0.473,-16.749,6
166.6660,0.99849,0.00056,-0.00011,0.99960,0.00000,0.456,-16.843,6
166.7160,1.00576,0.00125,-0.00000,1.00000,0.00710,0.823,-16.935,6
166.7660,1.01224,0.00323,0.00020,1.00000,0.01460,1.932,-17.019,6
166.8160,1.01772,0.00636,0.00041,1.00000,0.02210,3.598,-17.077,6
166.8660,1.02218,0.01051,0.00056,1.00000,0.02960,5.665,-17.094,6
166.9160,1.02567,0.01554,0.00065,1.00000,0.03710,8.014,-17.058,6
166.9660,1.02821,0.02131,0.00065,1.00000,0.04460,10.557,-16.959,6
167.0160,1.02998,0.02772,0.00059,1.00000,0.05210,13.232,-16.793,6
167.0660,1.03111,0.03467,0.00049,1.00000,0.05960,15.996,-16.556,6
167.1160,1.03173,0.04208,0.00037,1.00000,0.06710,18.818,-16.248,6
167.1660,1.03195,0.04987,0.00023,1.00000,0.07460,21.679,-15.870,6
167.2160,1.03183,0.05799,0.00008,1.00000,0.08210,24.566,-15.424,6
167.2660,1.03144,0.06637,-0.00007,1.00000,0.08960,27.469,-14.915,6
167.3160,1.03082,0.07496,-0.00022,1.00000,0.09710,30.382,-14.346,6
167.3660,1.03000,0.08373,-0.00037,1.00000,0.10460,33.304,-13.721,6
167.4160,1.02901,0.09261,-0.00054,1.00000,0.11210,36.232,-13.047,6
167.4660,1.02789,0.10158,-0.00070,1.00000,0.11960,39.167,-12.328,6
167.5160,1.02664,0.11060,-0.00088,1.00000,0.12710,42.109,-11.570,6
167.5660,1.02529,0.11963,-0.00106,1.00000,0.13460,45.059,-10.779,6
167.6160,1.02386,0.12865,-0.00125,1.00000,0.14210,48.019,-9.961,6
167.6660,1.02235,0.13762,-0.00145,1.00000,0.14960,50.990,-9.122,6
167.7160,1.02080,0.14653,-0.00165,1.00000,0.15710,53.974,-8.267,6
167.7660,1.01920,0.15535,-0.00186,1.00000,0.16460,56.973,-7.403,6
167.8160,1.01758,0.16407,-0.00206,1.00000,0.17210,59.989,-6.535,6
167.8660,1.01595,0.17267,-0.00227,1.00000,0.17960,63.021,-5.669,6
167.9160,1.01432,0.18114,-0.00247,1.00000,0.18710,66.073,-4.811,6
167.9660,1.01271,0.18948,-0.00267,1.00000,0.19460,69.142,-3.965,6
168.0160,1.01113,0.19768,-0.00285,1.00000,0.20210,72.231,-3.136,6
