t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.9400,0.94744,0.75806,0.00702,1.00000,0.74070,90.252,-0.045,2
64.9920,0.94954,0.76698,0.00722,1.00000,0.74850,90.238,-0.044,2
65.0440,0.95171,0.77589,0.00741,1.00000,0.75630,90.224,-0.043,2
65.0960,0.95397,0.78478,0.00760,1.00000,0.76410,90.210,-0.042,2
65.1480,0.95629,0.79366,0.00778,1.00000,0.77190,90.196,-0.041,2
65.2000,0.95868,0.80253,0.00795,1.00000,0.77970,90.183,-0.040,2
65.2520,0.96113,0.81138,0.00811,1.00000,0.78750,90.169,-0.038,2
65.3040,0.96364,0.82022,0.00825,1.00000,0.79530,90.156,-0.036,2
65.3560,0.96620,0.82903,0.00838,1.00000,0.80310,90.143,-0.034,2
65.4080,0.96882,0.83782,0.00850,1.00000,0.81090,90.130,-0.032,2
65.4600,0.97148,0.84658,0.00860,1.00000,0.81870,90.118,-0.030,2
65.5120,0.97418,0.85532,0.00868,1.00000,0.82650,90.106,-0.028,2
65.5640,0.97691,0.86403,0.00875,1.00000,0.83430,90.094,-0.025,2
65.6160,0.97967,0.87271,0.00879,1.00000,0.84210,90.083,-0.022,2
65.6680,0.98246,0.88136,0.00881,1.00000,0.84990,90.072,-0.020,2
65.7200,0.98527,0.88998,0.00881,1.00000,0.85770,90.062,-0.017,2
65.7720,0.98808,0.89856,0.00879,1.00000,0.86550,90.053,-0.013,2
65.8240,0.99089,0.90710,0.00874,1.00000,0.87330,90.044,-0.010,2
65.8760,0.99369,0.91561,0.00867,1.00000,0.88110,90.035,-0.007,2
65.9280,0.99647,0.92408,0.00858,1.00000,0.88890,90.028,-0.003,2
65.9800,0.99923,0.93251,0.00846,1.00000,0.89670,90.021,0.000,2
66.0320,1.00196,0.94090,0.00832,1.00000,0.90450,90.015,0.004,2
66.0840,1.00464,0.94925,0.00815,1.00000,0.91230,90.009,0.008,2
66.1360,1.00729,0.95755,0.00796,1.00000,0.92010,90.005,0.011,2
66.1880,1.00988,0.96581,0.00775,1.00000,0.92790,90.001,0.015,2
66.2400,1.01242,0.97402,0.00751,1.00000,0.93570,89.998,0.019,2
66.2920,1.01492,0.98218,0.00724,1.00000,0.94350,89.996,0.023,2
66.3440,1.01736,0.99030,0.00696,1.00000,0.95130,89.995,0.026,2
66.3960,1.01972,0.99836,0.00665,1.00000,0.95910,89.995,0.030,2
66.4480,1.02199,1.00639,0.00632,1.00000,0.96690,89.995,0.033,2
66.5000,1.02418,1.01438,0.00597,1.00000,0.97470,89.997,0.036,2
66.5520,1.02627,1.02233,0.00560,1.00000,0.98250,89.999,0.040,2
66.6040,1.02826,1.03025,0.00521,1.00000,0.99030,90.002,0.043,2
66.6560,1.03013,1.03813,0.00481,1.00000,0.99810,90.006,0.045,2
66.7080,1.03186,1.04598,0.00439,0.99410,1.00000,90.027,0.048,2
66.7600,1.03287,1.05315,0.00395,0.98630,1.00000,91.352,0.064,2
66.8120,1.03289,1.05931,0.00351,0.97850,1.00000,94.507,0.070,2
66.8640,1.03207,1.06448,0.00306,0.97070,1.00000,98.296,0.067,2
66.9160,1.03052,1.06864,0.00260,0.96290,1.00000,102.066,0.064,2
66.9680,1.02831,1.07194,0.00213,0.95510,1.00000,105.735,0.064,2
67.0200,1.02548,1.07455,0.00166,0.94730,1.00000,109.318,0.064,2
67.0720,1.02204,1.07665,0.00118,0.93950,1.00000,112.832,0.064,2
67.1240,1.01801,1.07838,0.00070,0.93170,1.00000,116.289,0.064,2
67.1760,1.01341,1.07984,0.00022,0.92390,1.00000,119.697,0.063,2
67.2280,1.00824,1.08113,-0.00026,0.91610,1.00000,123.063,0.061,2
67.2800,1.00251,1.08232,-0.00073,0.90830,1.00000,126.391,0.058,2
67.3320,0.99623,1.08346,-0.00120,0.90050,1.00000,129.686,0.053,2
67.3840,0.98939,1.08458,-0.00166,0.89270,1.00000,132.948,0.047,2
67.4360,0.98197,1.08572,-0.00211,0.88490,1.00000,136.182,0.040,2
67.4880,0.97399,1.08689,-0.00255,0.87710,1.00000,139.389,0.032,2
67.5400,0.96543,1.08808,-0.00297,0.86930,1.00000,142.571,0.023,2
67.5920,0.95630,1.08928,-0.00338,0.86150,1.00000,145.730,0.013,2
67.6440,0.94661,1.09047,-0.00377,0.85370,1.00000,148.868,0.003,2
67.6960,0.93639,1.09160,-0.00414,0.84590,1.00000,151.987,-0.008,2
67.7480,0.92568,1.09264,-0.00448,0.83810,1.00000,155.088,-0.018,2
67.8000,0.91451,1.09354,-0.00481,0.83030,1.00000,158.175,-0.029,2
67.8520,0.90294,1.09424,-0.00511,0.82250,1.00000,161.247,-0.039,2
67.9040,0.89103,1.09472,-0.00538,0.81470,1.00000,164.309,-0.049,2
67.9560,0.87883,1.09492,-0.00563,0.80690,1.00000,167.360,-0.058,2
68.0080,0.86642,1.09481,-0.00584,0.79910,1.00000,170.402,-0.066,2
68.0600,0.85387,1.09437,-0.00603,0.79130,1.00000,173.433,-0.074,2
68.1120,0.84125,1.09357,-0.00619,0.78350,1.00000,176.418,-0.081,2
68.1640,0.82865,1.09241,-0.00632,0.77570,1.00000,179.001,-0.086,2
68.2160,0.81629,1.09097,-0.00642,0.76790,1.00000,179.813,-0.090,2
68.2680,0.80434,1.08940,-0.00649,0.76010,1.00000,179.761,-0.093,2
68.3200,0.79279,1.08779,-0.00653,0.75230,1.00000,179.682,-0.095,2
68.3720,0.78160,1.08616,-0.00654,0.74450,1.00000,179.642,-0.096,2
68.4240,0.77073,1.08453,-0.00653,0.73670,1.00000,179.613,-0.096,2
68.4760,0.76018,1.08290,-0.00649,0.72890,1.00000,179.589,-0.096,2
68.5280,0.74993,1.08128,-0.00642,0.72110,1.00000,179.569,-0.095,2
68.5800,0.73996,1.07967,-0.00633,0.71330,1.00000,179.554,-0.094,2
68.6320,0.73025,1.07809,-0.00621,0.70550,1.00000,179.541,-0.092,2
68.6840,0.72077,1.07654,-0.00607,0.69770,1.00000,179.531,-0.090,2
68.7360,0.71151,1.07505,-0.00591,0.68990,1.00000,179.524,-0.088,2
68.7880,0.70243,1.07361,-0.00573,0.68210,1.00000,179.518,-0.086,2
68.8400,0.69354,1.07222,-0.00553,0.67430,1.00000,179.514,-0.084,2
68.8920,0.68482,1.07088,-0.00532,0.66650,1.00000,179.510,-0.082,2
68.9440,0.67625,1.06959,-0.00509,0.65870,1.00000,179.508,-0.080,2
68.9960,0.66783,1.06836,-0.00486,0.65090,1.00000,179.507,-0.077,2
69.0480,0.65954,1.06718,-0.00461,0.64310,1.00000,179.505,-0.076,2
69.1000,0.65137,1.06604,-0.00435,0.63530,1.00000,179.505,-0.074,2
69.1520,0.64332,1.06494,-0.00410,0.62750,1.00000,179.504,-0.072,2
69.2040,0.63536,1.06391,-0.00383,0.61970,1.00000,179.504,-0.070,2
69.2560,0.62748,1.06293,-0.00357,0.61190,1.00000,179.503,-0.069,2
69.3080,0.61968,1.06200,-0.00331,0.60410,1.00000,179.503,-0.068,2
69.3600,0.61196,1.06111,-0.00306,0.59630,1.00000,179.503,-0.066,2
69.4120,0.60429,1.06028,-0.00281,0.58850,1.00000,179.502,-0.065,2
69.4640,0.59666,1.05949,-0.00257,0.58070,1.00000,179.502,-0.064,2
69.5160,0.58908,1.05874,-0.00235,0.57290,1.00000,179.501,-0.063,2
69.5680,0.58153,1.05803,-0.00213,0.56510,1.00000,179.501,-0.063,2
69.6200,0.57401,1.05736,-0.00194,0.55730,1.00000,179.500,-0.062,2
69.6720,0.56651,1.05673,-0.00176,0.54950,1.00000,179.499,-0.062,2
69.7240,0.55902,1.05613,-0.00160,0.54170,1.00000,179.498,-0.061,2
69.7760,0.55153,1.05557,-0.00146,0.53390,1.00000,179.497,-0.061,2
69.8280,0.54403,1.05504,-0.00134,0.52610,1.00000,179.496,-0.060,2
69.8800,0.53653,1.05453,-0.00125,0.51830,1.00000,179.494,-0.060,2
69.9320,0.52901,1.05404,-0.00118,0.51050,1.00000,179.493,-0.060,2
69.9840,0.52148,1.05357,-0.00114,0.50270,1.00000,179.492,-0.060,2
70.0360,0.51393,1.05310,-0.00113,0.49490,1.00000,179.490,-0.059,2
70.0880,0.50635,1.05263,-0.00114,0.48710,1.00000,179.489,-0.059,2
70.1400,0.49874,1.05216,-0.00119,0.47930,1.00000,179.487,-0.059,2
70.1920,0.49109,1.05170,-0.00126,0.47150,1.00000,179.486,-0.059,2
70.2440,0.48339,1.05124,-0.00137,0.46370,1.00000,179.485,-0.058,2
70.2960,0.47563,1.05077,-0.00150,0.45590,1.00000,179.484,-0.058,2
70.3480,0.46782,1.05030,-0.00167,0.44810,1.00000,179.483,-0.057,2
70.4000,0.45994,1.04983,-0.00186,0.44030,1.00000,179.483,-0.056,2
70.4520,0.45201,1.04932,-0.00208,0.43250,1.00000,179.483,-0.055,2
70.5040,0.44400,1.04880,-0.00233,0.42470,1.00000,179.483,-0.055,2
70.5560,0.43592,1.04826,-0.00261,0.41690,1.00000,179.483,-0.053,2
70.6080,0.42777,1.04768,-0.00292,0.40910,1.00000,179.484,-0.052,2
70.6600,0.41955,1.04708,-0.00325,0.40130,1.00000,179.486,-0.051,2
70.7120,0.41123,1.04644,-0.00360,0.39350,1.00000,179.488,-0.049,2
70.7640,0.40284,1.04575,-0.00398,0.38570,1.00000,179.490,-0.047,2
70.8160,0.39436,1.04503,-0.00437,0.37790,1.00000,179.493,-0.046,2
70.8680,0.38579,1.04427,-0.00479,0.37010,1.00000,179.496,-0.044,2
70.9200,0.37711,1.04348,-0.00522,0.36230,1.00000,179.501,-0.041,2
70.9720,0.36835,1.04264,-0.00567,0.35450,1.00000,179.506,-0.039,2
71.0240,0.35947,1.04176,-0.00614,0.34670,1.00000,179.511,-0.036,2
71.0760,0.35049,1.04084,-0.00661,0.33890,1.00000,179.518,-0.034,2
71.1280,0.34141,1.03988,-0.00709,0.33110,1.00000,179.525,-0.031,2
71.1800,0.33221,1.03888,-0.00758,0.32330,1.00000,179.533,-0.028,2
71.2320,0.32290,1.03784,-0.00807,0.31550,1.00000,179.542,-0.025,2
71.2840,0.31349,1.03675,-0.00856,0.30770,1.00000,179.551,-0.022,2
71.3360,0.30398,1.03562,-0.00906,0.29990,1.00000,179.562,-0.019,2
71.3880,0.29436,1.03444,-0.00955,0.29210,1.00000,179.573,-0.016,2
71.4400,0.28464,1.03321,-0.01003,0.28430,1.00000,179.585,-0.013,2
71.4920,0.27482,1.03194,-0.01051,0.27650,1.00000,179.598,-0.011,2
71.5440,0.26491,1.03061,-0.01097,0.26870,1.00000,179.611,-0.008,2
71.5960,0.25492,1.02924,-0.01143,0.26090,1.00000,179.626,-0.005,2
71.6480,0.24483,1.02782,-0.01187,0.25310,1.00000,179.641,-0.003,2
71.7000,0.23468,1.02635,-0.01229,0.24530,1.00000,179.656,-0.000,2
71.7520,0.22444,1.02483,-0.01269,0.23750,1.00000,179.672,0.002,2
71.8040,0.21414,1.02327,-0.01308,0.22970,1.00000,179.689,0.003,2
71.8560,0.20378,1.02167,-0.01344,0.22190,1.00000,179.706,0.005,2
71.9080,0.19336,1.02003,-0.01377,0.21410,1.00000,179.724,0.006,2
71.9600,0.18290,1.01835,-0.01408,0.20630,1.00000,179.741,0.007,2
72.0120,0.17240,1.01663,-0.01437,0.19850,1.00000,179.760,0.007,2
72.0640,0.16188,1.01487,-0.01462,0.19070,1.00000,179.778,0.007,2
72.1160,0.15135,1.01307,-0.01485,0.18290,1.00000,179.796,0.006,2
72.1680,0.14080,1.01125,-0.01504,0.17510,1.00000,179.815,0.005,2
72.2200,0.13024,1.00942,-0.01520,0.16730,1.00000,179.833,0.004,2
72.2720,0.11969,1.00757,-0.01533,0.15950,1.00000,179.851,0.002,2
72.3240,0.10916,1.00571,-0.01543,0.15170,1.00000,179.869,-0.001,2
72.3760,0.09867,1.00382,-0.01549,0.14390,1.00000,179.887,-0.004,2
72.4280,0.08822,1.00192,-0.01552,0.13610,1.00000,179.904,-0.007,2
72.4800,0.07783,1.00000,-0.01551,0.12830,1.00000,179.920,-0.012,2
72.5320,0.06751,0.99808,-0.01547,0.12050,1.00000,179.936,-0.016,2
72.5840,0.05727,0.99617,-0.01540,0.11270,1.00000,179.951,-0.021,2
72.6360,0.04711,0.99425,-0.01529,0.10490,1.00000,179.965,-0.027,2
72.6880,0.03704,0.99234,-0.01515,0.09710,1.00000,179.978,-0.033,2
72.7400,0.02707,0.99043,-0.01497,0.08930,1.00000,179.990,-0.039,2
72.7920,0.01719,0.98855,-0.01477,0.08150,1.00000,-180.000,-0.046,2
72.8440,0.00749,0.98526,-0.01453,0.07370,1.00000,179.960,-0.053,2
72.8960,-0.00284,0.97840,-0.01457,0.06590,1.00000,179.061,-0.669,2
72.9480,-0.01399,0.96938,-0.01464,0.05810,1.00000,177.898,-2.546,2
73.0000,-0.02526,0.96102,-0.01428,0.05030,1.00000,178.228,-4.778,2
73.0520,-0.03668,0.95405,-0.01389,0.04250,1.00000,178.588,-6.092,2
73.1040,-0.04764,0.94800,-0.01355,0.03470,1.00000,178.742,-5.946,2
73.1560,-0.05822,0.94281,-0.01320,0.02690,1.00000,178.957,-5.223,2
73.2080,-0.06842,0.93840,-0.01278,0.01910,1.00000,179.147,-4.533,2
73.2600,-0.07830,0.93471,-0.01230,0.01130,1.00000,179.296,-3.938,2
73.3120,-0.08787,0.93168,-0.01178,0.00350,1.00000,179.415,-3.427,2
73.3640,-0.09718,0.92921,-0.01120,0.00000,0.99570,179.572,-2.986,2
73.4160,-0.10614,0.92662,-0.01054,0.00000,0.98790,-178.780,-2.580,2
73.4680,-0.11479,0.92420,-0.00984,0.00000,0.98010,-175.375,-2.275,2
73.5200,-0.12314,0.92169,-0.00906,0.00000,0.97230,-171.722,-1.939,2
73.5720,-0.13122,0.91892,-0.00823,0.00000,0.96450,-168.038,-1.663,2
73.6240,-0.13905,0.91582,-0.00736,0.00000,0.95670,-164.395,-1.432,2
73.6760,-0.14663,0.91235,-0.00646,0.00000,0.94890,-160.824,-1.227,2
73.7280,-0.15397,0.90847,-0.00554,0.00000,0.94110,-157.315,-1.047,2
73.7800,-0.16105,0.90413,-0.00462,0.00000,0.93330,-153.858,-0.890,2
73.8320,-0.16784,0.89931,-0.00371,0.00000,0.92550,-150.446,-0.754,2
73.8840,-0.17431,0.89402,-0.00280,0.00000,0.91770,-147.073,-0.637,2
73.9360,-0.18045,0.88825,-0.00191,0.00000,0.90990,-143.735,-0.536,2
73.9880,-0.18624,0.88204,-0.00104,0.00000,0.90210,-140.427,-0.450,2
74.0400,-0.19164,0.87541,-0.00020,0.00000,0.89430,-137.146,-0.378,2
74.0920,-0.19662,0.86839,0.00062,0.00000,0.88650,-133.890,-0.317,2
74.1440,-0.20118,0.86104,0.00141,0.00000,0.87870,-130.656,-0.266,2
74.1960,-0.20529,0.85341,0.00217,0.00000,0.87090,-127.443,-0.224,2
74.2480,-0.20893,0.84555,0.00290,0.00000,0.86310,-124.247,-0.190,2
74.3000,-0.21210,0.83753,0.00359,0.00000,0.85530,-121.068,-0.161,2
74.3520,-0.21478,0.82941,0.00425,0.00000,0.84750,-117.901,-0.138,2
74.4040,-0.21698,0.82126,0.00488,0.00000,0.83970,-114.745,-0.118,2
74.4560,-0.21870,0.81314,0.00548,0.00000,0.83190,-111.597,-0.101,2
74.5080,-0.21995,0.80506,0.00604,0.00000,0.82410,-108.453,-0.086,2
74.5600,-0.22079,0.79698,0.00658,0.00000,0.81630,-105.313,-0.072,2
74.6120,-0.22127,0.78879,0.00709,0.00000,0.80850,-102.177,-0.059,2
74.6640,-0.22142,0.78043,0.00756,0.00000,0.80070,-99.047,-0.046,2
74.7160,-0.22125,0.77182,0.00802,0.00000,0.79290,-95.931,-0.034,2
74.7680,-0.22074,0.76293,0.00844,0.00000,0.78510,-92.878,-0.022,2
74.8200,-0.21991,0.75378,0.00884,0.00000,0.77730,-90.325,-0.012,2
74.8720,-0.21874,0.74463,0.00921,0.00000,0.76950,-89.547,-0.005,2
74.9240,-0.21729,0.73575,0.00956,0.00000,0.76170,-89.547,-0.000,2
74.9760,-0.21560,0.72714,0.00989,0.00000,0.75390,-89.580,0.003,2
75.0280,-0.21372,0.71877,0.01019,0.00000,0.74610,-89.585,0.005,2
75.0800,-0.21168,0.71064,0.01048,0.00000,0.73830,-89.585,0.007,2
75.1320,-0.20951,0.70273,0.01074,0.00000,0.73050,-89.584,0.009,2
75.1840,-0.20722,0.69501,0.01099,0.00000,0.72270,-89.582,0.010,2
75.2360,-0.20483,0.68747,0.01122,0.00000,0.71490,-89.580,0.012,2
75.2880,-0.20235,0.68010,0.01143,0.00000,0.70710,-89.577,0.013,2
75.3400,-0.19979,0.67288,0.01162,0.00000,0.69930,-89.575,0.015,2
75.3920,-0.19715,0.66579,0.01180,0.00000,0.69150,-89.573,0.016,2
75.4440,-0.19445,0.65883,0.01197,0.00000,0.68370,-89.572,0.017,2
75.4960,-0.19168,0.65197,0.01213,0.00000,0.67590,-89.572,0.019,2
75.5480,-0.18885,0.64521,0.01227,0.00000,0.66810,-89.573,0.020,2
75.6000,-0.18596,0.63853,0.01240,0.00000,0.66030,-89.576,0.021,2
75.6520,-0.18302,0.63193,0.01253,0.00000,0.65250,-89.579,0.022,2
75.7040,-0.18001,0.62539,0.01264,0.00000,0.64470,-89.585,0.022,2
75.7560,-0.17696,0.61891,0.01275,0.00000,0.63690,-89.591,0.023,2
75.8080,-0.17385,0.61248,0.01284,0.00000,0.62910,-89.600,0.024,2
75.8600,-0.17068,0.60609,0.01294,0.00000,0.62130,-89.610,0.024,2
75.9120,-0.16746,0.59973,0.01302,0.00000,0.61350,-89.622,0.024,2
75.9640,-0.16420,0.59341,0.01310,0.00000,0.60570,-89.635,0.024,2
76.0160,-0.16088,0.58712,0.01317,0.00000,0.59790,-89.650,0.024,2
76.0680,-0.15750,0.58084,0.01324,0.00000,0.59010,-89.667,0.024,2
76.1200,-0.15405,0.57457,0.01331,0.00000,0.58230,-89.684,0.023,2
76.1720,-0.15055,0.56831,0.01337,0.00000,0.57450,-89.704,0.022,2
76.2240,-0.14699,0.56206,0.01342,0.00000,0.56670,-89.724,0.021,2
76.2760,-0.14336,0.55582,0.01347,0.00000,0.55890,-89.746,0.020,2
76.3280,-0.13967,0.54957,0.01352,0.00000,0.55110,-89.769,0.018,2
76.3800,-0.13591,0.54332,0.01357,0.00000,0.54330,-89.793,0.017,2
76.4320,-0.13208,0.53706,0.01360,0.00000,0.53550,-89.818,0.014,2
76.4840,-0.12819,0.53080,0.01364,0.00000,0.52770,-89.844,0.012,2
76.5360,-0.12424,0.52454,0.01367,0.00000,0.51990,-89.870,0.009,2
76.5880,-0.12023,0.51827,0.01370,0.00000,0.51210,-89.897,0.006,2
76.6400,-0.11617,0.51200,0.01372,0.00000,0.50430,-89.925,0.003,2
76.6920,-0.11203,0.50571,0.01373,0.00000,0.49650,-89.953,-0.001,2
76.7440,-0.10784,0.49941,0.01374,0.00000,0.48870,-89.982,-0.005,2
76.7960,-0.10357,0.49310,0.01375,0.00000,0.48090,-90.010,-0.009,2
76.8480,-0.09924,0.48677,0.01375,0.00000,0.47310,-90.039,-0.013,2
76.9000,-0.09487,0.48044,0.01374,0.00000,0.46530,-90.067,-0.018,2
76.9520,-0.09046,0.47411,0.01372,0.00000,0.45750,-90.096,-0.023,2
77.0040,-0.08600,0.46776,0.01370,0.00000,0.44970,-90.124,-0.029,2
77.0560,-0.08149,0.46140,0.01367,0.00000,0.44190,-90.152,-0.034,2
77.1080,-0.07695,0.45503,0.01363,0.00000,0.43410,-90.179,-0.040,2
77.1600,-0.07237,0.44865,0.01358,0.00000,0.42630,-90.205,-0.046,2
77.2120,-0.06776,0.44226,0.01352,0.00000,0.41850,-90.231,-0.053,2
77.2640,-0.06313,0.43586,0.01345,0.00000,0.41070,-90.256,-0.059,2
77.3160,-0.05848,0.42946,0.01337,0.00000,0.40290,-90.281,-0.066,2
77.3680,-0.05383,0.42304,0.01328,0.00000,0.39510,-90.304,-0.073,2
77.4200,-0.04918,0.41663,0.01317,0.00000,0.38730,-90.326,-0.080,2
77.4720,-0.04454,0.41021,0.01306,0.00000,0.37950,-90.347,-0.088,2
77.5240,-0.03994,0.40379,0.01293,0.00000,0.37170,-90.367,-0.095,2
77.5760,-0.03535,0.39737,0.01279,0.00000,0.36390,-90.386,-0.103,2
77.6280,-0.03078,0.39094,0.01264,0.00000,0.35610,-90.403,-0.111,2
77.6800,-0.02625,0.38450,0.01247,0.00000,0.34830,-90.419,-0.119,2
77.7320,-0.02173,0.37805,0.01229,0.00000,0.34050,-90.433,-0.128,2
77.7840,-0.01725,0.37159,0.01209,0.00000,0.33270,-90.445,-0.136,2
77.8360,-0.01282,0.36512,0.01188,0.00000,0.32490,-90.455,-0.144,2
77.8880,-0.00846,0.35864,0.01166,0.00000,0.31710,-90.464,-0.152,2
77.9400,-0.00416,0.35215,0.01142,0.00000,0.30930,-90.470,-0.160,2
77.9920,0.00006,0.34566,0.01116,0.00000,0.30150,-90.474,-0.169,2
78.0440,0.00420,0.33916,0.01089,0.00000,0.29370,-90.477,-0.177,2
78.0960,0.00826,0.33265,0.01061,0.00000,0.28590,-90.477,-0.185,2
78.1480,0.01220,0.32614,0.01031,0.00000,0.27810,-90.476,-0.193,2
78.2000,0.01605,0.31961,0.01000,0.00000,0.27030,-90.472,-0.201,2
78.2520,0.01980,0.31307,0.00968,0.00000,0.26250,-90.466,-0.209,2
78.3040,0.02344,0.30651,0.00934,0.00000,0.25470,-90.458,-0.217,2
78.3560,0.02694,0.29995,0.00898,0.00000,0.24690,-90.448,-0.224,2
78.4080,0.03031,0.29338,0.00862,0.00000,0.23910,-90.436,-0.231,2
78.4600,0.03355,0.28679,0.00824,0.00000,0.23130,-90.422,-0.238,2
78.5120,0.03666,0.28019,0.00785,0.00000,0.22350,-90.406,-0.245,2
78.5640,0.03962,0.27357,0.00744,0.00000,0.21570,-90.388,-0.252,2
78.6160,0.04242,0.26693,0.00703,0.00000,0.20790,-90.368,-0.258,2
78.6680,0.04507,0.26028,0.00661,0.00000,0.20010,-90.346,-0.264,2
78.7200,0.04756,0.25361,0.00617,0.00000,0.19230,-90.322,-0.269,2
78.7720,0.04987,0.24693,0.00573,0.00000,0.18450,-90.296,-0.274,2
78.8240,0.05201,0.24023,0.00528,0.00000,0.17670,-90.269,-0.279,2
78.8760,0.05399,0.23351,0.00482,0.00000,0.16890,-90.241,-0.284,2
78.9280,0.05578,0.22678,0.00435,0.00000,0.16110,-90.211,-0.288,2
78.9800,0.05742,0.22001,0.00388,0.00000,0.15330,-90.179,-0.291,2
79.0320,0.05888,0.21323,0.00340,0.00000,0.14550,-90.147,-0.295,2
79.0840,0.06019,0.20641,0.00292,0.00000,0.13770,-90.113,-0.297,2
79.1360,0.06133,0.19957,0.00243,0.00000,0.12990,-90.079,-0.300,2
79.1880,0.06233,0.19271,0.00194,0.00000,0.12210,-90.044,-0.302,2
79.2400,0.06317,0.18581,0.00145,0.00000,0.11430,-90.009,-0.303,2
79.2920,0.06388,0.17888,0.00096,0.00000,0.10650,-89.973,-0.304,2
79.3440,0.06447,0.17192,0.00047,0.00000,0.09870,-89.937,-0.304,2
79.3960,0.06493,0.16492,-0.00002,0.00000,0.09090,-89.900,-0.304,2
79.4480,0.06526,0.15789,-0.00051,0.00000,0.08310,-89.864,-0.304,2
79.5000,0.06548,0.15082,-0.00100,0.00000,0.07530,-89.828,-0.303,2
79.5520,0.06559,0.14372,-0.00149,0.00000,0.06750,-89.793,-0.302,2
79.6040,0.06561,0.13656,-0.00197,0.00000,0.05970,-89.758,-0.300,2
79.6560,0.06555,0.12937,-0.00244,0.00000,0.05190,-89.723,-0.298,2
79.7080,0.06538,0.12213,-0.00291,0.00000,0.04410,-89.689,-0.295,2
79.7600,0.06513,0.11486,-0.00338,0.00000,0.03630,-89.656,-0.292,2
79.8120,0.06480,0.10754,-0.00384,0.00000,0.02850,-89.623,-0.288,2
79.8640,0.06437,0.10018,-0.00429,0.00000,0.02070,-89.592,-0.284,2
79.9160,0.06385,0.09279,-0.00473,0.00000,0.01290,-89.561,-0.280,2
79.9680,0.06324,0.08536,-0.00517,0.00000,0.00510,-89.532,-0.275,2
80.0200,0.06257,0.07789,-0.00560,0.00270,0.00000,-89.504,-0.270,3
80.0720,0.06191,0.07050,-0.00602,0.01050,0.00000,-89.295,-0.264,3
80.1240,0.06193,0.06427,-0.00643,0.01830,0.00000,-87.283,-0.246,3
80.1760,0.06309,0.05936,-0.00683,0.02610,0.00000,-83.606,-0.233,3
80.2280,0.06534,0.05562,-0.00723,0.03390,0.00000,-79.659,-0.223,3
80.2800,0.06852,0.05287,-0.00762,0.04170,0.00000,-75.818,-0.212,3
80.3320,0.07249,0.05094,-0.00799,0.04950,0.00000,-72.109,-0.198,3
80.3840,0.07710,0.04966,-0.00836,0.05730,0.00000,-68.510,-0.184,3
80.4360,0.08225,0.04890,-0.00871,0.06510,0.00000,-65.002,-0.169,3
80.4880,0.08783,0.04857,-0.00905,0.07290,0.00000,-61.567,-0.155,3
80.5400,0.09377,0.04857,-0.00938,0.08070,0.00000,-58.192,-0.141,3
80.5920,0.10002,0.04882,-0.00970,0.08850,0.00000,-54.866,-0.128,3
80.6440,0.10648,0.04926,-0.01000,0.09630,0.00000,-51.581,-0.116,3
80.6960,0.11312,0.04984,-0.01029,0.10410,0.00000,-48.327,-0.105,3
80.7480,0.11990,0.05051,-0.01057,0.11190,0.00000,-45.101,-0.094,3
80.8000,0.12676,0.05122,-0.01083,0.11970,0.00000,-41.896,-0.085,3
80.8520,0.13367,0.05196,-0.01108,0.12750,0.00000,-38.708,-0.076,3
80.9040,0.14060,0.05269,-0.01132,0.13530,0.00000,-35.534,-0.069,3
80.9560,0.14752,0.05340,-0.01155,0.14310,0.00000,-32.371,-0.063,3
81.0080,0.15439,0.05406,-0.01176,0.15090,0.00000,-29.214,-0.057,3
81.0600,0.16119,0.05467,-0.01196,0.15870,0.00000,-26.063,-0.052,3
81.1120,0.16790,0.05520,-0.01215,0.16650,0.00000,-22.913,-0.048,3
81.1640,0.17451,0.05565,-0.01233,0.17430,0.00000,-19.763,-0.045,3
81.2160,0.18098,0.05602,-0.01249,0.18210,0.00000,-16.609,-0.042,3
81.2680,0.18733,0.05629,-0.01265,0.18990,0.00000,-13.449,-0.041,3
81.3200,0.19354,0.05644,-0.01279,0.19770,0.00000,-10.279,-0.040,3
81.3720,0.19960,0.05647,-0.01292,0.20550,0.00000,-7.101,-0.039,3
81.4240,0.20552,0.05637,-0.01305,0.21330,0.00000,-3.983,-0.039,3
81.4760,0.21132,0.05614,-0.01316,0.22110,0.00000,-1.453,-0.040,3
81.5280,0.21719,0.05578,-0.01326,0.22890,0.00000,-0.702,-0.042,3
81.5800,0.22324,0.05528,-0.01336,0.23670,0.00000,-0.611,-0.043,3
81.6320,0.22947,0.05466,-0.01344,0.24450,0.00000,-0.542,-0.043,3
81.6840,0.23585,0.05392,-0.01352,0.25230,0.00000,-0.465,-0.044,3
81.7360,0.24234,0.05308,-0.01358,0.26010,0.00000,-0.396,-0.044,3
81.7880,0.24893,0.05214,-0.01364,0.26790,0.00000,-0.335,-0.044,3
81.8400,0.25560,0.05111,-0.01369,0.27570,0.00000,-0.280,-0.043,3
81.8920,0.26233,0.05001,-0.01372,0.28350,0.00000,-0.231,-0.043,3
81.9440,0.26910,0.04882,-0.01375,0.29130,0.00000,-0.187,-0.042,3
81.9960,0.27591,0.04756,-0.01377,0.29910,0.00000,-0.146,-0.040,3
82.0480,0.28273,0.04624,-0.01378,0.30690,0.00000,-0.108,-0.039,3
82.1000,0.28956,0.04484,-0.01379,0.31470,0.00000,-0.073,-0.037,3
