t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.1540,0.99763,0.42524,-0.00376,1.00000,0.42280,89.993,-0.039,1
36.2040,0.99762,0.43265,-0.00373,1.00000,0.43030,89.994,-0.039,1
36.2540,0.99763,0.44006,-0.00369,1.00000,0.43780,89.995,-0.038,1
36.3040,0.99766,0.44747,-0.00365,1.00000,0.44530,89.996,-0.037,1
36.3540,0.99772,0.45489,-0.00360,1.00000,0.45280,89.997,-0.036,1
36.4040,0.99779,0.46230,-0.00355,1.00000,0.46030,89.999,-0.035,1
36.4540,0.99788,0.46973,-0.00349,1.00000,0.46780,90.000,-0.034,1
36.5040,0.99799,0.47715,-0.00343,1.00000,0.47530,90.002,-0.033,1
36.5540,0.99812,0.48459,-0.00336,1.00000,0.48280,90.003,-0.031,1
36.6040,0.99824,0.49203,-0.00329,1.00000,0.49030,90.006,-0.029,1
36.6540,0.99836,0.49947,-0.00322,1.00000,0.49780,90.008,-0.028,1
36.7040,0.99849,0.50692,-0.00314,1.00000,0.50530,90.009,-0.026,1
36.7540,0.99863,0.51437,-0.00306,1.00000,0.51280,90.011,-0.023,1
36.8040,0.99877,0.52184,-0.00298,1.00000,0.52030,90.014,-0.021,1
36.8540,0.99891,0.52930,-0.00290,1.00000,0.52780,90.016,-0.018,1
36.9040,0.99905,0.53678,-0.00282,1.00000,0.53530,90.018,-0.016,1
36.9540,0.99919,0.54426,-0.00273,1.00000,0.54280,90.021,-0.013,1
37.0040,0.99931,0.55174,-0.00264,1.00000,0.55030,90.023,-0.010,1
37.0540,0.99943,0.55922,-0.00255,1.00000,0.55780,90.025,-0.007,1
37.1040,0.99955,0.56671,-0.00246,1.00000,0.56530,90.028,-0.003,1
37.1540,0.99966,0.57420,-0.00238,1.00000,0.57280,90.030,0.000,1
37.2040,0.99977,0.58170,-0.00229,1.00000,0.58030,90.033,0.004,1
37.2540,0.99986,0.58919,-0.00220,1.00000,0.58780,90.035,0.008,1
37.3040,0.99995,0.59669,-0.00211,1.00000,0.59530,90.038,0.012,1
37.3540,1.00003,0.60419,-0.00203,1.00000,0.60280,90.040,0.015,1
37.4040,1.00008,0.61169,-0.00194,1.00000,0.61030,90.042,0.020,1
37.4540,1.00013,0.61918,-0.00186,1.00000,0.61780,90.044,0.024,1
37.5040,1.00017,0.62667,-0.00178,1.00000,0.62530,90.046,0.028,1
37.5540,1.00020,0.63417,-0.00171,1.00000,0.63280,90.048,0.032,1
37.6040,1.00020,0.64165,-0.00163,1.00000,0.64030,90.050,0.036,1
37.6540,1.00020,0.64913,-0.00156,1.00000,0.64780,90.051,0.040,1
37.7040,1.00019,0.65661,-0.00149,1.00000,0.65530,90.052,0.043,1
37.7540,1.00019,0.66410,-0.00143,1.00000,0.66280,90.053,0.047,1
37.8040,1.00017,0.67158,-0.00137,1.00000,0.67030,90.055,0.051,1
37.8540,1.00013,0.67905,-0.00132,1.00000,0.67780,90.056,0.055,1
37.9040,1.00010,0.68652,-0.00127,1.00000,0.68530,90.057,0.059,1
37.9540,1.00005,0.69398,-0.00122,1.00000,0.69280,90.057,0.062,1
38.0040,0.99998,0.70144,-0.00118,1.00000,0.70030,90.058,0.065,1
38.0540,0.99993,0.70890,-0.00115,1.00000,0.70780,90.058,0.069,1
38.1040,0.99986,0.71635,-0.00112,1.00000,0.71530,90.058,0.072,1
38.1540,0.99979,0.72380,-0.00110,1.00000,0.72280,90.058,0.074,1
38.2040,0.99970,0.73124,-0.00108,1.00000,0.73030,90.058,0.077,1
38.2540,0.99961,0.73868,-0.00107,1.00000,0.73780,90.057,0.079,1
38.3040,0.99950,0.74611,-0.00106,1.00000,0.74530,90.056,0.081,1
38.3540,0.99940,0.75354,-0.00106,1.00000,0.75280,90.055,0.083,1
38.4040,0.99929,0.76097,-0.00107,1.00000,0.76030,90.053,0.085,1
38.4540,0.99918,0.76839,-0.00108,1.00000,0.76780,90.052,0.086,1
38.5040,0.99906,0.77581,-0.00110,1.00000,0.77530,90.050,0.087,1
38.5540,0.99893,0.78323,-0.00113,1.00000,0.78280,90.047,0.087,1
38.6040,0.99880,0.79064,-0.00116,1.00000,0.79030,90.044,0.087,1
38.6540,0.99867,0.79805,-0.00120,1.00000,0.79780,90.041,0.087,1
38.7040,0.99855,0.80547,-0.00124,1.00000,0.80530,90.038,0.087,1
38.7540,0.99842,0.81287,-0.00129,1.00000,0.81280,90.035,0.086,1
38.8040,0.99829,0.82028,-0.00134,1.00000,0.82030,90.031,0.085,1
38.8540,0.99817,0.82769,-0.00140,1.00000,0.82780,90.027,0.083,1
38.9040,0.99803,0.83510,-0.00147,1.00000,0.83530,90.023,0.082,1
38.9540,0.99790,0.84250,-0.00154,1.00000,0.84280,90.018,0.079,1
39.0040,0.99778,0.84991,-0.00161,1.00000,0.85030,90.013,0.077,1
39.0540,0.99765,0.85732,-0.00169,1.00000,0.85780,90.009,0.074,1
39.1040,0.99753,0.86473,-0.00177,1.00000,0.86530,90.004,0.071,1
39.1540,0.99741,0.87214,-0.00185,1.00000,0.87280,89.999,0.067,1
39.2040,0.99731,0.87956,-0.00194,1.00000,0.88030,89.993,0.063,1
39.2540,0.99721,0.88698,-0.00203,1.00000,0.88780,89.988,0.059,1
39.3040,0.99712,0.89439,-0.00212,1.00000,0.89530,89.983,0.055,1
39.3540,0.99703,0.90182,-0.00221,1.00000,0.90280,89.978,0.050,1
39.4040,0.99696,0.90925,-0.00230,1.00000,0.91030,89.973,0.045,1
39.4540,0.99689,0.91668,-0.00240,1.00000,0.91780,89.968,0.040,1
39.5040,0.99683,0.92411,-0.00250,1.00000,0.92530,89.963,0.035,1
39.5540,0.99677,0.93154,-0.00259,1.00000,0.93280,89.958,0.029,1
39.6040,0.99673,0.93898,-0.00269,1.00000,0.94030,89.953,0.023,1
39.6540,0.99672,0.94643,-0.00279,1.00000,0.94780,89.948,0.017,1
39.7040,0.99670,0.95388,-0.00289,1.00000,0.95530,89.944,0.011,1
39.7540,0.99669,0.96133,-0.00298,1.00000,0.96280,89.940,0.005,1
39.8040,0.99669,0.96878,-0.00307,1.00000,0.97030,89.935,-0.002,1
39.8540,0.99672,0.97625,-0.00317,1.00000,0.97780,89.931,-0.008,1
39.9040,0.99675,0.98371,-0.00326,1.00000,0.98530,89.927,-0.015,1
39.9540,0.99679,0.99118,-0.00335,1.00000,0.99280,89.924,-0.022,1
40.0040,0.99685,0.99865,-0.00343,0.99970,1.00000,89.923,-0.029,1
40.0540,0.99643,1.00541,-0.00352,0.99220,1.00000,91.005,-0.025,1
40.1040,0.99518,1.01118,-0.00360,0.98470,1.00000,93.701,-0.038,1
40.1540,0.99301,1.01617,-0.00367,0.97720,1.00000,96.966,-0.072,1
40.2040,0.98995,1.02049,-0.00374,0.96970,1.00000,100.263,-0.097,1
40.2540,0.98606,1.02425,-0.00381,0.96220,1.00000,103.565,-0.113,1
40.3040,0.98141,1.02751,-0.00387,0.95470,1.00000,106.828,-0.124,1
40.3540,0.97606,1.03032,-0.00393,0.94720,1.00000,110.049,-0.130,1
40.4040,0.97007,1.03275,-0.00399,0.93970,1.00000,113.233,-0.133,1
40.4540,0.96348,1.03485,-0.00404,0.93220,1.00000,116.386,-0.132,1
40.5040,0.95635,1.03665,-0.00408,0.92470,1.00000,119.514,-0.130,1
40.5540,0.94874,1.03819,-0.00412,0.91720,1.00000,122.621,-0.126,1
40.6040,0.94067,1.03950,-0.00416,0.90970,1.00000,125.712,-0.120,1
40.6540,0.93220,1.04061,-0.00420,0.90220,1.00000,128.791,-0.113,1
40.7040,0.92337,1.04153,-0.00422,0.89470,1.00000,131.861,-0.105,1
40.7540,0.91421,1.04228,-0.00425,0.88720,1.00000,134.925,-0.096,1
40.8040,0.90476,1.04286,-0.00427,0.87970,1.00000,137.985,-0.087,1
40.8540,0.89509,1.04331,-0.00428,0.87220,1.00000,141.043,-0.076,1
40.9040,0.88524,1.04360,-0.00429,0.86470,1.00000,144.100,-0.064,1
40.9540,0.87523,1.04374,-0.00429,0.85720,1.00000,147.159,-0.052,1
41.0040,0.86511,1.04373,-0.00429,0.84970,1.00000,150.219,-0.039,1
41.0540,0.85491,1.04356,-0.00428,0.84220,1.00000,153.281,-0.025,1
41.1040,0.84468,1.04325,-0.00426,0.83470,1.00000,156.346,-0.010,1
41.1540,0.83448,1.04278,-0.00425,0.82720,1.00000,159.414,0.005,1
41.2040,0.82433,1.04217,-0.00422,0.81970,1.00000,162.487,0.021,1
41.2540,0.81427,1.04142,-0.00419,0.81220,1.00000,165.567,0.037,1
41.3040,0.80435,1.04053,-0.00416,0.80470,1.00000,168.654,0.054,1
41.3540,0.79459,1.03949,-0.00412,0.79720,1.00000,171.750,0.070,1
41.4040,0.78503,1.03833,-0.00407,0.78970,1.00000,174.836,0.087,1
41.4540,0.77567,1.03702,-0.00402,0.78220,1.00000,177.687,0.102,1
41.5040,0.76649,1.03554,-0.00397,0.77470,1.00000,179.165,0.112,1
41.5540,0.75750,1.03380,-0.00391,0.76720,1.00000,179.480,0.120,1
41.6040,0.74878,1.03192,-0.00385,0.75970,1.00000,179.602,0.130,1
41.6540,0.74034,1.03001,-0.00378,0.75220,1.00000,179.696,0.139,1
41.7040,0.73215,1.02812,-0.00371,0.74470,1.00000,179.752,0.148,1
41.7540,0.72417,1.02626,-0.00364,0.73720,1.00000,179.790,0.154,1
41.8040,0.71640,1.02444,-0.00355,0.72970,1.00000,179.817,0.160,1
41.8540,0.70881,1.02267,-0.00347,0.72220,1.00000,179.836,0.165,1
41.9040,0.70137,1.02097,-0.00338,0.71470,1.00000,179.849,0.168,1
41.9540,0.69407,1.01934,-0.00329,0.70720,1.00000,179.859,0.170,1
42.0040,0.68688,1.01777,-0.00320,0.69970,1.00000,179.865,0.171,1
42.0540,0.67978,1.01628,-0.00310,0.69220,1.00000,179.869,0.172,1
42.1040,0.67276,1.01487,-0.00300,0.68470,1.00000,179.871,0.172,1
42.1540,0.66581,1.01353,-0.00290,0.67720,1.00000,179.873,0.171,1
42.2040,0.65891,1.01228,-0.00280,0.66970,1.00000,179.874,0.170,1
42.2540,0.65205,1.01110,-0.00270,0.66220,1.00000,179.875,0.168,1
42.3040,0.64521,1.01000,-0.00259,0.65470,1.00000,179.877,0.166,1
42.3540,0.63839,1.00898,-0.00249,0.64720,1.00000,179.878,0.164,1
42.4040,0.63159,1.00805,-0.00238,0.63970,1.00000,179.880,0.161,1
42.4540,0.62478,1.00718,-0.00228,0.63220,1.00000,179.883,0.157,1
42.5040,0.61796,1.00638,-0.00218,0.62470,1.00000,179.886,0.154,1
42.5540,0.61113,1.00565,-0.00207,0.61720,1.00000,179.889,0.151,1
42.6040,0.60430,1.00499,-0.00197,0.60970,1.00000,179.893,0.147,1
42.6540,0.59744,1.00439,-0.00187,0.60220,1.00000,179.898,0.143,1
42.7040,0.59055,1.00385,-0.00177,0.59470,1.00000,179.903,0.139,1
42.7540,0.58363,1.00336,-0.00167,0.58720,1.00000,179.908,0.135,1
42.8040,0.57669,1.00292,-0.00158,0.57970,1.00000,179.913,0.132,1
42.8540,0.56972,1.00254,-0.00149,0.57220,1.00000,179.918,0.128,1
42.9040,0.56271,1.00220,-0.00140,0.56470,1.00000,179.924,0.124,1
42.9540,0.55568,1.00191,-0.00131,0.55720,1.00000,179.930,0.119,1
43.0040,0.54862,1.00165,-0.00123,0.54970,1.00000,179.936,0.115,1
43.0540,0.54151,1.00143,-0.00115,0.54220,1.00000,179.941,0.111,1
43.1040,0.53437,1.00123,-0.00107,0.53470,1.00000,179.947,0.107,1
43.1540,0.52722,1.00108,-0.00100,0.52720,1.00000,179.952,0.103,1
43.2040,0.52002,1.00095,-0.00093,0.51970,1.00000,179.958,0.099,1
43.2540,0.51280,1.00083,-0.00087,0.51220,1.00000,179.964,0.095,1
43.3040,0.50554,1.00074,-0.00081,0.50470,1.00000,179.969,0.091,1
43.3540,0.49826,1.00067,-0.00075,0.49720,1.00000,179.974,0.087,1
43.4040,0.49095,1.00061,-0.00070,0.48970,1.00000,179.978,0.083,1
43.4540,0.48361,1.00057,-0.00066,0.48220,1.00000,179.982,0.079,1
43.5040,0.47625,1.00053,-0.00062,0.47470,1.00000,179.986,0.076,1
43.5540,0.46887,1.00051,-0.00058,0.46720,1.00000,179.990,0.072,1
43.6040,0.46147,1.00050,-0.00055,0.45970,1.00000,179.993,0.068,1
43.6540,0.45403,1.00048,-0.00052,0.45220,1.00000,179.997,0.065,1
43.7040,0.44658,1.00048,-0.00050,0.44470,1.00000,179.999,0.062,1
43.7540,0.43912,1.00046,-0.00048,0.43720,1.00000,-179.998,0.059,1
43.8040,0.43165,0.99855,-0.00046,0.42970,1.00000,-179.610,0.055,1
43.8540,0.42418,0.99678,-0.00042,0.42220,1.00000,-179.406,0.049,1
43.9040,0.41668,0.99567,-0.00037,0.41470,1.00000,-179.565,0.042,1
43.9540,0.40915,0.99465,-0.00033,0.40720,1.00000,-179.660,0.037,1
44.0040,0.40161,0.99381,-0.00030,0.39970,1.00000,-179.720,0.036,1
44.0540,0.39407,0.99312,-0.00027,0.39220,1.00000,-179.776,0.036,1
44.1040,0.38652,0.99257,-0.00025,0.38470,1.00000,-179.823,0.036,1
44.1540,0.37896,0.99215,-0.00025,0.37720,1.00000,-179.859,0.035,1
44.2040,0.37139,0.99183,-0.00025,0.36970,1.00000,-179.889,0.034,1
44.2540,0.36381,0.99161,-0.00025,0.36220,1.00000,-179.913,0.034,1
44.3040,0.35623,0.99148,-0.00027,0.35470,1.00000,-179.933,0.033,1
44.3540,0.34864,0.99142,-0.00029,0.34720,1.00000,-179.948,0.033,1
44.4040,0.34105,0.99144,-0.00032,0.33970,1.00000,-179.961,0.032,1
44.4540,0.33345,0.99151,-0.00035,0.33220,1.00000,-179.971,0.032,1
44.5040,0.32584,0.99163,-0.00039,0.32470,1.00000,-179.980,0.032,1
44.5540,0.31824,0.99180,-0.00043,0.31720,1.00000,-179.986,0.032,1
44.6040,0.31064,0.99201,-0.00048,0.30970,1.00000,-179.992,0.032,1
44.6540,0.30303,0.99224,-0.00053,0.30220,1.00000,-179.996,0.032,1
44.7040,0.29542,0.99250,-0.00059,0.29470,1.00000,-179.999,0.032,1
44.7540,0.28781,0.99278,-0.00065,0.28720,1.00000,179.997,0.033,1
44.8040,0.28037,0.99495,-0.00071,0.27970,1.00000,179.614,0.035,1
44.8540,0.27300,0.99700,-0.00073,0.27220,1.00000,179.371,0.032,1
44.9040,0.26561,0.99840,-0.00074,0.26470,1.00000,179.497,0.023,1
44.9540,0.25820,0.99972,-0.00076,0.25720,1.00000,179.602,0.021,1
45.0040,0.25076,1.00085,-0.00079,0.24970,1.00000,179.673,0.024,1
45.0540,0.24328,1.00184,-0.00082,0.24220,1.00000,179.736,0.026,1
45.1040,0.23577,1.00267,-0.00086,0.23470,1.00000,179.789,0.029,1
45.1540,0.22824,1.00338,-0.00091,0.22720,1.00000,179.831,0.032,1
45.2040,0.22070,1.00398,-0.00096,0.21970,1.00000,179.866,0.035,1
45.2540,0.21314,1.00447,-0.00101,0.21220,1.00000,179.894,0.038,1
45.3040,0.20556,1.00486,-0.00107,0.20470,1.00000,179.917,0.040,1
45.3540,0.19798,1.00516,-0.00113,0.19720,1.00000,179.935,0.043,1
45.4040,0.19039,1.00538,-0.00120,0.18970,1.00000,179.949,0.045,1
45.4540,0.18279,1.00553,-0.00126,0.18220,1.00000,179.960,0.047,1
45.5040,0.17519,1.00562,-0.00133,0.17470,1.00000,179.969,0.049,1
45.5540,0.16759,1.00565,-0.00140,0.16720,1.00000,179.975,0.051,1
45.6040,0.15998,1.00562,-0.00147,0.15970,1.00000,179.980,0.053,1
45.6540,0.15238,1.00556,-0.00154,0.15220,1.00000,179.983,0.055,1
45.7040,0.14478,1.00546,-0.00162,0.14470,1.00000,179.985,0.057,1
45.7540,0.13719,1.00534,-0.00169,0.13720,1.00000,179.986,0.058,1
45.8040,0.12960,1.00518,-0.00176,0.12970,1.00000,179.987,0.060,1
45.8540,0.12201,1.00499,-0.00183,0.12220,1.00000,179.987,0.061,1
45.9040,0.11442,1.00479,-0.00190,0.11470,1.00000,179.986,0.063,1
45.9540,0.10685,1.00458,-0.00196,0.10720,1.00000,179.984,0.064,1
46.0040,0.09927,1.00435,-0.00203,0.09970,1.00000,179.983,0.065,1
46.0540,0.09170,1.00412,-0.00209,0.09220,1.00000,179.981,0.067,1
46.1040,0.08414,1.00388,-0.00215,0.08470,1.00000,179.979,0.068,1
46.1540,0.07659,1.00365,-0.00221,0.07720,1.00000,179.976,0.069,1
46.2040,0.06905,1.00341,-0.00226,0.06970,1.00000,179.974,0.070,1
46.2540,0.06152,1.00318,-0.00232,0.06220,1.00000,179.972,0.070,1
46.3040,0.05399,1.00295,-0.00237,0.05470,1.00000,179.970,0.071,1
46.3540,0.04646,1.00273,-0.00241,0.04720,1.00000,179.968,0.071,1
46.4040,0.03894,1.00251,-0.00246,0.03970,1.00000,179.965,0.072,1
46.4540,0.03143,1.00231,-0.00250,0.03220,1.00000,179.963,0.072,1
46.5040,0.02393,1.00211,-0.00254,0.02470,1.00000,179.961,0.072,1
46.5540,0.01643,1.00193,-0.00257,0.01720,1.00000,179.960,0.072,1
46.6040,0.00894,1.00176,-0.00260,0.00970,1.00000,179.958,0.071,1
46.6540,0.00146,1.00159,-0.00263,0.00220,1.00000,179.956,0.071,1
46.7040,-0.00603,1.00143,-0.00265,0.00000,0.99470,179.957,0.070,1
46.7540,-0.01286,1.00081,-0.00267,0.00000,0.98720,-178.978,0.082,1
46.8040,-0.01857,0.99919,-0.00269,0.00000,0.97970,-176.153,0.101,1
46.8540,-0.02326,0.99677,-0.00270,0.00000,0.97220,-172.603,0.099,1
46.9040,-0.02710,0.99372,-0.00271,0.00000,0.96470,-169.003,0.087,1
46.9540,-0.03017,0.99005,-0.00271,0.00000,0.95720,-165.424,0.082,1
47.0040,-0.03259,0.98581,-0.00271,0.00000,0.94970,-161.920,0.079,1
47.0540,-0.03445,0.98104,-0.00271,0.00000,0.94220,-158.490,0.076,1
47.1040,-0.03583,0.97580,-0.00270,0.00000,0.93470,-155.129,0.075,1
47.1540,-0.03681,0.97014,-0.00269,0.00000,0.92720,-151.828,0.074,1
47.2040,-0.03746,0.96409,-0.00268,0.00000,0.91970,-148.578,0.073,1
47.2540,-0.03784,0.95768,-0.00266,0.00000,0.91220,-145.372,0.072,1
47.3040,-0.03801,0.95094,-0.00265,0.00000,0.90470,-142.202,0.072,1
47.3540,-0.03799,0.94388,-0.00263,0.00000,0.89720,-139.065,0.071,1
47.4040,-0.03784,0.93652,-0.00260,0.00000,0.88970,-135.954,0.070,1
47.4540,-0.03758,0.92888,-0.00257,0.00000,0.88220,-132.865,0.069,1
47.5040,-0.03722,0.92098,-0.00255,0.00000,0.87470,-129.796,0.068,1
47.5540,-0.03676,0.91284,-0.00251,0.00000,0.86720,-126.743,0.066,1
47.6040,-0.03622,0.90448,-0.00248,0.00000,0.85970,-123.704,0.065,1
47.6540,-0.03559,0.89592,-0.00244,0.00000,0.85220,-120.679,0.063,1
47.7040,-0.03488,0.88716,-0.00241,0.00000,0.84470,-117.664,0.061,1
47.7540,-0.03407,0.87823,-0.00237,0.00000,0.83720,-114.659,0.059,1
47.8040,-0.03317,0.86916,-0.00232,0.00000,0.82970,-111.662,0.057,1
47.8540,-0.03217,0.85994,-0.00228,0.00000,0.82220,-108.673,0.054,1
47.9040,-0.03107,0.85061,-0.00223,0.00000,0.81470,-105.692,0.051,1
47.9540,-0.02984,0.84118,-0.00218,0.00000,0.80720,-102.717,0.049,1
48.0040,-0.02850,0.83168,-0.00213,0.00000,0.79970,-99.748,0.046,1
48.0540,-0.02705,0.82212,-0.00208,0.00000,0.79220,-96.789,0.044,1
48.1040,-0.02546,0.81253,-0.00203,0.00000,0.78470,-93.861,0.042,1
48.1540,-0.02373,0.80294,-0.00198,0.00000,0.77720,-91.205,0.040,1
48.2040,-0.02188,0.79344,-0.00192,0.00000,0.76970,-89.903,0.040,1
48.2540,-0.01989,0.78412,-0.00187,0.00000,0.76220,-89.748,0.040,1
48.3040,-0.01788,0.77491,-0.00181,0.00000,0.75470,-89.779,0.037,1
48.3540,-0.01593,0.76578,-0.00175,0.00000,0.74720,-89.805,0.031,1
48.4040,-0.01409,0.75670,-0.00170,0.00000,0.73970,-89.838,0.024,1
48.4540,-0.01233,0.74770,-0.00164,0.00000,0.73220,-89.872,0.018,1
48.5040,-0.01066,0.73877,-0.00158,0.00000,0.72470,-89.900,0.013,1
48.5540,-0.00909,0.72991,-0.00152,0.00000,0.71720,-89.925,0.007,1
48.6040,-0.00763,0.72114,-0.00146,0.00000,0.70970,-89.945,0.002,1
48.6540,-0.00627,0.71245,-0.00140,0.00000,0.70220,-89.963,-0.004,1
48.7040,-0.00502,0.70385,-0.00133,0.00000,0.69470,-89.978,-0.009,1
48.7540,-0.00385,0.69533,-0.00127,0.00000,0.68720,-89.991,-0.014,1
48.8040,-0.00279,0.68688,-0.00121,0.00000,0.67970,-90.002,-0.019,1
48.8540,-0.00181,0.67852,-0.00115,0.00000,0.67220,-90.011,-0.023,1
48.9040,-0.00093,0.67024,-0.00110,0.00000,0.66470,-90.020,-0.028,1
48.9540,-0.00013,0.66203,-0.00104,0.00000,0.65720,-90.027,-0.033,1
49.0040,0.00058,0.65389,-0.00098,0.00000,0.64970,-90.033,-0.038,1
49.0540,0.00121,0.64582,-0.00092,0.00000,0.64220,-90.039,-0.043,1
49.1040,0.00174,0.63780,-0.00087,0.00000,0.63470,-90.044,-0.048,1
49.1540,0.00220,0.62985,-0.00081,0.00000,0.62720,-90.049,-0.052,1
49.2040,0.00259,0.62195,-0.00076,0.00000,0.61970,-90.053,-0.057,1
49.2540,0.00290,0.61410,-0.00071,0.00000,0.61220,-90.056,-0.061,1
49.3040,0.00315,0.60629,-0.00067,0.00000,0.60470,-90.059,-0.066,1
49.3540,0.00334,0.59853,-0.00062,0.00000,0.59720,-90.062,-0.070,1
49.4040,0.00346,0.59080,-0.00058,0.00000,0.58970,-90.064,-0.074,1
49.4540,0.00354,0.58311,-0.00054,0.00000,0.58220,-90.067,-0.079,1
49.5040,0.00357,0.57545,-0.00050,0.00000,0.57470,-90.069,-0.083,1
49.5540,0.00355,0.56781,-0.00047,0.00000,0.56720,-90.071,-0.087,1
49.6040,0.00350,0.56020,-0.00043,0.00000,0.55970,-90.072,-0.090,1
49.6540,0.00342,0.55262,-0.00041,0.00000,0.55220,-90.074,-0.094,1
49.7040,0.00331,0.54505,-0.00038,0.00000,0.54470,-90.076,-0.098,1
49.7540,0.00318,0.53750,-0.00036,0.00000,0.53720,-90.077,-0.101,1
49.8040,0.00303,0.52997,-0.00034,0.00000,0.52970,-90.079,-0.105,1
49.8540,0.00286,0.52244,-0.00033,0.00000,0.52220,-90.080,-0.108,1
49.9040,0.00267,0.51493,-0.00032,0.00000,0.51470,-90.081,-0.111,1
49.9540,0.00247,0.50742,-0.00032,0.00000,0.50720,-90.082,-0.114,1
50.0040,0.00224,0.49992,-0.00031,0.00000,0.49970,-90.082,-0.117,1
50.0540,0.00202,0.49242,-0.00032,0.00000,0.49220,-90.083,-0.120,1
50.1040,0.00178,0.48493,-0.00033,0.00000,0.48470,-90.083,-0.122,1
50.1540,0.00153,0.47743,-0.00034,0.00000,0.47720,-90.083,-0.125,1
50.2040,0.00128,0.46993,-0.00036,0.00000,0.46970,-90.083,-0.127,1
50.2540,0.00101,0.46244,-0.00038,0.00000,0.46220,-90.083,-0.129,1
50.3040,0.00075,0.45494,-0.00041,0.00000,0.45470,-90.083,-0.130,1
50.3540,0.00049,0.44744,-0.00044,0.00000,0.44720,-90.082,-0.132,1
50.4040,0.00023,0.43994,-0.00047,0.00000,0.43970,-90.081,-0.134,1
50.4540,-0.00002,0.43243,-0.00052,0.00000,0.43220,-90.081,-0.135,1
50.5040,-0.00028,0.42492,-0.00056,0.00000,0.42470,-90.080,-0.136,1
50.5540,-0.00054,0.41741,-0.00061,0.00000,0.41720,-90.078,-0.137,1
50.6040,-0.00080,0.40989,-0.00067,0.00000,0.40970,-90.077,-0.138,1
50.6540,-0.00105,0.40236,-0.00073,0.00000,0.40220,-90.075,-0.138,1
50.7040,-0.00130,0.39483,-0.00080,0.00000,0.39470,-90.074,-0.138,1
50.7540,-0.00155,0.38729,-0.00087,0.00000,0.38720,-90.072,-0.138,1
50.8040,-0.00180,0.37974,-0.00094,0.00000,0.37970,-90.070,-0.138,1
50.8540,-0.00204,0.37219,-0.00102,0.00000,0.37220,-90.068,-0.137,1
50.9040,-0.00228,0.36463,-0.00111,0.00000,0.36470,-90.066,-0.136,1
50.9540,-0.00251,0.35706,-0.00120,0.00000,0.35720,-90.063,-0.134,1
51.0040,-0.00273,0.34950,-0.00129,0.00000,0.34970,-90.061,-0.133,1
51.0540,-0.00295,0.34192,-0.00139,0.00000,0.34220,-90.058,-0.131,1
51.1040,-0.00318,0.33433,-0.00149,0.00000,0.33470,-90.055,-0.128,1
51.1540,-0.00338,0.32674,-0.00159,0.00000,0.32720,-90.052,-0.125,1
51.2040,-0.00358,0.31915,-0.00170,0.00000,0.31970,-90.049,-0.122,1
51.2540,-0.00378,0.31154,-0.00181,0.00000,0.31220,-90.046,-0.119,1
51.3040,-0.00396,0.30394,-0.00192,0.00000,0.30470,-90.043,-0.115,1
51.3540,-0.00414,0.29633,-0.00203,0.00000,0.29720,-90.039,-0.110,1
51.4040,-0.00431,0.28872,-0.00214,0.00000,0.28970,-90.035,-0.106,1
51.4540,-0.00447,0.28110,-0.00226,0.00000,0.28220,-90.031,-0.101,1
51.5040,-0.00462,0.27348,-0.00237,0.00000,0.27470,-90.027,-0.095,1
51.5540,-0.00477,0.26585,-0.00249,0.00000,0.26720,-90.023,-0.089,1
51.6040,-0.00488,0.25823,-0.00261,0.00000,0.25970,-90.018,-0.083,1
51.6540,-0.00499,0.25061,-0.00273,0.00000,0.25220,-90.013,-0.076,1
51.7040,-0.00508,0.24298,-0.00285,0.00000,0.24470,-90.009,-0.070,1
51.7540,-0.00516,0.23536,-0.00296,0.00000,0.23720,-90.003,-0.062,1
51.8040,-0.00523,0.22773,-0.00308,0.00000,0.22970,-89.998,-0.055,1
51.8540,-0.00528,0.22011,-0.00320,0.00000,0.22220,-89.992,-0.047,1
51.9040,-0.00532,0.21248,-0.00331,0.00000,0.21470,-89.987,-0.039,1
51.9540,-0.00535,0.20486,-0.00342,0.00000,0.20720,-89.981,-0.031,1
52.0040,-0.00537,0.19724,-0.00353,0.00000,0.19970,-89.975,-0.022,1
52.0540,-0.00536,0.18963,-0.00364,0.00000,0.19220,-89.968,-0.013,1
52.1040,-0.00533,0.18201,-0.00375,0.00000,0.18470,-89.962,-0.004,1
52.1540,-0.00528,0.17441,-0.00385,0.00000,0.17720,-89.955,0.005,1
52.2040,-0.00522,0.16681,-0.00395,0.00000,0.16970,-89.948,0.014,1
52.2540,-0.00514,0.15922,-0.00405,0.00000,0.16220,-89.942,0.023,1
52.3040,-0.00504,0.15163,-0.00414,0.00000,0.15470,-89.935,0.032,1
52.3540,-0.00494,0.14404,-0.00423,0.00000,0.14720,-89.928,0.041,1
52.4040,-0.00480,0.13647,-0.00432,0.00000,0.13970,-89.921,0.051,1
52.4540,-0.00464,0.12890,-0.00440,0.00000,0.13220,-89.914,0.060,1
52.5040,-0.00447,0.12135,-0.00448,0.00000,0.12470,-89.907,0.069,1
52.5540,-0.00428,0.11380,-0.00455,0.00000,0.11720,-89.901,0.077,1
52.6040,-0.00409,0.10627,-0.00462,0.00000,0.10970,-89.894,0.086,1
52.6540,-0.00388,0.09874,-0.00469,0.00000,0.10220,-89.887,0.094,1
52.7040,-0.00366,0.09123,-0.00475,0.00000,0.09470,-89.881,0.102,1
