t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
140.6160,1.01796,0.07803,-0.00759,1.00000,0.09210,27.821,6.745,5
140.6660,1.01650,0.08763,-0.00743,1.00000,0.09960,30.793,6.962,5
140.7160,1.01488,0.09737,-0.00726,1.00000,0.10710,33.793,7.146,5
140.7660,1.01312,0.10719,-0.00707,1.00000,0.11460,36.817,7.298,5
140.8160,1.01126,0.11706,-0.00687,1.00000,0.12210,39.863,7.415,5
140.8660,1.00931,0.12691,-0.00664,1.00000,0.12960,42.929,7.498,5
140.9160,1.00729,0.13673,-0.00640,1.00000,0.13710,46.012,7.544,5
140.9660,1.00522,0.14646,-0.00614,1.00000,0.14460,49.109,7.554,5
141.0160,1.00311,0.15610,-0.00586,1.00000,0.15210,52.218,7.528,5
141.0660,1.00100,0.16560,-0.00556,1.00000,0.15960,55.337,7.464,5
141.1160,0.99889,0.17496,-0.00523,1.00000,0.16710,58.462,7.363,5
141.1660,0.99681,0.18415,-0.00488,1.00000,0.17460,61.590,7.224,5
141.2160,0.99478,0.19316,-0.00451,1.00000,0.18210,64.718,7.048,5
141.2660,0.99281,0.20198,-0.00412,1.00000,0.18960,67.844,6.835,5
141.3160,0.99093,0.21059,-0.00372,1.00000,0.19710,70.964,6.586,5
141.3660,0.98915,0.21901,-0.00330,1.00000,0.20460,74.076,6.301,5
141.4160,0.98750,0.22722,-0.00287,1.00000,0.21210,77.178,5.981,5
141.4660,0.98599,0.23523,-0.00243,1.00000,0.21960,80.269,5.629,5
141.5160,0.98465,0.24304,-0.00199,1.00000,0.22710,83.318,5.247,5
141.5660,0.98348,0.25070,-0.00155,1.00000,0.23460,85.809,4.881,5
141.6160,0.98249,0.25827,-0.00112,1.00000,0.24210,87.729,4.537,5
141.6660,0.98166,0.26580,-0.00070,1.00000,0.24960,89.232,4.203,5
141.7160,0.98099,0.27331,-0.00030,1.00000,0.25710,90.418,3.875,5
141.7660,0.98045,0.28081,0.00008,1.00000,0.26460,91.355,3.548,5
141.8160,0.98002,0.28832,0.00044,1.00000,0.27210,92.092,3.218,5
141.8660,0.97970,0.29584,0.00079,1.00000,0.27960,92.665,2.884,5
141.9160,0.97947,0.30337,0.00112,1.00000,0.28710,93.102,2.546,5
141.9660,0.97932,0.31091,0.00144,1.00000,0.29460,93.427,2.203,5
142.0160,0.97923,0.31845,0.00174,1.00000,0.30210,93.657,1.855,5
142.0660,0.97921,0.32599,0.00202,1.00000,0.30960,93.807,1.503,5
142.1160,0.97924,0.33351,0.00229,1.00000,0.31710,93.892,1.147,5
142.1660,0.97931,0.34103,0.00255,1.00000,0.32460,93.921,0.789,5
142.2160,0.97944,0.34852,0.00279,1.00000,0.33210,93.904,0.430,5
142.2660,0.97960,0.35599,0.00302,1.00000,0.33960,93.850,0.072,5
142.3160,0.97981,0.36342,0.00323,1.00000,0.34710,93.766,-0.284,5
142.3660,0.98005,0.37082,0.00344,1.00000,0.35460,93.659,-0.636,5
142.4160,0.98034,0.37817,0.00364,1.00000,0.36210,93.533,-0.982,5
142.4660,0.98066,0.38548,0.00382,1.00000,0.36960,93.395,-1.321,5
142.5160,0.98102,0.39274,0.00400,1.00000,0.37710,93.247,-1.651,5
142.5660,0.98142,0.39995,0.00416,1.00000,0.38460,93.094,-1.970,5
142.6160,0.98186,0.40710,0.00432,1.00000,0.39210,92.938,-2.276,5
142.6660,0.98234,0.41420,0.00447,1.00000,0.39960,92.783,-2.567,5
142.7160,0.98286,0.42123,0.00462,1.00000,0.40710,92.629,-2.843,5
142.7660,0.98342,0.42821,0.00476,1.00000,0.41460,92.478,-3.101,5
142.8160,0.98403,0.43513,0.00489,1.00000,0.42210,92.333,-3.340,5
142.8660,0.98468,0.44198,0.00501,1.00000,0.42960,92.193,-3.558,5
142.9160,0.98538,0.44878,0.00513,1.00000,0.43710,92.061,-3.755,5
142.9660,0.98612,0.45552,0.00525,1.00000,0.44460,91.937,-3.928,5
143.0160,0.98691,0.46220,0.00536,1.00000,0.45210,91.821,-4.077,5
143.0660,0.98775,0.46882,0.00546,1.00000,0.45960,91.714,-4.202,5
143.1160,0.98863,0.47540,0.00556,1.00000,0.46710,91.616,-4.300,5
143.1660,0.98956,0.48191,0.00566,1.00000,0.47460,91.528,-4.371,5
143.2160,0.99053,0.48839,0.00574,1.00000,0.48210,91.451,-4.415,5
143.2660,0.99155,0.49481,0.00582,1.00000,0.48960,91.383,-4.431,5
143.3160,0.99261,0.50120,0.00590,1.00000,0.49710,91.325,-4.418,5
143.3660,0.99372,0.50754,0.00597,1.00000,0.50460,91.278,-4.376,5
143.4160,0.99487,0.51385,0.00602,1.00000,0.51210,91.242,-4.306,5
143.4660,0.99605,0.52014,0.00607,1.00000,0.51960,91.215,-4.207,5
143.5160,0.99727,0.52639,0.00611,1.00000,0.52710,91.199,-4.080,5
143.5660,0.99853,0.53263,0.00614,1.00000,0.53460,91.193,-3.925,5
143.6160,0.99982,0.53885,0.00615,1.00000,0.54210,91.196,-3.744,5
143.6660,1.00114,0.54507,0.00615,1.00000,0.54960,91.210,-3.538,5
143.7160,1.00248,0.55128,0.00614,1.00000,0.55710,91.232,-3.308,5
143.7660,1.00385,0.55749,0.00611,1.00000,0.56460,91.264,-3.056,5
143.8160,1.00523,0.56371,0.00606,1.00000,0.57210,91.303,-2.784,5
143.8660,1.00664,0.56994,0.00600,1.00000,0.57960,91.351,-2.494,5
143.9160,1.00805,0.57619,0.00592,1.00000,0.58710,91.406,-2.187,5
143.9660,1.00947,0.58246,0.00581,1.00000,0.59460,91.468,-1.867,5
144.0160,1.01090,0.58876,0.00569,1.00000,0.60210,91.536,-1.535,5
144.0660,1.01232,0.59510,0.00554,1.00000,0.60960,91.609,-1.194,5
144.1160,1.01374,0.60148,0.00537,1.00000,0.61710,91.687,-0.846,5
144.1660,1.01515,0.60790,0.00517,1.00000,0.62460,91.769,-0.495,5
144.2160,1.01654,0.61437,0.00496,1.00000,0.63210,91.854,-0.141,5
144.2660,1.01792,0.62089,0.00472,1.00000,0.63960,91.940,0.211,5
144.3160,1.01927,0.62748,0.00445,1.00000,0.64710,92.028,0.561,5
144.3660,1.02060,0.63412,0.00416,1.00000,0.65460,92.117,0.904,5
144.4160,1.02189,0.64083,0.00385,1.00000,0.66210,92.204,1.240,5
144.4660,1.02315,0.64761,0.00352,1.00000,0.66960,92.291,1.567,5
144.5160,1.02436,0.65446,0.00316,1.00000,0.67710,92.375,1.881,5
144.5660,1.02554,0.66139,0.00279,1.00000,0.68460,92.455,2.182,5
144.6160,1.02666,0.66839,0.00240,1.00000,0.69210,92.532,2.467,5
144.6660,1.02773,0.67546,0.00199,1.00000,0.69960,92.603,2.736,5
144.7160,1.02875,0.68261,0.00157,1.00000,0.70710,92.669,2.987,5
144.7660,1.02971,0.68982,0.00114,1.00000,0.71460,92.729,3.218,5
144.8160,1.03061,0.69711,0.00070,1.00000,0.72210,92.781,3.430,5
144.8660,1.03145,0.70446,0.00026,1.00000,0.72960,92.826,3.620,5
144.9160,1.03222,0.71188,-0.00019,1.00000,0.73710,92.862,3.788,5
144.9660,1.03292,0.71936,-0.00064,1.00000,0.74460,92.891,3.934,5
145.0160,1.03356,0.72691,-0.00109,1.00000,0.75210,92.910,4.057,5
145.0660,1.03412,0.73451,-0.00153,1.00000,0.75960,92.920,4.158,5
145.1160,1.03461,0.74217,-0.00197,1.00000,0.76710,92.922,4.236,5
145.1660,1.03502,0.74988,-0.00239,1.00000,0.77460,92.914,4.290,5
145.2160,1.03537,0.75764,-0.00280,1.00000,0.78210,92.897,4.322,5
145.2660,1.03563,0.76546,-0.00320,1.00000,0.78960,92.872,4.332,5
145.3160,1.03583,0.77332,-0.00357,1.00000,0.79710,92.838,4.319,5
145.3660,1.03594,0.78122,-0.00393,1.00000,0.80460,92.795,4.285,5
145.4160,1.03598,0.78917,-0.00426,1.00000,0.81210,92.745,4.230,5
145.4660,1.03595,0.79716,-0.00458,1.00000,0.81960,92.688,4.154,5
145.5160,1.03584,0.80519,-0.00486,1.00000,0.82710,92.625,4.060,5
145.5660,1.03566,0.81326,-0.00512,1.00000,0.83460,92.555,3.947,5
145.6160,1.03541,0.82136,-0.00536,1.00000,0.84210,92.480,3.816,5
145.6660,1.03509,0.82949,-0.00556,1.00000,0.84960,92.401,3.669,5
145.7160,1.03470,0.83765,-0.00574,1.00000,0.85710,92.317,3.508,5
145.7660,1.03424,0.84584,-0.00589,1.00000,0.86460,92.231,3.332,5
145.8160,1.03372,0.85405,-0.00601,1.00000,0.87210,92.142,3.144,5
145.8660,1.03313,0.86229,-0.00611,1.00000,0.87960,92.051,2.945,5
145.9160,1.03249,0.87054,-0.00618,1.00000,0.88710,91.959,2.735,5
145.9660,1.03180,0.87881,-0.00622,1.00000,0.89460,91.867,2.517,5
146.0160,1.03105,0.88710,-0.00624,1.00000,0.90210,91.776,2.292,5
146.0660,1.03026,0.89539,-0.00623,1.00000,0.90960,91.685,2.060,5
146.1160,1.02941,0.90370,-0.00620,1.00000,0.91710,91.596,1.823,5
146.1660,1.02853,0.91201,-0.00615,1.00000,0.92460,91.509,1.582,5
146.2160,1.02761,0.92032,-0.00608,1.00000,0.93210,91.424,1.338,5
146.2660,1.02666,0.92864,-0.00599,1.00000,0.93960,91.343,1.093,5
146.3160,1.02567,0.93695,-0.00587,1.00000,0.94710,91.265,0.848,5
146.3660,1.02465,0.94526,-0.00575,1.00000,0.95460,91.190,0.603,5
146.4160,1.02361,0.95355,-0.00560,1.00000,0.96210,91.120,0.359,5
146.4660,1.02255,0.96184,-0.00544,1.00000,0.96960,91.054,0.118,5
146.5160,1.02147,0.97011,-0.00527,1.00000,0.97710,90.992,-0.120,5
146.5660,1.02037,0.97837,-0.00509,1.00000,0.98460,90.935,-0.353,5
146.6160,1.01926,0.98661,-0.00489,1.00000,0.99210,90.882,-0.582,5
146.6660,1.01814,0.99483,-0.00469,1.00000,0.99960,90.834,-0.804,5
146.7160,1.01634,1.00288,-0.00447,0.99290,1.00000,91.157,-1.022,5
146.7660,1.01327,1.01003,-0.00424,0.98540,1.00000,92.201,-1.235,5
146.8160,1.00913,1.01567,-0.00402,0.97790,1.00000,93.792,-1.439,5
146.8660,1.00407,1.01996,-0.00380,0.97040,1.00000,95.784,-1.632,5
146.9160,0.99822,1.02319,-0.00359,0.96290,1.00000,98.063,-1.811,5
146.9660,0.99170,1.02558,-0.00339,0.95540,1.00000,100.545,-1.974,5
147.0160,0.98461,1.02733,-0.00318,0.94790,1.00000,103.170,-2.120,5
147.0660,0.97702,1.02857,-0.00298,0.94040,1.00000,105.896,-2.248,5
147.1160,0.96902,1.02940,-0.00277,0.93290,1.00000,108.693,-2.356,5
147.1660,0.96065,1.02992,-0.00256,0.92540,1.00000,111.543,-2.445,5
147.2160,0.95198,1.03019,-0.00235,0.91790,1.00000,114.430,-2.514,5
147.2660,0.94305,1.03026,-0.00213,0.91040,1.00000,117.347,-2.562,5
147.3160,0.93390,1.03015,-0.00192,0.90290,1.00000,120.286,-2.590,5
147.3660,0.92456,1.02989,-0.00170,0.89540,1.00000,123.242,-2.598,5
147.4160,0.91508,1.02951,-0.00149,0.88790,1.00000,126.213,-2.586,5
147.4660,0.90548,1.02901,-0.00128,0.88040,1.00000,129.197,-2.555,5
147.5160,0.89579,1.02841,-0.00108,0.87290,1.00000,132.191,-2.504,5
147.5660,0.88604,1.02770,-0.00088,0.86540,1.00000,135.196,-2.436,5
147.6160,0.87626,1.02690,-0.00069,0.85790,1.00000,138.209,-2.350,5
147.6660,0.86646,1.02601,-0.00051,0.85040,1.00000,141.232,-2.249,5
147.7160,0.85667,1.02503,-0.00034,0.84290,1.00000,144.264,-2.132,5
147.7660,0.84691,1.02398,-0.00019,0.83540,1.00000,147.304,-2.003,5
147.8160,0.83720,1.02285,-0.00005,0.82790,1.00000,150.352,-1.861,5
147.8660,0.82756,1.02166,0.00008,0.82040,1.00000,153.409,-1.709,5
147.9160,0.81799,1.02041,0.00019,0.81290,1.00000,156.474,-1.548,5
147.9660,0.80851,1.01911,0.00028,0.80540,1.00000,159.548,-1.380,5
148.0160,0.79913,1.01777,0.00036,0.79790,1.00000,162.630,-1.207,5
148.0660,0.78987,1.01640,0.00042,0.79040,1.00000,165.721,-1.031,5
148.1160,0.78072,1.01502,0.00046,0.78290,1.00000,168.819,-0.852,5
148.1660,0.77169,1.01363,0.00049,0.77540,1.00000,171.926,-0.674,5
148.2160,0.76278,1.01225,0.00050,0.76790,1.00000,174.693,-0.511,5
148.2660,0.75403,1.01090,0.00050,0.76040,1.00000,176.844,-0.372,5
148.3160,0.74541,1.00962,0.00048,0.75290,1.00000,178.558,-0.249,5
148.3660,0.73694,1.00841,0.00046,0.74540,1.00000,179.946,-0.139,5
148.4160,0.72859,1.00728,0.00042,0.73790,1.00000,-178.916,-0.037,5
148.4660,0.72036,1.00625,0.00037,0.73040,1.00000,-177.977,0.057,5
148.5160,0.71222,1.00532,0.00031,0.72290,1.00000,-177.200,0.146,5
148.5660,0.70416,1.00449,0.00024,0.71540,1.00000,-176.557,0.230,5
148.6160,0.69617,1.00376,0.00016,0.70790,1.00000,-176.025,0.310,5
148.6660,0.68825,1.00313,0.00008,0.70040,1.00000,-175.589,0.387,5
148.7160,0.68037,1.00259,-0.00001,0.69290,1.00000,-175.235,0.461,5
148.7660,0.67253,1.00214,-0.00011,0.68540,1.00000,-174.950,0.532,5
148.8160,0.66473,1.00178,-0.00021,0.67790,1.00000,-174.726,0.601,5
148.8660,0.65695,1.00150,-0.00032,0.67040,1.00000,-174.556,0.667,5
148.9160,0.64919,1.00131,-0.00043,0.66290,1.00000,-174.430,0.730,5
148.9660,0.64145,1.00119,-0.00054,0.65540,1.00000,-174.345,0.791,5
149.0160,0.63372,1.00114,-0.00066,0.64790,1.00000,-174.294,0.849,5
149.0660,0.62600,1.00116,-0.00077,0.64040,1.00000,-174.273,0.904,5
149.1160,0.61829,1.00125,-0.00089,0.63290,1.00000,-174.277,0.957,5
149.1660,0.61059,1.00140,-0.00100,0.62540,1.00000,-174.304,1.006,5
149.2160,0.60289,1.00161,-0.00112,0.61790,1.00000,-174.349,1.052,5
149.2660,0.59519,1.00187,-0.00123,0.61040,1.00000,-174.409,1.095,5
149.3160,0.58750,1.00218,-0.00133,0.60290,1.00000,-174.482,1.133,5
149.3660,0.57981,1.00254,-0.00143,0.59540,1.00000,-174.565,1.168,5
149.4160,0.57212,1.00295,-0.00153,0.58790,1.00000,-174.656,1.199,5
149.4660,0.56443,1.00339,-0.00161,0.58040,1.00000,-174.754,1.225,5
149.5160,0.55675,1.00387,-0.00169,0.57290,1.00000,-174.856,1.247,5
149.5660,0.54907,1.00439,-0.00176,0.56540,1.00000,-174.962,1.265,5
149.6160,0.54140,1.00493,-0.00182,0.55790,1.00000,-175.069,1.277,5
149.6660,0.53372,1.00551,-0.00188,0.55040,1.00000,-175.177,1.284,5
149.7160,0.52606,1.00610,-0.00192,0.54290,1.00000,-175.285,1.286,5
149.7660,0.51839,1.00672,-0.00195,0.53540,1.00000,-175.393,1.283,5
149.8160,0.51074,1.00735,-0.00197,0.52790,1.00000,-175.498,1.274,5
149.8660,0.50308,1.00799,-0.00198,0.52040,1.00000,-175.601,1.260,5
149.9160,0.49544,1.00865,-0.00197,0.51290,1.00000,-175.702,1.240,5
149.9660,0.48780,1.00931,-0.00195,0.50540,1.00000,-175.799,1.214,5
150.0160,0.48016,1.00997,-0.00193,0.49790,1.00000,-175.892,1.183,5
150.0660,0.47253,1.01063,-0.00188,0.49040,1.00000,-175.981,1.146,5
150.1160,0.46491,1.01129,-0.00183,0.48290,1.00000,-176.066,1.103,5
150.1660,0.45730,1.01194,-0.00176,0.47540,1.00000,-176.147,1.055,5
150.2160,0.44969,1.01258,-0.00168,0.46790,1.00000,-176.223,1.001,5
150.2660,0.44210,1.01320,-0.00159,0.46040,1.00000,-176.293,0.942,5
150.3160,0.43451,1.01381,-0.00149,0.45290,1.00000,-176.359,0.877,5
150.3660,0.42694,1.01440,-0.00138,0.44540,1.00000,-176.420,0.807,5
150.4160,0.41937,1.01497,-0.00125,0.43790,1.00000,-176.476,0.732,5
150.4660,0.41182,1.01550,-0.00112,0.43040,1.00000,-176.527,0.653,5
150.5160,0.40428,1.01601,-0.00097,0.42290,1.00000,-176.573,0.568,5
150.5660,0.39676,1.01649,-0.00081,0.41540,1.00000,-176.614,0.479,5
150.6160,0.38925,1.01694,-0.00065,0.40790,1.00000,-176.650,0.385,5
150.6660,0.38176,1.01734,-0.00047,0.40040,1.00000,-176.682,0.288,5
150.7160,0.37429,1.01771,-0.00029,0.39290,1.00000,-176.710,0.186,5
150.7660,0.36683,1.01804,-0.00010,0.38540,1.00000,-176.733,0.081,5
150.8160,0.35939,1.01832,0.00009,0.37790,1.00000,-176.753,-0.027,5
150.8660,0.35197,1.01856,0.00029,0.37040,1.00000,-176.770,-0.138,5
150.9160,0.34458,1.01876,0.00050,0.36290,1.00000,-176.783,-0.251,5
150.9660,0.33720,1.01890,0.00071,0.35540,1.00000,-176.794,-0.367,5
151.0160,0.32985,1.01900,0.00092,0.34790,1.00000,-176.802,-0.485,5
151.0660,0.32252,1.01904,0.00113,0.34040,1.00000,-176.808,-0.604,5
151.1160,0.31522,1.01903,0.00135,0.33290,1.00000,-176.813,-0.725,5
151.1660,0.30794,1.01897,0.00157,0.32540,1.00000,-176.816,-0.846,5
151.2160,0.30068,1.01886,0.00178,0.31790,1.00000,-176.819,-0.967,5
151.2660,0.29346,1.01869,0.00199,0.31040,1.00000,-176.821,-1.088,5
151.3160,0.28625,1.01848,0.00220,0.30290,1.00000,-176.824,-1.208,5
151.3660,0.27908,1.01820,0.00241,0.29540,1.00000,-176.827,-1.326,5
151.4160,0.27193,1.01788,0.00261,0.28790,1.00000,-176.832,-1.443,5
151.4660,0.26481,1.01751,0.00281,0.28040,1.00000,-176.838,-1.558,5
151.5160,0.25772,1.01708,0.00300,0.27290,1.00000,-176.846,-1.669,5
151.5660,0.25065,1.01661,0.00318,0.26540,1.00000,-176.856,-1.777,5
151.6160,0.24362,1.01608,0.00335,0.25790,1.00000,-176.869,-1.881,5
151.6660,0.23660,1.01552,0.00351,0.25040,1.00000,-176.884,-1.980,5
151.7160,0.22962,1.01490,0.00367,0.24290,1.00000,-176.904,-2.073,5
151.7660,0.22265,1.01425,0.00381,0.23540,1.00000,-176.926,-2.161,5
151.8160,0.21572,1.01355,0.00393,0.22790,1.00000,-176.953,-2.242,5
151.8660,0.20880,1.01282,0.00405,0.22040,1.00000,-176.984,-2.315,5
151.9160,0.20191,1.01206,0.00415,0.21290,1.00000,-177.019,-2.380,5
151.9660,0.19504,1.01127,0.00423,0.20540,1.00000,-177.058,-2.437,5
152.0160,0.18819,1.01044,0.00430,0.19790,1.00000,-177.102,-2.484,5
152.0660,0.18136,1.00960,0.00436,0.19040,1.00000,-177.150,-2.522,5
152.1160,0.17454,1.00873,0.00439,0.18290,1.00000,-177.203,-2.549,5
152.1660,0.16774,1.00785,0.00441,0.17540,1.00000,-177.260,-2.564,5
152.2160,0.16095,1.00696,0.00442,0.16790,1.00000,-177.322,-2.569,5
152.2660,0.15417,1.00606,0.00440,0.16040,1.00000,-177.388,-2.561,5
152.3160,0.14739,1.00515,0.00437,0.15290,1.00000,-177.458,-2.541,5
152.3660,0.14063,1.00425,0.00432,0.14540,1.00000,-177.532,-2.507,5
152.4160,0.13387,1.00335,0.00426,0.13790,1.00000,-177.609,-2.461,5
152.4660,0.12710,1.00247,0.00417,0.13040,1.00000,-177.690,-2.402,5
152.5160,0.12034,1.00159,0.00407,0.12290,1.00000,-177.774,-2.329,5
152.5660,0.11357,1.00074,0.00396,0.11540,1.00000,-177.861,-2.243,5
152.6160,0.10680,0.99991,0.00382,0.10790,1.00000,-177.950,-2.143,5
152.6660,0.10002,0.99910,0.00368,0.10040,1.00000,-178.041,-2.031,5
152.7160,0.09323,0.99833,0.00351,0.09290,1.00000,-178.133,-1.906,5
152.7660,0.08642,0.99759,0.00333,0.08540,1.00000,-178.227,-1.769,5
152.8160,0.07960,0.99690,0.00314,0.07790,1.00000,-178.322,-1.620,5
152.8660,0.07277,0.99624,0.00294,0.07040,1.00000,-178.417,-1.459,5
152.9160,0.06591,0.99564,0.00272,0.06290,1.00000,-178.512,-1.288,5
152.9660,0.05903,0.99508,0.00249,0.05540,1.00000,-178.607,-1.108,5
153.0160,0.05213,0.99458,0.00226,0.04790,1.00000,-178.702,-0.919,5
153.0660,0.04520,0.99414,0.00201,0.04040,1.00000,-178.795,-0.721,5
153.1160,0.03824,0.99375,0.00176,0.03290,1.00000,-178.888,-0.517,5
153.1660,0.03126,0.99342,0.00149,0.02540,1.00000,-178.979,-0.307,5
153.2160,0.02425,0.99316,0.00123,0.01790,1.00000,-179.068,-0.091,5
153.2660,0.01720,0.99296,0.00095,0.01040,1.00000,-179.155,0.128,5
153.3160,0.01013,0.99283,0.00068,0.00290,1.00000,-179.240,0.350,5
153.3660,0.00307,0.99244,0.00040,0.00000,0.99540,-179.159,0.568,5
153.4160,-0.00345,0.99093,0.00012,0.00000,0.98790,-178.357,0.765,5
153.4660,-0.00868,0.98843,-0.00016,0.00000,0.98040,-176.941,0.941,5
153.5160,-0.01259,0.98513,-0.00043,0.00000,0.97290,-175.063,1.100,5
153.5660,-0.01549,0.98117,-0.00069,0.00000,0.96540,-172.849,1.247,5
153.6160,-0.01765,0.97666,-0.00095,0.00000,0.95790,-170.393,1.382,5
153.6660,-0.01928,0.97167,-0.00120,0.00000,0.95040,-167.770,1.508,5
153.7160,-0.02052,0.96629,-0.00145,0.00000,0.94290,-165.030,1.625,5
153.7660,-0.02148,0.96054,-0.00170,0.00000,0.93540,-162.211,1.732,5
153.8160,-0.02227,0.95448,-0.00195,0.00000,0.92790,-159.339,1.831,5
153.8660,-0.02294,0.94812,-0.00220,0.00000,0.92040,-156.436,1.919,5
153.9160,-0.02353,0.94150,-0.00245,0.00000,0.91290,-153.513,1.996,5
153.9660,-0.02408,0.93461,-0.00270,0.00000,0.90540,-150.583,2.062,5
154.0160,-0.02461,0.92748,-0.00294,0.00000,0.89790,-147.651,2.115,5
154.0660,-0.02513,0.92011,-0.00318,0.00000,0.89040,-144.724,2.154,5
154.1160,-0.02564,0.91251,-0.00341,0.00000,0.88290,-141.806,2.180,5
154.1660,-0.02614,0.90469,-0.00363,0.00000,0.87540,-138.898,2.190,5
154.2160,-0.02661,0.89666,-0.00384,0.00000,0.86790,-136.003,2.186,5
154.2660,-0.02704,0.88843,-0.00404,0.00000,0.86040,-133.121,2.166,5
154.3160,-0.02741,0.88003,-0.00421,0.00000,0.85290,-130.250,2.132,5
154.3660,-0.02769,0.87148,-0.00437,0.00000,0.84540,-127.392,2.083,5
154.4160,-0.02786,0.86279,-0.00450,0.00000,0.83790,-124.543,2.019,5
154.4660,-0.02790,0.85399,-0.00460,0.00000,0.83040,-121.702,1.943,5
154.5160,-0.02780,0.84510,-0.00467,0.00000,0.82290,-118.867,1.855,5
154.5660,-0.02754,0.83615,-0.00471,0.00000,0.81540,-116.036,1.756,5
154.6160,-0.02710,0.82716,-0.00472,0.00000,0.80790,-113.204,1.648,5
154.6660,-0.02648,0.81816,-0.00469,0.00000,0.80040,-110.370,1.533,5
154.7160,-0.02566,0.80918,-0.00462,0.00000,0.79290,-107.530,1.412,5
154.7660,-0.02464,0.80024,-0.00452,0.00000,0.78540,-104.682,1.287,5
154.8160,-0.02343,0.79136,-0.00438,0.00000,0.77790,-101.822,1.161,5
154.8660,-0.02202,0.78257,-0.00420,0.00000,0.77040,-99.104,1.040,5
154.9160,-0.02045,0.77395,-0.00399,0.00000,0.76290,-97.013,0.943,5
154.9660,-0.01879,0.76554,-0.00375,0.00000,0.75540,-95.405,0.865,5
155.0160,-0.01709,0.75737,-0.00349,0.00000,0.74790,-94.148,0.799,5
155.0660,-0.01539,0.74940,-0.00320,0.00000,0.74040,-93.155,0.744,5
155.1160,-0.01372,0.74163,-0.00289,0.00000,0.73290,-92.364,0.696,5
155.1660,-0.01211,0.73401,-0.00256,0.00000,0.72540,-91.731,0.656,5
155.2160,-0.01055,0.72652,-0.00222,0.00000,0.71790,-91.223,0.623,5
155.2660,-0.00907,0.71914,-0.00187,0.00000,0.71040,-90.813,0.595,5
155.3160,-0.00766,0.71183,-0.00152,0.00000,0.70290,-90.483,0.572,5
155.3660,-0.00633,0.70458,-0.00115,0.00000,0.69540,-90.216,0.555,5
155.4160,-0.00507,0.69735,-0.00078,0.00000,0.68790,-90.001,0.542,5
155.4660,-0.00388,0.69013,-0.00041,0.00000,0.68040,-89.828,0.534,5
155.5160,-0.00276,0.68291,-0.00004,0.00000,0.67290,-89.688,0.530,5
155.5660,-0.00170,0.67567,0.00033,0.00000,0.66540,-89.576,0.530,5
155.6160,-0.00069,0.66841,0.00070,0.00000,0.65790,-89.485,0.533,5
155.6660,0.00027,0.66110,0.00106,0.00000,0.65040,-89.412,0.540,5
155.7160,0.00119,0.65375,0.00142,0.00000,0.64290,-89.352,0.549,5
155.7660,0.00207,0.64634,0.00177,0.00000,0.63540,-89.303,0.560,5
155.8160,0.00292,0.63888,0.00211,0.00000,0.62790,-89.262,0.572,5
155.8660,0.00374,0.63135,0.00244,0.00000,0.62040,-89.226,0.585,5
155.9160,0.00454,0.62376,0.00276,0.00000,0.61290,-89.195,0.597,5
155.9660,0.00532,0.61610,0.00307,0.00000,0.60540,-89.166,0.608,5
156.0160,0.00609,0.60837,0.00337,0.00000,0.59790,-89.139,0.616,5
156.0660,0.00685,0.60057,0.00365,0.00000,0.59040,-89.111,0.621,5
156.1160,0.00761,0.59270,0.00392,0.00000,0.58290,-89.083,0.621,5
156.1660,0.00836,0.58476,0.00418,0.00000,0.57540,-89.053,0.615,5
156.2160,0.00912,0.57675,0.00442,0.00000,0.56790,-89.020,0.602,5
156.2660,0.00987,0.56867,0.00465,0.00000,0.56040,-88.985,0.580,5
156.3160,0.01063,0.56053,0.00486,0.00000,0.55290,-88.946,0.549,5
156.3660,0.01139,0.55232,0.00505,0.00000,0.54540,-88.903,0.506,5
156.4160,0.01216,0.54405,0.00523,0.00000,0.53790,-88.856,0.451,5
156.4660,0.01293,0.53571,0.00540,0.00000,0.53040,-88.805,0.382,5
156.5160,0.01371,0.52732,0.00555,0.00000,0.52290,-88.749,0.298,5
156.5660,0.01449,0.51887,0.00568,0.00000,0.51540,-88.689,0.198,5
156.6160,0.01527,0.51037,0.00580,0.00000,0.50790,-88.625,0.081,5
156.6660,0.01606,0.50182,0.00590,0.00000,0.50040,-88.556,-0.055,5
156.7160,0.01685,0.49323,0.00599,0.00000,0.49290,-88.483,-0.210,5
156.7660,0.01764,0.48460,0.00606,0.00000,0.48540,-88.407,-0.385,5
156.8160,0.01843,0.47593,0.00611,0.00000,0.47790,-88.327,-0.581,5
156.8660,0.01922,0.46723,0.00615,0.00000,0.47040,-88.243,-0.798,5
156.9160,0.02000,0.45850,0.00617,0.00000,0.46290,-88.157,-1.036,5
156.9660,0.02077,0.44974,0.00618,0.00000,0.45540,-88.069,-1.294,5
157.0160,0.02153,0.44097,0.00617,0.00000,0.44790,-87.980,-1.574,5
157.0660,0.02228,0.43218,0.00614,0.00000,0.44040,-87.889,-1.874,5
157.1160,0.02301,0.42338,0.00610,0.00000,0.43290,-87.798,-2.193,5
157.1660,0.02372,0.41457,0.00604,0.00000,0.42540,-87.707,-2.531,5
157.2160,0.02441,0.40576,0.00596,0.00000,0.41790,-87.616,-2.886,5
157.2660,0.02507,0.39695,0.00586,0.00000,0.41040,-87.527,-3.256,5
157.3160,0.02571,0.38815,0.00575,0.00000,0.40290,-87.440,-3.641,5
