t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.1920,0.66526,0.99732,-0.00400,0.67150,1.00000,179.996,-0.177,4
122.2440,0.65773,0.99687,-0.00398,0.66370,1.00000,-179.997,-0.179,4
122.2960,0.65025,0.99506,-0.00395,0.65590,1.00000,-179.753,-0.181,4
122.3480,0.64286,0.99250,-0.00390,0.64810,1.00000,-179.671,-0.177,4
122.4000,0.63551,0.99104,-0.00382,0.64030,1.00000,-179.970,-0.160,4
122.4520,0.62818,0.98976,-0.00374,0.63250,1.00000,-179.904,-0.152,4
122.5040,0.62083,0.98875,-0.00366,0.62470,1.00000,-179.889,-0.158,4
122.5560,0.61345,0.98796,-0.00358,0.61690,1.00000,-179.900,-0.164,4
122.6080,0.60604,0.98738,-0.00349,0.60910,1.00000,-179.905,-0.170,4
122.6600,0.59862,0.98697,-0.00341,0.60130,1.00000,-179.910,-0.175,4
122.7120,0.59116,0.98672,-0.00333,0.59350,1.00000,-179.916,-0.180,4
122.7640,0.58367,0.98662,-0.00325,0.58570,1.00000,-179.922,-0.185,4
122.8160,0.57616,0.98664,-0.00317,0.57790,1.00000,-179.928,-0.189,4
122.8680,0.56863,0.98677,-0.00309,0.57010,1.00000,-179.935,-0.192,4
122.9200,0.56107,0.98699,-0.00301,0.56230,1.00000,-179.941,-0.196,4
122.9720,0.55348,0.98729,-0.00293,0.55450,1.00000,-179.947,-0.199,4
123.0240,0.54587,0.98766,-0.00285,0.54670,1.00000,-179.953,-0.201,4
123.0760,0.53824,0.98809,-0.00277,0.53890,1.00000,-179.958,-0.204,4
123.1280,0.53059,0.98856,-0.00269,0.53110,1.00000,-179.963,-0.206,4
123.1800,0.52292,0.98906,-0.00262,0.52330,1.00000,-179.968,-0.208,4
123.2320,0.51523,0.98959,-0.00254,0.51550,1.00000,-179.973,-0.210,4
123.2840,0.50753,0.99014,-0.00247,0.50770,1.00000,-179.977,-0.212,4
123.3360,0.49981,0.99070,-0.00240,0.49990,1.00000,-179.980,-0.213,4
123.3880,0.49208,0.99127,-0.00232,0.49210,1.00000,-179.984,-0.215,4
123.4400,0.48433,0.99183,-0.00226,0.48430,1.00000,-179.987,-0.216,4
123.4920,0.47658,0.99239,-0.00219,0.47650,1.00000,-179.990,-0.217,4
123.5440,0.46882,0.99294,-0.00213,0.46870,1.00000,-179.992,-0.219,4
123.5960,0.46104,0.99348,-0.00207,0.46090,1.00000,-179.994,-0.220,4
123.6480,0.45327,0.99399,-0.00201,0.45310,1.00000,-179.996,-0.221,4
123.7000,0.44548,0.99449,-0.00195,0.44530,1.00000,-179.998,-0.222,4
123.7520,0.43769,0.99497,-0.00190,0.43750,1.00000,-179.999,-0.223,4
123.8040,0.42990,0.99543,-0.00185,0.42970,1.00000,179.999,-0.224,4
123.8560,0.42223,0.99802,-0.00180,0.42190,1.00000,179.625,-0.224,4
123.9080,0.41467,1.00034,-0.00172,0.41410,1.00000,179.800,-0.214,4
123.9600,0.40717,1.00192,-0.00164,0.40630,1.00000,179.953,-0.192,4
124.0120,0.39961,1.00332,-0.00156,0.39850,1.00000,179.872,-0.187,4
124.0640,0.39200,1.00450,-0.00149,0.39070,1.00000,179.872,-0.193,4
124.1160,0.38436,1.00549,-0.00143,0.38290,1.00000,179.887,-0.199,4
124.1680,0.37668,1.00630,-0.00138,0.37510,1.00000,179.896,-0.205,4
124.2200,0.36897,1.00695,-0.00133,0.36730,1.00000,179.904,-0.211,4
124.2720,0.36122,1.00746,-0.00129,0.35950,1.00000,179.913,-0.216,4
124.3240,0.35346,1.00783,-0.00126,0.35170,1.00000,179.921,-0.220,4
124.3760,0.34567,1.00809,-0.00124,0.34390,1.00000,179.929,-0.225,4
124.4280,0.33787,1.00824,-0.00122,0.33610,1.00000,179.936,-0.229,4
124.4800,0.33005,1.00829,-0.00121,0.32830,1.00000,179.943,-0.233,4
124.5320,0.32222,1.00826,-0.00120,0.32050,1.00000,179.950,-0.236,4
124.5840,0.31438,1.00815,-0.00120,0.31270,1.00000,179.957,-0.240,4
124.6360,0.30653,1.00798,-0.00121,0.30490,1.00000,179.963,-0.243,4
124.6880,0.29867,1.00776,-0.00122,0.29710,1.00000,179.968,-0.246,4
124.7400,0.29081,1.00749,-0.00123,0.28930,1.00000,179.974,-0.249,4
124.7920,0.28295,1.00718,-0.00125,0.28150,1.00000,179.979,-0.252,4
124.8440,0.27508,1.00684,-0.00127,0.27370,1.00000,179.984,-0.255,4
124.8960,0.26721,1.00647,-0.00129,0.26590,1.00000,179.988,-0.258,4
124.9480,0.25934,1.00609,-0.00132,0.25810,1.00000,179.992,-0.260,4
125.0000,0.25146,1.00569,-0.00135,0.25030,1.00000,179.995,-0.263,4
125.0520,0.24359,1.00528,-0.00138,0.24250,1.00000,179.999,-0.265,4
125.1040,0.23571,1.00486,-0.00142,0.23470,1.00000,-179.998,-0.268,4
125.1560,0.22801,1.00241,-0.00145,0.22690,1.00000,-179.568,-0.268,4
125.2080,0.22044,1.00015,-0.00145,0.21910,1.00000,-179.745,-0.254,4
125.2600,0.21291,0.99858,-0.00145,0.21130,1.00000,-179.910,-0.223,4
125.3120,0.20534,0.99717,-0.00145,0.20350,1.00000,-179.821,-0.214,4
125.3640,0.19771,0.99596,-0.00145,0.19570,1.00000,-179.823,-0.223,4
125.4160,0.19003,0.99492,-0.00145,0.18790,1.00000,-179.840,-0.232,4
125.4680,0.18230,0.99404,-0.00145,0.18010,1.00000,-179.851,-0.240,4
125.5200,0.17452,0.99330,-0.00146,0.17230,1.00000,-179.862,-0.246,4
125.5720,0.16671,0.99271,-0.00147,0.16450,1.00000,-179.873,-0.252,4
125.6240,0.15887,0.99223,-0.00148,0.15670,1.00000,-179.885,-0.257,4
125.6760,0.15099,0.99186,-0.00149,0.14890,1.00000,-179.895,-0.261,4
125.7280,0.14309,0.99160,-0.00149,0.14110,1.00000,-179.906,-0.265,4
125.7800,0.13517,0.99142,-0.00150,0.13330,1.00000,-179.916,-0.267,4
125.8320,0.12723,0.99133,-0.00151,0.12550,1.00000,-179.926,-0.269,4
125.8840,0.11927,0.99131,-0.00152,0.11770,1.00000,-179.935,-0.270,4
125.9360,0.11130,0.99135,-0.00152,0.10990,1.00000,-179.944,-0.271,4
125.9880,0.10332,0.99144,-0.00152,0.10210,1.00000,-179.953,-0.271,4
126.0400,0.09533,0.99159,-0.00153,0.09430,1.00000,-179.961,-0.270,4
126.0920,0.08733,0.99177,-0.00152,0.08650,1.00000,-179.968,-0.269,4
126.1440,0.07933,0.99200,-0.00152,0.07870,1.00000,-179.976,-0.267,4
126.1960,0.07132,0.99225,-0.00152,0.07090,1.00000,-179.982,-0.265,4
126.2480,0.06331,0.99252,-0.00151,0.06310,1.00000,-179.989,-0.262,4
126.3000,0.05530,0.99281,-0.00150,0.05530,1.00000,-179.995,-0.259,4
126.3520,0.04729,0.99312,-0.00149,0.04750,1.00000,180.000,-0.255,4
126.4040,0.03928,0.99345,-0.00147,0.03970,1.00000,179.994,-0.251,4
126.4560,0.03152,0.99559,-0.00146,0.03190,1.00000,179.486,-0.244,4
126.5080,0.02390,0.99764,-0.00141,0.02410,1.00000,179.444,-0.224,4
126.5600,0.01628,0.99912,-0.00135,0.01630,1.00000,179.618,-0.190,4
126.6120,0.00860,1.00045,-0.00129,0.00850,1.00000,179.630,-0.178,4
126.6640,0.00087,1.00160,-0.00124,0.00070,1.00000,179.671,-0.179,4
126.7160,-0.00685,1.00254,-0.00119,0.00000,0.99290,179.803,-0.178,4
126.7680,-0.01355,1.00257,-0.00115,0.00000,0.98510,-178.466,-0.162,4
126.8200,-0.01854,1.00087,-0.00111,0.00000,0.97730,-175.104,-0.137,4
126.8720,-0.02272,0.99791,-0.00108,0.00000,0.96950,-171.502,-0.131,4
126.9240,-0.02637,0.99396,-0.00104,0.00000,0.96170,-167.812,-0.127,4
126.9760,-0.02955,0.98915,-0.00101,0.00000,0.95390,-164.167,-0.122,4
127.0280,-0.03230,0.98360,-0.00097,0.00000,0.94610,-160.594,-0.117,4
127.0800,-0.03468,0.97738,-0.00094,0.00000,0.93830,-157.092,-0.112,4
127.1320,-0.03671,0.97058,-0.00091,0.00000,0.93050,-153.651,-0.106,4
127.1840,-0.03842,0.96327,-0.00089,0.00000,0.92270,-150.263,-0.099,4
127.2360,-0.03986,0.95550,-0.00086,0.00000,0.91490,-146.918,-0.091,4
127.2880,-0.04103,0.94735,-0.00083,0.00000,0.90710,-143.608,-0.082,4
127.3400,-0.04196,0.93885,-0.00081,0.00000,0.89930,-140.329,-0.072,4
127.3920,-0.04266,0.93007,-0.00079,0.00000,0.89150,-137.075,-0.061,4
127.4440,-0.04316,0.92105,-0.00077,0.00000,0.88370,-133.842,-0.051,4
127.4960,-0.04345,0.91184,-0.00075,0.00000,0.87590,-130.627,-0.039,4
127.5480,-0.04356,0.90248,-0.00074,0.00000,0.86810,-127.428,-0.028,4
127.6000,-0.04348,0.89301,-0.00072,0.00000,0.86030,-124.242,-0.017,4
127.6520,-0.04323,0.88346,-0.00071,0.00000,0.85250,-121.069,-0.006,4
127.7040,-0.04280,0.87388,-0.00071,0.00000,0.84470,-117.906,0.005,4
127.7560,-0.04220,0.86429,-0.00071,0.00000,0.83690,-114.754,0.014,4
127.8080,-0.04143,0.85472,-0.00071,0.00000,0.82910,-111.610,0.023,4
127.8600,-0.04050,0.84519,-0.00071,0.00000,0.82130,-108.475,0.030,4
127.9120,-0.03940,0.83572,-0.00072,0.00000,0.81350,-105.347,0.037,4
127.9640,-0.03815,0.82632,-0.00073,0.00000,0.80570,-102.227,0.041,4
128.0160,-0.03674,0.81700,-0.00074,0.00000,0.79790,-99.114,0.044,4
128.0660,-0.03524,0.80810,-0.00076,0.00000,0.79040,-96.134,0.046,4
128.1160,-0.03361,0.79927,-0.00077,0.00000,0.78290,-93.209,0.046,4
128.1660,-0.03184,0.79049,-0.00080,0.00000,0.77540,-90.703,0.045,4
128.2160,-0.02992,0.78173,-0.00082,0.00000,0.76790,-89.801,0.045,4
128.2660,-0.02783,0.77302,-0.00085,0.00000,0.76040,-89.715,0.048,4
128.3160,-0.02571,0.76437,-0.00088,0.00000,0.75290,-89.729,0.052,4
128.3660,-0.02363,0.75579,-0.00092,0.00000,0.74540,-89.749,0.054,4
128.4160,-0.02162,0.74726,-0.00095,0.00000,0.73790,-89.778,0.056,4
128.4660,-0.01968,0.73879,-0.00100,0.00000,0.73040,-89.807,0.056,4
128.5160,-0.01783,0.73039,-0.00104,0.00000,0.72290,-89.831,0.057,4
128.5660,-0.01605,0.72206,-0.00109,0.00000,0.71540,-89.852,0.057,4
128.6160,-0.01436,0.71378,-0.00114,0.00000,0.70790,-89.870,0.056,4
128.6660,-0.01275,0.70557,-0.00120,0.00000,0.70040,-89.886,0.055,4
128.7160,-0.01124,0.69742,-0.00126,0.00000,0.69290,-89.900,0.053,4
128.7660,-0.00981,0.68933,-0.00131,0.00000,0.68540,-89.911,0.051,4
128.8160,-0.00847,0.68129,-0.00138,0.00000,0.67790,-89.922,0.049,4
128.8660,-0.00721,0.67331,-0.00144,0.00000,0.67040,-89.930,0.047,4
128.9160,-0.00604,0.66537,-0.00151,0.00000,0.66290,-89.938,0.045,4
128.9660,-0.00495,0.65748,-0.00157,0.00000,0.65540,-89.945,0.042,4
129.0160,-0.00395,0.64963,-0.00164,0.00000,0.64790,-89.950,0.040,4
129.0660,-0.00302,0.64182,-0.00171,0.00000,0.64040,-89.955,0.037,4
129.1160,-0.00217,0.63405,-0.00177,0.00000,0.63290,-89.960,0.034,4
129.1660,-0.00139,0.62631,-0.00184,0.00000,0.62540,-89.964,0.031,4
129.2160,-0.00069,0.61860,-0.00191,0.00000,0.61790,-89.967,0.028,4
129.2660,-0.00005,0.61092,-0.00198,0.00000,0.61040,-89.971,0.026,4
129.3160,0.00053,0.60327,-0.00204,0.00000,0.60290,-89.974,0.023,4
129.3660,0.00104,0.59563,-0.00211,0.00000,0.59540,-89.976,0.020,4
129.4160,0.00150,0.58801,-0.00217,0.00000,0.58790,-89.979,0.018,4
129.4660,0.00190,0.58041,-0.00224,0.00000,0.58040,-89.981,0.015,4
129.5160,0.00225,0.57282,-0.00230,0.00000,0.57290,-89.983,0.013,4
129.5660,0.00255,0.56525,-0.00235,0.00000,0.56540,-89.985,0.010,4
129.6160,0.00281,0.55768,-0.00241,0.00000,0.55790,-89.987,0.008,4
129.6660,0.00302,0.55013,-0.00246,0.00000,0.55040,-89.989,0.006,4
129.7160,0.00320,0.54258,-0.00251,0.00000,0.54290,-89.990,0.004,4
129.7660,0.00334,0.53503,-0.00256,0.00000,0.53540,-89.992,0.002,4
129.8160,0.00344,0.52749,-0.00261,0.00000,0.52790,-89.993,0.001,4
129.8660,0.00352,0.51996,-0.00265,0.00000,0.52040,-89.995,-0.001,4
129.9160,0.00357,0.51242,-0.00269,0.00000,0.51290,-89.996,-0.002,4
129.9660,0.00359,0.50489,-0.00272,0.00000,0.50540,-89.997,-0.003,4
130.0160,0.00359,0.49736,-0.00275,0.00000,0.49790,-89.998,-0.004,4
130.0660,0.00356,0.48983,-0.00278,0.00000,0.49040,-89.999,-0.004,4
130.1160,0.00352,0.48230,-0.00280,0.00000,0.48290,-90.000,-0.005,4
130.1660,0.00346,0.47477,-0.00282,0.00000,0.47540,-90.000,-0.005,4
130.2160,0.00339,0.46723,-0.00284,0.00000,0.46790,-90.001,-0.005,4
130.2660,0.00330,0.45970,-0.00285,0.00000,0.46040,-90.001,-0.005,4
130.3160,0.00320,0.45217,-0.00286,0.00000,0.45290,-90.002,-0.004,4
130.3660,0.00309,0.44464,-0.00286,0.00000,0.44540,-90.002,-0.004,4
130.4160,0.00297,0.43711,-0.00287,0.00000,0.43790,-90.002,-0.003,4
130.4660,0.00285,0.42957,-0.00286,0.00000,0.43040,-90.002,-0.002,4
130.5160,0.00272,0.42204,-0.00286,0.00000,0.42290,-90.002,-0.000,4
130.5660,0.00259,0.41450,-0.00285,0.00000,0.41540,-90.002,0.001,4
130.6160,0.00245,0.40697,-0.00284,0.00000,0.40790,-90.002,0.002,4
130.6660,0.00231,0.39944,-0.00282,0.00000,0.40040,-90.001,0.004,4
130.7160,0.00217,0.39190,-0.00280,0.00000,0.39290,-90.001,0.006,4
130.7660,0.00204,0.38437,-0.00278,0.00000,0.38540,-90.001,0.008,4
130.8160,0.00190,0.37684,-0.00276,0.00000,0.37790,-90.000,0.010,4
130.8660,0.00176,0.36931,-0.00273,0.00000,0.37040,-89.999,0.013,4
130.9160,0.00163,0.36178,-0.00270,0.00000,0.36290,-89.999,0.015,4
130.9660,0.00150,0.35425,-0.00267,0.00000,0.35540,-89.998,0.018,4
131.0160,0.00137,0.34673,-0.00263,0.00000,0.34790,-89.998,0.020,4
131.0660,0.00124,0.33920,-0.00260,0.00000,0.34040,-89.997,0.023,4
131.1160,0.00113,0.33168,-0.00256,0.00000,0.33290,-89.996,0.026,4
131.1660,0.00101,0.32416,-0.00252,0.00000,0.32540,-89.995,0.029,4
131.2160,0.00090,0.31665,-0.00249,0.00000,0.31790,-89.995,0.032,4
131.2660,0.00080,0.30914,-0.00245,0.00000,0.31040,-89.994,0.035,4
131.3160,0.00070,0.30163,-0.00241,0.00000,0.30290,-89.993,0.038,4
131.3660,0.00061,0.29412,-0.00237,0.00000,0.29540,-89.993,0.041,4
131.4160,0.00053,0.28662,-0.00232,0.00000,0.28790,-89.992,0.044,4
131.4660,0.00045,0.27912,-0.00228,0.00000,0.28040,-89.991,0.047,4
131.5160,0.00038,0.27162,-0.00224,0.00000,0.27290,-89.991,0.050,4
131.5660,0.00031,0.26412,-0.00221,0.00000,0.26540,-89.990,0.053,4
131.6160,0.00026,0.25663,-0.00217,0.00000,0.25790,-89.990,0.056,4
131.6660,0.00020,0.24915,-0.00213,0.00000,0.25040,-89.989,0.059,4
131.7160,0.00016,0.24166,-0.00209,0.00000,0.24290,-89.989,0.062,4
131.7660,0.00012,0.23418,-0.00206,0.00000,0.23540,-89.989,0.065,4
131.8160,0.00009,0.22670,-0.00203,0.00000,0.22790,-89.988,0.067,4
131.8660,0.00006,0.21923,-0.00199,0.00000,0.22040,-89.988,0.070,4
131.9160,0.00004,0.21175,-0.00197,0.00000,0.21290,-89.988,0.072,4
131.9660,0.00003,0.20428,-0.00194,0.00000,0.20540,-89.988,0.075,4
132.0160,0.00002,0.19682,-0.00191,0.00000,0.19790,-89.989,0.077,4
132.0660,0.00001,0.18935,-0.00189,0.00000,0.19040,-89.989,0.079,4
132.1160,0.00001,0.18189,-0.00187,0.00000,0.18290,-89.989,0.081,4
132.1660,0.00002,0.17443,-0.00185,0.00000,0.17540,-89.990,0.083,4
132.2160,0.00003,0.16697,-0.00184,0.00000,0.16790,-89.990,0.085,4
132.2660,0.00005,0.15951,-0.00183,0.00000,0.16040,-89.991,0.087,4
132.3160,0.00006,0.15205,-0.00182,0.00000,0.15290,-89.992,0.088,4
132.3660,0.00009,0.14460,-0.00181,0.00000,0.14540,-89.992,0.089,4
132.4160,0.00011,0.13715,-0.00181,0.00000,0.13790,-89.993,0.091,4
132.4660,0.00014,0.12969,-0.00181,0.00000,0.13040,-89.994,0.092,4
132.5160,0.00017,0.12224,-0.00181,0.00000,0.12290,-89.996,0.092,4
132.5660,0.00020,0.11479,-0.00182,0.00000,0.11540,-89.997,0.093,4
132.6160,0.00024,0.10734,-0.00183,0.00000,0.10790,-89.998,0.093,4
132.6660,0.00028,0.09989,-0.00184,0.00000,0.10040,-90.000,0.094,4
132.7160,0.00031,0.09244,-0.00185,0.00000,0.09290,-90.001,0.094,4
132.7660,0.00035,0.08499,-0.00186,0.00000,0.08540,-90.003,0.094,4
132.8160,0.00039,0.07754,-0.00188,0.00000,0.07790,-90.004,0.094,4
132.8660,0.00043,0.07009,-0.00190,0.00000,0.07040,-90.006,0.093,4
132.9160,0.00047,0.06264,-0.00192,0.00000,0.06290,-90.008,0.093,4
132.9660,0.00051,0.05519,-0.00195,0.00000,0.05540,-90.010,0.092,4
133.0160,0.00054,0.04774,-0.00197,0.00000,0.04790,-90.012,0.091,4
133.0660,0.00058,0.04029,-0.00200,0.00000,0.04040,-90.014,0.090,4
133.1160,0.00062,0.03283,-0.00203,0.00000,0.03290,-90.015,0.089,4
133.1660,0.00065,0.02538,-0.00206,0.00000,0.02540,-90.017,0.087,4
133.2160,0.00068,0.01792,-0.00209,0.00000,0.01790,-90.019,0.086,4
133.2660,0.00071,0.01046,-0.00213,0.00000,0.01040,-90.021,0.084,4
133.3160,0.00073,0.00300,-0.00216,0.00000,0.00290,-90.023,0.082,4
133.3660,0.00080,-0.00440,-0.00219,0.00460,0.00000,-89.940,0.081,5
133.4160,0.00148,-0.01094,-0.00223,0.01210,0.00000,-88.413,0.095,5
133.4660,0.00285,-0.01643,-0.00226,0.01960,0.00000,-85.355,0.087,5
133.5160,0.00490,-0.02099,-0.00229,0.02710,0.00000,-81.915,0.068,5
133.5660,0.00765,-0.02471,-0.00233,0.03460,0.00000,-78.427,0.057,5
133.6160,0.01106,-0.02769,-0.00236,0.04210,0.00000,-74.972,0.052,5
133.6660,0.01507,-0.03003,-0.00239,0.04960,0.00000,-71.578,0.049,5
133.7160,0.01962,-0.03183,-0.00242,0.05710,0.00000,-68.246,0.049,5
133.7660,0.02468,-0.03319,-0.00245,0.06460,0.00000,-64.971,0.050,5
133.8160,0.03019,-0.03419,-0.00248,0.07210,0.00000,-61.743,0.053,5
133.8660,0.03613,-0.03490,-0.00251,0.07960,0.00000,-58.555,0.056,5
133.9160,0.04247,-0.03538,-0.00254,0.08710,0.00000,-55.401,0.060,5
133.9660,0.04919,-0.03568,-0.00257,0.09460,0.00000,-52.274,0.064,5
134.0160,0.05625,-0.03583,-0.00259,0.10210,0.00000,-49.171,0.069,5
134.0660,0.06365,-0.03587,-0.00262,0.10960,0.00000,-46.088,0.073,5
134.1160,0.07137,-0.03581,-0.00264,0.11710,0.00000,-43.020,0.077,5
134.1660,0.07937,-0.03569,-0.00267,0.12460,0.00000,-39.965,0.080,5
134.2160,0.08765,-0.03549,-0.00269,0.13210,0.00000,-36.921,0.084,5
134.2660,0.09617,-0.03524,-0.00271,0.13960,0.00000,-33.886,0.087,5
134.3160,0.10492,-0.03492,-0.00272,0.14710,0.00000,-30.858,0.090,5
134.3660,0.11387,-0.03453,-0.00274,0.15460,0.00000,-27.835,0.094,5
134.4160,0.12299,-0.03408,-0.00275,0.16210,0.00000,-24.816,0.097,5
134.4660,0.13226,-0.03354,-0.00277,0.16960,0.00000,-21.800,0.100,5
134.5160,0.14166,-0.03292,-0.00278,0.17710,0.00000,-18.785,0.103,5
134.5660,0.15114,-0.03221,-0.00279,0.18460,0.00000,-15.770,0.105,5
134.6160,0.16069,-0.03138,-0.00279,0.19210,0.00000,-12.754,0.108,5
134.6660,0.17028,-0.03044,-0.00280,0.19960,0.00000,-9.735,0.111,5
134.7160,0.17989,-0.02938,-0.00280,0.20710,0.00000,-6.718,0.113,5
134.7660,0.18948,-0.02818,-0.00280,0.21460,0.00000,-3.743,0.115,5
134.8160,0.19903,-0.02683,-0.00280,0.22210,0.00000,-1.168,0.116,5
134.8660,0.20845,-0.02534,-0.00279,0.22960,0.00000,-0.208,0.119,5
134.9160,0.21768,-0.02370,-0.00278,0.23710,0.00000,-0.060,0.120,5
134.9660,0.22683,-0.02202,-0.00277,0.24460,0.00000,-0.018,0.118,5
135.0160,0.23592,-0.02036,-0.00276,0.25210,0.00000,0.008,0.115,5
135.0660,0.24494,-0.01874,-0.00275,0.25960,0.00000,0.017,0.112,5
135.1160,0.25390,-0.01718,-0.00274,0.26710,0.00000,0.019,0.109,5
135.1660,0.26279,-0.01567,-0.00272,0.27460,0.00000,0.020,0.106,5
135.2160,0.27160,-0.01422,-0.00270,0.28210,0.00000,0.020,0.104,5
135.2660,0.28032,-0.01284,-0.00269,0.28960,0.00000,0.018,0.101,5
135.3160,0.28897,-0.01152,-0.00267,0.29710,0.00000,0.016,0.099,5
135.3660,0.29754,-0.01027,-0.00264,0.30460,0.00000,0.014,0.098,5
135.4160,0.30602,-0.00910,-0.00262,0.31210,0.00000,0.012,0.096,5
135.4660,0.31442,-0.00799,-0.00260,0.31960,0.00000,0.009,0.094,5
135.5160,0.32275,-0.00696,-0.00257,0.32710,0.00000,0.007,0.092,5
135.5660,0.33100,-0.00600,-0.00255,0.33460,0.00000,0.004,0.091,5
135.6160,0.33918,-0.00510,-0.00252,0.34210,0.00000,0.002,0.089,5
135.6660,0.34728,-0.00427,-0.00249,0.34960,0.00000,-0.000,0.088,5
135.7160,0.35533,-0.00351,-0.00246,0.35710,0.00000,-0.002,0.086,5
135.7660,0.36331,-0.00281,-0.00243,0.36460,0.00000,-0.003,0.085,5
135.8160,0.37124,-0.00217,-0.00241,0.37210,0.00000,-0.005,0.083,5
135.8660,0.37911,-0.00159,-0.00238,0.37960,0.00000,-0.006,0.082,5
135.9160,0.38693,-0.00107,-0.00235,0.38710,0.00000,-0.007,0.081,5
135.9660,0.39470,-0.00060,-0.00232,0.39460,0.00000,-0.008,0.079,5
136.0160,0.40244,-0.00018,-0.00229,0.40210,0.00000,-0.008,0.078,5
136.0660,0.41013,0.00019,-0.00226,0.40960,0.00000,-0.009,0.077,5
136.1160,0.41779,0.00052,-0.00223,0.41710,0.00000,-0.009,0.076,5
136.1660,0.42542,0.00081,-0.00220,0.42460,0.00000,-0.009,0.075,5
136.2160,0.43303,0.00105,-0.00217,0.43210,0.00000,-0.009,0.074,5
136.2660,0.44060,0.00126,-0.00214,0.43960,0.00000,-0.009,0.072,5
136.3160,0.44816,0.00144,-0.00212,0.44710,0.00000,-0.009,0.071,5
136.3660,0.45569,0.00159,-0.00209,0.45460,0.00000,-0.009,0.070,5
136.4160,0.46321,0.00171,-0.00206,0.46210,0.00000,-0.008,0.069,5
136.4660,0.47072,0.00180,-0.00204,0.46960,0.00000,-0.008,0.069,5
136.5160,0.47821,0.00187,-0.00201,0.47710,0.00000,-0.007,0.068,5
136.5660,0.48569,0.00191,-0.00199,0.48460,0.00000,-0.007,0.067,5
136.6160,0.49317,0.00194,-0.00197,0.49210,0.00000,-0.006,0.066,5
136.6660,0.50064,0.00195,-0.00195,0.49960,0.00000,-0.006,0.065,5
136.7160,0.50810,0.00195,-0.00193,0.50710,0.00000,-0.005,0.065,5
136.7660,0.51556,0.00193,-0.00191,0.51460,0.00000,-0.004,0.064,5
136.8160,0.52301,0.00190,-0.00189,0.52210,0.00000,-0.004,0.063,5
136.8660,0.53047,0.00186,-0.00187,0.52960,0.00000,-0.003,0.063,5
136.9160,0.53792,0.00182,-0.00186,0.53710,0.00000,-0.003,0.062,5
136.9660,0.54537,0.00176,-0.00184,0.54460,0.00000,-0.002,0.062,5
137.0160,0.55283,0.00170,-0.00183,0.55210,0.00000,-0.001,0.061,5
137.0660,0.56028,0.00163,-0.00182,0.55960,0.00000,-0.001,0.061,5
137.1160,0.56774,0.00156,-0.00181,0.56710,0.00000,0.000,0.060,5
137.1660,0.57520,0.00149,-0.00180,0.57460,0.00000,0.001,0.060,5
137.2160,0.58266,0.00141,-0.00179,0.58210,0.00000,0.001,0.060,5
137.2660,0.59012,0.00133,-0.00179,0.58960,0.00000,0.002,0.059,5
137.3160,0.59759,0.00126,-0.00178,0.59710,0.00000,0.003,0.059,5
137.3660,0.60506,0.00118,-0.00178,0.60460,0.00000,0.003,0.059,5
137.4160,0.61253,0.00110,-0.00177,0.61210,0.00000,0.004,0.059,5
137.4660,0.62000,0.00102,-0.00177,0.61960,0.00000,0.004,0.059,5
137.5160,0.62748,0.00095,-0.00177,0.62710,0.00000,0.005,0.059,5
137.5660,0.63496,0.00087,-0.00177,0.63460,0.00000,0.006,0.059,5
137.6160,0.64244,0.00080,-0.00177,0.64210,0.00000,0.006,0.059,5
137.6660,0.64993,0.00073,-0.00178,0.64960,0.00000,0.007,0.059,5
137.7160,0.65742,0.00066,-0.00178,0.65710,0.00000,0.008,0.059,5
137.7660,0.66491,0.00059,-0.00178,0.66460,0.00000,0.008,0.059,5
137.8160,0.67240,0.00053,-0.00179,0.67210,0.00000,0.009,0.059,5
137.8660,0.67989,0.00047,-0.00180,0.67960,0.00000,0.009,0.059,5
137.9160,0.68739,0.00041,-0.00180,0.68710,0.00000,0.010,0.059,5
137.9660,0.69489,0.00036,-0.00181,0.69460,0.00000,0.011,0.059,5
138.0160,0.70239,0.00031,-0.00182,0.70210,0.00000,0.011,0.059,5
138.0660,0.70989,0.00026,-0.00183,0.70960,0.00000,0.012,0.059,5
138.1160,0.71739,0.00021,-0.00184,0.71710,0.00000,0.013,0.059,5
138.1660,0.72489,0.00017,-0.00185,0.72460,0.00000,0.013,0.059,5
138.2160,0.73239,0.00012,-0.00186,0.73210,0.00000,0.014,0.059,5
138.2660,0.73989,0.00009,-0.00187,0.73960,0.00000,0.015,0.059,5
138.3160,0.74739,0.00005,-0.00188,0.74710,0.00000,0.015,0.059,5
138.3660,0.75489,0.00002,-0.00189,0.75460,0.00000,0.016,0.059,5
138.4160,0.76239,-0.00001,-0.00190,0.76210,0.00000,0.017,0.058,5
138.4660,0.76989,-0.00004,-0.00191,0.76960,0.00000,0.018,0.058,5
138.5160,0.77739,-0.00007,-0.00192,0.77710,0.00000,0.018,0.058,5
138.5660,0.78488,-0.00009,-0.00193,0.78460,0.00000,0.019,0.058,5
138.6160,0.79238,-0.00011,-0.00194,0.79210,0.00000,0.020,0.057,5
138.6660,0.79988,-0.00013,-0.00195,0.79960,0.00000,0.021,0.057,5
138.7160,0.80737,-0.00015,-0.00196,0.80710,0.00000,0.021,0.056,5
138.7660,0.81486,-0.00017,-0.00197,0.81460,0.00000,0.022,0.056,5
