t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
156.1160,0.00672,0.58480,0.00054,0.00000,0.58290,-83.937,-4.600,5
156.1660,0.00648,0.57746,0.00053,0.00000,0.57540,-83.998,-4.769,5
156.2160,0.00621,0.57010,0.00053,0.00000,0.56790,-84.070,-4.940,5
156.2660,0.00594,0.56273,0.00052,0.00000,0.56040,-84.152,-5.112,5
156.3160,0.00566,0.55535,0.00052,0.00000,0.55290,-84.244,-5.287,5
156.3660,0.00537,0.54795,0.00051,0.00000,0.54540,-84.343,-5.463,5
156.4160,0.00508,0.54054,0.00050,0.00000,0.53790,-84.449,-5.641,5
156.4660,0.00480,0.53312,0.00050,0.00000,0.53040,-84.561,-5.821,5
156.5160,0.00451,0.52569,0.00049,0.00000,0.52290,-84.677,-6.002,5
156.5660,0.00423,0.51825,0.00048,0.00000,0.51540,-84.797,-6.185,5
156.6160,0.00396,0.51080,0.00047,0.00000,0.50790,-84.920,-6.370,5
156.6660,0.00370,0.50335,0.00046,0.00000,0.50040,-85.046,-6.557,5
156.7160,0.00344,0.49589,0.00045,0.00000,0.49290,-85.173,-6.745,5
156.7660,0.00320,0.48842,0.00045,0.00000,0.48540,-85.301,-6.934,5
156.8160,0.00296,0.48094,0.00044,0.00000,0.47790,-85.430,-7.125,5
156.8660,0.00274,0.47346,0.00043,0.00000,0.47040,-85.560,-7.318,5
156.9160,0.00253,0.46598,0.00042,0.00000,0.46290,-85.689,-7.511,5
156.9660,0.00233,0.45848,0.00041,0.00000,0.45540,-85.817,-7.706,5
157.0160,0.00215,0.45099,0.00040,0.00000,0.44790,-85.944,-7.903,5
157.0660,0.00197,0.44349,0.00039,0.00000,0.44040,-86.071,-8.100,5
157.1160,0.00181,0.43599,0.00038,0.00000,0.43290,-86.195,-8.298,5
157.1660,0.00166,0.42848,0.00037,0.00000,0.42540,-86.318,-8.498,5
157.2160,0.00152,0.42097,0.00036,0.00000,0.41790,-86.439,-8.698,5
157.2660,0.00140,0.41346,0.00035,0.00000,0.41040,-86.558,-8.899,5
157.3160,0.00128,0.40595,0.00034,0.00000,0.40290,-86.675,-9.102,5
157.3660,0.00118,0.39843,0.00033,0.00000,0.39540,-86.789,-9.304,5
157.4160,0.00108,0.39091,0.00032,0.00000,0.38790,-86.901,-9.508,5
157.4660,0.00100,0.38339,0.00032,0.00000,0.38040,-87.011,-9.711,5
157.5160,0.00092,0.37587,0.00031,0.00000,0.37290,-87.117,-9.916,5
157.5660,0.00085,0.36834,0.00030,0.00000,0.36540,-87.221,-10.120,5
157.6160,0.00079,0.36081,0.00029,0.00000,0.35790,-87.322,-10.325,5
157.6660,0.00074,0.35328,0.00028,0.00000,0.35040,-87.420,-10.530,5
157.7160,0.00070,0.34575,0.00027,0.00000,0.34290,-87.516,-10.736,5
157.7660,0.00066,0.33822,0.00027,0.00000,0.33540,-87.609,-10.941,5
157.8160,0.00063,0.33069,0.00026,0.00000,0.32790,-87.698,-11.146,5
157.8660,0.00060,0.32315,0.00025,0.00000,0.32040,-87.785,-11.351,5
157.9160,0.00058,0.31561,0.00025,0.00000,0.31290,-87.870,-11.556,5
157.9660,0.00057,0.30808,0.00024,0.00000,0.30540,-87.951,-11.760,5
158.0160,0.00056,0.30054,0.00023,0.00000,0.29790,-88.030,-11.964,5
158.0660,0.00055,0.29300,0.00023,0.00000,0.29040,-88.106,-12.168,5
158.1160,0.00054,0.28546,0.00022,0.00000,0.28290,-88.179,-12.371,5
158.1660,0.00054,0.27792,0.00022,0.00000,0.27540,-88.250,-12.573,5
158.2160,0.00055,0.27038,0.00021,0.00000,0.26790,-88.318,-12.774,5
158.2660,0.00055,0.26283,0.00021,0.00000,0.26040,-88.384,-12.975,5
158.3160,0.00056,0.25529,0.00020,0.00000,0.25290,-88.447,-13.174,5
158.3660,0.00057,0.24775,0.00020,0.00000,0.24540,-88.508,-13.373,5
158.4160,0.00058,0.24020,0.00020,0.00000,0.23790,-88.566,-13.570,5
158.4660,0.00059,0.23266,0.00019,0.00000,0.23040,-88.623,-13.767,5
158.5160,0.00060,0.22511,0.00019,0.00000,0.22290,-88.677,-13.962,5
158.5660,0.00061,0.21757,0.00019,0.00000,0.21540,-88.729,-14.155,5
158.6160,0.00063,0.21002,0.00019,0.00000,0.20790,-88.779,-14.347,5
158.6660,0.00064,0.20247,0.00018,0.00000,0.20040,-88.826,-14.538,5
158.7160,0.00066,0.19493,0.00018,0.00000,0.19290,-88.872,-14.727,5
158.7660,0.00067,0.18738,0.00018,0.00000,0.18540,-88.916,-14.914,5
158.8160,0.00069,0.17983,0.00018,0.00000,0.17790,-88.959,-15.100,5
158.8660,0.00070,0.17229,0.00018,0.00000,0.17040,-88.999,-15.284,5
158.9160,0.00072,0.16475,0.00018,0.00000,0.16290,-89.038,-15.466,5
158.9660,0.00073,0.15721,0.00018,0.00000,0.15540,-89.075,-15.646,5
159.0160,0.00075,0.14967,0.00017,0.00000,0.14790,-89.111,-15.823,5
159.0660,0.00076,0.14214,0.00017,0.00000,0.14040,-89.145,-15.999,5
159.1160,0.00078,0.13461,0.00016,0.00000,0.13290,-89.177,-16.172,5
159.1660,0.00079,0.12709,0.00016,0.00000,0.12540,-89.208,-16.343,5
159.2160,0.00080,0.11957,0.00015,0.00000,0.11790,-89.238,-16.512,5
159.2660,0.00081,0.11206,0.00014,0.00000,0.11040,-89.267,-16.678,5
159.3160,0.00082,0.10455,0.00013,0.00000,0.10290,-89.294,-16.841,5
159.3660,0.00083,0.09705,0.00012,0.00000,0.09540,-89.320,-17.002,5
159.4160,0.00084,0.08955,0.00011,0.00000,0.08790,-89.345,-17.159,5
159.4660,0.00085,0.08205,0.00010,0.00000,0.08040,-89.368,-17.314,5
159.5160,0.00086,0.07456,0.00008,0.00000,0.07290,-89.391,-17.466,5
159.5660,0.00086,0.06707,0.00007,0.00000,0.06540,-89.413,-17.615,5
159.6160,0.00087,0.05958,0.00005,0.00000,0.05790,-89.433,-17.761,5
159.6660,0.00087,0.05210,0.00004,0.00000,0.05040,-89.453,-17.904,5
159.7160,0.00088,0.04461,0.00002,0.00000,0.04290,-89.472,-18.043,5
159.7660,0.00088,0.03713,-0.00000,0.00000,0.03540,-89.490,-18.179,5
159.8160,0.00088,0.02967,-0.00002,0.00000,0.02790,-89.507,-18.312,5
159.8660,0.00089,0.02223,-0.00006,0.00000,0.02040,-89.524,-18.441,5
159.9160,0.00089,0.01484,-0.00011,0.00000,0.01290,-89.540,-18.567,5
159.9660,0.00089,0.00751,-0.00017,0.00000,0.00540,-89.555,-18.688,5
160.0160,0.00097,0.00025,-0.00024,0.00210,0.00000,-89.529,-18.805,6
160.0660,0.00213,-0.00652,-0.00014,0.00960,0.00000,-88.862,-18.922,6
160.1160,0.00451,-0.01253,0.00007,0.01710,0.00000,-87.514,-19.025,6
160.1660,0.00801,-0.01782,0.00036,0.02460,0.00000,-85.663,-19.096,6
160.2160,0.01249,-0.02240,0.00068,0.03210,0.00000,-83.455,-19.120,6
160.2660,0.01785,-0.02631,0.00102,0.03960,0.00000,-80.998,-19.085,6
160.3160,0.02395,-0.02956,0.00134,0.04710,0.00000,-78.371,-18.982,6
160.3660,0.03070,-0.03215,0.00162,0.05460,0.00000,-75.632,-18.807,6
160.4160,0.03796,-0.03409,0.00183,0.06210,0.00000,-72.817,-18.557,6
160.4660,0.04564,-0.03538,0.00195,0.06960,0.00000,-69.953,-18.233,6
160.5160,0.05364,-0.03605,0.00198,0.07710,0.00000,-67.059,-17.834,6
160.5660,0.06191,-0.03623,0.00194,0.08460,0.00000,-64.145,-17.364,6
160.6160,0.07039,-0.03600,0.00183,0.09210,0.00000,-61.219,-16.826,6
160.6660,0.07905,-0.03542,0.00168,0.09960,0.00000,-58.288,-16.224,6
160.7160,0.08784,-0.03457,0.00150,0.10710,0.00000,-55.353,-15.564,6
160.7660,0.09673,-0.03348,0.00128,0.11460,0.00000,-52.415,-14.849,6
160.8160,0.10568,-0.03220,0.00103,0.12210,0.00000,-49.474,-14.088,6
160.8660,0.11467,-0.03076,0.00076,0.12960,0.00000,-46.529,-13.284,6
160.9160,0.12366,-0.02920,0.00047,0.13710,0.00000,-43.579,-12.445,6
160.9660,0.13264,-0.02752,0.00017,0.14460,0.00000,-40.622,-11.577,6
161.0160,0.14156,-0.02576,-0.00015,0.15210,0.00000,-37.655,-10.687,6
161.0660,0.15042,-0.02393,-0.00048,0.15960,0.00000,-34.675,-9.779,6
161.1160,0.15918,-0.02205,-0.00082,0.16710,0.00000,-31.682,-8.861,6
161.1660,0.16784,-0.02015,-0.00116,0.17460,0.00000,-28.673,-7.938,6
161.2160,0.17638,-0.01824,-0.00150,0.18210,0.00000,-25.645,-7.016,6
161.2660,0.18479,-0.01633,-0.00183,0.18960,0.00000,-22.599,-6.101,6
161.3160,0.19306,-0.01444,-0.00216,0.19710,0.00000,-19.533,-5.199,6
161.3660,0.20119,-0.01259,-0.00247,0.20460,0.00000,-16.447,-4.313,6
161.4160,0.20918,-0.01079,-0.00277,0.21210,0.00000,-13.341,-3.449,6
161.4660,0.21702,-0.00904,-0.00305,0.21960,0.00000,-10.215,-2.612,6
161.5160,0.22472,-0.00737,-0.00330,0.22710,0.00000,-7.107,-1.809,6
161.5660,0.23230,-0.00579,-0.00353,0.23460,0.00000,-4.538,-1.092,6
161.6160,0.23979,-0.00433,-0.00372,0.24210,0.00000,-2.495,-0.456,6
161.6660,0.24723,-0.00302,-0.00388,0.24960,0.00000,-0.830,0.122,6
161.7160,0.25463,-0.00186,-0.00400,0.25710,0.00000,0.552,0.652,6
161.7660,0.26202,-0.00085,-0.00409,0.26460,0.00000,1.712,1.144,6
161.8160,0.26940,0.00003,-0.00415,0.27210,0.00000,2.694,1.604,6
161.8660,0.27678,0.00079,-0.00418,0.27960,0.00000,3.529,2.036,6
161.9160,0.28417,0.00142,-0.00418,0.28710,0.00000,4.241,2.444,6
161.9660,0.29158,0.00196,-0.00415,0.29460,0.00000,4.846,2.830,6
162.0160,0.29901,0.00239,-0.00410,0.30210,0.00000,5.359,3.196,6
162.0660,0.30646,0.00275,-0.00403,0.30960,0.00000,5.790,3.544,6
162.1160,0.31393,0.00303,-0.00393,0.31710,0.00000,6.150,3.875,6
162.1660,0.32142,0.00325,-0.00382,0.32460,0.00000,6.445,4.191,6
162.2160,0.32893,0.00341,-0.00369,0.33210,0.00000,6.683,4.491,6
162.2660,0.33646,0.00352,-0.00355,0.33960,0.00000,6.869,4.778,6
162.3160,0.34401,0.00358,-0.00340,0.34710,0.00000,7.009,5.050,6
162.3660,0.35158,0.00361,-0.00324,0.35460,0.00000,7.107,5.309,6
162.4160,0.35916,0.00360,-0.00307,0.36210,0.00000,7.167,5.555,6
162.4660,0.36676,0.00357,-0.00289,0.36960,0.00000,7.194,5.787,6
162.5160,0.37437,0.00351,-0.00271,0.37710,0.00000,7.191,6.006,6
162.5660,0.38199,0.00343,-0.00253,0.38460,0.00000,7.162,6.212,6
162.6160,0.38962,0.00333,-0.00234,0.39210,0.00000,7.110,6.404,6
162.6660,0.39726,0.00322,-0.00215,0.39960,0.00000,7.037,6.582,6
162.7160,0.40490,0.00310,-0.00197,0.40710,0.00000,6.947,6.746,6
162.7660,0.41255,0.00297,-0.00178,0.41460,0.00000,6.842,6.895,6
162.8160,0.42020,0.00283,-0.00160,0.42210,0.00000,6.724,7.029,6
162.8660,0.42785,0.00268,-0.00141,0.42960,0.00000,6.596,7.148,6
162.9160,0.43551,0.00253,-0.00123,0.43710,0.00000,6.459,7.252,6
162.9660,0.44316,0.00238,-0.00106,0.44460,0.00000,6.315,7.339,6
163.0160,0.45081,0.00222,-0.00088,0.45210,0.00000,6.166,7.410,6
163.0660,0.45845,0.00207,-0.00071,0.45960,0.00000,6.013,7.465,6
163.1160,0.46610,0.00191,-0.00055,0.46710,0.00000,5.856,7.502,6
163.1660,0.47374,0.00176,-0.00039,0.47460,0.00000,5.698,7.522,6
163.2160,0.48138,0.00161,-0.00023,0.48210,0.00000,5.538,7.525,6
163.2660,0.48901,0.00146,-0.00008,0.48960,0.00000,5.379,7.509,6
163.3160,0.49663,0.00132,0.00007,0.49710,0.00000,5.221,7.476,6
163.3660,0.50425,0.00118,0.00021,0.50460,0.00000,5.064,7.424,6
163.4160,0.51187,0.00104,0.00035,0.51210,0.00000,4.909,7.354,6
163.4660,0.51948,0.00091,0.00048,0.51960,0.00000,4.757,7.266,6
163.5160,0.52708,0.00079,0.00061,0.52710,0.00000,4.609,7.159,6
163.5660,0.53467,0.00067,0.00073,0.53460,0.00000,4.463,7.035,6
163.6160,0.54226,0.00056,0.00085,0.54210,0.00000,4.322,6.893,6
163.6660,0.54985,0.00045,0.00096,0.54960,0.00000,4.185,6.734,6
163.7160,0.55742,0.00035,0.00107,0.55710,0.00000,4.053,6.558,6
163.7660,0.56500,0.00025,0.00117,0.56460,0.00000,3.925,6.365,6
163.8160,0.57256,0.00017,0.00127,0.57210,0.00000,3.803,6.156,6
163.8660,0.58012,0.00008,0.00136,0.57960,0.00000,3.685,5.932,6
163.9160,0.58767,0.00001,0.00145,0.58710,0.00000,3.572,5.692,6
163.9660,0.59522,-0.00007,0.00153,0.59460,0.00000,3.465,5.439,6
164.0160,0.60276,-0.00013,0.00160,0.60210,0.00000,3.362,5.171,6
164.0660,0.61029,-0.00019,0.00167,0.60960,0.00000,3.264,4.891,6
164.1160,0.61782,-0.00025,0.00173,0.61710,0.00000,3.170,4.599,6
164.1660,0.62535,-0.00030,0.00179,0.62460,0.00000,3.081,4.295,6
164.2160,0.63286,-0.00035,0.00184,0.63210,0.00000,2.996,3.981,6
164.2660,0.64038,-0.00039,0.00189,0.63960,0.00000,2.916,3.657,6
164.3160,0.64789,-0.00043,0.00193,0.64710,0.00000,2.839,3.325,6
164.3660,0.65539,-0.00046,0.00196,0.65460,0.00000,2.766,2.984,6
164.4160,0.66290,-0.00049,0.00199,0.66210,0.00000,2.696,2.637,6
164.4660,0.67039,-0.00052,0.00201,0.66960,0.00000,2.629,2.283,6
164.5160,0.67789,-0.00054,0.00202,0.67710,0.00000,2.564,1.924,6
164.5660,0.68538,-0.00057,0.00203,0.68460,0.00000,2.502,1.561,6
164.6160,0.69287,-0.00059,0.00204,0.69210,0.00000,2.442,1.195,6
164.6660,0.70035,-0.00060,0.00204,0.69960,0.00000,2.385,0.826,6
164.7160,0.70784,-0.00062,0.00203,0.70710,0.00000,2.328,0.456,6
164.7660,0.71532,-0.00063,0.00202,0.71460,0.00000,2.273,0.085,6
164.8160,0.72280,-0.00065,0.00201,0.72210,0.00000,2.219,-0.286,6
164.8660,0.73028,-0.00066,0.00199,0.72960,0.00000,2.167,-0.655,6
164.9160,0.73776,-0.00067,0.00197,0.73710,0.00000,2.114,-1.022,6
164.9660,0.74523,-0.00068,0.00194,0.74460,0.00000,2.063,-1.386,6
165.0160,0.75271,-0.00069,0.00191,0.75210,0.00000,2.011,-1.746,6
165.0660,0.76018,-0.00070,0.00188,0.75960,0.00000,1.960,-2.101,6
165.1160,0.76766,-0.00070,0.00184,0.76710,0.00000,1.909,-2.451,6
165.1660,0.77514,-0.00071,0.00180,0.77460,0.00000,1.859,-2.794,6
165.2160,0.78261,-0.00072,0.00176,0.78210,0.00000,1.808,-3.131,6
165.2660,0.79009,-0.00073,0.00172,0.78960,0.00000,1.757,-3.459,6
165.3160,0.79757,-0.00073,0.00167,0.79710,0.00000,1.706,-3.778,6
165.3660,0.80504,-0.00074,0.00162,0.80460,0.00000,1.655,-4.088,6
165.4160,0.81252,-0.00074,0.00158,0.81210,0.00000,1.604,-4.388,6
165.4660,0.82000,-0.00075,0.00152,0.81960,0.00000,1.554,-4.676,6
165.5160,0.82748,-0.00075,0.00147,0.82710,0.00000,1.503,-4.954,6
165.5660,0.83497,-0.00076,0.00142,0.83460,0.00000,1.452,-5.219,6
165.6160,0.84245,-0.00076,0.00136,0.84210,0.00000,1.402,-5.471,6
165.6660,0.84993,-0.00076,0.00130,0.84960,0.00000,1.352,-5.710,6
165.7160,0.85742,-0.00077,0.00124,0.85710,0.00000,1.303,-5.935,6
165.7660,0.86491,-0.00077,0.00119,0.86460,0.00000,1.255,-6.146,6
165.8160,0.87240,-0.00077,0.00113,0.87210,0.00000,1.207,-6.342,6
165.8660,0.87989,-0.00077,0.00106,0.87960,0.00000,1.160,-6.523,6
165.9160,0.88738,-0.00077,0.00100,0.88710,0.00000,1.115,-6.688,6
165.9660,0.89487,-0.00077,0.00094,0.89460,0.00000,1.070,-6.837,6
166.0160,0.90237,-0.00077,0.00088,0.90210,0.00000,1.027,-6.970,6
166.0660,0.90986,-0.00077,0.00081,0.90960,0.00000,0.985,-7.086,6
166.1160,0.91736,-0.00077,0.00075,0.91710,0.00000,0.945,-7.185,6
166.1660,0.92486,-0.00077,0.00069,0.92460,0.00000,0.907,-7.267,6
166.2160,0.93236,-0.00076,0.00062,0.93210,0.00000,0.870,-7.332,6
166.2660,0.93986,-0.00076,0.00056,0.93960,0.00000,0.834,-7.379,6
166.3160,0.94736,-0.00075,0.00049,0.94710,0.00000,0.801,-7.409,6
166.3660,0.95487,-0.00074,0.00043,0.95460,0.00000,0.769,-7.421,6
166.4160,0.96237,-0.00074,0.00036,0.96210,0.00000,0.740,-7.415,6
166.4660,0.96988,-0.00073,0.00030,0.96960,0.00000,0.712,-7.392,6
166.5160,0.97738,-0.00072,0.00023,0.97710,0.00000,0.685,-7.350,6
166.5660,0.98489,-0.00071,0.00017,0.98460,0.00000,0.661,-7.292,6
166.6160,0.99240,-0.00070,0.00010,0.99210,0.00000,0.638,-7.216,6
166.6660,0.99991,-0.00069,0.00004,0.99960,0.00000,0.617,-7.122,6
166.7160,1.00725,0.00000,0.00003,1.00000,0.00710,0.967,-7.019,6
166.7660,1.01363,0.00194,0.00005,1.00000,0.01460,2.034,-6.910,6
166.8160,1.01844,0.00494,0.00001,1.00000,0.02210,3.635,-6.788,6
166.8660,1.02184,0.00885,-0.00009,1.00000,0.02960,5.618,-6.646,6
166.9160,1.02412,0.01355,-0.00023,1.00000,0.03710,7.869,-6.478,6
166.9660,1.02554,0.01890,-0.00037,1.00000,0.04460,10.306,-6.281,6
167.0160,1.02627,0.02482,-0.00052,1.00000,0.05210,12.872,-6.053,6
167.0660,1.02649,0.03120,-0.00066,1.00000,0.05960,15.529,-5.795,6
167.1160,1.02630,0.03799,-0.00078,1.00000,0.06710,18.253,-5.507,6
167.1660,1.02582,0.04511,-0.00089,1.00000,0.07460,21.026,-5.190,6
167.2160,1.02512,0.05253,-0.00098,1.00000,0.08210,23.837,-4.846,6
167.2660,1.02427,0.06018,-0.00105,1.00000,0.08960,26.679,-4.477,6
167.3160,1.02330,0.06804,-0.00110,1.00000,0.09710,29.547,-4.087,6
167.3660,1.02226,0.07607,-0.00113,1.00000,0.10460,32.438,-3.677,6
167.4160,1.02118,0.08424,-0.00115,1.00000,0.11210,35.349,-3.251,6
167.4660,1.02007,0.09251,-0.00116,1.00000,0.11960,38.279,-2.813,6
167.5160,1.01895,0.10088,-0.00115,1.00000,0.12710,41.226,-2.364,6
167.5660,1.01784,0.10930,-0.00113,1.00000,0.13460,44.189,-1.910,6
167.6160,1.01675,0.11777,-0.00111,1.00000,0.14210,47.168,-1.452,6
167.6660,1.01567,0.12627,-0.00108,1.00000,0.14960,50.162,-0.994,6
167.7160,1.01463,0.13478,-0.00104,1.00000,0.15710,53.171,-0.541,6
167.7660,1.01361,0.14329,-0.00100,1.00000,0.16460,56.193,-0.094,6
167.8160,1.01264,0.15179,-0.00095,1.00000,0.17210,59.230,0.343,6
167.8660,1.01170,0.16026,-0.00091,1.00000,0.17960,62.279,0.766,6
167.9160,1.01081,0.16871,-0.00086,1.00000,0.18710,65.341,1.174,6
167.9660,1.00996,0.17712,-0.00080,1.00000,0.19460,68.415,1.563,6
168.0160,1.00917,0.18549,-0.00075,1.00000,0.20210,71.501,1.930,6
168.0660,1.00842,0.19382,-0.00070,1.00000,0.20960,74.597,2.274,6
168.1160,1.00772,0.20211,-0.00064,1.00000,0.21710,77.702,2.591,6
168.1660,1.00708,0.21035,-0.00059,1.00000,0.22460,80.817,2.882,6
168.2160,1.00649,0.21855,-0.00053,1.00000,0.23210,83.593,3.147,6
168.2660,1.00595,0.22671,-0.00048,1.00000,0.23960,85.751,3.395,6
168.3160,1.00545,0.23485,-0.00043,1.00000,0.24710,87.470,3.628,6
168.3660,1.00500,0.24297,-0.00038,1.00000,0.25460,88.862,3.846,6
168.4160,1.00458,0.25106,-0.00033,1.00000,0.26210,90.000,4.050,6
168.4660,1.00420,0.25912,-0.00029,1.00000,0.26960,90.938,4.240,6
168.5160,1.00384,0.26717,-0.00024,1.00000,0.27710,91.712,4.415,6
168.5660,1.00351,0.27519,-0.00020,1.00000,0.28460,92.350,4.575,6
168.6160,1.00321,0.28319,-0.00016,1.00000,0.29210,92.875,4.720,6
168.6660,1.00293,0.29117,-0.00013,1.00000,0.29960,93.303,4.849,6
168.7160,1.00268,0.29913,-0.00010,1.00000,0.30710,93.648,4.962,6
168.7660,1.00244,0.30706,-0.00007,1.00000,0.31460,93.922,5.059,6
168.8160,1.00222,0.31498,-0.00004,1.00000,0.32210,94.135,5.139,6
168.8660,1.00201,0.32287,-0.00002,1.00000,0.32960,94.295,5.202,6
168.9160,1.00182,0.33075,0.00001,1.00000,0.33710,94.409,5.248,6
168.9660,1.00164,0.33860,0.00002,1.00000,0.34460,94.484,5.276,6
169.0160,1.00148,0.34644,0.00004,1.00000,0.35210,94.525,5.286,6
169.0660,1.00133,0.35426,0.00005,1.00000,0.35960,94.537,5.279,6
169.1160,1.00119,0.36206,0.00007,1.00000,0.36710,94.524,5.253,6
169.1660,1.00106,0.36984,0.00007,1.00000,0.37460,94.490,5.209,6
169.2160,1.00094,0.37761,0.00008,1.00000,0.38210,94.439,5.147,6
169.2660,1.00083,0.38536,0.00008,1.00000,0.38960,94.375,5.068,6
169.3160,1.00072,0.39310,0.00009,1.00000,0.39710,94.299,4.971,6
169.3660,1.00063,0.40083,0.00009,1.00000,0.40460,94.214,4.857,6
169.4160,1.00054,0.40854,0.00009,1.00000,0.41210,94.122,4.727,6
169.4660,1.00046,0.41624,0.00008,1.00000,0.41960,94.026,4.581,6
169.5160,1.00038,0.42393,0.00008,1.00000,0.42710,93.926,4.421,6
169.5660,1.00031,0.43160,0.00007,1.00000,0.43460,93.824,4.246,6
169.6160,1.00025,0.43927,0.00006,1.00000,0.44210,93.721,4.058,6
169.6660,1.00019,0.44692,0.00005,1.00000,0.44960,93.618,3.858,6
169.7160,1.00014,0.45457,0.00004,1.00000,0.45710,93.516,3.646,6
169.7660,1.00009,0.46220,0.00003,1.00000,0.46460,93.416,3.423,6
169.8160,1.00004,0.46983,0.00002,1.00000,0.47210,93.317,3.192,6
169.8660,1.00000,0.47745,0.00001,1.00000,0.47960,93.220,2.952,6
169.9160,0.99997,0.48506,-0.00001,1.00000,0.48710,93.126,2.705,6
169.9660,0.99993,0.49267,-0.00002,1.00000,0.49460,93.035,2.452,6
170.0160,0.99990,0.50027,-0.00003,1.00000,0.50210,92.946,2.194,6
170.0660,0.99988,0.50786,-0.00005,1.00000,0.50960,92.860,1.931,6
170.1160,0.99985,0.51545,-0.00006,1.00000,0.51710,92.777,1.666,6
170.1660,0.99983,0.52303,-0.00008,1.00000,0.52460,92.697,1.400,6
170.2160,0.99982,0.53061,-0.00009,1.00000,0.53210,92.619,1.132,6
170.2660,0.99980,0.53819,-0.00011,1.00000,0.53960,92.544,0.865,6
170.3160,0.99979,0.54576,-0.00012,1.00000,0.54710,92.472,0.598,6
170.3660,0.99977,0.55332,-0.00013,1.00000,0.55460,92.401,0.335,6
170.4160,0.99976,0.56088,-0.00015,1.00000,0.56210,92.333,0.074,6
170.4660,0.99976,0.56844,-0.00016,1.00000,0.56960,92.267,-0.183,6
170.5160,0.99975,0.57600,-0.00017,1.00000,0.57710,92.203,-0.435,6
170.5660,0.99974,0.58355,-0.00018,1.00000,0.58460,92.141,-0.681,6
170.6160,0.99974,0.59110,-0.00019,1.00000,0.59210,92.080,-0.921,6
170.6660,0.99974,0.59865,-0.00020,1.00000,0.59960,92.021,-1.153,6
170.7160,0.99973,0.60620,-0.00021,1.00000,0.60710,91.963,-1.377,6
170.7660,0.99973,0.61374,-0.00022,1.00000,0.61460,91.907,-1.593,6
170.8160,0.99973,0.62128,-0.00022,1.00000,0.62210,91.851,-1.799,6
170.8660,0.99973,0.62882,-0.00023,1.00000,0.62960,91.797,-1.996,6
170.9160,0.99973,0.63636,-0.00023,1.00000,0.63710,91.744,-2.182,6
170.9660,0.99974,0.64390,-0.00024,1.00000,0.64460,91.691,-2.358,6
171.0160,0.99974,0.65143,-0.00024,1.00000,0.65210,91.640,-2.522,6
171.0660,0.99974,0.65896,-0.00024,1.00000,0.65960,91.590,-2.674,6
171.1160,0.99974,0.66649,-0.00024,1.00000,0.66710,91.541,-2.814,6
171.1660,0.99974,0.67403,-0.00024,1.00000,0.67460,91.492,-2.942,6
171.2160,0.99975,0.68155,-0.00024,1.00000,0.68210,91.445,-3.056,6
171.2660,0.99975,0.68908,-0.00024,1.00000,0.68960,91.398,-3.158,6
171.3160,0.99975,0.69661,-0.00023,1.00000,0.69710,91.353,-3.246,6
171.3660,0.99976,0.70414,-0.00023,1.00000,0.70460,91.309,-3.321,6
171.4160,0.99976,0.71166,-0.00022,1.00000,0.71210,91.265,-3.383,6
171.4660,0.99977,0.71918,-0.00022,1.00000,0.71960,91.223,-3.431,6
171.5160,0.99977,0.72671,-0.00021,1.00000,0.72710,91.182,-3.465,6
171.5660,0.99977,0.73423,-0.00020,1.00000,0.73460,91.143,-3.485,6
171.6160,0.99978,0.74175,-0.00019,1.00000,0.74210,91.104,-3.492,6
171.6660,0.99978,0.74927,-0.00018,1.00000,0.74960,91.067,-3.484,6
171.7160,0.99979,0.75679,-0.00017,1.00000,0.75710,91.031,-3.464,6
171.7660,0.99979,0.76431,-0.00016,1.00000,0.76460,90.997,-3.430,6
171.8160,0.99979,0.77182,-0.00015,1.00000,0.77210,90.964,-3.383,6
171.8660,0.99980,0.77934,-0.00013,1.00000,0.77960,90.932,-3.322,6
171.9160,0.99980,0.78686,-0.00012,1.00000,0.78710,90.902,-3.250,6
171.9660,0.99981,0.79437,-0.00011,1.00000,0.79460,90.873,-3.165,6
172.0160,0.99981,0.80189,-0.00009,1.00000,0.80210,90.845,-3.069,6
172.0660,0.99981,0.80940,-0.00008,1.00000,0.80960,90.819,-2.961,6
172.1160,0.99982,0.81692,-0.00007,1.00000,0.81710,90.794,-2.843,6
172.1660,0.99982,0.82443,-0.00005,1.00000,0.82460,90.770,-2.715,6
172.2160,0.99983,0.83194,-0.00004,1.00000,0.83210,90.747,-2.577,6
172.2660,0.99983,0.83945,-0.00002,1.00000,0.83960,90.726,-2.431,6
172.3160,0.99983,0.84697,-0.00001,1.00000,0.84710,90.706,-2.277,6
172.3660,0.99984,0.85448,0.00001,1.00000,0.85460,90.686,-2.115,6
172.4160,0.99984,0.86199,0.00002,1.00000,0.86210,90.668,-1.946,6
172.4660,0.99984,0.86950,0.00004,1.00000,0.86960,90.650,-1.772,6
172.5160,0.99985,0.87701,0.00005,1.00000,0.87710,90.633,-1.592,6
172.5660,0.99985,0.88452,0.00007,1.00000,0.88460,90.617,-1.408,6
172.6160,0.99985,0.89203,0.00008,1.00000,0.89210,90.601,-1.220,6
172.6660,0.99986,0.89954,0.00010,1.00000,0.89960,90.586,-1.029,6
172.7160,0.99986,0.90705,0.00011,1.00000,0.90710,90.571,-0.837,6
172.7660,0.99986,0.91456,0.00012,1.00000,0.91460,90.557,-0.642,6
172.8160,0.99987,0.92206,0.00013,1.00000,0.92210,90.543,-0.447,6
