t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.9720,0.38619,0.98698,-0.00107,0.35450,1.00000,-179.723,-0.056,2
71.0240,0.37835,0.98711,-0.00108,0.34670,1.00000,-179.724,-0.056,2
71.0760,0.37052,0.98722,-0.00108,0.33890,1.00000,-179.724,-0.056,2
71.1280,0.36269,0.98732,-0.00109,0.33110,1.00000,-179.725,-0.056,2
71.1800,0.35488,0.98740,-0.00110,0.32330,1.00000,-179.725,-0.056,2
71.2320,0.34706,0.98747,-0.00110,0.31550,1.00000,-179.725,-0.056,2
71.2840,0.33924,0.98753,-0.00110,0.30770,1.00000,-179.726,-0.056,2
71.3360,0.33143,0.98758,-0.00111,0.29990,1.00000,-179.726,-0.056,2
71.3880,0.32363,0.98761,-0.00111,0.29210,1.00000,-179.726,-0.056,2
71.4400,0.31582,0.98764,-0.00112,0.28430,1.00000,-179.726,-0.056,2
71.4920,0.30801,0.98767,-0.00112,0.27650,1.00000,-179.726,-0.056,2
71.5440,0.30021,0.98768,-0.00112,0.26870,1.00000,-179.727,-0.056,2
71.5960,0.29240,0.98770,-0.00113,0.26090,1.00000,-179.727,-0.056,2
71.6480,0.28460,0.98771,-0.00113,0.25310,1.00000,-179.727,-0.056,2
71.7000,0.27679,0.98771,-0.00113,0.24530,1.00000,-179.727,-0.056,2
71.7520,0.26898,0.98772,-0.00113,0.23750,1.00000,-179.728,-0.056,2
71.8040,0.26118,0.98772,-0.00113,0.22970,1.00000,-179.728,-0.056,2
71.8560,0.25337,0.98771,-0.00114,0.22190,1.00000,-179.728,-0.056,2
71.9080,0.24557,0.98771,-0.00114,0.21410,1.00000,-179.728,-0.056,2
71.9600,0.23776,0.98770,-0.00114,0.20630,1.00000,-179.728,-0.056,2
72.0120,0.22996,0.98770,-0.00114,0.19850,1.00000,-179.729,-0.056,2
72.0640,0.22214,0.98770,-0.00114,0.19070,1.00000,-179.729,-0.056,2
72.1160,0.21432,0.98770,-0.00114,0.18290,1.00000,-179.729,-0.056,2
72.1680,0.20650,0.98770,-0.00114,0.17510,1.00000,-179.730,-0.056,2
72.2200,0.19870,0.98769,-0.00114,0.16730,1.00000,-179.730,-0.056,2
72.2720,0.19089,0.98767,-0.00114,0.15950,1.00000,-179.730,-0.056,2
72.3240,0.18309,0.98765,-0.00114,0.15170,1.00000,-179.730,-0.056,2
72.3760,0.17528,0.98765,-0.00114,0.14390,1.00000,-179.730,-0.056,2
72.4280,0.16747,0.98764,-0.00114,0.13610,1.00000,-179.730,-0.056,2
72.4800,0.15965,0.98764,-0.00114,0.12830,1.00000,-179.731,-0.055,2
72.5320,0.15182,0.98765,-0.00114,0.12050,1.00000,-179.731,-0.055,2
72.5840,0.14400,0.98765,-0.00114,0.11270,1.00000,-179.731,-0.055,2
72.6360,0.13617,0.98766,-0.00114,0.10490,1.00000,-179.732,-0.055,2
72.6880,0.12833,0.98768,-0.00114,0.09710,1.00000,-179.732,-0.055,2
72.7400,0.12048,0.98770,-0.00114,0.08930,1.00000,-179.733,-0.055,2
72.7920,0.11263,0.98773,-0.00114,0.08150,1.00000,-179.733,-0.055,2
72.8440,0.10478,0.98775,-0.00114,0.07370,1.00000,-179.734,-0.055,2
72.8960,0.09694,0.98777,-0.00114,0.06590,1.00000,-179.734,-0.055,2
72.9480,0.08910,0.98778,-0.00114,0.05810,1.00000,-179.735,-0.055,2
73.0000,0.08125,0.98780,-0.00114,0.05030,1.00000,-179.735,-0.055,2
73.0520,0.07341,0.98782,-0.00114,0.04250,1.00000,-179.736,-0.055,2
73.1040,0.06556,0.98784,-0.00114,0.03470,1.00000,-179.736,-0.055,2
73.1560,0.05771,0.98786,-0.00114,0.02690,1.00000,-179.737,-0.055,2
73.2080,0.04987,0.98788,-0.00114,0.01910,1.00000,-179.737,-0.055,2
73.2600,0.04203,0.98789,-0.00114,0.01130,1.00000,-179.738,-0.055,2
73.3120,0.03420,0.98790,-0.00114,0.00350,1.00000,-179.738,-0.055,2
73.3640,0.02641,0.98787,-0.00114,0.00000,0.99570,-179.674,-0.054,2
73.4160,0.01962,0.98718,-0.00114,0.00000,0.98790,-178.093,-0.037,2
73.4680,0.01409,0.98548,-0.00114,0.00000,0.98010,-174.878,-0.033,2
73.5200,0.00972,0.98277,-0.00114,0.00000,0.97230,-171.232,-0.038,2
73.5720,0.00635,0.97915,-0.00114,0.00000,0.96450,-167.621,-0.043,2
73.6240,0.00382,0.97477,-0.00114,0.00000,0.95670,-164.096,-0.045,2
73.6760,0.00201,0.96971,-0.00114,0.00000,0.94890,-160.646,-0.045,2
73.7280,0.00079,0.96406,-0.00114,0.00000,0.94110,-157.257,-0.045,2
73.7800,0.00005,0.95788,-0.00114,0.00000,0.93330,-153.917,-0.044,2
73.8320,-0.00030,0.95124,-0.00114,0.00000,0.92550,-150.616,-0.043,2
73.8840,-0.00034,0.94419,-0.00114,0.00000,0.91770,-147.347,-0.041,2
73.9360,-0.00012,0.93678,-0.00114,0.00000,0.90990,-144.105,-0.039,2
73.9880,0.00030,0.92905,-0.00114,0.00000,0.90210,-140.885,-0.037,2
74.0400,0.00088,0.92103,-0.00114,0.00000,0.89430,-137.681,-0.036,2
74.0920,0.00159,0.91276,-0.00114,0.00000,0.88650,-134.493,-0.034,2
74.1440,0.00240,0.90428,-0.00114,0.00000,0.87870,-131.316,-0.033,2
74.1960,0.00330,0.89560,-0.00114,0.00000,0.87090,-128.149,-0.031,2
74.2480,0.00426,0.88678,-0.00114,0.00000,0.86310,-124.990,-0.030,2
74.3000,0.00526,0.87783,-0.00114,0.00000,0.85530,-121.837,-0.029,2
74.3520,0.00630,0.86878,-0.00114,0.00000,0.84750,-118.690,-0.028,2
74.4040,0.00736,0.85967,-0.00114,0.00000,0.83970,-115.546,-0.028,2
74.4560,0.00844,0.85052,-0.00114,0.00000,0.83190,-112.406,-0.027,2
74.5080,0.00951,0.84136,-0.00114,0.00000,0.82410,-109.267,-0.026,2
74.5600,0.01057,0.83220,-0.00114,0.00000,0.81630,-106.129,-0.026,2
74.6120,0.01162,0.82307,-0.00114,0.00000,0.80850,-102.991,-0.025,2
74.6640,0.01267,0.81398,-0.00115,0.00000,0.80070,-99.851,-0.024,2
74.7160,0.01369,0.80495,-0.00115,0.00000,0.79290,-96.714,-0.024,2
74.7680,0.01469,0.79599,-0.00115,0.00000,0.78510,-93.628,-0.023,2
74.8200,0.01567,0.78708,-0.00115,0.00000,0.77730,-91.029,-0.022,2
74.8720,0.01662,0.77818,-0.00115,0.00000,0.76950,-90.167,-0.022,2
74.9240,0.01750,0.76922,-0.00115,0.00000,0.76170,-90.106,-0.022,2
74.9760,0.01831,0.76020,-0.00115,0.00000,0.75390,-90.100,-0.021,2
75.0280,0.01906,0.75116,-0.00115,0.00000,0.74610,-90.076,-0.021,2
75.0800,0.01977,0.74211,-0.00115,0.00000,0.73830,-90.053,-0.020,2
75.1320,0.02042,0.73306,-0.00115,0.00000,0.73050,-90.035,-0.020,2
75.1840,0.02102,0.72403,-0.00115,0.00000,0.72270,-90.021,-0.020,2
75.2360,0.02157,0.71504,-0.00115,0.00000,0.71490,-90.010,-0.019,2
75.2880,0.02207,0.70608,-0.00114,0.00000,0.70710,-90.001,-0.019,2
75.3400,0.02252,0.69717,-0.00114,0.00000,0.69930,-89.994,-0.019,2
75.3920,0.02292,0.68831,-0.00114,0.00000,0.69150,-89.989,-0.019,2
75.4440,0.02329,0.67951,-0.00114,0.00000,0.68370,-89.985,-0.019,2
75.4960,0.02361,0.67078,-0.00114,0.00000,0.67590,-89.982,-0.019,2
75.5480,0.02388,0.66211,-0.00114,0.00000,0.66810,-89.980,-0.018,2
75.6000,0.02412,0.65350,-0.00114,0.00000,0.66030,-89.979,-0.018,2
75.6520,0.02433,0.64496,-0.00114,0.00000,0.65250,-89.978,-0.018,2
75.7040,0.02450,0.63649,-0.00114,0.00000,0.64470,-89.978,-0.018,2
75.7560,0.02466,0.62807,-0.00114,0.00000,0.63690,-89.978,-0.018,2
75.8080,0.02479,0.61972,-0.00114,0.00000,0.62910,-89.979,-0.017,2
75.8600,0.02490,0.61142,-0.00114,0.00000,0.62130,-89.980,-0.017,2
75.9120,0.02499,0.60318,-0.00114,0.00000,0.61350,-89.980,-0.017,2
75.9640,0.02508,0.59498,-0.00114,0.00000,0.60570,-89.981,-0.017,2
76.0160,0.02516,0.58684,-0.00114,0.00000,0.59790,-89.982,-0.017,2
76.0680,0.02523,0.57873,-0.00114,0.00000,0.59010,-89.984,-0.016,2
76.1200,0.02528,0.57068,-0.00114,0.00000,0.58230,-89.985,-0.016,2
76.1720,0.02532,0.56266,-0.00114,0.00000,0.57450,-89.986,-0.016,2
76.2240,0.02536,0.55467,-0.00114,0.00000,0.56670,-89.987,-0.016,2
76.2760,0.02539,0.54672,-0.00114,0.00000,0.55890,-89.988,-0.016,2
76.3280,0.02542,0.53880,-0.00114,0.00000,0.55110,-89.989,-0.015,2
76.3800,0.02543,0.53091,-0.00114,0.00000,0.54330,-89.990,-0.015,2
76.4320,0.02543,0.52304,-0.00114,0.00000,0.53550,-89.991,-0.015,2
76.4840,0.02543,0.51520,-0.00114,0.00000,0.52770,-89.992,-0.015,2
76.5360,0.02544,0.50737,-0.00114,0.00000,0.51990,-89.993,-0.015,2
76.5880,0.02544,0.49955,-0.00114,0.00000,0.51210,-89.994,-0.014,2
76.6400,0.02545,0.49175,-0.00114,0.00000,0.50430,-89.995,-0.014,2
76.6920,0.02544,0.48397,-0.00114,0.00000,0.49650,-89.995,-0.014,2
76.7440,0.02543,0.47620,-0.00114,0.00000,0.48870,-89.996,-0.014,2
76.7960,0.02540,0.46844,-0.00114,0.00000,0.48090,-89.996,-0.014,2
76.8480,0.02536,0.46069,-0.00114,0.00000,0.47310,-89.997,-0.014,2
76.9000,0.02534,0.45294,-0.00114,0.00000,0.46530,-89.997,-0.014,2
76.9520,0.02532,0.44520,-0.00114,0.00000,0.45750,-89.998,-0.014,2
77.0040,0.02529,0.43746,-0.00114,0.00000,0.44970,-89.998,-0.013,2
77.0560,0.02525,0.42972,-0.00114,0.00000,0.44190,-89.998,-0.013,2
77.1080,0.02521,0.42199,-0.00114,0.00000,0.43410,-89.998,-0.013,2
77.1600,0.02517,0.41425,-0.00114,0.00000,0.42630,-89.998,-0.013,2
77.2120,0.02513,0.40652,-0.00114,0.00000,0.41850,-89.998,-0.013,2
77.2640,0.02508,0.39879,-0.00114,0.00000,0.41070,-89.998,-0.013,2
77.3160,0.02504,0.39105,-0.00114,0.00000,0.40290,-89.998,-0.013,2
77.3680,0.02500,0.38331,-0.00114,0.00000,0.39510,-89.998,-0.013,2
77.4200,0.02497,0.37557,-0.00114,0.00000,0.38730,-89.998,-0.013,2
77.4720,0.02495,0.36782,-0.00114,0.00000,0.37950,-89.998,-0.013,2
77.5240,0.02495,0.36006,-0.00114,0.00000,0.37170,-89.998,-0.013,2
77.5760,0.02495,0.35229,-0.00114,0.00000,0.36390,-89.998,-0.013,2
77.6280,0.02496,0.34452,-0.00114,0.00000,0.35610,-89.998,-0.013,2
77.6800,0.02496,0.33675,-0.00114,0.00000,0.34830,-89.998,-0.013,2
77.7320,0.02495,0.32899,-0.00114,0.00000,0.34050,-89.998,-0.013,2
77.7840,0.02493,0.32122,-0.00114,0.00000,0.33270,-89.998,-0.013,2
77.8360,0.02491,0.31345,-0.00114,0.00000,0.32490,-89.998,-0.013,2
77.8880,0.02489,0.30568,-0.00114,0.00000,0.31710,-89.998,-0.013,2
77.9400,0.02488,0.29790,-0.00114,0.00000,0.30930,-89.998,-0.013,2
77.9920,0.02487,0.29012,-0.00114,0.00000,0.30150,-89.998,-0.013,2
78.0440,0.02485,0.28234,-0.00114,0.00000,0.29370,-89.998,-0.013,2
78.0960,0.02484,0.27456,-0.00114,0.00000,0.28590,-89.997,-0.013,2
78.1480,0.02484,0.26677,-0.00114,0.00000,0.27810,-89.997,-0.013,2
78.2000,0.02484,0.25898,-0.00114,0.00000,0.27030,-89.997,-0.013,2
78.2520,0.02482,0.25119,-0.00114,0.00000,0.26250,-89.997,-0.013,2
78.3040,0.02481,0.24340,-0.00114,0.00000,0.25470,-89.997,-0.013,2
78.3560,0.02480,0.23560,-0.00114,0.00000,0.24690,-89.997,-0.013,2
78.4080,0.02480,0.22781,-0.00114,0.00000,0.23910,-89.997,-0.013,2
78.4600,0.02479,0.22001,-0.00114,0.00000,0.23130,-89.997,-0.013,2
78.5120,0.02478,0.21222,-0.00114,0.00000,0.22350,-89.997,-0.013,2
78.5640,0.02475,0.20443,-0.00114,0.00000,0.21570,-89.997,-0.013,2
78.6160,0.02474,0.19663,-0.00114,0.00000,0.20790,-89.997,-0.013,2
78.6680,0.02473,0.18883,-0.00114,0.00000,0.20010,-89.997,-0.013,2
78.7200,0.02472,0.18104,-0.00114,0.00000,0.19230,-89.996,-0.013,2
78.7720,0.02472,0.17323,-0.00114,0.00000,0.18450,-89.996,-0.013,2
78.8240,0.02472,0.16543,-0.00114,0.00000,0.17670,-89.996,-0.013,2
78.8760,0.02472,0.15763,-0.00114,0.00000,0.16890,-89.996,-0.013,2
78.9280,0.02472,0.14982,-0.00114,0.00000,0.16110,-89.996,-0.013,2
78.9800,0.02472,0.14202,-0.00114,0.00000,0.15330,-89.996,-0.013,2
79.0320,0.02472,0.13422,-0.00114,0.00000,0.14550,-89.996,-0.013,2
79.0840,0.02472,0.12641,-0.00114,0.00000,0.13770,-89.996,-0.013,2
79.1360,0.02472,0.11861,-0.00114,0.00000,0.12990,-89.996,-0.013,2
79.1880,0.02472,0.11081,-0.00114,0.00000,0.12210,-89.996,-0.013,2
79.2400,0.02472,0.10300,-0.00114,0.00000,0.11430,-89.996,-0.013,2
79.2920,0.02471,0.09520,-0.00114,0.00000,0.10650,-89.996,-0.013,2
79.3440,0.02469,0.08741,-0.00114,0.00000,0.09870,-89.996,-0.013,2
79.3960,0.02467,0.07961,-0.00114,0.00000,0.09090,-89.996,-0.013,2
79.4480,0.02465,0.07182,-0.00114,0.00000,0.08310,-89.996,-0.013,2
79.5000,0.02464,0.06402,-0.00114,0.00000,0.07530,-89.996,-0.013,2
79.5520,0.02462,0.05622,-0.00114,0.00000,0.06750,-89.996,-0.013,2
79.6040,0.02457,0.04843,-0.00114,0.00000,0.05970,-89.996,-0.013,2
79.6560,0.02453,0.04065,-0.00114,0.00000,0.05190,-89.996,-0.013,2
79.7080,0.02448,0.03286,-0.00114,0.00000,0.04410,-89.995,-0.013,2
79.7600,0.02443,0.02508,-0.00114,0.00000,0.03630,-89.995,-0.013,2
79.8120,0.02439,0.01729,-0.00114,0.00000,0.02850,-89.995,-0.013,2
79.8640,0.02436,0.00950,-0.00114,0.00000,0.02070,-89.995,-0.013,2
79.9160,0.02434,0.00170,-0.00114,0.00000,0.01290,-89.995,-0.013,2
79.9680,0.02433,-0.00610,-0.00114,0.00000,0.00510,-89.995,-0.013,2
80.0200,0.02432,-0.01390,-0.00114,0.00270,0.00000,-89.995,-0.013,3
80.0720,0.02441,-0.02157,-0.00114,0.01050,0.00000,-89.824,-0.011,3
80.1240,0.02524,-0.02807,-0.00114,0.01830,0.00000,-87.953,0.007,3
80.1760,0.02698,-0.03312,-0.00113,0.02610,0.00000,-84.425,0.007,3
80.2280,0.02947,-0.03685,-0.00113,0.03390,0.00000,-80.488,0.000,3
80.2800,0.03257,-0.03946,-0.00113,0.04170,0.00000,-76.624,-0.005,3
80.3320,0.03621,-0.04118,-0.00113,0.04950,0.00000,-72.891,-0.007,3
80.3840,0.04031,-0.04218,-0.00113,0.05730,0.00000,-69.267,-0.008,3
80.4360,0.04485,-0.04264,-0.00113,0.06510,0.00000,-65.728,-0.009,3
80.4880,0.04982,-0.04271,-0.00112,0.07290,0.00000,-62.258,-0.008,3
80.5400,0.05519,-0.04250,-0.00112,0.08070,0.00000,-58.844,-0.007,3
80.5920,0.06096,-0.04211,-0.00112,0.08850,0.00000,-55.475,-0.005,3
80.6440,0.06713,-0.04161,-0.00112,0.09630,0.00000,-52.142,-0.004,3
80.6960,0.07368,-0.04106,-0.00112,0.10410,0.00000,-48.840,-0.002,3
80.7480,0.08061,-0.04049,-0.00112,0.11190,0.00000,-45.564,-0.001,3
80.8000,0.08792,-0.03995,-0.00112,0.11970,0.00000,-42.309,-0.000,3
80.8520,0.09560,-0.03944,-0.00112,0.12750,0.00000,-39.071,0.000,3
80.9040,0.10361,-0.03898,-0.00112,0.13530,0.00000,-35.848,0.001,3
80.9560,0.11197,-0.03858,-0.00112,0.14310,0.00000,-32.636,0.001,3
81.0080,0.12065,-0.03822,-0.00112,0.15090,0.00000,-29.434,0.001,3
81.0600,0.12964,-0.03791,-0.00112,0.15870,0.00000,-26.238,0.000,3
81.1120,0.13891,-0.03762,-0.00112,0.16650,0.00000,-23.045,-0.000,3
81.1640,0.14845,-0.03735,-0.00112,0.17430,0.00000,-19.854,-0.001,3
81.2160,0.15823,-0.03709,-0.00112,0.18210,0.00000,-16.662,-0.002,3
81.2680,0.16822,-0.03680,-0.00113,0.18990,0.00000,-13.464,-0.003,3
81.3200,0.17839,-0.03647,-0.00113,0.19770,0.00000,-10.259,-0.005,3
81.3720,0.18871,-0.03607,-0.00113,0.20550,0.00000,-7.047,-0.006,3
81.4240,0.19916,-0.03559,-0.00113,0.21330,0.00000,-3.896,-0.007,3
81.4760,0.20969,-0.03501,-0.00113,0.22110,0.00000,-1.335,-0.008,3
81.5280,0.22020,-0.03433,-0.00113,0.22890,0.00000,-0.557,-0.009,3
81.5800,0.23063,-0.03356,-0.00113,0.23670,0.00000,-0.445,-0.010,3
81.6320,0.24095,-0.03273,-0.00113,0.24450,0.00000,-0.365,-0.010,3
81.6840,0.25113,-0.03184,-0.00113,0.25230,0.00000,-0.283,-0.011,3
81.7360,0.26119,-0.03091,-0.00113,0.26010,0.00000,-0.215,-0.011,3
81.7880,0.27111,-0.02996,-0.00113,0.26790,0.00000,-0.160,-0.012,3
81.8400,0.28089,-0.02900,-0.00113,0.27570,0.00000,-0.115,-0.012,3
81.8920,0.29052,-0.02804,-0.00113,0.28350,0.00000,-0.079,-0.012,3
81.9440,0.30001,-0.02709,-0.00113,0.29130,0.00000,-0.049,-0.012,3
81.9960,0.30935,-0.02614,-0.00113,0.29910,0.00000,-0.026,-0.012,3
82.0480,0.31854,-0.02522,-0.00113,0.30690,0.00000,-0.007,-0.012,3
82.1000,0.32758,-0.02431,-0.00113,0.31470,0.00000,0.009,-0.012,3
82.1520,0.33649,-0.02342,-0.00113,0.32250,0.00000,0.021,-0.011,3
82.2040,0.34527,-0.02257,-0.00114,0.33030,0.00000,0.031,-0.011,3
82.2560,0.35392,-0.02174,-0.00114,0.33810,0.00000,0.039,-0.011,3
82.3080,0.36245,-0.02095,-0.00114,0.34590,0.00000,0.045,-0.011,3
82.3600,0.37088,-0.02020,-0.00114,0.35370,0.00000,0.050,-0.010,3
82.4120,0.37920,-0.01949,-0.00114,0.36150,0.00000,0.054,-0.010,3
82.4640,0.38744,-0.01882,-0.00114,0.36930,0.00000,0.057,-0.009,3
82.5160,0.39559,-0.01819,-0.00114,0.37710,0.00000,0.060,-0.009,3
82.5680,0.40367,-0.01759,-0.00114,0.38490,0.00000,0.062,-0.009,3
82.6200,0.41168,-0.01704,-0.00114,0.39270,0.00000,0.063,-0.008,3
82.6720,0.41963,-0.01653,-0.00114,0.40050,0.00000,0.064,-0.008,3
82.7240,0.42752,-0.01605,-0.00114,0.40830,0.00000,0.065,-0.007,3
82.7760,0.43535,-0.01559,-0.00114,0.41610,0.00000,0.066,-0.007,3
82.8280,0.44314,-0.01518,-0.00114,0.42390,0.00000,0.066,-0.007,3
82.8800,0.45091,-0.01480,-0.00114,0.43170,0.00000,0.066,-0.006,3
82.9320,0.45863,-0.01444,-0.00114,0.43950,0.00000,0.066,-0.006,3
82.9840,0.46633,-0.01411,-0.00114,0.44730,0.00000,0.066,-0.006,3
83.0360,0.47400,-0.01381,-0.00114,0.45510,0.00000,0.066,-0.005,3
83.0880,0.48167,-0.01355,-0.00114,0.46290,0.00000,0.065,-0.005,3
83.1400,0.48932,-0.01330,-0.00114,0.47070,0.00000,0.065,-0.005,3
83.1920,0.49696,-0.01308,-0.00114,0.47850,0.00000,0.064,-0.005,3
83.2440,0.50460,-0.01288,-0.00114,0.48630,0.00000,0.064,-0.004,3
83.2960,0.51223,-0.01271,-0.00114,0.49410,0.00000,0.064,-0.004,3
83.3480,0.51987,-0.01255,-0.00114,0.50190,0.00000,0.063,-0.004,3
83.4000,0.52749,-0.01240,-0.00114,0.50970,0.00000,0.063,-0.004,3
83.4520,0.53511,-0.01227,-0.00114,0.51750,0.00000,0.062,-0.004,3
83.5040,0.54274,-0.01215,-0.00114,0.52530,0.00000,0.061,-0.004,3
83.5560,0.55037,-0.01205,-0.00114,0.53310,0.00000,0.061,-0.004,3
83.6080,0.55802,-0.01196,-0.00114,0.54090,0.00000,0.060,-0.004,3
83.6600,0.56567,-0.01189,-0.00114,0.54870,0.00000,0.060,-0.004,3
83.7120,0.57333,-0.01182,-0.00114,0.55650,0.00000,0.059,-0.004,3
83.7640,0.58099,-0.01176,-0.00114,0.56430,0.00000,0.059,-0.004,3
83.8160,0.58866,-0.01171,-0.00114,0.57210,0.00000,0.058,-0.003,3
83.8680,0.59634,-0.01166,-0.00114,0.57990,0.00000,0.058,-0.003,3
83.9200,0.60403,-0.01163,-0.00114,0.58770,0.00000,0.057,-0.003,3
83.9720,0.61173,-0.01160,-0.00114,0.59550,0.00000,0.057,-0.003,3
84.0240,0.61945,-0.01160,-0.00114,0.60330,0.00000,0.056,-0.003,3
84.0760,0.62718,-0.01159,-0.00114,0.61110,0.00000,0.056,-0.003,3
84.1280,0.63492,-0.01160,-0.00114,0.61890,0.00000,0.056,-0.003,3
84.1800,0.64267,-0.01160,-0.00114,0.62670,0.00000,0.056,-0.003,3
84.2320,0.65042,-0.01160,-0.00114,0.63450,0.00000,0.055,-0.003,3
84.2840,0.65817,-0.01161,-0.00114,0.64230,0.00000,0.055,-0.003,3
84.3360,0.66593,-0.01161,-0.00114,0.65010,0.00000,0.055,-0.004,3
84.3880,0.67369,-0.01162,-0.00114,0.65790,0.00000,0.054,-0.004,3
84.4400,0.68147,-0.01164,-0.00114,0.66570,0.00000,0.054,-0.004,3
84.4920,0.68924,-0.01165,-0.00114,0.67350,0.00000,0.054,-0.004,3
84.5440,0.69702,-0.01166,-0.00114,0.68130,0.00000,0.054,-0.004,3
84.5960,0.70480,-0.01167,-0.00114,0.68910,0.00000,0.054,-0.004,3
84.6480,0.71258,-0.01168,-0.00114,0.69690,0.00000,0.054,-0.004,3
84.7000,0.72036,-0.01168,-0.00114,0.70470,0.00000,0.053,-0.004,3
84.7520,0.72815,-0.01169,-0.00114,0.71250,0.00000,0.053,-0.004,3
84.8040,0.73593,-0.01169,-0.00114,0.72030,0.00000,0.053,-0.004,3
84.8560,0.74372,-0.01170,-0.00114,0.72810,0.00000,0.053,-0.004,3
84.9080,0.75151,-0.01170,-0.00114,0.73590,0.00000,0.053,-0.004,3
84.9600,0.75931,-0.01171,-0.00114,0.74370,0.00000,0.053,-0.004,3
85.0120,0.76711,-0.01172,-0.00114,0.75150,0.00000,0.052,-0.004,3
85.0640,0.77492,-0.01173,-0.00114,0.75930,0.00000,0.052,-0.004,3
85.1160,0.78272,-0.01175,-0.00114,0.76710,0.00000,0.052,-0.004,3
85.1680,0.79053,-0.01175,-0.00114,0.77490,0.00000,0.052,-0.004,3
85.2200,0.79833,-0.01176,-0.00114,0.78270,0.00000,0.052,-0.004,3
85.2720,0.80613,-0.01176,-0.00114,0.79050,0.00000,0.052,-0.004,3
85.3240,0.81394,-0.01177,-0.00114,0.79830,0.00000,0.052,-0.004,3
85.3760,0.82175,-0.01179,-0.00114,0.80610,0.00000,0.052,-0.004,3
85.4280,0.82956,-0.01180,-0.00114,0.81390,0.00000,0.052,-0.004,3
85.4800,0.83738,-0.01181,-0.00114,0.82170,0.00000,0.052,-0.004,3
85.5320,0.84519,-0.01183,-0.00114,0.82950,0.00000,0.052,-0.004,3
85.5840,0.85300,-0.01184,-0.00114,0.83730,0.00000,0.052,-0.004,3
85.6360,0.86082,-0.01185,-0.00114,0.84510,0.00000,0.052,-0.004,3
85.6880,0.86863,-0.01187,-0.00114,0.85290,0.00000,0.052,-0.004,3
85.7400,0.87645,-0.01188,-0.00114,0.86070,0.00000,0.052,-0.004,3
85.7920,0.88427,-0.01190,-0.00114,0.86850,0.00000,0.052,-0.004,3
85.8440,0.89209,-0.01192,-0.00114,0.87630,0.00000,0.052,-0.004,3
85.8960,0.89992,-0.01195,-0.00114,0.88410,0.00000,0.053,-0.004,3
85.9480,0.90775,-0.01197,-0.00114,0.89190,0.00000,0.053,-0.004,3
86.0000,0.91558,-0.01201,-0.00114,0.89970,0.00000,0.053,-0.004,3
86.0520,0.92342,-0.01204,-0.00114,0.90750,0.00000,0.053,-0.004,3
86.1040,0.93126,-0.01208,-0.00114,0.91530,0.00000,0.054,-0.004,3
86.1560,0.93909,-0.01211,-0.00114,0.92310,0.00000,0.054,-0.004,3
86.2080,0.94692,-0.01214,-0.00114,0.93090,0.00000,0.054,-0.004,3
86.2600,0.95475,-0.01217,-0.00114,0.93870,0.00000,0.054,-0.004,3
86.3120,0.96257,-0.01220,-0.00114,0.94650,0.00000,0.055,-0.004,3
86.3640,0.97040,-0.01223,-0.00114,0.95430,0.00000,0.055,-0.004,3
86.4160,0.97823,-0.01225,-0.00114,0.96210,0.00000,0.055,-0.004,3
86.4680,0.98604,-0.01228,-0.00114,0.96990,0.00000,0.055,-0.004,3
86.5200,0.99385,-0.01229,-0.00114,0.97770,0.00000,0.056,-0.004,3
86.5720,1.00166,-0.01229,-0.00114,0.98550,0.00000,0.056,-0.004,3
86.6240,1.00945,-0.01230,-0.00114,0.99330,0.00000,0.056,-0.004,3
86.6760,1.01724,-0.01229,-0.00114,1.00000,0.00110,0.056,-0.004,3
86.7280,1.02484,-0.01214,-0.00114,1.00000,0.00890,0.339,-0.000,3
86.7800,1.03137,-0.01121,-0.00114,1.00000,0.01670,2.426,0.017,3
86.8320,1.03683,-0.00944,-0.00114,1.00000,0.02450,6.005,0.015,3
86.8840,1.04134,-0.00695,-0.00113,1.00000,0.03230,9.815,0.007,3
86.9360,1.04504,-0.00382,-0.00113,1.00000,0.04010,13.548,0.002,3
86.9880,1.04807,-0.00010,-0.00113,1.00000,0.04790,17.175,-0.002,3
87.0400,1.05056,0.00418,-0.00113,1.00000,0.05570,20.715,-0.005,3
87.0920,1.05262,0.00899,-0.00113,1.00000,0.06350,24.183,-0.007,3
87.1440,1.05435,0.01432,-0.00113,1.00000,0.07130,27.589,-0.008,3
87.1960,1.05581,0.02013,-0.00112,1.00000,0.07910,30.945,-0.009,3
87.2480,1.05708,0.02642,-0.00112,1.00000,0.08690,34.258,-0.010,3
87.3000,1.05822,0.03317,-0.00112,1.00000,0.09470,37.533,-0.011,3
87.3520,1.05925,0.04040,-0.00112,1.00000,0.10250,40.777,-0.012,3
87.4040,1.06020,0.04807,-0.00112,1.00000,0.11030,43.993,-0.014,3
87.4560,1.06108,0.05619,-0.00112,1.00000,0.11810,47.186,-0.015,3
87.5080,1.06187,0.06474,-0.00112,1.00000,0.12590,50.357,-0.017,3
87.5600,1.06258,0.07370,-0.00112,1.00000,0.13370,53.512,-0.019,3
87.6120,1.06319,0.08303,-0.00112,1.00000,0.14150,56.650,-0.021,3
87.6640,1.06369,0.09269,-0.00112,1.00000,0.14930,59.776,-0.023,3
87.7160,1.06405,0.10268,-0.00112,1.00000,0.15710,62.890,-0.025,3
87.7680,1.06424,0.11294,-0.00112,1.00000,0.16490,65.995,-0.028,3
