t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
136.9660,0.53439,0.00661,-0.00234,0.54460,0.00000,3.556,-1.651,5
137.0160,0.54222,0.00633,-0.00230,0.55210,0.00000,3.489,-1.477,5
137.0660,0.55004,0.00605,-0.00225,0.55960,0.00000,3.421,-1.301,5
137.1160,0.55785,0.00579,-0.00220,0.56710,0.00000,3.355,-1.125,5
137.1660,0.56565,0.00553,-0.00215,0.57460,0.00000,3.288,-0.949,5
137.2160,0.57344,0.00529,-0.00209,0.58210,0.00000,3.222,-0.774,5
137.2660,0.58122,0.00505,-0.00204,0.58960,0.00000,3.156,-0.598,5
137.3160,0.58899,0.00483,-0.00198,0.59710,0.00000,3.091,-0.425,5
137.3660,0.59675,0.00462,-0.00191,0.60460,0.00000,3.026,-0.252,5
137.4160,0.60451,0.00442,-0.00185,0.61210,0.00000,2.961,-0.082,5
137.4660,0.61226,0.00424,-0.00179,0.61960,0.00000,2.897,0.086,5
137.5160,0.62000,0.00407,-0.00172,0.62710,0.00000,2.833,0.250,5
137.5660,0.62773,0.00391,-0.00166,0.63460,0.00000,2.770,0.412,5
137.6160,0.63546,0.00377,-0.00159,0.64210,0.00000,2.707,0.569,5
137.6660,0.64318,0.00365,-0.00153,0.64960,0.00000,2.645,0.722,5
137.7160,0.65090,0.00353,-0.00147,0.65710,0.00000,2.584,0.870,5
137.7660,0.65861,0.00344,-0.00140,0.66460,0.00000,2.523,1.013,5
137.8160,0.66632,0.00335,-0.00134,0.67210,0.00000,2.463,1.151,5
137.8660,0.67403,0.00329,-0.00129,0.67960,0.00000,2.404,1.283,5
137.9160,0.68173,0.00323,-0.00123,0.68710,0.00000,2.345,1.408,5
137.9660,0.68943,0.00319,-0.00118,0.69460,0.00000,2.288,1.527,5
138.0160,0.69713,0.00316,-0.00113,0.70210,0.00000,2.231,1.639,5
138.0660,0.70482,0.00315,-0.00108,0.70960,0.00000,2.176,1.743,5
138.1160,0.71252,0.00315,-0.00104,0.71710,0.00000,2.121,1.840,5
138.1660,0.72022,0.00315,-0.00100,0.72460,0.00000,2.068,1.929,5
138.2160,0.72792,0.00317,-0.00096,0.73210,0.00000,2.015,2.010,5
138.2660,0.73562,0.00320,-0.00093,0.73960,0.00000,1.964,2.083,5
138.3160,0.74333,0.00324,-0.00090,0.74710,0.00000,1.914,2.148,5
138.3660,0.75104,0.00329,-0.00087,0.75460,0.00000,1.865,2.203,5
138.4160,0.75876,0.00334,-0.00085,0.76210,0.00000,1.817,2.250,5
138.4660,0.76648,0.00339,-0.00084,0.76960,0.00000,1.770,2.288,5
138.5160,0.77420,0.00346,-0.00083,0.77710,0.00000,1.724,2.317,5
138.5660,0.78194,0.00352,-0.00082,0.78460,0.00000,1.680,2.337,5
138.6160,0.78968,0.00359,-0.00082,0.79210,0.00000,1.636,2.348,5
138.6660,0.79743,0.00365,-0.00082,0.79960,0.00000,1.593,2.350,5
138.7160,0.80519,0.00372,-0.00083,0.80710,0.00000,1.551,2.342,5
138.7660,0.81297,0.00378,-0.00084,0.81460,0.00000,1.510,2.326,5
138.8160,0.82075,0.00384,-0.00086,0.82210,0.00000,1.469,2.301,5
138.8660,0.82855,0.00389,-0.00088,0.82960,0.00000,1.429,2.267,5
138.9160,0.83635,0.00393,-0.00090,0.83710,0.00000,1.389,2.225,5
138.9660,0.84418,0.00397,-0.00093,0.84460,0.00000,1.350,2.175,5
139.0160,0.85202,0.00399,-0.00097,0.85210,0.00000,1.310,2.116,5
139.0660,0.85987,0.00401,-0.00101,0.85960,0.00000,1.271,2.051,5
139.1160,0.86774,0.00401,-0.00105,0.86710,0.00000,1.232,1.977,5
139.1660,0.87562,0.00400,-0.00110,0.87460,0.00000,1.192,1.898,5
139.2160,0.88352,0.00397,-0.00115,0.88210,0.00000,1.152,1.811,5
139.2660,0.89144,0.00392,-0.00120,0.88960,0.00000,1.111,1.719,5
139.3160,0.89938,0.00385,-0.00126,0.89710,0.00000,1.069,1.622,5
139.3660,0.90734,0.00376,-0.00132,0.90460,0.00000,1.027,1.520,5
139.4160,0.91531,0.00366,-0.00138,0.91210,0.00000,0.983,1.413,5
139.4660,0.92330,0.00353,-0.00145,0.91960,0.00000,0.939,1.303,5
139.5160,0.93131,0.00337,-0.00151,0.92710,0.00000,0.893,1.190,5
139.5660,0.93934,0.00319,-0.00158,0.93460,0.00000,0.845,1.074,5
139.6160,0.94738,0.00299,-0.00165,0.94210,0.00000,0.796,0.956,5
139.6660,0.95545,0.00276,-0.00172,0.94960,0.00000,0.745,0.837,5
139.7160,0.96353,0.00250,-0.00180,0.95710,0.00000,0.692,0.718,5
139.7660,0.97163,0.00222,-0.00187,0.96460,0.00000,0.638,0.598,5
139.8160,0.97974,0.00190,-0.00194,0.97210,0.00000,0.581,0.479,5
139.8660,0.98787,0.00156,-0.00201,0.97960,0.00000,0.523,0.361,5
139.9160,0.99602,0.00119,-0.00208,0.98710,0.00000,0.462,0.245,5
139.9660,1.00418,0.00080,-0.00215,0.99460,0.00000,0.400,0.132,5
140.0160,1.01234,0.00044,-0.00221,1.00000,0.00210,0.364,0.021,5
140.0660,1.02016,0.00108,-0.00227,1.00000,0.00960,0.913,-0.086,5
140.1160,1.02678,0.00285,-0.00233,1.00000,0.01710,2.115,-0.189,5
140.1660,1.03175,0.00558,-0.00239,1.00000,0.02460,3.796,-0.290,5
140.2160,1.03536,0.00911,-0.00245,1.00000,0.03210,5.819,-0.392,5
140.2660,1.03789,0.01329,-0.00250,1.00000,0.03960,8.080,-0.493,5
140.3160,1.03958,0.01802,-0.00256,1.00000,0.04710,10.510,-0.596,5
140.3660,1.04063,0.02319,-0.00260,1.00000,0.05460,13.060,-0.700,5
140.4160,1.04122,0.02873,-0.00265,1.00000,0.06210,15.699,-0.805,5
140.4660,1.04148,0.03458,-0.00268,1.00000,0.06960,18.407,-0.912,5
140.5160,1.04153,0.04070,-0.00271,1.00000,0.07710,21.169,-1.020,5
140.5660,1.04145,0.04705,-0.00274,1.00000,0.08460,23.977,-1.129,5
140.6160,1.04130,0.05361,-0.00275,1.00000,0.09210,26.825,-1.238,5
140.6660,1.04114,0.06035,-0.00275,1.00000,0.09960,29.710,-1.348,5
140.7160,1.04100,0.06726,-0.00273,1.00000,0.10710,32.627,-1.457,5
140.7660,1.04091,0.07434,-0.00271,1.00000,0.11460,35.574,-1.566,5
140.8160,1.04088,0.08157,-0.00267,1.00000,0.12210,38.548,-1.673,5
140.8660,1.04092,0.08894,-0.00262,1.00000,0.12960,41.549,-1.777,5
140.9160,1.04103,0.09644,-0.00255,1.00000,0.13710,44.572,-1.878,5
140.9660,1.04122,0.10408,-0.00246,1.00000,0.14460,47.617,-1.975,5
141.0160,1.04148,0.11184,-0.00236,1.00000,0.15210,50.681,-2.066,5
141.0660,1.04180,0.11972,-0.00224,1.00000,0.15960,53.762,-2.151,5
141.1160,1.04218,0.12771,-0.00211,1.00000,0.16710,56.857,-2.229,5
141.1660,1.04260,0.13582,-0.00196,1.00000,0.17460,59.964,-2.298,5
141.2160,1.04306,0.14405,-0.00179,1.00000,0.18210,63.081,-2.357,5
141.2660,1.04353,0.15238,-0.00160,1.00000,0.18960,66.206,-2.405,5
141.3160,1.04400,0.16083,-0.00140,1.00000,0.19710,69.336,-2.441,5
141.3660,1.04446,0.16938,-0.00118,1.00000,0.20460,72.468,-2.464,5
141.4160,1.04489,0.17804,-0.00094,1.00000,0.21210,75.600,-2.473,5
141.4660,1.04527,0.18680,-0.00069,1.00000,0.21960,78.731,-2.467,5
141.5160,1.04559,0.19566,-0.00042,1.00000,0.22710,81.830,-2.446,5
141.5660,1.04581,0.20458,-0.00014,1.00000,0.23460,84.378,-2.419,5
141.6160,1.04594,0.21352,0.00015,1.00000,0.24210,86.364,-2.389,5
141.6660,1.04595,0.22243,0.00045,1.00000,0.24960,87.939,-2.355,5
141.7160,1.04587,0.23129,0.00075,1.00000,0.25710,89.203,-2.314,5
141.7660,1.04570,0.24008,0.00105,1.00000,0.26460,90.223,-2.268,5
141.8160,1.04544,0.24879,0.00136,1.00000,0.27210,91.045,-2.214,5
141.8660,1.04510,0.25743,0.00167,1.00000,0.27960,91.706,-2.153,5
141.9160,1.04469,0.26599,0.00198,1.00000,0.28710,92.232,-2.085,5
141.9660,1.04421,0.27448,0.00229,1.00000,0.29460,92.646,-2.009,5
142.0160,1.04367,0.28290,0.00260,1.00000,0.30210,92.965,-1.926,5
142.0660,1.04306,0.29126,0.00291,1.00000,0.30960,93.203,-1.835,5
142.1160,1.04240,0.29955,0.00321,1.00000,0.31710,93.373,-1.738,5
142.1660,1.04167,0.30780,0.00351,1.00000,0.32460,93.486,-1.634,5
142.2160,1.04089,0.31600,0.00381,1.00000,0.33210,93.550,-1.524,5
142.2660,1.04005,0.32416,0.00410,1.00000,0.33960,93.573,-1.408,5
142.3160,1.03916,0.33229,0.00438,1.00000,0.34710,93.563,-1.287,5
142.3660,1.03820,0.34039,0.00466,1.00000,0.35460,93.526,-1.163,5
142.4160,1.03718,0.34847,0.00493,1.00000,0.36210,93.467,-1.035,5
142.4660,1.03611,0.35653,0.00519,1.00000,0.36960,93.391,-0.904,5
142.5160,1.03497,0.36458,0.00543,1.00000,0.37710,93.303,-0.772,5
142.5660,1.03377,0.37262,0.00567,1.00000,0.38460,93.205,-0.638,5
142.6160,1.03250,0.38066,0.00590,1.00000,0.39210,93.102,-0.504,5
142.6660,1.03117,0.38869,0.00611,1.00000,0.39960,92.995,-0.371,5
142.7160,1.02977,0.39673,0.00631,1.00000,0.40710,92.887,-0.240,5
142.7660,1.02831,0.40476,0.00650,1.00000,0.41460,92.781,-0.111,5
142.8160,1.02678,0.41281,0.00667,1.00000,0.42210,92.676,0.015,5
142.8660,1.02518,0.42085,0.00683,1.00000,0.42960,92.576,0.137,5
142.9160,1.02351,0.42891,0.00697,1.00000,0.43710,92.480,0.254,5
142.9660,1.02178,0.43697,0.00710,1.00000,0.44460,92.389,0.366,5
143.0160,1.01998,0.44504,0.00721,1.00000,0.45210,92.304,0.472,5
143.0660,1.01811,0.45312,0.00730,1.00000,0.45960,92.226,0.570,5
143.1160,1.01619,0.46120,0.00738,1.00000,0.46710,92.154,0.662,5
143.1660,1.01420,0.46929,0.00744,1.00000,0.47460,92.089,0.746,5
143.2160,1.01216,0.47739,0.00748,1.00000,0.48210,92.031,0.822,5
143.2660,1.01006,0.48549,0.00751,1.00000,0.48960,91.980,0.888,5
143.3160,1.00791,0.49359,0.00751,1.00000,0.49710,91.935,0.947,5
143.3660,1.00572,0.50169,0.00750,1.00000,0.50460,91.897,0.995,5
143.4160,1.00348,0.50979,0.00747,1.00000,0.51210,91.865,1.035,5
143.4660,1.00121,0.51789,0.00743,1.00000,0.51960,91.839,1.065,5
143.5160,0.99890,0.52598,0.00736,1.00000,0.52710,91.819,1.086,5
143.5660,0.99656,0.53406,0.00728,1.00000,0.53460,91.804,1.097,5
143.6160,0.99421,0.54214,0.00717,1.00000,0.54210,91.793,1.100,5
143.6660,0.99184,0.55020,0.00705,1.00000,0.54960,91.787,1.093,5
143.7160,0.98946,0.55825,0.00691,1.00000,0.55710,91.785,1.077,5
143.7660,0.98708,0.56629,0.00675,1.00000,0.56460,91.786,1.053,5
143.8160,0.98470,0.57431,0.00658,1.00000,0.57210,91.791,1.022,5
143.8660,0.98234,0.58231,0.00638,1.00000,0.57960,91.797,0.983,5
143.9160,0.98000,0.59028,0.00617,1.00000,0.58710,91.806,0.937,5
143.9660,0.97769,0.59824,0.00595,1.00000,0.59460,91.816,0.885,5
144.0160,0.97541,0.60617,0.00570,1.00000,0.60210,91.827,0.828,5
144.0660,0.97317,0.61407,0.00544,1.00000,0.60960,91.838,0.766,5
144.1160,0.97099,0.62194,0.00516,1.00000,0.61710,91.850,0.699,5
144.1660,0.96886,0.62979,0.00487,1.00000,0.62460,91.861,0.630,5
144.2160,0.96680,0.63760,0.00456,1.00000,0.63210,91.871,0.558,5
144.2660,0.96482,0.64539,0.00423,1.00000,0.63960,91.880,0.484,5
144.3160,0.96291,0.65314,0.00390,1.00000,0.64710,91.887,0.409,5
144.3660,0.96110,0.66086,0.00355,1.00000,0.65460,91.891,0.334,5
144.4160,0.95938,0.66855,0.00319,1.00000,0.66210,91.894,0.260,5
144.4660,0.95776,0.67620,0.00281,1.00000,0.66960,91.893,0.186,5
144.5160,0.95625,0.68382,0.00243,1.00000,0.67710,91.890,0.114,5
144.5660,0.95485,0.69141,0.00204,1.00000,0.68460,91.883,0.044,5
144.6160,0.95357,0.69897,0.00164,1.00000,0.69210,91.873,-0.023,5
144.6660,0.95241,0.70650,0.00124,1.00000,0.69960,91.859,-0.087,5
144.7160,0.95138,0.71400,0.00083,1.00000,0.70710,91.841,-0.147,5
144.7660,0.95049,0.72146,0.00042,1.00000,0.71460,91.820,-0.203,5
144.8160,0.94972,0.72891,0.00001,1.00000,0.72210,91.794,-0.255,5
144.8660,0.94909,0.73632,-0.00041,1.00000,0.72960,91.765,-0.302,5
144.9160,0.94860,0.74371,-0.00082,1.00000,0.73710,91.733,-0.345,5
144.9660,0.94823,0.75108,-0.00123,1.00000,0.74460,91.696,-0.383,5
145.0160,0.94800,0.75842,-0.00163,1.00000,0.75210,91.657,-0.415,5
145.0660,0.94789,0.76574,-0.00202,1.00000,0.75960,91.614,-0.443,5
145.1160,0.94791,0.77303,-0.00241,1.00000,0.76710,91.568,-0.465,5
145.1660,0.94804,0.78031,-0.00279,1.00000,0.77460,91.520,-0.482,5
145.2160,0.94829,0.78757,-0.00316,1.00000,0.78210,91.470,-0.495,5
145.2660,0.94865,0.79481,-0.00351,1.00000,0.78960,91.418,-0.502,5
145.3160,0.94912,0.80203,-0.00385,1.00000,0.79710,91.365,-0.505,5
145.3660,0.94968,0.80924,-0.00418,1.00000,0.80460,91.310,-0.503,5
145.4160,0.95035,0.81644,-0.00448,1.00000,0.81210,91.255,-0.496,5
145.4660,0.95110,0.82362,-0.00478,1.00000,0.81960,91.199,-0.486,5
145.5160,0.95195,0.83079,-0.00505,1.00000,0.82710,91.144,-0.471,5
145.5660,0.95287,0.83795,-0.00530,1.00000,0.83460,91.089,-0.452,5
145.6160,0.95388,0.84510,-0.00554,1.00000,0.84210,91.035,-0.430,5
145.6660,0.95495,0.85224,-0.00575,1.00000,0.84960,90.983,-0.404,5
145.7160,0.95610,0.85938,-0.00595,1.00000,0.85710,90.932,-0.375,5
145.7660,0.95731,0.86652,-0.00612,1.00000,0.86460,90.882,-0.343,5
145.8160,0.95858,0.87365,-0.00627,1.00000,0.87210,90.836,-0.309,5
145.8660,0.95991,0.88078,-0.00640,1.00000,0.87960,90.791,-0.272,5
145.9160,0.96128,0.88791,-0.00651,1.00000,0.88710,90.749,-0.234,5
145.9660,0.96271,0.89505,-0.00660,1.00000,0.89460,90.710,-0.193,5
146.0160,0.96417,0.90218,-0.00667,1.00000,0.90210,90.674,-0.151,5
146.0660,0.96567,0.90933,-0.00671,1.00000,0.90960,90.641,-0.108,5
146.1160,0.96721,0.91647,-0.00673,1.00000,0.91710,90.610,-0.064,5
146.1660,0.96877,0.92363,-0.00673,1.00000,0.92460,90.583,-0.020,5
146.2160,0.97036,0.93080,-0.00671,1.00000,0.93210,90.560,0.025,5
146.2660,0.97197,0.93798,-0.00667,1.00000,0.93960,90.539,0.070,5
146.3160,0.97359,0.94517,-0.00661,1.00000,0.94710,90.521,0.115,5
146.3660,0.97522,0.95238,-0.00653,1.00000,0.95460,90.506,0.159,5
146.4160,0.97686,0.95961,-0.00644,1.00000,0.96210,90.494,0.203,5
146.4660,0.97851,0.96685,-0.00632,1.00000,0.96960,90.484,0.245,5
146.5160,0.98015,0.97411,-0.00618,1.00000,0.97710,90.477,0.287,5
146.5660,0.98178,0.98139,-0.00603,1.00000,0.98460,90.472,0.327,5
146.6160,0.98341,0.98869,-0.00587,1.00000,0.99210,90.469,0.366,5
146.6660,0.98502,0.99601,-0.00568,1.00000,0.99960,90.468,0.404,5
146.7160,0.98593,1.00319,-0.00549,0.99290,1.00000,90.836,0.450,5
146.7660,0.98561,1.00947,-0.00529,0.98540,1.00000,91.921,0.516,5
146.8160,0.98425,1.01417,-0.00507,0.97790,1.00000,93.546,0.593,5
146.8660,0.98199,1.01749,-0.00483,0.97040,1.00000,95.562,0.673,5
146.9160,0.97897,1.01975,-0.00458,0.96290,1.00000,97.858,0.752,5
146.9660,0.97529,1.02119,-0.00432,0.95540,1.00000,100.351,0.825,5
147.0160,0.97104,1.02204,-0.00405,0.94790,1.00000,102.987,0.890,5
147.0660,0.96627,1.02245,-0.00377,0.94040,1.00000,105.725,0.945,5
147.1160,0.96104,1.02257,-0.00348,0.93290,1.00000,108.541,0.988,5
147.1660,0.95539,1.02249,-0.00320,0.92540,1.00000,111.414,1.019,5
147.2160,0.94935,1.02229,-0.00291,0.91790,1.00000,114.332,1.037,5
147.2660,0.94296,1.02201,-0.00263,0.91040,1.00000,117.286,1.042,5
147.3160,0.93626,1.02171,-0.00235,0.90290,1.00000,120.268,1.034,5
147.3660,0.92926,1.02141,-0.00208,0.89540,1.00000,123.271,1.013,5
147.4160,0.92199,1.02111,-0.00182,0.88790,1.00000,126.293,0.980,5
147.4660,0.91448,1.02084,-0.00156,0.88040,1.00000,129.328,0.936,5
147.5160,0.90674,1.02060,-0.00132,0.87290,1.00000,132.373,0.881,5
147.5660,0.89880,1.02039,-0.00108,0.86540,1.00000,135.426,0.816,5
147.6160,0.89068,1.02019,-0.00086,0.85790,1.00000,138.485,0.741,5
147.6660,0.88239,1.02002,-0.00064,0.85040,1.00000,141.547,0.659,5
147.7160,0.87395,1.01986,-0.00044,0.84290,1.00000,144.612,0.570,5
147.7660,0.86539,1.01970,-0.00025,0.83540,1.00000,147.678,0.474,5
147.8160,0.85671,1.01954,-0.00008,0.82790,1.00000,150.744,0.373,5
147.8660,0.84793,1.01936,0.00008,0.82040,1.00000,153.809,0.269,5
147.9160,0.83907,1.01915,0.00023,0.81290,1.00000,156.874,0.161,5
147.9660,0.83015,1.01891,0.00037,0.80540,1.00000,159.938,0.051,5
148.0160,0.82119,1.01863,0.00050,0.79790,1.00000,163.001,-0.060,5
148.0660,0.81221,1.01829,0.00061,0.79040,1.00000,166.063,-0.172,5
148.1160,0.80322,1.01790,0.00071,0.78290,1.00000,169.125,-0.282,5
148.1660,0.79425,1.01744,0.00079,0.77540,1.00000,172.186,-0.392,5
148.2160,0.78532,1.01691,0.00086,0.76790,1.00000,174.900,-0.488,5
148.2660,0.77649,1.01633,0.00092,0.76040,1.00000,176.990,-0.564,5
148.3160,0.76778,1.01571,0.00096,0.75290,1.00000,178.634,-0.625,5
148.3660,0.75921,1.01508,0.00099,0.74540,1.00000,179.945,-0.675,5
148.4160,0.75079,1.01446,0.00100,0.73790,1.00000,-179.002,-0.716,5
148.4660,0.74250,1.01385,0.00100,0.73040,1.00000,-178.152,-0.751,5
148.5160,0.73434,1.01326,0.00098,0.72290,1.00000,-177.468,-0.779,5
148.5660,0.72630,1.01270,0.00095,0.71540,1.00000,-176.919,-0.803,5
148.6160,0.71838,1.01218,0.00090,0.70790,1.00000,-176.484,-0.823,5
148.6660,0.71055,1.01169,0.00085,0.70040,1.00000,-176.143,-0.840,5
148.7160,0.70282,1.01124,0.00077,0.69290,1.00000,-175.883,-0.853,5
148.7660,0.69517,1.01082,0.00069,0.68540,1.00000,-175.691,-0.864,5
148.8160,0.68759,1.01043,0.00060,0.67790,1.00000,-175.557,-0.872,5
148.8660,0.68009,1.01008,0.00050,0.67040,1.00000,-175.473,-0.877,5
148.9160,0.67264,1.00976,0.00039,0.66290,1.00000,-175.430,-0.880,5
148.9660,0.66525,1.00947,0.00027,0.65540,1.00000,-175.424,-0.880,5
149.0160,0.65791,1.00920,0.00015,0.64790,1.00000,-175.447,-0.878,5
149.0660,0.65061,1.00895,0.00003,0.64040,1.00000,-175.496,-0.873,5
149.1160,0.64336,1.00872,-0.00010,0.63290,1.00000,-175.567,-0.865,5
149.1660,0.63614,1.00851,-0.00023,0.62540,1.00000,-175.654,-0.854,5
149.2160,0.62896,1.00831,-0.00037,0.61790,1.00000,-175.757,-0.840,5
149.2660,0.62182,1.00812,-0.00050,0.61040,1.00000,-175.870,-0.823,5
149.3160,0.61470,1.00794,-0.00063,0.60290,1.00000,-175.993,-0.802,5
149.3660,0.60761,1.00776,-0.00076,0.59540,1.00000,-176.123,-0.776,5
149.4160,0.60054,1.00759,-0.00088,0.58790,1.00000,-176.259,-0.747,5
149.4660,0.59350,1.00742,-0.00101,0.58040,1.00000,-176.399,-0.713,5
149.5160,0.58648,1.00726,-0.00112,0.57290,1.00000,-176.542,-0.674,5
149.5660,0.57949,1.00709,-0.00123,0.56540,1.00000,-176.686,-0.629,5
149.6160,0.57250,1.00691,-0.00134,0.55790,1.00000,-176.832,-0.579,5
149.6660,0.56554,1.00674,-0.00143,0.55040,1.00000,-176.979,-0.523,5
149.7160,0.55859,1.00656,-0.00152,0.54290,1.00000,-177.125,-0.461,5
149.7660,0.55166,1.00638,-0.00160,0.53540,1.00000,-177.271,-0.392,5
149.8160,0.54473,1.00619,-0.00167,0.52790,1.00000,-177.416,-0.316,5
149.8660,0.53782,1.00600,-0.00172,0.52040,1.00000,-177.560,-0.234,5
149.9160,0.53091,1.00580,-0.00177,0.51290,1.00000,-177.702,-0.143,5
149.9660,0.52401,1.00560,-0.00181,0.50540,1.00000,-177.843,-0.045,5
150.0160,0.51711,1.00539,-0.00184,0.49790,1.00000,-177.982,0.061,5
150.0660,0.51022,1.00518,-0.00185,0.49040,1.00000,-178.119,0.176,5
150.1160,0.50333,1.00497,-0.00186,0.48290,1.00000,-178.254,0.299,5
150.1660,0.49644,1.00475,-0.00185,0.47540,1.00000,-178.386,0.431,5
150.2160,0.48954,1.00453,-0.00183,0.46790,1.00000,-178.516,0.572,5
150.2660,0.48264,1.00432,-0.00181,0.46040,1.00000,-178.644,0.722,5
150.3160,0.47573,1.00410,-0.00177,0.45290,1.00000,-178.769,0.881,5
150.3660,0.46880,1.00388,-0.00172,0.44540,1.00000,-178.891,1.050,5
150.4160,0.46187,1.00367,-0.00165,0.43790,1.00000,-179.011,1.229,5
150.4660,0.45493,1.00346,-0.00158,0.43040,1.00000,-179.128,1.417,5
150.5160,0.44796,1.00325,-0.00150,0.42290,1.00000,-179.242,1.614,5
150.5660,0.44098,1.00305,-0.00141,0.41540,1.00000,-179.354,1.822,5
150.6160,0.43398,1.00285,-0.00131,0.40790,1.00000,-179.462,2.039,5
150.6660,0.42695,1.00267,-0.00120,0.40040,1.00000,-179.567,2.267,5
150.7160,0.41990,1.00249,-0.00108,0.39290,1.00000,-179.669,2.504,5
150.7660,0.41282,1.00232,-0.00096,0.38540,1.00000,-179.768,2.752,5
150.8160,0.40571,1.00216,-0.00082,0.37790,1.00000,-179.864,3.009,5
150.8660,0.39857,1.00202,-0.00068,0.37040,1.00000,-179.957,3.276,5
150.9160,0.39139,1.00188,-0.00054,0.36290,1.00000,179.954,3.554,5
150.9660,0.38418,1.00176,-0.00039,0.35540,1.00000,179.868,3.841,5
151.0160,0.37693,1.00165,-0.00023,0.34790,1.00000,179.785,4.138,5
151.0660,0.36964,1.00156,-0.00007,0.34040,1.00000,179.706,4.446,5
151.1160,0.36230,1.00148,0.00009,0.33290,1.00000,179.630,4.763,5
151.1660,0.35493,1.00141,0.00026,0.32540,1.00000,179.558,5.090,5
151.2160,0.34751,1.00136,0.00043,0.31790,1.00000,179.489,5.427,5
151.2660,0.34004,1.00132,0.00059,0.31040,1.00000,179.423,5.774,5
151.3160,0.33252,1.00130,0.00077,0.30290,1.00000,179.361,6.131,5
151.3660,0.32496,1.00130,0.00094,0.29540,1.00000,179.302,6.498,5
151.4160,0.31735,1.00130,0.00110,0.28790,1.00000,179.246,6.875,5
151.4660,0.30968,1.00133,0.00127,0.28040,1.00000,179.194,7.262,5
151.5160,0.30197,1.00136,0.00144,0.27290,1.00000,179.146,7.658,5
151.5660,0.29420,1.00141,0.00160,0.26540,1.00000,179.100,8.065,5
151.6160,0.28639,1.00148,0.00176,0.25790,1.00000,179.059,8.481,5
151.6660,0.27852,1.00155,0.00191,0.25040,1.00000,179.020,8.907,5
151.7160,0.27060,1.00164,0.00206,0.24290,1.00000,178.985,9.342,5
151.7660,0.26262,1.00173,0.00220,0.23540,1.00000,178.953,9.787,5
151.8160,0.25460,1.00184,0.00234,0.22790,1.00000,178.925,10.242,5
151.8660,0.24653,1.00196,0.00247,0.22040,1.00000,178.900,10.706,5
151.9160,0.23841,1.00208,0.00259,0.21290,1.00000,178.878,11.179,5
151.9660,0.23024,1.00221,0.00270,0.20540,1.00000,178.859,11.660,5
152.0160,0.22203,1.00234,0.00280,0.19790,1.00000,178.844,12.151,5
152.0660,0.21377,1.00247,0.00289,0.19040,1.00000,178.833,12.649,5
152.1160,0.20547,1.00261,0.00297,0.18290,1.00000,178.824,13.156,5
152.1660,0.19714,1.00275,0.00304,0.17540,1.00000,178.819,13.671,5
152.2160,0.18876,1.00289,0.00310,0.16790,1.00000,178.817,14.192,5
152.2660,0.18035,1.00302,0.00314,0.16040,1.00000,178.819,14.720,5
152.3160,0.17191,1.00315,0.00318,0.15290,1.00000,178.824,15.255,5
152.3660,0.16344,1.00328,0.00320,0.14540,1.00000,178.832,15.795,5
152.4160,0.15496,1.00340,0.00321,0.13790,1.00000,178.844,16.339,5
152.4660,0.14647,1.00350,0.00321,0.13040,1.00000,178.859,16.888,5
152.5160,0.13798,1.00360,0.00320,0.12290,1.00000,178.878,17.440,5
152.5660,0.12951,1.00369,0.00319,0.11540,1.00000,178.901,17.994,5
152.6160,0.12113,1.00376,0.00320,0.10790,1.00000,178.927,18.550,5
152.6660,0.11290,1.00381,0.00325,0.10040,1.00000,178.958,19.105,5
152.7160,0.10487,1.00384,0.00336,0.09290,1.00000,178.995,19.657,5
152.7660,0.09706,1.00385,0.00354,0.08540,1.00000,179.038,20.206,5
152.8160,0.08947,1.00384,0.00378,0.07790,1.00000,179.088,20.748,5
152.8660,0.08210,1.00380,0.00409,0.07040,1.00000,179.145,21.282,5
152.9160,0.07496,1.00374,0.00448,0.06290,1.00000,179.209,21.806,5
152.9660,0.06804,1.00365,0.00494,0.05540,1.00000,179.280,22.316,5
153.0160,0.06132,1.00354,0.00548,0.04790,1.00000,179.358,22.812,5
153.0660,0.05481,1.00340,0.00610,0.04040,1.00000,179.442,23.291,5
153.1160,0.04850,1.00324,0.00679,0.03290,1.00000,179.533,23.751,5
153.1660,0.04237,1.00305,0.00755,0.02540,1.00000,179.629,24.190,5
153.2160,0.03643,1.00284,0.00838,0.01790,1.00000,179.730,24.606,5
153.2660,0.03066,1.00260,0.00929,0.01040,1.00000,179.834,24.997,5
153.3160,0.02505,1.00234,0.01027,0.00290,1.00000,179.943,25.362,5
153.3660,0.01969,1.00174,0.01121,0.00000,0.99540,-179.766,25.707,5
153.4160,0.01477,0.99989,0.01182,0.00000,0.98790,-178.691,26.054,5
153.4660,0.01023,0.99688,0.01210,0.00000,0.98040,-176.967,26.379,5
153.5160,0.00603,0.99281,0.01210,0.00000,0.97290,-174.774,26.656,5
153.5660,0.00213,0.98782,0.01185,0.00000,0.96540,-172.253,26.862,5
153.6160,-0.00149,0.98201,0.01139,0.00000,0.95790,-169.514,26.982,5
153.6660,-0.00483,0.97549,0.01076,0.00000,0.95040,-166.633,27.008,5
153.7160,-0.00788,0.96834,0.01001,0.00000,0.94290,-163.665,26.935,5
153.7660,-0.01064,0.96064,0.00917,0.00000,0.93540,-160.649,26.763,5
153.8160,-0.01310,0.95248,0.00827,0.00000,0.92790,-157.609,26.493,5
153.8660,-0.01525,0.94392,0.00736,0.00000,0.92040,-154.564,26.129,5
