t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.0040,0.69298,-0.03317,0.00188,0.70030,0.00000,-0.014,0.005,2
58.0540,0.69976,-0.03299,0.00187,0.70780,0.00000,-0.021,0.004,2
58.1040,0.70655,-0.03284,0.00182,0.71530,0.00000,-0.027,0.003,2
58.1540,0.71334,-0.03272,0.00173,0.72280,0.00000,-0.034,0.002,2
58.2040,0.72014,-0.03264,0.00161,0.73030,0.00000,-0.041,0.002,2
58.2540,0.72696,-0.03260,0.00145,0.73780,0.00000,-0.048,0.001,2
58.3040,0.73378,-0.03262,0.00126,0.74530,0.00000,-0.055,0.001,2
58.3540,0.74063,-0.03270,0.00104,0.75280,0.00000,-0.062,0.000,2
58.4040,0.74749,-0.03283,0.00079,0.76030,0.00000,-0.069,-0.000,2
58.4540,0.75438,-0.03304,0.00052,0.76780,0.00000,-0.076,-0.001,2
58.5040,0.76129,-0.03331,0.00022,0.77530,0.00000,-0.083,-0.001,2
58.5540,0.76823,-0.03366,-0.00011,0.78280,0.00000,-0.090,-0.001,2
58.6040,0.77521,-0.03408,-0.00045,0.79030,0.00000,-0.098,-0.001,2
58.6540,0.78221,-0.03458,-0.00081,0.79780,0.00000,-0.105,-0.001,2
58.7040,0.78926,-0.03516,-0.00119,0.80530,0.00000,-0.113,-0.001,2
58.7540,0.79634,-0.03583,-0.00158,0.81280,0.00000,-0.121,-0.001,2
58.8040,0.80346,-0.03657,-0.00198,0.82030,0.00000,-0.129,-0.000,2
58.8540,0.81063,-0.03741,-0.00238,0.82780,0.00000,-0.137,-0.000,2
58.9040,0.81784,-0.03832,-0.00279,0.83530,0.00000,-0.145,0.001,2
58.9540,0.82509,-0.03931,-0.00320,0.84280,0.00000,-0.154,0.001,2
59.0040,0.83240,-0.04039,-0.00361,0.85030,0.00000,-0.162,0.002,2
59.0540,0.83975,-0.04155,-0.00402,0.85780,0.00000,-0.171,0.003,2
59.1040,0.84715,-0.04279,-0.00442,0.86530,0.00000,-0.180,0.004,2
59.1540,0.85460,-0.04410,-0.00482,0.87280,0.00000,-0.189,0.005,2
59.2040,0.86210,-0.04549,-0.00520,0.88030,0.00000,-0.198,0.006,2
59.2540,0.86966,-0.04695,-0.00557,0.88780,0.00000,-0.208,0.007,2
59.3040,0.87727,-0.04848,-0.00593,0.89530,0.00000,-0.217,0.009,2
59.3540,0.88493,-0.05008,-0.00627,0.90280,0.00000,-0.226,0.010,2
59.4040,0.89264,-0.05173,-0.00660,0.91030,0.00000,-0.236,0.012,2
59.4540,0.90041,-0.05345,-0.00690,0.91780,0.00000,-0.245,0.013,2
59.5040,0.90823,-0.05522,-0.00718,0.92530,0.00000,-0.255,0.015,2
59.5540,0.91610,-0.05703,-0.00744,0.93280,0.00000,-0.264,0.016,2
59.6040,0.92402,-0.05890,-0.00767,0.94030,0.00000,-0.273,0.018,2
59.6540,0.93200,-0.06080,-0.00787,0.94780,0.00000,-0.282,0.020,2
59.7040,0.94003,-0.06274,-0.00805,0.95530,0.00000,-0.291,0.021,2
59.7540,0.94810,-0.06471,-0.00821,0.96280,0.00000,-0.300,0.023,2
59.8040,0.95622,-0.06671,-0.00833,0.97030,0.00000,-0.309,0.024,2
59.8540,0.96439,-0.06873,-0.00842,0.97780,0.00000,-0.317,0.026,2
59.9040,0.97261,-0.07076,-0.00849,0.98530,0.00000,-0.325,0.027,2
59.9540,0.98087,-0.07281,-0.00852,0.99280,0.00000,-0.333,0.029,2
60.0040,0.98916,-0.07487,-0.00853,1.00000,0.00030,-0.338,0.030,2
60.0540,0.99691,-0.07644,-0.00850,1.00000,0.00780,0.685,0.041,2
60.1040,1.00382,-0.07717,-0.00845,1.00000,0.01530,3.318,0.049,2
60.1540,1.01003,-0.07701,-0.00836,1.00000,0.02280,6.658,0.046,2
60.2040,1.01564,-0.07604,-0.00824,1.00000,0.03030,10.049,0.044,2
60.2540,1.02073,-0.07430,-0.00810,1.00000,0.03780,13.383,0.043,2
60.3040,1.02536,-0.07184,-0.00793,1.00000,0.04530,16.655,0.043,2
60.3540,1.02959,-0.06871,-0.00774,1.00000,0.05280,19.875,0.044,2
60.4040,1.03347,-0.06494,-0.00751,1.00000,0.06030,23.052,0.046,2
60.4540,1.03705,-0.06055,-0.00727,1.00000,0.06780,26.192,0.048,2
60.5040,1.04034,-0.05558,-0.00700,1.00000,0.07530,29.302,0.051,2
60.5540,1.04336,-0.05006,-0.00672,1.00000,0.08280,32.387,0.054,2
60.6040,1.04613,-0.04401,-0.00641,1.00000,0.09030,35.450,0.058,2
60.6540,1.04863,-0.03745,-0.00609,1.00000,0.09780,38.496,0.061,2
60.7040,1.05085,-0.03042,-0.00575,1.00000,0.10530,41.527,0.065,2
60.7540,1.05280,-0.02296,-0.00540,1.00000,0.11280,44.548,0.068,2
60.8040,1.05444,-0.01510,-0.00503,1.00000,0.12030,47.561,0.072,2
60.8540,1.05576,-0.00688,-0.00465,1.00000,0.12780,50.569,0.075,2
60.9040,1.05674,0.00166,-0.00427,1.00000,0.13530,53.573,0.078,2
60.9540,1.05737,0.01047,-0.00387,1.00000,0.14280,56.578,0.080,2
61.0040,1.05762,0.01950,-0.00347,1.00000,0.15030,59.584,0.083,2
61.0540,1.05749,0.02870,-0.00307,1.00000,0.15780,62.595,0.084,2
61.1040,1.05697,0.03802,-0.00266,1.00000,0.16530,65.613,0.085,2
61.1540,1.05605,0.04741,-0.00225,1.00000,0.17280,68.641,0.086,2
61.2040,1.05473,0.05682,-0.00184,1.00000,0.18030,71.681,0.086,2
61.2540,1.05303,0.06619,-0.00144,1.00000,0.18780,74.737,0.086,2
61.3040,1.05095,0.07547,-0.00104,1.00000,0.19530,77.811,0.085,2
61.3540,1.04851,0.08463,-0.00064,1.00000,0.20280,80.905,0.083,2
61.4040,1.04574,0.09362,-0.00025,1.00000,0.21030,84.002,0.081,2
61.4540,1.04269,0.10237,0.00013,1.00000,0.21780,86.874,0.079,2
61.5040,1.03948,0.11081,0.00050,1.00000,0.22530,88.331,0.075,2
61.5540,1.03643,0.11884,0.00086,1.00000,0.23280,88.605,0.072,2
61.6040,1.03367,0.12647,0.00121,1.00000,0.24030,88.724,0.067,2
61.6540,1.03120,0.13373,0.00155,1.00000,0.24780,88.860,0.062,2
61.7040,1.02900,0.14066,0.00188,1.00000,0.25530,88.981,0.057,2
61.7540,1.02705,0.14727,0.00219,1.00000,0.26280,89.082,0.051,2
61.8040,1.02533,0.15361,0.00248,1.00000,0.27030,89.166,0.044,2
61.8540,1.02384,0.15969,0.00276,1.00000,0.27780,89.236,0.036,2
61.9040,1.02254,0.16554,0.00302,1.00000,0.28530,89.294,0.028,2
61.9540,1.02142,0.17117,0.00327,1.00000,0.29280,89.342,0.019,2
62.0040,1.02047,0.17662,0.00349,1.00000,0.30030,89.382,0.009,2
62.0540,1.01967,0.18190,0.00370,1.00000,0.30780,89.414,-0.002,2
62.1040,1.01900,0.18703,0.00389,1.00000,0.31530,89.439,-0.013,2
62.1540,1.01845,0.19202,0.00406,1.00000,0.32280,89.460,-0.025,2
62.2040,1.01800,0.19690,0.00422,1.00000,0.33030,89.475,-0.038,2
62.2540,1.01763,0.20167,0.00435,1.00000,0.33780,89.487,-0.051,2
62.3040,1.01734,0.20636,0.00447,1.00000,0.34530,89.494,-0.065,2
62.3540,1.01710,0.21097,0.00457,1.00000,0.35280,89.499,-0.079,2
62.4040,1.01692,0.21551,0.00465,1.00000,0.36030,89.501,-0.094,2
62.4540,1.01677,0.22001,0.00472,1.00000,0.36780,89.501,-0.109,2
62.5040,1.01665,0.22446,0.00477,1.00000,0.37530,89.500,-0.125,2
62.5540,1.01654,0.22888,0.00481,1.00000,0.38280,89.496,-0.141,2
62.6040,1.01644,0.23329,0.00483,1.00000,0.39030,89.492,-0.156,2
62.6540,1.01635,0.23768,0.00483,1.00000,0.39780,89.487,-0.173,2
62.7040,1.01625,0.24207,0.00483,1.00000,0.40530,89.481,-0.189,2
62.7540,1.01613,0.24646,0.00481,1.00000,0.41280,89.476,-0.205,2
62.8040,1.01600,0.25087,0.00478,1.00000,0.42030,89.470,-0.221,2
62.8540,1.01585,0.25530,0.00474,1.00000,0.42780,89.464,-0.237,2
62.9040,1.01567,0.25976,0.00470,1.00000,0.43530,89.459,-0.253,2
62.9540,1.01545,0.26426,0.00464,1.00000,0.44280,89.454,-0.269,2
63.0040,1.01521,0.26880,0.00458,1.00000,0.45030,89.450,-0.284,2
63.0540,1.01493,0.27339,0.00451,1.00000,0.45780,89.447,-0.299,2
63.1040,1.01462,0.27803,0.00444,1.00000,0.46530,89.446,-0.314,2
63.1540,1.01426,0.28274,0.00437,1.00000,0.47280,89.445,-0.329,2
63.2040,1.01387,0.28752,0.00429,1.00000,0.48030,89.445,-0.343,2
63.2540,1.01343,0.29238,0.00422,1.00000,0.48780,89.447,-0.358,2
63.3040,1.01296,0.29732,0.00414,1.00000,0.49530,89.450,-0.371,2
63.3540,1.01244,0.30235,0.00407,1.00000,0.50280,89.455,-0.384,2
63.4040,1.01189,0.30748,0.00399,1.00000,0.51030,89.461,-0.397,2
63.4540,1.01130,0.31272,0.00392,1.00000,0.51780,89.468,-0.409,2
63.5040,1.01067,0.31807,0.00386,1.00000,0.52530,89.477,-0.421,2
63.5540,1.01001,0.32354,0.00380,1.00000,0.53280,89.486,-0.432,2
63.6040,1.00931,0.32914,0.00375,1.00000,0.54030,89.497,-0.443,2
63.6540,1.00858,0.33488,0.00370,1.00000,0.54780,89.509,-0.453,2
63.7040,1.00782,0.34076,0.00367,1.00000,0.55530,89.522,-0.462,2
63.7540,1.00703,0.34680,0.00364,1.00000,0.56280,89.536,-0.471,2
63.8040,1.00621,0.35299,0.00362,1.00000,0.57030,89.551,-0.479,2
63.8540,1.00538,0.35936,0.00361,1.00000,0.57780,89.566,-0.486,2
63.9040,1.00452,0.36591,0.00360,1.00000,0.58530,89.582,-0.492,2
63.9540,1.00364,0.37265,0.00361,1.00000,0.59280,89.598,-0.498,2
64.0040,1.00275,0.37959,0.00363,1.00000,0.60030,89.614,-0.502,2
64.0560,1.00180,0.38703,0.00367,1.00000,0.60810,89.631,-0.506,2
64.1080,1.00085,0.39471,0.00371,1.00000,0.61590,89.648,-0.508,2
64.1600,0.99988,0.40264,0.00376,1.00000,0.62370,89.664,-0.510,2
64.2120,0.99891,0.41083,0.00383,1.00000,0.63150,89.680,-0.510,2
64.2640,0.99794,0.41929,0.00391,1.00000,0.63930,89.696,-0.508,2
64.3160,0.99696,0.42803,0.00400,1.00000,0.64710,89.710,-0.506,2
64.3680,0.99599,0.43708,0.00409,1.00000,0.65490,89.724,-0.502,2
64.4200,0.99502,0.44643,0.00420,1.00000,0.66270,89.737,-0.497,2
64.4720,0.99406,0.45610,0.00432,1.00000,0.67050,89.750,-0.491,2
64.5240,0.99311,0.46611,0.00445,1.00000,0.67830,89.761,-0.484,2
64.5760,0.99217,0.47646,0.00458,1.00000,0.68610,89.771,-0.476,2
64.6280,0.99124,0.48717,0.00472,1.00000,0.69390,89.781,-0.466,2
64.6800,0.99033,0.49824,0.00487,1.00000,0.70170,89.789,-0.456,2
64.7320,0.98943,0.50970,0.00503,1.00000,0.70950,89.797,-0.446,2
64.7840,0.98855,0.52154,0.00518,1.00000,0.71730,89.804,-0.435,2
64.8360,0.98770,0.53379,0.00534,1.00000,0.72510,89.811,-0.423,2
64.8880,0.98686,0.54645,0.00551,1.00000,0.73290,89.817,-0.412,2
64.9400,0.98605,0.55953,0.00567,1.00000,0.74070,89.824,-0.401,2
64.9920,0.98526,0.57304,0.00583,1.00000,0.74850,89.830,-0.391,2
65.0440,0.98450,0.58699,0.00599,1.00000,0.75630,89.837,-0.381,2
65.0960,0.98377,0.60139,0.00615,1.00000,0.76410,89.845,-0.373,2
65.1480,0.98306,0.61619,0.00630,1.00000,0.77190,89.854,-0.366,2
65.2000,0.98238,0.63130,0.00645,1.00000,0.77970,89.865,-0.361,2
65.2520,0.98173,0.64662,0.00659,1.00000,0.78750,89.876,-0.357,2
65.3040,0.98111,0.66206,0.00672,1.00000,0.79530,89.889,-0.353,2
65.3560,0.98052,0.67756,0.00684,1.00000,0.80310,89.903,-0.351,2
65.4080,0.97996,0.69306,0.00694,1.00000,0.81090,89.917,-0.348,2
65.4600,0.97942,0.70851,0.00704,1.00000,0.81870,89.931,-0.345,2
65.5120,0.97892,0.72388,0.00711,1.00000,0.82650,89.946,-0.342,2
65.5640,0.97844,0.73912,0.00717,1.00000,0.83430,89.960,-0.339,2
65.6160,0.97800,0.75423,0.00721,1.00000,0.84210,89.974,-0.336,2
65.6680,0.97758,0.76916,0.00722,1.00000,0.84990,89.988,-0.332,2
65.7200,0.97718,0.78392,0.00722,1.00000,0.85770,90.002,-0.328,2
65.7720,0.97682,0.79847,0.00720,1.00000,0.86550,90.014,-0.323,2
65.8240,0.97648,0.81281,0.00715,1.00000,0.87330,90.026,-0.318,2
65.8760,0.97617,0.82694,0.00708,1.00000,0.88110,90.038,-0.312,2
65.9280,0.97588,0.84084,0.00699,1.00000,0.88890,90.049,-0.306,2
65.9800,0.97562,0.85450,0.00688,1.00000,0.89670,90.058,-0.299,2
66.0320,0.97538,0.86794,0.00674,1.00000,0.90450,90.067,-0.292,2
66.0840,0.97516,0.88113,0.00658,1.00000,0.91230,90.076,-0.285,2
66.1360,0.97497,0.89409,0.00639,1.00000,0.92010,90.083,-0.277,2
66.1880,0.97480,0.90681,0.00619,1.00000,0.92790,90.090,-0.269,2
66.2400,0.97465,0.91929,0.00596,1.00000,0.93570,90.095,-0.261,2
66.2920,0.97452,0.93153,0.00570,1.00000,0.94350,90.100,-0.252,2
66.3440,0.97441,0.94353,0.00543,1.00000,0.95130,90.104,-0.244,2
66.3960,0.97431,0.95530,0.00514,1.00000,0.95910,90.107,-0.235,2
66.4480,0.97424,0.96683,0.00482,1.00000,0.96690,90.110,-0.226,2
66.5000,0.97418,0.97814,0.00449,1.00000,0.97470,90.112,-0.217,2
66.5520,0.97414,0.98921,0.00414,1.00000,0.98250,90.113,-0.208,2
66.6040,0.97411,1.00006,0.00378,1.00000,0.99030,90.113,-0.199,2
66.6560,0.97410,1.01069,0.00340,1.00000,0.99810,90.113,-0.190,2
66.7080,0.97409,1.02109,0.00300,0.99410,1.00000,90.129,-0.181,2
66.7600,0.97346,1.03064,0.00260,0.98630,1.00000,91.467,-0.158,2
66.8120,0.97184,1.03899,0.00218,0.97850,1.00000,94.635,-0.142,2
66.8640,0.96929,1.04609,0.00176,0.97070,1.00000,98.423,-0.136,2
66.9160,0.96597,1.05196,0.00133,0.96290,1.00000,102.177,-0.130,2
66.9680,0.96202,1.05659,0.00089,0.95510,1.00000,105.815,-0.121,2
67.0200,0.95754,1.06014,0.00045,0.94730,1.00000,109.355,-0.110,2
67.0720,0.95261,1.06274,0.00001,0.93950,1.00000,112.818,-0.099,2
67.1240,0.94729,1.06456,-0.00043,0.93170,1.00000,116.219,-0.087,2
67.1760,0.94161,1.06573,-0.00087,0.92390,1.00000,119.571,-0.076,2
67.2280,0.93561,1.06637,-0.00131,0.91610,1.00000,122.885,-0.065,2
67.2800,0.92930,1.06658,-0.00174,0.90830,1.00000,126.167,-0.054,2
67.3320,0.92270,1.06646,-0.00216,0.90050,1.00000,129.424,-0.045,2
67.3840,0.91581,1.06609,-0.00257,0.89270,1.00000,132.660,-0.037,2
67.4360,0.90864,1.06552,-0.00297,0.88490,1.00000,135.878,-0.030,2
67.4880,0.90120,1.06480,-0.00336,0.87710,1.00000,139.082,-0.025,2
67.5400,0.89349,1.06399,-0.00373,0.86930,1.00000,142.272,-0.020,2
67.5920,0.88552,1.06310,-0.00408,0.86150,1.00000,145.450,-0.017,2
67.6440,0.87729,1.06215,-0.00441,0.85370,1.00000,148.617,-0.015,2
67.6960,0.86880,1.06116,-0.00473,0.84590,1.00000,151.775,-0.014,2
67.7480,0.86007,1.06014,-0.00502,0.83810,1.00000,154.922,-0.014,2
67.8000,0.85110,1.05908,-0.00529,0.83030,1.00000,158.060,-0.014,2
67.8520,0.84191,1.05798,-0.00554,0.82250,1.00000,161.190,-0.015,2
67.9040,0.83251,1.05683,-0.00576,0.81470,1.00000,164.310,-0.017,2
67.9560,0.82292,1.05563,-0.00596,0.80690,1.00000,167.422,-0.019,2
68.0080,0.81317,1.05436,-0.00613,0.79910,1.00000,170.524,-0.021,2
68.0600,0.80327,1.05300,-0.00627,0.79130,1.00000,173.613,-0.023,2
68.1120,0.79325,1.05155,-0.00639,0.78350,1.00000,176.653,-0.026,2
68.1640,0.78315,1.05000,-0.00648,0.77570,1.00000,179.289,-0.028,2
68.2160,0.77312,1.04818,-0.00654,0.76790,1.00000,-179.731,-0.028,2
68.2680,0.76401,1.04421,-0.00657,0.76010,1.00000,-179.234,-0.005,2
68.3200,0.75506,1.04118,-0.00653,0.75230,1.00000,-178.998,-0.007,2
68.3720,0.74606,1.03855,-0.00646,0.74450,1.00000,-179.080,-0.013,2
68.4240,0.73705,1.03606,-0.00637,0.73670,1.00000,-179.232,-0.015,2
68.4760,0.72805,1.03373,-0.00626,0.72890,1.00000,-179.362,-0.018,2
68.5280,0.71907,1.03155,-0.00614,0.72110,1.00000,-179.468,-0.020,2
68.5800,0.71013,1.02952,-0.00599,0.71330,1.00000,-179.555,-0.022,2
68.6320,0.70123,1.02764,-0.00583,0.70550,1.00000,-179.628,-0.023,2
68.6840,0.69238,1.02589,-0.00565,0.69770,1.00000,-179.688,-0.024,2
68.7360,0.68358,1.02428,-0.00546,0.68990,1.00000,-179.738,-0.025,2
68.7880,0.67485,1.02281,-0.00526,0.68210,1.00000,-179.779,-0.026,2
68.8400,0.66618,1.02146,-0.00504,0.67430,1.00000,-179.813,-0.027,2
68.8920,0.65758,1.02024,-0.00481,0.66650,1.00000,-179.842,-0.027,2
68.9440,0.64904,1.01914,-0.00458,0.65870,1.00000,-179.866,-0.027,2
68.9960,0.64058,1.01816,-0.00433,0.65090,1.00000,-179.886,-0.027,2
69.0480,0.63218,1.01728,-0.00408,0.64310,1.00000,-179.903,-0.027,2
69.1000,0.62385,1.01651,-0.00383,0.63530,1.00000,-179.916,-0.027,2
69.1520,0.61559,1.01584,-0.00357,0.62750,1.00000,-179.928,-0.026,2
69.2040,0.60739,1.01526,-0.00332,0.61970,1.00000,-179.938,-0.026,2
69.2560,0.59925,1.01478,-0.00307,0.61190,1.00000,-179.946,-0.025,2
69.3080,0.59117,1.01437,-0.00282,0.60410,1.00000,-179.953,-0.025,2
69.3600,0.58314,1.01405,-0.00258,0.59630,1.00000,-179.959,-0.024,2
69.4120,0.57517,1.01379,-0.00234,0.58850,1.00000,-179.963,-0.023,2
69.4640,0.56724,1.01360,-0.00212,0.58070,1.00000,-179.967,-0.023,2
69.5160,0.55937,1.01347,-0.00191,0.57290,1.00000,-179.971,-0.022,2
69.5680,0.55153,1.01339,-0.00171,0.56510,1.00000,-179.973,-0.021,2
69.6200,0.54374,1.01336,-0.00153,0.55730,1.00000,-179.976,-0.020,2
69.6720,0.53598,1.01337,-0.00137,0.54950,1.00000,-179.978,-0.020,2
69.7240,0.52825,1.01341,-0.00123,0.54170,1.00000,-179.979,-0.019,2
69.7760,0.52056,1.01347,-0.00110,0.53390,1.00000,-179.981,-0.018,2
69.8280,0.51290,1.01356,-0.00100,0.52610,1.00000,-179.982,-0.017,2
69.8800,0.50526,1.01365,-0.00092,0.51830,1.00000,-179.983,-0.017,2
69.9320,0.49764,1.01376,-0.00087,0.51050,1.00000,-179.983,-0.016,2
69.9840,0.49005,1.01386,-0.00084,0.50270,1.00000,-179.984,-0.015,2
70.0360,0.48247,1.01395,-0.00084,0.49490,1.00000,-179.985,-0.015,2
70.0880,0.47491,1.01403,-0.00087,0.48710,1.00000,-179.985,-0.014,2
70.1400,0.46737,1.01408,-0.00092,0.47930,1.00000,-179.986,-0.014,2
70.1920,0.45984,1.01411,-0.00100,0.47150,1.00000,-179.987,-0.014,2
70.2440,0.45232,1.01410,-0.00111,0.46370,1.00000,-179.987,-0.013,2
70.2960,0.44482,1.01405,-0.00125,0.45590,1.00000,-179.988,-0.013,2
70.3480,0.43733,1.01395,-0.00142,0.44810,1.00000,-179.988,-0.013,2
70.4000,0.42984,1.01379,-0.00161,0.44030,1.00000,-179.989,-0.012,2
70.4520,0.42237,1.01358,-0.00183,0.43250,1.00000,-179.990,-0.012,2
70.5040,0.41490,1.01330,-0.00208,0.42470,1.00000,-179.991,-0.012,2
70.5560,0.40744,1.01294,-0.00235,0.41690,1.00000,-179.992,-0.012,2
70.6080,0.39999,1.01251,-0.00265,0.40910,1.00000,-179.993,-0.012,2
70.6600,0.39254,1.01200,-0.00298,0.40130,1.00000,-179.995,-0.012,2
70.7120,0.38511,1.01140,-0.00333,0.39350,1.00000,-179.996,-0.013,2
70.7640,0.37767,1.01070,-0.00369,0.38570,1.00000,-179.998,-0.013,2
70.8160,0.37025,1.00991,-0.00408,0.37790,1.00000,-179.999,-0.013,2
70.8680,0.36280,1.00926,-0.00449,0.37010,1.00000,179.966,-0.014,2
70.9200,0.35497,1.01076,-0.00491,0.36230,1.00000,179.545,-0.018,2
70.9720,0.34718,1.01123,-0.00531,0.35450,1.00000,179.629,-0.019,2
71.0240,0.33947,1.01120,-0.00572,0.34670,1.00000,179.724,-0.020,2
71.0760,0.33183,1.01087,-0.00615,0.33890,1.00000,179.773,-0.020,2
71.1280,0.32424,1.01024,-0.00659,0.33110,1.00000,179.813,-0.020,2
71.1800,0.31670,1.00934,-0.00705,0.32330,1.00000,179.845,-0.020,2
71.2320,0.30922,1.00818,-0.00751,0.31550,1.00000,179.872,-0.019,2
71.2840,0.30177,1.00677,-0.00797,0.30770,1.00000,179.893,-0.019,2
71.3360,0.29437,1.00513,-0.00844,0.29990,1.00000,179.910,-0.019,2
71.3880,0.28700,1.00328,-0.00892,0.29210,1.00000,179.924,-0.019,2
71.4400,0.27966,1.00123,-0.00939,0.28430,1.00000,179.934,-0.019,2
71.4920,0.27235,0.99900,-0.00985,0.27650,1.00000,179.942,-0.019,2
71.5440,0.26506,0.99659,-0.01032,0.26870,1.00000,179.948,-0.018,2
71.5960,0.25779,0.99401,-0.01077,0.26090,1.00000,179.952,-0.018,2
71.6480,0.25055,0.99130,-0.01121,0.25310,1.00000,179.955,-0.018,2
71.7000,0.24332,0.98845,-0.01164,0.24530,1.00000,179.957,-0.017,2
71.7520,0.23610,0.98547,-0.01206,0.23750,1.00000,179.958,-0.017,2
71.8040,0.22889,0.98239,-0.01245,0.22970,1.00000,179.959,-0.017,2
71.8560,0.22169,0.97922,-0.01283,0.22190,1.00000,179.959,-0.016,2
71.9080,0.21450,0.97596,-0.01319,0.21410,1.00000,179.959,-0.015,2
71.9600,0.20732,0.97263,-0.01353,0.20630,1.00000,179.959,-0.014,2
72.0120,0.20014,0.96925,-0.01384,0.19850,1.00000,179.959,-0.013,2
72.0640,0.19296,0.96581,-0.01412,0.19070,1.00000,179.959,-0.012,2
72.1160,0.18578,0.96233,-0.01438,0.18290,1.00000,179.959,-0.011,2
72.1680,0.17861,0.95883,-0.01461,0.17510,1.00000,179.960,-0.009,2
72.2200,0.17144,0.95530,-0.01482,0.16730,1.00000,179.962,-0.008,2
72.2720,0.16426,0.95175,-0.01499,0.15950,1.00000,179.964,-0.006,2
72.3240,0.15709,0.94819,-0.01513,0.15170,1.00000,179.966,-0.004,2
72.3760,0.14991,0.94463,-0.01524,0.14390,1.00000,179.970,-0.002,2
72.4280,0.14274,0.94106,-0.01531,0.13610,1.00000,179.974,-0.000,2
72.4800,0.13556,0.93750,-0.01536,0.12830,1.00000,179.979,0.002,2
72.5320,0.12838,0.93395,-0.01537,0.12050,1.00000,179.985,0.005,2
72.5840,0.12119,0.93041,-0.01534,0.11270,1.00000,179.992,0.007,2
72.6360,0.11400,0.92689,-0.01529,0.10490,1.00000,180.000,0.010,2
72.6880,0.10657,0.92208,-0.01520,0.09710,1.00000,-179.726,0.004,2
72.7400,0.09869,0.91514,-0.01505,0.08930,1.00000,-179.226,-0.013,2
72.7920,0.09108,0.90954,-0.01486,0.08150,1.00000,-179.610,-0.003,2
72.8440,0.08356,0.90429,-0.01463,0.07370,1.00000,-179.625,-0.000,2
72.8960,0.07611,0.89937,-0.01438,0.06590,1.00000,-179.667,0.006,2
72.9480,0.06871,0.89478,-0.01410,0.05810,1.00000,-179.713,0.012,2
73.0000,0.06135,0.89047,-0.01379,0.05030,1.00000,-179.748,0.018,2
73.0520,0.05404,0.88641,-0.01346,0.04250,1.00000,-179.773,0.023,2
73.1040,0.04676,0.88259,-0.01310,0.03470,1.00000,-179.789,0.029,2
73.1560,0.03951,0.87897,-0.01272,0.02690,1.00000,-179.798,0.033,2
73.2080,0.03228,0.87554,-0.01232,0.01910,1.00000,-179.802,0.038,2
73.2600,0.02507,0.87227,-0.01189,0.01130,1.00000,-179.801,0.042,2
73.3120,0.01788,0.86914,-0.01144,0.00350,1.00000,-179.795,0.046,2
73.3640,0.01075,0.86610,-0.01097,0.00000,0.99570,-179.720,0.051,2
73.4160,0.00481,0.86254,-0.01048,0.00000,0.98790,-178.089,0.073,2
73.4680,0.00048,0.85810,-0.00998,0.00000,0.98010,-174.833,0.079,2
73.5200,-0.00234,0.85289,-0.00945,0.00000,0.97230,-171.181,0.068,2
73.5720,-0.00384,0.84709,-0.00891,0.00000,0.96450,-167.596,0.053,2
73.6240,-0.00419,0.84083,-0.00836,0.00000,0.95670,-164.119,0.037,2
73.6760,-0.00355,0.83426,-0.00779,0.00000,0.94890,-160.732,0.021,2
73.7280,-0.00210,0.82747,-0.00721,0.00000,0.94110,-157.416,0.005,2
73.7800,0.00002,0.82054,-0.00662,0.00000,0.93330,-154.157,-0.011,2
73.8320,0.00264,0.81355,-0.00602,0.00000,0.92550,-150.942,-0.027,2
73.8840,0.00563,0.80655,-0.00542,0.00000,0.91770,-147.762,-0.041,2
73.9360,0.00885,0.79958,-0.00482,0.00000,0.90990,-144.609,-0.055,2
73.9880,0.01220,0.79267,-0.00421,0.00000,0.90210,-141.476,-0.068,2
74.0400,0.01555,0.78583,-0.00361,0.00000,0.89430,-138.359,-0.080,2
74.0920,0.01883,0.77908,-0.00300,0.00000,0.88650,-135.252,-0.091,2
74.1440,0.02195,0.77242,-0.00239,0.00000,0.87870,-132.153,-0.100,2
74.1960,0.02484,0.76585,-0.00179,0.00000,0.87090,-129.057,-0.109,2
74.2480,0.02744,0.75936,-0.00119,0.00000,0.86310,-125.964,-0.116,2
74.3000,0.02969,0.75294,-0.00060,0.00000,0.85530,-122.869,-0.122,2
74.3520,0.03157,0.74656,-0.00002,0.00000,0.84750,-119.773,-0.126,2
74.4040,0.03304,0.74021,0.00056,0.00000,0.83970,-116.671,-0.130,2
74.4560,0.03408,0.73386,0.00113,0.00000,0.83190,-113.564,-0.132,2
74.5080,0.03468,0.72748,0.00169,0.00000,0.82410,-110.449,-0.133,2
74.5600,0.03483,0.72104,0.00224,0.00000,0.81630,-107.326,-0.133,2
74.6120,0.03454,0.71451,0.00279,0.00000,0.80850,-104.191,-0.132,2
74.6640,0.03383,0.70786,0.00332,0.00000,0.80070,-101.045,-0.129,2
74.7160,0.03272,0.70106,0.00384,0.00000,0.79290,-97.891,-0.126,2
74.7680,0.03124,0.69408,0.00434,0.00000,0.78510,-94.777,-0.121,2
74.8200,0.02945,0.68688,0.00484,0.00000,0.77730,-92.150,-0.115,2
74.8720,0.02753,0.67938,0.00532,0.00000,0.76950,-91.359,-0.108,2
74.9240,0.02575,0.67153,0.00579,0.00000,0.76170,-91.278,-0.099,2
74.9760,0.02414,0.66342,0.00624,0.00000,0.75390,-91.212,-0.089,2
75.0280,0.02270,0.65512,0.00668,0.00000,0.74610,-91.132,-0.079,2
