t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.4540,0.84655,1.02235,0.00489,0.78220,1.00000,164.782,-0.500,1
41.5040,0.83941,1.02228,0.00435,0.77470,1.00000,167.703,-1.332,1
41.5540,0.83215,1.02215,0.00383,0.76720,1.00000,170.210,-2.116,1
41.6040,0.82476,1.02197,0.00331,0.75970,1.00000,172.136,-2.854,1
41.6540,0.81723,1.02176,0.00281,0.75220,1.00000,173.652,-3.562,1
41.7040,0.80959,1.02154,0.00232,0.74470,1.00000,174.868,-4.249,1
41.7540,0.80184,1.02130,0.00185,0.73720,1.00000,175.855,-4.922,1
41.8040,0.79399,1.02106,0.00139,0.72970,1.00000,176.665,-5.585,1
41.8540,0.78604,1.02080,0.00095,0.72220,1.00000,177.336,-6.240,1
41.9040,0.77802,1.02054,0.00053,0.71470,1.00000,177.895,-6.890,1
41.9540,0.76992,1.02027,0.00013,0.70720,1.00000,178.364,-7.537,1
42.0040,0.76175,1.01999,-0.00025,0.69970,1.00000,178.758,-8.181,1
42.0540,0.75351,1.01971,-0.00061,0.69220,1.00000,179.091,-8.824,1
42.1040,0.74522,1.01941,-0.00096,0.68470,1.00000,179.372,-9.466,1
42.1540,0.73688,1.01910,-0.00129,0.67720,1.00000,179.611,-10.108,1
42.2040,0.72849,1.01877,-0.00160,0.66970,1.00000,179.813,-10.751,1
42.2540,0.72005,1.01844,-0.00190,0.66220,1.00000,179.983,-11.395,1
42.3040,0.71156,1.01808,-0.00218,0.65470,1.00000,-179.873,-12.040,1
42.3540,0.70303,1.01772,-0.00245,0.64720,1.00000,-179.753,-12.686,1
42.4040,0.69445,1.01733,-0.00271,0.63970,1.00000,-179.652,-13.334,1
42.4540,0.68583,1.01693,-0.00295,0.63220,1.00000,-179.569,-13.983,1
42.5040,0.67717,1.01650,-0.00318,0.62470,1.00000,-179.502,-14.634,1
42.5540,0.66847,1.01607,-0.00340,0.61720,1.00000,-179.449,-15.286,1
42.6040,0.65973,1.01561,-0.00361,0.60970,1.00000,-179.407,-15.938,1
42.6540,0.65097,1.01513,-0.00381,0.60220,1.00000,-179.377,-16.591,1
42.7040,0.64218,1.01464,-0.00401,0.59470,1.00000,-179.356,-17.243,1
42.7540,0.63338,1.01413,-0.00421,0.58720,1.00000,-179.344,-17.895,1
42.8040,0.62462,1.01361,-0.00443,0.57970,1.00000,-179.341,-18.543,1
42.8540,0.61598,1.01307,-0.00469,0.57220,1.00000,-179.345,-19.188,1
42.9040,0.60749,1.01253,-0.00502,0.56470,1.00000,-179.356,-19.827,1
42.9540,0.59918,1.01197,-0.00541,0.55720,1.00000,-179.374,-20.458,1
43.0040,0.59104,1.01140,-0.00588,0.54970,1.00000,-179.398,-21.078,1
43.0540,0.58306,1.01083,-0.00642,0.54220,1.00000,-179.429,-21.684,1
43.1040,0.57523,1.01025,-0.00704,0.53470,1.00000,-179.466,-22.275,1
43.1540,0.56753,1.00966,-0.00773,0.52720,1.00000,-179.508,-22.848,1
43.2040,0.55993,1.00907,-0.00848,0.51970,1.00000,-179.554,-23.400,1
43.2540,0.55241,1.00847,-0.00928,0.51220,1.00000,-179.604,-23.929,1
43.3040,0.54496,1.00787,-0.01014,0.50470,1.00000,-179.658,-24.431,1
43.3540,0.53755,1.00727,-0.01105,0.49720,1.00000,-179.713,-24.906,1
43.4040,0.53016,1.00667,-0.01198,0.48970,1.00000,-179.770,-25.350,1
43.4540,0.52277,1.00607,-0.01294,0.48220,1.00000,-179.827,-25.762,1
43.5040,0.51535,1.00547,-0.01392,0.47470,1.00000,-179.885,-26.139,1
43.5540,0.50790,1.00487,-0.01491,0.46720,1.00000,-179.940,-26.480,1
43.6040,0.50039,1.00428,-0.01589,0.45970,1.00000,-179.994,-26.781,1
43.6540,0.49280,1.00369,-0.01685,0.45220,1.00000,179.955,-27.042,1
43.7040,0.48513,1.00310,-0.01779,0.44470,1.00000,179.908,-27.261,1
43.7540,0.47735,1.00253,-0.01869,0.43720,1.00000,179.865,-27.435,1
43.8040,0.46946,1.00196,-0.01954,0.42970,1.00000,179.827,-27.563,1
43.8540,0.46144,1.00141,-0.02034,0.42220,1.00000,179.795,-27.643,1
43.9040,0.45329,1.00086,-0.02107,0.41470,1.00000,179.768,-27.673,1
43.9540,0.44499,1.00033,-0.02171,0.40720,1.00000,179.748,-27.652,1
44.0040,0.43653,0.99981,-0.02227,0.39970,1.00000,179.734,-27.578,1
44.0540,0.42792,0.99931,-0.02274,0.39220,1.00000,179.726,-27.449,1
44.1040,0.41914,0.99883,-0.02310,0.38470,1.00000,179.725,-27.264,1
44.1540,0.41019,0.99836,-0.02334,0.37720,1.00000,179.730,-27.024,1
44.2040,0.40106,0.99792,-0.02347,0.36970,1.00000,179.741,-26.728,1
44.2540,0.39176,0.99750,-0.02346,0.36220,1.00000,179.757,-26.376,1
44.3040,0.38226,0.99710,-0.02333,0.35470,1.00000,179.779,-25.968,1
44.3540,0.37258,0.99672,-0.02306,0.34720,1.00000,179.805,-25.507,1
44.4040,0.36271,0.99637,-0.02266,0.33970,1.00000,179.835,-24.993,1
44.4540,0.35264,0.99605,-0.02211,0.33220,1.00000,179.869,-24.428,1
44.5040,0.34238,0.99575,-0.02143,0.32470,1.00000,179.905,-23.814,1
44.5540,0.33193,0.99548,-0.02060,0.31720,1.00000,179.942,-23.153,1
44.6040,0.32135,0.99524,-0.01968,0.30970,1.00000,179.981,-22.448,1
44.6540,0.31072,0.99502,-0.01868,0.30220,1.00000,-179.980,-21.702,1
44.7040,0.30010,0.99483,-0.01764,0.29470,1.00000,-179.943,-20.916,1
44.7540,0.28953,0.99467,-0.01657,0.28720,1.00000,-179.908,-20.094,1
44.8040,0.27905,0.99454,-0.01549,0.27970,1.00000,-179.877,-19.239,1
44.8540,0.26870,0.99444,-0.01441,0.27220,1.00000,-179.851,-18.354,1
44.9040,0.25851,0.99437,-0.01333,0.26470,1.00000,-179.830,-17.443,1
44.9540,0.24849,0.99433,-0.01228,0.25720,1.00000,-179.816,-16.508,1
45.0040,0.23865,0.99431,-0.01125,0.24970,1.00000,-179.808,-15.553,1
45.0540,0.22901,0.99433,-0.01024,0.24220,1.00000,-179.807,-14.582,1
45.1040,0.21957,0.99437,-0.00925,0.23470,1.00000,-179.814,-13.598,1
45.1540,0.21033,0.99444,-0.00829,0.22720,1.00000,-179.827,-12.606,1
45.2040,0.20127,0.99454,-0.00736,0.21970,1.00000,-179.847,-11.608,1
45.2540,0.19240,0.99466,-0.00645,0.21220,1.00000,-179.873,-10.607,1
45.3040,0.18371,0.99480,-0.00557,0.20470,1.00000,-179.906,-9.608,1
45.3540,0.17518,0.99497,-0.00471,0.19720,1.00000,-179.943,-8.614,1
45.4040,0.16680,0.99517,-0.00388,0.18970,1.00000,-179.985,-7.627,1
45.4540,0.15858,0.99538,-0.00307,0.18220,1.00000,179.968,-6.650,1
45.5040,0.15050,0.99562,-0.00230,0.17470,1.00000,179.919,-5.686,1
45.5540,0.14255,0.99587,-0.00155,0.16720,1.00000,179.867,-4.738,1
45.6040,0.13471,0.99614,-0.00083,0.15970,1.00000,179.814,-3.808,1
45.6540,0.12699,0.99643,-0.00015,0.15220,1.00000,179.759,-2.898,1
45.7040,0.11938,0.99674,0.00050,0.14470,1.00000,179.705,-2.010,1
45.7540,0.11185,0.99706,0.00112,0.13720,1.00000,179.650,-1.146,1
45.8040,0.10442,0.99739,0.00171,0.12970,1.00000,179.597,-0.308,1
45.8540,0.09706,0.99773,0.00225,0.12220,1.00000,179.546,0.503,1
45.9040,0.08977,0.99809,0.00276,0.11470,1.00000,179.496,1.286,1
45.9540,0.08255,0.99846,0.00324,0.10720,1.00000,179.450,2.039,1
46.0040,0.07538,0.99883,0.00367,0.09970,1.00000,179.406,2.761,1
46.0540,0.06826,0.99922,0.00406,0.09220,1.00000,179.366,3.451,1
46.1040,0.06119,0.99961,0.00442,0.08470,1.00000,179.330,4.109,1
46.1540,0.05416,1.00001,0.00474,0.07720,1.00000,179.298,4.732,1
46.2040,0.04716,1.00041,0.00502,0.06970,1.00000,179.271,5.322,1
46.2540,0.04018,1.00082,0.00526,0.06220,1.00000,179.247,5.876,1
46.3040,0.03323,1.00123,0.00547,0.05470,1.00000,179.229,6.395,1
46.3540,0.02629,1.00164,0.00564,0.04720,1.00000,179.214,6.878,1
46.4040,0.01937,1.00205,0.00577,0.03970,1.00000,179.204,7.325,1
46.4540,0.01245,1.00246,0.00587,0.03220,1.00000,179.199,7.735,1
46.5040,0.00554,1.00287,0.00594,0.02470,1.00000,179.197,8.108,1
46.5540,-0.00137,1.00328,0.00599,0.01720,1.00000,179.200,8.444,1
46.6040,-0.00829,1.00369,0.00600,0.00970,1.00000,179.206,8.742,1
46.6540,-0.01521,1.00409,0.00599,0.00220,1.00000,179.215,9.003,1
46.7040,-0.02208,1.00409,0.00590,0.00000,0.99470,179.437,9.232,1
46.7540,-0.02825,1.00286,0.00572,0.00000,0.98720,-179.610,9.442,1
46.8040,-0.03297,1.00052,0.00559,0.00000,0.97970,-178.072,9.622,1
46.8540,-0.03623,0.99722,0.00553,0.00000,0.97220,-176.107,9.763,1
46.9040,-0.03834,0.99309,0.00551,0.00000,0.96470,-173.839,9.855,1
46.9540,-0.03956,0.98827,0.00551,0.00000,0.95720,-171.359,9.894,1
47.0040,-0.04011,0.98283,0.00551,0.00000,0.94970,-168.731,9.875,1
47.0540,-0.04017,0.97688,0.00549,0.00000,0.94220,-165.998,9.796,1
47.1040,-0.03985,0.97047,0.00545,0.00000,0.93470,-163.193,9.657,1
47.1540,-0.03928,0.96365,0.00537,0.00000,0.92720,-160.335,9.458,1
47.2040,-0.03854,0.95649,0.00525,0.00000,0.91970,-157.439,9.200,1
47.2540,-0.03770,0.94903,0.00511,0.00000,0.91220,-154.516,8.885,1
47.3040,-0.03679,0.94129,0.00492,0.00000,0.90470,-151.573,8.517,1
47.3540,-0.03586,0.93331,0.00471,0.00000,0.89720,-148.616,8.097,1
47.4040,-0.03493,0.92514,0.00448,0.00000,0.88970,-145.647,7.629,1
47.4540,-0.03403,0.91678,0.00422,0.00000,0.88220,-142.670,7.119,1
47.5040,-0.03316,0.90828,0.00394,0.00000,0.87470,-139.685,6.569,1
47.5540,-0.03234,0.89964,0.00366,0.00000,0.86720,-136.694,5.986,1
47.6040,-0.03156,0.89090,0.00336,0.00000,0.85970,-133.697,5.373,1
47.6540,-0.03084,0.88208,0.00306,0.00000,0.85220,-130.694,4.737,1
47.7040,-0.03018,0.87319,0.00277,0.00000,0.84470,-127.684,4.083,1
47.7540,-0.02957,0.86425,0.00247,0.00000,0.83720,-124.666,3.415,1
47.8040,-0.02901,0.85528,0.00219,0.00000,0.82970,-121.641,2.741,1
47.8540,-0.02851,0.84629,0.00191,0.00000,0.82220,-118.606,2.065,1
47.9040,-0.02807,0.83729,0.00164,0.00000,0.81470,-115.561,1.393,1
47.9540,-0.02769,0.82830,0.00139,0.00000,0.80720,-112.505,0.730,1
48.0040,-0.02736,0.81932,0.00114,0.00000,0.79970,-109.438,0.083,1
48.0540,-0.02709,0.81036,0.00091,0.00000,0.79220,-106.359,-0.545,1
48.1040,-0.02687,0.80143,0.00070,0.00000,0.78470,-103.268,-1.148,1
48.1540,-0.02671,0.79252,0.00049,0.00000,0.77720,-100.166,-1.722,1
48.2040,-0.02661,0.78365,0.00030,0.00000,0.76970,-97.249,-2.255,1
48.2540,-0.02657,0.77485,0.00013,0.00000,0.76220,-94.965,-2.732,1
48.3040,-0.02661,0.76611,-0.00004,0.00000,0.75470,-93.150,-3.166,1
48.3540,-0.02673,0.75745,-0.00020,0.00000,0.74720,-91.682,-3.563,1
48.4040,-0.02694,0.74888,-0.00035,0.00000,0.73970,-90.478,-3.929,1
48.4540,-0.02725,0.74037,-0.00049,0.00000,0.73220,-89.485,-4.266,1
48.5040,-0.02766,0.73193,-0.00062,0.00000,0.72470,-88.662,-4.575,1
48.5540,-0.02816,0.72355,-0.00075,0.00000,0.71720,-87.979,-4.859,1
48.6040,-0.02877,0.71522,-0.00087,0.00000,0.70970,-87.415,-5.117,1
48.6540,-0.02946,0.70693,-0.00098,0.00000,0.70220,-86.952,-5.349,1
48.7040,-0.03025,0.69868,-0.00108,0.00000,0.69470,-86.577,-5.556,1
48.7540,-0.03112,0.69047,-0.00118,0.00000,0.68720,-86.277,-5.738,1
48.8040,-0.03208,0.68228,-0.00127,0.00000,0.67970,-86.043,-5.893,1
48.8540,-0.03311,0.67412,-0.00135,0.00000,0.67220,-85.867,-6.023,1
48.9040,-0.03421,0.66597,-0.00142,0.00000,0.66470,-85.742,-6.126,1
48.9540,-0.03538,0.65784,-0.00148,0.00000,0.65720,-85.661,-6.202,1
49.0040,-0.03662,0.64973,-0.00153,0.00000,0.64970,-85.619,-6.251,1
49.0540,-0.03790,0.64163,-0.00156,0.00000,0.64220,-85.612,-6.272,1
49.1040,-0.03925,0.63354,-0.00159,0.00000,0.63470,-85.634,-6.265,1
49.1540,-0.04063,0.62545,-0.00161,0.00000,0.62720,-85.681,-6.230,1
49.2040,-0.04206,0.61738,-0.00161,0.00000,0.61970,-85.749,-6.166,1
49.2540,-0.04353,0.60931,-0.00161,0.00000,0.61220,-85.834,-6.074,1
49.3040,-0.04502,0.60125,-0.00158,0.00000,0.60470,-85.934,-5.953,1
49.3540,-0.04654,0.59320,-0.00155,0.00000,0.59720,-86.044,-5.805,1
49.4040,-0.04808,0.58515,-0.00149,0.00000,0.58970,-86.163,-5.631,1
49.4540,-0.04964,0.57711,-0.00143,0.00000,0.58220,-86.286,-5.430,1
49.5040,-0.05121,0.56907,-0.00134,0.00000,0.57470,-86.413,-5.204,1
49.5540,-0.05278,0.56104,-0.00124,0.00000,0.56720,-86.541,-4.956,1
49.6040,-0.05436,0.55302,-0.00112,0.00000,0.55970,-86.667,-4.685,1
49.6540,-0.05593,0.54501,-0.00098,0.00000,0.55220,-86.790,-4.394,1
49.7040,-0.05750,0.53700,-0.00082,0.00000,0.54470,-86.908,-4.085,1
49.7540,-0.05905,0.52900,-0.00064,0.00000,0.53720,-87.020,-3.760,1
49.8040,-0.06058,0.52101,-0.00044,0.00000,0.52970,-87.125,-3.420,1
49.8540,-0.06209,0.51303,-0.00022,0.00000,0.52220,-87.222,-3.069,1
49.9040,-0.06358,0.50506,0.00002,0.00000,0.51470,-87.308,-2.707,1
49.9540,-0.06503,0.49710,0.00029,0.00000,0.50720,-87.385,-2.338,1
50.0040,-0.06645,0.48915,0.00057,0.00000,0.49970,-87.451,-1.963,1
50.0540,-0.06783,0.48121,0.00088,0.00000,0.49220,-87.506,-1.585,1
50.1040,-0.06916,0.47328,0.00121,0.00000,0.48470,-87.550,-1.205,1
50.1540,-0.07043,0.46536,0.00156,0.00000,0.47720,-87.582,-0.827,1
50.2040,-0.07165,0.45746,0.00193,0.00000,0.46970,-87.603,-0.451,1
50.2540,-0.07281,0.44957,0.00232,0.00000,0.46220,-87.613,-0.081,1
50.3040,-0.07390,0.44169,0.00273,0.00000,0.45470,-87.612,0.284,1
50.3540,-0.07491,0.43382,0.00315,0.00000,0.44720,-87.600,0.639,1
50.4040,-0.07585,0.42597,0.00359,0.00000,0.43970,-87.579,0.985,1
50.4540,-0.07670,0.41813,0.00404,0.00000,0.43220,-87.549,1.319,1
50.5040,-0.07746,0.41031,0.00451,0.00000,0.42470,-87.510,1.641,1
50.5540,-0.07812,0.40250,0.00498,0.00000,0.41720,-87.464,1.949,1
50.6040,-0.07869,0.39471,0.00547,0.00000,0.40970,-87.411,2.241,1
50.6540,-0.07917,0.38694,0.00596,0.00000,0.40220,-87.353,2.518,1
50.7040,-0.07957,0.37919,0.00645,0.00000,0.39470,-87.290,2.778,1
50.7540,-0.07988,0.37145,0.00695,0.00000,0.38720,-87.224,3.021,1
50.8040,-0.08011,0.36374,0.00744,0.00000,0.37970,-87.154,3.246,1
50.8540,-0.08024,0.35605,0.00794,0.00000,0.37220,-87.083,3.452,1
50.9040,-0.08029,0.34839,0.00842,0.00000,0.36470,-87.010,3.640,1
50.9540,-0.08024,0.34075,0.00891,0.00000,0.35720,-86.938,3.808,1
51.0040,-0.08008,0.33314,0.00938,0.00000,0.34970,-86.866,3.958,1
51.0540,-0.07982,0.32557,0.00984,0.00000,0.34220,-86.796,4.089,1
51.1040,-0.07945,0.31803,0.01028,0.00000,0.33470,-86.727,4.201,1
51.1540,-0.07895,0.31052,0.01071,0.00000,0.32720,-86.662,4.295,1
51.2040,-0.07833,0.30305,0.01112,0.00000,0.31970,-86.600,4.370,1
51.2540,-0.07757,0.29562,0.01151,0.00000,0.31220,-86.543,4.428,1
51.3040,-0.07668,0.28824,0.01188,0.00000,0.30470,-86.490,4.468,1
51.3540,-0.07564,0.28090,0.01222,0.00000,0.29720,-86.442,4.492,1
51.4040,-0.07446,0.27360,0.01253,0.00000,0.28970,-86.400,4.501,1
51.4540,-0.07313,0.26635,0.01282,0.00000,0.28220,-86.363,4.494,1
51.5040,-0.07164,0.25914,0.01307,0.00000,0.27470,-86.334,4.473,1
51.5540,-0.06999,0.25199,0.01330,0.00000,0.26720,-86.311,4.440,1
51.6040,-0.06817,0.24489,0.01349,0.00000,0.25970,-86.295,4.395,1
51.6540,-0.06620,0.23783,0.01365,0.00000,0.25220,-86.287,4.339,1
51.7040,-0.06406,0.23083,0.01378,0.00000,0.24470,-86.286,4.274,1
51.7540,-0.06175,0.22387,0.01387,0.00000,0.23720,-86.294,4.201,1
51.8040,-0.05928,0.21696,0.01394,0.00000,0.22970,-86.309,4.122,1
51.8540,-0.05665,0.21011,0.01397,0.00000,0.22220,-86.333,4.038,1
51.9040,-0.05385,0.20329,0.01396,0.00000,0.21470,-86.365,3.950,1
51.9540,-0.05089,0.19653,0.01393,0.00000,0.20720,-86.405,3.860,1
52.0040,-0.04777,0.18981,0.01386,0.00000,0.19970,-86.454,3.770,1
52.0540,-0.04450,0.18312,0.01377,0.00000,0.19220,-86.511,3.680,1
52.1040,-0.04109,0.17648,0.01364,0.00000,0.18470,-86.577,3.591,1
52.1540,-0.03753,0.16987,0.01349,0.00000,0.17720,-86.651,3.506,1
52.2040,-0.03384,0.16330,0.01331,0.00000,0.16970,-86.734,3.426,1
52.2540,-0.03002,0.15675,0.01310,0.00000,0.16220,-86.824,3.350,1
52.3040,-0.02608,0.15023,0.01287,0.00000,0.15470,-86.922,3.280,1
52.3540,-0.02203,0.14373,0.01261,0.00000,0.14720,-87.028,3.217,1
52.4040,-0.01788,0.13725,0.01233,0.00000,0.13970,-87.141,3.162,1
52.4540,-0.01365,0.13079,0.01203,0.00000,0.13220,-87.261,3.113,1
52.5040,-0.00933,0.12433,0.01171,0.00000,0.12470,-87.388,3.073,1
52.5540,-0.00496,0.11788,0.01137,0.00000,0.11720,-87.520,3.040,1
52.6040,-0.00053,0.11143,0.01101,0.00000,0.10970,-87.659,3.015,1
52.6540,0.00393,0.10497,0.01063,0.00000,0.10220,-87.802,2.998,1
52.7040,0.00842,0.09851,0.01023,0.00000,0.09470,-87.950,2.986,1
52.7540,0.01291,0.09204,0.00981,0.00000,0.08720,-88.102,2.981,1
52.8040,0.01739,0.08554,0.00938,0.00000,0.07970,-88.257,2.981,1
52.8540,0.02185,0.07903,0.00893,0.00000,0.07220,-88.414,2.984,1
52.9040,0.02626,0.07250,0.00847,0.00000,0.06470,-88.574,2.990,1
52.9540,0.03060,0.06593,0.00799,0.00000,0.05720,-88.735,2.998,1
53.0040,0.03487,0.05934,0.00749,0.00000,0.04970,-88.896,3.006,1
53.0540,0.03903,0.05270,0.00697,0.00000,0.04220,-89.056,3.012,1
53.1040,0.04308,0.04604,0.00644,0.00000,0.03470,-89.216,3.015,1
53.1540,0.04699,0.03932,0.00589,0.00000,0.02720,-89.373,3.014,1
53.2040,0.05075,0.03257,0.00532,0.00000,0.01970,-89.527,3.007,1
53.2540,0.05434,0.02577,0.00474,0.00000,0.01220,-89.677,2.993,1
53.3040,0.05773,0.01892,0.00414,0.00000,0.00470,-89.822,2.971,1
53.3540,0.06106,0.01203,0.00353,0.00280,0.00000,-89.900,2.931,2
53.4040,0.06528,0.00550,0.00287,0.01030,0.00000,-89.326,2.808,2
53.4540,0.07041,0.00015,0.00223,0.01780,0.00000,-88.103,2.604,2
53.5040,0.07627,-0.00370,0.00160,0.02530,0.00000,-86.389,2.344,2
53.5540,0.08273,-0.00634,0.00099,0.03280,0.00000,-84.319,2.048,2
53.6040,0.08964,-0.00802,0.00038,0.04030,0.00000,-81.993,1.732,2
53.6540,0.09690,-0.00895,-0.00022,0.04780,0.00000,-79.486,1.409,2
53.7040,0.10443,-0.00928,-0.00083,0.05530,0.00000,-76.850,1.088,2
53.7540,0.11214,-0.00916,-0.00144,0.06280,0.00000,-74.122,0.776,2
53.8040,0.11997,-0.00869,-0.00205,0.07030,0.00000,-71.325,0.479,2
53.8540,0.12786,-0.00795,-0.00266,0.07780,0.00000,-68.477,0.199,2
53.9040,0.13578,-0.00702,-0.00327,0.08530,0.00000,-65.589,-0.059,2
53.9540,0.14368,-0.00594,-0.00387,0.09280,0.00000,-62.669,-0.292,2
54.0040,0.15152,-0.00477,-0.00446,0.10030,0.00000,-59.722,-0.499,2
54.0540,0.15927,-0.00354,-0.00504,0.10780,0.00000,-56.753,-0.679,2
54.1040,0.16691,-0.00230,-0.00560,0.11530,0.00000,-53.765,-0.828,2
54.1540,0.17443,-0.00106,-0.00615,0.12280,0.00000,-50.760,-0.948,2
54.2040,0.18179,0.00015,-0.00668,0.13030,0.00000,-47.740,-1.037,2
54.2540,0.18900,0.00130,-0.00719,0.13780,0.00000,-44.707,-1.095,2
54.3040,0.19604,0.00237,-0.00767,0.14530,0.00000,-41.662,-1.121,2
54.3540,0.20292,0.00335,-0.00813,0.15280,0.00000,-38.607,-1.118,2
54.4040,0.20963,0.00422,-0.00856,0.16030,0.00000,-35.542,-1.084,2
54.4540,0.21618,0.00497,-0.00897,0.16780,0.00000,-32.468,-1.021,2
54.5040,0.22259,0.00559,-0.00934,0.17530,0.00000,-29.387,-0.931,2
54.5540,0.22885,0.00607,-0.00967,0.18280,0.00000,-26.297,-0.815,2
54.6040,0.23499,0.00641,-0.00998,0.19030,0.00000,-23.201,-0.675,2
54.6540,0.24103,0.00660,-0.01025,0.19780,0.00000,-20.097,-0.513,2
54.7040,0.24697,0.00665,-0.01048,0.20530,0.00000,-16.987,-0.333,2
54.7540,0.25283,0.00656,-0.01068,0.21280,0.00000,-13.869,-0.136,2
54.8040,0.25865,0.00633,-0.01084,0.22030,0.00000,-10.745,0.074,2
54.8540,0.26442,0.00599,-0.01097,0.22780,0.00000,-7.673,0.291,2
54.9040,0.27016,0.00555,-0.01107,0.23530,0.00000,-5.183,0.479,2
54.9540,0.27589,0.00505,-0.01113,0.24280,0.00000,-3.217,0.637,2
55.0040,0.28161,0.00451,-0.01117,0.25030,0.00000,-1.631,0.772,2
55.0540,0.28732,0.00395,-0.01118,0.25780,0.00000,-0.332,0.885,2
55.1040,0.29301,0.00339,-0.01116,0.26530,0.00000,0.741,0.980,2
55.1540,0.29869,0.00282,-0.01111,0.27280,0.00000,1.634,1.059,2
55.2040,0.30437,0.00226,-0.01104,0.28030,0.00000,2.380,1.121,2
55.2540,0.31004,0.00171,-0.01095,0.28780,0.00000,3.002,1.167,2
55.3040,0.31571,0.00116,-0.01083,0.29530,0.00000,3.519,1.199,2
55.3540,0.32138,0.00063,-0.01068,0.30280,0.00000,3.947,1.217,2
55.4040,0.32705,0.00010,-0.01052,0.31030,0.00000,4.298,1.221,2
55.4540,0.33273,-0.00041,-0.01033,0.31780,0.00000,4.582,1.212,2
55.5040,0.33843,-0.00092,-0.01012,0.32530,0.00000,4.807,1.190,2
55.5540,0.34413,-0.00141,-0.00989,0.33280,0.00000,4.981,1.157,2
55.6040,0.34986,-0.00190,-0.00964,0.34030,0.00000,5.110,1.111,2
55.6540,0.35562,-0.00237,-0.00937,0.34780,0.00000,5.199,1.055,2
55.7040,0.36141,-0.00283,-0.00908,0.35530,0.00000,5.253,0.990,2
55.7540,0.36723,-0.00329,-0.00878,0.36280,0.00000,5.277,0.915,2
55.8040,0.37309,-0.00373,-0.00845,0.37030,0.00000,5.273,0.831,2
55.8540,0.37900,-0.00416,-0.00812,0.37780,0.00000,5.246,0.741,2
55.9040,0.38496,-0.00458,-0.00777,0.38530,0.00000,5.199,0.644,2
55.9540,0.39097,-0.00499,-0.00740,0.39280,0.00000,5.134,0.542,2
56.0040,0.39704,-0.00538,-0.00702,0.40030,0.00000,5.053,0.436,2
56.0540,0.40317,-0.00576,-0.00663,0.40780,0.00000,4.960,0.327,2
56.1040,0.40936,-0.00612,-0.00624,0.41530,0.00000,4.856,0.215,2
56.1540,0.41562,-0.00646,-0.00583,0.42280,0.00000,4.743,0.102,2
56.2040,0.42195,-0.00679,-0.00541,0.43030,0.00000,4.622,-0.011,2
56.2540,0.42835,-0.00709,-0.00499,0.43780,0.00000,4.495,-0.124,2
56.3040,0.43482,-0.00737,-0.00457,0.44530,0.00000,4.362,-0.235,2
56.3540,0.44138,-0.00763,-0.00414,0.45280,0.00000,4.226,-0.345,2
56.4040,0.44800,-0.00787,-0.00371,0.46030,0.00000,4.087,-0.451,2
56.4540,0.45470,-0.00808,-0.00328,0.46780,0.00000,3.946,-0.553,2
56.5040,0.46148,-0.00826,-0.00285,0.47530,0.00000,3.803,-0.652,2
56.5540,0.46833,-0.00842,-0.00243,0.48280,0.00000,3.659,-0.745,2
56.6040,0.47525,-0.00854,-0.00201,0.49030,0.00000,3.515,-0.833,2
56.6540,0.48224,-0.00864,-0.00160,0.49780,0.00000,3.372,-0.916,2
56.7040,0.48930,-0.00871,-0.00119,0.50530,0.00000,3.229,-0.992,2
56.7540,0.49642,-0.00875,-0.00080,0.51280,0.00000,3.088,-1.063,2
56.8040,0.50360,-0.00875,-0.00042,0.52030,0.00000,2.948,-1.127,2
56.8540,0.51084,-0.00873,-0.00006,0.52780,0.00000,2.810,-1.184,2
56.9040,0.51813,-0.00867,0.00029,0.53530,0.00000,2.675,-1.235,2
56.9540,0.52547,-0.00858,0.00062,0.54280,0.00000,2.542,-1.280,2
57.0040,0.53286,-0.00846,0.00094,0.55030,0.00000,2.412,-1.319,2
57.0540,0.54029,-0.00830,0.00123,0.55780,0.00000,2.285,-1.351,2
57.1040,0.54777,-0.00812,0.00150,0.56530,0.00000,2.162,-1.377,2
57.1540,0.55528,-0.00790,0.00176,0.57280,0.00000,2.042,-1.398,2
57.2040,0.56283,-0.00765,0.00199,0.58030,0.00000,1.925,-1.413,2
57.2540,0.57041,-0.00737,0.00220,0.58780,0.00000,1.812,-1.423,2
57.3040,0.57801,-0.00706,0.00238,0.59530,0.00000,1.703,-1.428,2
57.3540,0.58564,-0.00673,0.00254,0.60280,0.00000,1.598,-1.428,2
57.4040,0.59330,-0.00636,0.00268,0.61030,0.00000,1.497,-1.424,2
57.4540,0.60097,-0.00597,0.00279,0.61780,0.00000,1.400,-1.416,2
57.5040,0.60866,-0.00556,0.00288,0.62530,0.00000,1.307,-1.404,2
57.5540,0.61636,-0.00512,0.00295,0.63280,0.00000,1.218,-1.389,2
57.6040,0.62407,-0.00467,0.00299,0.64030,0.00000,1.133,-1.371,2
57.6540,0.63179,-0.00419,0.00301,0.64780,0.00000,1.053,-1.350,2
57.7040,0.63951,-0.00370,0.00301,0.65530,0.00000,0.976,-1.326,2
57.7540,0.64723,-0.00319,0.00299,0.66280,0.00000,0.904,-1.300,2
57.8040,0.65495,-0.00267,0.00295,0.67030,0.00000,0.836,-1.272,2
57.8540,0.66267,-0.00214,0.00288,0.67780,0.00000,0.771,-1.242,2
57.9040,0.67038,-0.00160,0.00280,0.68530,0.00000,0.711,-1.211,2
