t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.0540,0.95238,0.44458,0.00415,1.00000,0.45780,90.342,-0.017,2
63.1040,0.95292,0.45286,0.00411,1.00000,0.46530,90.343,-0.018,2
63.1540,0.95345,0.46113,0.00407,1.00000,0.47280,90.344,-0.019,2
63.2040,0.95398,0.46941,0.00403,1.00000,0.48030,90.344,-0.020,2
63.2540,0.95450,0.47769,0.00399,1.00000,0.48780,90.343,-0.021,2
63.3040,0.95502,0.48598,0.00395,1.00000,0.49530,90.342,-0.023,2
63.3540,0.95553,0.49428,0.00391,1.00000,0.50280,90.341,-0.024,2
63.4040,0.95604,0.50259,0.00387,1.00000,0.51030,90.340,-0.025,2
63.4540,0.95654,0.51091,0.00384,1.00000,0.51780,90.338,-0.026,2
63.5040,0.95705,0.51924,0.00381,1.00000,0.52530,90.335,-0.027,2
63.5540,0.95755,0.52758,0.00379,1.00000,0.53280,90.332,-0.028,2
63.6040,0.95806,0.53594,0.00378,1.00000,0.54030,90.329,-0.029,2
63.6540,0.95857,0.54432,0.00377,1.00000,0.54780,90.326,-0.030,2
63.7040,0.95909,0.55271,0.00377,1.00000,0.55530,90.322,-0.031,2
63.7540,0.95962,0.56111,0.00379,1.00000,0.56280,90.318,-0.032,2
63.8040,0.96016,0.56954,0.00381,1.00000,0.57030,90.313,-0.033,2
63.8540,0.96071,0.57798,0.00384,1.00000,0.57780,90.308,-0.033,2
63.9040,0.96128,0.58644,0.00388,1.00000,0.58530,90.303,-0.034,2
63.9540,0.96187,0.59492,0.00394,1.00000,0.59280,90.297,-0.035,2
64.0040,0.96248,0.60342,0.00400,1.00000,0.60030,90.291,-0.035,2
64.0560,0.96315,0.61227,0.00408,1.00000,0.60810,90.285,-0.036,2
64.1080,0.96384,0.62115,0.00417,1.00000,0.61590,90.278,-0.036,2
64.1600,0.96457,0.63004,0.00428,1.00000,0.62370,90.271,-0.037,2
64.2120,0.96533,0.63895,0.00439,1.00000,0.63150,90.263,-0.037,2
64.2640,0.96614,0.64789,0.00452,1.00000,0.63930,90.255,-0.038,2
64.3160,0.96698,0.65684,0.00466,1.00000,0.64710,90.247,-0.038,2
64.3680,0.96787,0.66581,0.00481,1.00000,0.65490,90.239,-0.038,2
64.4200,0.96881,0.67479,0.00497,1.00000,0.66270,90.230,-0.038,2
64.4720,0.96980,0.68379,0.00514,1.00000,0.67050,90.221,-0.038,2
64.5240,0.97084,0.69280,0.00531,1.00000,0.67830,90.212,-0.038,2
64.5760,0.97194,0.70183,0.00550,1.00000,0.68610,90.203,-0.038,2
64.6280,0.97309,0.71086,0.00569,1.00000,0.69390,90.193,-0.037,2
64.6800,0.97430,0.71991,0.00588,1.00000,0.70170,90.183,-0.037,2
64.7320,0.97557,0.72896,0.00608,1.00000,0.70950,90.173,-0.036,2
64.7840,0.97689,0.73802,0.00628,1.00000,0.71730,90.163,-0.035,2
64.8360,0.97828,0.74709,0.00648,1.00000,0.72510,90.153,-0.034,2
64.8880,0.97973,0.75615,0.00669,1.00000,0.73290,90.143,-0.033,2
64.9400,0.98123,0.76522,0.00689,1.00000,0.74070,90.133,-0.032,2
64.9920,0.98279,0.77428,0.00708,1.00000,0.74850,90.123,-0.030,2
65.0440,0.98441,0.78334,0.00728,1.00000,0.75630,90.113,-0.028,2
65.0960,0.98609,0.79239,0.00747,1.00000,0.76410,90.103,-0.027,2
65.1480,0.98782,0.80144,0.00765,1.00000,0.77190,90.093,-0.025,2
65.2000,0.98960,0.81046,0.00782,1.00000,0.77970,90.084,-0.022,2
65.2520,0.99144,0.81948,0.00798,1.00000,0.78750,90.074,-0.020,2
65.3040,0.99331,0.82847,0.00813,1.00000,0.79530,90.065,-0.017,2
65.3560,0.99523,0.83745,0.00826,1.00000,0.80310,90.057,-0.014,2
65.4080,0.99719,0.84639,0.00838,1.00000,0.81090,90.048,-0.011,2
65.4600,0.99919,0.85532,0.00849,1.00000,0.81870,90.040,-0.008,2
65.5120,1.00121,0.86421,0.00857,1.00000,0.82650,90.033,-0.004,2
65.5640,1.00326,0.87306,0.00864,1.00000,0.83430,90.026,-0.000,2
65.6160,1.00533,0.88189,0.00869,1.00000,0.84210,90.020,0.003,2
65.6680,1.00742,0.89067,0.00872,1.00000,0.84990,90.015,0.008,2
65.7200,1.00951,0.89941,0.00873,1.00000,0.85770,90.010,0.012,2
65.7720,1.01161,0.90812,0.00872,1.00000,0.86550,90.006,0.016,2
65.8240,1.01371,0.91678,0.00868,1.00000,0.87330,90.003,0.021,2
65.8760,1.01579,0.92541,0.00862,1.00000,0.88110,90.001,0.026,2
65.9280,1.01786,0.93399,0.00853,1.00000,0.88890,89.999,0.030,2
65.9800,1.01991,0.94253,0.00843,1.00000,0.89670,89.999,0.035,2
66.0320,1.02193,0.95104,0.00829,1.00000,0.90450,90.000,0.040,2
66.0840,1.02391,0.95950,0.00814,1.00000,0.91230,90.001,0.045,2
66.1360,1.02585,0.96793,0.00796,1.00000,0.92010,90.004,0.050,2
66.1880,1.02775,0.97633,0.00775,1.00000,0.92790,90.007,0.055,2
66.2400,1.02958,0.98468,0.00752,1.00000,0.93570,90.012,0.060,2
66.2920,1.03135,0.99301,0.00727,1.00000,0.94350,90.017,0.065,2
66.3440,1.03306,1.00130,0.00699,1.00000,0.95130,90.024,0.070,2
66.3960,1.03469,1.00955,0.00670,1.00000,0.95910,90.032,0.074,2
66.4480,1.03624,1.01778,0.00638,1.00000,0.96690,90.040,0.079,2
66.5000,1.03770,1.02598,0.00604,1.00000,0.97470,90.050,0.083,2
66.5520,1.03908,1.03414,0.00568,1.00000,0.98250,90.060,0.087,2
66.6040,1.04037,1.04228,0.00530,1.00000,0.99030,90.071,0.091,2
66.6560,1.04156,1.05039,0.00491,1.00000,0.99810,90.083,0.095,2
66.7080,1.04264,1.05847,0.00450,0.99410,1.00000,90.112,0.098,2
66.7600,1.04302,1.06601,0.00407,0.98630,1.00000,91.458,0.116,2
66.8120,1.04249,1.07281,0.00364,0.97850,1.00000,94.634,0.124,2
66.8640,1.04121,1.07892,0.00319,0.97070,1.00000,98.445,0.120,2
66.9160,1.03928,1.08433,0.00274,0.96290,1.00000,102.233,0.115,2
66.9680,1.03675,1.08903,0.00227,0.95510,1.00000,105.913,0.111,2
67.0200,1.03371,1.09301,0.00180,0.94730,1.00000,109.500,0.106,2
67.0720,1.03017,1.09639,0.00133,0.93950,1.00000,113.015,0.102,2
67.1240,1.02614,1.09932,0.00085,0.93170,1.00000,116.473,0.097,2
67.1760,1.02164,1.10190,0.00037,0.92390,1.00000,119.881,0.092,2
67.2280,1.01664,1.10425,-0.00011,0.91610,1.00000,123.246,0.086,2
67.2800,1.01116,1.10645,-0.00059,0.90830,1.00000,126.572,0.078,2
67.3320,1.00516,1.10855,-0.00106,0.90050,1.00000,129.861,0.070,2
67.3840,0.99865,1.11059,-0.00152,0.89270,1.00000,133.117,0.061,2
67.4360,0.99160,1.11262,-0.00198,0.88490,1.00000,136.341,0.051,2
67.4880,0.98400,1.11465,-0.00242,0.87710,1.00000,139.536,0.039,2
67.5400,0.97582,1.11668,-0.00285,0.86930,1.00000,142.704,0.028,2
67.5920,0.96706,1.11870,-0.00327,0.86150,1.00000,145.845,0.015,2
67.6440,0.95770,1.12067,-0.00367,0.85370,1.00000,148.963,0.002,2
67.6960,0.94778,1.12257,-0.00405,0.84590,1.00000,152.059,-0.011,2
67.7480,0.93731,1.12434,-0.00440,0.83810,1.00000,155.136,-0.024,2
67.8000,0.92633,1.12592,-0.00474,0.83030,1.00000,158.195,-0.036,2
67.8520,0.91490,1.12727,-0.00505,0.82250,1.00000,161.239,-0.048,2
67.9040,0.90306,1.12832,-0.00533,0.81470,1.00000,164.270,-0.060,2
67.9560,0.89089,1.12903,-0.00559,0.80690,1.00000,167.290,-0.071,2
68.0080,0.87846,1.12936,-0.00581,0.79910,1.00000,170.301,-0.081,2
68.0600,0.86585,1.12926,-0.00601,0.79130,1.00000,173.301,-0.090,2
68.1120,0.85314,1.12871,-0.00618,0.78350,1.00000,176.256,-0.099,2
68.1640,0.84046,1.12771,-0.00632,0.77570,1.00000,178.808,-0.105,2
68.2160,0.82804,1.12635,-0.00643,0.76790,1.00000,179.529,-0.110,2
68.2680,0.81612,1.12486,-0.00651,0.76010,1.00000,179.430,-0.113,2
68.3200,0.80465,1.12332,-0.00657,0.75230,1.00000,179.339,-0.115,2
68.3720,0.79360,1.12172,-0.00659,0.74450,1.00000,179.292,-0.116,2
68.4240,0.78291,1.12010,-0.00659,0.73670,1.00000,179.257,-0.116,2
68.4760,0.77257,1.11846,-0.00656,0.72890,1.00000,179.229,-0.115,2
68.5280,0.76254,1.11683,-0.00650,0.72110,1.00000,179.206,-0.113,2
68.5800,0.75279,1.11520,-0.00642,0.71330,1.00000,179.189,-0.112,2
68.6320,0.74330,1.11359,-0.00631,0.70550,1.00000,179.176,-0.109,2
68.6840,0.73404,1.11202,-0.00618,0.69770,1.00000,179.165,-0.107,2
68.7360,0.72499,1.11047,-0.00603,0.68990,1.00000,179.158,-0.104,2
68.7880,0.71614,1.10897,-0.00586,0.68210,1.00000,179.152,-0.102,2
68.8400,0.70745,1.10751,-0.00567,0.67430,1.00000,179.148,-0.099,2
68.8920,0.69893,1.10610,-0.00547,0.66650,1.00000,179.145,-0.097,2
68.9440,0.69055,1.10475,-0.00525,0.65870,1.00000,179.143,-0.094,2
68.9960,0.68229,1.10344,-0.00502,0.65090,1.00000,179.141,-0.092,2
69.0480,0.67415,1.10219,-0.00477,0.64310,1.00000,179.140,-0.090,2
69.1000,0.66611,1.10100,-0.00452,0.63530,1.00000,179.140,-0.088,2
69.1520,0.65817,1.09986,-0.00427,0.62750,1.00000,179.139,-0.086,2
69.2040,0.65031,1.09878,-0.00401,0.61970,1.00000,179.139,-0.084,2
69.2560,0.64252,1.09775,-0.00375,0.61190,1.00000,179.139,-0.082,2
69.3080,0.63480,1.09677,-0.00349,0.60410,1.00000,179.138,-0.081,2
69.3600,0.62713,1.09585,-0.00323,0.59630,1.00000,179.138,-0.080,2
69.4120,0.61951,1.09497,-0.00298,0.58850,1.00000,179.137,-0.079,2
69.4640,0.61194,1.09414,-0.00274,0.58070,1.00000,179.136,-0.078,2
69.5160,0.60440,1.09336,-0.00250,0.57290,1.00000,179.135,-0.077,2
69.5680,0.59689,1.09262,-0.00228,0.56510,1.00000,179.134,-0.076,2
69.6200,0.58941,1.09192,-0.00208,0.55730,1.00000,179.132,-0.076,2
69.6720,0.58194,1.09125,-0.00189,0.54950,1.00000,179.130,-0.075,2
69.7240,0.57449,1.09062,-0.00172,0.54170,1.00000,179.129,-0.075,2
69.7760,0.56704,1.09002,-0.00157,0.53390,1.00000,179.126,-0.075,2
69.8280,0.55959,1.08944,-0.00144,0.52610,1.00000,179.124,-0.075,2
69.8800,0.55214,1.08889,-0.00134,0.51830,1.00000,179.122,-0.075,2
69.9320,0.54468,1.08835,-0.00126,0.51050,1.00000,179.120,-0.075,2
69.9840,0.53720,1.08783,-0.00120,0.50270,1.00000,179.117,-0.075,2
70.0360,0.52971,1.08732,-0.00118,0.49490,1.00000,179.115,-0.075,2
70.0880,0.52219,1.08681,-0.00118,0.48710,1.00000,179.112,-0.075,2
70.1400,0.51464,1.08631,-0.00121,0.47930,1.00000,179.110,-0.074,2
70.1920,0.50706,1.08580,-0.00127,0.47150,1.00000,179.107,-0.074,2
70.2440,0.49944,1.08529,-0.00135,0.46370,1.00000,179.105,-0.074,2
70.2960,0.49177,1.08476,-0.00147,0.45590,1.00000,179.103,-0.073,2
70.3480,0.48405,1.08422,-0.00162,0.44810,1.00000,179.102,-0.073,2
70.4000,0.47629,1.08366,-0.00180,0.44030,1.00000,179.100,-0.072,2
70.4520,0.46846,1.08308,-0.00201,0.43250,1.00000,179.099,-0.071,2
70.5040,0.46057,1.08247,-0.00224,0.42470,1.00000,179.099,-0.070,2
70.5560,0.45261,1.08183,-0.00251,0.41690,1.00000,179.099,-0.069,2
70.6080,0.44459,1.08115,-0.00280,0.40910,1.00000,179.099,-0.067,2
70.6600,0.43648,1.08043,-0.00311,0.40130,1.00000,179.100,-0.066,2
70.7120,0.42830,1.07966,-0.00345,0.39350,1.00000,179.102,-0.064,2
70.7640,0.42004,1.07885,-0.00382,0.38570,1.00000,179.104,-0.062,2
70.8160,0.41169,1.07799,-0.00421,0.37790,1.00000,179.108,-0.059,2
70.8680,0.40325,1.07707,-0.00461,0.37010,1.00000,179.112,-0.057,2
70.9200,0.39473,1.07610,-0.00504,0.36230,1.00000,179.116,-0.054,2
70.9720,0.38610,1.07506,-0.00548,0.35450,1.00000,179.122,-0.051,2
71.0240,0.37738,1.07396,-0.00593,0.34670,1.00000,179.129,-0.048,2
71.0760,0.36857,1.07280,-0.00640,0.33890,1.00000,179.136,-0.044,2
71.1280,0.35965,1.07156,-0.00688,0.33110,1.00000,179.145,-0.040,2
71.1800,0.35064,1.07026,-0.00737,0.32330,1.00000,179.155,-0.037,2
71.2320,0.34152,1.06888,-0.00786,0.31550,1.00000,179.165,-0.033,2
71.2840,0.33230,1.06743,-0.00835,0.30770,1.00000,179.177,-0.028,2
71.3360,0.32298,1.06590,-0.00884,0.29990,1.00000,179.190,-0.024,2
71.3880,0.31356,1.06430,-0.00934,0.29210,1.00000,179.204,-0.020,2
71.4400,0.30403,1.06262,-0.00982,0.28430,1.00000,179.219,-0.015,2
71.4920,0.29442,1.06087,-0.01030,0.27650,1.00000,179.235,-0.011,2
71.5440,0.28470,1.05903,-0.01078,0.26870,1.00000,179.253,-0.006,2
71.5960,0.27489,1.05712,-0.01124,0.26090,1.00000,179.271,-0.002,2
71.6480,0.26499,1.05514,-0.01169,0.25310,1.00000,179.290,0.002,2
71.7000,0.25501,1.05307,-0.01212,0.24530,1.00000,179.310,0.007,2
71.7520,0.24494,1.05094,-0.01253,0.23750,1.00000,179.332,0.011,2
71.8040,0.23480,1.04873,-0.01293,0.22970,1.00000,179.354,0.015,2
71.8560,0.22458,1.04646,-0.01330,0.22190,1.00000,179.377,0.018,2
71.9080,0.21429,1.04411,-0.01365,0.21410,1.00000,179.400,0.022,2
71.9600,0.20395,1.04171,-0.01397,0.20630,1.00000,179.424,0.025,2
72.0120,0.19355,1.03924,-0.01427,0.19850,1.00000,179.449,0.028,2
72.0640,0.18310,1.03671,-0.01454,0.19070,1.00000,179.475,0.030,2
72.1160,0.17261,1.03414,-0.01478,0.18290,1.00000,179.501,0.032,2
72.1680,0.16209,1.03151,-0.01499,0.17510,1.00000,179.527,0.034,2
72.2200,0.15154,1.02884,-0.01517,0.16730,1.00000,179.553,0.035,2
72.2720,0.14098,1.02612,-0.01532,0.15950,1.00000,179.580,0.036,2
72.3240,0.13042,1.02338,-0.01543,0.15170,1.00000,179.606,0.036,2
72.3760,0.11985,1.02060,-0.01551,0.14390,1.00000,179.633,0.035,2
72.4280,0.10930,1.01780,-0.01556,0.13610,1.00000,179.659,0.035,2
72.4800,0.09876,1.01498,-0.01557,0.12830,1.00000,179.685,0.033,2
72.5320,0.08826,1.01216,-0.01554,0.12050,1.00000,179.711,0.032,2
72.5840,0.07780,1.00932,-0.01549,0.11270,1.00000,179.736,0.029,2
72.6360,0.06739,1.00649,-0.01540,0.10490,1.00000,179.760,0.027,2
72.6880,0.05703,1.00366,-0.01527,0.09710,1.00000,179.784,0.024,2
72.7400,0.04675,1.00085,-0.01511,0.08930,1.00000,179.806,0.020,2
72.7920,0.03654,0.99806,-0.01492,0.08150,1.00000,179.828,0.016,2
72.8440,0.02643,0.99530,-0.01469,0.07370,1.00000,179.849,0.011,2
72.8960,0.01640,0.99257,-0.01444,0.06590,1.00000,179.868,0.006,2
72.9480,0.00649,0.98988,-0.01415,0.05810,1.00000,179.886,0.001,2
73.0000,-0.00332,0.98724,-0.01383,0.05030,1.00000,179.903,-0.004,2
73.0520,-0.01300,0.98465,-0.01349,0.04250,1.00000,179.918,-0.010,2
73.1040,-0.02256,0.98213,-0.01312,0.03470,1.00000,179.931,-0.016,2
73.1560,-0.03199,0.97967,-0.01272,0.02690,1.00000,179.943,-0.022,2
73.2080,-0.04129,0.97728,-0.01229,0.01910,1.00000,179.953,-0.029,2
73.2600,-0.05047,0.97497,-0.01185,0.01130,1.00000,179.961,-0.035,2
73.3120,-0.05952,0.97275,-0.01138,0.00350,1.00000,179.968,-0.042,2
73.3640,-0.06844,0.97057,-0.01089,0.00000,0.99570,-179.964,-0.047,2
73.4160,-0.07684,0.96783,-0.01038,0.00000,0.98790,-178.398,-0.027,2
73.4680,-0.08465,0.96471,-0.00985,0.00000,0.98010,-175.087,-0.021,2
73.5200,-0.09190,0.96103,-0.00930,0.00000,0.97230,-171.471,-0.009,2
73.5720,-0.09859,0.95675,-0.00873,0.00000,0.96450,-167.850,-0.009,2
73.6240,-0.10474,0.95190,-0.00815,0.00000,0.95670,-164.287,-0.014,2
73.6760,-0.11036,0.94655,-0.00756,0.00000,0.94890,-160.801,-0.021,2
73.7280,-0.11546,0.94073,-0.00697,0.00000,0.94110,-157.377,-0.027,2
73.7800,-0.12005,0.93450,-0.00637,0.00000,0.93330,-154.004,-0.035,2
73.8320,-0.12415,0.92791,-0.00576,0.00000,0.92550,-150.672,-0.042,2
73.8840,-0.12775,0.92101,-0.00515,0.00000,0.91770,-147.371,-0.049,2
73.9360,-0.13089,0.91385,-0.00454,0.00000,0.90990,-144.097,-0.055,2
73.9880,-0.13358,0.90649,-0.00392,0.00000,0.90210,-140.842,-0.061,2
74.0400,-0.13582,0.89898,-0.00331,0.00000,0.89430,-137.602,-0.066,2
74.0920,-0.13764,0.89138,-0.00270,0.00000,0.88650,-134.375,-0.070,2
74.1440,-0.13908,0.88372,-0.00210,0.00000,0.87870,-131.156,-0.072,2
74.1960,-0.14021,0.87597,-0.00149,0.00000,0.87090,-127.945,-0.074,2
74.2480,-0.14110,0.86812,-0.00090,0.00000,0.86310,-124.742,-0.074,2
74.3000,-0.14181,0.86012,-0.00031,0.00000,0.85530,-121.545,-0.072,2
74.3520,-0.14237,0.85196,0.00027,0.00000,0.84750,-118.357,-0.070,2
74.4040,-0.14281,0.84362,0.00085,0.00000,0.83970,-115.176,-0.066,2
74.4560,-0.14314,0.83506,0.00141,0.00000,0.83190,-112.004,-0.061,2
74.5080,-0.14338,0.82628,0.00197,0.00000,0.82410,-108.841,-0.056,2
74.5600,-0.14350,0.81725,0.00251,0.00000,0.81630,-105.685,-0.050,2
74.6120,-0.14351,0.80796,0.00305,0.00000,0.80850,-102.539,-0.044,2
74.6640,-0.14337,0.79841,0.00357,0.00000,0.80070,-99.400,-0.037,2
74.7160,-0.14307,0.78859,0.00407,0.00000,0.79290,-96.272,-0.030,2
74.7680,-0.14257,0.77851,0.00457,0.00000,0.78510,-93.205,-0.024,2
74.8200,-0.14185,0.76822,0.00505,0.00000,0.77730,-90.635,-0.017,2
74.8720,-0.14089,0.75797,0.00551,0.00000,0.76950,-89.838,-0.012,2
74.9240,-0.13974,0.74797,0.00596,0.00000,0.76170,-89.816,-0.008,2
74.9760,-0.13841,0.73825,0.00639,0.00000,0.75390,-89.832,-0.006,2
75.0280,-0.13694,0.72880,0.00681,0.00000,0.74610,-89.824,-0.004,2
75.0800,-0.13533,0.71961,0.00721,0.00000,0.73830,-89.813,-0.002,2
75.1320,-0.13362,0.71067,0.00760,0.00000,0.73050,-89.803,-0.000,2
75.1840,-0.13181,0.70199,0.00797,0.00000,0.72270,-89.794,0.001,2
75.2360,-0.12991,0.69355,0.00833,0.00000,0.71490,-89.786,0.002,2
75.2880,-0.12793,0.68533,0.00867,0.00000,0.70710,-89.779,0.004,2
75.3400,-0.12589,0.67734,0.00900,0.00000,0.69930,-89.772,0.005,2
75.3920,-0.12378,0.66956,0.00931,0.00000,0.69150,-89.767,0.006,2
75.4440,-0.12162,0.66198,0.00960,0.00000,0.68370,-89.763,0.008,2
75.4960,-0.11941,0.65458,0.00989,0.00000,0.67590,-89.760,0.009,2
75.5480,-0.11714,0.64735,0.01016,0.00000,0.66810,-89.758,0.010,2
75.6000,-0.11483,0.64028,0.01041,0.00000,0.66030,-89.758,0.011,2
75.6520,-0.11247,0.63335,0.01066,0.00000,0.65250,-89.759,0.012,2
75.7040,-0.11007,0.62656,0.01089,0.00000,0.64470,-89.761,0.013,2
75.7560,-0.10763,0.61988,0.01111,0.00000,0.63690,-89.765,0.014,2
75.8080,-0.10514,0.61332,0.01132,0.00000,0.62910,-89.770,0.015,2
75.8600,-0.10261,0.60685,0.01152,0.00000,0.62130,-89.777,0.016,2
75.9120,-0.10003,0.60046,0.01171,0.00000,0.61350,-89.785,0.016,2
75.9640,-0.09741,0.59416,0.01189,0.00000,0.60570,-89.795,0.017,2
76.0160,-0.09475,0.58791,0.01206,0.00000,0.59790,-89.806,0.017,2
76.0680,-0.09204,0.58173,0.01222,0.00000,0.59010,-89.818,0.017,2
76.1200,-0.08929,0.57559,0.01237,0.00000,0.58230,-89.832,0.017,2
76.1720,-0.08649,0.56950,0.01252,0.00000,0.57450,-89.847,0.017,2
76.2240,-0.08365,0.56344,0.01265,0.00000,0.56670,-89.863,0.016,2
76.2760,-0.08076,0.55741,0.01278,0.00000,0.55890,-89.880,0.015,2
76.3280,-0.07783,0.55140,0.01290,0.00000,0.55110,-89.899,0.013,2
76.3800,-0.07485,0.54542,0.01301,0.00000,0.54330,-89.918,0.012,2
76.4320,-0.07183,0.53944,0.01311,0.00000,0.53550,-89.938,0.010,2
76.4840,-0.06876,0.53348,0.01321,0.00000,0.52770,-89.959,0.007,2
76.5360,-0.06565,0.52752,0.01329,0.00000,0.51990,-89.981,0.005,2
76.5880,-0.06250,0.52157,0.01337,0.00000,0.51210,-90.003,0.002,2
76.6400,-0.05931,0.51562,0.01344,0.00000,0.50430,-90.026,-0.002,2
76.6920,-0.05608,0.50967,0.01351,0.00000,0.49650,-90.048,-0.006,2
76.7440,-0.05281,0.50372,0.01356,0.00000,0.48870,-90.071,-0.010,2
76.7960,-0.04951,0.49777,0.01361,0.00000,0.48090,-90.094,-0.015,2
76.8480,-0.04618,0.49182,0.01364,0.00000,0.47310,-90.117,-0.020,2
76.9000,-0.04282,0.48587,0.01367,0.00000,0.46530,-90.140,-0.025,2
76.9520,-0.03943,0.47991,0.01369,0.00000,0.45750,-90.162,-0.031,2
77.0040,-0.03601,0.47395,0.01370,0.00000,0.44970,-90.184,-0.037,2
77.0560,-0.03258,0.46798,0.01369,0.00000,0.44190,-90.206,-0.044,2
77.1080,-0.02913,0.46202,0.01368,0.00000,0.43410,-90.226,-0.051,2
77.1600,-0.02567,0.45605,0.01365,0.00000,0.42630,-90.246,-0.058,2
77.2120,-0.02220,0.45008,0.01362,0.00000,0.41850,-90.265,-0.066,2
77.2640,-0.01873,0.44410,0.01357,0.00000,0.41070,-90.283,-0.074,2
77.3160,-0.01526,0.43813,0.01351,0.00000,0.40290,-90.299,-0.082,2
77.3680,-0.01179,0.43216,0.01343,0.00000,0.39510,-90.315,-0.090,2
77.4200,-0.00833,0.42618,0.01335,0.00000,0.38730,-90.329,-0.099,2
77.4720,-0.00489,0.42021,0.01325,0.00000,0.37950,-90.341,-0.108,2
77.5240,-0.00147,0.41424,0.01313,0.00000,0.37170,-90.352,-0.118,2
77.5760,0.00193,0.40827,0.01300,0.00000,0.36390,-90.361,-0.127,2
77.6280,0.00529,0.40230,0.01286,0.00000,0.35610,-90.369,-0.137,2
77.6800,0.00862,0.39633,0.01270,0.00000,0.34830,-90.374,-0.147,2
77.7320,0.01191,0.39037,0.01253,0.00000,0.34050,-90.378,-0.157,2
77.7840,0.01514,0.38440,0.01234,0.00000,0.33270,-90.380,-0.167,2
77.8360,0.01832,0.37844,0.01214,0.00000,0.32490,-90.379,-0.177,2
77.8880,0.02145,0.37248,0.01192,0.00000,0.31710,-90.377,-0.187,2
77.9400,0.02450,0.36652,0.01169,0.00000,0.30930,-90.372,-0.198,2
77.9920,0.02748,0.36057,0.01144,0.00000,0.30150,-90.366,-0.208,2
78.0440,0.03039,0.35461,0.01118,0.00000,0.29370,-90.357,-0.218,2
78.0960,0.03321,0.34866,0.01090,0.00000,0.28590,-90.346,-0.228,2
78.1480,0.03594,0.34270,0.01061,0.00000,0.27810,-90.332,-0.238,2
78.2000,0.03858,0.33674,0.01030,0.00000,0.27030,-90.317,-0.248,2
78.2520,0.04112,0.33078,0.00997,0.00000,0.26250,-90.299,-0.258,2
78.3040,0.04355,0.32482,0.00963,0.00000,0.25470,-90.279,-0.268,2
78.3560,0.04587,0.31885,0.00928,0.00000,0.24690,-90.257,-0.277,2
78.4080,0.04808,0.31288,0.00892,0.00000,0.23910,-90.232,-0.286,2
78.4600,0.05016,0.30690,0.00854,0.00000,0.23130,-90.206,-0.295,2
78.5120,0.05213,0.30091,0.00815,0.00000,0.22350,-90.177,-0.304,2
78.5640,0.05398,0.29493,0.00774,0.00000,0.21570,-90.147,-0.312,2
78.6160,0.05570,0.28898,0.00733,0.00000,0.20790,-90.114,-0.320,2
78.6680,0.05731,0.28307,0.00690,0.00000,0.20010,-90.080,-0.327,2
78.7200,0.05880,0.27721,0.00646,0.00000,0.19230,-90.044,-0.334,2
78.7720,0.06018,0.27141,0.00601,0.00000,0.18450,-90.006,-0.341,2
78.8240,0.06144,0.26568,0.00555,0.00000,0.17670,-89.968,-0.347,2
78.8760,0.06260,0.26003,0.00509,0.00000,0.16890,-89.928,-0.352,2
78.9280,0.06366,0.25446,0.00461,0.00000,0.16110,-89.887,-0.357,2
78.9800,0.06461,0.24899,0.00413,0.00000,0.15330,-89.844,-0.362,2
79.0320,0.06547,0.24361,0.00364,0.00000,0.14550,-89.801,-0.366,2
79.0840,0.06624,0.23834,0.00315,0.00000,0.13770,-89.757,-0.369,2
79.1360,0.06692,0.23316,0.00264,0.00000,0.12990,-89.712,-0.372,2
79.1880,0.06752,0.22808,0.00214,0.00000,0.12210,-89.666,-0.375,2
79.2400,0.06804,0.22311,0.00163,0.00000,0.11430,-89.619,-0.377,2
79.2920,0.06848,0.21823,0.00112,0.00000,0.10650,-89.571,-0.379,2
79.3440,0.06885,0.21346,0.00061,0.00000,0.09870,-89.523,-0.380,2
79.3960,0.06914,0.20878,0.00009,0.00000,0.09090,-89.474,-0.381,2
79.4480,0.06937,0.20420,-0.00042,0.00000,0.08310,-89.425,-0.382,2
79.5000,0.06953,0.19970,-0.00093,0.00000,0.07530,-89.376,-0.382,2
79.5520,0.06963,0.19529,-0.00145,0.00000,0.06750,-89.326,-0.383,2
79.6040,0.06966,0.19096,-0.00196,0.00000,0.05970,-89.277,-0.383,2
79.6560,0.06963,0.18671,-0.00246,0.00000,0.05190,-89.227,-0.383,2
79.7080,0.06955,0.18252,-0.00297,0.00000,0.04410,-89.178,-0.382,2
79.7600,0.06940,0.17839,-0.00346,0.00000,0.03630,-89.129,-0.382,2
79.8120,0.06919,0.17432,-0.00396,0.00000,0.02850,-89.080,-0.381,2
79.8640,0.06893,0.17030,-0.00444,0.00000,0.02070,-89.032,-0.381,2
79.9160,0.06860,0.16631,-0.00492,0.00000,0.01290,-88.986,-0.380,2
79.9680,0.06822,0.16236,-0.00540,0.00000,0.00510,-88.940,-0.379,2
80.0200,0.06778,0.15843,-0.00586,0.00270,0.00000,-88.895,-0.378,3
80.0720,0.06733,0.15453,-0.00632,0.01050,0.00000,-88.665,-0.375,3
80.1240,0.06745,0.15084,-0.00677,0.01830,0.00000,-86.591,-0.352,3
80.1760,0.06877,0.14750,-0.00720,0.02610,0.00000,-82.911,-0.327,3
80.2280,0.07134,0.14458,-0.00762,0.03390,0.00000,-79.024,-0.308,3
80.2800,0.07497,0.14203,-0.00804,0.04170,0.00000,-75.246,-0.288,3
