t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.5540,-0.00033,0.41564,0.00166,0.00000,0.41720,-87.410,2.352,1
50.6040,-0.00037,0.40812,0.00168,0.00000,0.40970,-87.477,1.989,1
50.6540,-0.00039,0.40061,0.00170,0.00000,0.40220,-87.540,1.623,1
50.7040,-0.00042,0.39310,0.00171,0.00000,0.39470,-87.599,1.257,1
50.7540,-0.00044,0.38559,0.00171,0.00000,0.38720,-87.656,0.891,1
50.8040,-0.00046,0.37809,0.00171,0.00000,0.37970,-87.709,0.527,1
50.8540,-0.00048,0.37059,0.00171,0.00000,0.37220,-87.760,0.165,1
50.9040,-0.00049,0.36310,0.00169,0.00000,0.36470,-87.809,-0.194,1
50.9540,-0.00051,0.35561,0.00168,0.00000,0.35720,-87.856,-0.548,1
51.0040,-0.00054,0.34812,0.00166,0.00000,0.34970,-87.901,-0.896,1
51.0540,-0.00056,0.34064,0.00163,0.00000,0.34220,-87.945,-1.238,1
51.1040,-0.00058,0.33316,0.00160,0.00000,0.33470,-87.989,-1.572,1
51.1540,-0.00059,0.32567,0.00157,0.00000,0.32720,-88.031,-1.898,1
51.2040,-0.00060,0.31819,0.00153,0.00000,0.31970,-88.073,-2.214,1
51.2540,-0.00060,0.31071,0.00149,0.00000,0.31220,-88.115,-2.521,1
51.3040,-0.00062,0.30323,0.00144,0.00000,0.30470,-88.157,-2.817,1
51.3540,-0.00063,0.29575,0.00140,0.00000,0.29720,-88.198,-3.101,1
51.4040,-0.00063,0.28827,0.00135,0.00000,0.28970,-88.240,-3.373,1
51.4540,-0.00064,0.28079,0.00130,0.00000,0.28220,-88.283,-3.633,1
51.5040,-0.00065,0.27331,0.00125,0.00000,0.27470,-88.325,-3.879,1
51.5540,-0.00064,0.26583,0.00119,0.00000,0.26720,-88.368,-4.111,1
51.6040,-0.00065,0.25835,0.00114,0.00000,0.25970,-88.412,-4.329,1
51.6540,-0.00067,0.25087,0.00108,0.00000,0.25220,-88.455,-4.531,1
51.7040,-0.00069,0.24339,0.00103,0.00000,0.24470,-88.499,-4.718,1
51.7540,-0.00072,0.23591,0.00097,0.00000,0.23720,-88.544,-4.890,1
51.8040,-0.00075,0.22843,0.00091,0.00000,0.22970,-88.588,-5.045,1
51.8540,-0.00077,0.22095,0.00086,0.00000,0.22220,-88.633,-5.183,1
51.9040,-0.00080,0.21346,0.00080,0.00000,0.21470,-88.677,-5.305,1
51.9540,-0.00081,0.20598,0.00074,0.00000,0.20720,-88.721,-5.409,1
52.0040,-0.00082,0.19849,0.00069,0.00000,0.19970,-88.765,-5.497,1
52.0540,-0.00083,0.19100,0.00063,0.00000,0.19220,-88.809,-5.566,1
52.1040,-0.00083,0.18351,0.00057,0.00000,0.18470,-88.852,-5.618,1
52.1540,-0.00084,0.17602,0.00052,0.00000,0.17720,-88.894,-5.652,1
52.2040,-0.00084,0.16852,0.00047,0.00000,0.16970,-88.935,-5.668,1
52.2540,-0.00085,0.16103,0.00041,0.00000,0.16220,-88.975,-5.666,1
52.3040,-0.00084,0.15354,0.00036,0.00000,0.15470,-89.014,-5.646,1
52.3540,-0.00083,0.14604,0.00031,0.00000,0.14720,-89.052,-5.608,1
52.4040,-0.00082,0.13855,0.00026,0.00000,0.13970,-89.088,-5.552,1
52.4540,-0.00081,0.13105,0.00021,0.00000,0.13220,-89.123,-5.479,1
52.5040,-0.00080,0.12356,0.00017,0.00000,0.12470,-89.156,-5.389,1
52.5540,-0.00079,0.11606,0.00012,0.00000,0.11720,-89.187,-5.283,1
52.6040,-0.00079,0.10857,0.00008,0.00000,0.10970,-89.216,-5.160,1
52.6540,-0.00079,0.10108,0.00004,0.00000,0.10220,-89.244,-5.021,1
52.7040,-0.00080,0.09358,-0.00000,0.00000,0.09470,-89.270,-4.868,1
52.7540,-0.00080,0.08609,-0.00004,0.00000,0.08720,-89.293,-4.700,1
52.8040,-0.00082,0.07860,-0.00008,0.00000,0.07970,-89.316,-4.518,1
52.8540,-0.00083,0.07111,-0.00011,0.00000,0.07220,-89.336,-4.324,1
52.9040,-0.00083,0.06362,-0.00015,0.00000,0.06470,-89.355,-4.118,1
52.9540,-0.00082,0.05613,-0.00018,0.00000,0.05720,-89.372,-3.901,1
53.0040,-0.00080,0.04864,-0.00020,0.00000,0.04970,-89.388,-3.673,1
53.0540,-0.00079,0.04115,-0.00023,0.00000,0.04220,-89.402,-3.437,1
53.1040,-0.00079,0.03366,-0.00025,0.00000,0.03470,-89.416,-3.192,1
53.1540,-0.00079,0.02617,-0.00028,0.00000,0.02720,-89.428,-2.940,1
53.2040,-0.00079,0.01868,-0.00030,0.00000,0.01970,-89.439,-2.681,1
53.2540,-0.00081,0.01120,-0.00031,0.00000,0.01220,-89.449,-2.418,1
53.3040,-0.00083,0.00372,-0.00033,0.00000,0.00470,-89.459,-2.150,1
53.3540,-0.00072,-0.00375,-0.00034,0.00280,0.00000,-89.406,-1.880,2
53.4040,0.00051,-0.01077,-0.00033,0.01030,0.00000,-88.711,-1.627,2
53.4540,0.00287,-0.01647,-0.00031,0.01780,0.00000,-87.383,-1.391,2
53.5040,0.00622,-0.02057,-0.00031,0.02530,0.00000,-85.593,-1.167,2
53.5540,0.01039,-0.02337,-0.00031,0.03280,0.00000,-83.473,-0.951,2
53.6040,0.01525,-0.02515,-0.00031,0.04030,0.00000,-81.121,-0.742,2
53.6540,0.02068,-0.02614,-0.00030,0.04780,0.00000,-78.607,-0.537,2
53.7040,0.02659,-0.02652,-0.00029,0.05530,0.00000,-75.977,-0.335,2
53.7540,0.03292,-0.02646,-0.00027,0.06280,0.00000,-73.263,-0.137,2
53.8040,0.03961,-0.02608,-0.00025,0.07030,0.00000,-70.486,0.058,2
53.8540,0.04662,-0.02546,-0.00022,0.07780,0.00000,-67.659,0.249,2
53.9040,0.05391,-0.02469,-0.00018,0.08530,0.00000,-64.794,0.437,2
53.9540,0.06145,-0.02382,-0.00015,0.09280,0.00000,-61.896,0.620,2
54.0040,0.06920,-0.02289,-0.00011,0.10030,0.00000,-58.970,0.797,2
54.0540,0.07715,-0.02193,-0.00007,0.10780,0.00000,-56.021,0.970,2
54.1040,0.08525,-0.02097,-0.00004,0.11530,0.00000,-53.050,1.135,2
54.1540,0.09350,-0.02001,-0.00000,0.12280,0.00000,-50.061,1.294,2
54.2040,0.10186,-0.01907,0.00003,0.13030,0.00000,-47.055,1.446,2
54.2540,0.11031,-0.01815,0.00006,0.13780,0.00000,-44.034,1.589,2
54.3040,0.11883,-0.01726,0.00008,0.14530,0.00000,-41.000,1.723,2
54.3540,0.12741,-0.01641,0.00011,0.15280,0.00000,-37.953,1.849,2
54.4040,0.13603,-0.01558,0.00012,0.16030,0.00000,-34.895,1.964,2
54.4540,0.14469,-0.01478,0.00014,0.16780,0.00000,-31.828,2.070,2
54.5040,0.15337,-0.01401,0.00015,0.17530,0.00000,-28.751,2.164,2
54.5540,0.16207,-0.01327,0.00016,0.18280,0.00000,-25.665,2.248,2
54.6040,0.17076,-0.01256,0.00016,0.19030,0.00000,-22.573,2.321,2
54.6540,0.17945,-0.01188,0.00016,0.19780,0.00000,-19.473,2.383,2
54.7040,0.18811,-0.01122,0.00016,0.20530,0.00000,-16.368,2.433,2
54.7540,0.19675,-0.01058,0.00016,0.21280,0.00000,-13.257,2.472,2
54.8040,0.20537,-0.00996,0.00015,0.22030,0.00000,-10.141,2.499,2
54.8540,0.21395,-0.00936,0.00014,0.22780,0.00000,-7.081,2.515,2
54.9040,0.22250,-0.00878,0.00013,0.23530,0.00000,-4.608,2.533,2
54.9540,0.23100,-0.00820,0.00012,0.24280,0.00000,-2.665,2.553,2
55.0040,0.23943,-0.00764,0.00011,0.25030,0.00000,-1.108,2.570,2
55.0540,0.24780,-0.00709,0.00010,0.25780,0.00000,0.156,2.584,2
55.1040,0.25612,-0.00656,0.00010,0.26530,0.00000,1.190,2.593,2
55.1540,0.26436,-0.00604,0.00009,0.27280,0.00000,2.040,2.596,2
55.2040,0.27254,-0.00553,0.00008,0.28030,0.00000,2.739,2.593,2
55.2540,0.28066,-0.00505,0.00007,0.28780,0.00000,3.313,2.582,2
55.3040,0.28874,-0.00458,0.00007,0.29530,0.00000,3.781,2.563,2
55.3540,0.29675,-0.00414,0.00006,0.30280,0.00000,4.159,2.535,2
55.4040,0.30472,-0.00371,0.00006,0.31030,0.00000,4.460,2.500,2
55.4540,0.31265,-0.00331,0.00005,0.31780,0.00000,4.695,2.456,2
55.5040,0.32054,-0.00293,0.00005,0.32530,0.00000,4.874,2.404,2
55.5540,0.32840,-0.00258,0.00005,0.33280,0.00000,5.003,2.343,2
55.6040,0.33622,-0.00224,0.00004,0.34030,0.00000,5.091,2.274,2
55.6540,0.34401,-0.00193,0.00004,0.34780,0.00000,5.143,2.198,2
55.7040,0.35178,-0.00163,0.00004,0.35530,0.00000,5.164,2.113,2
55.7540,0.35952,-0.00136,0.00003,0.36280,0.00000,5.159,2.022,2
55.8040,0.36723,-0.00110,0.00003,0.37030,0.00000,5.132,1.924,2
55.8540,0.37492,-0.00085,0.00003,0.37780,0.00000,5.086,1.820,2
55.9040,0.38259,-0.00063,0.00002,0.38530,0.00000,5.025,1.709,2
55.9540,0.39024,-0.00042,0.00002,0.39280,0.00000,4.951,1.594,2
56.0040,0.39787,-0.00022,0.00001,0.40030,0.00000,4.867,1.473,2
56.0540,0.40550,-0.00004,0.00001,0.40780,0.00000,4.775,1.349,2
56.1040,0.41312,0.00013,0.00001,0.41530,0.00000,4.677,1.220,2
56.1540,0.42072,0.00029,0.00000,0.42280,0.00000,4.574,1.089,2
56.2040,0.42831,0.00043,-0.00000,0.43030,0.00000,4.468,0.955,2
56.2540,0.43589,0.00056,-0.00001,0.43780,0.00000,4.359,0.819,2
56.3040,0.44347,0.00068,-0.00001,0.44530,0.00000,4.249,0.682,2
56.3540,0.45105,0.00078,-0.00002,0.45280,0.00000,4.139,0.543,2
56.4040,0.45863,0.00088,-0.00002,0.46030,0.00000,4.028,0.405,2
56.4540,0.46621,0.00096,-0.00002,0.46780,0.00000,3.918,0.267,2
56.5040,0.47378,0.00103,-0.00003,0.47530,0.00000,3.809,0.130,2
56.5540,0.48134,0.00110,-0.00003,0.48280,0.00000,3.701,-0.006,2
56.6040,0.48891,0.00115,-0.00003,0.49030,0.00000,3.595,-0.140,2
56.6540,0.49646,0.00121,-0.00004,0.49780,0.00000,3.491,-0.272,2
56.7040,0.50401,0.00125,-0.00004,0.50530,0.00000,3.388,-0.400,2
56.7540,0.51156,0.00129,-0.00004,0.51280,0.00000,3.288,-0.526,2
56.8040,0.51911,0.00132,-0.00004,0.52030,0.00000,3.189,-0.647,2
56.8540,0.52666,0.00135,-0.00004,0.52780,0.00000,3.093,-0.765,2
56.9040,0.53420,0.00137,-0.00005,0.53530,0.00000,2.999,-0.878,2
56.9540,0.54175,0.00139,-0.00005,0.54280,0.00000,2.908,-0.986,2
57.0040,0.54929,0.00141,-0.00005,0.55030,0.00000,2.818,-1.089,2
57.0540,0.55682,0.00142,-0.00005,0.55780,0.00000,2.731,-1.186,2
57.1040,0.56435,0.00144,-0.00005,0.56530,0.00000,2.647,-1.277,2
57.1540,0.57189,0.00144,-0.00005,0.57280,0.00000,2.564,-1.362,2
57.2040,0.57942,0.00145,-0.00005,0.58030,0.00000,2.485,-1.441,2
57.2540,0.58693,0.00145,-0.00005,0.58780,0.00000,2.407,-1.513,2
57.3040,0.59446,0.00146,-0.00004,0.59530,0.00000,2.331,-1.578,2
57.3540,0.60198,0.00146,-0.00004,0.60280,0.00000,2.258,-1.636,2
57.4040,0.60950,0.00146,-0.00004,0.61030,0.00000,2.187,-1.687,2
57.4540,0.61701,0.00146,-0.00004,0.61780,0.00000,2.119,-1.730,2
57.5040,0.62453,0.00146,-0.00004,0.62530,0.00000,2.052,-1.766,2
57.5540,0.63204,0.00145,-0.00003,0.63280,0.00000,1.988,-1.795,2
57.6040,0.63956,0.00145,-0.00003,0.64030,0.00000,1.926,-1.816,2
57.6540,0.64709,0.00143,-0.00003,0.64780,0.00000,1.866,-1.829,2
57.7040,0.65462,0.00142,-0.00002,0.65530,0.00000,1.808,-1.835,2
57.7540,0.66214,0.00141,-0.00002,0.66280,0.00000,1.752,-1.833,2
57.8040,0.66965,0.00140,-0.00001,0.67030,0.00000,1.698,-1.824,2
57.8540,0.67717,0.00138,-0.00001,0.67780,0.00000,1.646,-1.807,2
57.9040,0.68469,0.00137,-0.00001,0.68530,0.00000,1.595,-1.782,2
57.9540,0.69221,0.00135,-0.00000,0.69280,0.00000,1.547,-1.751,2
58.0040,0.69973,0.00133,0.00000,0.70030,0.00000,1.501,-1.712,2
58.0540,0.70725,0.00132,0.00001,0.70780,0.00000,1.456,-1.667,2
58.1040,0.71476,0.00130,0.00001,0.71530,0.00000,1.412,-1.615,2
58.1540,0.72228,0.00128,0.00002,0.72280,0.00000,1.371,-1.556,2
58.2040,0.72979,0.00127,0.00002,0.73030,0.00000,1.330,-1.492,2
58.2540,0.73731,0.00125,0.00003,0.73780,0.00000,1.291,-1.421,2
58.3040,0.74483,0.00123,0.00003,0.74530,0.00000,1.254,-1.345,2
58.3540,0.75236,0.00120,0.00004,0.75280,0.00000,1.217,-1.264,2
58.4040,0.75988,0.00118,0.00004,0.76030,0.00000,1.182,-1.178,2
58.4540,0.76741,0.00115,0.00005,0.76780,0.00000,1.148,-1.088,2
58.5040,0.77493,0.00113,0.00005,0.77530,0.00000,1.115,-0.993,2
58.5540,0.78245,0.00111,0.00006,0.78280,0.00000,1.084,-0.895,2
58.6040,0.78997,0.00108,0.00006,0.79030,0.00000,1.052,-0.794,2
58.6540,0.79749,0.00106,0.00006,0.79780,0.00000,1.022,-0.689,2
58.7040,0.80502,0.00104,0.00007,0.80530,0.00000,0.993,-0.582,2
58.7540,0.81254,0.00101,0.00007,0.81280,0.00000,0.964,-0.474,2
58.8040,0.82006,0.00099,0.00008,0.82030,0.00000,0.937,-0.363,2
58.8540,0.82757,0.00097,0.00008,0.82780,0.00000,0.909,-0.252,2
58.9040,0.83508,0.00096,0.00008,0.83530,0.00000,0.883,-0.140,2
58.9540,0.84258,0.00094,0.00009,0.84280,0.00000,0.856,-0.027,2
59.0040,0.85008,0.00093,0.00009,0.85030,0.00000,0.831,0.085,2
59.0540,0.85758,0.00092,0.00009,0.85780,0.00000,0.806,0.197,2
59.1040,0.86509,0.00091,0.00010,0.86530,0.00000,0.781,0.308,2
59.1540,0.87260,0.00089,0.00010,0.87280,0.00000,0.757,0.417,2
59.2040,0.88011,0.00088,0.00010,0.88030,0.00000,0.733,0.525,2
59.2540,0.88762,0.00086,0.00010,0.88780,0.00000,0.710,0.630,2
59.3040,0.89512,0.00085,0.00011,0.89530,0.00000,0.688,0.733,2
59.3540,0.90262,0.00084,0.00011,0.90280,0.00000,0.666,0.833,2
59.4040,0.91013,0.00083,0.00011,0.91030,0.00000,0.644,0.930,2
59.4540,0.91762,0.00082,0.00011,0.91780,0.00000,0.623,1.023,2
59.5040,0.92512,0.00081,0.00011,0.92530,0.00000,0.603,1.112,2
59.5540,0.93263,0.00080,0.00011,0.93280,0.00000,0.583,1.197,2
59.6040,0.94013,0.00078,0.00011,0.94030,0.00000,0.564,1.278,2
59.6540,0.94764,0.00077,0.00011,0.94780,0.00000,0.545,1.354,2
59.7040,0.95515,0.00076,0.00011,0.95530,0.00000,0.527,1.425,2
59.7540,0.96265,0.00075,0.00011,0.96280,0.00000,0.509,1.491,2
59.8040,0.97016,0.00073,0.00011,0.97030,0.00000,0.492,1.552,2
59.8540,0.97768,0.00071,0.00011,0.97780,0.00000,0.476,1.607,2
59.9040,0.98519,0.00070,0.00011,0.98530,0.00000,0.461,1.656,2
59.9540,0.99270,0.00068,0.00010,0.99280,0.00000,0.446,1.700,2
60.0040,1.00020,0.00068,0.00010,1.00000,0.00030,0.432,1.737,2
60.0540,1.00750,0.00150,0.00008,1.00000,0.00780,0.882,1.777,2
60.1040,1.01384,0.00351,0.00005,1.00000,0.01530,2.033,1.822,2
60.1540,1.01867,0.00652,0.00004,1.00000,0.02280,3.715,1.869,2
60.2040,1.02223,0.01037,0.00005,1.00000,0.03030,5.787,1.915,2
60.2540,1.02480,0.01493,0.00005,1.00000,0.03780,8.140,1.958,2
60.3040,1.02665,0.02010,0.00007,1.00000,0.04530,10.692,1.994,2
60.3540,1.02794,0.02579,0.00008,1.00000,0.05280,13.384,2.022,2
60.4040,1.02883,0.03192,0.00008,1.00000,0.06030,16.175,2.041,2
60.4540,1.02943,0.03846,0.00009,1.00000,0.06780,19.035,2.050,2
60.5040,1.02981,0.04534,0.00008,1.00000,0.07530,21.945,2.047,2
60.5540,1.03005,0.05254,0.00007,1.00000,0.08280,24.888,2.033,2
60.6040,1.03019,0.06003,0.00006,1.00000,0.09030,27.855,2.007,2
60.6540,1.03025,0.06777,0.00004,1.00000,0.09780,30.837,1.968,2
60.7040,1.03025,0.07575,0.00002,1.00000,0.10530,33.828,1.917,2
60.7540,1.03023,0.08395,-0.00001,1.00000,0.11280,36.824,1.854,2
60.8040,1.03017,0.09234,-0.00005,1.00000,0.12030,39.823,1.778,2
60.8540,1.03009,0.10092,-0.00008,1.00000,0.12780,42.821,1.691,2
60.9040,1.02996,0.10966,-0.00011,1.00000,0.13530,45.817,1.591,2
60.9540,1.02979,0.11856,-0.00015,1.00000,0.14280,48.810,1.481,2
61.0040,1.02956,0.12759,-0.00018,1.00000,0.15030,51.800,1.359,2
61.0540,1.02927,0.13674,-0.00022,1.00000,0.15780,54.786,1.228,2
61.1040,1.02890,0.14598,-0.00024,1.00000,0.16530,57.770,1.087,2
61.1540,1.02844,0.15529,-0.00027,1.00000,0.17280,60.751,0.937,2
61.2040,1.02789,0.16465,-0.00029,1.00000,0.18030,63.731,0.779,2
61.2540,1.02725,0.17404,-0.00030,1.00000,0.18780,66.710,0.615,2
61.3040,1.02650,0.18343,-0.00030,1.00000,0.19530,69.690,0.444,2
61.3540,1.02563,0.19281,-0.00030,1.00000,0.20280,72.672,0.268,2
61.4040,1.02466,0.20215,-0.00029,1.00000,0.21030,75.657,0.088,2
61.4540,1.02357,0.21144,-0.00028,1.00000,0.21780,78.646,-0.096,2
61.5040,1.02236,0.22066,-0.00026,1.00000,0.22530,81.640,-0.281,2
61.5540,1.02105,0.22977,-0.00023,1.00000,0.23280,84.207,-0.458,2
61.6040,1.01967,0.23871,-0.00019,1.00000,0.24030,86.180,-0.625,2
61.6540,1.01827,0.24746,-0.00015,1.00000,0.24780,87.728,-0.784,2
61.7040,1.01687,0.25600,-0.00012,1.00000,0.25530,88.961,-0.937,2
61.7540,1.01549,0.26437,-0.00008,1.00000,0.26280,89.951,-1.087,2
61.8040,1.01415,0.27256,-0.00004,1.00000,0.27030,90.749,-1.233,2
61.8540,1.01288,0.28059,0.00000,1.00000,0.27780,91.395,-1.377,2
61.9040,1.01167,0.28849,0.00004,1.00000,0.28530,91.916,-1.518,2
61.9540,1.01054,0.29628,0.00008,1.00000,0.29280,92.336,-1.657,2
62.0040,1.00947,0.30397,0.00011,1.00000,0.30030,92.671,-1.793,2
62.0540,1.00847,0.31157,0.00015,1.00000,0.30780,92.936,-1.927,2
62.1040,1.00754,0.31911,0.00018,1.00000,0.31530,93.142,-2.058,2
62.1540,1.00667,0.32660,0.00021,1.00000,0.32280,93.298,-2.186,2
62.2040,1.00586,0.33404,0.00023,1.00000,0.33030,93.413,-2.310,2
62.2540,1.00512,0.34145,0.00025,1.00000,0.33780,93.494,-2.432,2
62.3040,1.00444,0.34882,0.00028,1.00000,0.34530,93.545,-2.549,2
62.3540,1.00382,0.35618,0.00029,1.00000,0.35280,93.572,-2.663,2
62.4040,1.00326,0.36352,0.00031,1.00000,0.36030,93.578,-2.773,2
62.4540,1.00275,0.37086,0.00032,1.00000,0.36780,93.567,-2.878,2
62.5040,1.00228,0.37818,0.00033,1.00000,0.37530,93.542,-2.978,2
62.5540,1.00185,0.38551,0.00034,1.00000,0.38280,93.506,-3.074,2
62.6040,1.00147,0.39283,0.00035,1.00000,0.39030,93.460,-3.165,2
62.6540,1.00112,0.40016,0.00035,1.00000,0.39780,93.407,-3.250,2
62.7040,1.00079,0.40749,0.00036,1.00000,0.40530,93.348,-3.330,2
62.7540,1.00049,0.41483,0.00035,1.00000,0.41280,93.284,-3.404,2
62.8040,1.00022,0.42218,0.00035,1.00000,0.42030,93.218,-3.472,2
62.8540,0.99997,0.42953,0.00035,1.00000,0.42780,93.148,-3.535,2
62.9040,0.99975,0.43689,0.00034,1.00000,0.43530,93.077,-3.591,2
62.9540,0.99955,0.44425,0.00033,1.00000,0.44280,93.005,-3.641,2
63.0040,0.99937,0.45163,0.00032,1.00000,0.45030,92.933,-3.685,2
63.0540,0.99921,0.45901,0.00031,1.00000,0.45780,92.861,-3.723,2
63.1040,0.99906,0.46640,0.00029,1.00000,0.46530,92.788,-3.755,2
63.1540,0.99894,0.47380,0.00028,1.00000,0.47280,92.717,-3.780,2
63.2040,0.99884,0.48120,0.00026,1.00000,0.48030,92.646,-3.799,2
63.2540,0.99874,0.48861,0.00024,1.00000,0.48780,92.576,-3.812,2
63.3040,0.99865,0.49603,0.00022,1.00000,0.49530,92.507,-3.818,2
63.3540,0.99858,0.50346,0.00020,1.00000,0.50280,92.439,-3.818,2
63.4040,0.99853,0.51089,0.00018,1.00000,0.51030,92.373,-3.812,2
63.4540,0.99850,0.51832,0.00016,1.00000,0.51780,92.308,-3.800,2
63.5040,0.99847,0.52576,0.00013,1.00000,0.52530,92.244,-3.782,2
63.5540,0.99845,0.53321,0.00011,1.00000,0.53280,92.181,-3.759,2
63.6040,0.99845,0.54066,0.00008,1.00000,0.54030,92.120,-3.729,2
63.6540,0.99847,0.54811,0.00005,1.00000,0.54780,92.060,-3.694,2
63.7040,0.99848,0.55557,0.00003,1.00000,0.55530,92.001,-3.654,2
63.7540,0.99850,0.56303,0.00000,1.00000,0.56280,91.944,-3.609,2
63.8040,0.99852,0.57049,-0.00003,1.00000,0.57030,91.888,-3.558,2
63.8540,0.99855,0.57796,-0.00005,1.00000,0.57780,91.833,-3.504,2
63.9040,0.99857,0.58544,-0.00008,1.00000,0.58530,91.779,-3.444,2
63.9540,0.99859,0.59291,-0.00011,1.00000,0.59280,91.727,-3.381,2
64.0040,0.99863,0.60039,-0.00014,1.00000,0.60030,91.676,-3.313,2
64.0560,0.99866,0.60817,-0.00017,1.00000,0.60810,91.625,-3.239,2
64.1080,0.99871,0.61595,-0.00019,1.00000,0.61590,91.574,-3.162,2
64.1600,0.99876,0.62373,-0.00022,1.00000,0.62370,91.525,-3.080,2
64.2120,0.99882,0.63152,-0.00025,1.00000,0.63150,91.478,-2.996,2
64.2640,0.99887,0.63930,-0.00028,1.00000,0.63930,91.431,-2.910,2
64.3160,0.99893,0.64709,-0.00030,1.00000,0.64710,91.386,-2.820,2
64.3680,0.99898,0.65488,-0.00033,1.00000,0.65490,91.342,-2.729,2
64.4200,0.99902,0.66268,-0.00035,1.00000,0.66270,91.299,-2.636,2
64.4720,0.99907,0.67047,-0.00038,1.00000,0.67050,91.257,-2.541,2
64.5240,0.99913,0.67826,-0.00040,1.00000,0.67830,91.216,-2.445,2
64.5760,0.99918,0.68606,-0.00042,1.00000,0.68610,91.177,-2.349,2
64.6280,0.99922,0.69385,-0.00044,1.00000,0.69390,91.138,-2.252,2
64.6800,0.99925,0.70165,-0.00046,1.00000,0.70170,91.101,-2.154,2
64.7320,0.99929,0.70945,-0.00048,1.00000,0.70950,91.065,-2.056,2
64.7840,0.99935,0.71725,-0.00050,1.00000,0.71730,91.029,-1.959,2
64.8360,0.99939,0.72504,-0.00051,1.00000,0.72510,90.995,-1.862,2
64.8880,0.99943,0.73285,-0.00052,1.00000,0.73290,90.961,-1.766,2
64.9400,0.99945,0.74065,-0.00054,1.00000,0.74070,90.929,-1.671,2
64.9920,0.99948,0.74845,-0.00055,1.00000,0.74850,90.898,-1.577,2
65.0440,0.99950,0.75625,-0.00056,1.00000,0.75630,90.867,-1.485,2
65.0960,0.99951,0.76406,-0.00056,1.00000,0.76410,90.838,-1.394,2
65.1480,0.99952,0.77186,-0.00057,1.00000,0.77190,90.809,-1.305,2
65.2000,0.99953,0.77967,-0.00057,1.00000,0.77970,90.782,-1.218,2
65.2520,0.99954,0.78747,-0.00058,1.00000,0.78750,90.756,-1.133,2
65.3040,0.99955,0.79528,-0.00058,1.00000,0.79530,90.730,-1.050,2
65.3560,0.99956,0.80309,-0.00058,1.00000,0.80310,90.705,-0.970,2
65.4080,0.99956,0.81089,-0.00057,1.00000,0.81090,90.682,-0.892,2
65.4600,0.99957,0.81870,-0.00057,1.00000,0.81870,90.658,-0.817,2
65.5120,0.99958,0.82650,-0.00056,1.00000,0.82650,90.636,-0.744,2
65.5640,0.99959,0.83431,-0.00056,1.00000,0.83430,90.615,-0.675,2
65.6160,0.99960,0.84211,-0.00055,1.00000,0.84210,90.594,-0.608,2
65.6680,0.99961,0.84992,-0.00054,1.00000,0.84990,90.574,-0.544,2
65.7200,0.99962,0.85773,-0.00052,1.00000,0.85770,90.554,-0.483,2
65.7720,0.99963,0.86553,-0.00051,1.00000,0.86550,90.535,-0.425,2
65.8240,0.99963,0.87334,-0.00050,1.00000,0.87330,90.517,-0.370,2
65.8760,0.99965,0.88114,-0.00048,1.00000,0.88110,90.499,-0.318,2
65.9280,0.99968,0.88894,-0.00046,1.00000,0.88890,90.482,-0.270,2
65.9800,0.99972,0.89674,-0.00045,1.00000,0.89670,90.465,-0.224,2
66.0320,0.99975,0.90454,-0.00043,1.00000,0.90450,90.449,-0.182,2
66.0840,0.99978,0.91234,-0.00041,1.00000,0.91230,90.433,-0.143,2
66.1360,0.99982,0.92014,-0.00038,1.00000,0.92010,90.417,-0.107,2
66.1880,0.99986,0.92794,-0.00036,1.00000,0.92790,90.402,-0.074,2
66.2400,0.99988,0.93575,-0.00034,1.00000,0.93570,90.387,-0.044,2
66.2920,0.99988,0.94355,-0.00031,1.00000,0.94350,90.372,-0.017,2
66.3440,0.99987,0.95136,-0.00029,1.00000,0.95130,90.358,0.006,2
66.3960,0.99986,0.95917,-0.00026,1.00000,0.95910,90.345,0.027,2
66.4480,0.99984,0.96698,-0.00024,1.00000,0.96690,90.333,0.045,2
66.5000,0.99983,0.97479,-0.00021,1.00000,0.97470,90.321,0.060,2
66.5520,0.99981,0.98260,-0.00019,1.00000,0.98250,90.310,0.071,2
66.6040,0.99979,0.99041,-0.00016,1.00000,0.99030,90.300,0.080,2
66.6560,0.99977,0.99821,-0.00013,1.00000,0.99810,90.290,0.087,2
66.7080,0.99928,1.00594,-0.00011,0.99410,1.00000,90.536,0.092,2
66.7600,0.99746,1.01292,-0.00008,0.98630,1.00000,91.559,0.100,2
66.8120,0.99445,1.01840,-0.00006,0.97850,1.00000,93.188,0.111,2
66.8640,0.99042,1.02249,-0.00003,0.97070,1.00000,95.258,0.123,2
66.9160,0.98551,1.02553,-0.00001,0.96290,1.00000,97.638,0.136,2
66.9680,0.97984,1.02777,0.00001,0.95510,1.00000,100.233,0.148,2
67.0200,0.97352,1.02940,0.00004,0.94730,1.00000,102.972,0.160,2
67.0720,0.96664,1.03056,0.00006,0.93950,1.00000,105.810,0.170,2
67.1240,0.95925,1.03135,0.00008,0.93170,1.00000,108.714,0.178,2
67.1760,0.95141,1.03184,0.00010,0.92390,1.00000,111.663,0.183,2
67.2280,0.94318,1.03208,0.00012,0.91610,1.00000,114.644,0.185,2
67.2800,0.93461,1.03210,0.00014,0.90830,1.00000,117.646,0.183,2
67.3320,0.92572,1.03193,0.00016,0.90050,1.00000,120.667,0.178,2
67.3840,0.91658,1.03156,0.00018,0.89270,1.00000,123.702,0.168,2
